time,event,degree,inf_id
4.097281699513427,1,1.0,492
4.098930546577559,1,58.0,493
4.099047342923156,1,2.0,494
4.099548218801498,6,1.0,472
4.100262346939547,6,15.0,350
4.101071208772135,1,2.0,495
4.102125475306508,1,8.0,496
4.104043289020491,1,1.0,497
4.106296543229981,1,7.0,498
4.106646424451724,1,37.0,499
4.110230201464239,1,53.0,500
4.112066495245568,6,13.0,413
4.113489644424775,6,2.0,394
4.114217256113528,1,41.0,501
4.114320922771463,1,3.0,502
4.114419731080151,1,30.0,503
4.11698114148329,8,17.0,130
4.1177929829819515,1,3.0,504
4.118874615172352,6,45.0,289
4.119264842874058,6,46.0,362
4.120549533818979,1,15.0,505
4.124268457995068,6,55.0,437
4.134380002634735,6,27.0,435
4.135839777821651,1,6.0,506
4.137143596182934,6,7.0,441
4.138318618798084,7,3.0,77
4.139279171929459,7,5.0,73
4.1434377202646955,6,10.0,264
4.144023773960361,1,3.0,507
4.144370463370226,6,49.0,382
4.148328289794857,1,55.0,508
4.155577863591307,1,52.0,509
4.155856793891232,1,10.0,510
4.1564651942805435,6,1.0,497
4.157152723817722,1,58.0,511
4.158211593485514,8,34.0,140
4.163399846293988,6,54.0,138
4.16564204240345,6,6.0,411
4.167973525071097,1,57.0,512
4.169045742945703,1,54.0,513
4.170336171037585,2,16.0,514
4.173098072533358,6,5.0,482
4.173578533857421,8,3.0,476
4.17423370387561,8,5.0,176
4.174400070583965,6,57.0,59
4.175327306159666,2,3.0,515
4.1772473779463715,1,55.0,516
4.177406644065294,6,41.0,327
4.178068581890187,1,3.0,517
4.1784320046186885,1,30.0,518
4.1797348239418906,1,41.0,519
4.1801753624776765,1,51.0,520
4.18079601258117,1,2.0,521
4.181118068443845,1,3.0,522
4.182926624440663,1,34.0,523
4.183155615832884,6,8.0,496
4.185009039064763,1,5.0,524
4.185744867484776,6,51.0,146
4.187139172196503,6,5.0,367
4.189157533084206,1,2.0,525
4.190407724154128,6,5.0,343
4.192678254254141,1,53.0,526
4.194541267200624,6,50.0,298
4.200594849294666,1,36.0,527
4.202243407242449,1,58.0,528
4.202268001119727,1,6.0,529
4.205124629158829,1,2.0,530
4.210177745205133,7,1.0,153
4.211067739040904,1,10.0,531
4.2118492766643305,1,1.0,532
4.211860817398003,1,14.0,533
4.215592432119685,1,27.0,534
4.218179976320726,6,3.0,405
4.219032107537925,1,9.0,535
4.22038369443673,6,18.0,466
4.221469800652548,1,6.0,536
4.222702702864105,7,5.0,158
4.224895144831043,6,39.0,259
4.225556777597882,7,4.0,124
4.225674654303092,1,3.0,537
4.225890393357026,1,4.0,538
4.22662927706582,6,52.0,509
4.2268929436605145,1,16.0,539
4.231756363441526,1,7.0,540
4.233935779260988,1,46.0,541
4.233951449930828,6,7.0,112
4.234434474546638,1,6.0,542
4.23504607209014,1,55.0,543
4.235758742130008,2,3.0,544
4.238695946529171,6,55.0,516
4.239516559012296,1,8.0,545
4.2416668251338026,1,11.0,546
4.243589925634577,7,21.0,93
4.2444189395682885,6,53.0,526
4.244885355577003,8,1.0,189
4.246023062313443,1,4.0,547
4.246817153719352,6,2.0,521
4.24842828936299,6,3.0,504
4.248660120033056,1,7.0,548
4.249816961068031,1,2.0,549
4.251102763220266,1,3.0,550
4.251823659281968,6,59.0,328
4.252108198206277,6,6.0,402
4.253740845711059,1,11.0,551
4.254197614834751,8,59.0,454
4.2563726581473,1,53.0,552
4.2597518025352725,1,30.0,553
4.262251178621622,6,5.0,422
4.262352658718186,6,28.0,211
4.2628030981770575,1,3.0,554
4.266507736305175,1,55.0,555
4.268532174622279,1,2.0,556
4.269163840371053,1,13.0,557
4.270617087536666,1,57.0,558
4.270684235737806,1,3.0,559
4.271762594198572,1,25.0,560
4.27206994548276,1,3.0,561
4.272975407024011,1,37.0,562
4.273478133895523,1,1.0,563
4.2747336648411345,1,3.0,564
4.276817138172129,1,8.0,565
4.2790296138502,1,17.0,566
4.279762354923098,6,5.0,524
4.2804724923179105,1,11.0,567
4.281103920571225,6,1.0,332
4.2818347849723954,1,2.0,568
4.282691924781945,6,55.0,359
4.289311597178168,1,7.0,569
4.291352629852787,7,22.0,63
4.291582874350095,1,5.0,570
4.293250270925781,1,60.0,571
4.293282214011361,1,7.0,572
4.294530373639667,6,41.0,186
4.294834078012406,1,50.0,573
4.295500358395559,1,11.0,574
4.295814696430954,1,6.0,575
4.295981477874501,1,56.0,576
4.296517882251584,6,1.0,563
4.296595950103236,1,9.0,577
4.296931598554578,6,59.0,295
4.297049461189174,1,13.0,578
4.297338658035553,7,2.0,260
4.297598333928212,2,11.0,579
4.2984842939663945,9,4.0,67
4.30128712067439,1,60.0,580
4.3013286374257405,3,55.0,581
4.302235731180337,1,8.0,582
4.304251574643141,7,4.0,116
4.30499876845078,6,56.0,424
4.305008640115929,7,59.0,64
4.307130720519689,1,53.0,583
4.307264266378517,6,42.0,254
4.307266082186985,1,40.0,584
4.3082576075322105,7,50.0,36
4.308335457298832,6,37.0,562
4.308860666095216,6,51.0,434
4.310221496401589,6,57.0,558
4.312065261168626,1,1.0,585
4.312236566748869,1,14.0,586
4.314703698396054,6,4.0,380
4.315669365810998,1,4.0,587
4.316162064912303,1,9.0,588
4.316235122561067,1,12.0,589
4.318902329010864,6,14.0,309
4.32295082153931,6,7.0,488
4.3232997085174105,6,36.0,432
4.32344636221468,8,23.0,34
4.32376063071313,1,5.0,590
4.324320887659047,7,50.0,213
4.324668318475765,1,35.0,591
4.325408386709685,6,3.0,544
4.325705178786864,1,56.0,592
4.3258514665310726,1,2.0,593
4.328024196489694,9,4.0,201
4.328820985633873,1,59.0,594
4.3340549208700665,1,33.0,595
4.334825595828597,6,5.0,570
4.335391883791314,1,5.0,596
4.335986102954771,1,3.0,597
4.33651950088493,1,53.0,598
4.33689609884876,1,46.0,599
4.337142163849966,1,1.0,600
4.3379775781314915,7,49.0,31
4.339153346962977,1,25.0,601
4.341462179449404,6,56.0,279
4.341902501564471,1,5.0,602
4.342476575186778,6,1.0,155
4.3438521820533555,7,3.0,24
4.344042958060172,6,15.0,417
4.346920409315094,1,35.0,603
4.347649045472252,1,3.0,604
4.348262599985873,1,20.0,605
4.348901025627194,1,1.0,606
4.350869518635003,1,46.0,607
4.354547870243186,1,12.0,608
4.355378413451702,1,17.0,609
4.356682013333441,6,54.0,443
4.358232503618919,1,2.0,610
4.358623435999627,1,8.0,611
4.361891667486743,6,34.0,523
4.363560038208249,1,7.0,612
4.36657338577052,6,56.0,438
4.367257959189359,6,2.0,326
4.3685267779659025,1,1.0,613
4.371070516565906,1,57.0,614
4.371648498932203,7,12.0,78
4.373447684967941,6,1.0,387
4.376180061422291,1,48.0,615
4.376538638776328,1,3.0,616
4.37690684706069,1,37.0,617
4.37789106224311,1,29.0,618
4.379941025059121,6,3.0,554
4.381009827247828,8,37.0,562
4.381764170199801,9,7.0,110
4.381808193108512,6,36.0,330
4.383432170382077,6,3.0,391
4.3839909497896725,6,5.0,596
4.387306140406989,7,51.0,239
4.387677700429225,1,60.0,619
4.389586554297064,1,9.0,620
4.389781227106848,1,2.0,621
4.389789258564068,1,56.0,622
4.389806708713656,6,19.0,485
4.390444628457924,1,30.0,623
4.393062162898251,1,25.0,624
4.393244272983995,1,51.0,625
4.3940066246346285,1,7.0,626
4.397562213660276,1,52.0,627
4.3976699999987705,2,20.0,628
4.397894511526698,6,41.0,375
4.398616470191721,6,47.0,268
4.398742969986641,1,1.0,629
4.400226652995237,6,1.0,478
4.400529925553228,6,51.0,152
4.400614515879655,6,17.0,566
4.401285928995525,6,6.0,448
4.402655745259387,6,3.0,502
4.4051177319266985,8,51.0,450
4.4078174114012905,1,1.0,630
4.407862788117895,6,35.0,591
4.410241467360934,9,7.0,194
4.411555106387009,1,41.0,631
4.412575548405488,6,20.0,628
4.416519923095802,6,53.0,500
4.4204136230951585,6,2.0,303
4.421041091583658,6,1.0,282
4.421089926985252,1,35.0,632
4.4221248990456274,1,7.0,633
4.426146244217847,8,16.0,150
4.427032341476056,1,3.0,634
4.428017491280819,8,35.0,475
4.4280965942038355,1,18.0,635
4.429837083844782,6,6.0,371
4.432129664188975,6,16.0,514
4.433152987056897,1,1.0,636
4.435855986659641,1,31.0,637
4.436090964746675,6,3.0,507
4.437738279911165,1,2.0,638
4.437836614648187,7,54.0,202
4.4383239917599555,7,5.0,133
4.439865468625321,1,3.0,639
4.440089321509862,1,55.0,640
4.441105534244161,7,14.0,172
4.441423925925197,1,32.0,641
4.4418309333742085,1,1.0,642
4.442183387929085,6,35.0,632
4.442580681884397,1,3.0,643
4.44279319037806,2,3.0,644
4.442823116381556,1,37.0,645
4.443641899058511,1,1.0,646
4.4436743640225576,1,4.0,647
4.444001734751007,6,41.0,631
4.446145866936583,6,46.0,599
4.448191038365642,2,25.0,648
4.448653089596599,6,1.0,174
4.451581279883807,6,3.0,597
4.453543775193927,1,2.0,649
4.453939882688149,6,34.0,433
4.454461114548472,6,4.0,361
4.455268927437839,1,1.0,650
4.4572519499900025,6,53.0,598
4.457564163146241,1,45.0,651
4.458993600887926,1,5.0,652
4.459252133347838,6,56.0,622
4.460266497119845,1,1.0,653
4.460948838496319,1,34.0,654
4.461605506980899,6,3.0,113
4.462390476405132,6,25.0,601
4.465536659592496,1,49.0,655
4.465607510403388,1,52.0,656
4.466697120932469,6,2.0,383
4.468374783961938,1,3.0,657
4.4689458216717295,1,4.0,658
4.46905192552756,1,7.0,659
4.469057407323125,1,2.0,660
4.469129205412939,9,2.0,25
4.47193066548574,1,9.0,661
4.4721665580981504,1,16.0,662
4.473008177946217,1,5.0,663
4.474762556687259,6,59.0,338
4.4749868015012755,8,35.0,591
4.475473730777896,1,36.0,664
4.47562664619473,6,41.0,429
4.477644516917404,1,59.0,665
4.478772828354002,6,17.0,609
4.4796420289175,1,6.0,666
4.481147140693866,6,30.0,623
4.481374040326032,1,9.0,667
4.482923801046773,6,8.0,398
4.4854006519040395,1,45.0,668
4.4854619294229945,6,7.0,548
4.486221581942148,8,29.0,58
4.486907517435652,6,14.0,586
4.487128339765142,6,16.0,439
4.487309245433572,8,10.0,75
4.487652602924725,6,50.0,304
4.493704850763536,6,7.0,612
4.4943521005566165,6,3.0,314
4.495298769061331,1,5.0,669
4.495475852176132,1,3.0,670
4.496154445434421,1,19.0,671
4.497637771782368,1,9.0,672
4.498598261690098,6,9.0,440
4.499286356547392,1,25.0,673
4.4994423162393735,7,55.0,226
4.500480819072534,7,45.0,109
4.50257898296536,1,9.0,674
4.504187146350385,6,38.0,487
4.5052157995303235,1,7.0,675
4.505224431063045,6,13.0,288
4.5065709290148295,1,24.0,676
4.5073128926219255,6,7.0,633
4.5073860623497195,1,3.0,677
4.508467616137689,1,57.0,678
4.509405709636375,1,11.0,679
4.510005801621662,6,3.0,643
4.510595680592757,6,6.0,469
4.511599221451134,1,19.0,680
4.511857694980738,1,46.0,681
4.513489519163663,6,40.0,395
4.515090918550738,1,49.0,682
4.515323650477963,6,1.0,492
4.516093285378041,1,2.0,683
4.518326253750767,6,7.0,569
4.519737108866192,7,9.0,291
4.521023162781569,1,5.0,684
4.521208272438078,1,13.0,685
4.5218526613673635,7,46.0,166
4.5235164851216405,6,30.0,553
4.524028622375244,9,40.0,72
4.524245428413127,7,2.0,85
4.524879768938921,1,8.0,686
4.525490782925239,1,45.0,687
4.526393126188308,7,57.0,135
4.526724263122492,6,36.0,30
4.526940669227776,6,4.0,490
4.527719828563486,1,5.0,688
4.5304207589242065,8,5.0,570
4.53306309955844,1,55.0,689
4.534854620383547,6,46.0,541
4.534980692590828,6,2.0,219
4.535245980231629,7,2.0,137
4.536067515455363,6,2.0,621
4.536521212512541,1,2.0,690
4.537293174991751,1,34.0,691
4.537481429724505,6,3.0,515
4.537643711336154,1,51.0,692
4.537782065225728,1,5.0,693
4.541738080895795,6,1.0,325
4.542727639995831,6,58.0,296
4.542813257694108,7,2.0,136
4.544479034178692,1,2.0,694
4.545840138646238,6,49.0,682
4.547246340822138,1,9.0,695
4.54848445900726,6,2.0,481
4.54926437400371,1,48.0,696
4.550918484688487,1,45.0,697
4.551123266728256,1,14.0,698
4.551527784826926,7,2.0,50
4.552181289480031,6,57.0,678
4.5532412507635085,6,27.0,231
4.553694822305985,6,42.0,302
4.554474640860939,6,2.0,660
4.555145423959256,1,48.0,699
4.556100084073896,6,1.0,462
4.5581873674687206,1,14.0,700
4.558492753017405,6,22.0,480
4.559810495239904,6,41.0,89
4.5600064779441425,8,11.0,183
4.562493702112588,1,2.0,701
4.563329434764468,6,7.0,540
4.5655228009391955,1,5.0,702
4.566302518887446,1,2.0,703
4.566587391480487,6,1.0,349
4.568560565315892,1,5.0,704
4.568774854534605,6,45.0,668
4.569334022399201,1,1.0,705
4.570826859646713,1,52.0,706
4.5715545828664546,7,28.0,10
4.571617903743824,8,48.0,217
4.574131732649715,8,46.0,465
4.574204152024646,1,1.0,707
4.574335360493103,6,8.0,611
4.579243085947134,6,3.0,550
4.581420206350637,1,1.0,708
4.582360782922798,6,41.0,378
4.583200016614606,1,4.0,709
4.5836405571231,6,58.0,493
4.587638574713695,6,1.0,415
4.589451290034871,1,41.0,710
4.5895800716867345,6,27.0,534
4.590104101199313,6,3.0,657
4.590671722089235,10,55.0,581
4.592376820470756,1,1.0,711
4.593600886096221,6,1.0,606
4.5946509438026135,6,3.0,517
4.595029556999457,6,53.0,552
4.595058251673811,7,2.0,394
4.595554992084862,6,4.0,538
4.596077438715994,1,4.0,712
4.5971652148027315,6,37.0,617
4.597280224087517,6,31.0,401
4.598401791449447,1,7.0,713
4.598646602761014,6,6.0,165
4.601060020755568,1,52.0,714
4.602629693586651,1,10.0,715
4.602635233299158,1,2.0,716
4.603040016411595,6,9.0,489
4.603578057579849,6,51.0,520
4.605128616794227,1,19.0,717
4.605187863576997,1,1.0,718
4.605480893298802,6,2.0,610
4.608061665255272,1,42.0,719
4.612757101044942,1,20.0,720
4.613750663589917,9,34.0,140
4.614508995612841,6,9.0,577
4.61636190362605,1,3.0,721
4.616526968675763,6,13.0,187
4.618297914874645,1,7.0,722
4.6183853883555,1,11.0,723
4.618389272158767,1,15.0,724
4.618469606379159,1,2.0,725
4.619495140159309,1,39.0,726
4.619548628429942,1,1.0,727
4.622635358143816,1,1.0,728
4.626001018981442,1,56.0,729
4.626600526451384,1,3.0,730
4.627126493489692,6,7.0,290
4.627352099542817,1,18.0,731
4.627835790728338,1,4.0,732
4.628868519202848,1,18.0,733
4.628880091316797,1,55.0,734
4.629824115344754,6,5.0,688
4.6302367723731725,1,7.0,735
4.631634305643966,1,4.0,736
4.6321995191841765,1,1.0,737
4.63382243066278,1,10.0,738
4.635126153916975,1,60.0,739
4.635860438733959,1,4.0,740
4.637795492924895,6,45.0,651
4.642668590235491,6,55.0,555
4.6427601251589135,6,54.0,218
4.643097676441446,1,57.0,741
4.643830928621061,6,5.0,704
4.6443450664295085,1,14.0,742
4.645074757084722,1,2.0,743
4.646217582531238,1,44.0,744
4.646327388690883,1,3.0,745
4.64636086715921,6,1.0,653
4.648855294105241,1,50.0,746
4.648968160556314,6,32.0,641
4.64925278915811,1,6.0,747
4.649826859362889,6,1.0,319
4.649994882132539,6,46.0,240
4.652096150806654,1,12.0,748
4.65294011407689,6,41.0,501
4.653028950806735,6,55.0,543
4.6534694571407496,1,1.0,749
4.653836499701567,1,33.0,750
4.654659757596489,8,56.0,279
4.654966468580751,1,51.0,751
4.657591281476236,1,1.0,752
4.658378206309264,6,18.0,731
4.65935415973464,6,2.0,363
4.66080675582828,6,6.0,529
4.661416170113783,6,8.0,307
4.662794669565331,6,1.0,630
4.664711119274212,1,16.0,753
4.6649607871390915,1,55.0,754
4.665221418694224,9,11.0,183
4.665324115794703,6,2.0,690
4.66651678655623,6,8.0,582
4.667615481155833,6,1.0,636
4.6677652198586035,1,55.0,755
4.668489111076118,6,6.0,666
4.668739596701702,6,52.0,627
4.6690935648748555,1,3.0,756
4.669768258575851,6,1.0,749
4.67060111124103,1,55.0,757
4.6727077466665925,1,5.0,758
4.672809059731012,1,13.0,759
4.672842350306214,1,9.0,760
4.674010357654447,6,12.0,589
4.675927009076282,7,28.0,154
4.676051107684404,8,56.0,287
4.67750724268897,6,31.0,637
4.678179213672035,8,4.0,361
4.678466460303891,8,59.0,163
4.679028956764408,6,15.0,505
4.679856234128096,1,32.0,761
4.680791814803862,1,12.0,762
4.681669971485934,1,7.0,763
4.682452108803488,1,33.0,764
4.682909633055097,8,56.0,424
4.6829833632880655,8,41.0,456
4.6832749700860745,6,5.0,294
4.683658118557253,8,18.0,203
4.683791913196413,1,7.0,765
4.684092008609464,1,38.0,766
4.6844043262784645,1,15.0,767
4.684673895016482,1,2.0,768
4.685420330148391,6,36.0,351
4.687654882329844,1,1.0,769
4.687958221384799,1,4.0,770
4.6880773522677135,1,1.0,771
4.68904756088577,1,54.0,772
4.692140208326744,1,7.0,773
4.693659823845881,6,38.0,458
4.696214254240099,6,2.0,297
4.696602401293558,1,52.0,774
4.697553012144416,1,20.0,775
4.697897128921309,1,14.0,776
4.69803920419622,1,8.0,777
4.698935583131853,6,3.0,721
4.698983210562374,1,59.0,778
4.700460091456047,1,1.0,779
4.701248183339093,1,52.0,780
4.702355473403769,1,60.0,781
4.702700407876013,1,19.0,782
4.702737719366514,7,2.0,126
4.7032480636814675,6,52.0,403
4.704535129201427,1,25.0,783
4.705898949094034,1,30.0,784
4.706014336925961,1,50.0,785
4.7062433973879125,1,8.0,786
4.706373172828634,1,14.0,787
4.7070379220005085,1,6.0,788
4.712266049406195,7,57.0,117
4.713176958038618,1,2.0,789
4.7141049055077,1,52.0,790
4.716240063953266,6,2.0,716
4.716469500621714,1,4.0,791
4.716613357797413,1,6.0,792
4.717159638755433,6,1.0,650
4.717902305418312,1,60.0,793
4.71895127060381,1,2.0,794
4.719147524632959,1,1.0,795
4.720986136641659,1,9.0,796
4.721765933628944,1,43.0,797
4.721999046055193,1,46.0,798
4.722313744798594,6,11.0,551
4.722346353733748,1,4.0,799
4.723551701750565,6,14.0,533
4.723771564357597,1,2.0,800
4.723834899802293,6,1.0,532
4.728499355795053,6,6.0,147
4.72868313217769,1,1.0,801
4.729015464572916,1,47.0,802
4.729825897420526,6,51.0,625
4.732242596771375,2,8.0,803
4.732265463424761,1,3.0,804
4.732303371449695,6,14.0,419
4.733468310706476,6,1.0,728
4.735781716982302,6,51.0,247
4.737460487347266,1,2.0,805
4.7405492256550215,7,7.0,168
4.742334451166951,1,3.0,806
4.742574448143848,1,5.0,807
4.7467253843207216,1,5.0,808
4.746959550227258,7,53.0,143
4.747038583665595,6,5.0,315
4.747789495326776,1,1.0,809
4.7486651909047355,1,4.0,810
4.750190096373047,1,59.0,811
4.753906777260788,6,30.0,503
4.755216751402511,1,6.0,812
4.756675263705331,1,2.0,813
4.756691237850498,9,56.0,233
4.757272239064779,1,54.0,814
4.757336496165961,1,3.0,815
4.757418232970729,6,9.0,535
4.759301529178372,1,3.0,816
4.759322600516771,1,2.0,817
4.760638271254366,1,11.0,818
4.760974225143142,1,2.0,819
4.763549156890689,6,1.0,718
4.764026624094957,1,5.0,820
4.76461348067217,6,12.0,479
4.765060270207064,6,19.0,671
4.7670459939339525,1,2.0,821
4.767863558854391,1,47.0,822
4.7683691553739065,1,58.0,823
4.7692001605684124,1,2.0,824
4.770181197631732,6,1.0,372
4.770219221038275,1,31.0,825
4.77285961054918,6,40.0,584
4.773145011330769,9,7.0,197
4.773789342781275,6,5.0,807
4.776830700591157,1,20.0,826
4.778876988174298,1,43.0,827
4.780863487546906,6,5.0,693
4.781639282802832,1,48.0,828
4.7878810914743895,1,3.0,829
4.788132009328745,6,52.0,161
4.788680910809203,6,6.0,788
4.789523255731135,1,3.0,830
4.789894634134286,1,56.0,831
4.791118795306562,1,7.0,832
4.791340238825472,6,8.0,565
4.792020529882587,1,9.0,833
4.792752960957711,1,4.0,834
4.7949711862152,7,4.0,281
4.796117919505204,1,26.0,835
4.796500078127025,1,5.0,836
4.797512194422622,1,1.0,837
4.801637246618029,6,9.0,246
4.806178758972146,1,5.0,838
4.806265632017541,7,9.0,23
4.806301389915227,1,6.0,839
4.808860558295802,1,45.0,840
4.8092606854722355,6,54.0,772
4.810407188293788,1,34.0,841
4.811987885401165,1,55.0,842
4.815063782845825,6,1.0,801
4.815093659363413,6,5.0,210
4.815403510042765,1,43.0,843
4.8160761791353375,8,58.0,406
4.816089528326281,6,6.0,506
4.817200469865837,1,41.0,844
4.818658145157921,1,5.0,845
4.8202406245429055,2,8.0,846
4.820798111359004,6,33.0,449
4.8237532455248555,1,43.0,847
4.824566522052935,7,20.0,196
4.825429563772682,1,2.0,848
4.828028943084456,1,41.0,849
4.828375556632747,2,48.0,850
4.829952496450602,6,2.0,743
4.830250171551649,6,53.0,91
4.832535334209571,7,38.0,123
4.83254076175179,1,25.0,851
4.833759515511787,1,49.0,852
4.834011566944457,1,14.0,853
4.835186701596745,1,9.0,854
4.83810410468295,6,12.0,608
4.838236673673823,6,5.0,669
4.840836761869777,6,39.0,726
4.840863449123529,1,59.0,855
4.840953506171797,7,5.0,242
4.842108655226748,1,6.0,856
4.842911113837362,1,4.0,857
4.843315115700151,1,32.0,858
4.843979121388742,1,41.0,859
4.845384824906707,1,47.0,860
4.847794663837381,1,3.0,861
4.8492000890635385,1,2.0,862
4.849275783724994,1,57.0,863
4.849551916674421,6,54.0,513
4.849890024917675,1,8.0,864
4.851569101333633,6,11.0,312
4.853406605581803,1,17.0,865
4.8549484584713385,8,43.0,101
4.855113619987248,1,22.0,866
4.856165166897692,1,54.0,867
4.857259740822959,1,52.0,868
4.857675096146172,1,35.0,869
4.860055596167188,1,8.0,870
4.860473294447717,1,60.0,871
4.862158108081375,1,3.0,872
4.8624645160803945,1,3.0,873
4.862826128266319,1,15.0,874
4.862973743734991,6,4.0,810
4.863620899604752,1,12.0,875
4.863916640197102,1,47.0,876
4.866182637984102,1,32.0,877
4.8675984446281975,1,5.0,878
4.867916983655166,1,1.0,879
4.869377535038132,1,2.0,880
4.870108341886622,1,44.0,881
4.870919698631479,1,7.0,882
4.872223012106445,7,14.0,60
4.873298445012553,6,1.0,629
4.874720400510526,8,4.0,538
4.877109458848897,1,9.0,883
4.878199080552251,6,38.0,766
4.879420648464526,1,1.0,884
4.879767612088028,6,33.0,285
4.8798051576214485,1,56.0,885
4.879885740136384,1,26.0,886
4.8801199713140315,6,1.0,737
4.883838538068305,1,24.0,887
4.883870676813064,1,2.0,888
4.884188602188051,1,3.0,889
4.884200676404363,1,6.0,890
4.885034067596549,1,1.0,891
4.885781911665504,7,5.0,234
4.88581863386795,8,55.0,555
4.887293565087591,1,7.0,892
4.8877331575617,1,2.0,893
4.888354217615226,1,15.0,894
4.889172723552405,6,59.0,811
4.891917346647784,1,5.0,895
4.891972120479174,1,7.0,896
4.892252315609615,1,18.0,897
4.892930100290274,1,6.0,898
4.893345156172528,1,1.0,899
4.894002693023664,6,52.0,299
4.896428442159827,6,2.0,549
4.896979914843345,1,10.0,900
4.897532137020058,1,3.0,901
4.899149064426353,6,16.0,539
4.901225718826106,6,9.0,484
4.90207807172651,1,59.0,902
4.902521866963253,1,46.0,903
4.902562341989416,6,15.0,767
