time,event,degree,inf_id
3.963151722514041,1,5.0,511
3.9633487470718562,6,36.0,468
3.964434837117996,6,56.0,118
3.967254154523383,1,5.0,512
3.972381798420379,6,15.0,181
3.9748132554317843,1,30.0,513
3.975095023586839,6,13.0,491
3.9752235839275842,7,35.0,55
3.975565796317428,1,14.0,514
3.9759039547350827,1,1.0,515
3.9763237352504284,6,19.0,485
3.9778912738953554,1,11.0,516
3.979172542138066,6,9.0,410
3.97935572988516,1,5.0,517
3.9796445754767316,1,23.0,518
3.9842884880715097,1,41.0,519
3.98508668731551,1,10.0,520
3.985308203304956,1,18.0,521
3.9858910728149883,6,4.0,489
3.9863304153529806,6,1.0,282
3.9878796783397568,7,4.0,16
3.98880863531428,1,4.0,522
3.990507105487762,1,1.0,523
3.9910867989683947,6,4.0,385
3.9916479088813963,6,1.0,215
3.9924777326378664,2,26.0,524
3.9940453560472284,1,49.0,525
3.995356354281304,1,60.0,526
3.996391253804257,1,49.0,527
3.9979096604159,6,5.0,401
3.9984557475518816,1,36.0,528
3.998617266303761,7,58.0,63
3.998988543534414,1,47.0,529
3.9991901871269775,6,1.0,515
4.001793632100618,6,19.0,82
4.001952433421299,6,8.0,462
4.002308709625438,1,59.0,530
4.002505794463919,1,9.0,531
4.002897554705717,1,15.0,532
4.002911259052337,18,,0
4.003060307765043,101,27.0,533
4.004387553972444,1,39.0,534
4.005897062187804,1,3.0,535
4.007784255248183,6,28.0,348
4.008072923777395,1,3.0,536
4.0089589246480175,1,51.0,537
4.0092007213343255,6,58.0,363
4.010172469091407,8,8.0,114
4.010424520863445,18,,0
4.010462412634538,101,1.0,538
4.010524609053899,6,3.0,229
4.0109788700105256,8,58.0,363
4.011357692210343,1,8.0,539
4.011562349559178,18,,0
4.011583990779812,101,12.0,540
4.012964403895988,6,5.0,504
4.013074895258866,18,,0
4.013167680594301,101,41.0,541
4.0134938830297076,1,34.0,542
4.013857447516071,6,5.0,304
4.014326753182571,1,20.0,543
4.014350105852471,18,,0
4.01435617268911,101,10.0,544
4.014541131468492,18,,0
4.0146067283661795,101,2.0,545
4.015087683994889,18,,0
4.015167609635258,101,19.0,546
4.01613109858561,1,9.0,547
4.01664114352027,6,8.0,426
4.016807833374088,1,6.0,548
4.017880495671237,1,16.0,549
4.01916990390436,6,3.0,342
4.020048839197366,1,10.0,550
4.0206503999493854,1,13.0,551
4.020916682811435,18,,0
4.020967024284928,18,,0
4.021081626994545,101,2.0,552
4.0210968591358265,101,2.0,553
4.021327247688256,6,54.0,419
4.0218174577076375,6,12.0,448
4.022986853857949,8,42.0,48
4.024494141066264,6,52.0,209
4.02551432467157,1,8.0,554
4.027066935825347,1,6.0,555
4.027368940047335,7,54.0,40
4.030406850051204,2,3.0,556
4.0342127646605705,6,7.0,457
4.035887117538244,1,3.0,557
4.03625707472132,6,5.0,115
4.036420576879209,1,51.0,558
4.036576046771057,6,33.0,349
4.0386377244753895,18,,0
4.0387256432189504,101,48.0,559
4.038781053810204,18,,0
4.038786236455508,101,10.0,560
4.039260103072579,1,2.0,561
4.042661356172692,1,19.0,562
4.044131483234625,1,2.0,563
4.044434862125701,6,6.0,135
4.046647414076456,18,,0
4.046765346528392,101,12.0,564
4.04711231641486,18,,0
4.047129906585994,101,1.0,565
4.048694602283624,18,,0
4.048804027033748,101,6.0,566
4.050384732174568,1,5.0,567
4.052516918419629,6,2.0,372
4.052819656664697,6,8.0,412
4.05321947917888,6,42.0,347
4.053439663238219,1,46.0,568
4.054937860306279,1,1.0,569
4.056626105584953,1,46.0,570
4.0596916637434965,1,52.0,571
4.059750746268594,6,40.0,459
4.059825297927875,6,42.0,465
4.060909705154975,1,60.0,572
4.061486508904307,1,42.0,573
4.061586043918114,6,5.0,415
4.062034716005893,1,41.0,574
4.064610638678342,6,9.0,531
4.0658152788576665,1,32.0,575
4.067749597428364,6,39.0,375
4.068139390144603,1,3.0,576
4.071095086261766,1,21.0,577
4.073141856550462,1,34.0,578
4.073189423580148,7,40.0,213
4.074016041811998,1,2.0,579
4.074136598438053,1,8.0,580
4.079406357702126,7,34.0,8
4.08120243513859,1,38.0,581
4.081662367372922,1,5.0,582
4.082339308893758,1,6.0,583
4.085520049868339,1,44.0,584
4.085670191785312,1,7.0,585
4.08792318791743,1,11.0,586
4.088430693683049,6,12.0,472
4.0902718911553855,1,1.0,587
4.091189219025223,1,1.0,588
4.092057242106722,1,1.0,589
4.094785460157744,1,34.0,590
4.095297110580444,1,4.0,591
4.096178286967655,1,43.0,592
4.099352162687829,1,1.0,593
4.101013384009332,6,14.0,514
4.10143146316622,7,2.0,121
4.102812677947093,6,9.0,157
4.1031332157110905,6,56.0,409
4.1035757938824435,8,4.0,262
4.103824049788177,1,59.0,594
4.1065995836255045,6,3.0,87
4.10672590464672,1,52.0,595
4.1091001146161,6,40.0,220
4.109419072893689,6,3.0,313
4.109474569417909,6,4.0,406
4.1119502039188145,7,10.0,163
4.113133534420443,1,60.0,596
4.114360993627173,7,16.0,78
4.11473699082979,1,32.0,597
4.115052061601248,6,2.0,381
4.115121814469867,1,41.0,598
4.116603406947562,1,47.0,599
4.11754349516315,6,9.0,393
4.120310097726397,1,6.0,600
4.122640623715355,8,51.0,234
4.1240394931298665,1,2.0,601
4.125964273464045,6,29.0,408
4.126362310457036,6,24.0,151
4.126403838760747,1,8.0,602
4.126473193860292,1,53.0,603
4.128611201046747,6,8.0,437
4.129863254402866,1,49.0,604
4.130927314767638,6,1.0,257
4.13132992675427,1,44.0,605
4.133807348774333,1,1.0,606
4.133971285030662,6,4.0,423
4.141686895613656,7,55.0,99
4.141966660734582,1,11.0,607
4.14464614334937,6,14.0,341
4.145100528470851,1,2.0,608
4.147151002326182,8,30.0,159
4.148261794620011,1,37.0,609
4.148529964455668,6,42.0,573
4.1488226538245945,6,50.0,366
4.149891297879709,8,5.0,407
4.150889112826552,1,7.0,610
4.151651195221236,6,56.0,503
4.153825292186813,1,8.0,611
4.154359679148719,1,2.0,612
4.154428576810904,1,7.0,613
4.155506640831413,6,49.0,525
4.155986717927013,1,5.0,614
4.156342956763981,1,2.0,615
4.156780880102658,6,44.0,477
4.157489033492387,6,58.0,281
4.15824771891511,6,6.0,238
4.1591489326768345,1,55.0,616
4.160160070371273,1,17.0,617
4.161337828405175,1,46.0,618
4.162064387069268,8,31.0,326
4.163479690740591,7,45.0,24
4.163711306560792,1,6.0,619
4.165192685412675,6,9.0,88
4.166818745097271,1,55.0,620
4.167185018230949,6,6.0,548
4.1685323689876626,7,36.0,111
4.168671226898316,6,26.0,247
4.169273684096856,1,6.0,621
4.16933160863521,6,2.0,328
4.171360075549565,1,8.0,622
4.172650426607932,6,16.0,549
4.17536357813425,6,31.0,359
4.17558123536702,1,45.0,623
4.176339748306466,1,1.0,624
4.176765842006767,1,27.0,625
4.178912965740661,6,1.0,523
4.179137093173752,1,59.0,626
4.180088209798169,1,57.0,627
4.1804991618933505,1,43.0,628
4.180539918119093,7,3.0,144
4.1822431778385925,1,20.0,629
4.183945995395434,6,3.0,329
4.184961690128723,1,11.0,630
4.185093517440043,7,58.0,107
4.185093517440043,16,58.0,107
4.186226122232434,1,50.0,631
4.187927727693974,1,26.0,632
4.189390352056021,6,23.0,518
4.189572888037636,1,21.0,633
4.189762512991783,6,20.0,543
4.191353838353307,6,6.0,302
4.191874964532997,1,40.0,634
4.193007650802889,1,7.0,635
4.194802887146594,1,57.0,636
4.197088070615912,1,49.0,637
4.197410479713114,6,30.0,498
4.19893444688435,6,5.0,511
4.2008800828175765,8,1.0,130
4.203693921884522,8,22.0,268
4.204073928655791,6,4.0,486
4.205662477938698,1,34.0,638
4.205802972394335,6,60.0,596
4.206437455251888,6,32.0,429
4.2068445880299015,6,1.0,122
4.2071833473974065,1,2.0,639
4.209709484123614,1,9.0,640
4.210993279202971,1,57.0,641
4.211533920088811,6,55.0,616
4.212119618821339,1,2.0,642
4.212493652567861,6,57.0,636
4.2146529373224,6,60.0,292
4.214784344690945,6,2.0,508
4.2152838751445865,1,10.0,643
4.2162697379075205,8,39.0,375
4.217266981040679,1,18.0,644
4.217510779779679,1,3.0,645
4.218393543335775,6,41.0,598
4.222387110865286,1,46.0,646
4.222724962562393,7,7.0,19
4.223915775054184,6,26.0,475
4.224393425562516,1,3.0,647
4.224666467247097,6,44.0,605
4.227871837891167,6,44.0,454
4.228768826205592,1,54.0,648
4.229590044131839,1,16.0,649
4.230538168944668,6,3.0,509
4.230542345578993,1,7.0,650
4.2316586757068855,7,3.0,193
4.232652604659465,1,3.0,651
4.233517015769053,6,45.0,623
4.235299692075411,2,7.0,652
4.236915521929025,6,8.0,580
4.237705538980078,6,53.0,142
4.238592653160574,1,2.0,653
4.238901808372223,6,2.0,642
4.239385501716881,7,28.0,113
4.240780214747574,6,53.0,603
4.240811125907216,1,2.0,654
4.2412862442298795,1,56.0,655
4.244944607088473,1,3.0,656
4.245872353263838,1,14.0,657
4.24606064557791,1,41.0,658
4.246919538140184,1,11.0,659
4.247682550367996,7,1.0,31
4.248219767526096,1,4.0,660
4.248927646192924,1,2.0,661
4.248958272726629,1,2.0,662
4.249031731476808,1,7.0,663
4.249048638073042,1,5.0,664
4.2501669478722315,7,54.0,274
4.250364486364773,8,1.0,538
4.250951751538991,6,56.0,655
4.251239477710013,1,54.0,665
4.252570613591528,1,1.0,666
4.253120923334615,7,1.0,37
4.254569040451058,1,7.0,667
4.254744025200714,2,50.0,668
4.255182715931178,6,51.0,537
4.256225737059255,1,55.0,669
4.256759393364001,1,6.0,670
4.258991672858959,1,5.0,671
4.259830706659163,8,12.0,540
4.261935794229508,6,4.0,422
4.263414788083648,6,55.0,377
4.264293420186192,6,8.0,602
4.267262597889862,6,11.0,607
4.267441711464234,6,2.0,563
4.267699178264178,6,6.0,301
4.267740524896482,6,1.0,101
4.26890058224885,1,17.0,672
4.269746767548389,2,3.0,673
4.270063863334051,6,7.0,510
4.272833134654302,1,12.0,674
4.273518935084202,1,53.0,675
4.274777232465039,1,18.0,676
4.275379350314733,1,16.0,677
4.275845988114488,1,43.0,678
4.276240303564413,1,48.0,679
4.276440137017969,6,47.0,599
4.277902219752194,6,57.0,482
4.277908123345014,1,25.0,680
4.277922327349616,1,53.0,681
4.2782851800210855,1,50.0,682
4.278364677572702,6,43.0,154
4.278493458894434,1,6.0,683
4.281566037353555,6,5.0,398
4.282704504588102,1,2.0,684
4.2827091078665624,6,1.0,273
4.283429080128581,6,1.0,587
4.2865188082399435,8,9.0,128
4.286848739509718,6,1.0,569
4.287011580604327,6,12.0,506
4.287017844817261,7,57.0,147
4.289823075938631,1,3.0,685
4.290722338317899,1,3.0,686
4.291097516362484,1,1.0,687
4.291737785421247,6,12.0,253
4.2930136025273695,6,5.0,614
4.2936187077899275,1,3.0,688
4.294121361891455,1,60.0,689
4.294428081386561,1,6.0,690
4.294711203623109,1,40.0,691
4.294957334902585,1,51.0,692
4.29682489884255,1,2.0,693
4.297074901690744,6,4.0,591
4.297151598784421,6,60.0,572
4.299187666592182,6,41.0,519
4.299692405499655,6,6.0,583
4.300520488251831,6,2.0,444
4.301899325079218,1,42.0,694
4.303125214472536,1,4.0,695
4.303300717026898,6,2.0,153
4.304076762297328,6,40.0,634
4.305117759927453,1,16.0,696
4.306785672354341,1,3.0,697
4.3070230598522015,1,60.0,698
4.308282583966279,1,33.0,699
4.308445322961246,1,14.0,700
4.310374557504272,6,7.0,161
4.31224675363211,1,1.0,701
4.314694046455161,1,13.0,702
4.3153096170444645,1,7.0,703
4.316972689291967,1,9.0,704
4.317462604586174,1,49.0,705
4.319595262297854,6,1.0,80
4.320714223282239,1,2.0,706
4.320816105091819,1,6.0,707
4.321015177694413,7,20.0,182
4.323234345783964,1,10.0,708
4.323396640075562,1,8.0,709
4.324611539622246,1,11.0,710
4.3256029469960335,6,51.0,289
4.325883254633852,6,18.0,287
4.329863258698315,1,18.0,711
4.33054827144633,1,29.0,712
4.333051086157685,1,2.0,713
4.333292850052439,1,2.0,714
4.333466832716447,2,9.0,715
4.334112348309619,1,1.0,716
4.335398882686784,6,54.0,648
4.3368170135960495,2,2.0,717
4.336939696645687,1,5.0,718
4.337673418437024,6,2.0,480
4.338067800506411,1,44.0,719
4.338273048222324,1,4.0,720
4.3393221274476526,2,5.0,721
4.33962870808737,1,59.0,722
4.340349950064444,6,10.0,643
4.340397732123352,1,29.0,723
4.340747597482006,1,1.0,724
4.341000364429535,1,9.0,725
4.344274674241842,6,8.0,413
4.346031435210182,7,47.0,102
4.3489204957163485,1,39.0,726
4.349538414060773,9,2.0,62
4.3496328031460685,6,41.0,574
4.3511906401731535,1,44.0,727
4.352553445138535,6,7.0,446
4.353565606947358,6,26.0,223
4.354076358321871,6,44.0,295
4.3544542762716025,6,1.0,716
4.354784195605944,1,48.0,728
4.356356470613993,1,9.0,729
4.358305637535294,6,1.0,425
4.358788473613182,1,10.0,730
4.359479586885638,1,54.0,731
4.359783563994874,6,9.0,547
4.3601515403283635,6,1.0,724
4.362018605336869,9,1.0,130
4.363325524656768,8,3.0,69
4.363766321133704,1,5.0,732
4.365759864271929,1,9.0,733
4.367144912783402,1,1.0,734
4.3678695050088,6,2.0,713
4.368444949022779,1,48.0,735
4.369181063802484,1,2.0,736
4.369679949054135,6,1.0,280
4.370932862530214,1,9.0,737
4.372174826943425,1,1.0,738
4.376799472751842,6,6.0,325
4.377431384243131,6,13.0,702
4.377653913751467,6,45.0,443
4.3778896852053455,8,41.0,541
4.380259707505446,1,21.0,739
4.38146514106728,1,45.0,740
4.382726474273136,6,8.0,188
4.382794845706728,6,49.0,527
4.385100037231014,6,3.0,536
4.385173236437536,1,1.0,741
4.385661184010119,6,3.0,685
4.386229524096781,1,49.0,742
4.3898885944092925,6,2.0,653
4.390828513462539,1,53.0,743
4.392235362162831,1,2.0,744
4.395444214091247,1,6.0,745
4.396599809083085,6,33.0,350
4.3981539581615055,7,43.0,73
4.398245395598917,1,2.0,746
4.400171682014603,6,1.0,606
4.400807502164127,6,6.0,383
4.401000453449532,7,5.0,244
4.401437781019271,8,9.0,157
4.401954708280412,7,54.0,51
4.402761166930132,1,17.0,747
4.403184000887228,1,48.0,748
4.4035310253032796,8,50.0,366
4.405589274072629,6,3.0,464
4.408355051051061,1,37.0,749
4.4105694847895895,1,56.0,750
4.411174023761142,6,34.0,542
4.413977975286871,1,35.0,751
4.415108009882383,1,2.0,752
4.416197560372916,1,1.0,753
4.416841037191137,1,7.0,754
4.422381209316348,1,11.0,755
4.422423732307576,6,1.0,205
4.423052477462486,6,18.0,711
4.423276459621771,1,5.0,756
4.423912534161385,1,19.0,757
4.425008358717142,6,7.0,635
4.425109432613403,1,46.0,758
4.425994920054379,7,39.0,309
4.4277142983290085,1,2.0,759
4.428529796445133,1,59.0,760
4.429319960390819,6,9.0,715
4.430408531650302,1,3.0,761
4.431143645693905,1,52.0,762
4.4317314841150965,1,46.0,763
4.432457815633639,6,33.0,699
4.432882060286719,1,13.0,764
4.433566136599933,1,2.0,765
4.434077301910026,6,53.0,743
4.434597216283087,6,48.0,735
4.434909117095166,1,5.0,766
4.435341712037618,1,15.0,767
4.436580690588989,1,30.0,768
4.437371735559964,6,6.0,600
4.437829112714631,3,41.0,769
4.438117897137286,1,3.0,770
4.439382370786568,1,54.0,771
4.4400431812675,1,1.0,772
4.441225265668282,1,6.0,773
4.443284385295273,1,60.0,774
4.4433415081417245,1,7.0,775
4.443950869665064,1,4.0,776
4.444982445157287,1,2.0,777
4.445556808062027,1,5.0,778
4.447559063560087,6,52.0,595
4.452730214975594,6,2.0,654
4.453626665276406,6,21.0,577
4.453692653939052,1,9.0,779
4.454157757246475,10,41.0,769
4.45437159314795,1,39.0,780
4.455448249672388,7,3.0,35
4.4557656437257895,1,5.0,781
4.456467637435409,1,47.0,782
4.459466158041683,1,12.0,783
4.460360251016514,1,2.0,784
4.4610554382053555,6,14.0,700
4.462185333343218,1,1.0,785
4.462568030051745,1,2.0,786
4.463473008916379,6,1.0,624
4.463950267466452,6,1.0,734
4.464230241990934,7,3.0,342
4.4650608956102396,6,24.0,315
4.465476631133437,1,5.0,787
4.466071404218892,1,60.0,788
4.466294351440394,1,58.0,789
4.467685098731865,1,19.0,790
4.468645924730191,6,3.0,770
4.471205032355939,1,17.0,791
4.4722177018146905,1,49.0,792
4.47227591439623,6,3.0,535
4.472362560380321,8,8.0,214
4.472437023739235,6,1.0,445
4.4724382358442885,1,15.0,793
4.472544312967074,7,54.0,337
4.472868998279282,1,12.0,794
4.474551659971111,1,1.0,795
4.476320064413506,1,2.0,796
4.476351249000702,1,1.0,797
4.4769489839949665,1,39.0,798
4.4776794974547185,1,2.0,799
4.481678047296902,1,2.0,800
4.482846331878971,7,3.0,89
4.4829456454168275,6,38.0,414
4.482953207269738,6,51.0,558
4.483376395072789,1,11.0,801
4.484923199795054,8,12.0,448
4.485265557005696,6,55.0,669
4.486396311651044,1,9.0,802
4.488647105081625,1,24.0,803
4.489017792529031,6,3.0,656
4.489212649471434,2,3.0,804
4.489260659025952,6,8.0,611
4.489870598156701,1,57.0,805
4.490538684594353,6,3.0,335
4.494656237733609,6,2.0,746
4.494964933965444,6,14.0,657
4.494984497533111,1,2.0,806
4.496501992032444,1,4.0,807
4.497781680439675,1,3.0,808
4.498331774464504,1,7.0,809
4.498959333982758,1,43.0,810
4.501531560923361,1,2.0,811
4.501601452235894,1,25.0,812
4.501769496768215,6,2.0,467
4.502323034806425,1,40.0,813
4.5024170803487795,6,48.0,728
4.503720184447811,1,2.0,814
4.505616352157179,7,13.0,141
4.50585000865459,1,2.0,815
4.506733227782731,6,11.0,630
4.506922890415962,1,2.0,816
4.5085325456576895,1,25.0,817
4.508573043636409,1,54.0,818
4.509760600515241,6,12.0,674
4.510728663545472,6,6.0,745
4.511691354066224,1,7.0,819
4.511781278224766,7,4.0,108
4.5122379950419855,1,52.0,820
4.513536465567512,1,5.0,821
4.515687269387735,1,31.0,822
4.517233961303018,7,1.0,85
4.520047357193006,6,14.0,484
4.521186298147854,1,43.0,823
4.522903767368854,1,13.0,824
4.523938304781085,6,9.0,357
4.524321506660331,1,2.0,825
4.525212789324214,6,50.0,631
4.526024614908056,8,14.0,199
4.528004973999425,6,2.0,759
4.528267276756952,1,4.0,826
4.528737131093845,8,2.0,110
4.529450931650492,1,21.0,827
4.530870968795148,1,41.0,828
4.53187215658493,6,51.0,692
4.532596358583771,1,40.0,829
4.5331397930573925,1,55.0,830
4.533278944319334,2,4.0,831
4.53352041099394,1,11.0,832
4.533971754329832,6,11.0,586
4.534872243878651,6,2.0,497
4.535280821615122,8,4.0,591
4.537165833962659,1,3.0,833
4.540879657276978,1,13.0,834
4.541864957989738,1,2.0,835
4.54206841650598,1,27.0,836
4.5433189683010795,6,13.0,551
4.547381455631889,1,58.0,837
4.547792395800272,1,16.0,838
4.549366267456633,1,3.0,839
4.549382480405938,1,1.0,840
4.550016716044197,8,2.0,60
4.55193705012889,6,9.0,435
4.553518560520419,1,14.0,841
4.553794586950335,6,11.0,483
4.553823236944895,6,43.0,678
4.55436012072036,1,60.0,842
4.555281390296215,1,6.0,843
4.557689547497747,1,55.0,844
4.558811786732399,1,10.0,845
4.5596689021090455,1,6.0,846
4.560930356974063,1,52.0,847
4.561556003625498,1,4.0,848
4.565142503704136,1,7.0,849
4.5654232886909,1,45.0,850
4.56633161905742,6,3.0,351
4.566692377710015,1,1.0,851
4.566957101485908,6,34.0,578
4.567606065374556,9,42.0,48
4.568633701240423,2,3.0,852
4.569199721287093,6,7.0,340
4.569240099865394,1,1.0,853
4.56950729525871,1,60.0,854
4.569923527008634,7,3.0,314
4.571614759749691,7,13.0,211
4.573862632956637,1,6.0,855
4.574576910514646,6,7.0,585
4.575927939492724,1,12.0,856
4.57609411825968,6,45.0,740
4.576725077721101,7,3.0,190
4.577982949133142,6,50.0,682
4.5792936676978915,6,5.0,567
4.580092942551398,1,7.0,857
4.580808826802465,1,37.0,858
4.5809470741128,6,2.0,303
4.581106864963828,1,1.0,859
4.581970554867384,6,1.0,772
4.582862228266367,6,13.0,824
4.5836826782468965,6,36.0,528
4.5847228962582705,6,6.0,386
4.586919980047232,1,15.0,860
4.587053383774648,6,44.0,719
4.5883057413720145,1,4.0,861
4.591101673433147,6,48.0,748
4.594226851413344,1,54.0,862
4.594805147976149,1,1.0,863
4.596094105358163,1,5.0,864
4.596659364806904,6,18.0,119
4.598284287618218,7,8.0,358
4.600064307557367,1,57.0,865
4.600167200907439,1,2.0,866
4.6003905881123,6,15.0,860
4.601990795195036,1,6.0,867
4.602330232910845,1,35.0,868
4.602714627833551,6,19.0,757
4.603596059839047,6,3.0,647
4.603665927562733,1,7.0,869
4.604028296415029,7,2.0,178
4.6050490593924716,1,18.0,870
4.6064720196891455,1,47.0,871
4.6072190814701415,7,2.0,132
4.607950935348857,1,47.0,872
4.609432030731478,1,5.0,873
4.611507323852973,6,10.0,550
4.611792470629756,6,8.0,709
4.611926099968721,1,6.0,874
4.612337041442311,6,12.0,471
4.6124910303173685,6,5.0,451
4.613393892192209,1,33.0,875
4.6155852721024635,1,26.0,876
4.61567458308939,6,8.0,539
4.618308623924862,1,4.0,877
4.619253388435814,1,2.0,878
4.619539725170041,6,7.0,663
4.620444572309226,1,58.0,879
4.621384770868551,6,2.0,458
4.624001110372706,1,6.0,880
4.624637573473117,1,2.0,881
4.625515725389467,1,2.0,882
4.6259054773903765,1,1.0,883
4.626760778574982,1,15.0,884
4.627004059319338,1,2.0,885
4.628587939000885,1,57.0,886
4.628793544982103,6,3.0,411
4.6296859638433006,1,11.0,887
4.63242921085574,1,44.0,888
4.632685591282286,1,9.0,889
4.633673814488476,1,1.0,890
4.63486989492704,6,29.0,723
4.63562616199462,6,12.0,856
4.638275119641194,1,42.0,891
4.638539830330032,1,43.0,892
4.641133731496687,6,49.0,705
4.642213423871319,6,40.0,488
4.642846837708433,6,4.0,720
4.648056046158153,8,27.0,210
4.648715602098616,2,4.0,893
4.649059573866612,1,25.0,894
4.651026235488413,1,44.0,895
4.651937318408553,1,18.0,896
4.652649268002224,6,21.0,392
4.653103046685249,1,7.0,897
4.653456854375158,1,47.0,898
4.65481593858745,1,9.0,899
4.657661347155816,1,9.0,900
4.65899976446291,6,3.0,202
4.659767609155622,1,13.0,901
4.661399956243094,7,1.0,191
4.661626568419547,6,15.0,884
4.662070729585191,1,16.0,902
4.662276981897658,6,32.0,427
4.662779769129886,6,4.0,300
4.663754107551375,6,52.0,820
4.664759342439378,8,42.0,347
4.667117205198996,6,44.0,895
4.667973534649333,1,6.0,903
4.669162637608892,6,43.0,823
4.671277641941016,7,49.0,525
4.672049350667755,1,57.0,904
4.672367943453082,6,11.0,801
4.6746138665658235,6,1.0,593
4.675199162459241,7,2.0,331
4.675350822889713,6,34.0,403
4.67742271952616,1,10.0,905
4.6783109052584795,1,56.0,906
4.679752288796583,8,1.0,353
4.68001875855417,1,45.0,907
4.680169616114802,6,43.0,628
4.6804311744124965,1,9.0,908
4.680651498036575,6,37.0,203
4.6808005557812,6,25.0,680
4.681661492870676,8,7.0,98
4.681695958995621,1,6.0,909
4.6817325768168825,7,12.0,17
4.681970369252055,1,39.0,910
4.682335555225578,6,3.0,492
