time,event,degree,inf_id
4.055324597083789,1,8.0,515
4.056365633925359,1,44.0,516
4.056834565923557,1,18.0,517
4.058549663487588,1,50.0,518
4.058820569640112,1,53.0,519
4.059154293722963,1,53.0,520
4.060812712552338,6,2.0,338
4.06577971609764,7,3.0,122
4.067801283028372,6,1.0,281
4.068215820657927,1,1.0,521
4.068774804387251,6,5.0,326
4.071788415260878,1,5.0,522
4.074446525399149,1,2.0,523
4.07547850265618,6,4.0,217
4.075793254030402,1,24.0,524
4.076761437126414,1,49.0,525
4.077659534354273,1,47.0,526
4.080449277467253,6,47.0,445
4.082844242516327,1,59.0,527
4.083279938370434,1,1.0,528
4.084507289530191,6,59.0,527
4.085386011974722,1,2.0,529
4.087079923118929,1,1.0,530
4.087989053396489,1,48.0,531
4.088663395055947,1,48.0,532
4.089302952746746,1,51.0,533
4.090550355426894,6,43.0,149
4.090980448591931,6,3.0,266
4.095626352104599,1,46.0,534
4.095955466669,1,56.0,535
4.097289719723603,1,3.0,536
4.100963182335673,6,2.0,285
4.10141300914483,1,40.0,537
4.1021001868325495,1,15.0,538
4.1025889211519075,1,4.0,539
4.102947765943629,6,60.0,316
4.103749449520384,1,4.0,540
4.106140406582243,1,37.0,541
4.110976071732636,6,2.0,458
4.111154309979212,1,11.0,542
4.1113443690056934,1,47.0,543
4.113059791695974,1,57.0,544
4.113958321695575,1,2.0,545
4.115579960171413,7,5.0,106
4.1157841476816275,1,52.0,546
4.1161454431242985,6,52.0,513
4.116584538673913,6,6.0,110
4.116758190461069,1,19.0,547
4.117400640303332,1,36.0,548
4.118038238186836,6,40.0,481
4.118791248116711,1,46.0,549
4.119334528924687,8,42.0,210
4.1208082121973355,6,17.0,309
4.121045917068951,6,5.0,446
4.121832874212458,7,6.0,90
4.121904085547657,6,3.0,251
4.125591485554458,6,4.0,511
4.126716148872232,8,10.0,272
4.131528338718025,1,12.0,550
4.13173489018594,1,54.0,551
4.133175299002469,1,48.0,552
4.1369259318542575,1,32.0,553
4.138625816643498,1,1.0,554
4.141077706438434,1,14.0,555
4.142573087711924,1,2.0,556
4.14406313005548,6,10.0,361
4.1443833338776095,8,41.0,507
4.144785789283331,1,42.0,557
4.145785372297466,6,40.0,431
4.1463817655981545,1,18.0,558
4.146508040944843,1,31.0,559
4.146750408538791,2,3.0,560
4.147004217881182,1,35.0,561
4.148362779691998,6,3.0,296
4.149201891344605,1,3.0,562
4.151153105872663,1,2.0,563
4.151735221520124,1,20.0,564
4.152924105041551,7,6.0,48
4.153647061362032,1,9.0,565
4.155423973803801,6,25.0,243
4.155694915792192,1,1.0,566
4.157427654636584,6,15.0,305
4.159194250486996,6,53.0,356
4.159911674743785,9,1.0,170
4.1605187583965915,1,2.0,567
4.160976513947983,6,55.0,349
4.161255648744107,7,45.0,39
4.161374895513873,7,40.0,66
4.163071760210244,6,48.0,241
4.163658358560421,7,15.0,216
4.164221620157454,7,33.0,34
4.167315477631799,1,16.0,568
4.167695054295052,1,8.0,569
4.168064454059938,1,6.0,570
4.168853764760804,1,19.0,571
4.168923383925108,1,29.0,572
4.1711163889610745,1,4.0,573
4.174419579239072,1,1.0,574
4.176138702726725,6,4.0,215
4.176878318766304,1,56.0,575
4.181702842893881,1,34.0,576
4.181750031168401,6,4.0,324
4.182301678690151,1,16.0,577
4.183784311744903,8,9.0,344
4.18660901759669,1,60.0,578
4.18866602145755,1,19.0,579
4.1940807865949585,1,27.0,580
4.195988713022632,7,3.0,86
4.196150687289234,6,41.0,426
4.19650086569594,6,1.0,163
4.196802541867112,1,4.0,581
4.1976416325117745,1,52.0,582
4.204654798945299,1,30.0,583
4.205351472466154,6,6.0,570
4.205767458675922,9,17.0,59
4.206876498232393,1,6.0,584
4.209301322183106,1,10.0,585
4.21154966473517,1,33.0,586
4.212230125985098,6,5.0,434
4.212605166755901,1,6.0,587
4.212627917177555,6,40.0,196
4.214813441984527,1,52.0,588
4.215211528896759,6,16.0,577
4.21580607507946,8,1.0,504
4.216566236598028,1,34.0,589
4.217637306751818,1,9.0,590
4.218187097861832,1,59.0,591
4.218486815964964,6,59.0,437
4.220172620144015,1,2.0,592
4.22018221530561,6,31.0,559
4.221189063052288,1,55.0,593
4.221503774100357,1,4.0,594
4.225167273480878,1,14.0,595
4.2272332604014435,1,59.0,596
4.230118006697465,1,1.0,597
4.231267966075543,6,41.0,315
4.231376698177547,1,4.0,598
4.2316540470196795,2,60.0,599
4.2317457194451915,8,58.0,168
4.232125030603411,1,12.0,600
4.232211273060072,1,3.0,601
4.23395056298439,1,1.0,602
4.234012168841318,6,38.0,402
4.234848501432226,6,57.0,306
4.2358048127186,8,55.0,416
4.235940807141302,1,5.0,603
4.23868104298404,6,52.0,588
4.238771594562302,1,11.0,604
4.239055892313244,6,19.0,547
4.239592006889939,1,50.0,605
4.241046598356658,1,56.0,606
4.241834950663844,1,15.0,607
4.242114447239292,1,40.0,608
4.2422814564863245,1,5.0,609
4.243281829015777,1,1.0,610
4.243667069280964,1,44.0,611
4.24440163329305,1,27.0,612
4.245626626065844,1,60.0,613
4.2456387061893865,1,41.0,614
4.247007785537091,6,60.0,203
4.247272381724003,6,7.0,479
4.247685335150677,6,40.0,363
4.251175204962277,1,4.0,615
4.253438496827665,6,7.0,475
4.253640481651458,6,1.0,360
4.254788874686382,6,20.0,451
4.255043095296239,7,48.0,47
4.256275167932656,6,54.0,274
4.258082906265524,6,7.0,398
4.258137856051998,1,41.0,616
4.2594469080792905,1,4.0,617
4.259865956751444,1,54.0,618
4.261895377792622,1,17.0,619
4.262360999006331,1,6.0,620
4.262430450844651,1,6.0,621
4.264038275451834,6,41.0,238
4.2663228257583805,1,4.0,622
4.267569921909612,6,49.0,525
4.269099248330049,6,11.0,496
4.269400908124303,1,33.0,623
4.272010619145881,1,8.0,624
4.2726348597688855,6,4.0,476
4.277117774309534,9,3.0,171
4.278407865255083,1,3.0,625
4.278654554197159,7,55.0,42
4.279165692848299,1,11.0,626
4.279254218028082,1,57.0,627
4.280441639061772,6,40.0,608
4.281523323237651,6,47.0,222
4.283473750354782,6,8.0,569
4.28364152324398,6,34.0,438
4.285286104974488,6,27.0,470
4.285815762242253,1,4.0,628
4.286348098643883,1,43.0,629
4.287273792920638,6,25.0,453
4.28809436755294,6,18.0,517
4.289652075938333,7,22.0,123
4.290805805077331,1,2.0,630
4.291013306760493,1,6.0,631
4.2910526843758285,1,4.0,632
4.292621313959501,1,41.0,633
4.294373985355468,7,1.0,45
4.2975355945589,1,5.0,634
4.299568315671336,6,60.0,422
4.301308536817745,1,2.0,635
4.302160890683298,1,1.0,636
4.303576067172529,1,60.0,637
4.304312678923248,1,8.0,638
4.304552088899667,6,60.0,599
4.304975465823096,6,3.0,224
4.305544960497516,7,58.0,81
4.307681440971766,6,5.0,522
4.307872824138736,1,2.0,639
4.30939248721514,8,39.0,236
4.310377103469064,6,5.0,377
4.311462701514362,1,47.0,640
4.312184243199846,1,6.0,641
4.313983429980798,1,7.0,642
4.314311618845032,6,8.0,638
4.314344437980709,8,4.0,167
4.315356621700014,1,55.0,643
4.315471037499681,7,7.0,184
4.315970388019945,1,37.0,644
4.318210258016465,1,3.0,645
4.318213882581187,1,57.0,646
4.3213061044021135,1,17.0,647
4.3213255680405585,1,35.0,648
4.322739828069227,1,7.0,649
4.326313484103224,1,2.0,650
4.330030451059954,1,4.0,651
4.332696821492856,1,3.0,652
4.3331954551938345,6,55.0,436
4.336711626887546,6,9.0,565
4.33684899395801,6,5.0,409
4.337069139250759,8,1.0,85
4.337909528415597,9,2.0,103
4.340341172304298,7,25.0,136
4.341110048651595,1,2.0,653
4.342351867808881,1,30.0,654
4.343161624048489,1,24.0,655
4.343174333178055,6,9.0,403
4.343640462575283,1,34.0,656
4.3438860415941605,1,1.0,657
4.344121961726516,6,35.0,648
4.344846885694563,6,15.0,607
4.345048306333984,9,58.0,168
4.346133079861964,6,6.0,381
4.346567012702705,1,3.0,658
4.347614836719675,1,58.0,659
4.348476281524407,1,9.0,660
4.348971405021388,6,2.0,653
4.350715086807654,1,4.0,661
4.350804869334882,6,54.0,505
4.350995879139768,1,5.0,662
4.351134109484532,1,1.0,663
4.351510401188941,6,1.0,352
4.352435020993239,6,5.0,68
4.354053279732497,6,12.0,407
4.354199809738111,1,50.0,664
4.3546697509701,6,42.0,455
4.354955716568425,1,3.0,665
4.355078833745597,6,1.0,554
4.3567483337707404,1,48.0,666
4.357242066977573,1,48.0,667
4.357545396548586,1,4.0,668
4.361025674627314,1,14.0,669
4.361114569450983,1,54.0,670
4.361581042698573,6,60.0,255
4.363976541826045,6,33.0,623
4.364412152538782,6,11.0,443
4.365180451560968,1,6.0,671
4.36624275212281,1,38.0,672
4.3680786807715,6,46.0,442
4.368317809895656,1,1.0,673
4.3696304613076835,6,8.0,282
4.371068253099748,6,14.0,669
4.3727093146814715,1,5.0,674
4.373130338525133,6,52.0,415
4.373386405471924,1,38.0,675
4.373646541379108,1,24.0,676
4.374324356175503,1,8.0,677
4.375483648579809,6,24.0,655
4.376316389952696,1,53.0,678
4.3778755736644746,9,1.0,85
4.378370735444336,6,1.0,673
4.37896710929916,1,6.0,679
4.379287893830536,6,6.0,469
4.379995050706244,1,5.0,680
4.381304707029754,8,23.0,509
4.382066834769607,1,14.0,681
4.383758749443205,7,1.0,230
4.383868137626239,1,39.0,682
4.385306643792947,6,43.0,239
4.386743408601267,1,4.0,683
4.38769340605616,6,1.0,602
4.388650000708199,6,58.0,133
4.389144229984594,1,3.0,684
4.390994839729522,6,46.0,534
4.391910637967877,7,2.0,93
4.392500510218598,1,39.0,685
4.394276606934627,1,21.0,686
4.396298297160922,1,23.0,687
4.398173893603442,1,9.0,688
4.4013938350021675,1,11.0,689
4.402659889202031,1,47.0,690
4.40439676761039,7,4.0,33
4.40516341263162,6,4.0,617
4.406239712833748,2,4.0,691
4.40791107117186,1,2.0,692
4.408078448716995,6,39.0,682
4.408551945430908,9,42.0,210
4.40855627560763,1,33.0,693
4.410245437171563,1,7.0,694
4.41083516932321,1,54.0,695
4.413002007145739,1,50.0,696
4.414163824116343,6,4.0,395
4.414675604483691,6,38.0,329
4.415330041850133,1,2.0,697
4.415713931487971,6,27.0,240
4.416058759002095,1,2.0,698
4.418087795602276,6,1.0,497
4.419329579030675,1,37.0,699
4.419393435750563,6,10.0,417
4.419484430803449,1,23.0,700
4.419665641080943,1,12.0,701
4.422741734480976,1,37.0,702
4.422781894082047,1,15.0,703
4.4233421983928,6,53.0,520
4.423738995931178,7,3.0,50
4.42567382330651,6,44.0,190
4.428045904040078,1,2.0,704
4.428453207171189,6,57.0,646
4.431134144257292,1,1.0,705
4.431188438645636,1,2.0,706
4.431403924642312,1,6.0,707
4.435603819151394,6,37.0,541
4.436369599276784,1,2.0,708
4.436483515266419,7,49.0,30
4.4365417271648715,1,4.0,709
4.436913960198045,6,1.0,574
4.4378083022414385,1,2.0,710
4.439325234290835,1,2.0,711
4.44099193527113,1,1.0,712
4.4424709781790925,6,37.0,702
4.44572307173501,6,4.0,628
4.445800154810495,1,59.0,713
4.446087124075026,6,52.0,582
4.446258756880237,1,23.0,714
4.446602818254006,1,36.0,715
4.4483917823891845,6,39.0,685
4.448513840618706,6,50.0,299
4.448537615106331,1,52.0,716
4.449353390203584,1,16.0,717
4.45033347388793,1,1.0,718
4.451535008616189,1,53.0,719
4.451647580365529,1,50.0,720
4.45260029382745,1,57.0,721
4.454020987788502,8,3.0,114
4.4551108235440715,1,55.0,722
4.456932748837384,1,25.0,723
4.457621794899543,7,1.0,121
4.458471554226608,7,1.0,214
4.459025408740297,1,9.0,724
4.460147505903583,1,52.0,725
4.460742169029586,1,53.0,726
4.4627849122404895,1,1.0,727
4.463259553675851,1,6.0,728
4.464416439192872,6,4.0,668
4.465088139318735,6,5.0,314
4.46539483670913,1,1.0,729
4.466335720773015,1,3.0,730
4.466826565192729,1,2.0,731
4.468540103772748,6,10.0,257
4.469220542671738,6,6.0,584
4.470623734322015,1,45.0,732
4.471582268134189,1,3.0,733
4.473328554508621,1,50.0,734
4.473903930920424,1,47.0,735
4.474455019831941,9,4.0,167
4.4746504780477725,1,40.0,736
4.474849742974925,6,5.0,674
4.475009279563015,6,4.0,540
4.475243277183506,6,39.0,449
4.475348126204888,6,49.0,435
4.475398848684486,1,5.0,737
4.478357353626164,6,54.0,618
4.478823895312734,1,6.0,738
4.479976826461127,1,8.0,739
4.48128201584116,6,39.0,411
4.481873373634797,1,8.0,740
4.481923376150521,1,6.0,741
4.48230522803063,1,5.0,742
4.483175045137906,6,58.0,412
4.483199982317172,1,11.0,743
4.485063544485139,1,55.0,744
4.485255476028872,1,57.0,745
4.485950850933638,1,3.0,746
4.488546027830425,1,45.0,747
4.489272103586276,1,7.0,748
4.490600104111102,1,13.0,749
4.4908128436612476,6,6.0,260
4.4910628081887785,1,1.0,750
4.491176895670736,6,1.0,657
4.493509653156357,6,54.0,551
4.494441121496875,7,37.0,211
4.497705407654812,1,24.0,751
4.4992973688380165,6,50.0,720
4.500953508054231,6,1.0,75
4.5020884615822245,1,1.0,752
4.502181651890231,6,6.0,237
4.5022318493258116,1,49.0,753
4.502733622427642,6,10.0,499
4.503493179670463,1,33.0,754
4.503981546666909,1,1.0,755
4.504603196385304,1,2.0,756
4.506637218236386,7,18.0,227
4.50892689826769,1,6.0,757
4.509979225341571,2,3.0,758
4.511044777462079,1,58.0,759
4.512322661869143,1,1.0,760
4.512346221532002,1,4.0,761
4.512751710711817,1,7.0,762
4.5137153049103675,9,41.0,97
4.514287519796816,1,1.0,763
4.515014974160063,7,44.0,67
4.515348389104411,6,57.0,721
4.515680960858103,1,3.0,764
4.515858659633636,1,1.0,765
4.51681521718754,6,55.0,220
4.518495659732645,1,56.0,766
4.521117135184253,6,57.0,96
4.5217275742597165,6,55.0,643
4.522249488786184,1,47.0,767
4.5242904617017485,1,3.0,768
4.525900831601035,7,11.0,209
4.525967718180398,7,2.0,61
4.526217405108329,7,8.0,80
4.5265467581696734,1,8.0,769
4.526917533798668,1,11.0,770
4.527611826377046,1,5.0,771
4.52818105778719,1,51.0,772
4.528960348925464,6,26.0,28
4.52959469764426,1,19.0,773
4.529945186789817,8,10.0,484
4.530645934074472,1,2.0,774
4.531484331650446,6,3.0,764
4.532223474079104,8,33.0,487
4.53240999957132,1,36.0,775
4.533223416203653,6,4.0,632
4.533250366239413,1,1.0,776
4.5336670906656344,6,43.0,278
4.533917443340203,6,16.0,339
4.536263791910071,1,45.0,777
4.53751423988541,1,4.0,778
4.537587440089096,6,54.0,427
4.53798843264708,6,52.0,725
4.538454588352126,6,59.0,596
4.538768943313653,6,3.0,730
4.538778595808905,6,36.0,253
4.539879979038597,6,34.0,576
4.539926912881721,7,59.0,437
4.540863404184063,2,3.0,779
4.542532941008021,1,58.0,780
4.54295170414523,6,3.0,665
4.543099293830938,6,18.0,369
4.54337286955058,1,18.0,781
4.544004760135509,1,38.0,782
4.5458397382645614,1,57.0,783
4.54654437204836,1,37.0,784
4.54693634282332,1,51.0,785
4.547174466683522,7,49.0,330
4.548067463468345,1,51.0,786
4.548383181013492,7,7.0,398
4.548746753722959,1,5.0,787
4.548998925641884,9,53.0,83
4.550333740481003,6,57.0,544
4.552090908100233,1,3.0,788
4.552373815915045,6,1.0,467
4.552802143260129,1,2.0,789
4.5548103921556224,1,45.0,790
4.5554920530445395,1,41.0,791
4.5559355722922374,1,54.0,792
4.557099612806582,1,3.0,793
4.557151505604141,1,13.0,794
4.55774596195792,2,7.0,795
4.559479694331482,8,8.0,569
4.559975351503128,6,7.0,423
4.560034638337084,1,58.0,796
4.560628688930498,1,42.0,797
4.562493971533074,6,1.0,459
4.563001098585581,7,2.0,142
4.563417413161588,1,1.0,798
4.5634980285439966,6,54.0,792
4.565547262725241,1,2.0,799
4.5661178367242625,1,5.0,800
4.569706942838288,1,31.0,801
4.569962746614053,6,4.0,594
4.5700822346655,6,13.0,749
4.5710010768620295,1,47.0,802
4.571714765724083,6,1.0,421
4.572295186683844,6,4.0,651
4.572655154520078,1,49.0,803
4.574382563725738,6,48.0,365
4.576646701721983,1,8.0,804
4.57668415711056,1,57.0,805
4.577828440491363,6,60.0,514
4.577870158388964,1,12.0,806
4.578989937137743,1,10.0,807
4.580156320017311,1,7.0,808
4.580178539383694,6,3.0,779
4.5805645938501325,6,18.0,558
4.58243149500977,7,35.0,206
4.582550209478721,6,47.0,802
4.583751423417273,1,10.0,809
4.5839389233729735,1,3.0,810
4.584623927102488,8,43.0,291
4.584635959180526,1,10.0,811
4.585529205346747,1,9.0,812
4.58576585665191,1,3.0,813
4.586158137455079,1,54.0,814
4.588363066144355,6,1.0,765
4.588803709725858,6,1.0,729
4.589473467312359,1,55.0,815
4.590915973964182,6,9.0,812
4.592647523380011,6,4.0,573
4.5932979130257285,1,54.0,816
4.593661942866197,1,3.0,817
4.594325274777572,1,3.0,818
4.594535108374555,1,3.0,819
4.59552246135634,6,8.0,677
4.59580801484349,6,2.0,20
4.59600486978485,6,11.0,542
4.597141326529617,1,18.0,820
4.597859306251829,7,6.0,49
4.59814285926242,1,56.0,821
4.598242529736108,7,15.0,305
4.599815686811655,6,44.0,516
4.6006955481833876,1,54.0,822
4.601679879171409,1,15.0,823
4.602034641226497,1,3.0,824
4.602166984815941,1,1.0,825
4.602241994107969,1,6.0,826
4.602706101391932,1,8.0,827
4.603182451869477,1,4.0,828
4.603767978961503,1,30.0,829
4.6037989327054,1,5.0,830
4.604425480137856,1,1.0,831
4.604762693681801,6,39.0,490
4.605270473804914,6,3.0,188
4.605728001979003,1,7.0,832
4.606789713494326,1,1.0,833
4.607458680582492,1,34.0,834
4.610659033413587,1,6.0,835
4.611028200195898,1,9.0,836
4.611228337417191,1,3.0,837
4.6121397134622395,6,30.0,583
4.612862981230994,7,19.0,193
4.613654495986287,6,1.0,760
4.614941782007921,1,12.0,838
4.615371863532436,1,5.0,839
4.615403258075973,1,8.0,840
4.615818460449148,1,40.0,841
4.615832671385071,2,17.0,842
4.617002598812158,1,44.0,843
4.617017575733495,6,53.0,678
4.617242362024065,1,55.0,844
4.618785608505405,6,9.0,590
4.618969795313901,1,57.0,845
4.619306533563589,1,1.0,846
4.620436192959052,1,6.0,847
4.6209054464354375,1,5.0,848
4.621697425624818,6,54.0,208
4.622752646448736,6,48.0,477
4.622766679557711,1,5.0,849
4.62357091206006,1,11.0,850
4.62422833923758,6,48.0,667
4.62472220423823,1,36.0,851
4.62488861320932,6,17.0,619
4.626117088432209,1,3.0,852
4.62706549902138,8,4.0,508
4.62729944174459,6,57.0,302
4.627659850174882,1,52.0,853
4.629461897550517,1,2.0,854
4.629883461718399,1,51.0,855
4.630753110844093,1,21.0,856
4.6312695514426245,1,9.0,857
4.63194898789739,1,51.0,858
4.632616500328603,1,3.0,859
4.633009217988366,1,22.0,860
4.633356033410257,1,2.0,861
4.633881265745148,6,54.0,814
4.635805982282019,9,24.0,118
4.635805982282019,16,24.0,118
4.636407746401973,1,25.0,862
4.636841981105526,1,11.0,863
4.637220373119617,6,56.0,575
4.6381585113959405,1,6.0,864
4.638305747978535,8,51.0,138
4.638362610812781,1,1.0,865
4.638613096573634,6,2.0,428
4.640469073740731,6,6.0,864
4.640830482535987,1,6.0,866
4.641694055345258,1,43.0,867
4.6449070022040955,1,12.0,868
4.645697169448511,1,1.0,869
4.645742751404267,6,5.0,830
4.646655778375343,6,1.0,846
4.646761963236576,1,2.0,870
4.647507034030014,7,40.0,140
4.6481289241317905,1,1.0,871
4.648257703189663,1,47.0,872
4.648434301470807,1,1.0,873
4.649483790939327,1,52.0,874
4.649576977377123,6,57.0,627
4.650320014980647,6,3.0,837
4.652510775117111,1,1.0,875
4.652656943302074,1,29.0,876
4.6529377157493625,6,37.0,644
4.652971204529562,6,43.0,491
4.652984457505801,6,6.0,679
4.654874173270615,1,2.0,877
4.655041621466434,1,3.0,878
4.6550830460652,1,7.0,879
4.655271262738058,8,1.0,150
4.6555672185864365,1,4.0,880
4.6580585679802216,6,35.0,387
4.658102943714359,6,4.0,778
4.658510739403594,6,9.0,424
4.6589646132593,1,3.0,881
4.660180915679086,6,2.0,271
4.660283853999231,1,54.0,882
4.660497165826409,1,12.0,883
4.6608373394002385,1,23.0,884
4.661423404778665,1,2.0,885
4.662667240068773,6,55.0,722
4.663186995926507,8,2.0,187
4.6636363358554425,6,12.0,883
4.665835246708034,6,51.0,533
4.666324951501782,6,2.0,639
4.667008476822537,1,21.0,886
4.667315053277652,6,19.0,579
4.668537090325591,6,24.0,144
4.668650983801485,1,1.0,887
4.668807760594644,7,3.0,99
4.66905254836015,6,1.0,798
4.669129715635756,1,57.0,888
4.669379836963863,1,21.0,889
4.671966498458578,1,2.0,890
4.672862840781986,1,49.0,891
4.673848975377318,6,12.0,701
4.675087968617738,1,45.0,892
4.67508825871376,1,1.0,893
4.675322293238286,1,45.0,894
4.676150460098252,1,6.0,895
4.676816397770719,6,7.0,762
4.6770989098186835,6,2.0,213
4.677440863018812,1,20.0,896
4.678589667793862,7,33.0,225
4.6794283332588025,1,22.0,897
4.681179568763051,8,32.0,173
4.681611681815606,1,4.0,898
4.681621645653059,1,37.0,899
4.683711356103554,1,7.0,900
4.684604074499868,1,3.0,901
4.685666379100577,6,48.0,552
4.685872998420763,1,4.0,902
4.685937103938435,6,14.0,456
4.686350089877634,1,4.0,903
4.686403998359602,6,6.0,397
4.687621145486474,6,1.0,763
4.690426305143499,7,32.0,249
4.690687154922407,1,2.0,904
4.690703645890174,1,1.0,905
4.69109980710206,1,1.0,906
4.69325302346872,6,45.0,747
4.695745677863586,1,43.0,907
4.695862625839223,6,51.0,482
4.695867690947321,1,46.0,908
4.6966696704155275,8,16.0,577
4.696771185011401,1,14.0,909
4.696776733971309,1,58.0,910
4.6990703087619945,1,24.0,911
4.699632307253882,6,6.0,847
4.700466657616193,6,4.0,898
4.700526332938055,7,12.0,91
4.701391210058064,6,46.0,495
4.701492725766568,1,24.0,912
4.701544938346522,1,3.0,913
4.701568569634565,6,5.0,787
4.701709732631674,1,1.0,914
4.701713962983018,1,2.0,915
4.703169548370793,2,4.0,916
4.705009552968817,1,2.0,917
4.705799433057436,1,44.0,918
4.70707699514011,1,40.0,919
4.708427867188725,1,3.0,920
4.708578090270566,6,2.0,698
4.709283513449388,6,12.0,600
4.709315578479104,1,14.0,921
4.709418570751465,6,3.0,768
4.709556170089089,1,9.0,922
4.710028813880415,1,18.0,923
4.7102099760520355,1,2.0,924
4.711778663775732,2,20.0,925
4.712696435233584,1,25.0,926
4.712968090538744,6,27.0,612
4.713055879428063,1,1.0,927
4.713330477633917,1,4.0,928
4.714346128264955,6,2.0,563
4.714726074148491,6,59.0,591
4.7153467386138335,6,1.0,364
4.715523402621935,1,3.0,929
4.715560057467916,1,8.0,930
4.71571077933588,7,35.0,152
4.716478973543166,1,2.0,931
4.71678873175585,1,49.0,932
4.71693509886936,7,14.0,263
4.717353528330447,7,1.0,1
4.717824168069563,1,2.0,933
4.718938236910073,6,49.0,753
4.72155359152186,1,54.0,934
4.72637755963806,1,11.0,935
4.726648246756381,6,41.0,614
4.728060131644952,1,17.0,936
4.728250695160839,1,42.0,937
