time,event,degree,inf_id
32.184264125298704,5,1.0,0
32.18510153660425,5,3.0,0
32.188315264339224,3,42.0,8625
32.18861663016752,14,2.0,-11572
32.190802836490434,15,5.0,-10633
32.19356584352583,15,6.0,-10489
32.193958724368265,15,1.0,-10930
32.19448156952461,15,2.0,-10887
32.194978177516745,15,7.0,-10485
32.19899316625522,17,1.0,-6583
32.20017494126609,17,9.0,-9008
32.20078417128595,13,1.0,-11535
32.200881569784634,15,4.0,-10483
32.201996062061276,15,2.0,-10609
32.202101636201455,14,4.0,-11536
32.203560191285455,15,1.0,-10474
32.20703772217594,15,4.0,-10703
32.20708069054401,17,2.0,-3197
32.2079338904419,5,3.0,0
32.208881725827176,15,1.0,-10889
32.20907870925735,15,1.0,-10965
32.20935975403873,13,1.0,-11508
32.20969894733114,6,2.0,8622
32.2118956164719,16,15.0,5767
32.212292704063245,15,4.0,-10782
32.21423291095461,14,3.0,-11466
32.214561155627266,13,1.0,-11500
32.216406794937015,15,3.0,-10994
32.21935307870366,15,3.0,-10946
32.22062815421452,5,2.0,0
32.222509050098296,17,5.0,-1935
32.22292383601379,17,1.0,-6559
32.22514177546277,15,3.0,-10860
32.225439322583796,6,2.0,8583
32.22839660064695,15,3.0,-10567
32.22989204825425,6,1.0,8617
32.23104740402182,17,2.0,-8900
32.231228385951106,14,3.0,-11465
32.23268670350912,13,2.0,-11478
32.233106229642345,15,13.0,-10993
32.234517538879224,14,1.0,-11568
32.237222906401286,14,3.0,-11502
32.23972536791486,5,7.0,0
32.23974305067689,15,3.0,-10796
32.240629959041584,9,4.0,8592
32.242150742487645,5,5.0,0
32.24256901029073,11,23.0,8561
32.24291733955205,5,45.0,0
32.244425604804135,1,4.0,8626
32.245300031442554,17,1.0,-10003
32.24660145745225,13,3.0,-11571
32.24897187143413,15,2.0,-10529
32.250050640203725,7,4.0,8504
32.25471383801437,13,7.0,-11470
32.25561925251298,15,2.0,-10858
32.25567759475617,15,1.0,-10618
32.25590893836011,13,1.0,-11490
32.2577228344234,6,4.0,8616
32.25796556431897,15,5.0,-10608
32.258492973707476,17,3.0,-4719
32.25868028102384,15,4.0,-10538
32.25978150513218,5,5.0,0
32.2624940180278,5,2.0,0
32.266034145707955,113,50.0,-11562
32.2682136700705,15,1.0,-10706
32.26925707160395,13,1.0,-11485
32.269610106242006,16,2.0,8206
32.27065444227519,5,2.0,0
32.270954919914445,14,3.0,-11531
32.2725132288226,15,1.0,-11009
32.273003797868796,16,1.0,8035
32.27337061797639,15,3.0,-10735
32.2780066039451,15,12.0,-10789
32.279959847464795,11,8.0,8568
32.280546573229415,15,2.0,-10656
32.2810662845394,15,1.0,-10634
32.281646593999724,15,1.0,-10505
32.28291445822647,10,10.0,8598
32.28756333657784,5,6.0,0
32.28891961010212,14,1.0,-11518
32.29155890501493,13,42.0,-11558
32.29221702189,6,4.0,8589
32.29267688141219,15,7.0,-10663
32.29267688141219,17,7.0,-10663
32.29407398877591,17,1.0,-6689
32.29680957488348,16,7.0,6609
32.29769158019705,17,1.0,-7367
32.29882816191343,15,2.0,-10655
32.29996967012953,5,3.0,0
32.301347917951766,11,13.0,8588
32.30404519395715,15,1.0,-10883
32.30437922150029,14,4.0,-11552
32.30494211191208,14,13.0,-11581
32.305972823417854,5,2.0,0
32.30611442689845,15,2.0,-10482
32.30640612418649,13,2.0,-11541
32.30725201410039,5,1.0,0
32.3078152317588,16,29.0,8016
32.31179983882625,14,5.0,-11548
32.31643522820853,16,1.0,1772
32.31694666919034,15,1.0,-10725
32.31738586719868,15,4.0,-10744
32.31818385821221,5,8.0,0
32.318568674455804,5,4.0,0
32.32370585455347,13,2.0,-11554
32.32482187698065,13,2.0,-11511
32.32542229262615,5,4.0,0
32.328604628448275,15,3.0,-10867
32.32920124456384,15,1.0,-10504
32.32979363853691,15,2.0,-10594
32.32979363853691,17,2.0,-10594
32.331856112552174,15,2.0,-10692
32.33197545246139,15,1.0,-10710
32.332144897348805,15,4.0,-10636
32.334689978908315,15,1.0,-10479
32.33557091228881,15,3.0,-10487
32.33557634816701,15,5.0,-11008
32.33625740155304,5,7.0,0
32.33867241546376,15,1.0,-10664
32.34411799328813,17,1.0,-6939
32.34466373720032,5,2.0,0
32.345955709694216,13,4.0,-11579
32.346586381822114,15,4.0,-10974
32.34952354667533,15,5.0,-10933
32.34983796765807,15,2.0,-10451
32.35096192002613,11,17.0,8533
32.35467866416252,9,9.0,8555
32.357318441036895,15,9.0,-10516
32.35734423782061,5,4.0,0
32.35817283393049,15,2.0,-10985
32.35879927621779,15,1.0,-10852
32.35900985252145,6,3.0,8610
32.36012956142553,15,1.0,-10784
32.36029433283207,13,1.0,-11540
32.36048518564378,15,1.0,-10441
32.361825975324194,13,2.0,-11487
32.36209836340225,5,11.0,0
32.364165790043764,13,3.0,-11488
32.364717090223365,17,4.0,-9868
32.365697746420686,15,1.0,-10929
32.36660527201851,15,1.0,-10928
32.3672463130589,15,3.0,-10762
32.36750537562158,13,1.0,-11467
32.370001506910086,3,27.0,8627
32.37083654979287,15,4.0,-10990
32.37169873762131,15,2.0,-10712
32.37201337663269,15,1.0,-10773
32.37201337663269,17,1.0,-10773
32.37343908732059,7,1.0,8570
32.37415174271063,15,1.0,-10544
32.37443472854839,16,5.0,753
32.374750963202025,16,2.0,5519
32.376229082895335,15,5.0,-10470
32.37784438456592,9,3.0,8539
32.377929568615556,5,3.0,0
32.378752153783054,5,8.0,0
32.37882802732454,5,2.0,0
32.37908249697074,15,4.0,-10666
32.37910772893498,5,2.0,0
32.37974070351965,6,1.0,8606
32.38223216385851,15,3.0,-10917
32.38373840754254,13,2.0,-11567
32.3844702608752,15,1.0,-10508
32.38474994187902,5,7.0,0
32.38654110470558,15,1.0,-10619
32.38848173017261,13,1.0,-11480
32.391889804778856,15,1.0,-10454
32.39250739366975,10,27.0,8627
32.39315523523897,13,2.0,-11515
32.39402846817171,17,2.0,-5110
32.39432305294563,15,2.0,-10496
32.3951376157043,15,1.0,-10808
32.40051058236648,6,1.0,8619
32.400561031901276,5,5.0,0
32.402564117743665,6,49.0,8618
32.40674163262334,5,7.0,0
32.40844313672771,15,3.0,-10620
32.409234407699316,14,5.0,-11482
32.40965790505177,7,6.0,8569
32.41033575044341,15,3.0,-10869
32.411504072628404,17,2.0,-5379
32.41183860419909,15,1.0,-10978
32.415394709059456,15,4.0,-10548
32.41773205271436,13,1.0,-11576
32.418349422800425,5,2.0,0
32.41870764805929,5,1.0,0
32.420323527503925,15,4.0,-10477
32.42322786993516,13,2.0,-11551
32.42625479228797,15,1.0,-10984
32.42792492709276,13,1.0,-11504
32.42954497996895,15,2.0,-10840
32.42954497996895,17,2.0,-10840
32.430119609121974,15,5.0,-10979
32.43029126350922,15,3.0,-10660
32.43273882554551,15,2.0,-10826
32.43274920116051,15,2.0,-10952
32.43465634095035,13,19.0,-11498
32.43490445847419,5,4.0,0
32.436447689010976,17,2.0,-4149
32.43706619169825,16,4.0,8056
32.437675130563534,13,48.0,-11491
32.43770057319559,5,1.0,0
32.438964217847996,17,16.0,-5884
32.44043122793215,15,1.0,-10793
32.44144936001883,15,1.0,-10999
32.44529772253553,15,4.0,-10905
32.45103112487079,16,44.0,705
32.45146941561938,13,1.0,-11497
32.452675267639044,15,2.0,-10836
32.45569133894339,5,5.0,0
32.45580793060062,13,2.0,-11462
32.458388771046224,5,2.0,0
32.459277597173056,7,2.0,8579
32.462577517339795,15,4.0,-10734
32.4637897656341,5,2.0,0
32.46515282515061,15,2.0,-10558
32.46544701656014,15,2.0,-10745
32.4657163512152,3,49.0,8628
32.467608945587905,15,9.0,-10756
32.46928335913621,16,2.0,6856
32.46940990076091,14,5.0,-11544
32.469591571593874,15,14.0,-10572
32.470960446695116,5,2.0,0
32.472344358601504,13,1.0,-11523
32.47248112018615,15,4.0,-10931
32.47292253733397,5,2.0,0
32.47326313126578,15,3.0,-10817
32.4745460047193,17,7.0,-624
32.476972841523825,5,4.0,0
32.4774944716339,13,3.0,-11588
32.477817739708385,5,8.0,0
32.47880532635492,15,3.0,-10646
32.47945915339229,17,3.0,-8697
32.48427923183048,17,2.0,-5844
32.48455262381532,15,3.0,-10569
32.48614664461134,7,1.0,8541
32.486993284408825,15,4.0,-10875
32.489683130508006,13,1.0,-11577
32.491013941824356,13,1.0,-11474
32.49313373520464,15,1.0,-10583
32.49333326141843,15,2.0,-10881
32.49793249524197,5,4.0,0
32.49835327439489,17,2.0,-7073
32.498426807101644,11,3.0,8547
32.49853531364024,5,1.0,0
32.50029736336727,17,1.0,-9414
32.503425032385366,3,54.0,8629
32.50367544427988,17,3.0,-8035
32.505237546630255,17,4.0,-3658
32.505686456555345,5,4.0,0
32.50632940278659,14,1.0,-11542
32.50741915994025,14,4.0,-11493
32.50802660937758,15,2.0,-10640
32.50966918937854,13,1.0,-11538
32.51022915809913,15,2.0,-11019
32.51029216098341,17,2.0,-4245
32.51230628554288,14,10.0,-11584
32.51268096171952,15,1.0,-10813
32.51657679070852,5,16.0,0
32.51946823385629,7,1.0,8601
32.52033057345946,5,1.0,0
32.52079068096606,15,1.0,-10457
32.52083601660602,5,2.0,0
32.52442835325726,15,2.0,-10473
32.524536341000335,15,10.0,-10503
32.524808141888826,15,2.0,-10804
32.52632641017349,15,2.0,-10856
32.52697410500716,16,6.0,747
32.52742085150797,16,1.0,7623
32.52904643677487,5,8.0,0
32.52933279884695,15,1.0,-10557
32.53023422100853,17,5.0,-5034
32.53037063852019,15,4.0,-10843
32.53329843616005,15,6.0,-10726
32.534729222525186,5,1.0,0
32.53508648735866,13,1.0,-11546
32.5351116363236,17,2.0,-7168
32.53598443271191,5,1.0,0
32.53705912323667,15,1.0,-10547
32.53791820094946,17,2.0,-739
32.53895891199131,16,6.0,1530
32.53903824785836,5,4.0,0
32.53923004076585,13,1.0,-11578
32.53991350595804,15,2.0,-10657
32.54208520860737,15,3.0,-10945
32.545040306273194,17,3.0,-4243
32.54505477522851,5,8.0,0
32.54522909922059,15,6.0,-10463
32.54603875848695,13,1.0,-11507
32.54919830857115,15,48.0,-10738
32.55293317113084,14,4.0,-11472
32.55309500942359,15,2.0,-10511
32.55597056260781,15,3.0,-10519
32.55759461899136,17,3.0,-8098
32.55772143893214,15,1.0,-10589
32.558094018102175,1,7.0,8630
32.560490279231935,6,2.0,8576
32.5611283899169,15,12.0,-10834
32.562291845130346,17,3.0,-9265
32.562394007250596,17,2.0,-3860
32.56265421529421,15,6.0,-10778
32.563400674892826,15,1.0,-10749
32.56431806364486,16,30.0,7011
32.564481410869824,15,2.0,-10498
32.565750074991804,13,5.0,-11522
32.5669020760317,17,3.0,-9711
32.56725346950516,15,3.0,-10825
32.567438302903646,17,5.0,-6960
32.56887149317819,15,1.0,-10971
32.57240478007549,5,4.0,0
32.57266692656269,13,1.0,-11583
32.57394132110674,14,3.0,-11550
32.57415012162399,15,2.0,-10595
32.57451921316051,17,1.0,-3906
32.574539142689154,5,3.0,0
32.57556322584083,15,5.0,-10681
32.576282665210684,15,44.0,-10549
32.57677552028236,5,4.0,0
32.577171281588306,16,3.0,4460
32.57950867070098,17,8.0,-8883
32.58353536870522,16,1.0,8037
32.58401023325572,15,2.0,-10899
32.58711887422261,15,1.0,-10534
32.587584990308066,17,4.0,-5314
32.5895454244124,15,3.0,-10478
32.58956883429895,15,1.0,-10617
32.59198533830053,16,4.0,3558
32.59298651656302,15,18.0,-10653
32.59365250642858,17,1.0,-8418
32.59434053543726,5,1.0,0
32.594665132407805,17,3.0,-7602
32.59860801666525,15,7.0,-10911
32.59874463017504,17,1.0,-5406
32.599521220170885,17,4.0,-6636
32.59986071426232,15,11.0,-10717
32.60172454220568,10,24.0,8615
32.6021294180348,13,3.0,-11464
32.60285699360813,17,6.0,-5923
32.60449354394139,17,2.0,-9617
32.606594498298655,13,3.0,-11527
32.607267902738066,13,2.0,-11526
32.607279208805345,17,1.0,-5161
32.60758782084959,10,33.0,8604
32.6081105853359,15,6.0,-10628
32.60909141028586,15,1.0,-10879
32.61176770681021,17,7.0,-8104
32.61211939825619,17,6.0,-8674
32.61243214656241,17,5.0,-5851
32.613260814623054,15,2.0,-10697
32.62117079381358,11,58.0,8587
32.622605284761676,5,17.0,0
32.62428321603987,5,2.0,0
32.6243636547942,13,4.0,-11539
32.62667630926306,5,4.0,0
32.62705094173787,5,6.0,0
32.62918289681848,6,6.0,8578
32.62965153949348,14,1.0,-11495
32.63121994178425,13,7.0,-11492
32.631744437714474,5,4.0,0
32.63302548294841,17,2.0,-6648
32.63344883523778,5,1.0,0
32.63520706448461,5,1.0,0
32.6361609308538,13,54.0,-11473
32.636958497236705,17,3.0,-2223
32.6372593754382,17,20.0,-5982
32.63958135632997,5,2.0,0
32.64068669750298,6,7.0,8630
32.641727856722866,13,1.0,-11494
32.64352700339968,15,2.0,-10835
32.643657129735985,3,30.0,8631
32.646147199533935,15,2.0,-10554
32.64660890593585,17,1.0,-7343
32.64687060194647,5,32.0,0
32.64762803912539,15,1.0,-10897
32.6478900017205,15,1.0,-10439
32.6478900017205,17,1.0,-10439
32.651063044019686,15,10.0,-10820
32.651411605146386,17,1.0,-9856
32.6515351764084,17,1.0,-6616
32.653733510276645,13,1.0,-11459
32.65604297007776,15,1.0,-10909
32.65604297007776,17,1.0,-10909
32.65774603301492,16,5.0,8357
32.65977382629839,16,3.0,6805
32.66112613430243,16,2.0,5941
32.66136790049247,5,7.0,0
32.66152886753014,17,3.0,-7247
32.66229430498112,15,1.0,-10574
32.665823823757286,5,3.0,0
32.66738289481012,14,4.0,-11512
32.670854798326495,13,1.0,-11569
32.671568608225854,15,8.0,-10472
32.67460121014524,13,3.0,-11519
32.675473071607016,5,21.0,0
32.67649134971593,15,1.0,-10953
32.677277292562636,13,2.0,-11530
32.67744684227583,15,1.0,-10502
32.6776163073489,11,56.0,8591
32.679474995851564,15,7.0,-10458
32.681574732782,15,1.0,-10940
32.681744888282054,17,6.0,-6989
32.68275772469492,15,5.0,-10662
32.68299610665416,16,5.0,8043
32.68408208471828,15,2.0,-10686
32.68439990682716,15,3.0,-10956
32.68540199870324,15,2.0,-10632
32.68607209287913,5,1.0,0
32.6865188417679,5,2.0,0
32.68759227766291,5,2.0,0
32.68859311254559,16,57.0,313
32.68970513197469,5,1.0,0
32.689741020430205,5,2.0,0
32.691437499972565,15,4.0,-10466
32.69404243804035,15,4.0,-11025
32.695285260446944,12,51.0,8575
32.6967862940868,15,2.0,-10568
32.69928534200226,15,18.0,-11006
32.70092865030297,5,3.0,0
32.70139202231721,5,1.0,0
32.7020370182563,17,2.0,-8628
32.70339062443857,15,2.0,-10925
32.704784262159095,5,1.0,0
32.70640045096919,17,4.0,-6734
32.707224374180086,5,1.0,0
32.71448873840541,17,1.0,-8400
32.71539374388477,5,2.0,0
32.71779054002655,15,1.0,-10962
32.719428271211065,5,5.0,0
32.720944159571516,5,3.0,0
32.72101251447634,15,8.0,-10533
32.72134651964691,13,6.0,-11573
32.72556359778861,13,7.0,-11565
32.725564792526214,5,30.0,0
32.72709043795158,17,7.0,-3318
32.72984672011415,15,1.0,-10447
32.73391912684707,15,1.0,-10815
32.73492982902886,17,3.0,-9073
32.73566528778587,15,3.0,-10459
32.73577406699391,17,2.0,-9333
32.73584732457118,15,17.0,-10539
32.736798942221824,17,4.0,-4455
32.73700800925183,5,8.0,0
32.739163742815286,15,2.0,-10658
32.740943314916365,15,5.0,-10561
32.74359874123857,17,1.0,-4920
32.744305573807495,15,3.0,-10506
32.74475719745162,17,1.0,-7430
32.746384729487836,15,1.0,-10770
32.75120191883855,15,2.0,-10781
32.75166955614649,5,1.0,0
32.75506472909289,5,3.0,0
32.75648050661937,9,51.0,8505
32.76029103512323,6,42.0,8612
32.76074035445441,5,3.0,0
32.761263114903755,5,1.0,0
32.76247508083273,17,4.0,-5188
32.76489367382434,5,2.0,0
32.76891990576483,13,8.0,-11503
32.77016383488251,14,1.0,-11460
32.77049659965022,5,4.0,0
32.77089488419484,15,1.0,-10982
32.77135176993613,13,2.0,-11553
32.77176373303079,16,7.0,8279
32.771769845840154,17,1.0,-4892
32.773262446879556,17,3.0,-8158
32.77389207313588,17,1.0,-8145
32.77468453087489,14,6.0,-11582
32.77485113117109,8,2.0,8576
32.77727621764092,17,2.0,-7481
32.77740941497535,15,1.0,-10995
32.77773444927521,5,9.0,0
32.77868046595429,5,3.0,0
32.77901390981106,5,2.0,0
32.77946406152315,15,3.0,-10903
32.781209842823586,15,29.0,-11003
32.78148027900882,15,9.0,-10499
32.78175575827097,5,3.0,0
32.78291701729209,15,1.0,-10764
32.783377524071255,15,2.0,-10800
32.78731245572695,14,3.0,-11477
32.78959795025247,17,3.0,-7535
32.79035300198583,6,2.0,8614
32.794421843774664,5,4.0,0
32.799595045202125,15,2.0,-10531
32.80127344003595,5,2.0,0
32.80133643500149,15,6.0,-10874
32.80313958950763,14,13.0,-11585
32.803434305233345,15,18.0,-10698
32.80426648432781,15,1.0,-10720
32.804623485460965,17,2.0,-7144
32.80771639412227,17,2.0,-3475
32.81159630522593,15,1.0,-10622
32.812521113382516,15,3.0,-11015
32.812521113382516,17,3.0,-11015
32.81822301089072,14,1.0,-11574
32.818372130076234,5,2.0,0
32.81928641725438,17,1.0,-5354
32.820682789013155,5,5.0,0
32.82816495902578,16,3.0,8118
32.82952003585396,5,2.0,0
32.83039618735282,17,1.0,-5137
32.834820037247255,5,1.0,0
32.83944969886441,17,1.0,-5400
32.84328605683109,14,3.0,-11520
32.84359619248625,15,3.0,-10740
32.84359619248625,17,3.0,-10740
32.84463098007135,15,2.0,-10886
32.8448675945192,17,10.0,-6813
32.84502407918099,5,9.0,0
32.84638934745536,5,2.0,0
32.846815517063575,15,1.0,-10475
32.84709451620323,5,5.0,0
32.85024523368361,16,29.0,4390
32.85113134859284,15,6.0,-10515
32.85368399897089,15,1.0,-10584
32.85572753775763,15,6.0,-10672
32.857201934343166,17,1.0,-6405
32.85821899600438,15,2.0,-11018
32.859973133546006,5,4.0,0
32.86149063277675,17,6.0,-7618
32.86245277591725,6,4.0,8626
32.86473518860519,5,2.0,0
32.86504575154722,13,4.0,-11479
32.86701379776353,13,4.0,-11463
32.870808290421834,15,2.0,-10471
32.870808290421834,17,2.0,-10471
32.87111342705643,5,1.0,0
32.87216740275984,13,5.0,-11486
32.873700487386394,7,3.0,8584
32.87711165332908,15,6.0,-10892
32.88035780599026,15,4.0,-10949
32.88041299616193,5,1.0,0
32.88277684691941,5,1.0,0
32.883081899094265,16,1.0,7396
32.88483582559702,14,4.0,-11516
32.88554904022959,5,3.0,0
32.88559271743689,15,2.0,-10542
32.88567477196376,1,10.0,8632
32.88662119767515,13,2.0,-11513
32.88703412163553,11,11.0,8566
32.887100328929264,16,4.0,6610
32.88895962737893,15,17.0,-10694
32.889342304909036,15,1.0,-10684
32.89048325723377,13,5.0,-11556
32.89129942849409,15,3.0,-11010
32.893243870648874,15,2.0,-10603
32.89389164741951,13,1.0,-11575
32.89611798982195,15,2.0,-10604
32.89715682100952,14,2.0,-11501
32.89817230527936,14,2.0,-11524
32.89881520891256,15,4.0,-10526
32.899401450461184,13,1.0,-11549
32.90097773765625,1,4.0,8633
32.9017993435757,5,1.0,0
32.904669378314175,15,4.0,-10767
32.905293595213195,5,5.0,0
32.905560265780025,15,1.0,-10958
32.905657620658246,16,3.0,5993
32.90632286164321,5,8.0,0
32.90738875272077,15,3.0,-10586
32.90834100638992,15,12.0,-10637
32.90913466593173,13,1.0,-11455
32.91141658822422,15,7.0,-11017
32.91516418764108,13,5.0,-11475
32.92179223251902,17,1.0,-6844
32.92278612527911,13,8.0,-11457
32.92325928127708,1,3.0,8634
32.923668333453044,15,1.0,-10944
32.92463435476318,15,2.0,-10950
32.92628857230205,15,10.0,-10613
32.92963412778343,15,2.0,-10453
32.931286232276776,5,1.0,0
32.93164165996896,13,1.0,-11506
32.93245567528451,13,4.0,-11509
32.93285234537324,16,1.0,7457
32.934441193323444,5,2.0,0
32.93528292112258,5,3.0,0
32.938503863320655,13,2.0,-11557
32.940008630205874,15,1.0,-10715
32.94064874575763,17,1.0,-5655
32.94137808499128,15,1.0,-10790
32.94251763018298,5,1.0,0
32.94425301036307,5,2.0,0
32.94426021379285,13,4.0,-11589
32.94484806621793,13,1.0,-11555
32.9479079445287,14,3.0,-11489
32.948733977532484,17,3.0,-10214
32.95106528977702,17,1.0,-8335
32.95276220094033,16,2.0,5615
32.953583776180075,15,16.0,-10700
32.95462447405646,17,7.0,-6322
32.95484359407575,13,2.0,-11547
32.95527858059876,16,2.0,6669
32.95625003611795,15,3.0,-10842
32.95669897194879,17,2.0,-2840
32.96025239584973,15,5.0,-11013
32.96174125448249,17,1.0,-5887
32.962085204157546,16,3.0,1935
32.96381754352994,15,3.0,-10587
32.96422642307716,15,3.0,-10708
32.96573182372193,15,2.0,-10997
32.96621070144389,14,5.0,-11481
32.967717552713246,5,7.0,0
32.968262718969264,14,1.0,-11521
32.96924877792911,15,3.0,-10669
32.96924877792911,17,3.0,-10669
32.97035989051992,13,1.0,-11537
32.970373878171706,5,2.0,0
32.97065995340535,15,3.0,-11023
32.9783058659828,14,2.0,-11559
32.97856345890127,5,4.0,0
32.97980179773734,17,1.0,-3107
32.980511849298374,5,2.0,0
32.98065976655276,5,3.0,0
32.98096708324483,17,2.0,-7432
32.982496877915665,5,4.0,0
32.98609615514117,5,2.0,0
32.98735299295118,15,2.0,-11024
32.98818369617916,13,32.0,-11545
32.989553092783744,15,2.0,-10543
32.98960343401572,15,1.0,-10560
32.98976456292455,15,1.0,-10571
32.99053296701326,14,6.0,-11561
32.99085909903085,16,34.0,442
32.991590959033786,13,2.0,-11533
32.994929599697315,15,6.0,-10690
32.994934477914775,17,2.0,-8551
32.99653594768566,7,2.0,8582
33.000040178256945,5,2.0,0
33.0013490120854,15,21.0,-10957
33.00185782540484,17,1.0,-8744
33.002892545966034,16,6.0,5643
33.00317195704362,15,1.0,-11020
33.00507144476966,5,4.0,0
33.00742065762027,17,2.0,-7711
33.0113911829764,15,2.0,-10807
33.01347660661274,13,2.0,-11683
33.01364307387374,16,2.0,6829
33.01377617999992,10,30.0,8631
33.01697624413677,15,1.0,-10921
33.019290523362386,13,3.0,-11670
33.02059540640771,15,8.0,-10822
33.02195076000563,15,1.0,-11159
33.02195076000563,17,1.0,-11159
33.022374926103325,13,2.0,-11605
33.02631701681081,5,6.0,0
33.02637151158834,10,49.0,8628
33.0287605298064,17,1.0,-7941
33.02899587771217,15,2.0,-11040
33.0294752639183,13,4.0,-11613
33.02983497359465,1,2.0,8635
33.03150484505956,13,1.0,-11674
33.03380293735535,5,5.0,0
33.03886735781243,5,3.0,0
33.03986415559841,13,1.0,-11682
33.039908438033855,15,2.0,-10900
33.04069414743861,13,3.0,-11590
33.04098489320053,16,4.0,6628
33.04295630120212,17,2.0,-5154
33.0434078624505,13,1.0,-11690
33.04453905198038,13,2.0,-11643
33.045213444701005,5,4.0,0
33.04678748877825,1,6.0,8636
33.046824589637616,5,1.0,0
33.04697824790959,15,2.0,-11102
33.04788519361367,15,3.0,-10847
33.04919308466144,17,3.0,-8686
33.04958918928801,13,1.0,-11712
33.0525223565996,13,1.0,-11606
33.0533140156613,5,2.0,0
33.05353693243731,15,10.0,-10927
33.053538934996816,5,3.0,0
33.058435592611225,13,1.0,-11619
33.058572040504366,5,4.0,0
33.06279248849765,14,4.0,-11685
33.06449919317215,15,4.0,-11230
33.06901814011829,14,4.0,-11593
33.06993722137605,15,1.0,-11086
33.07121427897226,17,46.0,-7044
33.07189093893533,13,1.0,-11694
33.07213171838886,15,1.0,-10884
33.0726535048997,15,1.0,-10924
33.07408328679648,14,3.0,-11717
33.0759970811618,13,1.0,-11680
33.076957395099704,5,1.0,0
33.080345248307914,15,3.0,-10935
33.08111797982919,6,3.0,8620
33.08112406489395,1,10.0,8637
33.08143126163474,15,7.0,-10907
33.08271357095661,4,22.0,8638
33.08451206345997,15,1.0,-11132
33.086707358619634,7,5.0,8590
33.08737418584778,15,4.0,-11144
33.08952951979095,15,5.0,-10802
33.09330836662392,15,3.0,-10831
33.09337312533329,13,3.0,-11596
33.09548913787495,13,4.0,-11693
33.10191342095752,5,3.0,0
33.10208888250066,15,1.0,-10780
33.10227755750069,13,8.0,-11679
33.104291245434624,5,3.0,0
33.104504544042165,5,1.0,0
33.106036605414026,17,5.0,-6396
33.10615099179283,17,1.0,-7817
33.110270254507824,16,2.0,8222
33.11085011278715,15,1.0,-10920
33.112339909746446,15,2.0,-11136
33.11539821566723,15,2.0,-11170
33.117560456705334,17,4.0,-6679
33.11806779033791,15,2.0,-10777
33.118238688193294,15,4.0,-10912
33.11876420261728,15,2.0,-10753
33.118924331077196,5,3.0,0
33.12382047823759,5,3.0,0
33.12651389026869,5,4.0,0
33.13327644387454,1,2.0,8639
33.13541822499499,3,56.0,8640
33.137049295505065,17,3.0,-5970
33.137327108474,17,1.0,-5828
33.1376943657334,7,3.0,8597
33.13844798487269,15,1.0,-11208
33.13883355006113,15,1.0,-11212
33.140355986834564,1,4.0,8641
33.14208484985953,14,1.0,-11706
33.142731917754915,15,8.0,-11242
33.146335481707304,5,1.0,0
33.14728176278768,4,4.0,8642
33.14975167296125,5,1.0,0
33.15171969084946,15,17.0,-11014
33.15412742657477,13,9.0,-11592
33.155661982836165,16,3.0,5520
33.15598832422855,17,3.0,-3878
33.156141566119125,5,4.0,0
33.15765272959611,16,9.0,8311
33.15786551125762,14,13.0,-11702
33.158368075083295,15,1.0,-11222
33.16366198900621,15,4.0,-10885
33.16409730618099,15,3.0,-10851
33.165066673874726,10,4.0,8642
33.16634527988352,16,2.0,5188
33.16665180616503,15,11.0,-11250
33.16782231230898,6,12.0,8624
33.16820186693799,15,1.0,-11037
33.168677784196305,15,2.0,-10768
33.16891787272187,15,2.0,-10830
33.17024938783618,16,1.0,7921
33.17048195548873,14,2.0,-11653
33.17093227526861,15,2.0,-10888
33.1727529201533,13,3.0,-11695
33.17606316911283,15,1.0,-11207
33.17606316911283,17,1.0,-11207
33.17735918030195,15,7.0,-11286
33.1783977732693,15,2.0,-10772
33.17854006716681,15,1.0,-10819
33.17904486960716,15,1.0,-11000
33.17923040345094,5,1.0,0
33.179395810514976,15,2.0,-11199
33.18044815911742,13,8.0,-11703
33.181739316311024,16,13.0,5911
33.18229763915306,5,20.0,0
33.18301772734573,15,2.0,-11282
33.18423377091343,5,6.0,0
33.18426818779856,13,1.0,-11640
33.1847979665766,17,2.0,-4535
33.18902303615643,15,1.0,-11176
33.19230117563062,13,1.0,-11720
33.19328439168564,15,3.0,-10963
33.193772823742925,15,6.0,-11233
33.19673538751726,5,2.0,0
33.19704426054062,4,1.0,8643
33.19717744687696,15,1.0,-11249
33.19888193307804,15,2.0,-10910
33.199224152938015,17,2.0,-9322
33.20025406777008,5,3.0,0
33.202318460828636,5,1.0,0
33.20339578051911,15,16.0,-10759
33.208137306918076,16,2.0,2833
33.208446720492375,5,2.0,0
33.2102385011689,5,4.0,0
33.21190790667646,16,2.0,7575
33.21194266366093,15,4.0,-10975
33.21243612952277,13,2.0,-11697
33.21259058520608,15,14.0,-10894
33.213050797004335,16,3.0,8081
33.21324290243335,5,3.0,0
33.21373204817133,5,2.0,0
33.21533510349112,15,1.0,-10848
33.21694926480279,13,5.0,-11678
33.217016165212456,5,6.0,0
33.218282475554666,14,15.0,-11597
33.218284624320226,15,1.0,-11218
33.21956730272806,5,3.0,0
33.221555416710984,15,4.0,-10736
33.22521689411076,17,1.0,-2889
33.226768642876365,15,1.0,-11234
33.22700330558655,15,1.0,-10934
33.22745707436419,15,7.0,-10839
33.231392163266236,5,4.0,0
33.231588520101916,5,11.0,0
33.235858041051245,13,1.0,-11659
33.23591889026606,16,39.0,585
