time,event,degree,inf_id
4.2444461581156485,1,9.0,508
4.245639126052539,1,2.0,509
4.246620579966837,6,2.0,188
4.248781901378168,1,30.0,510
4.249320240935922,6,3.0,115
4.252575216135914,6,2.0,216
4.254430736736707,9,48.0,125
4.25779393167931,1,2.0,511
4.258282266364333,7,60.0,79
4.258745537225936,6,57.0,325
4.261135287693828,6,22.0,476
4.261299011183179,1,44.0,512
4.262532834463323,7,2.0,61
4.262892842055326,1,2.0,513
4.263313706622709,6,1.0,148
4.269183379066982,1,7.0,514
4.272240010176802,9,1.0,5
4.272488131552544,1,40.0,515
4.27355724048563,1,4.0,516
4.2739920507381335,8,3.0,253
4.27473586616529,1,53.0,517
4.27546550640985,6,43.0,265
4.275743004892969,6,3.0,467
4.27637156936722,6,54.0,389
4.2784182192589615,1,27.0,518
4.279366598971081,6,1.0,322
4.282975316884278,2,3.0,519
4.284529742640423,1,58.0,520
4.284878324561362,1,14.0,521
4.286278774010473,7,2.0,99
4.288038569333013,6,3.0,394
4.289395568679564,6,41.0,414
4.290064520542674,1,3.0,522
4.2921972061808065,6,36.0,291
4.295177435299669,6,57.0,490
4.295884248343265,6,59.0,479
4.296357344030804,1,6.0,523
4.29828358744386,6,50.0,375
4.2982957774752,6,8.0,359
4.299254542456151,1,41.0,524
4.299455335378797,9,26.0,135
4.3004534028481105,1,10.0,525
4.3004675433712105,8,58.0,422
4.3009377000255125,1,4.0,526
4.301265314644826,1,6.0,527
4.301278638931379,1,1.0,528
4.30289316704554,1,59.0,529
4.303271974004738,6,38.0,435
4.30501736788422,1,48.0,530
4.30624572495536,7,2.0,120
4.307310923260437,1,3.0,531
4.308871057526842,1,41.0,532
4.309500213804516,1,1.0,533
4.309817344826647,6,3.0,352
4.310757191973727,1,1.0,534
4.3114824331408625,1,52.0,535
4.311506113727436,1,14.0,536
4.31169536985134,6,8.0,323
4.31258239532545,1,1.0,537
4.313286244861886,1,3.0,538
4.313707632058132,1,3.0,539
4.315210397838083,7,60.0,70
4.315776974658494,1,3.0,540
4.316786549064031,1,8.0,541
4.316851033955569,7,9.0,27
4.31927239959356,1,24.0,542
4.319593304715258,1,2.0,543
4.3224997060964565,6,10.0,525
4.323098539825107,1,43.0,544
4.323999892926467,1,5.0,545
4.324294057506418,1,15.0,546
4.324838874797845,1,46.0,547
4.325335945636619,9,37.0,124
4.326750623636083,6,56.0,106
4.3287272866264805,1,5.0,548
4.329160426441199,1,7.0,549
4.3298498713341,1,37.0,550
4.330438457220838,6,7.0,371
4.331535753503066,1,3.0,551
4.3318858764690455,7,13.0,94
4.333122039911886,1,7.0,552
4.333309826676652,6,40.0,468
4.333419706528516,6,37.0,550
4.3364092686649,6,1.0,533
4.3370412201861015,6,13.0,355
4.337349549990497,1,3.0,553
4.338401189279159,1,12.0,554
4.341947852730428,1,29.0,555
4.34285698627253,1,34.0,556
4.345514215727239,1,57.0,557
4.3471782682920646,7,35.0,60
4.347503790209949,1,41.0,558
4.3480952643748925,6,46.0,364
4.350492817832283,6,1.0,534
4.351881011916591,6,4.0,174
4.354756966318605,1,51.0,559
4.355329884731389,1,3.0,560
4.357069041651855,6,57.0,59
4.3572955894271646,1,44.0,561
4.357513483683314,1,4.0,562
4.363880087079812,6,4.0,516
4.36573386457488,1,8.0,563
4.366185179573412,6,37.0,353
4.367309087354241,2,4.0,564
4.3697711135106925,1,19.0,565
4.372580893540179,1,58.0,566
4.3726414353718805,1,36.0,567
4.37314653747595,1,46.0,568
4.37408367047484,6,2.0,543
4.374804832331488,1,40.0,569
4.375752856248677,1,10.0,570
4.378461479040533,6,2.0,382
4.378664524557704,1,53.0,571
4.381927130713278,7,26.0,71
4.382646588356724,1,3.0,572
4.386344863527587,7,12.0,117
4.38659957761995,8,9.0,412
4.3889563419924675,1,3.0,573
4.389158676977997,6,44.0,512
4.389521645111791,1,1.0,574
4.390003953409347,1,51.0,575
4.390801340619426,6,3.0,332
4.391041287703082,1,52.0,576
4.392214271753932,1,1.0,577
4.3922493341765465,1,4.0,578
4.392744665909834,1,46.0,579
4.393953106413911,1,57.0,580
4.395329934084662,6,13.0,415
4.395912824757732,6,55.0,341
4.400950734884358,6,24.0,158
4.4041404116933185,1,34.0,581
4.405359025538193,1,33.0,582
4.406122192591301,6,7.0,426
4.408780272849208,1,16.0,583
4.4088962156756715,6,8.0,138
4.409717934177401,6,5.0,384
4.409967559959387,1,24.0,584
4.410379372050072,1,49.0,585
4.411190341318897,6,38.0,324
4.413269525785398,8,2.0,403
4.41369101610067,1,10.0,586
4.414819007445812,1,4.0,587
4.415088391403459,1,6.0,588
4.4176733106872685,1,59.0,589
4.417990393138714,1,53.0,590
4.419554495345515,1,9.0,591
4.420767657424405,6,29.0,349
4.423520651927437,1,22.0,592
4.4254917819472315,1,28.0,593
4.427711176597893,1,57.0,594
4.4309484943090975,1,6.0,595
4.433461588154877,6,2.0,116
4.434593680930488,1,14.0,596
4.436527699809541,6,2.0,212
4.43774365984631,6,31.0,372
4.438325440052086,8,31.0,334
4.438437220210769,1,3.0,597
4.440132147605034,1,24.0,598
4.440406400205248,1,34.0,599
4.44241528821354,1,57.0,600
4.4429394554884265,1,7.0,601
4.4440235616746255,1,1.0,602
4.4443450389320285,1,3.0,603
4.444880470744412,1,4.0,604
4.446163235790095,1,1.0,605
4.446676234830709,8,41.0,192
4.448521157116369,1,57.0,606
4.449718845025532,6,16.0,583
4.4498517126515535,1,57.0,607
4.451139848368424,8,34.0,155
4.45145099106356,1,2.0,608
4.45197928966435,8,42.0,219
4.452280681702374,6,4.0,66
4.454597291541696,1,8.0,609
4.4550067309663826,1,4.0,610
4.456248840086173,1,47.0,611
4.461656636227249,1,58.0,612
4.462119978338813,6,7.0,552
4.462711975423248,1,56.0,613
4.464508783478975,1,2.0,614
4.464537099810975,1,6.0,615
4.465065883545354,6,57.0,391
4.467160903549025,1,2.0,616
4.4681468608218715,6,4.0,425
4.47451372176244,6,55.0,104
4.475673299251833,1,6.0,617
4.476772657271703,1,8.0,618
4.4773027262603025,6,4.0,604
4.477928225837245,1,50.0,619
4.47805913859482,1,7.0,620
4.4786985101311085,1,12.0,621
4.479346352144759,6,5.0,227
4.479448810816742,6,36.0,567
4.479555057083921,6,11.0,310
4.480086104408701,1,2.0,622
4.482115993981179,1,51.0,623
4.482277161831417,6,5.0,477
4.48423989209732,6,5.0,492
4.484484621946729,6,12.0,498
4.485373303582659,6,30.0,276
4.485893208473206,2,7.0,624
4.486090727300752,1,2.0,625
4.486429958268388,6,1.0,260
4.487165176607939,1,57.0,626
4.4874332842334415,6,3.0,363
4.492299280150884,1,4.0,627
4.496463152122773,1,2.0,628
4.497245441313936,6,7.0,620
4.497556836224358,1,42.0,629
4.498026945182773,1,54.0,630
4.50056807282237,6,2.0,78
4.50066713529555,1,1.0,631
4.500679046203383,1,46.0,632
4.500969101943183,6,12.0,554
4.501346910437037,8,1.0,419
4.501529259843756,1,47.0,633
4.501569883122248,1,19.0,634
4.502106347930354,1,7.0,635
4.502771008360689,1,2.0,636
4.504062498554058,1,32.0,637
4.506044259005976,1,25.0,638
4.507627630402468,1,14.0,639
4.508152368038351,8,6.0,134
4.508243211507922,1,1.0,640
4.508648368402736,1,42.0,641
4.508881048849522,1,56.0,642
4.510336444899985,6,57.0,607
4.51113435219958,6,5.0,485
4.512549240676567,6,3.0,437
4.513516044930995,1,7.0,643
4.515006842304771,1,3.0,644
4.515473128627484,2,4.0,645
4.516598435374569,1,5.0,646
4.5181002729365,1,1.0,647
4.519808033793904,1,3.0,648
4.522357664871947,6,40.0,515
4.52263071494772,1,58.0,649
4.522683595573893,6,60.0,273
4.522846941246241,1,13.0,650
4.524271968273596,1,21.0,651
4.524735962520397,6,51.0,296
4.5253542457793845,1,31.0,652
4.52541927105814,6,59.0,455
4.527928360835629,6,49.0,340
4.528020906061728,1,1.0,653
4.52821197892136,6,58.0,520
4.528991987421024,1,32.0,654
4.530149387815833,1,58.0,655
4.5307094877929615,1,36.0,656
4.53076967865705,1,2.0,657
4.531096119197872,1,8.0,658
4.531829140828686,1,40.0,659
4.532028198318903,6,43.0,290
4.532889609549254,1,4.0,660
4.533159802637357,1,54.0,661
4.533302231041042,6,3.0,519
4.533779555415633,6,6.0,523
4.535291941110386,7,53.0,275
4.53672619561879,6,5.0,321
4.536807273432398,7,8.0,356
4.538182912910926,6,9.0,235
4.538786417479399,1,2.0,662
4.539359048834563,7,2.0,216
4.5403615347885715,1,37.0,663
4.540859503901264,2,3.0,664
4.54318254932137,1,1.0,665
4.544591598108033,1,2.0,666
4.545902950673751,8,43.0,265
4.546525533580003,1,56.0,667
4.550401624980053,1,50.0,668
4.551852962320938,1,7.0,669
4.553312893591939,1,1.0,670
4.553849434364501,7,25.0,47
4.554069840122057,6,2.0,160
4.555242973268341,1,54.0,671
4.555679762382592,6,4.0,465
4.559208354941179,2,2.0,672
4.559872929543658,7,49.0,200
4.560169499128078,1,54.0,673
4.560442828863751,1,51.0,674
4.561618085647934,1,5.0,675
4.562224308947223,1,24.0,676
4.564729168284657,8,12.0,498
4.565878935504066,6,1.0,482
4.567162101973627,1,23.0,677
4.567965359157089,6,15.0,387
4.5686960333196325,1,8.0,678
4.570493736524771,1,2.0,679
4.570537748647261,1,2.0,680
4.5705802234437,1,2.0,681
4.570767330173643,1,2.0,682
4.570815748758246,1,51.0,683
4.572015723617035,1,4.0,684
4.575773482628996,1,53.0,685
4.576038554218438,6,1.0,454
4.576406249225091,1,31.0,686
4.5775209222836954,1,38.0,687
4.577580680055902,1,3.0,688
4.579577437513851,1,3.0,689
4.580712704790426,6,14.0,639
4.582409755452716,6,1.0,53
4.583701613609243,6,6.0,379
4.584374764363253,6,51.0,683
4.588158248496477,1,14.0,690
4.589405997126821,1,25.0,691
4.589795572578052,1,3.0,692
4.590489466490528,1,15.0,693
4.591175125923989,1,35.0,694
4.591318912812544,6,49.0,193
4.591358835712943,1,7.0,695
4.59358973507497,6,50.0,619
4.5942362956315295,1,4.0,696
4.594796632529157,6,13.0,410
4.595173116350326,6,13.0,103
4.5965898025717795,8,5.0,272
4.596590634556774,6,32.0,637
4.599182192453341,6,3.0,551
4.600535106547319,1,1.0,697
4.600663703358432,1,40.0,698
4.600735975630929,1,34.0,699
4.600909199399399,1,55.0,700
4.601143739049428,1,1.0,701
4.604578975290352,9,3.0,36
4.60492349498263,6,1.0,602
4.605516157167557,8,49.0,398
4.60576250814295,1,18.0,702
4.606462584213293,8,41.0,292
4.609291653309521,1,1.0,703
4.609545149616891,6,56.0,613
4.61027285165623,1,59.0,704
4.6120907386447465,1,39.0,705
4.612730405925058,6,9.0,279
4.615308952121031,1,1.0,706
4.616801974586423,1,2.0,707
4.618065586160202,6,7.0,624
4.619714011616914,8,25.0,270
4.620480197458921,8,41.0,184
4.621665535126149,1,4.0,708
4.6217325611276925,1,3.0,709
4.621807148325325,1,1.0,710
4.624237925016821,1,2.0,711
4.625977235290163,6,5.0,303
4.627103737477154,6,29.0,308
4.627952671037629,6,57.0,181
4.628088189197639,1,47.0,712
4.62825012605605,1,55.0,713
4.6287808204381315,6,4.0,696
4.629342030459976,1,27.0,714
4.63099180336071,1,2.0,715
4.631029457449634,1,2.0,716
4.632587872576017,8,53.0,255
4.633692483108776,1,14.0,717
4.636602474219305,1,2.0,718
4.637156271395113,7,17.0,170
4.637464501145341,6,43.0,373
4.637706464864833,7,43.0,152
4.638157984156292,1,5.0,719
4.638985675664534,6,58.0,487
4.640261134440791,1,1.0,720
4.640333831982347,6,4.0,578
4.6408210667119905,1,1.0,721
4.641484383015877,1,3.0,722
4.642678433666834,1,2.0,723
4.64283740892219,6,1.0,474
4.643533170002522,6,2.0,409
4.644636887024681,6,4.0,684
4.645505078604706,1,12.0,724
4.645749745132284,6,2.0,707
4.647114076188924,9,1.0,419
4.6502936243142265,1,52.0,725
4.650871153844565,6,8.0,461
4.651137799134512,6,11.0,197
4.654608248540221,1,53.0,726
4.655825626217618,6,57.0,557
4.656186124986346,6,36.0,229
4.656593898337293,6,14.0,717
4.657403911759547,6,46.0,568
4.6579765168312015,6,6.0,369
4.66224888152849,1,8.0,727
4.6624771562349725,6,31.0,686
4.663121425891156,1,1.0,728
4.663598601388418,6,31.0,499
4.663678666463459,1,27.0,729
4.665710689853031,1,5.0,730
4.666934150446391,7,29.0,102
4.6680808632930155,1,14.0,731
4.6686017246398075,1,7.0,732
4.669257982154338,7,9.0,82
4.669530193948175,8,5.0,306
4.670069040817387,6,2.0,513
4.670195084562992,6,1.0,456
4.670214721840482,6,22.0,592
4.6750955190482495,6,21.0,177
4.675638705282544,1,58.0,733
4.6760758422295465,1,22.0,734
4.676293497659237,1,3.0,735
4.680500803395736,6,54.0,309
4.680991356974277,1,7.0,736
4.682355340689458,1,1.0,737
4.68285382341998,2,9.0,738
4.682952483796285,6,52.0,445
4.684502868974159,6,14.0,536
4.684956206806639,8,35.0,126
4.6866184774387785,1,2.0,739
4.686745923196065,1,1.0,740
4.688005985147645,1,28.0,741
4.688717748780395,2,40.0,742
4.689652752224842,1,9.0,743
4.689790504078122,7,54.0,109
4.69032686256295,9,60.0,237
4.691276110851031,6,31.0,405
4.6920401206642355,6,26.0,463
4.693198240226501,1,6.0,744
4.694198560415248,1,1.0,745
4.6942194977442755,1,1.0,746
4.69514457091678,9,7.0,40
4.696170461551628,1,47.0,747
4.696735613152603,1,58.0,748
4.697130064078025,6,2.0,281
4.69719655064872,6,42.0,629
4.698696041400014,6,1.0,631
4.701136179558586,6,48.0,453
4.701446914238858,1,2.0,749
4.701989840867304,1,33.0,750
4.702061902269473,1,5.0,751
4.70349535870083,6,2.0,511
4.704102728993153,1,36.0,752
4.704313372766081,1,4.0,753
4.704363836768561,1,54.0,754
4.705153277443495,6,3.0,689
4.705690609419165,1,8.0,755
4.70594567816491,1,2.0,756
4.706357394012283,6,33.0,582
4.707636260464707,1,4.0,757
4.70828154710126,6,1.0,710
4.708740503296533,8,1.0,317
4.7090582523370434,1,35.0,758
4.710371591970383,1,6.0,759
4.711817215350343,1,43.0,760
4.712061079295188,8,49.0,143
4.712551588816269,6,1.0,440
4.712991376419168,1,1.0,761
4.714039957448597,6,3.0,722
4.7140414870616665,1,3.0,762
4.719001183179474,6,44.0,350
4.720348652087846,1,46.0,763
4.722046056356633,6,3.0,644
4.725321086218411,6,3.0,597
4.725826779323833,1,12.0,764
4.726350545128786,1,5.0,765
4.727249465936647,6,47.0,333
4.727264952920106,1,6.0,766
4.7285466628127955,1,53.0,767
4.729836497181243,1,2.0,768
4.7313283367498045,1,55.0,769
4.731545536898049,6,2.0,711
4.732908013951878,1,41.0,770
4.733742618850623,8,29.0,308
4.733915260701395,6,43.0,447
4.7340541734013515,1,3.0,771
4.734166508532728,6,2.0,723
4.734726602585167,1,1.0,772
4.735332285615408,1,52.0,773
4.737447511679463,1,24.0,774
4.738029851747314,7,8.0,96
4.73816860742667,6,49.0,488
4.741740504933964,6,56.0,667
4.742476915302649,1,17.0,775
4.743041514777092,1,5.0,776
4.743961274861448,1,10.0,777
4.747315438438078,6,30.0,376
4.74766339519685,2,2.0,778
4.747972056535997,1,2.0,779
4.7481610259474065,6,1.0,647
4.751008969542801,6,5.0,646
4.751795945599446,1,48.0,780
4.751984986510674,1,14.0,781
4.752323773471998,8,49.0,488
4.7540399906082405,6,47.0,633
4.754671582117678,1,60.0,782
4.754963568922526,1,5.0,783
4.755146045385858,6,4.0,526
4.755158428980196,6,25.0,638
4.759596813911037,1,1.0,784
4.759728737935421,1,6.0,785
4.761533071917432,1,18.0,786
4.765127534125861,1,3.0,787
4.769062550245382,1,46.0,788
4.771913891221966,2,2.0,789
4.77214495163563,1,4.0,790
4.772357193548147,7,40.0,358
4.7727248543004945,1,10.0,791
4.773097007102779,6,57.0,626
4.774596962462311,6,2.0,201
4.7753787924054,1,3.0,792
4.7775693988972,8,1.0,243
4.778124816260639,1,5.0,793
4.780190291664834,1,3.0,794
4.781040841486654,1,59.0,795
4.781322376341104,6,8.0,727
4.7814374250969145,6,33.0,750
4.7819571446717255,1,45.0,796
4.783055068077439,1,54.0,797
4.7841375126479635,1,49.0,798
4.785977073154305,6,24.0,584
4.786195978535912,2,4.0,799
4.787666280903169,1,58.0,800
4.7885907463013995,1,51.0,801
4.788603509952727,6,31.0,652
4.78903154111113,1,3.0,802
4.789455357422364,1,3.0,803
4.790109307321733,1,9.0,804
4.791379822737965,6,58.0,733
4.791773434786193,6,7.0,695
4.791986126588292,6,56.0,642
4.792585360981978,7,60.0,89
4.793076409580073,1,11.0,805
4.793482949265263,1,49.0,806
4.794352662134332,1,5.0,807
4.794416595294605,1,1.0,808
4.794901053288665,1,15.0,809
4.795037388869039,9,58.0,39
4.795631963752291,7,46.0,318
4.79579405100889,1,2.0,810
4.796703898255692,6,14.0,781
4.797154324402177,1,54.0,811
4.797789769820787,6,7.0,732
4.7981251208627365,6,57.0,345
4.798460152280481,6,4.0,242
4.798754753443718,1,10.0,812
4.798872456536004,1,2.0,813
4.799276802714342,1,13.0,814
4.799285127315475,7,1.0,72
4.800449324629023,7,41.0,189
4.803324172803055,7,3.0,63
4.804934292517014,1,58.0,815
4.805899506266334,1,6.0,816
4.807042044867409,1,51.0,817
4.808269946796592,6,9.0,804
4.808868008881279,1,5.0,818
4.809126020006994,1,21.0,819
4.810977033379793,1,57.0,820
4.811408777636885,1,51.0,821
4.812707580034895,1,47.0,822
4.814123700179243,7,7.0,129
4.814434336858392,1,46.0,823
4.814862252222314,1,46.0,824
4.81670732804543,6,2.0,495
4.8169072595737985,1,5.0,825
4.817684614917676,1,29.0,826
4.818009852000473,1,11.0,827
4.81917302452476,6,6.0,374
4.81931835474506,1,4.0,828
4.819404292047177,1,24.0,829
4.8195168426918995,1,6.0,830
4.819530991652559,1,59.0,831
4.82026162865708,1,2.0,832
4.820782560862325,1,9.0,833
4.821371116337782,1,9.0,834
4.8224297755037995,6,38.0,687
4.8238048326981655,1,8.0,835
4.826379655504738,1,1.0,836
4.826398207001158,6,8.0,678
4.827614506162071,1,4.0,837
4.830048683948481,1,8.0,838
4.830080719647683,6,52.0,725
4.830400871891195,7,24.0,234
4.831383260038389,6,59.0,529
4.831841128443167,1,1.0,839
4.832561782038134,6,57.0,594
4.832656762292048,8,51.0,683
4.8332300263256665,1,4.0,840
4.8334555636493,1,4.0,841
4.835343488349684,1,52.0,842
4.835540571870908,1,2.0,843
4.836968693156195,1,3.0,844
4.837804356141478,8,2.0,52
4.839017054711477,1,52.0,845
4.839357183475279,6,6.0,759
4.840031348384111,1,19.0,846
4.840354723371062,1,45.0,847
4.840635293571748,6,3.0,692
4.841582998014174,6,4.0,627
4.842089027942299,7,9.0,32
4.842486327431527,1,60.0,848
4.843276576258651,6,58.0,655
4.844403239298386,1,55.0,849
4.844408632091546,1,8.0,850
4.8447350536025935,1,16.0,851
4.845505551700296,1,49.0,852
4.845980666713134,1,8.0,853
4.846709260678886,1,46.0,854
4.846938568887109,7,2.0,122
4.84749999746459,6,50.0,668
4.847607141146798,1,1.0,855
4.847636763448817,6,3.0,186
4.848191562427143,2,11.0,856
4.848406903184936,1,11.0,857
4.8511846029823955,6,36.0,656
4.851356882522217,8,3.0,420
4.8521606285348815,1,5.0,858
4.852880247611172,1,35.0,859
4.853768269267435,1,2.0,860
4.853856204486982,1,3.0,861
4.855836494673389,1,37.0,862
4.858094167568461,6,41.0,524
4.858620670656519,1,17.0,863
4.859330933140684,1,3.0,864
4.86003981547447,1,46.0,865
4.860186270378122,1,3.0,866
4.862002178767871,1,2.0,867
4.862347449725854,1,8.0,868
4.862769739978619,1,1.0,869
4.864210743163122,1,6.0,870
4.866746452628661,8,51.0,191
4.868670432069532,1,55.0,871
4.869740383483041,6,47.0,747
4.87155033265932,1,38.0,872
4.871558407727274,7,2.0,244
4.871982276075298,6,5.0,545
4.873189316385524,1,1.0,873
4.874446184877958,9,58.0,422
4.875511544417653,1,8.0,874
4.876566736869312,1,58.0,875
4.877038875201309,6,10.0,791
4.877060945922693,1,6.0,876
4.877966510490505,1,6.0,877
4.878674756868787,1,29.0,878
4.879619321361643,1,48.0,879
4.880771419882199,8,42.0,629
4.882198239701838,1,5.0,880
4.8822402013360815,1,7.0,881
4.88243667217889,7,2.0,165
4.882888973550442,1,27.0,882
4.882890470826051,1,34.0,883
4.88337676575733,7,30.0,157
4.88380657558647,1,33.0,884
4.884616514246271,1,7.0,885
4.885116848485131,6,9.0,41
4.886291917624384,8,8.0,85
4.887333350301079,1,3.0,886
4.89011701135744,9,35.0,126
4.891992448373168,1,49.0,887
4.892407650990039,7,48.0,26
4.8924571908475,1,1.0,888
4.893972046199962,8,38.0,55
4.894895005290623,1,1.0,889
4.895586773778728,7,9.0,313
4.8965985899398055,6,30.0,226
4.8967710307395595,1,9.0,890
4.897801194694509,1,59.0,891
4.899214988269014,1,2.0,892
4.89999792218476,7,1.0,162
4.900050390698726,6,6.0,615
4.901327098705759,6,2.0,666
4.901624990415496,1,4.0,893
4.901836621733523,1,60.0,894
4.9021045269118675,6,15.0,546
4.902748947275359,1,3.0,895
4.902789797131255,1,4.0,896
4.9032255939547245,6,49.0,887
4.904824413644501,1,3.0,897
4.905114115529194,6,51.0,559
4.906086862157318,6,6.0,870
4.9063911599471846,7,5.0,196
4.907317995852732,1,1.0,898
4.907399673607788,6,52.0,535
4.907597889686316,6,7.0,885
4.909144437076403,1,1.0,899
4.9103111823275585,1,50.0,900
4.911404178828153,6,5.0,436
4.9128336679107445,1,48.0,901
4.913941618097217,1,6.0,902
4.915396941137418,1,42.0,903
4.915683476862599,6,5.0,361
4.916726415582536,1,3.0,904
4.917982970556763,1,1.0,905
4.918001386217268,7,1.0,271
4.918330604315109,1,3.0,906
4.918416882516524,1,47.0,907
4.918901369265816,1,2.0,908
4.919534849303818,6,2.0,756
4.919784537151419,6,5.0,730
4.9207997658956195,1,7.0,909
4.921458378528782,6,40.0,569
4.92276776642584,7,3.0,427
4.922847534738922,8,4.0,425
4.924202020440111,1,2.0,910
4.925140469342072,6,8.0,541
4.927658214558529,1,50.0,911
4.930703675317161,1,9.0,912
4.931578952461596,7,19.0,383
4.932803354059862,6,1.0,905
4.936536278702786,1,1.0,913
4.936797738515023,1,19.0,914
4.937013498762122,1,46.0,915
4.938414752393313,8,4.0,684
4.938960333861186,7,3.0,88
4.940020467792454,1,4.0,916
4.940707183489167,1,8.0,917
4.9419570163248006,1,39.0,918
4.9431803534748875,6,5.0,776
4.943535897188916,7,55.0,268
4.943696564837801,6,7.0,424
4.945972914751877,6,2.0,681
4.947150792530023,1,6.0,919
4.948287233834978,6,6.0,902
4.948649233566298,6,48.0,221
4.948734877904013,1,2.0,920
4.94951058305771,8,5.0,406
4.949699905318667,6,1.0,486
4.950335844165155,6,29.0,878
4.95119057776474,6,12.0,114
4.952350804974923,1,10.0,921
4.954282584457729,6,2.0,614
4.956229716057332,1,2.0,922
4.956660488925936,1,7.0,923
4.956917952274481,6,50.0,911
4.95692236721464,1,44.0,924
4.958120504188641,6,1.0,888
4.958934666910154,1,7.0,925
4.960250132541172,1,24.0,926
4.962064591743298,6,10.0,570
4.962273353183092,6,4.0,708
