time,event,degree,inf_id
4.399085849385376,1,46.0,500
4.399983679342413,1,2.0,501
4.400041941003576,1,4.0,502
4.400495553565936,1,7.0,503
4.401285534480813,1,41.0,504
4.4032211658053635,6,3.0,104
4.405514527884295,1,1.0,505
4.40694017658811,1,2.0,506
4.40773033186862,8,35.0,464
4.408161877234262,9,30.0,44
4.408991922048931,1,43.0,507
4.409431704778151,6,30.0,101
4.410246614719173,7,54.0,79
4.413288204745996,6,10.0,250
4.4141603184653535,8,54.0,236
4.415647076306195,6,3.0,496
4.416963554980092,6,46.0,317
4.417177355839757,1,54.0,508
4.419595631690532,1,14.0,509
4.41981751976575,1,46.0,510
4.423284369068871,1,5.0,511
4.423818536989887,1,46.0,512
4.423835333414425,1,47.0,513
4.425563891315555,6,34.0,299
4.427228913917242,1,35.0,514
4.431959085605733,6,56.0,246
4.433158958275873,1,56.0,515
4.434144927072435,1,42.0,516
4.439509330852189,6,41.0,182
4.445885693194169,1,10.0,517
4.4462152995021995,6,2.0,399
4.447078494657846,8,31.0,143
4.447354970154803,7,5.0,51
4.448390240493839,6,46.0,27
4.448577942743662,7,56.0,90
4.449471893824329,6,14.0,153
4.451965205490336,9,8.0,41
4.452513435450088,7,49.0,69
4.4543468830647095,1,41.0,518
4.4558107931606825,1,7.0,519
4.456241024549611,6,35.0,514
4.456488726074432,1,14.0,520
4.457290208523418,6,5.0,383
4.458842513990251,1,52.0,521
4.459035619014322,1,44.0,522
4.4600826512583085,1,46.0,523
4.460481947813295,6,1.0,208
4.461196442063877,6,3.0,393
4.461463641123171,8,7.0,215
4.462930506563598,6,28.0,440
4.463314045433808,1,51.0,524
4.465176953040385,1,57.0,525
4.465182672260837,8,6.0,98
4.465200526589551,7,14.0,213
4.466079656697191,1,55.0,526
4.468264411132579,7,55.0,80
4.46940973730304,7,34.0,195
4.469913905990553,6,4.0,459
4.472910216872416,1,15.0,527
4.474898097462317,1,5.0,528
4.475041294700505,1,49.0,529
4.478993438818848,6,25.0,170
4.480056722722375,1,20.0,530
4.480278151525047,6,56.0,199
4.481827425217631,6,20.0,483
4.482690016528502,6,1.0,355
4.483158260113246,6,3.0,409
4.484299565559846,7,57.0,157
4.484299565559846,16,57.0,157
4.4869218914114795,1,3.0,531
4.486999072863233,1,22.0,532
4.487887088629688,1,37.0,533
4.488098698849754,6,12.0,391
4.4907186056088335,1,43.0,534
4.490960385914184,7,4.0,123
4.492430903475032,8,52.0,364
4.4928082306711685,6,54.0,369
4.493176393924042,1,2.0,535
4.494626325253328,1,59.0,536
4.494661989430633,1,58.0,537
4.494883487390185,1,8.0,538
4.496959659915851,8,46.0,357
4.497333299757371,1,5.0,539
4.498182700781501,1,3.0,540
4.499519098854544,6,2.0,429
4.500224621158997,1,58.0,541
4.505205432260985,1,2.0,542
4.506770852010684,1,5.0,543
4.507000357505137,1,8.0,544
4.507768756647724,1,8.0,545
4.510175661357355,1,43.0,546
4.510365286065568,6,5.0,382
4.510389827824394,1,1.0,547
4.510567168380533,1,4.0,548
4.512170448406052,7,4.0,109
4.512871200397155,1,3.0,549
4.513130472371527,9,12.0,122
4.514757160615778,1,48.0,550
4.515261785147302,1,9.0,551
4.516589681588742,6,3.0,472
4.517166637401503,1,36.0,552
4.5171929888313365,8,58.0,344
4.517804293031657,7,33.0,102
4.5182922644495,1,5.0,553
4.518662626042551,8,1.0,359
4.520478756955228,1,4.0,554
4.52064027498007,1,34.0,555
4.521478096266028,6,2.0,431
4.521877750866117,6,46.0,92
4.522908372241615,1,2.0,556
4.522931740131141,1,5.0,557
4.522963197194645,7,12.0,162
4.523685141292931,6,1.0,448
4.524163748216089,1,2.0,558
4.5265889711747604,8,11.0,273
4.528733958628393,1,16.0,559
4.532855139135328,6,32.0,351
4.533514820113856,1,54.0,560
4.533832429676315,1,4.0,561
4.533845437342217,1,39.0,562
4.535294630906745,1,37.0,563
4.536239273736169,8,1.0,448
4.536418325426977,6,2.0,435
4.537903097022296,1,57.0,564
4.539841411744737,1,3.0,565
4.540058176916073,1,60.0,566
4.540488203510556,6,1.0,287
4.541983257349902,1,14.0,567
4.54210937853094,1,1.0,568
4.543137709775573,1,56.0,569
4.543375423936662,6,5.0,214
4.543381815770621,8,55.0,138
4.544655870471013,9,7.0,132
4.54880940933131,6,5.0,479
4.549894116910169,1,6.0,570
4.550804152525228,1,51.0,571
4.5513388097559,1,5.0,572
4.551470290036096,7,33.0,87
4.553771657690298,6,3.0,322
4.5543667163023915,1,59.0,573
4.5560737152366695,1,10.0,574
4.557585480827898,6,47.0,281
4.558369228489609,6,3.0,402
4.558677959928235,6,11.0,310
4.559944277095426,1,8.0,575
4.561770022884337,1,4.0,576
4.561898193573562,8,22.0,125
4.566819846640709,6,60.0,422
4.5673187512550175,7,43.0,74
4.568535852140053,1,19.0,577
4.570308282359857,1,51.0,578
4.571961387236979,6,2.0,542
4.571993822194162,1,10.0,579
4.573768631716634,6,2.0,484
4.576203190662524,9,1.0,135
4.57751740277457,8,3.0,402
4.578841683897394,6,14.0,567
4.579066366228861,1,8.0,580
4.58006474724237,6,3.0,293
4.581881933141154,1,43.0,581
4.582788901226865,6,6.0,145
4.583786869995896,1,50.0,582
4.586890622405409,6,10.0,517
4.588076386399133,6,52.0,421
4.58850916968711,1,18.0,583
4.589564544985848,6,3.0,438
4.589602927465322,1,32.0,584
4.596329648891892,6,15.0,426
4.60067509834944,6,58.0,394
4.602890749104846,7,55.0,117
4.603624570169341,6,5.0,528
4.604515381193117,1,47.0,585
4.605222735212374,7,8.0,72
4.605360524797761,1,22.0,586
4.606001378802758,1,52.0,587
4.607623671041313,1,5.0,588
4.609803445479424,2,33.0,589
4.610209949668803,6,32.0,584
4.61261628988304,1,12.0,590
4.6132652694571785,6,40.0,482
4.613881394284432,6,56.0,447
4.614047027960179,9,18.0,124
4.6160618140796,1,10.0,591
4.6161124655237264,1,50.0,592
4.616789370150524,7,13.0,57
4.620742493351865,1,44.0,593
4.621704081291223,6,5.0,324
4.62249485633907,1,3.0,594
4.622654206627366,1,3.0,595
4.623447748069069,1,8.0,596
4.626376171802319,1,3.0,597
4.626740304137131,1,22.0,598
4.62688799943931,6,19.0,379
4.627310118205317,6,8.0,580
4.628156964765735,6,42.0,189
4.629498379944011,1,44.0,599
4.6303874452577105,1,17.0,600
4.631261657957585,1,3.0,601
4.6313569160322245,6,60.0,566
4.632311288985822,6,1.0,547
4.635148481259145,1,2.0,602
4.637770572941174,1,6.0,603
4.63903575441688,1,2.0,604
4.639882877082995,7,24.0,222
4.641179940840553,7,5.0,50
4.641261363444854,1,2.0,605
4.642836133611573,1,50.0,606
4.6431954154929596,1,1.0,607
4.6433576731999455,1,2.0,608
4.643631799611441,6,4.0,554
4.643928078482108,1,44.0,609
4.645615605130252,6,22.0,353
4.6463561027118425,1,60.0,610
4.647930212018274,6,34.0,302
4.651827052866518,9,6.0,136
4.652003421456541,6,11.0,386
4.6552918260457545,1,33.0,611
4.655367146130752,1,11.0,612
4.656710814434461,8,3.0,496
4.65856629407057,1,7.0,613
4.660728884105192,1,20.0,614
4.661845445185775,1,2.0,615
4.661922811422237,1,3.0,616
4.6626951943107615,1,47.0,617
4.66575553894148,1,55.0,618
4.666097587578364,6,7.0,481
4.666785219190601,6,2.0,411
4.6686804079203394,9,39.0,121
4.6702383869865765,1,5.0,619
4.672800786192535,1,58.0,620
4.67426172311924,6,2.0,373
4.676209815439368,1,8.0,621
4.676679044043237,1,34.0,622
4.678138718266844,1,46.0,623
4.681477922344422,6,5.0,327
4.681627276081682,1,39.0,624
4.683416672100484,6,5.0,539
4.685661883531611,1,14.0,625
4.68660919501314,6,24.0,326
4.686629839625314,6,47.0,513
4.688566814768794,9,6.0,98
4.689085870942361,1,7.0,626
4.6913494420831,6,50.0,307
4.692958802925439,8,1.0,221
4.696421146968097,6,35.0,279
4.696802572397008,1,41.0,627
4.6969604103056275,6,46.0,523
4.697657582243782,1,1.0,628
4.6984323678814635,1,1.0,629
4.698442981761237,1,2.0,630
4.699232670728248,1,2.0,631
4.701369927230138,6,46.0,76
4.702773721797591,6,6.0,332
4.703210329307655,9,57.0,345
4.705149449623354,6,50.0,592
4.7053779675192935,1,2.0,632
4.708072554541268,6,55.0,618
4.709890557242085,1,13.0,633
4.711908829087887,1,52.0,634
4.713150481509771,1,8.0,635
4.714318463210107,1,33.0,636
4.71462060170532,7,29.0,91
4.714694896450783,1,3.0,637
4.719465754779612,1,49.0,638
4.720217820756863,1,1.0,639
4.720787348684259,1,42.0,640
4.720898492944944,6,2.0,631
4.721939040400812,1,8.0,641
4.722936124365855,1,2.0,642
4.7236299891826325,1,42.0,643
4.724693399511258,6,25.0,330
4.725070709718834,8,7.0,367
4.728421612552387,1,2.0,644
4.729496092810143,1,47.0,645
4.729783777620458,6,12.0,295
4.7298535806340185,1,2.0,646
4.730265196027524,7,56.0,34
4.730343475922579,7,3.0,35
4.73050340060425,1,10.0,647
4.731063965373885,1,4.0,648
4.7331928399995995,1,39.0,649
4.734832605326511,6,5.0,266
4.737135419147071,6,4.0,561
4.737990736848252,7,3.0,110
4.738465393680722,1,7.0,650
4.740540958562096,6,13.0,633
4.741239963287566,7,5.0,63
4.741742279162784,6,8.0,538
4.74298706543658,1,6.0,651
4.7449546706567505,1,6.0,652
4.745973958494287,1,11.0,653
4.746905445261682,6,2.0,470
4.748444438707416,7,35.0,56
4.748836905995117,1,41.0,654
4.751062309430812,6,31.0,211
4.75123570541583,1,6.0,655
4.751538021882946,6,2.0,602
4.75258001808501,1,51.0,656
4.752792128159737,6,52.0,634
4.753140021308354,9,58.0,344
4.754504260008137,6,8.0,297
4.755759805764712,6,3.0,456
4.756964528393487,6,12.0,334
4.762275347809926,9,1.0,134
4.763102654978442,6,1.0,223
4.7632117318556695,1,51.0,657
4.764940899641411,1,5.0,658
4.765001642680988,6,7.0,519
4.7667964694377805,1,3.0,659
4.767056242442665,1,5.0,660
4.767650928045779,1,37.0,661
4.7682598935035125,1,45.0,662
4.769774123951172,1,53.0,663
4.770864807259301,6,57.0,436
4.77110127512983,1,27.0,664
4.772325778364361,1,54.0,665
4.773888233670144,6,56.0,378
4.774360463925352,1,52.0,666
4.774735191168516,1,8.0,667
4.780059604499113,1,11.0,668
4.780217281830048,6,1.0,192
4.780556082340465,6,60.0,196
4.781173565447481,1,53.0,669
4.7814538448277615,1,8.0,670
4.781906319691547,1,36.0,671
4.7838343027419,1,11.0,672
4.785258737857407,1,4.0,673
4.787656652774899,1,4.0,674
4.788071262828188,6,6.0,234
4.789576607543173,1,53.0,675
4.790175480216495,1,2.0,676
4.79032903728784,7,60.0,183
4.79032903728784,16,60.0,183
4.7910208132964405,1,59.0,677
4.792064126022456,1,15.0,678
4.7950380367489505,1,34.0,679
4.795737879691876,6,5.0,178
4.799538295508459,9,6.0,227
4.800024791322139,6,23.0,229
4.804921750194119,1,54.0,680
4.805316313623565,1,1.0,681
4.805343474972475,8,1.0,194
4.806118729061468,7,59.0,82
4.807056943483001,6,39.0,235
4.807909223138421,1,56.0,682
4.807962811495012,1,42.0,683
4.808445086777613,1,60.0,684
4.809118520102783,1,42.0,685
4.812226582477398,1,38.0,686
4.812288664362824,1,2.0,687
4.8134447924408965,1,8.0,688
4.814253154580443,1,48.0,689
4.815017007485031,6,5.0,572
4.816121461557667,1,15.0,690
4.816257115238602,6,15.0,527
4.817188400324094,6,48.0,689
4.819054506708419,1,1.0,691
4.819147643586777,1,4.0,692
4.822889432081697,8,47.0,241
4.823122464829051,1,13.0,693
4.82859103183348,1,52.0,694
4.830481796042809,6,3.0,384
4.8310502687256935,8,2.0,179
4.8313126389884005,1,11.0,695
4.831440087197388,1,1.0,696
4.832384566821737,7,20.0,239
4.832777509218723,6,3.0,492
4.833957216568404,1,5.0,697
4.834823891671107,1,1.0,698
4.83546039642134,6,1.0,681
4.835482786636329,7,36.0,77
4.83638092875983,1,1.0,699
4.839950869270715,6,29.0,331
4.841869644923693,1,49.0,700
4.843004631769933,6,58.0,620
4.843483117142356,1,18.0,701
4.843520816819661,8,58.0,620
4.843609897456975,1,2.0,702
4.843719634792315,1,14.0,703
4.843809499176822,1,31.0,704
4.843945674415086,6,3.0,412
4.848767037140833,1,5.0,705
4.848771025259753,6,51.0,578
4.848961958002564,7,31.0,276
4.849058194144114,1,53.0,706
4.851513820438664,6,3.0,594
4.854392785096734,6,1.0,206
4.8548888652482125,1,6.0,707
4.8565009343789205,6,5.0,619
4.8567610080962265,8,23.0,128
4.856972823075296,1,54.0,708
4.859433978257281,1,6.0,709
4.86235631188798,1,34.0,710
4.864147517064301,9,55.0,138
4.86414991815529,1,59.0,711
4.864425210046034,1,7.0,712
4.8649441606245265,6,3.0,565
4.867104244421439,6,8.0,491
4.867560185291428,7,2.0,282
4.867560185291428,16,2.0,282
4.870895821879947,1,31.0,713
4.8723659616260395,1,6.0,714
4.872473618347776,1,5.0,715
4.872856551668311,6,44.0,476
4.873793569943683,6,31.0,160
4.876656017856893,1,16.0,716
4.877387653779798,1,5.0,717
4.8786946786193734,1,47.0,718
4.87996268570568,1,42.0,719
4.881248533924986,6,5.0,487
4.881341875569645,6,3.0,601
4.881585146242031,7,5.0,28
4.88170151611998,6,11.0,444
4.883302086159892,1,49.0,720
4.883620227507658,9,5.0,81
4.885254248215977,6,2.0,454
4.885265640932466,8,12.0,295
4.8867441057551,1,43.0,721
4.888523941921253,8,3.0,456
4.889350120978851,6,46.0,623
4.889457708891619,9,23.0,128
4.889742547065235,6,16.0,408
4.890408682982163,1,15.0,722
4.890431980143784,6,59.0,573
4.89073565974326,1,5.0,723
4.890843527857379,1,24.0,724
4.890961386709066,1,53.0,725
4.891814627114002,6,3.0,540
4.894940760344124,7,51.0,312
4.895712149113971,8,58.0,303
4.896540826621603,1,9.0,726
4.897174276652246,6,16.0,716
4.897242834313542,6,41.0,518
4.8973205365946635,1,2.0,727
4.897780134260109,6,37.0,661
4.898799031045824,1,1.0,728
4.899480962356724,1,32.0,729
4.89973735371642,1,58.0,730
4.900764747492519,1,15.0,731
4.9021568284539265,1,21.0,732
4.903652044210059,1,31.0,733
4.903721080953321,1,12.0,734
4.903751942703752,6,40.0,232
4.90505909096381,1,41.0,735
4.9058233067241215,7,46.0,46
4.9067346151001825,6,5.0,290
4.906772474530099,6,17.0,600
4.908671996122794,1,11.0,736
4.909837903648268,1,8.0,737
4.910837958704192,1,33.0,738
4.911005250100231,6,47.0,249
4.911293643104158,1,8.0,739
4.912107287909386,2,3.0,740
4.91264158554384,6,2.0,535
4.913775565235148,1,36.0,741
4.913990404473789,1,40.0,742
4.915055034913119,1,10.0,743
4.915760604661128,6,3.0,531
4.915855662032351,7,58.0,267
4.915881336792864,1,5.0,744
4.917350113382096,8,47.0,42
4.917555222832755,1,19.0,745
4.918475126247846,1,1.0,746
4.918677544140053,1,44.0,747
4.919456895342826,6,36.0,741
4.919988250958057,6,2.0,644
4.920162153822824,1,10.0,748
4.920700178404083,6,15.0,690
4.921752666683454,1,14.0,749
4.922746413933845,6,1.0,628
4.923567066073329,1,7.0,750
4.923808523075071,1,11.0,751
4.923881332254878,1,4.0,752
4.925108296015303,1,2.0,753
4.925708751896566,1,3.0,754
4.9265602394225745,6,34.0,622
4.927066145069507,6,11.0,668
4.927468496307037,6,22.0,586
4.928336056855624,1,1.0,755
4.928344401534332,1,14.0,756
4.929090540319115,6,2.0,558
4.930320506856044,8,2.0,398
4.931901451168696,8,48.0,689
4.93283561701211,6,2.0,642
4.934496993770829,1,58.0,757
4.934866090194066,1,2.0,758
4.935585399879033,6,5.0,588
4.936848667318204,6,11.0,672
4.937083478530453,6,2.0,495
4.937114807454907,7,54.0,218
4.937255197366596,1,43.0,759
4.937512043150962,1,3.0,760
4.938514624570264,1,7.0,761
4.941116759095256,1,1.0,762
4.941451895924557,6,8.0,545
4.94164707287646,6,51.0,571
4.942427188291288,1,41.0,763
4.944229371071438,2,4.0,764
4.945570871107728,1,35.0,765
4.9472214161103025,1,6.0,766
4.94745229433816,8,5.0,115
4.947888315149056,1,1.0,767
4.9482953655300586,6,46.0,500
4.950775367191758,6,34.0,679
4.9507969659172835,6,1.0,265
4.951305360332225,1,22.0,768
4.951577229711576,1,33.0,769
4.953364773928205,1,13.0,770
4.953760186238945,6,31.0,713
4.954387745458965,6,54.0,708
4.954585511564649,1,2.0,771
4.955285384973215,1,57.0,772
4.9559797315331195,1,2.0,773
4.957500610072169,6,46.0,510
4.958012911919781,1,1.0,774
4.95872830642633,1,17.0,775
4.959083886855352,1,3.0,776
4.963573888034392,6,34.0,555
4.965690350346994,1,3.0,777
4.965771586754178,6,36.0,465
4.965819240967174,7,59.0,237
4.968258814296754,1,27.0,778
4.969002160268569,1,8.0,779
4.9709321324974285,1,51.0,780
4.9710025830552205,7,1.0,68
4.971539406941951,1,2.0,781
4.972261024554367,6,8.0,315
4.97251713299953,1,40.0,782
4.972874464799737,8,11.0,386
4.97373158177511,1,48.0,783
4.973981650098493,6,2.0,169
4.974492168958875,1,46.0,784
4.975623099458828,6,47.0,718
4.976874158151239,7,3.0,106
4.976925586460335,1,2.0,785
4.9778790223735845,9,1.0,221
4.97948574370066,1,1.0,786
4.980587150519368,1,3.0,787
4.982444917809664,1,2.0,788
4.983267641874873,1,3.0,789
4.984373029745913,1,9.0,790
4.984454604409347,1,53.0,791
4.98510750014655,1,3.0,792
4.985819948303929,1,53.0,793
4.986572855007356,1,15.0,794
4.987156323035671,1,9.0,795
4.987239872466175,1,2.0,796
4.987268373492549,7,4.0,347
4.988836869144042,1,32.0,797
4.989547126929491,1,47.0,798
4.991143528922326,1,16.0,799
4.991186521532633,6,58.0,757
4.992348557316968,1,5.0,800
4.992350548703674,1,3.0,801
4.994643311063961,1,32.0,802
4.995798910018653,7,8.0,187
4.997221184930984,6,11.0,612
4.9978664537925725,1,5.0,803
4.998899783744721,1,8.0,804
5.000148171653076,1,31.0,805
5.000596974992008,1,1.0,806
5.002136660274257,7,5.0,291
5.002793296957128,6,54.0,560
5.00428222185938,18,,0
5.004342498496217,101,37.0,807
5.004533314891561,1,14.0,808
5.004566560933325,6,36.0,217
5.004668405958565,6,31.0,805
5.005483354871601,6,10.0,574
5.005750591386765,1,1.0,809
5.0068934310341415,1,5.0,810
5.007724389652968,18,,0
5.00772827150553,101,5.0,811
5.008094636220404,1,5.0,812
5.009042601057768,6,2.0,450
5.0093363145581105,6,6.0,709
5.0095990442971745,6,16.0,799
5.0101334728714155,18,,0
5.01015551929188,101,3.0,813
5.0102820276136315,1,41.0,814
5.0112400782654545,1,29.0,815
5.011480091291615,18,,0
5.01152773322719,101,2.0,816
5.01409249740552,6,14.0,420
5.014393993522304,18,,0
5.014400321802616,6,44.0,593
5.014563702482301,101,1.0,817
5.0152376636350535,1,1.0,818
5.015353198209292,1,2.0,819
5.015451095053122,18,,0
5.015461295531088,8,15.0,264
5.015594046306681,101,56.0,820
5.017671460743342,1,6.0,821
5.01947590030652,6,51.0,780
5.020323990040733,1,10.0,822
5.02088777153965,6,56.0,682
5.021769682842811,1,5.0,823
5.022591784288373,6,4.0,692
5.023311972175072,1,8.0,824
5.023948431907104,18,,0
5.023970177475428,101,2.0,825
5.024087019048829,6,53.0,706
5.025645453618655,6,53.0,388
5.026107005088888,1,14.0,826
5.026171466072133,6,1.0,746
5.027748729846493,18,,0
5.027901320106563,101,28.0,827
5.028822815741172,9,7.0,215
5.028987048890631,1,42.0,828
5.0309150926012265,18,,0
5.031007961008559,101,2.0,829
5.031126979891313,18,,0
5.031203637303079,101,22.0,830
5.031469934229915,18,,0
5.0315002350235325,101,9.0,831
5.032252192439636,1,4.0,832
5.032787490712031,18,,0
5.032854107915924,101,36.0,833
5.033380672285185,6,4.0,832
5.0342059813439635,6,15.0,678
5.035393009336352,6,7.0,650
5.036009055211215,7,54.0,88
5.036099899417682,6,2.0,785
5.038100579087535,9,22.0,125
5.0386839173048745,6,5.0,803
5.039361637709875,6,11.0,736
5.040312118262082,18,,0
5.040385824395069,101,57.0,834
5.040992519927377,6,3.0,801
5.041651500132751,1,37.0,835
5.041905689031269,8,16.0,799
5.042664111206889,1,11.0,836
5.0431892875680315,6,5.0,715
5.043377570089186,1,14.0,837
5.044071618055024,6,44.0,599
5.045447432569035,1,7.0,838
5.045783476082093,1,54.0,839
5.046887118071387,1,24.0,840
5.047068365775875,8,60.0,566
5.048512694182884,18,,0
5.048513168791619,101,56.0,841
5.048675216419716,6,18.0,583
5.048711289740554,1,22.0,842
5.048982983709512,1,15.0,843
5.049232461883102,6,31.0,258
5.0498479933369556,1,17.0,844
5.051670660738538,1,6.0,845
5.052095129227975,6,53.0,669
5.054582389420309,1,39.0,846
5.055061096381754,1,3.0,847
5.055181719938169,6,5.0,405
5.057938351645046,6,6.0,766
5.058866016381375,6,5.0,660
5.0591232102814,6,54.0,680
5.0601895375673225,1,49.0,848
5.061394978727474,1,4.0,849
5.062260948437656,6,2.0,556
5.062649376106668,1,4.0,850
5.062733931886145,1,52.0,851
5.064301517208416,1,14.0,852
5.064844939028203,7,56.0,66
5.066520699115623,1,6.0,853
5.066545632935513,6,35.0,455
5.068154141227758,1,6.0,854
5.069434812945095,6,1.0,699
5.069452748459237,1,39.0,855
5.069507680520509,1,4.0,856
5.069707977487453,1,1.0,857
5.073094178500609,1,57.0,858
5.073456579573393,1,3.0,859
5.0745691718999995,1,3.0,860
5.074734928912159,1,3.0,861
5.075254590632962,6,1.0,786
5.076667754692406,1,5.0,862
5.0774990048463895,6,52.0,463
5.07749958476275,6,15.0,843
5.078623275648655,1,10.0,863
5.07907017439468,6,8.0,739
5.08028930433272,1,3.0,864
5.082956418099225,6,20.0,356
5.083493858267622,6,5.0,823
5.0844427136963946,6,2.0,819
5.085387108742535,6,3.0,777
5.085766044426184,6,3.0,847
5.086484519720855,1,1.0,865
5.087087685455692,1,4.0,866
5.0872064513501405,1,54.0,867
5.087597907703451,1,5.0,868
5.0879695656145785,7,59.0,198
5.088430293412851,1,2.0,869
5.088915157154723,6,6.0,853
5.090086490599687,6,37.0,835
5.090418772745777,1,23.0,870
5.090983302465289,1,42.0,871
5.090989413497965,1,42.0,872
5.091412381620059,1,12.0,873
5.091954963711289,7,38.0,423
5.092521065439343,6,27.0,224
5.092841935643584,1,45.0,874
5.099005773809248,1,12.0,875
5.100343898541367,6,6.0,714
5.101168832197419,1,2.0,876
5.101742798371575,7,2.0,174
5.102578290462554,6,53.0,675
5.103499408201223,6,9.0,474
5.104115561631378,1,4.0,877
5.104439593784549,1,54.0,878
5.104517570922039,1,14.0,879
5.106206546385316,1,1.0,880
5.106235841865479,1,3.0,881
5.107337339634065,6,48.0,550
5.107714122933894,6,53.0,18
5.108338539647779,1,2.0,882
5.109292772468866,1,14.0,883
5.110302765294792,8,44.0,360
5.111085941734112,1,4.0,884
5.11347556055957,1,2.0,885
5.11363136861644,6,39.0,846
5.113658863923022,1,3.0,886
5.114515468905055,8,23.0,319
5.115675816150758,1,42.0,887
5.1161394988430455,2,59.0,888
5.117193963828468,6,52.0,666
