time,event,degree,inf_id
4.3226703325238685,1,3.0,497
4.3229086847144265,1,6.0,498
4.3239171095161115,6,6.0,100
4.32652305597048,1,2.0,499
4.3267851388937455,1,55.0,500
4.327342054450996,1,47.0,501
4.3281661473487025,6,3.0,418
4.328767400624876,8,1.0,116
4.33352046049102,1,6.0,502
4.334721451871127,9,2.0,5
4.334803204292094,6,49.0,284
4.3351834419757935,8,54.0,283
4.337126086745811,8,58.0,384
4.341201064653288,6,2.0,467
4.342746955593093,6,54.0,107
4.343236365297615,1,2.0,503
4.343446675078241,1,9.0,504
4.343818495295301,1,4.0,505
4.345720185024205,7,60.0,98
4.34653160980995,6,34.0,394
4.347859157881396,6,57.0,412
4.3488949322895785,1,1.0,506
4.349218892679894,6,37.0,177
4.349263625236095,6,60.0,483
4.349745988160413,6,43.0,234
4.349762110016984,1,4.0,507
4.351424712386732,1,54.0,508
4.3521500488394125,7,5.0,90
4.352955276285238,1,59.0,509
4.356589589703313,1,34.0,510
4.357861059533606,1,32.0,511
4.358868320171666,6,57.0,420
4.358981533999501,1,9.0,512
4.359234323409217,1,60.0,513
4.360836049980253,1,27.0,514
4.362929512804532,1,54.0,515
4.364421286505425,1,5.0,516
4.365992292153592,1,14.0,517
4.367072424524544,1,14.0,518
4.367341478221188,1,6.0,519
4.370373255905262,1,48.0,520
4.371529974503399,1,53.0,521
4.373036538855279,1,49.0,522
4.375728681267181,1,11.0,523
4.37996558071099,1,2.0,524
4.380024112673603,1,9.0,525
4.3841551898826925,1,7.0,526
4.384659462913491,6,6.0,266
4.3849222665569325,1,37.0,527
4.385030645639518,9,35.0,141
4.386072343716821,7,55.0,31
4.387214629309661,6,4.0,275
4.3872422090158185,1,4.0,528
4.389336398946572,1,16.0,529
4.389432282123874,1,16.0,530
4.3901048115699295,1,12.0,531
4.390997792078165,7,60.0,37
4.391617589653158,7,2.0,225
4.391860975936776,9,1.0,131
4.393135089046698,7,10.0,28
4.393588835102769,1,11.0,532
4.394635886744561,6,5.0,108
4.399283653795291,1,52.0,533
4.399492961816117,1,49.0,534
4.400414003509326,1,14.0,535
4.4028491764964865,1,1.0,536
4.404122842449075,6,1.0,536
4.405381724445321,1,3.0,537
4.405573070470011,1,7.0,538
4.406423440152717,6,5.0,452
4.413786312010636,6,27.0,514
4.414470564829406,1,54.0,539
4.416148133526491,6,1.0,463
4.419034403571036,6,58.0,160
4.423831797087571,6,2.0,143
4.425717890853931,6,11.0,383
4.426005065065888,6,11.0,523
4.428707499318303,6,55.0,500
4.429641109570905,6,10.0,282
4.432512805799633,1,6.0,540
4.43457948053973,6,10.0,308
4.437150795119008,1,12.0,541
4.440069666891003,1,54.0,542
4.44025716849199,6,22.0,38
4.441720124524459,8,1.0,226
4.441880632268393,1,34.0,543
4.442603120914038,1,1.0,544
4.442876434759614,1,2.0,545
4.444031769836006,6,12.0,531
4.444585974757683,1,38.0,546
4.445022437110659,6,6.0,502
4.445024988507831,1,8.0,547
4.446300150598539,1,57.0,548
4.446305757800566,8,2.0,135
4.447706150595769,1,60.0,549
4.4496475572160765,1,4.0,550
4.4497186145546515,1,27.0,551
4.4528527190509575,1,55.0,552
4.452936126689584,1,11.0,553
4.453878140102633,6,48.0,520
4.454910729802228,6,50.0,351
4.460033544038728,1,26.0,554
4.46144762792601,2,4.0,555
4.461794402257266,1,3.0,556
4.462179893897868,1,3.0,557
4.463607532591557,1,5.0,558
4.466727600685708,1,4.0,559
4.469719066195734,1,9.0,560
4.469780337995882,1,6.0,561
4.472498920368594,1,33.0,562
4.47255757317931,1,9.0,563
4.477574309425274,7,6.0,13
4.4776606747392425,1,58.0,564
4.477949301400596,1,36.0,565
4.478193324976897,1,6.0,566
4.479419264909306,1,17.0,567
4.479861300382535,1,5.0,568
4.481544044152141,1,32.0,569
4.483005197360994,1,26.0,570
4.484353404852754,6,5.0,558
4.487102343938126,1,7.0,571
4.487344530707617,1,10.0,572
4.48811765865284,1,5.0,573
4.4898782027846025,8,55.0,371
4.491537999578923,1,1.0,574
4.493097651239189,1,2.0,575
4.493272130132529,6,4.0,477
4.496528269152736,6,1.0,447
4.496766917022637,1,8.0,576
4.499653015876983,6,53.0,521
4.500670421924292,1,2.0,577
4.500820961484434,1,51.0,578
4.501965127700811,1,22.0,579
4.502884580194254,1,2.0,580
4.504085991135464,7,9.0,167
4.504702658776681,1,12.0,581
4.505996625613025,6,7.0,188
4.505997135209235,7,3.0,70
4.508204182060303,1,4.0,582
4.508471971253028,1,25.0,583
4.509362094289454,7,50.0,208
4.509754960997405,1,11.0,584
4.512417489691362,6,7.0,571
4.517578833608449,8,9.0,152
4.518663875376128,1,3.0,585
4.52027221241941,6,51.0,578
4.520604255667291,7,21.0,261
4.52096026740342,1,8.0,586
4.521741091616332,1,40.0,587
4.523030163405489,7,37.0,35
4.523195549201379,7,52.0,34
4.5244263786143435,9,3.0,142
4.52546237589181,6,8.0,457
4.527439767596973,1,1.0,588
4.533291558927587,6,31.0,398
4.5335598158713175,1,56.0,589
4.533679889925832,1,15.0,590
4.533794202422421,1,2.0,591
4.534584035481508,6,58.0,564
4.537396535682717,8,2.0,385
4.537768626779379,1,40.0,592
4.539014721505627,1,24.0,593
4.539075714615334,1,11.0,594
4.540797121936059,1,34.0,595
4.542938849725863,1,5.0,596
4.543012199024129,1,3.0,597
4.543084446858521,1,4.0,598
4.543288182663517,6,3.0,437
4.545979029267995,7,37.0,24
4.54821807886165,1,5.0,599
4.549768611715858,1,12.0,600
4.550517853573157,1,4.0,601
4.552073194408553,9,26.0,144
4.553856010130313,1,1.0,602
4.554529523763428,1,56.0,603
4.556311051125749,6,7.0,538
4.556823823304892,1,43.0,604
4.55943201779553,1,4.0,605
4.561341053928343,1,11.0,606
4.5649415071916986,6,5.0,323
4.566099270096289,8,4.0,477
4.566469197470466,6,52.0,482
4.567657086443574,6,34.0,595
4.569270467703612,1,15.0,607
4.570682355329951,6,1.0,303
4.57116304918078,1,15.0,608
4.571901244254354,1,1.0,609
4.573001255164006,1,47.0,610
4.574385057700623,6,60.0,513
4.57441200041484,8,48.0,389
4.574812662409139,8,55.0,145
4.575704696161365,6,17.0,245
4.5804693244212675,1,41.0,611
4.580752127577391,1,24.0,612
4.582173153986978,1,32.0,613
4.58428119513472,1,3.0,614
4.584733025541193,1,32.0,615
4.585607381911123,1,4.0,616
4.58655311071462,1,59.0,617
4.589197146723429,1,11.0,618
4.590177512632741,7,2.0,251
4.590177725107712,9,1.0,43
4.5933264643050435,6,1.0,113
4.5937066151552335,6,3.0,537
4.594452229700911,1,33.0,619
4.595892740065121,1,2.0,620
4.601117548344299,1,3.0,621
4.602128644922927,1,6.0,622
4.602268089033505,1,56.0,623
4.6031334027215305,1,11.0,624
4.603218679836186,6,12.0,493
4.6038908422150175,6,1.0,443
4.606929655298618,1,2.0,625
4.607199207641541,7,38.0,54
4.608470689402348,1,55.0,626
4.608593568221587,1,5.0,627
4.608869863662762,1,60.0,628
4.610174719509878,1,14.0,629
4.6102738641737435,6,42.0,74
4.611522863876952,6,4.0,321
4.611597740745159,7,11.0,26
4.612132870050723,1,2.0,630
4.612906790333598,1,56.0,631
4.613083024490136,1,34.0,632
4.613572899316435,1,20.0,633
4.614289142990942,6,13.0,421
4.619150078913156,1,41.0,634
4.619469876843674,1,7.0,635
4.619978369183379,6,47.0,501
4.621847800407718,7,33.0,85
4.621985568586238,6,41.0,298
4.6219942925163755,6,4.0,465
4.623662981508115,1,43.0,636
4.62536994145038,6,1.0,419
4.62683978051914,1,57.0,637
4.6273048382821775,1,2.0,638
4.628256395410093,6,2.0,575
4.630499080173474,1,27.0,639
4.630573959905236,1,50.0,640
4.631673609407793,1,9.0,641
4.635347959354418,1,2.0,642
4.6360356450139575,1,1.0,643
4.63678171683525,6,2.0,625
4.636802966261554,7,53.0,71
4.639404872614564,1,1.0,644
4.639790913679461,6,2.0,346
4.640678821522163,1,2.0,645
4.643096772382313,1,3.0,646
4.643647088697296,7,6.0,16
4.644576789197848,1,35.0,647
4.646702847895374,1,2.0,648
4.647865068200563,1,35.0,649
4.649866653326643,1,2.0,650
4.6520846087335705,1,13.0,651
4.65366956751275,6,3.0,312
4.656108235489968,1,22.0,652
4.656353713649718,7,59.0,205
4.656809399364843,6,8.0,462
4.661217772972183,7,11.0,51
4.661895164082492,1,22.0,653
4.662701224256366,1,43.0,654
4.662940588610625,6,2.0,178
4.663984530104498,1,5.0,655
4.664092191116374,6,2.0,648
4.664338838270007,1,58.0,656
4.665075797037708,6,4.0,428
4.665864237051441,7,5.0,237
4.667818627772423,1,42.0,657
4.668351084603951,6,2.0,577
4.668491484961004,7,2.0,72
4.669039909454751,6,58.0,267
4.670265738966903,6,2.0,270
4.6702682969946805,1,4.0,658
4.670798389484579,8,6.0,305
4.672037387952346,1,59.0,659
4.67204873403684,8,47.0,501
4.673915752337252,6,42.0,405
4.6741319086965,6,49.0,534
4.676805111134186,8,16.0,139
4.67822097490387,8,17.0,215
4.679448909136016,6,8.0,586
4.680804764227569,1,48.0,660
4.680985653070323,6,6.0,519
4.683373264674096,6,55.0,626
4.686457143987395,1,33.0,661
4.687105468541837,6,2.0,499
4.687353488174529,1,8.0,662
4.687789382028101,6,2.0,349
4.689602733627427,6,52.0,368
4.690985428720176,6,10.0,572
4.692668498762904,6,58.0,231
4.694079381413905,1,56.0,663
4.694478983030044,1,2.0,664
4.69472072190672,1,1.0,665
4.696764636918937,1,1.0,666
4.69938526721389,6,17.0,166
4.701428960939279,1,10.0,667
4.703288053891173,1,54.0,668
4.704240571855214,1,5.0,669
4.70481465342685,8,30.0,257
4.705501068259393,1,1.0,670
4.706589569566914,1,2.0,671
4.707286250011864,6,2.0,591
4.707363963019842,1,10.0,672
4.707606490639151,9,57.0,153
4.708434059078118,6,57.0,140
4.708534097842756,6,1.0,347
4.70928181011801,9,32.0,136
4.710365752518795,1,7.0,673
4.712029739773323,6,8.0,302
4.712323476290709,6,8.0,330
4.712774503974815,6,6.0,622
4.71659073621229,1,6.0,674
4.718599596255683,1,56.0,675
4.718715410758135,6,5.0,403
4.719600385424367,1,16.0,676
4.7222934573647075,6,9.0,525
4.722781226222763,1,7.0,677
4.723264235204129,6,54.0,508
4.723348042260055,1,60.0,678
4.724794528538963,1,48.0,679
4.725713902248141,6,57.0,637
4.726264527512699,1,1.0,680
4.726631482690319,6,30.0,415
4.726898142381871,1,58.0,681
4.726982595534638,1,2.0,682
4.727552914845925,6,11.0,456
4.728338998682891,6,24.0,612
4.728353843094065,1,3.0,683
4.728896207958294,6,12.0,446
4.729930786120228,6,27.0,639
4.731086802525711,6,15.0,608
4.731457424781387,6,47.0,610
4.731690152640819,6,2.0,260
4.732412468274433,7,1.0,75
4.733907117431108,6,1.0,479
4.734124945957236,6,59.0,352
4.7355897691786,1,2.0,684
4.737358615516177,1,51.0,685
4.7383456767466114,1,22.0,686
4.738448583430086,1,14.0,687
4.739712421701582,1,1.0,688
4.740771387063818,8,2.0,178
4.741332430726728,1,4.0,689
4.743394208544864,1,41.0,690
4.743777868654265,6,1.0,506
4.7446403816934,6,39.0,185
4.746691396028723,7,22.0,79
4.7466947081824,1,14.0,691
4.746784323094634,1,40.0,692
4.747827895349447,6,40.0,692
4.747909854265428,1,4.0,693
4.748441854382244,8,25.0,213
4.75227516144382,1,33.0,694
4.754294643586663,1,2.0,695
4.75500615460507,1,28.0,696
4.756985664701696,1,7.0,697
4.75824280042257,6,27.0,551
4.758381142188719,1,1.0,698
4.758977135487697,1,5.0,699
4.7591660027835125,6,11.0,606
4.759216802432134,6,11.0,272
4.759766873483518,6,1.0,698
4.763324537977157,7,30.0,439
4.766486434879358,1,39.0,700
4.769569984400742,1,6.0,701
4.769597357142188,7,34.0,53
4.770497755847488,1,57.0,702
4.773041269962937,6,54.0,515
4.77311775407033,1,10.0,703
4.773305126705367,6,43.0,408
4.774332602869187,6,6.0,561
4.778115866400273,1,51.0,704
4.780304370702,1,57.0,705
4.7814366859146515,6,2.0,380
4.781828401467857,1,42.0,706
4.782386935383494,1,7.0,707
4.782573170188467,1,9.0,708
4.782848539382499,1,6.0,709
4.783532978016648,1,47.0,710
4.784240118803378,1,2.0,711
4.787293945144386,6,6.0,498
4.788445345294755,6,41.0,120
4.792059523005895,6,60.0,295
4.79223041746047,1,2.0,712
4.793207576076372,1,1.0,713
4.793487691787439,1,1.0,714
4.79377368272305,6,4.0,555
4.7949925606066905,1,1.0,715
4.7954126008845535,7,59.0,174
4.797114077291493,1,46.0,716
4.7973301405786115,1,52.0,717
4.798051987955012,1,5.0,718
4.799423941552949,1,48.0,719
4.7997031963950105,1,40.0,720
4.800198649277064,9,39.0,148
4.800202584806594,2,16.0,721
4.801072560251167,1,7.0,722
4.8014079440787025,7,57.0,195
4.802414901972449,1,60.0,723
4.806525408628143,1,33.0,724
4.808319028320519,6,7.0,246
4.80838992238238,7,54.0,94
4.808973471389304,1,7.0,725
4.810654783056468,1,2.0,726
4.817117552678129,1,46.0,727
4.817442958299192,6,2.0,682
4.817631994939978,7,1.0,33
4.817721754876922,1,3.0,728
4.818721819051152,1,3.0,729
4.8188213103466,1,7.0,730
4.820122109967226,6,14.0,83
4.823018773262866,9,16.0,139
4.823515801374213,1,6.0,731
4.823969744000862,8,54.0,515
4.824409190476997,6,4.0,528
4.826050091387163,6,9.0,563
4.826904372008372,1,2.0,732
4.828207418216473,8,6.0,622
4.828254160675575,1,20.0,733
4.828826310451892,1,6.0,734
4.829399002199255,1,30.0,735
4.829563318404373,6,2.0,341
4.829873172520028,1,52.0,736
4.831126255409762,1,3.0,737
4.832329533329407,6,2.0,243
4.832572481382483,1,1.0,738
4.833456024022798,1,48.0,739
4.83385632761015,7,49.0,149
4.834295764136054,6,7.0,334
4.834614863794366,1,37.0,740
4.835175250964156,6,9.0,391
4.836574711956365,6,40.0,587
4.838140511555156,6,18.0,240
4.838268945284901,6,56.0,663
4.838677796041084,6,3.0,490
4.839161062732984,6,5.0,669
4.840577174624815,8,2.0,409
4.8417681711090275,1,6.0,741
4.842384711699859,6,22.0,686
4.84605162632833,1,1.0,742
4.847041891176872,1,16.0,743
4.847119066005248,1,12.0,744
4.849782393347242,1,5.0,745
4.851154502348275,8,17.0,219
4.854318851453236,1,1.0,746
4.855706639202377,8,49.0,392
4.857064032678299,1,8.0,747
4.857882614349395,6,3.0,300
4.859049656519308,1,9.0,748
4.8604389628684475,6,1.0,281
4.861158715518539,1,4.0,749
4.862949103198499,1,49.0,750
4.8651578927728245,1,57.0,751
4.867156196625612,1,15.0,752
4.867346950800761,6,34.0,510
4.86777438374614,1,59.0,753
4.870927986533683,1,8.0,754
4.871134558822022,6,8.0,662
4.871158045475731,1,25.0,755
4.871771064272136,1,6.0,756
4.872034846931668,6,4.0,605
4.8734107911872115,1,14.0,757
4.874253845358197,1,47.0,758
4.874655402972528,9,6.0,305
4.874667305463968,9,2.0,385
4.875935195635682,6,21.0,451
4.876120792155406,1,3.0,759
4.876220511831649,1,30.0,760
4.8762950011005515,6,6.0,540
4.876791235132097,16,6.0,111
4.877942702027718,7,56.0,127
4.878272386269069,6,14.0,757
4.879692541302899,1,6.0,761
4.880424871093901,1,23.0,762
4.880970476575902,6,5.0,80
4.883120224222483,1,25.0,763
4.884398766735467,1,1.0,764
4.8849092327781465,1,2.0,765
4.885716703425092,7,3.0,241
4.8874720225411,6,60.0,678
4.888002574417601,6,5.0,222
4.888335576714162,6,3.0,621
4.888940176824257,6,57.0,751
4.89065625901139,1,1.0,766
4.891770535883056,1,2.0,767
4.892075233176163,1,3.0,768
4.893782223185293,6,25.0,763
4.895691273935945,6,1.0,714
4.895698959380328,1,27.0,769
4.896237312662013,1,46.0,770
4.896687385404795,1,8.0,771
4.8966923668025855,1,11.0,772
4.896946116927425,6,3.0,432
4.897393230372002,1,1.0,773
4.898404093463223,9,49.0,11
4.899467840109777,1,51.0,774
4.899763552887765,6,41.0,468
4.901313265474147,6,59.0,659
4.903794302169339,1,2.0,775
4.904591109476835,1,5.0,776
4.905209920406326,1,2.0,777
4.906764845771003,1,25.0,778
4.906792367403251,1,1.0,779
4.906889245624717,9,48.0,388
4.907241716161759,1,2.0,780
4.909339111176844,1,3.0,781
4.909610519869962,1,52.0,782
4.911139096939422,2,4.0,783
4.911398649256699,6,51.0,774
4.911663208737035,6,7.0,677
4.912162887392787,8,1.0,447
4.912580846091796,6,3.0,759
4.912628773732724,1,6.0,784
4.913186385404331,6,32.0,613
4.914319031842068,1,23.0,785
4.914705504254693,1,2.0,786
4.915011393492726,1,1.0,787
4.917178997359487,6,47.0,710
4.917196958443524,1,4.0,788
4.917297782309902,6,46.0,716
4.917536533959842,6,13.0,193
4.917777490232159,1,55.0,789
4.919146966790192,6,3.0,597
4.9208160063529975,1,4.0,790
4.92128197008235,1,9.0,791
4.922090627905422,1,43.0,792
4.925392694112889,1,48.0,793
4.925557696866783,8,32.0,276
4.925565658345956,1,40.0,794
4.9259410806617305,6,3.0,683
4.926412851810037,6,7.0,57
4.926530996087142,1,3.0,795
4.9267378296483795,1,49.0,796
4.9271234619656665,1,9.0,797
4.927229545415504,6,48.0,660
4.92775892930824,6,7.0,481
4.928131916023359,1,10.0,798
4.930149126633715,6,5.0,699
4.931019298914546,6,7.0,730
4.931652500144453,1,50.0,799
4.932733627893825,1,10.0,800
4.933501103776115,1,34.0,801
4.934624534917938,8,5.0,378
4.935150363334489,1,2.0,802
4.9353865593092365,6,6.0,674
4.937167179338995,1,33.0,803
4.937240605278381,1,54.0,804
4.9375741672077735,1,5.0,805
4.938086598227238,6,5.0,438
4.9386899045145505,1,3.0,806
4.939347721891032,6,3.0,737
4.939837865579349,1,2.0,807
4.940258624176398,6,8.0,491
4.9409856937645475,7,2.0,118
4.941212250428632,1,25.0,808
4.942634571919974,1,39.0,809
4.943262233874278,1,40.0,810
4.9457014035129845,1,9.0,811
4.946332053314553,6,46.0,176
4.946436546417204,6,1.0,779
4.9473463801872875,1,17.0,812
4.947576457877107,6,4.0,693
4.947833834272,6,2.0,196
4.948988624787601,6,57.0,313
4.949012453872968,1,41.0,813
4.949655194250058,6,59.0,617
4.951036554288073,1,1.0,814
4.951660492053354,6,46.0,727
4.951685994729707,1,2.0,815
4.952395262964037,6,46.0,292
4.952664785122084,7,15.0,220
4.954359230459573,1,6.0,816
4.9559257844627975,6,26.0,570
4.957278665553859,6,1.0,742
4.958109072732243,6,37.0,740
4.95857442778562,1,22.0,817
4.9591589285034825,1,5.0,818
4.959903118038369,1,7.0,819
4.960157161453165,1,12.0,820
4.961067621541413,6,6.0,756
4.963381117144069,1,7.0,821
4.963694452498795,1,53.0,822
4.963712100403171,6,2.0,815
4.964025772839775,1,43.0,823
4.964943034983053,1,5.0,824
4.965275920945918,6,27.0,466
4.965967209467226,1,5.0,825
4.966306434733706,1,1.0,826
4.968415109614907,6,25.0,778
4.968725657487248,6,4.0,263
4.97025486769334,1,1.0,827
4.971184049605475,1,4.0,828
4.971648986607095,1,3.0,829
4.971999776501961,6,7.0,697
4.972584983692379,6,9.0,641
4.973429201214076,6,2.0,216
4.973924091354104,1,4.0,830
4.974626822864531,6,2.0,650
4.976646496420859,6,4.0,288
4.977911913479406,6,57.0,358
4.979928594849655,6,10.0,91
4.981282279665804,7,33.0,182
4.982682047458985,6,2.0,630
4.983116301350897,1,1.0,831
4.984787471507231,1,58.0,832
4.985503681888352,9,51.0,375
4.98644009149996,1,23.0,833
4.986667225166409,6,9.0,708
4.988984434331872,1,5.0,834
4.989671499182811,6,2.0,642
4.990023038081749,1,36.0,835
4.991230805603793,9,55.0,145
4.996680807798777,8,49.0,414
5.000071375256728,9,3.0,40
5.000101345160695,1,15.0,836
5.0001506989785085,6,3.0,806
5.001431042413637,18,,0
5.001477463015507,101,7.0,837
5.001707789852379,18,,0
5.001758550077125,101,13.0,838
5.003221813620262,1,33.0,839
5.003245292941196,6,60.0,265
5.003951489646351,1,26.0,840
5.005017643628534,6,9.0,478
5.005033198223242,1,36.0,841
5.005671440399665,1,3.0,842
5.0063888576636,1,47.0,843
5.006893062039844,1,1.0,844
5.007205684082754,6,1.0,488
5.0074454361386085,1,3.0,845
5.0090830592595905,1,60.0,846
5.010350079561701,1,5.0,847
5.010386500965864,6,32.0,569
5.010769013769309,6,9.0,504
5.011359001701648,1,5.0,848
5.0117542575842755,1,2.0,849
5.012048195140686,1,5.0,850
5.0131394597363625,1,6.0,851
5.016357059839757,1,31.0,852
5.017057121228281,18,,0
5.017129678189288,101,1.0,853
5.017907491370469,6,2.0,620
5.019875573420573,1,9.0,854
5.021399516719366,6,2.0,777
5.022052582637851,1,53.0,855
5.0223876505891445,7,33.0,119
5.023212509154089,7,1.0,458
5.023624363232754,6,14.0,535
5.024888223908744,1,2.0,856
5.025321770206025,18,,0
5.0256479082864,101,2.0,857
5.0257646675845,1,7.0,858
5.026370634330942,1,49.0,859
5.026404833881776,18,,0
5.026441846783986,101,6.0,860
5.027169736036365,1,3.0,861
5.027174928271935,1,2.0,862
5.02804086088235,6,5.0,718
5.029447960366906,18,,0
5.0294801491532395,101,8.0,863
5.030815248247786,6,41.0,611
5.031712898570235,18,,0
5.031718117481434,101,6.0,864
5.0321696905546665,1,28.0,865
5.032299733895606,6,2.0,712
5.032372935342532,1,17.0,866
5.032587046644975,1,2.0,867
5.032928089007014,18,,0
5.032961224201919,101,30.0,868
5.033053602224087,6,40.0,720
5.033878162600447,1,56.0,869
5.033938848894455,18,,0
5.034095689888936,101,1.0,870
5.0343770275698025,18,,0
5.03440852661542,101,5.0,871
5.036454388407254,7,4.0,239
5.036500299234042,1,1.0,872
5.036908537277131,1,15.0,873
5.037624847127462,1,4.0,874
5.038030343022541,1,5.0,875
5.038990352223522,1,4.0,876
5.039043653889602,18,,0
5.0390734338342185,101,54.0,877
5.0393395779063415,6,7.0,327
5.039861400140007,1,55.0,878
5.0413105448726165,18,,0
5.041470594811882,101,3.0,879
5.042329617715277,1,5.0,880
5.043739338300408,9,9.0,152
5.04386103538933,1,10.0,881
5.044306188524363,18,,0
5.044366831510763,101,3.0,882
5.0445727569520855,1,8.0,883
5.04488568708511,1,24.0,884
5.0452951306557186,1,1.0,885
5.045361374156284,6,2.0,367
5.045754772874929,6,2.0,354
5.0463078152689675,1,35.0,886
5.047365641348634,1,4.0,887
5.048390155459749,6,41.0,244
5.048940727898954,18,,0
5.048944429889412,101,11.0,888
5.049549123530712,1,10.0,889
5.049755646874368,6,20.0,633
5.051985032336197,1,5.0,890
5.052012931317899,9,44.0,147
5.052792038781253,1,11.0,891
5.054408341629484,1,2.0,892
5.055234381502541,6,54.0,668
5.055572479714123,1,21.0,893
5.056443914666703,7,1.0,278
5.057031563192603,1,6.0,894
5.058131571598138,1,3.0,895
5.058171728228984,6,36.0,487
5.0621245444954175,1,2.0,896
5.062210752780782,6,5.0,328
5.062371234086861,6,37.0,345
5.062393504968017,1,3.0,897
5.062674628788966,6,1.0,738
5.06310267346174,1,36.0,898
5.063820111012917,6,55.0,474
5.064318116531895,1,6.0,899
5.0645297434013505,6,2.0,867
5.065027358665174,1,4.0,900
