time,event,degree,inf_id
4.397872421002453,1,18.0,502
4.399419280001335,1,15.0,503
4.399593769778899,1,6.0,504
4.399816330134955,1,7.0,505
4.400252729739518,1,5.0,506
4.400322656834037,6,45.0,464
4.400712814860314,1,34.0,507
4.4015364942990765,7,8.0,104
4.408375166666177,1,3.0,508
4.408443878578188,1,58.0,509
4.409189492056739,6,46.0,491
4.412279469508,1,26.0,510
4.4128606545350015,1,24.0,511
4.41512444574456,6,1.0,469
4.415388911809739,6,58.0,460
4.4189913694265845,6,5.0,364
4.419031811706992,1,8.0,512
4.419939269084175,9,6.0,112
4.4201631304143385,1,3.0,513
4.4207380089934585,6,15.0,396
4.421527805496594,1,4.0,514
4.422833837793851,1,55.0,515
4.4244580797045945,1,48.0,516
4.425503367047655,1,2.0,517
4.426015396444917,1,5.0,518
4.427691618718051,6,34.0,386
4.428542502065986,8,52.0,239
4.429049308940501,1,47.0,519
4.429107504309935,1,1.0,520
4.429689144339867,6,7.0,368
4.429978110290643,1,8.0,521
4.430549784636662,1,1.0,522
4.430673310090803,1,1.0,523
4.430867894461344,6,1.0,434
4.431223561693511,1,4.0,524
4.431279935918825,7,55.0,57
4.431425015735975,1,13.0,525
4.4326736203452395,7,8.0,14
4.434034610395544,1,48.0,526
4.434515159955084,6,6.0,388
4.435053864546459,6,20.0,479
4.437899023893753,1,44.0,527
4.438214969245932,1,1.0,528
4.440164061261139,6,51.0,361
4.44342863365117,6,8.0,250
4.443872647337685,1,3.0,529
4.444550252799852,1,49.0,530
4.44480631993881,9,5.0,113
4.445788540502609,6,12.0,205
4.44604190148436,1,20.0,531
4.449302268008515,1,34.0,532
4.4496312253434995,2,38.0,533
4.450324716596043,1,13.0,534
4.4519323942701226,1,50.0,535
4.453103986997209,1,2.0,536
4.453548246662481,6,4.0,377
4.4539698652183075,1,10.0,537
4.454506133128695,1,58.0,538
4.4553929212733285,1,7.0,539
4.4561374358491985,1,9.0,540
4.462303819235743,6,20.0,482
4.46364973066982,1,2.0,541
4.4645669248497,1,8.0,542
4.465317894043672,1,4.0,543
4.465866503605305,6,8.0,248
4.466172415661717,8,49.0,167
4.466250331603191,6,13.0,525
4.468123945976135,6,2.0,409
4.469011790968254,1,44.0,544
4.471972397803555,1,40.0,545
4.472285724735734,6,4.0,524
4.472454592711747,1,1.0,546
4.472465213890925,1,3.0,547
4.473085541065724,1,34.0,548
4.473539503594954,6,1.0,416
4.474945858206903,1,17.0,549
4.477186415655911,1,3.0,550
4.4778338768066135,1,5.0,551
4.478244644118639,6,5.0,231
4.480941377214365,1,25.0,552
4.482748697906649,6,21.0,452
4.483993628648961,1,7.0,553
4.484280360236853,1,3.0,554
4.484662264281179,6,58.0,538
4.485143888370451,1,57.0,555
4.485472942889372,1,14.0,556
4.486031446114677,8,7.0,355
4.4866905194980955,6,7.0,406
4.487345875669662,6,50.0,535
4.487794615583866,7,3.0,74
4.4884695593771236,6,42.0,308
4.489124480966876,1,52.0,557
4.489860552535594,1,8.0,558
4.491553513629606,6,13.0,484
4.491982004735258,7,17.0,100
4.492571697160007,6,28.0,198
4.4927553521857195,1,3.0,559
4.493883052031492,1,10.0,560
4.495045479280105,1,4.0,561
4.4968375574228645,6,47.0,499
4.498208776158626,6,13.0,534
4.49881239473991,1,12.0,562
4.500483332431552,6,48.0,526
4.500759086949981,6,24.0,511
4.501348767134841,1,7.0,563
4.503591220680863,1,38.0,564
4.504850863101383,6,21.0,395
4.505316764268791,6,11.0,319
4.506055217446106,6,55.0,70
4.507129958769123,6,44.0,544
4.510208085149103,8,2.0,345
4.510568997374322,6,38.0,564
4.511176573574984,1,41.0,565
4.512127542021998,1,29.0,566
4.5150920916165544,1,22.0,567
4.51574828259092,8,39.0,255
4.519071385384992,6,18.0,287
4.523853428267746,6,2.0,473
4.52414523122783,1,43.0,568
4.524269197657284,1,18.0,569
4.5295658079793935,6,29.0,442
4.530169032462336,1,3.0,570
4.531341061089486,1,2.0,571
4.531816585748007,1,5.0,572
4.532977905435719,1,57.0,573
4.533944042755056,9,14.0,8
4.5345712863193555,6,11.0,427
4.53463285905006,1,3.0,574
4.53479797336502,1,5.0,575
4.535276366836244,1,59.0,576
4.536019897076492,1,2.0,577
4.538113092196816,1,33.0,578
4.5404747988516165,8,8.0,199
4.544056811092493,1,2.0,579
4.545519923679568,1,43.0,580
4.545932310421827,6,49.0,530
4.5461855332498216,1,19.0,581
4.54873966354544,7,54.0,21
4.549296071758892,1,56.0,582
4.549690189881846,1,1.0,583
4.550629246996659,1,60.0,584
4.552069968872539,7,55.0,267
4.5521162748098405,1,5.0,585
4.553763443019889,1,60.0,586
4.5540319514756815,1,7.0,587
4.556084883900867,6,50.0,335
4.556301029635738,1,4.0,588
4.557422753715256,7,17.0,148
4.557795138777694,6,27.0,78
4.558997545769946,1,13.0,589
4.561050363333699,1,54.0,590
4.561256906155599,6,5.0,468
4.562074543875646,6,28.0,467
4.5630164395580675,6,9.0,311
4.563764777833858,1,43.0,591
4.56606480478289,1,37.0,592
4.5667191916767,1,5.0,593
4.567828086354299,1,41.0,594
4.568714943990642,6,15.0,503
4.5705475052553775,9,4.0,61
4.57058244740936,1,59.0,595
4.57084187367086,1,5.0,596
4.572398547660696,1,54.0,597
4.575396431750595,6,2.0,441
4.578430594668788,1,53.0,598
4.580598718793174,6,45.0,181
4.581112323508683,1,15.0,599
4.581828228071058,1,55.0,600
4.58264545614494,9,49.0,179
4.58426812736646,6,54.0,465
4.584995474026722,1,5.0,601
4.585163129792064,6,34.0,507
4.586453830169774,6,1.0,65
4.589605551080043,6,3.0,177
4.5925652724052055,6,49.0,253
4.5940758556264365,6,34.0,489
4.595000636959201,6,1.0,392
4.595623519756816,8,1.0,84
4.595870500521031,1,3.0,602
4.598119757950143,1,8.0,603
4.599100467337977,1,1.0,604
4.599252612833813,6,6.0,101
4.60020903227337,1,54.0,605
4.600467045844013,1,3.0,606
4.601011826244692,1,51.0,607
4.602130025166284,6,5.0,518
4.603439178386784,6,3.0,454
4.60485925436848,6,59.0,412
4.606317394855028,1,4.0,608
4.606860035466109,1,41.0,609
4.6098556237920985,1,46.0,610
4.610307479080993,1,41.0,611
4.610968885898947,6,57.0,150
4.611419933423381,1,38.0,612
4.611716506646224,1,14.0,613
4.614249078096138,1,5.0,614
4.615648069395119,1,5.0,615
4.615943932856887,6,6.0,504
4.616448763185755,6,2.0,485
4.620567008717134,1,2.0,616
4.6215338527655625,6,46.0,307
4.622037224589951,8,52.0,29
4.6231720994525665,1,2.0,617
4.6239602911010955,1,3.0,618
4.624516144118385,9,52.0,29
4.626615682933819,1,6.0,619
4.626763432054825,8,59.0,211
4.6301992383128585,1,36.0,620
4.630277415601827,1,16.0,621
4.630358847002893,2,7.0,622
4.630558601639912,1,56.0,623
4.633953084815967,6,60.0,381
4.634847048345204,1,46.0,624
4.6349973697282625,6,57.0,573
4.63629614598783,6,7.0,622
4.636938064646123,1,8.0,625
4.637330516059139,1,18.0,626
4.637934324626042,1,5.0,627
4.638151196723036,6,8.0,470
4.638726689357717,1,4.0,628
4.638920389917035,1,6.0,629
4.63912390559043,1,2.0,630
4.641675288577825,6,41.0,594
4.6427010662446175,1,2.0,631
4.642879194626333,1,54.0,632
4.64417748420951,1,36.0,633
4.644360528447465,6,1.0,331
4.644757652277507,6,38.0,612
4.6452697368847,1,58.0,634
4.646403209185902,1,29.0,635
4.648788556610595,1,2.0,636
4.649113045799731,6,8.0,521
4.6499893824167255,1,8.0,637
4.650601142739746,1,50.0,638
4.650941511288751,6,51.0,607
4.651172835780142,1,59.0,639
4.6532447405480495,1,9.0,640
4.653493719044941,1,1.0,641
4.653777665941496,6,12.0,562
4.653971796008499,6,6.0,629
4.655104081553395,6,1.0,320
4.655788381450376,6,5.0,627
4.65637747051461,1,8.0,642
4.6572218330307615,1,54.0,643
4.658698776644053,1,5.0,644
4.659262491193624,1,41.0,645
4.66192734368906,1,8.0,646
4.662147140316099,9,4.0,117
4.662583683987229,1,1.0,647
4.664377111169577,1,15.0,648
4.664791780839486,1,50.0,649
4.66489077563511,7,5.0,271
4.665710953914314,6,5.0,572
4.66672057657622,6,44.0,527
4.668117878989906,1,60.0,650
4.6684308249278885,1,56.0,651
4.6701100218242315,1,19.0,652
4.670613320084645,6,3.0,554
4.67123333702405,6,40.0,137
4.671306595822956,1,7.0,653
4.6721105228913835,1,6.0,654
4.672415322761182,6,34.0,359
4.672573329139016,1,56.0,655
4.673028512833193,1,24.0,656
4.674392355668415,1,3.0,657
4.676902033624909,9,5.0,115
4.677079083418979,9,7.0,75
4.679363268368782,1,6.0,658
4.679749987786965,1,5.0,659
4.681744303770203,6,12.0,354
4.682510593777271,6,48.0,300
4.683730009736239,6,6.0,242
4.6842843498499365,1,6.0,660
4.685552469470956,1,1.0,661
4.685836682105167,6,9.0,640
4.686922996038792,1,1.0,662
4.688488657264077,6,6.0,660
4.68853597948765,1,5.0,663
4.689003269799225,1,4.0,664
4.689809380924058,6,27.0,461
4.690301464763736,1,6.0,665
4.690898793013485,7,21.0,116
4.6945761652048015,1,14.0,666
4.694726509225345,7,55.0,162
4.6960106936943395,1,5.0,667
4.7002050519141125,1,2.0,668
4.700347289289214,8,40.0,230
4.700464147671217,2,2.0,669
4.705289662789928,1,1.0,670
4.7055048342182,6,6.0,82
4.707797713419767,1,50.0,671
4.709371486247667,1,41.0,672
4.709428323452224,6,57.0,398
4.710395013370639,1,56.0,673
4.712257249464584,1,33.0,674
4.712315681372143,6,4.0,327
4.7127625577966406,6,5.0,56
4.71392187683043,6,29.0,463
4.714079392175498,6,34.0,548
4.715290689813753,7,46.0,28
4.716401663150585,1,54.0,675
4.716881041324064,1,57.0,676
4.71694107230914,1,57.0,677
4.7169712463164455,6,3.0,240
4.717895753595526,1,57.0,678
4.720674822078674,1,2.0,679
4.72076328225614,1,12.0,680
4.720850679789009,6,54.0,597
4.722253199009507,1,2.0,681
4.723763386978938,6,56.0,582
4.724105533474066,1,37.0,682
4.725874018778193,1,36.0,683
4.726940956662611,6,60.0,650
4.727711678971093,1,51.0,684
4.728920570064369,1,6.0,685
4.729320836602629,1,3.0,686
4.734824981371329,1,18.0,687
4.739077574220716,1,1.0,688
4.739294920865328,1,52.0,689
4.740530684239514,6,4.0,462
4.742589009588523,6,45.0,466
4.745083341477705,1,51.0,690
4.745800298838352,6,1.0,641
4.746453697371112,1,5.0,691
4.748110909584397,1,11.0,692
4.749362432183828,1,2.0,693
4.749657317580315,1,35.0,694
4.751889532011204,1,3.0,695
4.751957894506027,1,13.0,696
4.753076743577286,6,54.0,632
4.7538084273367085,7,6.0,213
4.7552442053059725,1,5.0,697
4.755318712677105,1,31.0,698
4.755332987458359,8,3.0,18
4.756624672614558,1,6.0,699
4.756628368176993,6,2.0,448
4.757233460807721,6,53.0,426
4.758712048065679,6,49.0,142
4.759232071070804,6,3.0,559
4.762390733093128,1,59.0,700
4.762609365907205,1,18.0,701
4.76265975706158,6,2.0,631
4.764478573027329,1,56.0,702
4.766433455823153,1,59.0,703
4.766720846631619,1,41.0,704
4.767096128842121,1,58.0,705
4.767549827277198,1,54.0,706
4.767839562944054,1,6.0,707
4.76982387796445,1,2.0,708
4.771779146298078,1,8.0,709
4.773526873457629,1,17.0,710
4.775357130527977,9,1.0,84
4.7756203529140935,6,18.0,502
4.777534696516639,6,10.0,560
4.778695148607911,1,43.0,711
4.779206905760382,2,24.0,712
4.785155274599582,1,7.0,713
4.785530020586536,8,48.0,376
4.7883691133851976,1,10.0,714
4.791033358259898,1,4.0,715
4.791132164265013,6,56.0,458
4.791361803726763,1,47.0,716
4.791389919078716,7,48.0,375
4.792264329642941,6,29.0,382
4.7922979795613365,6,5.0,659
4.792611949033884,6,19.0,313
4.794207947828484,1,5.0,717
4.795066575862958,1,59.0,718
4.796125919310422,1,41.0,719
4.797200772105021,7,56.0,126
4.7979412702131485,6,2.0,450
4.800274953724643,1,2.0,720
4.8004383701747395,1,1.0,721
4.801016721558856,1,46.0,722
4.801059866955985,1,11.0,723
4.803967725946997,6,50.0,671
4.804378656049599,1,19.0,724
4.80512887115924,1,3.0,725
4.808608416576399,6,3.0,602
4.810473097831925,1,3.0,726
4.8124372829864015,6,15.0,599
4.812454502127018,1,3.0,727
4.812560334835476,1,8.0,728
4.814263964147952,1,30.0,729
4.815339122096022,6,1.0,500
4.815400637454878,6,4.0,1
4.816605252007092,1,34.0,730
4.818707542190849,6,12.0,431
4.819739006572176,6,5.0,585
4.82431564688248,1,50.0,731
4.824984243748455,1,59.0,732
4.826011953649851,1,7.0,733
4.826406909393088,6,41.0,704
4.826895540753843,1,56.0,734
4.827011474389608,6,47.0,519
4.827991434632233,1,10.0,735
4.829426179763222,1,1.0,736
4.830800176170734,6,59.0,383
4.831255209309401,6,2.0,237
4.834112120504557,8,38.0,125
4.834200064103673,6,24.0,449
4.834457496054765,1,8.0,737
4.836610753665745,7,1.0,325
4.838558660038192,1,17.0,738
4.8389077876692355,1,5.0,739
4.8390331469474885,1,20.0,740
4.83915524122862,1,41.0,741
4.839265573649912,8,4.0,90
4.839502136784504,6,2.0,268
4.839568667125875,6,10.0,537
4.840158785055806,7,1.0,138
4.843441142577862,1,2.0,742
4.846699046540853,6,18.0,687
4.8470224697955535,1,1.0,743
4.847635575609353,9,15.0,153
4.851458700472833,6,12.0,39
4.854943152410864,6,9.0,161
4.855557762344797,6,47.0,716
4.855974018472209,1,8.0,744
4.8564324130564405,6,7.0,480
4.857592711357686,1,2.0,745
4.859257476029026,6,8.0,646
4.860380963121593,6,57.0,678
4.860670963497755,6,14.0,324
4.861585280221063,1,8.0,746
4.861713246572434,1,15.0,747
4.862761982327194,6,54.0,422
4.862870602435984,1,5.0,748
4.863643732047938,1,3.0,749
4.865421536488208,1,35.0,750
4.867721175040288,6,1.0,688
4.867890500384703,1,9.0,751
4.86824775371065,1,7.0,752
4.868625282978858,7,53.0,36
4.869963574084395,1,12.0,753
4.871212814077994,6,37.0,193
4.873596556183546,6,4.0,664
4.874325044085133,7,3.0,291
4.874449708305453,8,5.0,348
4.874911695876943,1,38.0,754
4.875231082967859,8,8.0,130
4.875719271289571,1,9.0,755
4.8787234983775924,1,58.0,756
4.878856447588006,8,15.0,208
4.878873498511535,8,8.0,52
4.880614622153382,1,18.0,757
4.882520934570163,1,2.0,758
4.882669988520504,9,40.0,230
4.882924429084458,1,1.0,759
4.884541846822303,1,2.0,760
4.88507968973954,1,56.0,761
4.886029160770348,8,44.0,270
4.887937862413795,1,1.0,762
4.8891944199172865,6,59.0,475
4.89075517101523,1,9.0,763
4.8927229101974525,1,2.0,764
4.894524873186376,1,1.0,765
4.894565826012861,1,32.0,766
4.896376686664189,1,43.0,767
4.896553140357164,1,23.0,768
4.897117886313339,1,41.0,769
4.897543851153751,6,59.0,703
4.897564591103124,1,39.0,770
4.89969676478339,7,8.0,250
4.899939512027067,1,2.0,771
4.900152525421962,1,1.0,772
4.900534155685088,6,4.0,514
4.9005859474497955,6,36.0,683
4.900845586537433,1,3.0,773
4.90148577623694,1,2.0,774
4.901556108150461,6,41.0,611
4.902201280231243,6,3.0,487
4.90236340472942,1,6.0,775
4.903853950574519,6,2.0,488
4.9044347951423415,6,57.0,555
4.906833429104835,1,42.0,776
4.907578291220338,1,2.0,777
4.9080964133521,6,6.0,658
4.908691459991925,1,40.0,778
4.908739143230185,1,51.0,779
4.9101678649082245,1,13.0,780
4.91033032748031,1,29.0,781
4.910733090323289,6,54.0,605
4.91170235115705,1,25.0,782
4.911880959654198,6,20.0,405
4.912399869358731,1,46.0,783
4.912836125283004,1,11.0,784
4.913393131412164,6,1.0,269
4.9137197663369,1,1.0,785
4.914515888187411,1,10.0,786
4.91496005020648,1,3.0,787
4.9151700484952,6,1.0,546
4.916833180708066,1,4.0,788
4.918995595422878,1,21.0,789
4.919291284265449,1,16.0,790
4.919550205688396,6,11.0,370
4.919551815504286,1,5.0,791
4.9201220391708205,1,45.0,792
4.920576061936372,1,3.0,793
4.923626413267274,1,1.0,794
4.923774054938691,1,57.0,795
4.924041629964463,1,4.0,796
4.924163185034088,9,42.0,152
4.92420498390393,6,5.0,596
4.926297150925358,8,38.0,175
4.927517555635807,7,60.0,7
4.928082933742493,1,4.0,797
4.928357013948293,1,60.0,798
4.928974693283216,1,7.0,799
4.929170371560525,1,24.0,800
4.9292811860830295,1,2.0,801
4.929980999102458,7,49.0,48
4.930059318880742,7,59.0,38
4.930207591395501,6,8.0,542
4.931800481085811,7,58.0,292
4.9323226711628685,1,4.0,802
4.932340246389503,6,2.0,669
4.9325114389431555,1,3.0,803
4.933514915111271,8,1.0,65
4.933633405891025,1,1.0,804
4.933771050953443,7,4.0,223
4.9341824130244545,1,37.0,805
4.9344802945246204,1,3.0,806
4.934528080244499,1,53.0,807
4.937554328566718,1,53.0,808
4.938886868603922,1,1.0,809
4.939219333035635,1,1.0,810
4.9402426932826256,9,36.0,108
4.94261685836804,6,4.0,88
4.943798973369627,1,5.0,811
4.944239212387222,1,54.0,812
4.945517204672309,6,53.0,598
4.946894051736417,1,6.0,813
4.948300053053218,7,5.0,363
4.948305336322479,1,37.0,814
4.9499094009878135,6,55.0,515
4.950142103583342,1,5.0,815
4.950711781621621,7,1.0,416
4.950728025023679,7,3.0,91
4.950860100441345,1,50.0,816
4.952036092951179,1,15.0,817
4.952592229550149,1,56.0,818
4.953862073422511,6,3.0,570
4.953892574476638,6,22.0,567
4.955866345076332,6,8.0,210
4.956162058863084,1,11.0,819
4.957142906028591,1,58.0,820
4.957717955629483,6,6.0,707
4.958873540949416,1,41.0,821
4.960202039613057,6,46.0,403
4.96058845668112,7,45.0,464
4.960675288744859,6,56.0,761
4.960710373952337,1,2.0,822
4.962382435907525,6,8.0,512
4.962897769033674,8,41.0,232
4.963051585653829,6,3.0,749
4.9631358898333975,1,1.0,823
4.964223476245513,6,50.0,258
4.964649151730624,1,1.0,824
4.964826760354561,6,10.0,735
4.965352944590285,1,10.0,825
4.965624520232222,6,34.0,730
4.965977792690193,9,5.0,346
4.96615366218242,1,51.0,826
4.966941298945941,1,46.0,827
4.967784771511802,1,54.0,828
4.968635054732866,1,1.0,829
4.968988921875688,6,34.0,532
4.969139612274626,1,3.0,830
4.96999645974237,6,58.0,756
4.970033470178531,9,15.0,171
4.9713794601362835,1,1.0,831
4.9714873480689645,6,6.0,459
4.973392365071803,6,2.0,681
4.973879340091351,6,45.0,792
4.973950974083113,9,38.0,175
4.975386562165771,1,8.0,832
4.975759198385582,1,32.0,833
4.976509999720198,1,5.0,834
4.978929259380801,6,58.0,509
4.979111137557285,6,59.0,718
4.980241199415184,1,7.0,835
4.981174698929211,6,50.0,731
4.981706570205573,7,59.0,165
4.982824143455898,6,33.0,435
4.985477941077415,1,8.0,836
4.98637686798878,1,12.0,837
4.988205536727985,1,54.0,838
4.988816385419075,6,48.0,272
4.989719803764971,6,15.0,648
4.989910799970257,9,45.0,136
4.990472433051939,7,23.0,146
4.991910033430526,6,1.0,736
4.992542257464751,1,20.0,839
4.992688458309236,1,59.0,840
4.992859721455813,6,14.0,613
4.994242645561237,6,17.0,224
4.994330724206012,6,58.0,820
4.994562644248556,6,19.0,652
4.995092246346195,6,5.0,697
4.995250189670478,6,1.0,604
4.995379755182275,1,41.0,841
4.995715116338921,1,29.0,842
4.996170219937319,1,58.0,843
4.996447564680746,1,4.0,844
4.9964578753471,6,40.0,545
4.9965921775094095,1,15.0,845
4.997200910258018,6,1.0,804
4.998980127386992,8,2.0,268
4.999208816553316,1,40.0,846
5.000643613383792,18,,0
5.000744147343577,101,47.0,847
5.000873415125303,1,2.0,848
5.001042316732703,1,34.0,849
5.001101579660118,18,,0
5.001120304351782,101,18.0,850
5.0026939607808325,1,1.0,851
5.003781693962404,1,52.0,852
5.004649146715991,1,1.0,853
5.004826023717082,6,19.0,581
5.00707215342044,18,,0
5.007156469253602,101,2.0,854
5.0074687548221934,6,12.0,837
5.007799629607382,18,,0
5.007814207948922,101,23.0,855
5.00823086353007,1,46.0,856
5.00835997881258,18,,0
5.0084956485819445,101,1.0,857
5.01435706304444,1,5.0,858
5.014720353649629,1,5.0,859
5.014774347862627,1,15.0,860
5.017039929147983,1,36.0,861
5.017081503647636,1,36.0,862
5.017407026331393,1,2.0,863
5.019164305976781,1,55.0,864
5.02131691479785,1,7.0,865
5.023271055169301,1,6.0,866
5.023293896511614,18,,0
5.023306066095893,101,25.0,867
5.023793085816043,6,3.0,695
5.02417971242028,1,33.0,868
5.024905780542409,1,7.0,869
5.024997983195011,6,3.0,726
5.025241028667735,18,,0
5.025254527174865,101,51.0,870
5.025945303771875,18,,0
5.026113701409296,101,3.0,871
5.026413389225343,6,1.0,831
5.027180131852763,18,,0
5.027193902651928,101,8.0,872
5.0276478449364035,1,50.0,873
5.0277980673903375,1,10.0,874
5.028783454287994,6,1.0,522
5.029097330935493,6,8.0,474
5.029100422600879,1,6.0,875
5.029479872033793,8,34.0,507
5.029509290033323,6,5.0,859
5.030430390890439,1,27.0,876
5.030867480197966,18,,0
5.030882397237127,101,1.0,877
5.030983228523319,6,2.0,758
5.031863667412361,1,12.0,878
5.031975903539686,1,6.0,879
5.033558056795015,6,59.0,402
5.034231196532579,1,5.0,880
5.034332733472227,6,41.0,841
5.034413371383254,1,3.0,881
5.03461520105684,6,2.0,517
5.038754079776859,1,16.0,882
5.03931123894575,1,11.0,883
5.039688176673908,1,2.0,884
5.041162789104111,18,,0
5.041199210584682,101,8.0,885
5.042126288514621,1,1.0,886
5.045232490667391,18,,0
5.045256506181121,101,6.0,887
5.045783119144522,18,,0
5.04579965505392,101,4.0,888
5.045829802081546,1,5.0,889
5.047963523797797,1,4.0,890
5.048250557173371,1,33.0,891
5.048331076343642,18,,0
5.048361007471369,101,51.0,892
5.050446929299003,1,44.0,893
5.050597345044569,1,35.0,894
5.054988182690651,1,7.0,895
5.055002383954417,1,2.0,896
5.055439247160434,1,21.0,897
5.0560962721467675,6,4.0,543
5.056523305183627,6,2.0,771
5.057176968735776,6,1.0,647
5.058020132189814,1,31.0,898
5.058139559728841,1,11.0,899
5.05840851353482,1,4.0,900
5.059479183640885,1,9.0,901
5.06236314926571,6,15.0,860
5.0624542744734935,6,4.0,628
5.064010108157561,1,1.0,902
5.064119389978565,7,2.0,94
5.06412017491548,1,5.0,903
5.064892628270753,1,54.0,904
5.065778525720386,1,3.0,905
5.065907657692651,1,5.0,906
5.066160723209873,1,54.0,907
5.066566296835371,1,55.0,908
5.067117390017091,6,2.0,863
5.06913846814042,1,4.0,909
5.07195461190818,1,1.0,910
5.072604334327196,1,41.0,911
5.0728622345510965,1,56.0,912
5.073682700832182,1,6.0,913
5.074509413581502,6,6.0,775
5.074747025045382,8,54.0,422
5.076400384270092,1,6.0,914
5.0764346885781535,6,50.0,391
5.07726796344199,1,6.0,915
5.0791725538684,6,2.0,720
5.079475789888243,1,19.0,916
5.080010632973958,6,29.0,635
5.082591585734874,1,54.0,917
5.082830250343289,1,26.0,918
5.083188373947294,1,59.0,919
5.08328438473152,1,43.0,920
