time,event,degree,inf_id
80.61236331386779,17,1.0,-13087
80.61625686654168,5,3.0,0
80.62860781390548,5,3.0,0
80.63684401876213,17,2.0,-5047
80.63882095250959,15,3.0,-12992
80.65233243554077,113,43.0,-13086
80.65978220372183,5,3.0,0
80.66244769040823,15,1.0,-13003
80.6763629713707,13,3.0,-13082
80.6763629713707,17,3.0,-13082
80.6841637597444,15,1.0,-13000
80.6888660220059,17,1.0,-12791
80.68957899592914,17,1.0,-2827
80.70710118365109,5,3.0,0
80.70923365921777,16,9.0,8572
80.71976683760602,10,10.0,10916
80.73336508054138,5,5.0,0
80.74347381126155,14,4.0,-13076
80.74797889271535,10,1.0,10880
80.75811296980228,13,2.0,-13093
80.75811296980228,17,2.0,-13093
80.76575951365837,17,1.0,-12837
80.77250728083382,15,4.0,-13001
80.77674860342513,13,3.0,-13085
80.77674860342513,17,3.0,-13085
80.77683366476856,17,1.0,-364
80.80734653790091,15,1.0,-13022
80.81372424303751,15,2.0,-13018
80.82027069410846,13,19.0,-13074
80.82531412729685,5,8.0,0
80.83241183825275,7,3.0,10895
80.84226349427291,9,1.0,10901
80.84256473536635,17,1.0,-975
80.8741197551072,16,11.0,8082
80.87483036776817,16,5.0,4315
80.87483197822097,113,43.0,-13083
80.87977138872645,15,1.0,-12993
80.8806365981506,11,6.0,10893
80.88224244774209,16,5.0,6205
80.88728222408318,15,2.0,-12995
80.90291617153498,16,3.0,10789
80.90996423285489,5,3.0,0
80.9166851000616,16,6.0,10538
80.93318917301943,5,5.0,0
80.9345551877785,9,2.0,10907
80.93909764090576,17,7.0,-4498
80.95125265412256,17,2.0,-12875
80.95935675579913,13,1.0,-13098
80.96047377048464,17,3.0,-8759
80.96781537740956,13,24.0,-13079
80.96817713774728,15,6.0,-12991
80.97339937616817,7,1.0,10906
80.97587119013228,13,2.0,-13095
80.98109439336665,16,1.0,885
80.98933140094128,16,42.0,8616
81.0005429303823,15,1.0,-13031
81.00683901820918,7,1.0,10877
81.00714833760583,18,,0
81.0072708026268,101,3.0,10921
81.01496509920402,15,1.0,-13016
81.02178975617372,5,7.0,0
81.02609921240847,5,8.0,0
81.05449365345255,5,2.0,0
81.05879145472532,1,1.0,10922
81.05973856660279,5,3.0,0
81.07982997548024,13,2.0,-13117
81.08877629755942,6,4.0,10919
81.09846459885411,13,1.0,-13115
81.1112190184351,4,2.0,10923
81.13702441558755,11,25.0,10873
81.1381417349004,17,1.0,-12799
81.15309394433612,13,1.0,-13123
81.15574397258251,16,3.0,6918
81.16542214299878,5,1.0,0
81.17338633147773,5,3.0,0
81.18917386318905,15,3.0,-13017
81.19078198918395,15,2.0,-13026
81.2030362586734,13,2.0,-13106
81.21611751866311,5,1.0,0
81.23473781966021,10,12.0,10920
81.2379749544911,16,6.0,10510
81.25116590164062,16,2.0,10810
81.25571137770181,13,1.0,-13118
81.26038006323326,17,3.0,-13004
81.26593318414297,13,11.0,-13126
81.27343845254751,17,1.0,-8562
81.27402223950651,5,5.0,0
81.27770070386802,17,10.0,-7734
81.27866789645685,5,1.0,0
81.28504728978807,17,2.0,-7770
81.28861043013468,13,5.0,-13130
81.2889192960848,5,11.0,0
81.29540652314839,13,2.0,-13105
81.30149494105969,16,32.0,4828
81.31503415176869,15,3.0,-13020
81.315249686154,6,1.0,10915
81.32439205607241,16,4.0,10787
81.33154283996296,17,5.0,-12781
81.33195517160819,10,1.0,10908
81.34776712728171,14,16.0,-13121
81.35569495602523,13,1.0,-13113
81.36137848532923,15,1.0,-13014
81.36461519172394,14,1.0,-13109
81.36787819230817,15,2.0,-13032
81.36924568124239,13,1.0,-13112
81.36924568124239,17,1.0,-13112
81.37069246728021,7,1.0,10910
81.37191816422676,15,1.0,-13007
81.37337725848222,15,1.0,-13037
81.37550272182537,15,1.0,-13025
81.38071853291977,5,1.0,0
81.38282374709954,15,3.0,-13019
81.38389777095273,5,2.0,0
81.39238282166411,16,13.0,3760
81.40973930614246,1,1.0,10924
81.42186162371888,13,8.0,-13103
81.42321549858953,5,1.0,0
81.43099594300136,13,3.0,-13114
81.4530691075893,11,5.0,10897
81.47585527013938,15,4.0,-13015
81.49345358755872,7,1.0,10904
81.49587091429123,13,1.0,-13124
81.50064909122887,7,1.0,10888
81.5025807490489,15,3.0,-13012
81.51229141396786,11,19.0,10867
81.52047877331044,13,1.0,-13122
81.53239485664692,13,3.0,-13108
81.53239485664692,17,3.0,-13108
81.53862190228996,17,3.0,-8401
81.54263868956927,1,3.0,10925
81.54385439386307,1,2.0,10926
81.54628360589402,11,14.0,10913
81.54751893645528,7,8.0,10875
81.5538328672177,1,4.0,10927
81.55925245382149,9,3.0,10886
81.57253050814778,17,4.0,-13088
81.58966304769272,14,1.0,-13129
81.58966304769272,17,1.0,-13129
81.59914611011054,5,2.0,0
81.60452156866646,16,3.0,10679
81.60589297505561,15,3.0,-13010
81.62442224274979,14,3.0,-13101
81.63210206307984,11,2.0,10891
81.63882095250959,17,3.0,-12992
81.65804482006455,16,3.0,9845
81.67567019872293,17,2.0,-12765
81.6834319404568,15,10.0,-13024
81.69007991806977,13,12.0,-13119
81.70116380142834,5,4.0,0
81.70421334006713,17,1.0,-13050
81.70548617800696,13,16.0,-13116
81.71869042909827,13,2.0,-13102
81.71953619585632,17,1.0,-12739
81.72332457071398,17,1.0,-12823
81.72502696893471,13,10.0,-13110
81.78543836382283,5,12.0,0
81.7985841830707,5,5.0,0
81.80006267615225,13,4.0,-13111
81.8022127853622,6,1.0,10922
81.81146991785397,16,1.0,9126
81.82032378417657,16,24.0,2860
81.82164764938832,7,2.0,10896
81.82976754445862,17,1.0,-10893
81.8509462331807,15,1.0,-13008
81.85226710425113,17,1.0,-3578
81.88739032382357,13,50.0,-13104
81.8890544286037,14,1.0,-13107
81.8890544286037,17,1.0,-13107
81.88930391971475,15,9.0,-13011
81.89012735830295,17,3.0,-13047
81.89468145662657,13,1.0,-13128
81.90826767289687,14,16.0,-13125
81.90826767289687,17,16.0,-13125
81.9136668919032,15,2.0,-13028
81.91385133296146,16,29.0,10672
81.91508722621548,15,7.0,-13023
81.92755065430657,5,2.0,0
81.92797843355274,6,5.0,10912
81.9395033856736,7,3.0,10909
81.95004967528921,1,3.0,10928
81.95100614318308,4,3.0,10929
81.96063600661921,13,2.0,-13127
81.96063600661921,17,2.0,-13127
81.97033415182655,13,2.0,-13120
81.97033415182655,17,2.0,-13120
81.97121650757505,16,1.0,10562
81.97483456700567,17,7.0,-957
81.97544449062278,5,2.0,0
81.99761083253642,16,38.0,8537
82.02218075646796,16,1.0,5308
82.02749110039358,17,3.0,-11529
82.040435410726,5,1.0,0
82.05632420803066,8,3.0,10921
82.07458265320888,6,4.0,10927
82.08509814536977,15,1.0,-13033
82.09469891298527,1,3.0,10930
82.10016543382129,6,1.0,10899
82.10629695612502,15,2.0,-13048
82.11499458279702,13,2.0,-13151
82.12390968738343,5,1.0,0
82.13115283128235,14,3.0,-13159
82.13184583973909,15,3.0,-13035
82.13239698836907,14,8.0,-13137
82.14471972116228,7,6.0,10902
82.15091867773897,13,1.0,-13133
82.15467654878628,5,8.0,0
82.17019864294093,5,3.0,0
82.17120510294184,17,3.0,-8656
82.18728985095078,15,3.0,-13060
82.19565641111834,13,1.0,-13157
82.20546079502566,17,2.0,-11
82.22276625612538,16,11.0,10681
82.2280055052514,8,4.0,10919
82.23156817232183,5,5.0,0
82.23459072466149,5,1.0,0
82.24119695198726,16,3.0,6612
82.24696670431315,14,4.0,-13153
82.24867086846622,15,1.0,-13040
82.25809760455688,5,3.0,0
82.25814416072724,13,1.0,-13160
82.26714467639955,11,1.0,10880
82.27124991758892,13,6.0,-13152
82.2791183037594,5,4.0,0
82.28075305008434,14,5.0,-13140
82.30110488284198,7,3.0,10892
82.3052145078571,16,2.0,10321
82.3061201395766,17,2.0,-12903
82.31028906367932,15,4.0,-13055
82.32359952475721,15,2.0,-13030
82.32702548939666,16,7.0,10098
82.34489378383066,11,42.0,10914
82.3491730648018,5,5.0,0
82.35443627362629,16,24.0,3303
82.35842397024564,11,1.0,10846
82.35842397024564,16,1.0,10846
82.372607815338,13,1.0,-13142
82.39488874826594,6,3.0,10930
82.40619573609318,15,5.0,-13038
82.40619573609318,17,5.0,-13038
82.40870040648662,5,7.0,0
82.42251557168102,5,6.0,0
82.43390819531001,9,3.0,10921
82.43479874683005,5,5.0,0
82.43729461479563,15,1.0,-13061
82.46258389094002,14,1.0,-13143
82.47852133350925,6,5.0,10911
82.48173463618716,5,1.0,0
82.50055556060474,7,2.0,10905
82.50166786484638,16,24.0,5731
82.51699074016526,16,24.0,10181
82.52203499554145,17,1.0,-4315
82.52417791924488,5,5.0,0
82.52900585327009,15,10.0,-13041
82.53074543751524,7,1.0,10915
82.53162169950792,15,3.0,-13068
82.54034928149615,17,3.0,-12841
82.54343592314578,17,1.0,-13078
82.54877424821929,5,2.0,0
82.55152199086882,13,1.0,-13145
82.55152199086882,17,1.0,-13145
82.55190709135607,16,46.0,9723
82.55421389447608,15,1.0,-13070
82.55499162537927,13,1.0,-13136
82.5604368191477,14,2.0,-13158
82.5604368191477,17,2.0,-13158
82.56162474722228,11,1.0,10908
82.56630861607229,14,2.0,-13141
82.57067508075805,113,55.0,-13148
82.58943466431771,14,17.0,-13139
82.59286071798888,17,6.0,-11777
82.59429243709918,15,2.0,-13045
82.60874958212456,13,1.0,-13149
82.63450605259744,17,2.0,-12752
82.63752263407531,1,2.0,10931
82.6384694134838,13,2.0,-13134
82.64194323226867,17,1.0,-12906
82.65839126378971,13,1.0,-13156
82.66122382692346,7,5.0,10912
82.66820330128947,6,3.0,10925
82.6834319404568,17,10.0,-13024
82.6841637597444,17,1.0,-13000
82.68699387681369,10,8.0,10898
82.68938620337211,5,7.0,0
82.69395327629917,15,3.0,-13043
82.69395327629917,17,3.0,-13043
82.72026898005531,13,2.0,-13146
82.72280179757615,15,4.0,-13034
82.72327978169702,6,3.0,10928
82.72331571325232,17,6.0,-12748
82.74409550874554,13,2.0,-13155
82.7461184126313,14,2.0,-13144
82.76543060618397,11,12.0,10920
82.77390397843524,17,1.0,-10590
82.77402275164593,16,53.0,1314
82.77584101818107,14,2.0,-13147
82.77584101818107,17,2.0,-13147
82.77589859080696,16,2.0,10559
82.78594487039996,13,2.0,-13131
82.79227166718489,13,4.0,-13135
82.7968286170453,5,7.0,0
82.80279664796612,5,1.0,0
82.81123377470473,17,3.0,-11694
82.82933522285971,15,1.0,-13029
82.84204428475972,7,2.0,10903
82.8480646402023,13,2.0,-13154
82.85540720973556,14,2.0,-13150
82.8569883877089,15,1.0,-13027
82.87061233041226,16,8.0,3263
82.87383009359421,5,6.0,0
82.8834427392531,13,3.0,-13138
82.88434150290931,5,1.0,0
82.89452896064338,17,1.0,-1168
82.91220988479274,17,3.0,-12945
82.91993483426614,7,2.0,10900
82.92750579485875,10,2.0,10923
82.93621978034506,15,2.0,-13039
82.93800338608696,11,12.0,10918
82.94353730666043,5,2.0,0
82.96399155733342,14,2.0,-13132
82.97453687215796,5,1.0,0
82.98122885569265,15,2.0,-13036
83.01161328093141,17,4.0,-11469
83.01772936237644,14,2.0,-13171
83.01772936237644,17,2.0,-13171
83.02273277806897,7,1.0,10922
83.02326164346356,16,4.0,10319
83.04019276403105,7,1.0,10899
83.0788967073163,7,3.0,10930
83.1182802693028,5,2.0,0
83.1682795619146,17,6.0,-12856
83.1822126702763,16,2.0,10735
83.18772929443654,17,2.0,-3234
83.19174814169676,5,2.0,0
83.20854046762007,15,2.0,-13059
83.21304979609282,7,4.0,10927
83.22437647437789,14,4.0,-13164
83.23462618647655,5,2.0,0
83.2411154323575,17,5.0,-2977
83.26363865521233,17,7.0,-12666
83.2643633619705,5,16.0,0
83.27269059300271,16,1.0,9049
83.28453392820073,6,2.0,10931
83.29072115401448,5,26.0,0
83.31566044795315,5,5.0,0
83.34001462120133,17,2.0,-12795
83.34547288655622,17,1.0,-7038
83.36691773782559,15,5.0,-13051
83.36691773782559,17,5.0,-13051
83.37059237395862,5,5.0,0
83.37286925240228,14,1.0,-13170
83.3761130915346,13,5.0,-13162
83.39360740952047,5,1.0,0
83.43046553145082,5,3.0,0
83.43916994451378,17,2.0,-13071
83.46258389094002,17,1.0,-13143
83.46657520189525,8,5.0,10911
83.47105138851357,5,3.0,0
83.47728208597783,14,4.0,-13169
83.49587091429123,17,1.0,-13124
83.50589111004928,5,2.0,0
83.52806447387742,5,5.0,0
83.5303972879503,15,2.0,-13062
83.56471275618519,15,7.0,-13057
83.56538981505405,15,1.0,-13056
83.56538981505405,17,1.0,-13056
83.58380179685052,16,3.0,6301
83.58959062909216,3,58.0,10932
83.59142602107865,5,3.0,0
83.59871995309956,13,3.0,-13161
83.62952568149834,16,17.0,8859
83.65758936811672,5,3.0,0
83.67960732926826,17,4.0,-12839
83.68725018238314,14,1.0,-13167
83.69035170306947,114,22.0,-13172
83.69318708716308,5,4.0,0
83.6990638438273,7,3.0,10925
83.70129762383793,15,2.0,-13052
83.7047778523376,114,38.0,-13174
83.70697216475264,5,1.0,0
83.7167912669426,5,2.0,0
83.72166031208161,10,8.0,10917
83.72990169084534,14,3.0,-13166
83.7542202669253,16,3.0,7315
83.75777060842739,5,1.0,0
83.76298294245164,6,2.0,10926
83.77101906047717,17,1.0,-9000
83.77644787888319,3,60.0,10933
83.77933609672411,15,2.0,-13064
83.78060040475134,11,10.0,10916
83.79131785749881,5,1.0,0
83.79353485990146,16,1.0,10720
83.8317929377463,16,2.0,7882
83.84854589444717,16,1.0,10270
83.85133241015508,13,1.0,-13168
83.86903862540366,16,3.0,1375
83.90720867522572,5,3.0,0
83.9230541881303,16,3.0,6286
83.9333839815678,17,3.0,-10229
83.94497315076016,16,1.0,10519
83.95190031379906,13,3.0,-13173
83.95190031379906,17,3.0,-13173
83.95433833626475,5,1.0,0
83.9569637776352,16,6.0,9131
83.9625320003187,16,2.0,10177
83.96603823660047,14,9.0,-13163
83.98209081038824,10,3.0,10929
83.99750676537118,15,5.0,-13054
83.99991925099694,14,1.0,-13165
84.00996584139673,10,58.0,10932
84.01212177349477,17,3.0,-8879
84.02581910622821,15,1.0,-13100
84.04830776047166,17,7.0,-9732
84.06339813743676,5,9.0,0
84.0712154708517,13,1.0,-13188
84.107099560024,3,13.0,10934
84.1170447082233,5,2.0,0
84.12914788422782,8,2.0,10931
84.16464561823257,6,1.0,10924
84.17161024658311,9,4.0,10919
84.19627633725212,13,1.0,-13180
84.19627633725212,17,1.0,-13180
84.22279519411931,15,1.0,-13094
84.2269092033743,4,2.0,10935
84.23914827877633,15,15.0,-13080
84.27965888648833,13,1.0,-13185
84.32963790798185,5,3.0,0
84.34637424531438,5,1.0,0
84.35495748001081,13,1.0,-13187
84.37843098736145,5,19.0,0
84.38298853285848,5,17.0,0
84.38966037829258,5,9.0,0
84.40505038313515,17,2.0,-10394
84.41423118728875,15,2.0,-13081
84.42647698760705,10,2.0,10935
84.46860651482058,17,2.0,-12922
84.47159957992528,15,2.0,-13072
84.47188495878926,15,3.0,-13084
84.47290976212058,13,2.0,-13186
84.47290976212058,17,2.0,-13186
84.4755451678282,4,4.0,10936
84.5051676156447,17,1.0,-2961
84.50579408404504,13,19.0,-13183
84.50579408404504,17,19.0,-13183
84.512644097467,1,9.0,10937
84.52047877331044,17,1.0,-13122
84.55148233352209,13,4.0,-13178
84.56824155093766,14,8.0,-13175
84.56824155093766,17,8.0,-13175
84.62775512480192,13,5.0,-13182
84.62775512480192,17,5.0,-13182
84.6323419853497,5,9.0,0
84.63515732521492,9,2.0,10931
84.65059000538862,16,7.0,10246
84.66210041096315,10,4.0,10936
84.66817036299469,17,1.0,-12960
84.67973786373508,16,54.0,31
84.68770679273098,15,6.0,-13090
84.69325187986163,1,4.0,10938
84.71382514142289,13,1.0,-13176
84.72679464594225,5,3.0,0
84.75521763625936,14,3.0,-13181
84.7620035188855,17,9.0,-7931
84.77662327668111,16,4.0,4214
84.78035887362246,8,2.0,10926
84.79264418594636,5,2.0,0
84.79905424319696,17,2.0,-7998
84.81509699080992,15,2.0,-13097
84.84951734669647,14,7.0,-13184
84.85133241015508,17,1.0,-13168
84.86766747029245,13,2.0,-13177
84.87994453112823,17,5.0,-8289
84.88837110717223,6,9.0,10937
84.89139604020083,1,7.0,10939
84.89468145662657,17,1.0,-13128
84.90900492821119,13,2.0,-13179
84.92190443282762,5,9.0,0
84.96196204355546,5,1.0,0
84.98092486619453,5,3.0,0
84.98928079835412,17,1.0,-12828
84.98978694641852,16,5.0,10874
85.03023596987123,15,2.0,-13106
85.03740072601603,16,2.0,3629
85.04373963828998,7,1.0,10924
85.05012542610503,14,2.0,-13193
85.05012542610503,17,2.0,-13193
85.07873361356741,15,1.0,-13123
85.07873361356741,17,1.0,-13123
85.08996038401756,5,2.0,0
85.1026038610787,5,2.0,0
85.12135776975431,11,8.0,10917
85.17412934431,17,2.0,-12890
85.1771426335099,16,3.0,10400
85.18066069591153,15,2.0,-13117
85.19490247582021,14,13.0,-13190
85.19490247582021,17,13.0,-13190
85.2128911996968,8,9.0,10937
85.2719315918689,13,8.0,-13200
85.27587652205372,11,58.0,10932
85.28500976295906,15,1.0,-13115
85.28725578329578,16,10.0,9779
85.29334624932997,16,2.0,6428
85.33282666722279,5,1.0,0
85.34080061309034,14,1.0,-13198
85.34080061309034,17,1.0,-13198
85.35763362759367,17,4.0,-3489
85.37337725848222,17,1.0,-13037
85.38807601585691,5,4.0,0
85.40223970923486,17,4.0,-12961
85.40649462522275,13,19.0,-13189
85.41546754630173,16,3.0,7041
85.44849041043818,15,5.0,-13130
85.46044126224835,16,1.0,10707
85.4656726899708,11,8.0,10898
85.50064909122887,16,1.0,10888
85.50845805004735,5,1.0,0
85.51293642055775,16,4.0,10868
85.53245275495397,16,43.0,10565
85.59064698424957,5,2.0,0
85.60248175712329,17,22.0,-12858
85.60363484823439,5,5.0,0
85.63925974740245,15,11.0,-13126
85.63953341959257,5,2.0,0
85.66819606650846,5,19.0,0
85.69640187943389,17,2.0,-12332
85.70517731593608,5,5.0,0
85.70711098198927,5,1.0,0
85.71347613498395,13,1.0,-13201
85.72026898005531,17,2.0,-13146
85.72052204713476,5,1.0,0
85.73866949889857,13,1.0,-13199
85.73963611181519,3,25.0,10940
85.74409550874554,17,2.0,-13155
85.74492311311039,17,1.0,-7836
85.7571903997334,13,5.0,-13195
85.7571903997334,17,5.0,-13195
85.76467259602205,16,1.0,3265
85.76803115968927,5,1.0,0
85.77205812254613,14,2.0,-13191
85.77624862782811,16,19.0,3240
85.7813356395632,13,2.0,-13192
85.7846925445832,1,2.0,10941
85.78588383675387,17,1.0,-12989
85.79363384845867,6,7.0,10939
85.79638656549501,15,1.0,-13118
85.79638656549501,17,1.0,-13118
85.81701056434146,5,1.0,0
85.82384192040664,5,1.0,0
85.83141356271126,14,3.0,-13202
85.83141356271126,17,3.0,-13202
85.84481345775696,5,3.0,0
85.85538155994429,17,1.0,-6328
85.85799393750455,16,2.0,10581
85.85817200596571,5,6.0,0
85.8656491909189,16,1.0,10647
85.8708876449395,13,2.0,-13196
85.88739032382357,17,50.0,-13104
85.89490986673285,5,7.0,0
85.90108160650826,16,19.0,10442
85.90585026068489,16,13.0,10636
85.90932750496977,14,3.0,-13197
85.92729990971004,16,5.0,10696
85.92932460815662,17,5.0,-12912
85.92963620973596,5,1.0,0
85.94040560644545,5,3.0,0
85.94315178822984,16,33.0,2016
85.9475701846575,13,59.0,-13194
85.94865230020295,17,2.0,-4417
85.9500490280586,4,33.0,10942
85.96050934492821,10,13.0,10934
85.98966627565497,15,2.0,-13105
85.99991925099694,17,1.0,-13165
86.01249081172904,15,1.0,-13157
86.04137132683029,9,2.0,10926
86.0623823934632,5,9.0,0
86.07147772264764,13,2.0,-13210
86.09880189284988,5,1.0,0
86.12954248466494,13,2.0,-13212
86.12954248466494,17,2.0,-13212
86.14116827328834,5,6.0,0
86.14732467017139,17,3.0,-12729
86.15397552714201,11,2.0,10923
86.16665562475346,5,3.0,0
86.16667370239054,14,3.0,-13215
86.2042500380957,5,1.0,0
86.21965003411097,9,5.0,10911
86.22514896610927,5,16.0,0
86.22699083579683,13,11.0,-13207
86.24867086846622,17,1.0,-13040
86.25769825017957,15,3.0,-13159
86.27128203873355,17,2.0,-7468
86.31618632206913,17,2.0,-12725
86.3288086586356,13,3.0,-13206
86.35757375837656,11,3.0,10929
86.35955335373414,5,3.0,0
86.36461519172394,17,1.0,-13109
86.36949951458186,16,2.0,5210
86.37487451558866,10,25.0,10940
86.3761130915346,17,5.0,-13162
86.38344476655045,5,7.0,0
86.39096339524562,16,2.0,7098
86.39380054816355,5,9.0,0
86.40490733485031,5,15.0,0
86.40573394347693,5,6.0,0
86.40873312022731,17,3.0,-5374
86.41806431139518,5,6.0,0
86.43047299023603,15,1.0,-13133
86.46330710166312,15,2.0,-13151
86.47305488632729,15,8.0,-13137
86.48055185546649,15,6.0,-13152
86.4855131285261,17,1.0,-12925
86.49113353698827,15,1.0,-13160
86.5001235850234,4,2.0,10943
86.51882889661208,13,6.0,-13211
86.54627650878442,5,2.0,0
86.54742994533174,17,5.0,-11636
86.55037109811128,5,2.0,0
86.55166213676726,17,1.0,-11385
86.55499162537927,17,1.0,-13136
86.57173945972582,5,3.0,0
86.57457923217234,5,7.0,0
86.58626641143164,5,42.0,0
86.58673642326463,16,6.0,10723
86.58713549715767,1,7.0,10944
86.59299583599781,17,1.0,-6093
86.6112211549782,17,1.0,-12948
86.62780776116578,5,2.0,0
86.63484168860123,13,4.0,-13216
86.63484168860123,17,4.0,-13216
86.66801262807212,13,1.0,-13205
86.66801262807212,17,1.0,-13205
86.68218401419917,16,1.0,7166
86.68646050183278,5,1.0,0
86.6885445769639,5,10.0,0
86.68930431192713,15,4.0,-13153
86.68952230300701,113,51.0,-13204
86.69571662662025,17,1.0,-12869
86.71231287105859,5,2.0,0
86.71752512886145,12,2.0,10935
86.72788140835615,5,2.0,0
86.74334713114322,13,1.0,-13209
86.74334713114322,17,1.0,-13209
86.74336996794472,5,3.0,0
86.7461184126313,17,2.0,-13144
86.78621369355162,1,5.0,10945
86.79308473198259,13,6.0,-13213
86.8163827788758,16,5.0,10669
86.8321933547253,17,3.0,-4164
86.87568845324296,1,1.0,10946
86.88093148112945,5,4.0,0
86.89178425886455,13,3.0,-13214
86.89178425886455,17,3.0,-13214
86.89805134473168,17,2.0,-13044
86.90745754167074,10,2.0,10943
86.92603493084813,13,3.0,-13208
86.9308835921769,14,8.0,-13203
86.94877488256012,6,2.0,10941
86.96399155733342,17,2.0,-13132
86.9740839876412,6,4.0,10938
86.98313652583597,6,7.0,10944
86.98473830072794,16,6.0,2758
86.99137487820423,5,7.0,0
86.9989565112694,12,2.0,10943
87.0722920530804,16,52.0,2380
87.09032334238461,16,5.0,10213
87.11759036296326,1,2.0,10947
87.1237609616763,17,3.0,-13006
87.1297169804168,11,4.0,10936
87.16710773609842,5,1.0,0
87.1703910604641,16,47.0,10857
87.2194982381842,16,14.0,8129
87.23444895205648,17,2.0,-7176
87.25380744762433,16,4.0,10554
87.27371382708895,5,3.0,0
87.27422813106497,6,5.0,10945
87.28053722543932,16,3.0,10701
87.32123106700966,17,2.0,-1929
87.32256848773304,17,1.0,-12887
87.32328524354872,16,5.0,10726
87.3517981208365,5,3.0,0
87.3932084433054,4,8.0,10948
87.39435390432536,5,1.0,0
87.42785291413128,17,2.0,-12826
87.43099594300136,17,3.0,-13114
87.43650012205988,5,1.0,0
87.44890385430796,16,3.0,10289
87.45702125200489,5,4.0,0
87.46497359839154,16,5.0,68
87.50677288438608,17,2.0,-84
87.51574146679273,5,3.0,0
87.53693291117524,9,9.0,10937
87.55431577654497,5,5.0,0
87.55495719656531,17,23.0,-3638
87.57691058944972,5,3.0,0
87.59593180796665,16,11.0,4848
87.59871995309956,17,3.0,-13161
87.62703582467815,7,7.0,10939
87.63745999337516,5,1.0,0
87.65492675629773,17,1.0,-12894
87.67268008007714,7,2.0,10941
87.68642320998248,3,8.0,10949
87.68920912609059,10,33.0,10942
87.69007991806977,17,12.0,-13119
87.70548617800696,17,16.0,-13116
87.71886337216664,17,1.0,-2785
87.72526007831125,5,1.0,0
87.7361181405312,9,2.0,10935
87.76294469334549,5,4.0,0
87.76429361608919,16,10.0,10737
87.79292626378157,5,1.0,0
87.80350658286645,17,3.0,-11589
87.86181161342415,5,1.0,0
87.87881990456549,5,4.0,0
87.89716334219678,16,3.0,2598
87.89999273193541,5,4.0,0
87.94758692723569,16,13.0,8576
87.94777041023909,5,9.0,0
88.01924591401091,10,60.0,10933
88.04366374420641,5,1.0,0
88.12587899944337,1,2.0,10950
88.12708311593856,5,2.0,0
88.17895265156857,1,2.0,10951
88.18949121624198,10,8.0,10949
88.2056512942677,17,1.0,-614
88.22751620016794,4,5.0,10952
88.23158772546618,5,2.0,0
88.24095120176655,17,5.0,-10566
88.24734557626724,4,5.0,10953
88.25087310780187,5,1.0,0
88.25682817304391,17,8.0,-405
88.25703542451485,11,13.0,10934
88.2848923073243,16,2.0,5996
88.28908206570154,5,5.0,0
88.31327983150706,16,2.0,7830
88.34892600531376,5,2.0,0
88.35073718517525,5,7.0,0
88.3577285975579,17,1.0,-11228
88.36313184796532,7,3.0,10928
88.42169392667122,16,10.0,10490
88.45701611352503,17,1.0,-12921
88.46111678290889,5,2.0,0
88.46304479204791,17,6.0,-12970
88.48521649276469,17,3.0,-11822
88.49333566522232,1,1.0,10954
88.50440969930587,16,2.0,10684
88.54251161205363,16,14.0,10025
88.55181218599694,9,2.0,10943
88.55434071004557,10,8.0,10948
88.5568327891944,11,25.0,10940
88.56539848301884,16,9.0,10784
88.5732155318922,5,4.0,0
88.57364604538698,7,4.0,10938
88.58674330945661,6,1.0,10954
88.5934148553357,1,1.0,10955
88.610628645945,17,1.0,-12486
88.61525819291711,5,3.0,0
88.63380644124167,17,2.0,-12905
88.6338637285548,5,8.0,0
88.65011000414611,17,1.0,-12612
88.66310036022932,5,3.0,0
88.68725018238314,17,1.0,-13167
88.75176566476966,1,5.0,10956
88.76239314527163,16,2.0,10333
88.76286162342257,5,2.0,0
88.770278703431,5,2.0,0
88.79081764249177,6,2.0,10947
88.79227166718489,17,4.0,-13135
88.7992190622723,17,5.0,-12916
88.806930705341,6,2.0,10950
88.81005468757256,17,1.0,-7029
88.82429766315428,5,1.0,0
88.8480646402023,17,2.0,-13154
88.86189154232476,5,12.0,0
88.86325468794476,4,3.0,10957
88.87845226959051,17,1.0,-12598
88.89625700848383,11,33.0,10942
88.90654062768863,16,44.0,308
88.90939637337858,16,53.0,7627
88.91405466779034,5,4.0,0
88.92628424778201,10,5.0,10953
88.95935675579913,17,1.0,-13098
88.97042268751909,16,3.0,10122
88.97756030273375,10,3.0,10957
89.00466071608525,16,2.0,10494
89.05710728855871,6,1.0,10955
89.07596873898673,5,1.0,0
89.07792148335886,5,3.0,0
89.08065611865062,5,3.0,0
89.09909751374245,5,2.0,0
89.12351106846049,1,3.0,10958
89.19396645839086,16,4.0,10618
89.1973528146442,5,2.0,0
89.20969653724376,16,2.0,3509
89.22529586703477,5,6.0,0
89.26126424007734,6,3.0,10958
89.27048572080876,1,2.0,10959
89.28158214195443,8,2.0,10947
89.304632237702,6,1.0,10946
89.31228876355506,16,5.0,10587
89.3138729102655,16,5.0,10822
89.3512324945448,17,1.0,-9581
89.35469473748505,17,1.0,-6977
89.35665492571533,17,6.0,-2315
89.37897130157036,16,5.0,6078
89.38907500960805,16,2.0,7021
89.39523471847234,7,5.0,10945
89.40616286189973,16,4.0,10882
89.40649462522275,17,19.0,-13189
89.41019028696206,16,5.0,7428
89.42464050576197,17,2.0,-12391
89.42570698747589,16,3.0,9697
89.46554366310059,8,3.0,10958
