time,event,degree,inf_id
42.37182512390788,15,1.0,-12173
42.372403153822354,8,2.0,9065
42.37262336985833,14,11.0,-12252
42.373031256619015,5,1.0,0
42.37421083342821,13,1.0,-12264
42.3744789400883,1,6.0,9135
42.375195252797,17,3.0,-10289
42.37675356282262,5,2.0,0
42.38657049444015,9,4.0,9025
42.39382007485134,17,8.0,-12009
42.39457528524906,16,2.0,4813
42.395165493679656,5,4.0,0
42.395526155502715,5,3.0,0
42.3986062078848,17,1.0,-9758
42.40149289083217,5,2.0,0
42.40324471889626,5,9.0,0
42.410947070863266,15,3.0,-12159
42.41437823688931,17,5.0,-10702
42.41442128151075,10,2.0,9112
42.41443669232164,17,2.0,-11403
42.41680256270136,17,1.0,-9425
42.416879508551446,15,2.0,-12184
42.42518122234385,5,1.0,0
42.4268364100947,5,4.0,0
42.429441095566474,14,3.0,-12286
42.43349711239847,9,5.0,9055
42.434602454913836,5,2.0,0
42.4440179692338,17,2.0,-9743
42.45064525954826,17,1.0,-5438
42.45293154677358,6,3.0,9127
42.45700148591713,15,5.0,-12177
42.45824211061772,15,4.0,-12166
42.458468422206714,9,8.0,9047
42.45904907181964,5,4.0,0
42.459472521934444,11,39.0,9036
42.46046562840871,17,11.0,-9236
42.463651149941064,17,40.0,-11026
42.46502031909504,5,3.0,0
42.465341370309254,10,4.0,9083
42.47280158888024,15,2.0,-12157
42.47302486940254,13,2.0,-12250
42.47893981550031,13,8.0,-12283
42.48293113892753,17,4.0,-9520
42.48411081359612,10,33.0,9131
42.48815385057417,13,1.0,-12270
42.49237177689474,17,1.0,-8681
42.49948874259656,17,1.0,-5196
42.50678359376543,5,5.0,0
42.50709789584905,5,2.0,0
42.509377503791654,17,2.0,-6279
42.51250654747462,5,4.0,0
42.51280221758792,5,4.0,0
42.52323507600304,5,2.0,0
42.525254966548104,17,1.0,-1512
42.52582993380231,1,3.0,9136
42.527709414172996,4,4.0,9137
42.529750437194984,3,33.0,9138
42.540756540366736,1,1.0,9139
42.544754021569446,17,8.0,-6705
42.54524628922893,9,14.0,8934
42.54560818253048,17,2.0,-7684
42.545844758174375,5,4.0,0
42.54744930077743,11,8.0,9040
42.557769115779365,5,2.0,0
42.55873571002102,5,9.0,0
42.55991858034374,15,1.0,-12199
42.560003375832316,5,1.0,0
42.56350614080166,1,2.0,9140
42.56635022202321,13,2.0,-12291
42.5731593758721,5,2.0,0
42.57453778753671,17,3.0,-10962
42.577057959535686,11,1.0,9094
42.578869396213676,5,20.0,0
42.58142624863102,17,8.0,-8550
42.58265586228361,15,5.0,-12187
42.58318993290063,15,1.0,-12171
42.588091565744755,5,6.0,0
42.58884227193464,5,4.0,0
42.588966034120666,6,6.0,9124
42.594219608845506,5,3.0,0
42.59559821220993,17,3.0,-11506
42.59989748085677,13,1.0,-12268
42.6032129941885,15,1.0,-12196
42.6032129941885,17,1.0,-12196
42.60400346928071,17,3.0,-10637
42.60861867874348,5,2.0,0
42.61101651327783,15,1.0,-12195
42.611446401441746,1,2.0,9141
42.61423552479753,15,2.0,-12192
42.61608143748265,13,2.0,-12266
42.616564896175696,6,1.0,9139
42.6186913456022,11,11.0,8984
42.61902017376076,15,1.0,-12180
42.62023596279762,17,8.0,-10556
42.62023611382581,11,11.0,9060
42.62436862557181,15,3.0,-12200
42.629992509867456,17,1.0,-11569
42.63371641641097,6,4.0,9132
42.637062124858716,11,3.0,9070
42.639677605148066,5,28.0,0
42.642921186897865,16,17.0,1817
42.64317327174988,16,34.0,8747
42.649044414546005,5,1.0,0
42.650651379264325,17,12.0,-9122
42.652484819403305,17,4.0,-11308
42.65973766239587,13,2.0,-12251
42.661841578503505,5,3.0,0
42.662719840228434,1,5.0,9142
42.663963674666704,17,12.0,-7688
42.66599914445023,17,1.0,-10997
42.673610212506624,14,3.0,-12278
42.674008610911955,1,5.0,9143
42.676754612363034,5,3.0,0
42.67697253688534,15,6.0,-12185
42.67743209685084,1,7.0,9144
42.67766892304183,11,5.0,9095
42.679446338483054,5,5.0,0
42.68034638732789,14,2.0,-12275
42.68125036969509,10,7.0,9130
42.68184759953858,15,3.0,-12164
42.68304073589676,14,4.0,-12290
42.68376585222994,13,3.0,-12279
42.68489901042903,17,1.0,-1472
42.68759925640603,9,14.0,8976
42.68840433678891,16,2.0,6742
42.68970643981584,15,7.0,-12156
42.69119386657623,17,10.0,-10508
42.69171114816956,11,12.0,9071
42.69364903521339,1,2.0,9145
42.703573197065495,17,8.0,-9324
42.71145324513379,5,3.0,0
42.712969771369124,5,2.0,0
42.71380318807477,17,1.0,-6125
42.714668936598,3,5.0,9146
42.71545035582024,17,1.0,-10003
42.71686682020934,1,8.0,9147
42.71727906504061,5,17.0,0
42.71819900786646,5,3.0,0
42.721266593067625,17,2.0,-5672
42.723041184220875,15,4.0,-12169
42.7232199142485,5,2.0,0
42.72763441681209,1,2.0,9148
42.728237495641885,5,1.0,0
42.73548408035035,10,11.0,9114
42.737703911540876,17,2.0,-5981
42.74586377587557,14,3.0,-12249
42.747977906578456,4,2.0,9149
42.74963630028339,5,4.0,0
42.753426183293335,6,3.0,9133
42.75739230544738,6,2.0,9145
42.757477548302894,6,4.0,9104
42.757912667157655,17,1.0,-9965
42.7623927834784,6,6.0,9056
42.76596731044764,5,5.0,0
42.76776144401302,13,2.0,-12288
42.77231519966147,10,4.0,9107
42.777466659298575,17,5.0,-10045
42.77790407889016,1,2.0,9150
42.779793623260176,7,2.0,9037
42.78244424053995,16,6.0,5292
42.791157335153095,13,2.0,-12277
42.797413602573506,17,1.0,-7670
42.79918878402547,4,1.0,9151
42.8010399422432,16,1.0,3954
42.80482772615419,17,4.0,-8444
42.80766481217351,5,1.0,0
42.808924441837945,14,2.0,-12258
42.81068850780451,5,1.0,0
42.81146623301759,14,1.0,-12285
42.81355663395133,1,5.0,9152
42.81510437160606,17,2.0,-7716
42.81617686529938,7,2.0,9091
42.819318865772324,13,1.0,-12257
42.82248040552596,113,54.0,-12248
42.82496585461853,5,3.0,0
42.826357226632624,4,3.0,9153
42.82811306777015,5,11.0,0
42.83003283057269,5,3.0,0
42.83049573741952,15,7.0,-12158
42.83188958741696,5,2.0,0
42.842636228441165,5,2.0,0
42.84385022773948,15,6.0,-12193
42.84435120737858,1,2.0,9154
42.844442768494176,15,7.0,-12165
42.847483558984,10,15.0,9105
42.85248703940629,1,5.0,9155
42.853546838895305,1,2.0,9156
42.85362671700688,9,4.0,8994
42.85539160629559,5,1.0,0
42.857003749923585,14,1.0,-12287
42.85831531266652,5,3.0,0
42.85842577039778,6,5.0,9115
42.85932154776155,12,4.0,9083
42.86152948731909,17,4.0,-7468
42.86380109072602,5,1.0,0
42.86505206587925,5,4.0,0
42.86519270312207,13,3.0,-12262
42.86537267030794,13,1.0,-12282
42.86668712393122,17,2.0,-8176
42.86950561075831,17,9.0,-8522
42.87045222287551,15,2.0,-12198
42.87366062118448,5,1.0,0
42.877243798859894,17,4.0,-9644
42.87991838564225,5,3.0,0
42.88116216453496,1,4.0,9157
42.882989120720765,1,4.0,9158
42.884137288905464,11,7.0,9034
42.88591235975919,3,32.0,9159
42.890838781174956,17,2.0,-8873
42.892746601357715,10,9.0,9126
42.8944595483392,17,1.0,-7340
42.89705672371841,4,2.0,9160
42.9008864330261,13,4.0,-12265
42.901210170829074,17,1.0,-4247
42.903425451408495,6,5.0,9152
42.90834066770736,10,4.0,9137
42.91028244696775,17,1.0,-6047
42.91187706702274,15,2.0,-12183
42.91245731968298,5,1.0,0
42.91513807063882,17,1.0,-2574
42.91884815360794,16,5.0,8720
42.91973175303132,17,18.0,-2094
42.922223197409046,5,1.0,0
42.9237457794614,5,10.0,0
42.92532277074258,1,11.0,9161
42.929827611596274,14,21.0,-12271
42.93035648924397,6,2.0,9148
42.93046492413974,17,3.0,-10610
42.934111475680936,17,4.0,-10173
42.93649276825441,17,5.0,-4271
42.94178373145128,5,6.0,0
42.94180630292202,15,1.0,-12197
42.945722904829104,17,3.0,-5809
42.94748708220822,14,5.0,-12284
42.949972063649945,5,3.0,0
42.95023726019099,17,6.0,-9085
42.950737672937734,5,2.0,0
42.956799280533495,5,1.0,0
42.9572805869156,17,1.0,-9354
42.957341211796425,17,1.0,-11605
42.96690691861833,17,1.0,-8354
42.96711677484104,6,3.0,9136
42.96950743097415,5,1.0,0
42.970976957901634,17,2.0,-11156
42.97108080733456,17,7.0,-9035
42.97188218600719,17,16.0,-11081
42.97328656466781,5,3.0,0
42.975163764092294,17,1.0,-11993
42.97689240861845,17,1.0,-10812
42.98107975877469,10,2.0,9160
42.98272836494,17,1.0,-11941
42.98315920733393,15,3.0,-12191
42.984572684566665,15,12.0,-12190
42.984978473936174,1,6.0,9162
42.98631256239862,15,47.0,-12170
42.98909513997323,5,3.0,0
42.992212582673716,5,2.0,0
42.994588958552754,6,5.0,9142
43.00038136796947,6,7.0,9144
43.01241550878609,15,1.0,-12216
43.01687356992052,3,14.0,9163
43.01711818761311,17,15.0,-9788
43.01799005044795,16,9.0,4798
43.020520019670556,6,5.0,9155
43.02260629060282,6,5.0,9143
43.023338106934595,7,2.0,9069
43.02649609165885,11,47.0,9087
43.029503239768616,17,2.0,-9106
43.03065688473545,5,5.0,0
43.03133802210252,17,2.0,-10775
43.03280101559697,9,2.0,9065
43.035036295176674,15,3.0,-12230
43.049747402472796,17,1.0,-9038
43.05101949008163,5,2.0,0
43.055167282876724,15,1.0,-12229
43.05836988670456,17,1.0,-9406
43.05909610406534,15,1.0,-12202
43.05940069496353,10,37.0,9121
43.05983729500571,15,6.0,-12235
43.06499146519902,1,3.0,9164
43.0650664075035,6,5.0,9119
43.06691742398328,13,1.0,-12323
43.070540457932786,4,2.0,9165
43.072687934134876,5,1.0,0
43.077802534882956,16,2.0,8855
43.078143248803,17,1.0,-11790
43.07835456919174,10,6.0,9118
43.079695764920274,6,4.0,9045
43.079895762016285,5,11.0,0
43.0810480975972,15,3.0,-12208
43.08328161862571,17,1.0,-11143
43.08332287026144,113,44.0,-12293
43.08356801516617,13,1.0,-12324
43.085646913180874,15,7.0,-12223
43.085646913180874,17,7.0,-12223
43.08761807490583,16,8.0,8073
43.087769271633974,15,1.0,-12233
43.092619766813115,17,1.0,-8431
43.093234798216926,13,14.0,-12313
43.10062967207854,11,5.0,9084
43.103163466388466,1,3.0,9166
43.103289620644006,15,7.0,-12232
43.10458993518687,12,54.0,9085
43.10530323669019,5,8.0,0
43.10663302941468,4,17.0,9167
43.109091183948244,5,2.0,0
43.10929289609852,5,1.0,0
43.10972136416899,13,2.0,-12302
43.110295187533374,5,11.0,0
43.11112730728328,6,3.0,9120
43.11159544274523,17,6.0,-3399
43.11177120772161,6,2.0,9156
43.112972937772625,5,1.0,0
43.11642602825868,5,1.0,0
43.11758277770211,5,4.0,0
43.11806557099894,15,1.0,-12220
43.12023791197779,5,2.0,0
43.1244537920834,17,1.0,-9839
43.12468683492323,13,1.0,-12311
43.12962920639772,17,3.0,-10465
43.132346662393644,17,5.0,-8411
43.13317477022568,13,3.0,-12312
43.134884240147976,14,2.0,-12301
43.136077567629805,14,4.0,-12309
43.13716391595584,3,52.0,9168
43.13785732519044,17,6.0,-10075
43.13816597475804,15,5.0,-12205
43.14252066772856,5,1.0,0
43.143241548752954,8,2.0,9148
43.1497543168044,1,1.0,9169
43.15373815888596,17,2.0,-6135
43.15723681737238,13,4.0,-12326
43.15811170599207,6,6.0,9135
43.15863377290516,13,5.0,-12315
43.15967056897031,6,1.0,9169
43.16122475015286,14,4.0,-12330
43.16400182822201,15,1.0,-12245
43.16903317175329,17,40.0,-6502
43.17076803072094,5,3.0,0
43.17628774204072,5,2.0,0
43.178403623794466,13,11.0,-12306
43.17974496436503,11,5.0,9052
43.18952532689462,13,1.0,-12314
43.19043185289132,15,2.0,-12246
43.191118066586704,14,4.0,-12299
43.19186782956082,5,1.0,0
43.19412348861612,15,1.0,-12201
43.19412728995353,5,1.0,0
43.20276296607276,5,4.0,0
43.20284252838558,5,6.0,0
43.210365867262766,5,36.0,0
43.21382225155116,15,6.0,-12204
43.21406924062772,11,34.0,9096
43.21486831569637,5,3.0,0
43.22246332110821,3,33.0,9170
43.226961496486076,10,3.0,9153
43.22881720520874,5,1.0,0
43.23433610565863,14,2.0,-12307
43.235017626965686,13,6.0,-12328
43.23560652627019,13,2.0,-12325
43.23698827162065,15,5.0,-12244
43.24601256622079,17,9.0,-10497
43.24734128552432,5,3.0,0
43.25035969313366,17,1.0,-9086
43.2631853358333,5,4.0,0
43.26499153950868,17,3.0,-6796
43.26520961094192,5,3.0,0
43.272671489264106,15,3.0,-12222
43.276262469447985,17,5.0,-10985
43.27941368000176,13,2.0,-12320
43.280020482672754,1,1.0,9171
43.28061044030476,15,5.0,-12242
43.28757663181543,15,1.0,-12206
43.28796377124744,17,2.0,-11035
43.288261550067645,15,1.0,-12227
43.28868563425206,17,2.0,-8228
43.288742693515296,17,4.0,-7658
43.28902295485771,6,2.0,9154
43.28919870190679,5,2.0,0
43.29440604132535,17,1.0,-10183
43.2990010073292,16,2.0,2519
43.3013165401341,6,3.0,9164
43.301449351079484,15,28.0,-12213
43.30321709499057,17,2.0,-10940
43.30469546349147,14,8.0,-12317
43.3054782502204,17,2.0,-6872
43.312133526134765,11,26.0,9108
43.31562600639632,7,1.0,9086
43.31710031332838,17,3.0,-8546
43.318632518741325,9,10.0,9072
43.31954395074089,6,4.0,9158
43.32086413879987,17,1.0,-7832
43.32215599605489,13,1.0,-12295
43.32559754025616,11,24.0,9109
43.326043621647756,5,1.0,0
43.327845698202914,17,2.0,-9681
43.32995501407883,16,1.0,7608
43.33135961652438,5,1.0,0
43.331477222577085,15,9.0,-12210
43.33225077970023,17,35.0,-511
43.333564427715366,6,1.0,9062
43.33628730412971,17,5.0,-12040
43.336424897390316,5,3.0,0
43.336600723071776,17,2.0,-8659
43.336771656995104,11,33.0,9068
43.33944217046852,8,1.0,9029
43.34584952817087,17,1.0,-6936
43.34733934433009,5,1.0,0
43.351981917072706,7,1.0,9001
43.35251642476743,17,3.0,-10214
43.358203924814916,5,2.0,0
43.35959451439409,4,16.0,9172
43.36469546949393,11,7.0,8969
43.36543469274935,17,3.0,-11974
43.375393200493434,17,1.0,-9686
43.37585907998161,8,13.0,9088
43.37802454497373,17,2.0,-8885
43.387668448726664,5,2.0,0
43.39274774500936,7,5.0,9100
43.392784221477434,5,2.0,0
43.39623287362212,11,1.0,9066
43.39802432029629,17,2.0,-9703
43.39908929146011,14,3.0,-12335
43.40055274913832,3,5.0,9173
43.40377943068671,17,2.0,-10546
43.40481022646472,16,5.0,7031
43.41015783177758,13,1.0,-12318
43.41238611272437,11,6.0,9103
43.41315599422035,8,3.0,9133
43.41439068397817,13,2.0,-12329
43.42003561207396,17,1.0,-7959
43.42285668233951,4,2.0,9174
43.42371818162037,13,2.0,-12303
43.42479585814273,17,2.0,-4927
43.425107127232856,15,3.0,-12211
43.425361389206316,15,1.0,-12215
43.42559125029836,5,3.0,0
43.429999098464364,7,1.0,9010
43.43413531124823,17,3.0,-9792
43.43743263522854,13,2.0,-12333
43.442090566065794,5,2.0,0
43.444847869734886,15,2.0,-12218
43.451314411884994,8,13.0,9092
43.45139787855287,13,1.0,-12316
43.45468424724513,15,3.0,-12239
43.462506573108186,17,2.0,-10428
43.46350146714377,4,1.0,9175
43.46415214959386,16,2.0,6348
43.46705325029322,16,3.0,6632
43.46752521972025,113,49.0,-12331
43.468521725777514,13,1.0,-12336
43.4709813182025,5,1.0,0
43.471273580899734,9,13.0,9088
43.47204951149323,17,1.0,-11421
43.47291460247646,17,1.0,-11363
43.47418917874119,5,6.0,0
43.48025581614821,17,46.0,-7129
43.48169612133238,17,1.0,-11823
43.486362590261095,5,3.0,0
43.48793063307332,17,3.0,-9673
43.48817709764213,15,2.0,-12226
43.48893807929481,15,2.0,-12236
43.49169099586088,5,5.0,0
43.492576186941086,15,2.0,-12228
43.492576186941086,17,2.0,-12228
43.49472967148392,15,2.0,-12225
43.49473451858717,7,3.0,9024
43.49692338535196,15,1.0,-12214
43.49744181559476,14,1.0,-12294
43.49749149996829,17,24.0,-4720
43.50355122449703,5,1.0,0
43.50523651144529,5,1.0,0
43.506628745873954,4,3.0,9176
43.5076011660143,15,3.0,-12207
43.507882712408225,17,1.0,-8389
43.50830529294575,15,5.0,-12224
43.51016539446397,17,4.0,-9239
43.51297601661877,13,3.0,-12338
43.51402587175206,1,18.0,9177
43.51649211864081,16,3.0,8740
43.517635302976714,17,2.0,-8591
43.52055598214746,5,2.0,0
43.522367303941365,13,5.0,-12305
43.52323198474473,9,13.0,9092
43.53321992205437,17,2.0,-8711
43.53332498722802,16,4.0,4161
43.534565237211474,16,2.0,7110
43.535119755139505,17,2.0,-11865
43.54879501386464,5,2.0,0
43.55036773838006,10,30.0,9035
43.55048186800292,5,3.0,0
43.55081169982826,17,2.0,-10344
43.55386447260892,17,5.0,-6284
43.55593944401335,17,25.0,-12031
43.55883451079262,17,1.0,-11765
43.55915951441508,9,6.0,9054
43.55921728894665,17,1.0,-3446
43.55996679994681,7,2.0,8978
43.56032453386719,17,6.0,-10292
43.56174062301223,5,1.0,0
43.56197834008992,17,3.0,-8589
43.562685881528296,7,4.0,9132
43.56866694445477,1,4.0,9178
43.57218474384502,6,2.0,9141
43.57464383920443,17,4.0,-9816
43.5749110863799,1,1.0,9179
43.57668993831681,13,1.0,-12297
43.576912025676535,5,6.0,0
43.57883438557057,11,47.0,9039
43.58212319544444,15,2.0,-12238
43.58273646640389,8,2.0,9090
43.586627416686085,17,2.0,-10579
43.58842484224629,11,2.0,9051
43.58879025154605,15,9.0,-12212
43.594229631809704,15,7.0,-12237
43.601408728914045,11,34.0,9011
43.60168780277515,9,2.0,9090
43.60594966177574,7,9.0,9059
43.60622396118555,9,1.0,9029
43.61806658217894,4,8.0,9180
43.61878359024087,6,4.0,9157
43.62256460845315,7,2.0,9075
43.62394052973105,17,1.0,-8914
43.62999083841485,15,3.0,-12221
43.63177417521305,8,3.0,9117
43.63931163356476,11,33.0,9089
43.64166485191158,10,37.0,9048
43.64189548749839,17,2.0,-8261
43.64261621928026,3,5.0,9181
43.6442016998293,17,3.0,-11228
43.65839977761509,5,3.0,0
43.65947939680757,6,1.0,9179
43.66104357841475,14,2.0,-12327
43.66134768300085,5,1.0,0
43.66752527575809,13,1.0,-12322
43.672341092763965,13,6.0,-12337
43.675295318594934,17,2.0,-9844
43.67619683093199,11,2.0,9074
43.683317004733254,11,23.0,9106
43.68597750130078,15,1.0,-12209
43.69074188346586,17,1.0,-10638
43.69210398157597,17,1.0,-9924
43.69268884558986,16,2.0,8160
43.69341620260021,17,4.0,-10923
43.69376543605112,113,34.0,-12298
43.69875389794768,17,2.0,-11866
43.69943943368838,5,3.0,0
43.701936210644405,17,1.0,-11144
43.70540277701511,17,1.0,-10017
43.709827583070535,17,11.0,-9097
43.717768928416696,9,2.0,9148
43.72551126793375,5,19.0,0
43.72748364315102,14,3.0,-12310
43.73240377982184,8,1.0,9139
43.73575360757683,11,18.0,9079
43.740780923297876,7,6.0,9082
43.74104033563692,11,15.0,9105
43.742500270067694,6,2.0,9140
43.744765312615634,15,3.0,-12217
43.7450015085056,10,5.0,9146
43.74878904224886,13,1.0,-12321
43.75316255084509,5,1.0,0
43.75495301245593,17,2.0,-6708
43.75510539504046,17,2.0,-8095
43.758225461806894,113,47.0,-12304
43.76557024975109,5,3.0,0
43.76724328869083,1,1.0,9182
43.771745351390614,11,10.0,9031
43.77507200496678,1,3.0,9183
43.77581366644418,5,4.0,0
43.77700910689302,17,2.0,-9989
43.77778150841794,17,1.0,-8938
43.77841446345586,17,1.0,-11498
43.77854922217032,10,8.0,9180
43.781499127004416,5,2.0,0
43.7924331555552,17,1.0,-6247
43.79392461185129,13,1.0,-12334
43.79477499194439,17,1.0,-12060
43.79730142437278,6,3.0,9166
43.7995706103889,11,4.0,9111
43.80527784054989,5,2.0,0
43.805513617215475,15,11.0,-12231
43.80563570103847,17,4.0,-9187
43.81361243777807,11,4.0,9097
43.815887572774315,8,1.0,9169
43.81621277115182,9,1.0,9139
43.82027166134793,15,2.0,-12243
43.8246692460004,15,1.0,-12203
43.829309407178116,6,8.0,9128
43.82964632997879,11,2.0,9112
43.83155446073108,5,1.0,0
43.832695592962295,7,5.0,9143
43.83553548133099,15,4.0,-12240
43.83920282445372,17,2.0,-8663
43.83976505881163,4,3.0,9184
43.84989559640592,5,8.0,0
43.850524413707646,5,11.0,0
43.868050182085405,11,33.0,9131
43.86855015191823,1,6.0,9185
43.871184445323465,17,1.0,-8236
43.881830186127424,15,1.0,-12234
43.88257315114505,17,1.0,-10718
43.88394853859447,17,2.0,-11521
43.88545351720196,16,3.0,4395
43.890348536971814,11,7.0,9130
43.89201123742107,17,6.0,-6053
43.89256996889204,5,8.0,0
43.89441024458965,10,1.0,9110
43.89799605138939,16,4.0,5011
43.900353904923996,5,2.0,0
43.90291548892789,13,5.0,-12332
43.90641038673155,3,2.0,9186
43.90782160856263,17,1.0,-9280
43.90984352962131,17,5.0,-3229
43.91552693835695,17,7.0,-6544
43.915569673334105,17,1.0,-10354
43.921688161649826,10,5.0,9181
43.92408315583964,4,4.0,9187
43.924623179934635,14,2.0,-12296
43.926089658455176,17,5.0,-10971
43.9276592287249,17,1.0,-11058
43.93998335505818,5,3.0,0
43.939999264079844,6,6.0,9185
43.940400838388136,5,4.0,0
43.951997689248316,5,3.0,0
43.95434835475403,14,10.0,-12300
43.968248101938016,14,1.0,-12319
43.969352829216604,14,4.0,-12308
43.97668305628825,17,2.0,-10765
43.97869557616184,5,5.0,0
43.97945165826264,17,1.0,-6251
43.97966464744884,16,6.0,8602
43.98332666581317,17,3.0,-11582
43.98429652782261,6,18.0,9177
43.98716145254525,5,6.0,0
43.9873612283467,17,7.0,-7914
43.993708466198875,7,6.0,9124
43.997223189438955,15,1.0,-12219
43.99727166190218,17,1.0,-11565
44.0022057323286,11,54.0,9099
44.0023103501001,16,3.0,8839
44.00414820601924,16,1.0,7310
44.00425541582503,5,2.0,0
44.01054100609828,1,2.0,9188
44.01372574739747,11,2.0,9122
44.017639194818834,13,1.0,-12367
44.01820679016217,7,5.0,9102
44.020304897456576,10,4.0,9134
44.02089563769181,10,2.0,9149
44.02108604557236,10,2.0,9186
44.02384045168463,7,7.0,9101
44.02482652483789,17,1.0,-10541
44.031578875676686,17,3.0,-9349
44.0345130029928,15,2.0,-12263
44.03475055338836,5,6.0,0
44.04138796498416,1,1.0,9189
44.04397648052134,17,1.0,-9733
44.04501391678873,15,3.0,-12281
44.04694598548878,16,2.0,345
44.048922107537194,17,8.0,-7674
44.055284957844236,5,5.0,0
44.062009716888575,10,33.0,9138
44.062691578445836,1,9.0,9190
44.064550782478776,5,3.0,0
44.06760233900117,10,4.0,9187
44.06829520892151,6,11.0,9161
44.06987818984299,15,1.0,-12282
44.070564233168035,6,1.0,9182
44.07299552209587,5,3.0,0
44.073511425913516,6,2.0,9188
44.07576466688748,7,4.0,9045
44.076886193527535,5,1.0,0
44.081056075519335,5,3.0,0
44.08430442861287,17,2.0,-11729
44.084399628147565,13,2.0,-12346
44.087370910588575,5,32.0,0
44.08852707846211,13,2.0,-12362
44.08863746642976,3,1.0,9191
44.09351480127521,7,6.0,9056
44.09355031937007,17,1.0,-6171
44.095679454132274,17,6.0,-8981
44.09970827357719,7,6.0,9061
44.10112105488142,15,1.0,-12264
44.10359947421608,5,3.0,0
44.10385383240373,14,4.0,-12360
44.10626912808005,5,4.0,0
44.10687281855784,15,1.0,-12257
44.11186057339398,10,17.0,9167
44.11427997880683,6,8.0,9147
44.119844698728244,9,2.0,9058
44.12129690716529,5,3.0,0
44.12845483936061,17,6.0,-11853
44.13024797251429,5,2.0,0
44.13027160780591,10,3.0,9184
44.13221576314778,3,56.0,9192
44.13706395065445,17,1.0,-11896
44.14350317952181,7,5.0,9115
44.14831854618341,5,4.0,0
44.15265524866336,5,1.0,0
44.156582041107136,5,1.0,0
44.16273943282385,17,1.0,-6758
44.16815280316166,5,7.0,0
44.168265803131945,17,6.0,-7539
44.17089949830994,15,1.0,-12253
44.172152145556694,17,4.0,-10468
44.177009623928285,17,4.0,-11752
44.178512927583284,14,1.0,-12368
44.18883272670851,17,2.0,-9243
44.18917837227556,5,3.0,0
44.19219198391122,7,4.0,9049
44.19219198391122,16,4.0,9049
44.19389368326812,5,5.0,0
44.19647984569139,5,4.0,0
44.19876871197856,17,1.0,-9820
44.201608020386004,5,2.0,0
44.20166701866082,9,3.0,9133
44.210683025256415,7,6.0,9080
44.21243476739403,15,8.0,-12283
44.21491272805029,5,5.0,0
44.21503886002553,7,9.0,9046
44.21744042135866,13,1.0,-12342
44.21813023331892,5,1.0,0
44.21871093857166,7,2.0,9145
44.22391607652213,17,20.0,-12065
44.22672846022924,1,2.0,9193
44.22681675770364,7,5.0,9142
44.22879396642264,7,4.0,9116
44.23592150454669,6,1.0,9189
44.237839973467494,17,3.0,-9012
44.24118912797122,5,1.0,0
44.24184632170141,5,1.0,0
44.246976013606925,1,7.0,9194
44.247536328662534,15,2.0,-12254
44.248929961262235,4,3.0,9195
44.249895984689104,10,14.0,9163
44.25002679320098,15,2.0,-12256
44.253719429130754,17,1.0,-11029
44.25579526075264,14,12.0,-12363
44.256671407398606,17,9.0,-6253
44.2582916900518,10,33.0,9170
44.259483365759436,17,13.0,-10174
44.25981556996667,5,1.0,0
44.26240578040128,14,4.0,-12350
44.26566507184882,5,2.0,0
44.27128574355574,17,1.0,-11519
44.27988090948001,13,1.0,-12365
44.283627562799325,17,4.0,-10943
44.284883906384906,5,6.0,0
44.289593278315415,17,6.0,-9455
44.29120854612858,16,31.0,9053
44.29274981493537,15,3.0,-12286
44.29329063809758,6,7.0,9194
44.295199459257056,17,13.0,-11253
44.300824872414125,17,6.0,-11847
44.30123670778709,5,2.0,0
44.302586810291395,5,4.0,0
44.304298501760044,5,3.0,0
44.30820037699693,13,1.0,-12347
44.32359688514379,8,1.0,9002
44.32571677515981,15,2.0,-12276
44.333150977998294,5,1.0,0
44.33446402464388,17,5.0,-10964
44.334502229418675,1,2.0,9196
44.33532613196796,17,5.0,-10600
44.335710580095665,11,4.0,9107
44.33759697603749,17,1.0,-9983
44.337857850190055,17,10.0,-8055
44.33899476906656,7,3.0,9120
44.34608023130485,1,5.0,9197
44.346205236072855,1,1.0,9198
44.35001854931795,15,2.0,-12291
44.356114051945326,12,3.0,9153
44.35772881305968,17,5.0,-11808
44.36140029800378,17,1.0,-11059
44.36157364527011,17,1.0,-8510
44.36484677058767,5,4.0,0
44.36573816613233,17,2.0,-10030
44.37150344895428,17,4.0,-11770
44.37970155750183,13,1.0,-12343
44.37995077325779,17,7.0,-8946
44.39627872116158,10,52.0,9168
44.40330460735736,6,2.0,9196
44.40536813683231,17,3.0,-9616
44.40709618371851,5,3.0,0
44.40716722149968,15,2.0,-12277
44.40862550031763,10,1.0,9151
44.42242683136747,17,10.0,-11194
44.423199966156545,17,1.0,-2049
44.42555679611199,17,1.0,-11470
44.44047660729171,14,4.0,-12366
44.452263050257,15,1.0,-12280
44.4531469771467,113,56.0,-12359
44.45437116168712,17,3.0,-9635
44.46337965302096,15,2.0,-12288
44.465972912079536,14,1.0,-12369
44.466719033578954,5,9.0,0
44.468119557413715,15,4.0,-12290
44.46839807408419,5,3.0,0
44.47974165648485,17,3.0,-920
44.48465138628807,17,2.0,-11672
44.487096803283826,17,4.0,-8980
44.48756145848784,17,2.0,-10501
44.48906304303859,5,3.0,0
44.4912107138712,14,1.0,-12344
44.50119456971055,15,11.0,-12252
44.50136158178174,17,1.0,-5875
44.50489954654279,13,1.0,-12345
44.507015631699346,13,5.0,-12356
44.509498291624894,5,1.0,0
44.5106155654333,17,5.0,-10367
