time,event,degree,inf_id
4.0374740749876405,1,6.0,516
4.038805255565423,1,4.0,517
4.038813999831941,18,,0
4.038833833263284,101,5.0,518
4.03945959328273,18,,0
4.039539069601393,101,4.0,519
4.039775989481678,18,,0
4.039815219337823,101,1.0,520
4.0414801656664725,18,,0
4.041505837322407,101,54.0,521
4.04230536553606,1,32.0,522
4.043334704343436,6,53.0,301
4.047354334423339,6,53.0,490
4.048835638415638,1,10.0,523
4.049430873930845,6,15.0,416
4.04988231102476,1,6.0,524
4.051085316842177,2,1.0,525
4.053427531052914,6,10.0,438
4.0566711394043065,1,27.0,526
4.05687879086693,1,46.0,527
4.057302594003387,6,2.0,411
4.06075668684533,1,35.0,528
4.060960934468503,6,9.0,401
4.061318758885024,6,48.0,132
4.062243637510635,1,1.0,529
4.0649702723172565,6,1.0,348
4.065782527022055,1,25.0,530
4.067202645222298,1,51.0,531
4.067583220069819,6,1.0,382
4.06866348790042,1,51.0,532
4.071720070070217,6,12.0,219
4.072281830241889,6,1.0,397
4.072306709826679,6,8.0,323
4.073172166172619,6,59.0,467
4.073205274349551,1,10.0,533
4.075865236126487,1,2.0,534
4.0767361451285264,1,2.0,535
4.078596511014216,7,55.0,220
4.078738613282077,1,2.0,536
4.079879604780898,1,1.0,537
4.079978289197355,1,5.0,538
4.082046354681525,1,48.0,539
4.0830986003684675,1,6.0,540
4.085200081847229,1,1.0,541
4.085737076977521,1,15.0,542
4.085828658298222,7,11.0,195
4.087813984009404,6,4.0,246
4.08793876723558,7,33.0,17
4.088079520532997,6,15.0,353
4.089624456910547,6,27.0,257
4.089792339961101,6,44.0,386
4.091654569933361,1,11.0,543
4.092130719722108,6,43.0,509
4.094771592738391,1,2.0,544
4.095111825263621,1,59.0,545
4.096247129959505,6,60.0,311
4.09637887213238,6,60.0,264
4.096870592804994,6,51.0,374
4.097085563123095,1,43.0,546
4.098301764454657,8,30.0,170
4.098757351053216,1,3.0,547
4.102853347582401,7,42.0,151
4.103363048646572,1,4.0,548
4.104098447838079,1,2.0,549
4.10458052511452,1,1.0,550
4.104696599658184,1,59.0,551
4.105812125442565,6,1.0,550
4.108743971142151,6,4.0,256
4.109356209550939,8,48.0,12
4.110123555618379,1,1.0,552
4.1106236809579295,1,8.0,553
4.110756870844671,6,5.0,207
4.111146814953775,1,1.0,554
4.111184407439867,1,2.0,555
4.112274368502505,1,37.0,556
4.113106187332556,1,56.0,557
4.113110663026886,7,58.0,23
4.114698136742824,2,4.0,558
4.114924430455358,1,2.0,559
4.115089766461363,1,41.0,560
4.116764176606347,6,11.0,388
4.1194815855665805,6,32.0,54
4.120407516365424,6,2.0,515
4.121562383388439,8,5.0,518
4.121767358951922,1,7.0,561
4.12358125766573,1,11.0,562
4.125035789438669,1,8.0,563
4.126817725917717,1,9.0,564
4.132308307737899,8,3.0,507
4.1339279763204955,1,8.0,565
4.136695397181071,1,48.0,566
4.137354704555211,1,6.0,567
4.137454844865003,1,34.0,568
4.137554666801334,2,14.0,569
4.139726634267694,8,1.0,382
4.139887672275271,1,20.0,570
4.14019387841266,1,51.0,571
4.143418674844404,1,6.0,572
4.145066662071178,1,2.0,573
4.145563499545891,1,5.0,574
4.145874795502464,6,52.0,141
4.1472714770835655,1,51.0,575
4.149216374431224,1,1.0,576
4.150927620891561,1,2.0,577
4.152214931835691,1,1.0,578
4.15422373602133,6,5.0,398
4.154990344084998,1,51.0,579
4.155193312280655,1,5.0,580
4.157354497604429,1,56.0,581
4.1594085713488305,1,1.0,582
4.159585211593546,1,41.0,583
4.16172000118514,1,1.0,584
4.161797600638978,1,18.0,585
4.163356469213493,1,5.0,586
4.163972642466813,7,40.0,80
4.1642238757748276,1,5.0,587
4.164240816341444,6,8.0,41
4.166759350306864,1,6.0,588
4.166805548145087,1,41.0,589
4.168988970185389,8,3.0,172
4.171639888156228,6,3.0,547
4.1769350532948595,6,5.0,216
4.1770343182011125,6,60.0,389
4.177971787871822,6,47.0,446
4.178700162156625,2,11.0,590
4.182601942032672,6,2.0,577
4.1833212402107165,1,55.0,591
4.1863847707945485,1,46.0,592
4.186681861459637,6,27.0,526
4.188285704626678,6,34.0,568
4.189103010498644,6,3.0,501
4.191318871122108,1,1.0,593
4.191374324606386,1,49.0,594
4.191778220593601,1,24.0,595
4.195396436484309,6,48.0,324
4.196081969562041,1,1.0,596
4.197357797945749,6,18.0,78
4.198069453264618,1,5.0,597
4.199816900176559,6,6.0,447
4.200569503760131,6,54.0,200
4.200992790206185,8,11.0,503
4.201436756011082,6,11.0,562
4.203445361216272,1,6.0,598
4.203700070811659,6,6.0,153
4.204000531381816,6,7.0,372
4.205213618204941,6,12.0,330
4.205721078050408,1,2.0,599
4.2058335718228435,1,10.0,600
4.205984105668725,6,4.0,466
4.208451521146316,7,10.0,28
4.209587983913475,1,5.0,601
4.210305143325148,1,6.0,602
4.210779406265746,6,3.0,229
4.211540273181036,1,40.0,603
4.215077737551112,7,22.0,156
4.216239587305459,1,24.0,604
4.217972954345404,6,3.0,302
4.218180976159037,1,12.0,605
4.218270060365217,6,6.0,491
4.21837600209251,9,46.0,52
4.219781013603106,1,58.0,606
4.220543989881877,8,51.0,504
4.220624442090372,1,1.0,607
4.221460543961478,1,25.0,608
4.221781810237493,1,1.0,609
4.222818018367494,6,24.0,278
4.223049029378132,6,9.0,564
4.223187293834695,7,15.0,36
4.224766700684043,1,32.0,610
4.225282750794045,1,10.0,611
4.227226662812846,1,51.0,612
4.227345114477975,6,2.0,354
4.228017986773517,6,1.0,312
4.228486931456635,1,52.0,613
4.229013203026328,1,47.0,614
4.229603485429039,6,12.0,605
4.23049488662623,7,43.0,306
4.230665097925875,1,17.0,615
4.230857190382135,8,4.0,62
4.231309091368514,1,31.0,616
4.231332423787375,1,1.0,617
4.2333123693419745,1,29.0,618
4.234097812823944,1,3.0,619
4.236688292204328,1,1.0,620
4.237572931883683,2,10.0,621
4.237743507899821,6,49.0,594
4.237892063493926,6,7.0,512
4.237964125033237,6,1.0,617
4.238130708657493,1,5.0,622
4.238381314838878,1,51.0,623
4.238751823848212,6,1.0,109
4.239876859982951,7,55.0,125
4.240072134271283,1,38.0,624
4.240979585005327,1,36.0,625
4.241731899303326,8,19.0,175
4.242495700090678,1,47.0,626
4.245859769585941,1,16.0,627
4.246229564483082,1,48.0,628
4.246362746613284,6,4.0,558
4.2489606599441565,7,1.0,94
4.25144042400995,6,3.0,511
4.251576314881607,1,6.0,629
4.252323951384744,6,5.0,431
4.253300799974596,6,48.0,566
4.2557988065062045,1,59.0,630
4.25727447955125,6,17.0,615
4.258483493048336,6,5.0,586
4.259475060159515,6,51.0,623
4.259596686912166,1,1.0,631
4.259810675797428,1,48.0,632
4.2605511595954235,1,5.0,633
4.261443754221693,1,4.0,634
4.261687116379541,9,17.0,65
4.261819607826663,1,5.0,635
4.264281728509098,1,54.0,636
4.264920025221385,6,28.0,203
4.26646287434525,1,4.0,637
4.268625141033656,6,4.0,502
4.268636744688124,6,47.0,614
4.268919300381239,6,1.0,399
4.27113143077584,1,47.0,638
4.271219283868217,2,3.0,639
4.273621936462895,7,53.0,142
4.273881422727295,1,44.0,640
4.276990265580788,1,7.0,641
4.2780978442242645,6,1.0,537
4.279496143945963,6,2.0,321
4.279878464900728,1,37.0,642
4.2836316747947825,2,7.0,643
4.28383560070237,1,4.0,644
4.284309819475079,6,47.0,638
4.284811005307698,6,6.0,516
4.28898557853035,6,35.0,496
4.289775214340893,1,11.0,645
4.291296720689933,6,4.0,237
4.291710365314344,6,3.0,514
4.291742415146916,1,15.0,646
4.29245906718283,1,5.0,647
4.292923376981544,6,3.0,456
4.295175439234509,1,35.0,648
4.297520830535464,1,54.0,649
4.298597148508049,6,29.0,241
4.298727082354995,6,49.0,282
4.299494684839552,1,3.0,650
4.3010861452177265,1,35.0,651
4.301494671672296,6,43.0,316
4.301598158421494,1,2.0,652
4.302230640277988,1,1.0,653
4.3023486362244725,1,2.0,654
4.304308767437284,1,46.0,655
4.304491075689817,6,10.0,414
4.304577173046168,6,15.0,646
4.305932127563513,1,12.0,656
4.3074845269984925,1,46.0,657
4.308781198409806,1,50.0,658
4.309613816608821,1,5.0,659
4.310929261765396,6,58.0,606
4.311077178829372,6,11.0,645
4.313356415161639,1,34.0,660
4.3142240349953695,9,3.0,70
4.314840560104595,1,6.0,661
4.314902217805024,1,9.0,662
4.315042049646754,6,59.0,432
4.315310443584833,6,32.0,610
4.315626669711673,6,2.0,535
4.31845189610966,1,3.0,663
4.320892593116376,1,38.0,664
4.32119324972165,1,16.0,665
4.3212879527438375,6,9.0,358
4.321982394218862,1,7.0,666
4.3228801666401875,1,6.0,667
4.324764957923154,1,3.0,668
4.326597599456347,8,4.0,197
4.3276656759581105,9,4.0,62
4.328012701404842,1,4.0,669
4.328409882393145,8,4.0,256
4.328740418691913,1,21.0,670
4.329060682668631,1,18.0,671
4.329721819688212,6,1.0,609
4.3299235657785635,1,3.0,672
4.330508365638482,1,3.0,673
4.330597446067094,1,49.0,674
4.3312421987270655,1,4.0,675
4.333557680033237,1,2.0,676
4.33424093057772,1,4.0,677
4.334286945705566,6,34.0,660
4.334734050987575,1,7.0,678
4.334776104595546,1,26.0,679
4.337674794461188,1,48.0,680
4.3393886121046465,1,51.0,681
4.339480336258604,1,47.0,682
4.340109971772282,1,57.0,683
4.340675600486197,1,35.0,684
4.341080835970611,1,3.0,685
4.341265414289018,6,31.0,616
4.341427329531512,1,3.0,686
4.341453305602187,1,23.0,687
4.341628146193746,1,2.0,688
4.342138621725996,1,18.0,689
4.3424733045935655,1,15.0,690
4.343525061046227,1,28.0,691
4.346192352456265,7,46.0,19
4.347162209573887,6,10.0,600
4.348015280535145,6,4.0,309
4.349454068142287,1,1.0,692
4.350532189732278,1,1.0,693
4.350569592872409,1,2.0,694
4.353333830790765,1,4.0,695
4.355371165048462,9,3.0,172
4.3565184756168485,1,44.0,696
4.357292947541093,6,19.0,452
4.357357002364096,6,1.0,405
4.357620309550611,6,8.0,396
4.359420470169404,1,11.0,697
4.359632966117474,1,1.0,698
4.3612030885268585,8,1.0,163
4.362291066002488,1,8.0,699
4.363087971153963,6,1.0,607
4.364588540034775,1,2.0,700
4.36463420421147,6,47.0,626
4.364780111332209,8,53.0,275
4.366648628516378,6,54.0,426
4.3693544955323285,1,4.0,701
4.370633820865323,1,52.0,702
4.371957171769473,7,50.0,39
4.373550720937545,1,10.0,703
4.3747422728353555,6,3.0,478
4.376257407889331,1,1.0,704
4.37841560190967,6,1.0,448
4.3785309234884355,1,18.0,705
4.3795699214624,6,2.0,536
4.384989625810821,6,40.0,343
4.385122831841177,1,4.0,706
4.385445786546205,1,3.0,707
4.386200595421034,7,3.0,88
4.386459264897679,6,5.0,344
4.386516851451879,1,2.0,708
4.388590696683172,7,54.0,134
4.390047830971998,1,30.0,709
4.39369096808571,1,5.0,710
4.394227211173781,1,1.0,711
4.3957213279449086,2,38.0,712
4.396164152694869,7,11.0,61
4.396634877540956,6,14.0,222
4.396986213032191,1,1.0,713
4.397525919352376,1,9.0,714
4.4003063251606225,6,1.0,593
4.400326456931718,6,45.0,453
4.401185724923568,1,12.0,715
4.4015563451052335,6,1.0,376
4.402793614276411,1,5.0,716
4.403263557525168,6,5.0,635
4.404803922934719,1,18.0,717
4.40561146140636,1,5.0,718
4.406146831732793,9,5.0,169
4.406146831732793,16,5.0,169
4.406204096469737,1,2.0,719
4.406303749356712,6,3.0,663
4.407002304957899,1,11.0,720
4.4097920018003345,1,2.0,721
4.415225752989479,6,8.0,563
4.41540504798552,1,16.0,722
4.415545686612414,1,26.0,723
4.416311874796638,6,4.0,701
4.416316447608261,1,4.0,724
4.417013569337929,6,51.0,189
4.417817509722176,1,7.0,725
4.420266953241694,1,2.0,726
4.421742023010896,1,45.0,727
4.422786473238181,1,55.0,728
4.422988748826068,6,56.0,469
4.4233432609818415,2,3.0,729
4.4234641667326695,1,12.0,730
4.4236894420634485,6,4.0,695
4.424307885418008,6,1.0,698
4.425928835958484,1,2.0,731
4.426105855026731,1,3.0,732
4.42696423844165,1,12.0,733
4.4271278967968275,1,4.0,734
4.427229273916892,1,3.0,735
4.427382937807866,1,38.0,736
4.428462948963272,1,35.0,737
4.429182537059664,1,12.0,738
4.429878045047363,6,1.0,508
4.432174055409083,1,34.0,739
4.432908728837677,7,58.0,160
4.434091991742235,1,4.0,740
4.435139002934706,1,3.0,741
4.43561289494429,1,37.0,742
4.4360909379767435,6,7.0,325
4.438683748313981,1,53.0,743
4.439377768259091,1,50.0,744
4.4416210890987875,1,2.0,745
4.442813887086936,6,3.0,352
4.445357734291671,6,12.0,738
4.445672637392987,6,10.0,621
4.449662676984367,2,2.0,746
4.450145141641213,6,4.0,677
4.450152387856515,1,45.0,747
4.451096019343302,1,11.0,748
4.451141436365373,6,57.0,272
4.4514984708631715,6,3.0,619
4.451917410029201,6,3.0,307
4.452637422219801,1,10.0,749
4.452996255707595,1,33.0,750
4.453940413856195,8,5.0,112
4.454893430896681,1,13.0,751
4.455106724461421,1,7.0,752
4.455613097282184,6,48.0,280
4.455733623362035,1,15.0,753
4.456528946208465,1,29.0,754
4.45897286330217,1,3.0,755
4.4590031313611895,1,21.0,756
4.459175225485693,6,49.0,674
4.459256146115745,6,48.0,539
4.459628780076655,1,45.0,757
4.459970009632884,1,56.0,758
4.460886684299654,1,22.0,759
4.461744919958234,1,3.0,760
4.4618219233465135,1,23.0,761
4.463696789659555,8,59.0,368
4.4637399687671255,6,3.0,299
4.464100188474187,1,1.0,762
4.464142200033185,8,3.0,486
4.466191942431978,1,57.0,763
4.468182060134685,7,3.0,72
4.468977064216698,6,1.0,653
4.469267914160964,7,50.0,234
4.471270296620619,1,52.0,764
4.47288594878804,1,50.0,765
4.472988698579243,1,55.0,766
4.472998301372256,6,11.0,444
4.474359889716601,1,1.0,767
4.474384302233931,1,4.0,768
4.474889644775083,6,20.0,570
4.4750864370265235,1,15.0,769
4.475421873100056,6,7.0,678
4.476928182640806,1,59.0,770
4.477970550016665,1,48.0,771
4.478483245172966,1,4.0,772
4.480807355863931,6,59.0,551
4.481073732231988,1,60.0,773
4.4815715640168206,1,38.0,774
4.481708152681637,7,2.0,176
4.48226359021444,6,12.0,294
4.482715260568115,1,8.0,775
4.483421722916261,6,50.0,188
4.483865707563188,1,35.0,776
4.484066356277467,6,2.0,308
4.485543854646142,6,4.0,734
4.485658130159009,1,14.0,777
4.48569449443591,1,2.0,778
4.485934430948288,1,3.0,779
4.487276510172211,1,2.0,780
4.489488863624091,6,8.0,289
4.489683596401172,1,3.0,781
4.489895484814729,7,35.0,83
4.490091314222668,1,3.0,782
4.490371406347416,7,43.0,450
4.490748720068184,1,6.0,783
4.4920796671842576,1,4.0,784
4.493161035502875,6,2.0,652
4.49333605177337,6,3.0,361
4.494047710429952,1,1.0,785
4.495222676097934,6,23.0,687
4.496790983869222,6,43.0,546
4.498164015948658,6,33.0,363
4.500192996612286,7,12.0,107
4.5002065917596,1,5.0,786
4.500387054580899,7,3.0,86
4.501642408217914,6,3.0,668
4.503093973820149,8,4.0,466
4.503594014199781,6,7.0,158
4.504853682198992,6,4.0,784
4.506106559825299,1,8.0,787
4.509803082765132,1,4.0,788
4.5103301967027765,1,58.0,789
4.510666212165679,1,14.0,790
4.512764234936838,1,2.0,791
4.512950615547291,1,1.0,792
4.513044665860181,1,37.0,793
4.513125207268856,6,17.0,409
4.5176716323211314,6,3.0,760
4.519115310632596,8,7.0,481
4.519131331649062,6,1.0,529
4.519486906758488,1,7.0,794
4.521818079969471,2,51.0,795
4.522330265268737,6,1.0,582
4.52256449632441,1,4.0,796
4.52256813521009,1,11.0,797
4.524263011812734,1,16.0,798
4.524639439870049,1,35.0,799
4.52525862853598,1,60.0,800
4.525468144209523,6,18.0,705
4.52606273562941,1,32.0,801
4.526498132555079,6,50.0,474
4.526541161739727,6,59.0,545
4.526703734694564,1,4.0,802
4.52697940316572,7,23.0,81
4.52697940316572,16,23.0,81
4.526999642682293,6,1.0,584
4.527125739875319,1,6.0,803
4.528185136089993,1,4.0,804
4.530888355067481,1,5.0,805
4.531037268651285,1,6.0,806
4.5316925778089985,6,1.0,576
4.5329354625843,6,47.0,430
4.534763198587561,6,3.0,639
4.534800142891471,1,11.0,807
4.535225381288165,6,4.0,802
4.537584896670002,1,22.0,808
4.538322167806066,1,7.0,809
4.538637199098542,6,45.0,747
4.538990527756092,1,43.0,810
4.540405539024146,8,15.0,230
4.540762748398505,6,2.0,465
4.541687654997705,1,1.0,811
4.541720503656517,1,44.0,812
4.5421793235911645,1,13.0,813
4.54229493110332,1,9.0,814
4.542702648107236,1,1.0,815
4.544259703335335,1,16.0,816
4.54489357771535,1,26.0,817
4.546055486567054,1,46.0,818
4.546120422550027,1,56.0,819
4.546351596655234,1,57.0,820
4.546945970594159,6,4.0,548
4.548901454579985,6,56.0,557
4.548928752338882,1,3.0,821
4.549821025665468,1,2.0,822
4.551658965921304,7,2.0,37
4.551845655969679,6,37.0,742
4.553496249184951,1,31.0,823
4.553513805550379,6,25.0,608
4.555068720174403,6,2.0,791
4.555722050794204,7,12.0,219
4.55629127007363,1,4.0,824
4.556316821284347,7,43.0,509
4.557231706423294,8,7.0,325
4.557712221828918,6,11.0,697
4.558949624328179,1,21.0,825
4.559755310201059,1,36.0,826
4.559920352180472,1,2.0,827
4.56032545033554,8,59.0,432
4.560412827890752,1,1.0,828
4.560957260821625,6,6.0,567
4.5616575993752075,6,9.0,662
4.561658988098617,1,9.0,829
4.561982677498732,6,38.0,712
4.562723020425699,1,12.0,830
4.5650157303776595,7,24.0,373
4.565827800088438,1,1.0,831
4.566785692845415,6,12.0,473
4.567465557968829,1,38.0,832
4.568339825640261,9,48.0,12
4.568759533489114,6,7.0,136
4.569871049488052,1,1.0,833
4.571751278103114,1,43.0,834
4.574599349874414,6,58.0,441
4.5755740099800395,6,12.0,830
4.575603601643583,1,1.0,835
4.575906358031788,1,52.0,836
4.577218976618434,1,12.0,837
4.577331585417931,6,1.0,815
4.5781686036379075,1,42.0,838
4.57859206933068,1,2.0,839
4.580183124655301,1,46.0,840
4.580292541640772,1,22.0,841
4.580661669964415,1,3.0,842
4.580940812920588,1,36.0,843
4.584935422056955,1,32.0,844
4.585375041664839,7,30.0,208
4.5855472874621235,6,46.0,655
4.589484702636055,1,5.0,845
4.592689151323121,1,58.0,846
4.594198016213724,8,2.0,493
4.594619251552837,7,38.0,213
4.595829475059216,1,4.0,847
4.599145879357423,1,4.0,848
4.5995307941762755,1,3.0,849
4.6000514916116595,1,1.0,850
4.601151332720304,1,11.0,851
4.6013383682096825,1,4.0,852
4.602374371557724,6,58.0,211
4.602677611392627,1,57.0,853
4.60313672697844,1,4.0,854
4.603894917637209,6,56.0,150
4.6045170448782455,1,12.0,855
4.60525362783467,6,51.0,571
4.607302727852847,1,36.0,856
4.609569054305399,6,4.0,669
4.610138533909562,6,45.0,757
4.610433747263739,8,1.0,508
4.611100760716333,1,25.0,857
4.61117242776096,6,7.0,794
4.611225304680995,2,3.0,858
4.6117886968277055,6,2.0,778
4.612394150351756,1,57.0,859
4.613036056490499,7,4.0,127
4.613046547805063,6,36.0,856
4.613922211109584,7,3.0,231
4.614434290237343,1,20.0,860
4.615991549559567,1,6.0,861
4.616030079929443,1,42.0,862
4.616660069298024,7,59.0,410
4.618749499371306,1,7.0,863
4.620446681780687,2,4.0,864
4.620689550197697,1,56.0,865
4.620937104270614,6,3.0,673
4.620980784934231,1,55.0,866
4.621018246748756,6,59.0,334
4.621499878069709,6,6.0,437
4.621829922820855,1,23.0,867
4.62257935770491,6,22.0,759
4.6228325191864625,1,43.0,868
4.624228543514094,6,44.0,812
4.624691587148144,6,5.0,574
4.625584586287071,6,7.0,145
4.627042787554095,1,46.0,869
4.627413961730003,8,5.0,431
4.6278331168160385,6,5.0,718
4.627884650783578,1,5.0,870
4.630038566343905,1,45.0,871
4.63123548049808,1,2.0,872
4.633767281579347,1,3.0,873
4.63385831334609,1,46.0,874
4.635145157706639,6,52.0,613
4.635711408107701,7,8.0,323
4.635854802535973,6,2.0,780
4.635933335667607,6,5.0,597
4.636568683688536,7,1.0,13
4.637489421585326,1,48.0,875
4.637788003396693,6,3.0,685
4.638626198680983,1,6.0,876
4.640109734473525,6,56.0,819
4.640212408307747,1,3.0,877
4.640304272858812,1,29.0,878
4.641022509740305,1,2.0,879
4.641382784786605,1,2.0,880
4.642227905425338,1,36.0,881
4.642285206495652,6,50.0,765
4.643084732464402,1,58.0,882
4.646688034196441,1,49.0,883
4.648931116799583,6,2.0,700
4.64921443178704,6,50.0,419
4.6492250902266,6,16.0,627
4.649314858519312,8,57.0,378
4.649777138652351,1,15.0,884
4.652089198695153,6,4.0,852
4.652149776789159,1,7.0,885
4.652980314651157,1,43.0,886
4.652993481060447,6,6.0,667
4.653375689078162,1,7.0,887
4.653420857680226,1,2.0,888
4.6539492176699255,1,3.0,889
4.656176962757337,1,7.0,890
4.656315255405375,1,49.0,891
4.657051195320968,6,12.0,656
4.6579319187964074,1,39.0,892
4.658111768732628,6,51.0,531
4.658996272308612,1,6.0,893
4.660527851546402,6,1.0,554
4.661884701445056,6,14.0,790
4.6639058886704765,1,14.0,894
4.663908997514945,6,12.0,286
4.664899997836061,1,1.0,895
4.665624918203181,1,48.0,896
4.665841132807187,1,9.0,897
4.665884947563489,1,8.0,898
4.666170729111559,8,51.0,498
4.6671175563337455,1,23.0,899
4.6678033379995965,1,46.0,900
4.668439614469394,6,38.0,244
4.669410015971536,7,36.0,99
4.6704091097833516,1,5.0,901
4.670425938850222,6,2.0,375
4.671006482777642,8,47.0,430
4.6732938365102346,7,3.0,79
4.675640219786162,1,1.0,902
4.676103635561814,1,1.0,903
4.677723841992031,6,6.0,602
4.678731500269597,1,32.0,904
4.679845211250775,6,2.0,676
4.6799091166818485,6,12.0,117
4.681508200307669,6,36.0,625
4.682406121318124,7,56.0,87
4.683658723231269,8,54.0,492
4.684178509324744,6,55.0,171
4.686460096803175,7,11.0,60
4.686924658431076,1,56.0,905
4.687043815801088,1,57.0,906
4.6870570886496425,1,11.0,907
4.687317850210432,1,3.0,908
4.687471908019088,1,29.0,909
4.687955577888333,6,3.0,755
4.68890962231043,6,29.0,909
4.689333548982637,1,24.0,910
4.690079355675408,1,41.0,911
4.690437416931199,6,1.0,704
4.690576564724927,1,8.0,912
4.690940348470847,1,1.0,913
4.691634391744974,1,56.0,914
4.6934841296838865,6,41.0,560
4.694641835558418,1,3.0,915
4.69540736729945,1,8.0,916
4.696499820125931,1,5.0,917
4.697005167738055,6,7.0,887
4.697222704414745,6,1.0,295
4.698444442941009,1,54.0,918
4.699232626634389,1,9.0,919
4.699309833167923,7,53.0,91
4.7002861156263664,1,1.0,920
4.701271828773056,1,33.0,921
4.702537110345453,1,6.0,922
4.704701246294861,6,26.0,679
4.70514761479887,1,42.0,923
4.705286922726136,1,6.0,924
4.705807683542431,6,1.0,578
4.706751149867467,6,10.0,322
4.707351595072209,1,51.0,925
4.707838330605368,8,12.0,162
4.709306571111024,1,2.0,926
4.710355142495755,6,6.0,540
4.710436231108046,6,9.0,714
4.711402729098568,1,42.0,927
