time,event,degree,inf_id
4.662154820364836,1,3.0,518
4.662509056783106,6,1.0,417
4.663621113955165,1,3.0,519
4.664609107959045,1,12.0,520
4.665592461755184,6,47.0,508
4.667187586591078,1,1.0,521
4.667391197160485,6,1.0,521
4.667695351163533,1,46.0,522
4.668789736682027,6,2.0,430
4.66905388104271,1,52.0,523
4.669073368547972,1,2.0,524
4.6694942049707695,1,19.0,525
4.672376078632388,6,52.0,179
4.673238284596577,6,31.0,467
4.675107841935777,1,7.0,526
4.676384187518419,1,8.0,527
4.676678017252276,1,7.0,528
4.677205215637287,1,17.0,529
4.677492217557383,1,34.0,530
4.677835153017913,6,7.0,351
4.679454119388713,6,60.0,90
4.679545600896948,1,22.0,531
4.679626646574574,1,58.0,532
4.683092435634795,1,60.0,533
4.683901453634234,1,49.0,534
4.684605616023635,8,51.0,58
4.684612063994803,1,37.0,535
4.684887724992755,1,5.0,536
4.685198832733529,6,47.0,177
4.686107258879467,6,7.0,378
4.687926849731225,1,6.0,537
4.688160844686864,1,2.0,538
4.6888059796311,1,2.0,539
4.690628459028098,1,2.0,540
4.691120190591964,7,2.0,136
4.695484181844485,1,11.0,541
4.695953241802857,1,5.0,542
4.699216601923921,8,14.0,72
4.702400597549947,6,50.0,499
4.702587258264866,1,57.0,543
4.703975759910647,1,29.0,544
4.7045136160270005,1,9.0,545
4.705875054493292,1,34.0,546
4.706537065953403,1,3.0,547
4.710815454177123,8,2.0,170
4.7141559128888995,6,2.0,524
4.7145217012271345,1,57.0,548
4.714539709822954,6,2.0,478
4.715152884428001,8,3.0,28
4.716463779272247,6,55.0,404
4.718683491513951,6,44.0,336
4.718879978228474,1,5.0,549
4.71950795025089,6,19.0,289
4.7231383249868735,6,52.0,339
4.72529163380511,8,5.0,354
4.728575676572918,6,56.0,402
4.72952545193111,1,3.0,550
4.7315237134100165,1,46.0,551
4.733436706074228,1,4.0,552
4.733766867342754,7,43.0,83
4.735387520851353,1,46.0,553
4.736886891652395,6,7.0,528
4.738159849275539,1,5.0,554
4.738454845602934,1,7.0,555
4.73864492812531,1,4.0,556
4.739289164400797,1,52.0,557
4.74015378242263,1,35.0,558
4.742957366499623,1,11.0,559
4.744098421220545,1,51.0,560
4.744125604553679,6,6.0,484
4.74453856344522,1,47.0,561
4.74554179840021,1,60.0,562
4.746298856045798,1,5.0,563
4.747089283635419,9,14.0,72
4.749117894009128,7,2.0,34
4.749497319736672,1,6.0,564
4.750639205021034,1,5.0,565
4.751973540442975,1,20.0,566
4.752677397288206,8,44.0,384
4.75281760589325,8,2.0,296
4.7533803722528445,1,1.0,567
4.755150703644835,1,41.0,568
4.755286404572102,6,26.0,94
4.755501833303798,6,35.0,493
4.757045012391098,1,36.0,569
4.758910024478511,6,18.0,389
4.759863642374659,7,16.0,140
4.760771094584759,1,44.0,570
4.761204432530609,1,47.0,571
4.7614271372129275,6,56.0,507
4.762415504180319,7,1.0,218
4.766880445631792,1,44.0,572
4.7669203642638545,1,46.0,573
4.767686494303901,1,2.0,574
4.7678504661273955,6,4.0,333
4.7692291779530525,1,54.0,575
4.770948951871952,1,59.0,576
4.771159073624928,7,12.0,56
4.771680787795385,1,43.0,577
4.772990528254792,1,27.0,578
4.774615206684956,1,54.0,579
4.774966053718134,6,52.0,230
4.780051055756138,1,56.0,580
4.780914635497354,1,56.0,581
4.782132220859903,9,1.0,39
4.782898271602888,8,59.0,253
4.783010726925226,6,36.0,100
4.783627106338603,1,2.0,582
4.7854742837053665,6,25.0,331
4.7857706562049,1,2.0,583
4.787035607880799,7,53.0,91
4.787246610692609,6,7.0,423
4.789897263651218,6,5.0,554
4.790044755365607,6,56.0,580
4.7905470464945585,6,5.0,542
4.7917430388389635,6,46.0,553
4.793143984152534,6,10.0,128
4.795257485741708,1,12.0,584
4.795300704570926,6,26.0,460
4.795551924641023,1,3.0,585
4.796946570383847,6,1.0,279
4.798520227173618,1,7.0,586
4.799574819740061,6,15.0,259
4.800368548325814,7,9.0,96
4.800854096699549,1,4.0,587
4.801269351711498,6,1.0,370
4.801294470245596,7,41.0,144
4.802598938622961,1,14.0,588
4.803847813665887,1,50.0,589
4.805321441419823,6,2.0,324
4.805575919200397,6,28.0,506
4.806514299825723,1,4.0,590
4.806547595019116,1,5.0,591
4.80913220224507,1,35.0,592
4.810436203742251,1,8.0,593
4.811873593517298,1,3.0,594
4.812177502106805,6,37.0,449
4.812643176153991,1,1.0,595
4.813250547615542,1,1.0,596
4.816553027331765,6,1.0,595
4.821159169918088,6,5.0,208
4.822029448445581,1,9.0,597
4.822103142037976,1,47.0,598
4.822330646595021,1,54.0,599
4.823056394626618,1,16.0,600
4.823285033703381,1,3.0,601
4.8233908423616745,1,54.0,602
4.825201681145467,1,33.0,603
4.826170482432119,1,13.0,604
4.8265449567719205,6,48.0,200
4.827171265021136,7,56.0,113
4.8281577079562,6,4.0,461
4.829512050410185,9,3.0,18
4.829947861987509,1,52.0,605
4.832022484333077,1,54.0,606
4.832542321497611,1,60.0,607
4.832638911935348,6,3.0,601
4.833707499433649,1,37.0,608
4.834021467788122,1,17.0,609
4.835624383587527,6,22.0,531
4.835656211092029,1,3.0,610
4.837142555341941,6,52.0,453
4.837391798724654,1,9.0,611
4.838218157793064,1,60.0,612
4.838411349757218,1,3.0,613
4.840248699640237,6,44.0,570
4.840268702784468,1,55.0,614
4.840352338519017,1,3.0,615
4.840684074058173,6,55.0,427
4.843017011301735,1,13.0,616
4.8443720805699755,1,51.0,617
4.844738627107773,6,23.0,175
4.844748780565901,1,13.0,618
4.846210613277714,1,7.0,619
4.8498050957417895,1,47.0,620
4.8505788374135275,6,30.0,216
4.85075791763273,1,4.0,621
4.8514789450406175,1,2.0,622
4.852569051052597,1,57.0,623
4.854408966381646,7,3.0,7
4.856130889441184,1,2.0,624
4.856327848421828,1,2.0,625
4.858309648594107,1,10.0,626
4.860061581423962,1,6.0,627
4.860782365266482,6,16.0,489
4.861352689994181,7,41.0,137
4.863786575871468,1,3.0,628
4.864195698161981,1,30.0,629
4.864989869696869,1,51.0,630
4.865542101163003,1,8.0,631
4.865583402264229,6,3.0,550
4.86892539670834,1,10.0,632
4.869467848919967,1,1.0,633
4.872109657272055,1,5.0,634
4.872253800256191,6,18.0,469
4.873133503303542,8,18.0,323
4.874236272093485,1,3.0,635
4.87436718684337,1,10.0,636
4.875376763718955,2,7.0,637
4.876498637484269,6,58.0,459
4.8771295391184415,8,7.0,73
4.87947457193259,1,5.0,638
4.879659813493566,1,2.0,639
4.880411262547277,8,3.0,131
4.88126305116941,6,6.0,477
4.881468085158491,6,47.0,598
4.8814929697481535,6,57.0,543
4.882197306895903,6,20.0,566
4.882495628571008,1,7.0,640
4.883180543106887,1,18.0,641
4.883804743657176,6,2.0,278
4.887779294378587,1,3.0,642
4.888230688432474,6,59.0,315
4.888245857574115,1,2.0,643
4.889603364009849,1,42.0,644
4.8905606602735,7,34.0,219
4.89169733372915,1,6.0,645
4.8919755176589454,1,14.0,646
4.892593737966348,6,58.0,325
4.894243271481108,6,2.0,420
4.896223517886582,1,7.0,647
4.897076346572094,9,4.0,20
4.8974226327984995,6,3.0,628
4.898253163077538,6,47.0,561
4.898539422681841,8,1.0,595
4.899980534450024,1,56.0,648
4.901151112804571,1,57.0,649
4.9014850130464716,1,16.0,650
4.902232080533358,1,2.0,651
4.90415257306928,1,2.0,652
4.907964849123619,1,52.0,653
4.908537421326191,1,4.0,654
4.910750865831475,1,54.0,655
4.9116425734032365,1,12.0,656
4.914510296205966,1,13.0,657
4.915277083759219,1,58.0,658
4.9158084675354194,1,59.0,659
4.915994427159285,6,3.0,280
4.917147295565066,6,17.0,282
4.918991370504774,1,47.0,660
4.9209943087590835,8,31.0,243
4.921124865066499,6,35.0,482
4.922523742769247,1,43.0,661
4.922735363631019,1,11.0,662
4.924053444331077,6,10.0,632
4.928943455615485,1,56.0,663
4.93003785112856,6,3.0,328
4.9307190855528225,1,42.0,664
4.93175024055747,1,7.0,665
4.931828143667003,1,7.0,666
4.931852656629951,1,58.0,667
4.932297477070161,1,36.0,668
4.932857712536582,7,60.0,309
4.933034452118949,1,3.0,669
4.936166353817044,1,1.0,670
4.9383454887192775,6,57.0,649
4.9383801184868625,6,12.0,584
4.9407059122790855,6,50.0,589
4.944130892829091,1,15.0,671
4.944276748996258,1,60.0,672
4.944408313238956,1,14.0,673
4.944571519061558,6,41.0,497
4.945379668634294,1,41.0,674
4.945901640228305,1,1.0,675
4.946754239282855,6,48.0,476
4.947159694858111,1,1.0,676
4.947170611261186,1,22.0,677
4.952159196310781,6,42.0,644
4.952441148831273,1,33.0,678
4.952992846107902,1,5.0,679
4.953842407187879,6,7.0,394
4.9555606249777355,1,4.0,680
4.957142916541208,2,14.0,681
4.95722456016607,1,12.0,682
4.958297986250958,1,12.0,683
4.958389847090875,6,13.0,429
4.958571259721328,6,9.0,597
4.959217143797616,1,5.0,684
4.960466931237952,1,59.0,685
4.960718231150241,1,9.0,686
4.960721335489066,1,57.0,687
4.9610621380826005,8,41.0,239
4.961190141450889,1,1.0,688
4.963777276698272,1,1.0,689
4.963784459962393,1,5.0,690
4.964703451492811,1,3.0,691
4.965150264012481,1,4.0,692
4.965370668549052,1,51.0,693
4.969971649616904,1,43.0,694
4.970493871069693,6,5.0,457
4.971052971117137,6,33.0,603
4.97148056906616,6,12.0,656
4.971593604585071,1,8.0,695
4.971979033461747,1,6.0,696
4.9720604936376676,1,9.0,697
4.973300120172608,1,8.0,698
4.974847569484978,1,29.0,699
4.974905873035353,6,5.0,199
4.97511559526005,6,12.0,682
4.975130203352636,7,8.0,160
4.976823896904087,2,16.0,700
4.979972802965663,1,24.0,701
4.981809987782494,9,49.0,79
4.983091027658919,1,1.0,702
4.984925785033817,7,1.0,63
4.985123526857362,6,59.0,350
4.9854244916023935,1,49.0,703
4.986820679972773,1,2.0,704
4.988681622264587,1,16.0,705
4.989107113658297,1,15.0,706
4.991489317238935,8,43.0,184
4.99384195372826,1,29.0,707
4.995840103344802,1,6.0,708
4.9966925544800604,1,54.0,709
4.997661495959843,1,13.0,710
5.00013463821519,1,47.0,711
5.001799859539322,1,7.0,712
5.001884341777527,18,,0
5.001894232153994,101,40.0,713
5.002203907195086,1,9.0,714
5.003091545999345,6,6.0,387
5.007620943048422,6,16.0,700
5.007702405399278,1,2.0,715
5.009157635947199,6,16.0,650
5.010755745366938,1,2.0,716
5.011014101965276,1,54.0,717
5.0115740295307605,1,39.0,718
5.013144758273521,6,42.0,264
5.013465413340511,8,36.0,265
5.013895616219273,1,23.0,719
5.013984377849708,1,49.0,720
5.0140168962055895,7,26.0,233
5.014051321767883,1,47.0,721
5.0142690858506676,1,5.0,722
5.015210610756948,1,7.0,723
5.015446430319863,18,,0
5.015497168955916,101,2.0,724
5.0174932801124905,9,38.0,159
5.0175163535316765,1,47.0,725
5.017825367415955,1,2.0,726
5.017867639164333,1,42.0,727
5.018049503228114,1,6.0,728
5.019057842819149,1,12.0,729
5.0199443786660884,1,36.0,730
5.02226452069475,18,,0
5.0223192101978835,101,3.0,731
5.023091277888514,1,6.0,732
5.023708937011618,18,,0
5.023864217408962,101,2.0,733
5.024623587668605,6,3.0,92
5.0255274556147205,6,11.0,503
5.0259862530180195,1,2.0,734
5.026879780475457,1,2.0,735
5.026955730752134,18,,0
5.027024458910839,101,7.0,736
5.027638558458193,6,7.0,619
5.028373833456701,1,1.0,737
5.0288173873107835,1,49.0,738
5.0300310282943,1,55.0,739
5.030952498720836,6,50.0,294
5.030987409244219,18,,0
5.031002843264899,101,3.0,740
5.031192352222884,1,6.0,741
5.031371770479721,1,5.0,742
5.0318690247292945,7,2.0,284
5.032216906267994,18,,0
5.032242281653515,101,13.0,743
5.0343594382868355,1,4.0,744
5.034649144823131,6,7.0,586
5.034756487043913,6,3.0,615
5.035104354432299,1,2.0,745
5.035339774739119,1,48.0,746
5.03570411377024,18,,0
5.03571337459379,101,2.0,747
5.0358091255369235,18,,0
5.035832390775972,101,41.0,748
5.036146380241599,9,14.0,80
5.037010093462662,7,5.0,59
5.037901775520938,18,,0
5.037916291326319,101,53.0,749
5.03970333514411,6,39.0,348
5.039801613371714,18,,0
5.039888468097115,101,33.0,750
5.040744203062381,1,56.0,751
5.041079192728493,1,9.0,752
5.041658545989468,8,2.0,398
5.041740096995974,1,59.0,753
5.042268782045642,18,,0
5.0424290414643576,101,47.0,754
5.042483031789961,18,,0
5.042548770052908,101,12.0,755
5.044083558048364,18,,0
5.0441266861882905,101,2.0,756
5.044256730133418,6,52.0,102
5.044823298699311,2,5.0,757
5.0448741613227215,1,48.0,758
5.0449370827410025,1,4.0,759
5.04503172913031,2,4.0,760
5.047605641922711,6,47.0,721
5.048032038314222,1,35.0,761
5.0487450624783365,1,47.0,762
5.048752712397092,1,3.0,763
5.04883194070591,1,3.0,764
5.04891546750463,1,2.0,765
5.0507709891530155,6,5.0,634
5.051698283489964,1,11.0,766
5.051755671618597,1,15.0,767
5.052186001284805,1,57.0,768
5.052456599278992,1,6.0,769
5.052846954554088,1,6.0,770
5.0534615053177445,6,1.0,390
5.0538616675454975,6,55.0,312
5.054433936924191,1,1.0,771
5.055287514599475,6,3.0,104
5.055713412012011,6,59.0,753
5.057031380087684,6,5.0,563
5.057980570341819,6,59.0,685
5.0599528519933745,6,2.0,734
5.060153933453505,1,2.0,772
5.061058871219103,1,9.0,773
5.061409459852576,1,33.0,774
5.061610541747682,1,51.0,775
5.062782182964219,1,2.0,776
5.063479449165793,8,56.0,402
5.063495559027006,1,4.0,777
5.064003689668459,1,1.0,778
5.065962164594491,8,10.0,632
5.066439633681526,1,5.0,779
5.0682569733408185,6,58.0,301
5.069255597764319,1,34.0,780
5.06928438622789,8,52.0,77
5.07013917068741,1,7.0,781
5.071029350638165,1,3.0,782
5.073083777658199,8,53.0,749
5.07322074764387,6,58.0,658
5.07367716962403,6,2.0,538
5.0739271308051315,6,7.0,647
5.075087466298052,1,17.0,783
5.075444959507177,6,7.0,665
5.0763412823393095,1,29.0,784
5.078004965804909,6,49.0,720
5.078984124067134,6,2.0,408
5.079017034189167,7,21.0,12
5.079698498988546,6,47.0,571
5.081394285879285,6,5.0,679
5.0844455191423865,6,55.0,188
5.08450770358173,1,48.0,785
5.084669104643849,1,10.0,786
5.085468640295998,7,1.0,43
5.085512460037437,8,7.0,586
5.086380081442104,1,13.0,787
5.086822649978045,1,30.0,788
5.088897519967192,6,3.0,613
5.0900449911571215,6,2.0,437
5.090057592150437,1,40.0,789
5.090576340571359,1,44.0,790
5.090767359769771,1,41.0,791
5.092029740455385,1,27.0,792
5.092547560461189,1,2.0,793
5.092740410766598,2,31.0,794
5.094999648753289,1,58.0,795
5.09693544134266,1,10.0,796
5.097150217297455,6,12.0,505
5.0982440880514215,6,1.0,702
5.0988708576601836,1,30.0,797
5.103441903576773,1,2.0,798
5.1035063421335565,6,54.0,606
5.103529688980211,1,3.0,799
5.103690475642215,6,10.0,636
5.104236645802798,9,31.0,243
5.104276836452922,1,11.0,800
5.105967948965793,1,3.0,801
5.107214475205452,8,2.0,255
5.107319731512383,7,50.0,156
5.109530779979909,6,60.0,612
5.110808796692271,6,4.0,587
5.1109736032068325,1,4.0,802
5.111507790410367,6,8.0,698
5.111581011783595,1,24.0,803
5.111841101398556,1,13.0,804
5.111955827476045,6,2.0,651
5.1126778926494385,9,6.0,71
5.113018563796527,1,3.0,805
5.113429213004851,1,6.0,806
5.1138249743978905,1,2.0,807
5.114624332873511,1,9.0,808
5.114751802811197,7,2.0,237
5.1166000438436825,1,2.0,809
5.116615828533131,6,47.0,725
5.118067222480217,1,3.0,810
5.119368710248543,1,7.0,811
5.119700873037311,1,38.0,812
5.120357084933689,1,3.0,813
5.121579095815127,7,6.0,36
5.121640655631811,1,5.0,814
5.122204717065604,1,2.0,815
5.124993401422751,1,2.0,816
5.125481375813099,7,34.0,122
5.126093709195566,1,1.0,817
5.126215999710624,1,14.0,818
5.127072181761854,6,9.0,773
5.12834920938249,1,12.0,819
5.12854293715515,6,14.0,673
5.1302569203934,1,1.0,820
5.130287017068754,1,3.0,821
5.130580989254097,6,1.0,267
5.133144071166359,1,15.0,822
5.133319734956628,6,51.0,276
5.133435297524078,8,5.0,318
5.133816470839542,1,57.0,823
5.134668169027706,8,5.0,27
5.134966947761727,1,3.0,824
5.135051458252716,1,48.0,825
5.1353120189063075,6,57.0,823
5.1359531713051805,6,21.0,383
5.136647825637023,6,26.0,435
5.136662836594945,1,46.0,826
5.136710301791212,1,9.0,827
5.136982038030439,1,54.0,828
5.13715552533693,1,54.0,829
5.137836335515371,1,2.0,830
5.141342552308439,1,40.0,831
5.141615841590729,1,4.0,832
5.142148033882315,1,1.0,833
5.142179352965193,6,4.0,680
5.142468127670781,1,21.0,834
5.144526966712076,6,2.0,643
5.1445430788077235,6,1.0,436
5.145845886356147,6,3.0,547
5.1464675313792085,1,3.0,835
5.147470201924869,1,53.0,836
5.147496974310032,7,2.0,26
5.148167703909797,6,1.0,771
5.149783190243346,6,59.0,576
5.150540882257223,1,7.0,837
5.1507988139547995,6,3.0,835
5.150963711466434,1,30.0,838
5.151203480292339,2,10.0,839
5.151693536082915,1,5.0,840
5.153191704926872,1,57.0,841
5.153394950287801,8,12.0,656
5.154436068011657,1,56.0,842
5.155717852133091,1,41.0,843
5.157735117216749,7,40.0,171
5.158017308517163,1,19.0,844
5.158199309127463,1,40.0,845
5.158518845214436,8,7.0,495
5.158815344769032,6,3.0,275
5.1589358312937135,1,5.0,846
5.161342544005349,1,2.0,847
5.1619044116170265,1,10.0,848
5.1620474422462985,1,15.0,849
5.162967691879183,6,55.0,400
5.162977616066551,1,34.0,850
5.164234368159872,1,5.0,851
5.165104144768048,1,1.0,852
5.165487708104605,6,5.0,690
5.165526305585761,1,26.0,853
5.165637571439162,1,1.0,854
5.165691229543796,1,49.0,855
5.165972356829973,7,11.0,168
5.166215087938673,1,2.0,856
5.166432644793524,6,58.0,364
5.167350320230365,1,1.0,857
5.168662674438057,1,8.0,858
5.1688033436869,6,2.0,809
5.168848575601848,1,6.0,859
5.169344723950065,6,51.0,630
5.169925755097472,1,5.0,860
5.170624378358919,1,7.0,861
5.170633312836031,1,6.0,862
5.1716705802179845,1,3.0,863
5.172175504638264,6,13.0,286
5.172612420403325,6,10.0,848
5.173279345890476,1,49.0,864
5.1749543083616265,6,42.0,444
5.1768759576502354,6,3.0,763
5.177606795326644,1,18.0,865
5.17784556233139,1,3.0,866
5.179976964708329,8,3.0,740
5.180406206974734,1,10.0,867
5.1819318490984685,1,5.0,868
5.1823431422759,6,47.0,711
5.1826373120860225,6,3.0,594
5.18307843834633,6,14.0,646
5.184233780312521,1,3.0,869
5.1843262414067315,6,5.0,851
5.184383199437598,1,3.0,870
5.184454985551016,1,8.0,871
5.18503816156909,6,38.0,515
5.1853939070296216,6,35.0,592
5.186172092942931,1,2.0,872
5.186336450044284,1,42.0,873
5.186775530636592,6,54.0,579
5.187174238086619,1,39.0,874
5.1877407901549155,1,35.0,875
5.1879880381423735,6,6.0,326
5.189316341175088,9,41.0,239
5.190542702954525,1,1.0,876
5.191633682541532,1,18.0,877
5.193419141575665,1,3.0,878
5.19430283567623,6,2.0,745
5.194678029934694,6,50.0,483
5.194837423747127,6,5.0,638
5.195056880434121,1,60.0,879
5.196399191327636,1,9.0,880
5.197171427376116,1,18.0,881
5.198121129045623,6,16.0,705
5.1983893647927,1,55.0,882
5.199481443749947,6,7.0,640
5.199749090847582,6,5.0,591
5.2007863217182075,1,1.0,883
5.201159958115119,1,2.0,884
5.2012552007953285,6,8.0,631
5.202852048534838,1,46.0,885
5.203440372873522,6,10.0,451
5.204337663452596,1,7.0,886
5.207117698708205,7,52.0,31
5.20728116615472,1,1.0,887
5.207359937754732,1,23.0,888
5.207603577784171,1,2.0,889
5.207871769543048,9,5.0,66
5.2085046485016555,1,5.0,890
5.210969000711604,1,53.0,891
5.211136677466105,1,4.0,892
5.212025694394857,1,22.0,893
5.212170877867187,1,39.0,894
5.212229396896468,6,3.0,782
5.2126857834928035,6,27.0,517
5.213148019075718,1,3.0,895
5.213224740817298,6,13.0,616
5.21339236830125,6,42.0,664
5.214819282944225,6,9.0,124
5.216459837607859,1,49.0,896
5.217538952590416,1,12.0,897
5.217613087399589,1,22.0,898
5.2218915336747695,1,40.0,899
5.224241296992889,6,3.0,407
5.224612809152217,6,7.0,466
5.224672223526626,1,54.0,900
5.226462774287155,6,44.0,790
5.226752121128415,6,39.0,718
5.226815496114865,6,52.0,441
5.227042945776532,1,47.0,901
5.227424537739295,1,2.0,902
5.229519282595028,1,11.0,903
5.229900746481483,1,1.0,904
5.2303955404940865,6,6.0,169
5.231803959026548,8,2.0,76
5.232531876132293,7,7.0,1
5.233060292671697,6,6.0,564
5.235167349946156,1,2.0,905
5.236233915354739,7,51.0,125
5.238000120121144,1,36.0,906
5.2395313918187485,6,6.0,728
5.239733959620513,1,43.0,907
5.2398648885876655,1,2.0,908
5.242150120861049,1,2.0,909
5.242168064027371,6,11.0,494
5.243420940011507,1,10.0,910
5.24508852792004,6,2.0,807
5.246325215836189,8,2.0,231
5.246410582664493,7,40.0,35
5.247535856170562,8,30.0,82
5.24896112302602,7,56.0,347
5.251304263288064,6,5.0,536
5.251785999619156,1,36.0,911
5.252332812873332,9,9.0,99
5.252753113420543,6,3.0,866
5.2534444615679465,6,5.0,684
5.2542814100437925,1,56.0,912
5.254592192359725,1,11.0,913
5.25572048556243,6,49.0,855
5.2560960168554525,1,16.0,914
5.257660361054658,1,45.0,915
5.257767474493116,1,8.0,916
5.258595589764429,6,45.0,365
5.259081243696475,9,3.0,14
5.259579867550862,6,12.0,729
5.261088233594213,8,9.0,124
5.261143420133471,6,58.0,48
5.261216144323281,6,3.0,193
5.261426306746153,1,1.0,917
5.261704489119631,6,2.0,884
5.261849363464588,1,59.0,918
5.262875118938338,1,3.0,919
5.262960803148099,1,1.0,920
5.263209300678627,6,58.0,667
5.2647119162028275,9,6.0,158
5.26488865412873,7,7.0,117
5.265184661049716,1,29.0,921
5.265534367538062,6,9.0,752
5.266714777767288,1,4.0,922
5.267243171439552,1,11.0,923
5.267718537226079,1,3.0,924
5.268568628372088,6,33.0,678
5.2687846832148235,6,48.0,746
5.269085225464043,6,4.0,654
5.2715201647353345,1,48.0,925
5.271549683441144,1,25.0,926
5.271713769307861,1,36.0,927
5.272480874235982,1,56.0,928
5.272894533070684,1,8.0,929
5.274518320074115,1,1.0,930
5.276055250330142,1,33.0,931
5.276737277692447,6,30.0,838
5.277381361311762,7,34.0,209
5.27950628990893,8,55.0,139
5.2803638715597625,1,6.0,932
5.280605552429112,7,60.0,89
5.281199704726122,1,58.0,933
5.281378770636327,1,29.0,934
5.282526420617381,1,5.0,935
5.285348386326739,1,7.0,936
5.285789875295592,6,8.0,695
5.287766982629967,1,39.0,937
5.288572382795994,7,53.0,33
5.289674340034618,6,4.0,412
5.291290590266992,6,49.0,703
