time,event,degree,inf_id
4.3912638264866946,1,1.0,492
4.392667133515175,1,14.0,493
4.394121963974267,6,2.0,269
4.395194189192867,1,48.0,494
4.395541450335218,6,46.0,408
4.39739820479917,6,1.0,294
4.3974251031206375,1,25.0,495
4.400186097955103,1,3.0,496
4.400557175203019,6,1.0,472
4.400741601063239,1,10.0,497
4.400990643320776,1,8.0,498
4.402057014768529,7,8.0,52
4.4021059201499915,1,57.0,499
4.402410257157856,1,12.0,500
4.40400778296136,1,50.0,501
4.404951744557747,1,48.0,502
4.405578482903747,6,11.0,415
4.406911858373929,7,14.0,179
4.407280870781002,6,2.0,363
4.408905158451381,1,17.0,503
4.409360023409003,6,9.0,322
4.413974030432163,6,1.0,465
4.414768386850252,1,33.0,504
4.415205785517137,1,2.0,505
4.415681432325209,1,7.0,506
4.418516295699908,7,57.0,90
4.420546937458638,1,5.0,507
4.420716480560416,1,15.0,508
4.421480812833086,1,9.0,509
4.421895819761352,1,10.0,510
4.423177184245895,1,36.0,511
4.423635459760746,1,22.0,512
4.425102532600687,1,57.0,513
4.425467321910855,1,46.0,514
4.426473289845529,1,4.0,515
4.429098477218022,6,2.0,442
4.430979636017679,1,55.0,516
4.434228653842011,6,52.0,369
4.434951160678204,1,10.0,517
4.435488795101407,1,5.0,518
4.435996805376799,7,34.0,97
4.436389379965952,6,22.0,73
4.438688389900359,6,57.0,499
4.440004300494988,1,25.0,519
4.440779522172534,6,22.0,512
4.441109502619254,6,1.0,8
4.44459979302543,1,47.0,520
4.445060581815071,8,5.0,307
4.446826517457227,9,8.0,148
4.451979214171396,6,15.0,467
4.452498938620428,6,58.0,248
4.453731167912576,6,18.0,485
4.457145998064763,1,5.0,521
4.459970834995772,1,3.0,522
4.460610308774669,1,53.0,523
4.467439975929883,1,43.0,524
4.467879877417591,8,3.0,139
4.474460529050068,1,57.0,525
4.476130382915236,2,3.0,526
4.478988039898425,6,50.0,501
4.483007907952426,1,1.0,527
4.483762626174425,9,1.0,336
4.484855668849176,6,59.0,417
4.485837649460872,1,5.0,528
4.486159839904095,1,6.0,529
4.486865538309437,1,48.0,530
4.487627729908999,1,3.0,531
4.489641621462412,6,22.0,461
4.489888980993259,1,12.0,532
4.490860845358371,1,2.0,533
4.490898371812343,6,1.0,159
4.4913270391790165,6,4.0,478
4.4916563006767785,1,41.0,534
4.492018873771687,1,58.0,535
4.492937525291502,1,28.0,536
4.493419409437005,1,4.0,537
4.494041282936485,1,44.0,538
4.495479971923139,8,1.0,43
4.495883829721737,1,2.0,539
4.498111784502687,6,5.0,121
4.500320968917816,1,52.0,540
4.50088092079767,1,15.0,541
4.502357475489988,6,46.0,105
4.502854909054663,1,42.0,542
4.503302702476169,1,3.0,543
4.503315136110655,1,1.0,544
4.504151128995083,1,5.0,545
4.504843544175234,6,40.0,311
4.505711823091123,1,2.0,546
4.505913089084138,1,25.0,547
4.506838363063292,6,2.0,427
4.507123351460292,7,1.0,93
4.507411045828151,1,15.0,548
4.508415485574626,1,14.0,549
4.510284459695193,1,46.0,550
4.511082548743469,7,4.0,444
4.512066070543756,1,40.0,551
4.512772880718669,1,8.0,552
4.513333410127519,1,11.0,553
4.514135384750726,1,5.0,554
4.514716482898136,6,48.0,494
4.515500207115573,1,2.0,555
4.5155270201762665,6,2.0,539
4.515619611523383,1,4.0,556
4.516953683440383,1,56.0,557
4.519584546038898,1,22.0,558
4.519642506493262,6,58.0,418
4.523571153294627,2,49.0,559
4.524288607299827,6,42.0,542
4.524810591244859,1,6.0,560
4.525053082924242,1,18.0,561
4.525076246640936,1,58.0,562
4.527023998233271,1,11.0,563
4.527445247560357,1,56.0,564
4.528657315043006,6,31.0,309
4.530433759985348,6,43.0,524
4.53492891675913,6,48.0,391
4.535449413374423,1,26.0,565
4.536145255837806,6,2.0,555
4.539693681445102,1,59.0,566
4.540278740695293,1,8.0,567
4.541783585874024,1,38.0,568
4.541978072723743,8,1.0,357
4.542509668540245,6,7.0,199
4.544347183211111,1,5.0,569
4.545723366816443,6,49.0,559
4.546622418887081,1,6.0,570
4.547691777066959,1,53.0,571
4.5478723754878025,6,10.0,510
4.548633375987914,1,19.0,572
4.5499919350553375,6,28.0,536
4.551992260663382,1,33.0,573
4.552588801405028,1,3.0,574
4.55298298377655,1,9.0,575
4.555569363911557,6,59.0,566
4.555896758705823,1,5.0,576
4.55599123902071,1,56.0,577
4.556461180781823,1,40.0,578
4.556603551162443,1,2.0,579
4.556794978077302,1,54.0,580
4.557097946559338,1,49.0,581
4.557265593444272,1,35.0,582
4.5577858855056865,6,9.0,477
4.558327636497552,1,58.0,583
4.558870094223235,1,12.0,584
4.559557135377251,6,46.0,514
4.560853676868765,8,36.0,219
4.561122961717001,6,11.0,386
4.561384578195069,6,1.0,396
4.5615530493134075,1,2.0,585
4.561885430915067,6,9.0,198
4.5622091012529715,1,57.0,586
4.563734364723729,1,7.0,587
4.564298635426579,6,4.0,365
4.564725966975212,7,2.0,51
4.565083053471469,8,5.0,352
4.566201891065582,1,40.0,588
4.5663491922623365,6,33.0,126
4.567558900329254,1,25.0,589
4.568189141731173,6,2.0,579
4.569612253119544,6,42.0,314
4.569718191891259,1,3.0,590
4.569814285372739,1,2.0,591
4.573133246395384,1,42.0,592
4.573547331561092,1,43.0,593
4.574039462171885,1,1.0,594
4.576022914854228,6,23.0,397
4.576624750445873,1,7.0,595
4.577171246719763,6,2.0,438
4.577758259450084,1,3.0,596
4.578667583248345,1,32.0,597
4.578968812874112,6,1.0,480
4.580786914081613,1,48.0,598
4.582366283117201,1,19.0,599
4.584307616059623,1,57.0,600
4.587613096103066,2,2.0,601
4.58943286002593,1,6.0,602
4.592433139274482,1,2.0,603
4.59283770146147,6,36.0,511
4.594473695739905,6,21.0,259
4.5950168699695375,6,7.0,334
4.595357309444494,6,1.0,414
4.596103462850124,6,54.0,395
4.59613779301004,6,55.0,168
4.597012631025423,1,60.0,604
4.597620167468406,1,24.0,605
4.599288074186019,8,10.0,41
4.60151593086857,6,12.0,532
4.603589962228807,6,4.0,515
4.604177763700199,1,12.0,606
4.604840084694177,6,26.0,464
4.605390090509072,1,18.0,607
4.605497101467141,1,8.0,608
4.605970760864236,1,57.0,609
4.606546632614995,7,3.0,79
4.607114754499469,1,38.0,610
4.6071839224693045,1,3.0,611
4.607533322157267,1,60.0,612
4.60841617506402,1,2.0,613
4.611833140807358,1,1.0,614
4.612113965514797,6,9.0,445
4.612344432580043,9,39.0,56
4.614323615790914,6,49.0,482
4.614741567197348,1,50.0,615
4.616753028107965,1,1.0,616
4.618419111923985,6,5.0,400
4.6189300678251275,1,45.0,617
4.6229156052346685,7,46.0,92
4.622949279512271,8,2.0,356
4.624503957369811,6,10.0,419
4.624732683481335,1,4.0,618
4.6252472259273745,1,1.0,619
4.625805167041427,1,22.0,620
4.627114424382873,1,3.0,621
4.627435841375658,1,41.0,622
4.628533753430233,8,34.0,234
4.63026031958199,1,43.0,623
4.630531208328926,1,1.0,624
4.631744532799323,1,59.0,625
4.635612694341829,1,5.0,626
4.635988914924125,1,6.0,627
4.6388776341304085,6,18.0,607
4.639783160972719,1,42.0,628
4.64064827755775,1,12.0,629
4.6418608633298435,1,17.0,630
4.64262428016952,6,5.0,282
4.644763942226587,1,1.0,631
4.646238369566165,6,12.0,394
4.646469524378728,1,4.0,632
4.646546054223273,6,1.0,375
4.648314722467778,1,51.0,633
4.648642225343404,1,5.0,634
4.648838533838176,6,40.0,578
4.649678616321895,1,8.0,635
4.6505582258222065,6,47.0,421
4.651998776234265,1,48.0,636
4.6524444516969155,1,1.0,637
4.65286384522041,1,53.0,638
4.653944517556979,7,16.0,279
4.654905589121944,1,9.0,639
4.655521282202637,1,26.0,640
4.656183522748046,6,1.0,614
4.65673320583127,6,46.0,28
4.656991726843938,1,1.0,641
4.6569954771581665,1,46.0,642
4.659552933805802,1,42.0,643
4.660492450191839,6,60.0,604
4.662671589530097,1,7.0,644
4.668971230772573,6,32.0,289
4.669081526060804,6,12.0,584
4.6691726988741475,7,33.0,136
4.669521618621497,1,5.0,645
4.670500297691446,1,10.0,646
4.671087825384102,6,3.0,621
4.672172047432293,1,16.0,647
4.672359243640732,1,28.0,648
4.677200751623489,1,4.0,649
4.677268370592609,1,1.0,650
4.678544037123582,6,11.0,455
4.6793589679123375,6,9.0,639
4.6806781313913355,1,21.0,651
4.68068530042478,8,2.0,442
4.682319856097693,7,6.0,78
4.683656832053786,1,43.0,652
4.683721968094067,6,2.0,335
4.683817584284185,1,2.0,653
4.6848651843461715,6,54.0,452
4.686771311046731,1,9.0,654
4.6887532585871385,1,56.0,655
4.689778555107481,1,16.0,656
4.691591078142157,1,5.0,657
4.692032002074333,6,52.0,287
4.6951956603012075,7,49.0,103
4.69589340110193,6,57.0,609
4.696017271369091,1,16.0,658
4.697195771534405,1,54.0,659
4.697293033425587,6,1.0,205
4.697311191177353,6,9.0,509
4.698326905116339,1,9.0,660
4.698752928357553,7,5.0,57
4.699403666617164,1,4.0,661
4.699546318363823,1,50.0,662
4.700310386207971,1,2.0,663
4.700969342209206,1,3.0,664
4.70335302198511,1,50.0,665
4.703382955558846,1,41.0,666
4.703568211428271,6,59.0,625
4.7038217391910075,1,60.0,667
4.70441755352714,1,35.0,668
4.704896322419315,1,7.0,669
4.70593938095015,1,53.0,670
4.7077398638808265,6,42.0,628
4.709280691349786,1,5.0,671
4.709286668800743,6,42.0,440
4.7095711354925704,7,4.0,68
4.709875580495281,1,3.0,672
4.710084362405268,1,44.0,673
4.710640483182919,1,5.0,674
4.711300877869985,1,54.0,675
4.711758581161671,6,8.0,608
4.714966946523358,1,3.0,676
4.715304538473182,1,39.0,677
4.715560127880594,6,50.0,65
4.715632510453765,1,29.0,678
4.716229399409547,6,2.0,191
4.716470743935738,6,10.0,517
4.717576866521977,6,5.0,634
4.718466851245244,6,2.0,326
4.718983536084248,1,4.0,679
4.719306537112399,1,15.0,680
4.719911453866449,1,2.0,681
4.720240367452754,6,5.0,645
4.7202841117634105,7,34.0,63
4.723263386898272,6,32.0,597
4.723451093657818,6,48.0,207
4.72398392756131,6,60.0,612
4.724308001206564,1,4.0,682
4.726211750666193,6,48.0,636
4.726262148001412,6,2.0,653
4.72744249080548,1,2.0,683
4.728723490650699,1,6.0,684
4.730098262254588,1,5.0,685
4.732080192981733,6,19.0,599
4.73322843420227,1,6.0,686
4.735181180179766,7,2.0,200
4.735309669782664,7,24.0,124
4.73556990177922,6,50.0,362
4.735587440089387,6,25.0,519
4.735820148212658,6,44.0,673
4.736662872849989,1,42.0,687
4.739456908984872,1,19.0,688
4.741200952579913,6,48.0,433
4.7421506455333295,6,1.0,348
4.743628447519815,7,3.0,45
4.744914039138961,1,2.0,689
4.745274490124397,1,2.0,690
4.745582898530172,1,7.0,691
4.7456198528244915,1,2.0,692
4.746410936051565,1,37.0,693
4.7465198301803255,6,50.0,615
4.749254430911671,1,8.0,694
4.750451815902041,1,49.0,695
4.754002324842892,6,4.0,661
4.75598835455436,8,2.0,241
4.756086774971654,1,6.0,696
4.757503984952773,1,41.0,697
4.757627035500809,6,3.0,596
4.76080345809734,6,44.0,119
4.761829627528879,6,6.0,420
4.763360392103564,6,48.0,502
4.763422748674165,7,36.0,280
4.764066702701376,1,5.0,698
4.764908047128926,1,56.0,699
4.765427643076673,1,5.0,700
4.769775809933187,1,14.0,701
4.76982783131347,6,5.0,507
4.769895044856534,6,17.0,256
4.771457780585142,1,2.0,702
4.772815097989567,1,9.0,703
4.773045470414396,7,56.0,254
4.773057729918645,8,3.0,341
4.774254041919511,1,40.0,704
4.774870641483352,6,6.0,560
4.77508191969885,6,1.0,347
4.776688029915019,6,48.0,530
4.779419843207172,6,2.0,613
4.780505137819832,1,2.0,705
4.780515009064007,1,15.0,706
4.781470305761966,6,26.0,393
4.78154255360128,1,3.0,707
4.781655356032753,7,48.0,70
4.781705620455123,1,49.0,708
4.782318985237042,6,53.0,364
4.786890516701261,1,11.0,709
4.788693914693761,1,9.0,710
4.789486993487141,1,2.0,711
4.791087388976571,1,11.0,712
4.793357669966297,1,2.0,713
4.794192979640394,1,1.0,714
4.795081374938389,1,35.0,715
4.795652636402807,1,5.0,716
4.795738066227872,1,1.0,717
4.796478762258019,6,1.0,717
4.796660703643108,1,1.0,718
4.797043250808734,1,6.0,719
4.797746878598512,6,22.0,458
4.7982792393588305,7,56.0,134
4.798749451385362,1,60.0,720
4.7989912605034615,6,44.0,384
4.800404723475836,1,8.0,721
4.801072395160523,6,2.0,689
4.802499800927025,6,10.0,497
4.802747216049461,1,2.0,722
4.804127637308221,1,5.0,723
4.805935231740762,1,38.0,724
4.806390540818014,8,2.0,237
4.80767000888828,9,47.0,46
4.808212768889805,1,7.0,725
4.811796038292134,1,8.0,726
4.813099176646091,6,5.0,674
4.81557953140938,1,13.0,727
4.816451086127945,7,5.0,321
4.817084038288135,6,25.0,486
4.817259491526657,1,9.0,728
4.817909436749879,1,3.0,729
4.818009125118303,1,7.0,730
4.8180908292770654,6,20.0,429
4.8189008499881245,7,49.0,37
4.819000697760382,6,59.0,430
4.8200821535426615,8,1.0,717
4.820577686178216,1,14.0,731
4.821558403133155,6,25.0,589
4.822204790610961,6,1.0,619
4.8223341526560395,1,2.0,732
4.82264848905398,1,3.0,733
4.823614816882469,6,7.0,300
4.8239246575297505,6,53.0,670
4.824408762273654,6,50.0,662
4.8248729053045745,6,40.0,588
4.825716795569932,1,12.0,734
4.826469478231433,1,6.0,735
4.826472977955104,6,49.0,581
4.826552375610921,1,5.0,736
4.827540907355087,1,5.0,737
4.828922718028076,6,6.0,602
4.829648257771107,7,51.0,95
4.829969749881338,1,3.0,738
4.833156788894407,1,1.0,739
4.83532042437857,1,4.0,740
4.835381591183967,1,5.0,741
4.8362764950751105,1,54.0,742
4.836585300370028,6,57.0,247
4.836925569674541,1,10.0,743
4.839440257793342,6,1.0,378
4.841948921981727,8,33.0,327
4.842361267715749,6,2.0,368
4.843459885560736,1,10.0,744
4.843628588693348,8,49.0,559
4.843768108417341,1,46.0,745
4.844615613591691,6,56.0,564
4.84527758195704,6,46.0,338
4.8461190398447265,6,8.0,491
4.846165410804993,9,45.0,142
4.8480701814922185,6,3.0,372
4.848937214695766,1,10.0,746
4.849294367032727,1,52.0,747
4.851733982801175,1,21.0,748
4.853064964748578,6,21.0,748
4.855768046410745,1,43.0,749
4.85595546323261,1,22.0,750
4.857586251162093,6,41.0,666
4.858716866981738,6,2.0,591
4.858842284134641,1,17.0,751
4.859161969460596,6,2.0,434
4.859803921485119,1,49.0,752
4.861970940015848,1,39.0,753
4.862410715417792,1,49.0,754
4.863049827448778,1,59.0,755
4.863847054763562,6,52.0,540
4.865314059785221,6,3.0,316
4.865440605647488,1,47.0,756
4.865460451567757,6,49.0,695
4.867958814938903,1,7.0,757
4.86800929284853,1,27.0,758
4.868012065187998,6,12.0,185
4.869427784591101,1,52.0,759
4.874131740488034,6,2.0,705
4.874138111453786,6,43.0,623
4.874514208298447,1,17.0,760
4.874714984545538,1,57.0,761
4.875012680672922,6,7.0,474
4.876291685014135,6,2.0,271
4.876599969150971,1,3.0,762
4.879152150857693,6,43.0,652
4.880364976676713,1,54.0,763
4.880685289426406,1,3.0,764
4.8818966711775875,1,33.0,765
4.88233891724972,1,30.0,766
4.883645179522504,7,60.0,62
4.8840887204873,6,41.0,697
4.88429979619306,1,56.0,767
4.885572210115666,1,2.0,768
4.88631344228671,1,9.0,769
4.888315864795685,1,2.0,770
4.888466275470261,6,9.0,575
4.889458073830089,1,6.0,771
4.889819348677862,6,52.0,759
4.890276607149557,1,14.0,772
4.890562392181215,1,58.0,773
4.893635328575331,1,1.0,774
4.895798946406266,1,14.0,775
4.895994294236377,6,1.0,459
4.897338782097236,1,1.0,776
4.8986794954704225,1,3.0,777
4.899130736950088,8,60.0,604
4.901593807316056,7,7.0,223
4.901618275037725,6,58.0,583
4.9020159930994565,6,38.0,264
4.903935516993057,7,5.0,80
4.904229223484612,1,54.0,778
4.904832623537306,1,11.0,779
4.906194548933461,1,30.0,780
4.90632402126832,6,35.0,715
4.906847613039675,1,1.0,781
4.908301500961928,1,2.0,782
4.910138535250846,1,46.0,783
4.910948863186673,6,6.0,319
4.912808473451652,1,4.0,784
4.913110694906908,6,33.0,470
4.913175252376093,1,10.0,785
4.913212194617771,1,58.0,786
4.91554715100263,1,2.0,787
4.915603230858226,7,3.0,194
4.916173908040173,1,41.0,788
4.917578207448548,1,2.0,789
4.918559769804921,6,54.0,675
4.919242705965555,6,8.0,552
4.919656247852773,8,59.0,140
4.920530839428406,6,8.0,721
4.9217308769282715,8,59.0,349
4.9236614181805685,1,17.0,790
4.9249917446892235,6,45.0,617
4.92694015617259,1,38.0,791
4.927984003389235,6,2.0,683
4.928630017340995,6,2.0,702
4.931504979083989,6,6.0,570
4.933615141244266,1,38.0,792
4.933939017644372,7,40.0,122
4.933986085557453,1,2.0,793
4.935173422320691,1,46.0,794
4.935320385007216,1,44.0,795
4.935620289585692,1,39.0,796
4.9358396988564675,6,2.0,303
4.936545538266163,6,13.0,449
4.936834942550197,1,4.0,797
4.937816226692547,6,43.0,749
4.93857422779337,9,48.0,130
4.939697854699978,6,33.0,765
4.939760252604401,1,2.0,798
4.94169425726625,6,9.0,728
4.9423382970483605,1,51.0,799
4.9424604496448055,6,2.0,292
4.943984280325569,1,50.0,800
4.944406537251249,7,34.0,123
4.944960666043195,1,5.0,801
4.947800039943234,1,2.0,802
4.949810104523661,1,50.0,803
4.9501677807409115,1,25.0,804
4.950254603522172,7,57.0,252
4.950783439467512,6,40.0,131
4.950968955548545,7,54.0,147
4.954626411374957,6,7.0,669
4.954678220381073,1,2.0,805
4.954823505895996,8,29.0,128
4.955698128537719,1,9.0,806
4.955742583674369,6,53.0,284
4.956926640462914,6,2.0,290
4.958589402810808,6,38.0,792
4.960472143099677,6,41.0,622
4.961169506397885,1,2.0,807
4.961291318676014,1,2.0,808
4.961359112711359,1,8.0,809
4.961973917854076,9,5.0,15
4.963144138870023,1,32.0,810
4.964135913582209,8,38.0,792
4.964565342674676,6,5.0,657
4.965676158671602,1,47.0,811
4.966591815487143,6,5.0,576
4.967077998687468,1,16.0,812
4.9673094254391135,1,37.0,813
4.967430992410429,6,3.0,50
4.968413439946254,6,47.0,520
4.968452641747869,6,55.0,516
4.968921374724129,6,7.0,371
4.9696060529710335,8,4.0,361
4.970491293005734,1,9.0,814
4.970584437262991,1,20.0,815
4.970813329894515,1,31.0,816
4.971165902168099,6,51.0,473
4.971544322832671,9,57.0,351
4.971987799544751,7,33.0,126
4.972126953636577,8,11.0,376
4.972950623151533,1,42.0,817
4.975212120360813,8,3.0,353
4.975861441974059,6,6.0,529
4.975960681288668,1,22.0,818
4.97643380634646,7,59.0,49
4.978416314280182,1,12.0,819
4.978941757704606,1,56.0,820
4.979093680977234,6,2.0,732
4.980065443399591,6,2.0,89
4.980472264727793,1,1.0,821
4.982165753498464,1,7.0,822
4.982425057400039,1,20.0,823
4.984870539584209,7,41.0,297
4.9850386810941325,6,5.0,521
4.987330838477108,1,36.0,824
4.988493535735748,1,15.0,825
4.988572754992021,7,2.0,579
4.989418284817119,6,47.0,811
4.989916582971287,6,1.0,714
4.990010940173338,6,17.0,751
4.990276363385158,1,11.0,826
4.990673593199784,1,12.0,827
4.991293748756608,1,3.0,828
4.991516343781715,6,3.0,574
4.991544661721517,6,38.0,724
4.992276255135462,1,59.0,829
4.993550423712145,1,19.0,830
4.995747550348079,6,2.0,603
4.995816349790292,1,2.0,831
4.996003564069501,1,53.0,832
4.996599517898813,1,5.0,833
4.997843934321682,6,54.0,659
5.002218670883811,1,59.0,834
5.002989008481294,1,42.0,835
5.005409139564457,6,15.0,825
5.0054230062680585,18,,0
5.005458803743373,101,42.0,836
5.007223818138879,1,43.0,837
5.009417994500674,9,2.0,241
5.009501786066251,6,3.0,197
5.009651484318827,1,5.0,838
5.010592322839328,6,12.0,827
5.011180139452516,6,36.0,340
5.012546276352521,1,13.0,839
5.012646080363707,18,,0
5.012664469388744,101,57.0,840
5.0152223503475515,18,,0
5.015235917149572,101,46.0,841
5.016000921644494,18,,0
5.016056761728411,101,3.0,842
5.016177028242961,18,,0
5.016202149625008,101,18.0,843
5.017394549618295,6,1.0,624
5.017653601822949,18,,0
5.017721491475631,101,2.0,844
5.018595442393791,1,60.0,845
5.018852177961307,18,,0
5.018857459855128,101,48.0,846
5.019499775920622,6,50.0,98
5.021632157817995,18,,0
5.021659370327025,101,30.0,847
5.025264473712912,6,11.0,826
5.025560402946247,6,3.0,496
5.02707751332559,6,14.0,701
5.028224598864777,6,17.0,380
5.0285998981355515,1,3.0,848
5.028602109030348,8,12.0,185
5.028693985864281,1,50.0,849
5.028788922272363,6,59.0,834
5.030529387629302,1,11.0,850
5.031300288204983,6,12.0,819
5.03354829224602,1,6.0,851
5.0337666086189055,1,16.0,852
5.033997172263428,18,,0
5.03408529732757,101,4.0,853
5.035775756507861,1,40.0,854
5.036061278264475,6,5.0,528
5.037351381524492,18,,0
5.037441250350854,101,38.0,855
5.037767564398783,18,,0
5.037783437688438,101,16.0,856
5.038437978211616,8,57.0,499
5.038995140611534,1,60.0,857
5.040093970210941,1,1.0,858
5.040774274582845,1,44.0,859
5.041107998997675,18,,0
5.041280659796363,101,2.0,860
5.0413568509048385,1,2.0,861
5.0416373235986525,1,48.0,862
5.042363844285231,1,23.0,863
5.042859606323809,6,2.0,409
5.042931985972171,6,15.0,403
5.043028864538178,1,2.0,864
5.043187981404535,6,35.0,668
5.043458806523693,18,,0
5.043478696508531,101,53.0,865
5.043575973735966,18,,0
5.043640470215288,101,47.0,866
5.043935154985268,7,1.0,156
5.044633100156551,6,53.0,832
5.045779323088795,6,56.0,699
5.0463678158279155,1,56.0,867
5.046427538324837,1,45.0,868
5.046666628707788,6,7.0,232
5.047040685837964,6,38.0,435
5.047172112988569,8,40.0,588
5.04952017993713,1,57.0,869
5.05015328095924,1,45.0,870
5.050759414093838,1,7.0,871
5.051485434697871,1,1.0,872
5.0541548281436155,1,2.0,873
5.055412111755775,1,15.0,874
5.0566760621914275,7,39.0,242
5.056953861913784,7,47.0,157
5.058688009742581,1,4.0,875
5.059173954484176,1,52.0,876
5.060920828124734,1,22.0,877
5.0619530470551215,1,5.0,878
5.063942316224346,2,4.0,879
5.063960480565265,1,17.0,880
5.064139157767961,1,8.0,881
5.064761224518233,1,29.0,882
5.065026210152865,1,54.0,883
5.066332710362149,7,2.0,301
5.0666879166999585,7,12.0,394
5.0668711155563475,1,54.0,884
5.070794617390331,1,5.0,885
5.071393118812759,6,40.0,704
5.072330139811312,1,44.0,886
5.072641983128757,6,7.0,691
5.0727742965937015,1,24.0,887
5.073267266270121,1,3.0,888
5.074893461667566,6,51.0,633
5.075271933711321,1,32.0,889
5.07558008551982,1,7.0,890
5.0758725058826215,6,11.0,323
5.076153398177165,1,52.0,891
5.077331874437877,6,50.0,181
5.077547885857101,6,2.0,831
5.077707725128208,1,3.0,892
