time,event,degree,inf_id
4.458728636565307,1,56.0,501
4.4613507357402655,1,5.0,502
4.461852957136683,6,47.0,53
4.463692484567819,8,1.0,446
4.465111657935971,1,2.0,503
4.469616065404748,1,1.0,504
4.470096324956638,1,5.0,505
4.470128018306493,6,6.0,435
4.473638465077201,1,57.0,506
4.473657819542134,1,28.0,507
4.473858008153734,1,3.0,508
4.474439592857156,9,2.0,200
4.4746440616850895,6,17.0,251
4.474952722894736,1,48.0,509
4.475600142478419,1,49.0,510
4.476534677061032,1,55.0,511
4.479652728390024,1,1.0,512
4.4821203324705445,1,25.0,513
4.4834682474129925,1,7.0,514
4.48570392842142,6,58.0,197
4.486939967733752,6,6.0,232
4.4877697266364995,1,2.0,515
4.488447370029995,7,40.0,51
4.488847550434338,1,58.0,516
4.489112694860783,6,5.0,312
4.489417692116082,1,1.0,517
4.490239352935051,6,8.0,483
4.491620605160104,1,38.0,518
4.493298113937618,6,37.0,303
4.496466900921415,1,5.0,519
4.497491092728144,6,57.0,313
4.498813245756991,6,5.0,505
4.501051665169373,1,6.0,520
4.5010912797268094,8,50.0,344
4.503001125152525,7,1.0,46
4.504154218813479,8,17.0,118
4.504505915738578,1,4.0,521
4.507727439806631,1,4.0,522
4.5098046120653805,1,58.0,523
4.5110378259385575,1,20.0,524
4.513341443763333,6,2.0,175
4.516061017485555,6,50.0,321
4.517254827893851,6,9.0,392
4.519481399781981,1,2.0,525
4.520140187718688,1,30.0,526
4.522476976737709,6,1.0,450
4.524267675275756,1,51.0,527
4.524446463655715,6,3.0,140
4.525707159764869,7,2.0,57
4.526523458916594,1,1.0,528
4.5266141743663875,1,2.0,529
4.527185111840438,1,55.0,530
4.527522294600205,1,1.0,531
4.527944885820182,1,4.0,532
4.5310907953927995,1,45.0,533
4.531830079749818,6,41.0,306
4.534161920237041,6,3.0,109
4.535351805268522,6,55.0,530
4.535588084266399,1,6.0,534
4.5362454425353524,1,56.0,535
4.538257733484011,1,42.0,536
4.538479815373392,1,2.0,537
4.539343630742022,8,2.0,52
4.539898993843729,1,5.0,538
4.540978119560238,1,25.0,539
4.5414774093894215,8,3.0,138
4.542778188539368,1,46.0,540
4.542849283633018,1,44.0,541
4.542993847727173,1,1.0,542
4.545296710734188,1,22.0,543
4.5460513354485625,1,1.0,544
4.5462888246879665,6,3.0,410
4.5466766237329495,6,20.0,524
4.547082783361012,8,45.0,205
4.554050455064198,1,56.0,545
4.556090269725866,6,3.0,82
4.557813283832342,6,5.0,305
4.558831553299414,1,1.0,546
4.559786441533546,1,50.0,547
4.563180983175558,1,7.0,548
4.563325614977865,6,20.0,464
4.564631239317258,6,1.0,325
4.565208932510962,7,4.0,241
4.565900157612362,1,3.0,549
4.565965752384623,1,8.0,550
4.566349365796455,1,41.0,551
4.568213165856416,1,9.0,552
4.571638908889364,6,18.0,441
4.5733724694402325,6,34.0,449
4.576858889877983,6,50.0,547
4.57950965902843,1,58.0,553
4.579688480724939,1,7.0,554
4.581343782463232,9,59.0,29
4.582043971234083,6,15.0,494
4.582600049851839,1,49.0,555
4.585990639769159,1,44.0,556
4.587075525825971,1,47.0,557
4.589315307271589,1,2.0,558
4.589993931137003,9,57.0,30
4.590908109204089,6,2.0,444
4.591382662310064,6,53.0,227
4.591486377069927,6,13.0,403
4.593613972255988,1,53.0,559
4.5947495229573345,6,19.0,473
4.5958586839962,8,33.0,331
4.595983005182587,1,5.0,560
4.59949514280165,1,4.0,561
4.600490034492722,6,9.0,360
4.600924162917711,1,7.0,562
4.601689518320794,1,38.0,563
4.602898342573453,1,1.0,564
4.604092045463931,1,1.0,565
4.605209362656758,6,55.0,236
4.611168203846118,6,2.0,431
4.611265777416324,1,29.0,566
4.611295722060221,1,39.0,567
4.612754896399045,6,1.0,496
4.615852006821403,1,5.0,568
4.616381490517761,9,53.0,115
4.617592049926794,1,14.0,569
4.618726379244607,6,2.0,274
4.620316566581693,6,46.0,488
4.620859156363279,1,2.0,570
4.623570227908493,7,56.0,153
4.6243664739970125,1,45.0,571
4.627371523579512,6,54.0,493
4.627722001440126,1,8.0,572
4.629921644848133,6,3.0,105
4.630618678387632,1,12.0,573
4.63281889754982,6,3.0,60
4.633202514470716,1,49.0,574
4.633933968686876,1,18.0,575
4.634788087523582,6,52.0,156
4.636641184813674,1,2.0,576
4.639668351593649,1,46.0,577
4.639731269621925,1,1.0,578
4.6402808322402525,1,32.0,579
4.642041281012744,6,37.0,108
4.645667131667558,1,19.0,580
4.645771766035313,1,1.0,581
4.647857202572141,6,11.0,437
4.647909911919582,8,41.0,339
4.652720408336907,6,55.0,228
4.658076454431067,6,57.0,500
4.658222425223486,1,4.0,582
4.6582390925508195,6,37.0,287
4.658299968013054,6,2.0,459
4.659649328888203,1,9.0,583
4.661412298899989,1,17.0,584
4.6627018558398134,1,42.0,585
4.663685978622523,1,3.0,586
4.665991182571328,1,59.0,587
4.666121851805931,6,3.0,405
4.666971654244219,6,2.0,525
4.667676855400115,1,57.0,588
4.66886974441489,1,11.0,589
4.672016613418727,6,54.0,186
4.674133165864203,1,5.0,590
4.674688495456927,1,37.0,591
4.6754393691465905,6,14.0,416
4.675620532138953,1,47.0,592
4.679596654430436,1,10.0,593
4.681501999184205,6,48.0,509
4.6815252104414755,1,1.0,594
4.681986007333042,1,31.0,595
4.683077405278669,7,18.0,211
4.685604356211471,7,37.0,132
4.689415092935703,1,9.0,596
4.6895177608950345,6,4.0,76
4.689699014517073,1,4.0,597
4.693117983923879,1,59.0,598
4.693284535263615,8,2.0,348
4.69331508196159,1,2.0,599
4.693428806356133,6,59.0,598
4.694376140875791,1,49.0,600
4.695380921339736,1,1.0,601
4.698547374897853,6,51.0,192
4.699779035067819,1,6.0,602
4.703117747218418,6,43.0,425
4.703157439589495,1,1.0,603
4.704160982182174,1,6.0,604
4.704428925533785,1,1.0,605
4.706028987457854,6,2.0,347
4.7067258078298995,1,6.0,606
4.706811489283892,6,11.0,384
4.7070715305444,9,40.0,26
4.712159364687276,1,59.0,607
4.712746424465579,8,60.0,343
4.712865483038919,1,2.0,608
4.713321154512167,1,2.0,609
4.713886449860401,7,7.0,149
4.7152346785881285,6,2.0,599
4.715307213948152,6,29.0,566
4.716212565373733,6,4.0,582
4.716324203000868,1,59.0,610
4.718768680987348,6,1.0,594
4.719017676509421,1,39.0,611
4.719245280445121,6,58.0,553
4.721993039956963,1,47.0,612
4.7225838603167345,1,40.0,613
4.72267210178495,6,58.0,201
4.7239500131142655,6,19.0,421
4.7242168503102135,6,3.0,508
4.726210329471259,6,44.0,541
4.727166127034024,1,49.0,614
4.7291972456400755,6,44.0,102
4.729310698116836,1,24.0,615
4.731508808910721,6,1.0,601
4.732433097452037,1,1.0,616
4.7365151155757665,1,51.0,617
4.736765433641811,1,57.0,618
4.738485548520193,1,1.0,619
4.742274939021086,1,37.0,620
4.742744267636203,6,2.0,479
4.742770697748751,1,48.0,621
4.7445755153011495,1,45.0,622
4.74552138862232,1,1.0,623
4.74618819043341,1,29.0,624
4.748223254056738,7,25.0,88
4.749082117109824,1,39.0,625
4.750176471490673,1,30.0,626
4.7508656967488365,6,35.0,424
4.750973114453963,1,16.0,627
4.75115887074576,1,1.0,628
4.751191789348895,1,5.0,629
4.7524200172096425,6,31.0,595
4.7561319874917505,9,58.0,43
4.757674475885294,1,51.0,630
4.758160772870469,6,57.0,284
4.761488938368563,7,1.0,185
4.761883672600936,1,4.0,631
4.7620013981612335,8,58.0,112
4.76331773315306,6,32.0,579
4.76371898446611,1,6.0,632
4.766235030021662,6,1.0,439
4.766971363901842,8,19.0,80
4.767261604233585,1,1.0,633
4.767576400481645,6,5.0,381
4.769872144324405,8,2.0,443
4.770234183110297,6,9.0,583
4.771749049317638,1,4.0,634
4.77224208469771,1,10.0,635
4.772661333446213,6,1.0,224
4.772779596881239,6,57.0,455
4.773071992603397,1,16.0,636
4.774555080661758,8,32.0,221
4.775094328180245,1,3.0,637
4.775617167436048,1,9.0,638
4.777727725830522,6,4.0,631
4.778039461931053,7,5.0,244
4.779013569681017,1,2.0,639
4.7790352333244535,8,55.0,228
4.779840531708183,6,3.0,445
4.781598414428377,7,15.0,136
4.783272612531225,6,2.0,468
4.783357759408294,1,6.0,640
4.783409757783166,8,5.0,335
4.783624020435685,6,5.0,382
4.785836151823618,1,52.0,641
4.789808416746789,7,13.0,79
4.789821641906888,2,4.0,642
4.790476534805146,1,2.0,643
4.790895599678526,1,58.0,644
4.791015001801059,1,1.0,645
4.791828839460334,1,57.0,646
4.792371948178205,1,21.0,647
4.792615990847912,6,14.0,172
4.792658069316446,6,42.0,585
4.793637167965006,7,9.0,107
4.794893609719812,1,4.0,648
4.795908887201872,1,39.0,649
4.800595599625474,8,53.0,227
4.800910986929778,2,5.0,650
4.802736560598739,1,1.0,651
4.803432370624041,1,2.0,652
4.803915800563825,1,59.0,653
4.806102392475563,1,57.0,654
4.80785149808483,1,9.0,655
4.807938106737823,6,43.0,248
4.80855520068358,1,3.0,656
4.8098949695536355,1,7.0,657
4.809936717631882,6,6.0,170
4.810275090027885,6,58.0,516
4.810935844118314,1,46.0,658
4.8128779610764285,6,11.0,407
4.813187964739913,1,49.0,659
4.815976536080279,1,1.0,660
4.818065953293734,1,5.0,661
4.820231629632308,1,13.0,662
4.8213104207071185,7,10.0,295
4.821346492798766,1,1.0,663
4.82205857722299,1,35.0,664
4.8223341418026875,6,57.0,618
4.8231239183134935,1,3.0,665
4.824175661171736,1,36.0,666
4.826901142723837,6,2.0,456
4.829090924754003,1,29.0,667
4.8290911450253295,1,22.0,668
4.830324331550888,1,5.0,669
4.831002189237563,1,52.0,670
4.831135395625438,1,15.0,671
4.832117917114209,1,38.0,672
4.834040101480392,1,1.0,673
4.835231147852868,6,49.0,555
4.836273198250589,1,59.0,674
4.837352497360235,1,31.0,675
4.838911599082413,1,2.0,676
4.839258044250822,1,1.0,677
4.840098555221698,6,6.0,534
4.840212003201777,1,36.0,678
4.842248527132244,1,6.0,679
4.8422578636395235,1,23.0,680
4.8440446071680086,6,4.0,522
4.84492577466724,9,48.0,121
4.845679558949578,1,56.0,681
4.846015254077638,6,59.0,587
4.849166582925354,8,57.0,332
4.849874870067986,1,2.0,682
4.857926147965666,1,57.0,683
4.859027861458812,1,2.0,684
4.860122334027756,6,38.0,518
4.860921303488976,1,22.0,685
4.861452734329978,6,53.0,559
4.863737251020761,6,44.0,485
4.864238972669078,1,18.0,686
4.864260303706639,6,20.0,423
4.866557980701584,6,3.0,317
4.86819866204104,1,2.0,687
4.869224601600356,1,1.0,688
4.869523286200665,1,50.0,689
4.869857730839784,7,46.0,195
4.87008254742184,1,43.0,690
4.87089080200299,6,54.0,94
4.871691173724264,1,17.0,691
4.871884321052969,6,36.0,678
4.873236226598117,1,4.0,692
4.874259104858722,1,1.0,693
4.874540605520502,6,53.0,238
4.876261536167156,1,53.0,694
4.877049302508001,1,3.0,695
4.877369225417984,6,1.0,489
4.877950611668999,8,48.0,163
4.879775014294017,1,5.0,696
4.881534595572103,1,2.0,697
4.8817999297019306,9,5.0,91
4.8826894472039895,6,25.0,355
4.882914419401447,1,25.0,698
4.8831945698696595,1,9.0,699
4.884420440944859,1,56.0,700
4.884434523903208,8,26.0,342
4.884676360854326,1,3.0,701
4.885689790155137,1,50.0,702
4.887509500190415,6,52.0,226
4.887949258085585,6,2.0,279
4.890851040411747,1,5.0,703
4.890946319303825,1,1.0,704
4.8914582458024185,6,51.0,630
4.891510254863366,6,50.0,486
4.891734260019069,6,2.0,338
4.893140624329213,7,36.0,225
4.893979625595491,1,31.0,705
4.895147873883652,6,48.0,621
4.895465934730301,7,48.0,97
4.895521260577473,6,2.0,240
4.896267747012514,1,9.0,706
4.896700329739724,1,51.0,707
4.8980861633909925,1,5.0,708
4.898671110071416,1,3.0,709
4.899216466039831,1,3.0,710
4.899674399748739,1,5.0,711
4.901662416009563,6,1.0,565
4.9023328002402025,1,60.0,712
4.903246321222772,6,39.0,567
4.903534504113667,1,6.0,713
4.9043687532839195,1,44.0,714
4.904540897171507,1,20.0,715
4.9045946170416315,1,46.0,716
4.9081009374250035,1,5.0,717
4.90847126610335,6,3.0,472
4.908786146509016,1,1.0,718
4.9088574648894,6,30.0,626
4.909268626948379,1,60.0,719
4.909635990814049,7,3.0,213
4.91001026560982,6,5.0,451
4.9105293094243105,6,7.0,191
4.911413715690177,1,5.0,720
4.912016561371012,1,4.0,721
4.912753224088597,1,6.0,722
4.915253675340547,7,24.0,263
4.915447856952236,6,54.0,320
4.915636413607255,6,45.0,533
4.917767676669131,1,14.0,723
4.918444354110856,1,1.0,724
4.918894318299941,7,58.0,21
4.9202486122436815,6,1.0,137
4.921049230539149,2,21.0,725
4.921345106155554,1,2.0,726
4.9218099180888,7,31.0,155
4.9230318216479345,1,43.0,727
4.923289623818958,1,33.0,728
4.926201973137667,6,2.0,481
4.926782019234629,7,52.0,44
4.930466293557259,1,2.0,729
4.930697648294002,1,2.0,730
4.930788440964636,1,34.0,731
4.933744158191473,7,58.0,280
4.934359025739113,1,34.0,732
4.935484368975742,1,18.0,733
4.93608284488588,1,6.0,734
4.9370319147073864,6,47.0,436
4.937409087732016,6,59.0,674
4.938045499154248,6,1.0,469
4.938234091745252,6,5.0,385
4.938903052053362,7,11.0,83
4.939044292021822,6,11.0,458
4.939377747604426,1,6.0,735
4.939622223608218,1,57.0,736
4.941880700512878,6,1.0,471
4.942307229838199,1,55.0,737
4.944738039815266,8,8.0,131
4.946052387228542,6,5.0,650
4.946790089932857,1,3.0,738
4.948332312430162,6,2.0,222
4.949978189299375,1,18.0,739
4.951950082012396,6,1.0,633
4.955344146160569,1,3.0,740
4.956198247007986,8,12.0,37
4.958620710230429,1,7.0,741
4.959335326330024,6,5.0,560
4.95940965581916,1,53.0,742
4.959948220577121,6,8.0,550
4.960317032214395,1,27.0,743
4.961507964924091,1,50.0,744
4.962474043666153,1,22.0,745
4.964684951868717,7,49.0,167
4.965110725125896,1,2.0,746
4.966251258708108,6,29.0,667
4.966524829961093,6,56.0,545
4.968350813929568,7,14.0,67
4.9683924906162416,1,3.0,747
4.969528226215044,6,57.0,506
4.969959979213972,6,9.0,699
4.970227797858131,6,56.0,490
4.972516462829627,1,29.0,748
4.973198466433973,7,57.0,139
4.973857280707737,7,59.0,143
4.973990913348543,1,53.0,749
4.97405010183948,6,6.0,735
4.974251216659754,1,26.0,750
4.9749315181332365,6,8.0,477
4.97517344141883,7,58.0,85
4.976075646954786,6,34.0,732
4.976632753050424,1,36.0,751
4.981974379840508,1,7.0,752
4.982246131505159,1,2.0,753
4.983049948583121,7,4.0,237
4.9849259726483774,6,39.0,625
4.986811600428392,6,15.0,671
4.988672302896614,7,58.0,15
4.989178113946154,1,8.0,754
4.989226091936767,1,60.0,755
4.990341333326259,7,57.0,313
4.9927156565070625,1,36.0,756
4.995009734911555,1,57.0,757
4.995271048327749,1,1.0,758
4.995274124787179,6,52.0,406
4.997063103641389,1,6.0,759
4.9975357030294365,6,1.0,628
4.997677320886691,6,53.0,694
4.9978337589010895,1,6.0,760
4.998644729049089,1,6.0,761
4.9986566693523065,1,37.0,762
4.9991363718679995,8,5.0,371
4.999167586229716,7,60.0,123
5.000654199165184,1,6.0,763
5.0015882227303825,1,1.0,764
5.0017425011362056,6,3.0,747
5.002389821654979,6,22.0,134
5.002562715188138,6,19.0,580
5.002726177811818,6,9.0,596
5.002740091682537,1,46.0,765
5.003790881575796,1,47.0,766
5.004801291058649,6,9.0,655
5.004859107150598,18,,0
5.004896894082928,101,5.0,767
5.004959948026431,1,1.0,768
5.006143930358979,1,3.0,769
5.00637757108154,6,1.0,718
5.0088274722541355,18,,0
5.008851048466398,101,3.0,770
5.009296820412784,1,1.0,771
5.009797620009345,6,36.0,751
5.010954828786219,1,48.0,772
5.011541545294926,1,53.0,773
5.0119976872078125,1,17.0,774
5.012240797258322,6,31.0,198
5.013737180194342,6,3.0,366
5.0137873938216515,1,50.0,775
5.0141577352227005,18,,0
5.014394102177033,101,1.0,776
5.014410532147453,6,25.0,539
5.014509009438339,18,,0
5.014638015186807,101,9.0,777
5.014889697551938,18,,0
5.014959251161426,101,37.0,778
5.015671064894747,18,,0
5.015710876934506,101,12.0,779
5.016042793684818,18,,0
5.016071679668559,101,59.0,780
5.016094239591995,18,,0
5.016187511778358,101,45.0,781
5.016211290712076,8,44.0,334
5.0167527056282495,1,52.0,782
5.017529699940365,1,8.0,783
5.018498481045116,18,,0
5.018535693074871,101,59.0,784
5.020045949334271,6,3.0,769
5.02049908030947,6,30.0,14
5.022525175807303,1,9.0,785
5.023602258220359,1,56.0,786
5.023623575875039,1,2.0,787
5.023895293052111,6,46.0,716
5.025018483493669,7,5.0,106
5.026252897859963,6,1.0,605
5.0265177083783845,18,,0
5.026618799800535,101,7.0,788
5.026663063994863,1,43.0,789
5.027081818681189,1,9.0,790
5.027672107643646,6,8.0,572
5.028117115521281,6,1.0,528
5.028264303634981,6,48.0,772
5.0300749640342906,6,9.0,785
5.031156129222503,6,1.0,663
5.031728794342309,1,59.0,791
5.032124956052259,1,8.0,792
5.032279301860829,6,56.0,249
5.032992734993426,1,2.0,793
5.033662724923927,18,,0
5.033753313980399,101,7.0,794
5.035110736333793,6,9.0,174
5.035850782609905,1,7.0,795
5.038209653439061,6,9.0,323
5.038578204217638,1,49.0,796
5.039378052798778,6,45.0,194
5.039486208914673,1,2.0,797
5.040325926870361,18,,0
5.04038301061628,101,50.0,798
5.04198517162907,1,58.0,799
5.042701853793066,18,,0
5.042707744050049,101,53.0,800
5.042974834845087,6,56.0,681
5.043399035491158,6,1.0,603
5.045942609219846,1,41.0,801
5.046507824805762,18,,0
5.0465261193804904,101,36.0,802
5.047173476882474,6,52.0,641
5.047252870246691,1,36.0,803
5.049683618100729,1,25.0,804
5.050549080176822,6,2.0,730
5.053934847025036,1,46.0,805
5.055455267472796,6,30.0,526
5.056286174219298,1,59.0,806
5.0577955024528265,1,5.0,807
5.058132139178423,1,6.0,808
5.059359333197496,6,2.0,676
5.059531273499371,1,18.0,809
5.059691125314498,6,51.0,288
5.060718931500189,7,1.0,1
5.06098319455713,1,45.0,810
5.062371701015146,1,22.0,811
5.0623796200937905,6,55.0,737
5.062725580311363,6,47.0,557
5.0633887548337535,1,37.0,812
5.063571595115399,1,6.0,813
5.0637201175648885,1,3.0,814
5.066590485039008,6,11.0,427
5.067051260460154,6,46.0,540
5.068469838252893,1,34.0,815
5.069624666651941,6,1.0,531
5.072285649229067,1,2.0,816
5.072936045753733,1,3.0,817
5.073741052876116,1,22.0,818
5.074213017735404,6,1.0,677
5.074749452716899,1,3.0,819
5.077560412606572,1,7.0,820
5.078853626891213,6,56.0,786
5.080464137077161,1,6.0,821
5.080929631162908,6,45.0,290
5.08159161021989,9,26.0,124
5.08173949671973,6,8.0,792
5.084753801988404,1,5.0,822
5.0860931622331575,1,48.0,823
5.087530280627036,6,5.0,717
5.087805303583703,6,3.0,817
5.08825734169339,1,5.0,824
5.088791742504186,1,23.0,825
5.088817526773176,1,2.0,826
5.090668028066994,1,55.0,827
5.090920817132538,1,5.0,828
5.092357128253689,1,5.0,829
5.0932169088729315,6,30.0,398
5.0944316964342535,1,19.0,830
5.095525933722202,6,59.0,607
5.097448118570528,1,46.0,831
5.097813042119267,1,52.0,832
5.100870282545656,1,46.0,833
5.101516641416939,1,8.0,834
5.101733603987966,8,7.0,246
5.102523806922973,6,5.0,568
5.103120532378296,1,25.0,835
5.104073159884448,1,50.0,836
5.10510705829264,1,45.0,837
5.106722836811015,1,2.0,838
5.108141938921565,1,51.0,839
5.109805529841442,1,6.0,840
5.110105686470197,1,46.0,841
5.111691369035865,1,7.0,842
5.112942708305962,6,1.0,487
5.1145018000406255,8,2.0,48
5.115060217133462,6,1.0,616
5.116084362120065,1,34.0,843
5.116270772618097,6,59.0,653
5.117466386008463,8,54.0,94
5.117674138775257,7,3.0,176
5.11788636129767,1,3.0,844
5.117978130523567,1,2.0,845
5.118850748531433,1,2.0,846
5.11907766829408,8,53.0,800
5.119133381569494,8,15.0,378
5.119976162454227,6,2.0,302
5.120238315248604,6,31.0,705
5.120993557121714,6,7.0,842
5.1210509998931775,1,4.0,847
5.12384980531736,6,6.0,368
5.12460964082133,1,3.0,848
5.1254625267999865,1,8.0,849
5.127370194035333,1,6.0,850
5.127557291015597,6,2.0,402
5.130242628166573,1,7.0,851
5.130346330212765,1,9.0,852
5.130399570400268,2,4.0,853
5.131211433597892,1,3.0,854
5.132824326997407,1,50.0,855
5.13501736403827,6,34.0,731
5.135439808431695,6,13.0,447
5.137904149857899,7,3.0,203
5.13917324903119,1,10.0,856
5.139195672432365,1,37.0,857
5.140145482355009,8,25.0,326
5.1411526082437184,6,43.0,690
5.1437312739373,6,1.0,214
5.145177483534605,6,4.0,597
5.147950210819116,1,9.0,858
5.150192582150592,1,31.0,859
5.1507978565401284,9,5.0,335
5.151124593892256,6,4.0,847
5.152884401947486,1,51.0,860
5.154663928743447,1,16.0,861
5.1557429306459435,1,8.0,862
5.1588711876211155,6,46.0,577
5.158897857608796,6,6.0,329
5.158972303268614,7,29.0,66
5.160616753181756,1,41.0,863
5.1610260212231385,1,8.0,864
5.1610805382870115,1,2.0,865
5.162322065511011,6,1.0,544
5.163695557140586,6,2.0,797
5.164275689011566,8,45.0,781
5.165376031317715,6,5.0,661
5.165493379381205,6,10.0,856
5.165583423029496,9,2.0,77
5.167189240081297,1,5.0,866
5.169155618181005,1,11.0,867
5.169527794926862,6,6.0,821
5.170051468258201,6,21.0,298
5.1756849228122,6,24.0,453
5.177319956141503,7,35.0,193
5.179359076483049,1,7.0,868
5.179767115265524,6,36.0,803
5.17981159138334,6,22.0,668
5.180266225672206,6,5.0,103
5.181503478419227,1,1.0,869
5.182168756613943,1,4.0,870
5.182175248651051,8,1.0,96
5.182868806430389,1,4.0,871
5.1865407676868225,1,49.0,872
5.186955580749867,6,57.0,654
5.1872521531609666,1,1.0,873
5.187422530548678,9,58.0,112
5.187975198013724,8,20.0,464
5.1882562143477715,1,17.0,874
5.188688478321084,7,6.0,110
5.189973062942619,6,43.0,789
5.190188714046772,8,3.0,770
5.190300504868218,6,52.0,832
5.193600758880632,1,21.0,875
5.193905407723136,1,7.0,876
5.194219517320356,1,13.0,877
5.19526795311435,6,13.0,662
5.195485716410802,7,1.0,119
5.196192403738232,1,21.0,878
5.196854315291894,1,9.0,879
5.201481996353878,1,35.0,880
5.202344417407364,6,59.0,791
5.202718239527629,1,44.0,881
5.203915871741321,1,14.0,882
5.204288879746166,9,3.0,138
5.204894425689837,6,46.0,831
5.205487423857003,6,42.0,311
5.206424172149281,6,48.0,823
5.206840722562599,6,34.0,377
5.207235354674718,1,1.0,883
5.208578158579674,6,17.0,874
5.211630878729573,6,6.0,722
5.211744708771597,1,42.0,884
5.212244928554931,1,4.0,885
5.214758553511842,6,52.0,670
5.215598694869736,1,2.0,886
5.215874299057227,1,1.0,887
5.21620058067643,1,25.0,888
5.2162094270956825,7,1.0,594
