time,event,degree,inf_id
4.691487137210976,1,13.0,514
4.694026924007098,1,43.0,515
4.694049990942505,6,47.0,260
4.6975247341601705,1,59.0,516
4.6980628788963825,1,30.0,517
4.703548947390372,6,27.0,393
4.704091974357063,1,19.0,518
4.704440840963897,1,13.0,519
4.704803523893921,1,56.0,520
4.705276081384776,6,46.0,279
4.706747211839869,1,33.0,521
4.707721887473635,6,30.0,517
4.70860460531142,7,57.0,140
4.709112242563474,1,50.0,522
4.710570489452699,1,41.0,523
4.711583337345611,6,4.0,135
4.7129297202392415,6,2.0,510
4.71585171178496,1,24.0,524
4.715977704444668,6,50.0,216
4.720526237192301,6,51.0,435
4.720549317457342,6,2.0,51
4.723558027336931,1,14.0,525
4.725523940729119,1,8.0,526
4.726022734079391,1,51.0,527
4.726570663941621,6,13.0,481
4.72743883512204,6,3.0,153
4.731172125533044,1,18.0,528
4.734929864825797,1,52.0,529
4.7349469363713235,1,19.0,530
4.735373262721293,6,1.0,480
4.735558442874315,1,6.0,531
4.735746645904268,1,55.0,532
4.7364828068633145,6,30.0,436
4.737129500452146,1,58.0,533
4.7373238269548406,8,53.0,125
4.737928723017599,1,12.0,534
4.739312599503158,6,3.0,491
4.740402776756663,6,56.0,142
4.742820163899302,6,2.0,261
4.743969426994345,6,3.0,295
4.7442114644768,1,52.0,535
4.7442681748507605,1,30.0,536
4.744799270069178,6,43.0,152
4.745020411480954,6,5.0,350
4.747144947242333,1,56.0,537
4.7481217658157835,1,1.0,538
4.748562826171315,6,15.0,423
4.74857013974983,1,5.0,539
4.749240722551938,7,2.0,34
4.749294044586253,1,4.0,540
4.750693942614152,6,5.0,412
4.751607236767002,7,4.0,87
4.751610392848806,1,10.0,541
4.7527101019124665,6,1.0,113
4.7537642540261915,1,5.0,542
4.753877339504757,1,1.0,543
4.755818762731253,1,37.0,544
4.758408368565825,1,3.0,545
4.758491113406376,1,11.0,546
4.7586088123118255,1,52.0,547
4.75887173383295,8,8.0,463
4.761796499984859,1,46.0,548
4.762960925471975,1,11.0,549
4.763838344625134,6,42.0,448
4.763876481482382,1,5.0,550
4.764750656062484,1,2.0,551
4.765099131161308,1,41.0,552
4.766032042367239,6,3.0,397
4.766455829318728,1,47.0,553
4.774575724997923,6,20.0,466
4.774965354159587,6,6.0,306
4.776743237881606,1,24.0,554
4.778810763539348,1,2.0,555
4.779472591694554,1,6.0,556
4.780362342641498,1,57.0,557
4.7805390095808855,6,46.0,428
4.781749022064125,1,3.0,558
4.7828927943927955,6,1.0,312
4.783825073767046,1,2.0,559
4.784156914653595,1,7.0,560
4.784610186145756,7,8.0,212
4.784692153179886,2,4.0,561
4.785670606340948,6,2.0,559
4.787334583283804,1,27.0,562
4.787725186522155,2,2.0,563
4.787875585708054,1,1.0,564
4.788957723264027,6,1.0,333
4.789195139332511,6,6.0,492
4.789458288056947,1,54.0,565
4.789935103424913,1,1.0,566
4.790358313737722,6,56.0,226
4.7911044390750686,1,8.0,567
4.792865274082117,1,41.0,568
4.795272184447844,9,14.0,62
4.795597343351008,1,1.0,569
4.7958264991497686,8,25.0,139
4.7972592373961565,1,32.0,570
4.800568047076883,1,3.0,571
4.80380666374992,1,2.0,572
4.805522461709644,6,14.0,525
4.806710295080854,1,41.0,573
4.808880335716338,6,53.0,432
4.809362398448236,6,12.0,512
4.810885712324527,1,5.0,574
4.812413511423983,1,40.0,575
4.812781500049404,1,42.0,576
4.814206387560849,1,6.0,577
4.816265432180858,6,38.0,507
4.816848179708769,1,31.0,578
4.816960056165466,1,1.0,579
4.8190615585847985,8,40.0,301
4.8193760616173735,1,44.0,580
4.819385566022298,1,14.0,581
4.820479751173835,6,11.0,454
4.821399207179081,6,1.0,579
4.822042249625023,1,14.0,582
4.822368202288778,6,44.0,580
4.822756017587146,1,1.0,583
4.824431080638336,1,9.0,584
4.825737039333824,1,59.0,585
4.826297245395282,1,4.0,586
4.8272927457790145,1,10.0,587
4.829787384927117,1,26.0,588
4.831045805325462,1,2.0,589
4.8321885734927665,1,25.0,590
4.833594189035619,1,9.0,591
4.833872340926985,1,51.0,592
4.834003650482714,1,10.0,593
4.8356071663648486,1,4.0,594
4.836697463499913,1,58.0,595
4.839512521348711,1,51.0,596
4.841072605151868,1,7.0,597
4.841198359442067,6,10.0,541
4.842140633977361,1,12.0,598
4.843730811291808,1,31.0,599
4.847658814014891,1,9.0,600
4.848404883501794,1,3.0,601
4.8484473894331295,8,4.0,26
4.8486896792999525,1,54.0,602
4.8488312047796205,6,29.0,489
4.849576687009539,7,58.0,60
4.849698168118987,6,4.0,429
4.851337754864756,1,1.0,603
4.851971692737537,1,5.0,604
4.853370902779106,6,3.0,215
4.856127571986188,6,6.0,209
4.856132884690869,6,33.0,314
4.856252590149059,1,34.0,605
4.857998057726149,1,7.0,606
4.858508979356227,6,5.0,81
4.8605763042906664,6,1.0,493
4.863889149211957,6,59.0,501
4.864951635287083,1,47.0,607
4.86617534373081,6,6.0,389
4.8661987134468045,1,2.0,608
4.866820756251184,1,54.0,609
4.868519654046327,1,54.0,610
4.86857023546203,7,1.0,336
4.868709796396108,1,6.0,611
4.87126794915978,1,2.0,612
4.871504556202937,1,54.0,613
4.874767504487519,9,2.0,273
4.875069336429454,7,38.0,114
4.8772796673852525,8,51.0,254
4.878770071172312,1,3.0,614
4.878779210369144,6,59.0,585
4.88058588763069,1,12.0,615
4.882452237971453,1,1.0,616
4.882538126882261,1,17.0,617
4.883346589409805,1,8.0,618
4.884691490360048,6,14.0,582
4.8861844043246085,6,2.0,469
4.887312594678589,1,39.0,619
4.8877981660468865,6,25.0,590
4.888925739231225,1,51.0,620
4.891533733933181,6,19.0,450
4.89170380109395,1,31.0,621
4.892330040238368,7,9.0,145
4.892600168483498,1,5.0,622
4.892886478161308,1,9.0,623
4.893008882958751,1,1.0,624
4.893292600183314,1,37.0,625
4.893778920909001,1,47.0,626
4.894387455269075,1,39.0,627
4.894506110481447,6,19.0,427
4.8966375665956505,1,6.0,628
4.8969848502408215,6,2.0,378
4.89717610903417,1,56.0,629
4.897674435567544,1,9.0,630
4.900042327499134,1,5.0,631
4.901536467523232,6,5.0,539
4.902898310831929,6,19.0,500
4.90550547930272,1,35.0,632
4.907431883791261,7,23.0,194
4.907478029727384,1,3.0,633
4.908433860804742,6,5.0,542
4.909900841268897,1,19.0,634
4.910429094299287,1,45.0,635
4.910854018726331,1,2.0,636
4.912183670976841,1,43.0,637
4.913131176582826,1,48.0,638
4.913207024333727,6,56.0,351
4.913557790846684,1,46.0,639
4.915127694190833,1,36.0,640
4.916742731512117,1,13.0,641
4.917004063846861,8,7.0,264
4.917950357052015,6,5.0,631
4.918095796166009,7,5.0,50
4.91845481824629,1,57.0,642
4.918594849497191,1,5.0,643
4.920420379330118,1,1.0,644
4.920769702554499,9,6.0,61
4.920787709756595,6,46.0,498
4.922402852709777,1,1.0,645
4.922585441809618,6,48.0,638
4.922659980257217,6,51.0,368
4.922703699932436,6,6.0,220
4.923153812987144,1,55.0,646
4.925778265790286,6,21.0,449
4.927315583957978,6,6.0,327
4.9296385878359645,1,2.0,647
4.930115326465287,6,56.0,467
4.930643586286007,1,58.0,648
4.930674182276868,6,4.0,387
4.933474878328125,6,7.0,606
4.933580424765387,1,1.0,649
4.934132671186789,6,41.0,552
4.934971534892651,1,1.0,650
4.935475749099234,1,10.0,651
4.936348370735904,1,5.0,652
4.936952622481031,1,1.0,653
4.93732731367766,6,46.0,198
4.939200220233898,1,2.0,654
4.939989142752817,1,59.0,655
4.941225101794467,6,1.0,569
4.942445963845712,6,2.0,563
4.946665626881,1,38.0,656
4.947324068053497,1,52.0,657
4.947808097696885,8,49.0,407
4.948227771270151,1,8.0,658
4.94946624536759,6,54.0,610
4.949684237953939,1,6.0,659
4.951086162178499,1,46.0,660
4.951599888653982,7,17.0,150
4.952990582329452,1,3.0,661
4.954615381303181,6,7.0,433
4.955087146174878,6,47.0,470
4.955702989611091,6,2.0,572
4.955875286695116,6,26.0,379
4.957815444270562,1,3.0,662
4.95831870938118,8,3.0,121
4.959841799075575,1,8.0,663
4.960894497377681,1,39.0,664
4.961818482643513,1,45.0,665
4.962243761066552,1,2.0,666
4.96226409281987,6,59.0,516
4.964255253679899,1,2.0,667
4.964298560300923,1,16.0,668
4.966340657906607,6,3.0,403
4.96886811795885,1,23.0,669
4.970000453422574,1,58.0,670
4.973416395438474,1,37.0,671
4.9737595307529165,1,42.0,672
4.975494470567084,8,2.0,563
4.977357332002235,1,36.0,673
4.97746388156884,6,59.0,141
4.97786058190338,1,51.0,674
4.978967227730107,1,8.0,675
4.980283933522449,1,19.0,676
4.983474940885397,6,1.0,583
4.984218288210907,1,1.0,677
4.984331003253899,1,40.0,678
4.984958952035287,6,19.0,530
4.985127580826445,6,1.0,479
4.985881878903286,1,5.0,679
4.987423309272154,1,6.0,680
4.988085765537348,1,1.0,681
4.988659189160914,7,54.0,17
4.991112199653489,1,1.0,682
4.991777474070357,1,53.0,683
4.992120904832511,6,54.0,462
4.992788602923853,1,33.0,684
4.993892797123127,6,10.0,651
4.997040489885988,9,40.0,301
4.997890189943579,1,1.0,685
4.9982269900128555,6,47.0,553
4.99921606033308,1,51.0,686
5.000760648081739,6,10.0,505
5.002021375195782,6,2.0,589
5.004389556633046,18,,0
5.004458195709896,101,16.0,687
5.0047655944701495,1,58.0,688
5.005136436889019,1,3.0,689
5.005144293600922,18,,0
5.005233840153733,6,3.0,317
5.005240881650912,101,41.0,690
5.00573393498765,1,2.0,691
5.007088383574234,6,46.0,639
5.007810099772484,1,3.0,692
5.009606809395902,18,,0
5.009635335619303,101,9.0,693
5.009867272690448,6,2.0,354
5.010855519899125,6,5.0,440
5.011824932097428,1,2.0,694
5.013316006375952,1,7.0,695
5.0139186380078575,18,,0
5.013968882497524,101,19.0,696
5.01574893535447,8,9.0,693
5.0158642349760605,18,,0
5.015903482217555,101,39.0,697
5.01626054181619,1,8.0,698
5.017278513807122,1,6.0,699
5.0173829573293505,1,24.0,700
5.017641137264419,1,15.0,701
5.018241142173871,1,15.0,702
5.01867676093028,8,48.0,67
5.022180539544479,7,4.0,43
5.0224303699028665,18,,0
5.022443369337646,101,10.0,703
5.023389929858725,18,,0
5.023391858237889,18,,0
5.023423029446266,101,1.0,704
5.023434324043187,101,5.0,705
5.02373253002657,1,60.0,706
5.024425378020116,1,18.0,707
5.025280590174811,18,,0
5.025342847994624,101,6.0,708
5.025401482009734,6,10.0,246
5.025455971364302,6,31.0,599
5.027042880180316,1,7.0,709
5.028012812786875,6,52.0,547
5.028103628173213,1,1.0,710
5.028674443999728,6,4.0,241
5.0288594572701975,1,51.0,711
5.0297292447880935,7,38.0,96
5.029883779017029,1,9.0,712
5.029926595965448,1,5.0,713
5.0304270912471685,1,3.0,714
5.0312552858561785,18,,0
5.031324806198679,101,5.0,715
5.031330378348237,9,21.0,56
5.032004101557843,1,3.0,716
5.033482899814144,1,3.0,717
5.0361003924641725,18,,0
5.036165678163434,101,2.0,718
5.036406881820169,1,6.0,719
5.036511458922443,6,6.0,478
5.038273461215194,1,3.0,720
5.039658007792891,1,36.0,721
5.039941254942945,1,2.0,722
5.040314703777605,1,9.0,723
5.041088531914609,6,43.0,637
5.042556215249363,6,11.0,459
5.043464465387722,18,,0
5.043622187129006,101,52.0,724
5.044304513745343,1,47.0,725
5.044799394538854,18,,0
5.044807144356398,101,24.0,726
5.044935513395119,7,56.0,213
5.045712360750475,1,1.0,727
5.047696914723905,18,,0
5.047740898363594,101,37.0,728
5.048805532967755,8,2.0,718
5.05092837401224,1,2.0,729
5.051309872835329,1,2.0,730
5.051933561249109,1,4.0,731
5.054921477689211,8,42.0,424
5.056056817995798,1,42.0,732
5.056425697710287,6,55.0,646
5.056541533649696,6,54.0,384
5.056775493267798,6,6.0,471
5.057268895913093,1,2.0,733
5.057772892807342,1,1.0,734
5.058495262996939,1,10.0,735
5.058729139787323,1,50.0,736
5.059397132489394,6,41.0,573
5.060118490855232,1,45.0,737
5.0608750870543355,1,5.0,738
5.061110726825291,1,45.0,739
5.063255505943309,1,1.0,740
5.063268649285119,1,36.0,741
5.063665288244746,1,3.0,742
5.063724030857328,1,2.0,743
5.064773252167039,1,35.0,744
5.065237814839162,1,2.0,745
5.0655512188206515,1,54.0,746
5.065692416196487,6,54.0,169
5.065852987056598,1,9.0,747
5.067062145986077,6,39.0,627
5.068524811814154,1,3.0,748
5.070223532865291,6,5.0,334
5.070746325777609,6,8.0,618
5.070958683123788,6,7.0,709
5.072253721402734,1,11.0,749
5.073504107027045,1,2.0,750
5.0740165077952994,6,3.0,300
5.075482383942175,1,7.0,751
5.078281472044981,1,1.0,752
5.079693894516548,1,6.0,753
5.080283567060313,6,57.0,642
5.081164931512934,1,35.0,754
5.081590355428786,6,6.0,680
5.082330224720675,6,1.0,685
5.082635720451544,6,6.0,719
5.083436895964038,6,1.0,468
5.083470193219408,1,56.0,755
5.086195883753204,6,3.0,716
5.0863501585739614,1,56.0,756
5.087215939592314,1,5.0,757
5.090036269871484,7,49.0,126
5.090128767074532,1,2.0,758
5.09103471924898,1,14.0,759
5.092580749119111,1,2.0,760
5.09358711020386,6,2.0,730
5.095514365641707,7,60.0,214
5.096006054621023,1,15.0,761
5.097183449614256,6,7.0,597
5.097447513514466,6,36.0,741
5.097448884386478,1,40.0,762
5.100476868247149,7,6.0,31
5.1027104895570465,1,59.0,763
5.102856089355237,9,8.0,244
5.103491541138211,6,5.0,643
5.103530473302813,6,5.0,574
5.10409365151654,7,47.0,53
5.104520297960918,1,6.0,764
5.106350961195658,1,5.0,765
5.10686982316867,7,48.0,158
5.107631821508017,6,3.0,482
5.1079474469669,1,2.0,766
5.110944894064311,1,6.0,767
5.111111504924609,6,6.0,157
5.111122472967532,6,3.0,415
5.112783481254445,9,3.0,121
5.113146772240907,1,31.0,768
5.114089230528707,1,2.0,769
5.1148533594455,6,32.0,570
5.115139490876832,1,9.0,770
5.118486747380097,6,9.0,630
5.120469151699524,7,52.0,14
5.1236772911983515,1,5.0,771
5.124955312466181,6,51.0,686
5.127252542031328,1,8.0,772
5.12798952099852,6,1.0,645
5.128155622618025,6,8.0,698
5.1291388404456875,6,60.0,232
5.130334033658319,6,1.0,624
5.130634968458959,1,1.0,773
5.132161316573959,1,1.0,774
5.132434929302125,1,30.0,775
5.132649515378579,6,3.0,714
5.134703651561018,1,2.0,776
5.135267971995193,9,56.0,9
5.1354894381702865,6,27.0,562
5.136291034222063,1,1.0,777
5.1389270375292035,1,43.0,778
5.1397016475992565,6,2.0,488
5.13991457265612,6,12.0,598
5.140355840238932,1,5.0,779
5.140927971952788,1,4.0,780
5.141333915487513,6,3.0,692
5.1415083012508145,1,1.0,781
5.142329686262701,6,7.0,343
5.142836425609751,1,7.0,782
5.143678460079543,1,2.0,783
5.1443598320026815,1,34.0,784
5.14467752393405,6,2.0,694
5.144922295471833,1,3.0,785
5.144974573147159,6,55.0,420
5.1456632124823045,6,27.0,206
5.14654443293279,6,6.0,611
5.147742293433648,1,11.0,786
5.148116234553567,8,11.0,459
5.148390284208939,7,49.0,39
5.148691758765125,6,37.0,359
5.149619506664943,6,31.0,768
5.149876390476103,1,3.0,787
5.152407094615696,6,8.0,513
5.1532951861672,6,6.0,628
5.153661873476834,6,51.0,282
5.154350564273118,1,36.0,788
5.156035370954344,1,11.0,789
5.156839249268495,7,7.0,79
5.157030023562053,1,3.0,790
5.157414299438081,8,11.0,97
5.157605759269641,6,5.0,765
5.159439536422946,6,4.0,303
5.159817483266781,6,33.0,521
5.160255243916372,1,5.0,791
5.161986869928434,1,27.0,792
5.162539003973862,1,3.0,793
5.162925978508189,1,1.0,794
5.164151503055605,6,4.0,234
5.1644653460924665,1,5.0,795
5.164745202600786,8,3.0,295
5.166412182381249,1,6.0,796
5.167486361177847,6,37.0,625
5.167887576037936,9,8.0,238
5.169125791551454,8,32.0,65
5.169524343247302,2,42.0,797
5.169623289724083,6,11.0,749
5.170286177646294,1,4.0,798
5.170343701466878,1,8.0,799
5.172783484435224,6,3.0,255
5.174010444254032,6,42.0,672
5.17413976317549,1,4.0,800
5.174319213876719,1,3.0,801
5.175947735487538,1,16.0,802
5.176879080702017,1,36.0,803
5.178665373110083,2,31.0,804
5.179072994501807,1,18.0,805
5.181261100281907,6,45.0,635
5.181685759518135,8,3.0,317
5.182033457284255,6,41.0,523
5.182161984476908,1,4.0,806
5.1829414810422545,7,17.0,47
5.184840521144909,1,51.0,807
5.184999275945423,1,35.0,808
5.185706394004276,6,4.0,798
5.1858899356754415,6,1.0,649
5.186613687279021,1,5.0,809
5.1866440231277515,1,1.0,810
5.188608200504907,6,9.0,357
5.18941295617999,1,33.0,811
5.189426727394683,1,55.0,812
5.189989036747386,1,57.0,813
5.191233377571843,1,51.0,814
5.191548813627563,7,32.0,98
5.1920490340626815,6,53.0,285
5.1942643525145336,1,3.0,815
5.1962553967053635,1,1.0,816
5.196525400039236,1,46.0,817
5.196910487845396,6,50.0,522
5.19700087299313,6,46.0,817
5.197379307124131,1,1.0,818
5.197567652795345,6,6.0,200
5.1977197320942965,1,1.0,819
5.197733994359412,1,52.0,820
5.198840023336405,1,3.0,821
5.199175382306884,1,5.0,822
5.1991849478435554,1,9.0,823
5.199668149160557,6,1.0,710
5.1998138439267985,1,23.0,824
5.201687150806128,6,7.0,239
5.203011699199314,1,9.0,825
5.203156212671259,1,11.0,826
5.203872347679094,1,39.0,827
5.204101620930719,1,1.0,828
5.206298778133006,7,25.0,90
5.206354516666144,1,48.0,829
5.206610457396466,1,3.0,830
5.207158583436723,1,52.0,831
5.207263171442769,6,40.0,575
5.2077676498402505,1,2.0,832
5.208105403089109,1,1.0,833
5.209043655664007,1,1.0,834
5.209374123654327,6,33.0,684
5.212079488734068,1,2.0,835
5.212132772585553,6,35.0,808
5.215161497053173,1,54.0,836
5.215322710237998,1,3.0,837
5.216615822180537,8,24.0,726
5.2175136758233105,1,28.0,838
5.21779456638512,1,45.0,839
5.218058222095504,1,3.0,840
5.218387134514681,6,9.0,106
5.218884090785379,1,44.0,841
5.219706276279993,1,1.0,842
5.220871654672464,6,47.0,373
5.220930871980528,1,45.0,843
5.221299254669468,6,9.0,600
5.2226500299879275,6,3.0,386
5.222987245872416,8,42.0,256
5.224879981580106,1,16.0,844
5.224980092957762,1,19.0,845
5.225462784531624,6,7.0,695
5.2255675125174195,6,5.0,186
5.225773120379542,6,2.0,769
5.227145529959089,1,55.0,846
5.227238300902442,1,44.0,847
5.2294859736048815,1,1.0,848
5.230024864417134,1,15.0,849
5.231425451755836,1,1.0,850
5.232079716125952,1,31.0,851
5.2321933864259735,1,58.0,852
5.232265151196145,1,3.0,853
5.23433200301625,6,41.0,430
5.234974445271964,6,3.0,790
5.23514509650261,1,22.0,854
5.235521795029321,1,55.0,855
5.235524780844433,6,5.0,490
5.236317723957942,1,8.0,856
5.237053733242331,6,9.0,747
5.238388277509498,1,1.0,857
5.23906210057596,1,3.0,858
5.2405668516362525,1,57.0,859
5.2406722546129725,1,3.0,860
5.241912622374881,1,59.0,861
5.242597126680403,1,1.0,862
5.243440565475357,6,12.0,318
5.245422129437499,6,1.0,818
5.245950616225735,6,41.0,192
5.247703104716588,7,2.0,589
5.24786902361948,7,39.0,95
5.248141537166953,1,26.0,863
5.248190226002476,1,43.0,864
5.248341266570548,6,1.0,603
5.248341901017043,6,1.0,677
5.248540194380719,6,5.0,604
5.248627769419822,1,32.0,865
5.248930992072057,6,5.0,779
5.249192440852883,1,7.0,866
5.250023416684614,8,11.0,270
5.25265729275386,6,46.0,660
5.253099895664922,6,9.0,770
5.253879134226736,1,56.0,867
5.2544788407338245,8,5.0,705
5.255488100756384,1,1.0,868
5.257172694699381,1,17.0,869
5.257866756366615,6,44.0,324
5.258250112102527,1,48.0,870
5.25866629861412,8,6.0,200
5.258913212379384,6,12.0,369
5.259407029250941,7,33.0,108
5.260649174790752,6,37.0,425
5.262558822772578,1,55.0,871
5.263011338801082,1,2.0,872
5.265438634200585,1,10.0,873
5.265473255673049,1,46.0,874
5.267003626694671,6,56.0,756
5.267955835605628,1,55.0,875
5.268495308647678,2,1.0,876
5.268634585410819,1,31.0,877
5.270035476275708,1,59.0,878
5.270085806963721,8,4.0,234
5.272159618383506,1,50.0,879
5.2721845196889845,1,47.0,880
5.272295749423137,6,5.0,550
5.2723200627147095,1,2.0,881
5.272438406043347,1,14.0,882
5.272914634101192,6,15.0,849
5.274917905874381,1,5.0,883
5.275448965665904,1,56.0,884
5.276814002453396,1,2.0,885
5.2773343951015015,6,24.0,524
5.277821555320479,6,9.0,825
5.278230406626223,7,41.0,319
5.278470452387508,6,3.0,801
5.279330942113634,1,7.0,886
5.282119944040337,6,1.0,740
5.283147538289624,1,42.0,887
5.283772971560462,1,4.0,888
5.284400820685188,1,38.0,889
5.2846216442903255,1,11.0,890
5.285338295616777,6,5.0,455
5.286026111316672,1,57.0,891
5.286494788103408,1,38.0,892
5.288327186930732,1,6.0,893
5.288541594982024,1,55.0,894
5.289124532607564,6,57.0,859
5.289126199392328,1,22.0,895
5.289470336462237,1,46.0,896
5.289857734927483,6,57.0,813
5.290290864059562,1,50.0,897
5.290885643739327,1,2.0,898
5.290990162051939,6,3.0,483
5.291984966796613,1,6.0,899
5.292273241013199,6,2.0,691
5.292945261939687,6,57.0,390
5.293091025324737,1,20.0,900
5.294455746850015,1,43.0,901
5.296095365374596,1,1.0,902
5.29647166565052,1,56.0,903
5.296880085309716,6,48.0,376
5.297327237666307,6,44.0,847
5.29753796565031,6,1.0,365
5.297711240103514,9,25.0,139
5.298904765806026,6,45.0,843
5.299572274733043,1,3.0,904
5.299767670708291,1,25.0,905
5.300078179466858,1,44.0,906
5.30147006255769,1,6.0,907
5.3018513014253665,1,2.0,908
5.303322953861929,1,10.0,909
5.304371135426531,1,21.0,910
5.3051946235267105,1,3.0,911
5.305734348059701,1,1.0,912
5.3064557641718375,1,1.0,913
5.308655497156955,1,6.0,914
5.309250647235614,1,39.0,915
5.310723879835511,1,12.0,916
5.310743056465135,1,19.0,917
5.3121916051452,6,51.0,674
5.313317912139999,1,33.0,918
5.313332447498305,1,4.0,919
5.3152506259658425,1,6.0,920
5.31541265247441,1,1.0,921
5.315486785336059,6,38.0,656
5.315743374219522,6,2.0,647
5.316166430409258,6,4.0,383
5.316230880266752,6,39.0,827
5.316854830075986,6,1.0,912
5.316877481209177,1,55.0,922
5.316961274986626,8,1.0,113
5.318276654131327,1,53.0,923
5.319156378716044,1,5.0,924
5.319867062298801,6,52.0,535
5.31996749305378,8,59.0,346
5.320057556242364,1,33.0,925
5.320139003422785,1,3.0,926
5.323977090898728,6,5.0,447
5.324175422181426,1,3.0,927
5.325582188678938,1,2.0,928
5.325674186836858,6,3.0,662
5.326087808361369,1,52.0,929
5.326286391909312,1,1.0,930
5.327274290000704,1,47.0,931
5.327544933551874,1,58.0,932
5.328018539732603,1,41.0,933
5.328510914926249,6,11.0,546
5.328692579106845,6,7.0,275
