time,event,degree,inf_id
4.199639418118653,1,39.0,503
4.200546478686091,6,54.0,262
4.201998300702638,1,48.0,504
4.203553525011805,1,3.0,505
4.208545008669067,6,2.0,346
4.209416376266448,1,3.0,506
4.2103108638427615,8,4.0,137
4.215551563678206,6,49.0,102
4.215962428422895,1,55.0,507
4.2182115512558385,1,31.0,508
4.219156084477156,1,5.0,509
4.220519936611771,1,31.0,510
4.22136703160567,7,43.0,122
4.221780352560724,1,12.0,511
4.222314498607015,1,52.0,512
4.223777587990781,7,48.0,50
4.224756965936585,1,46.0,513
4.225811905858735,6,52.0,485
4.230589834472269,1,58.0,514
4.232879323997589,1,2.0,515
4.233009995036502,1,1.0,516
4.233283809408207,1,6.0,517
4.234072479303037,1,41.0,518
4.235555920672182,6,6.0,261
4.23958896627354,6,39.0,503
4.241483238850949,1,3.0,519
4.241829218257547,1,13.0,520
4.24227681056315,1,1.0,521
4.242919748113897,1,48.0,522
4.243098385556189,1,45.0,523
4.243639067342377,6,1.0,104
4.2436414002948,6,34.0,442
4.245690090541293,6,6.0,492
4.246957524431956,1,52.0,524
4.248545860565617,1,3.0,525
4.249621288939923,1,1.0,526
4.250162978496569,1,60.0,527
4.25270346076241,6,46.0,193
4.255702068776186,1,55.0,528
4.255877031035546,1,9.0,529
4.255897196689115,1,54.0,530
4.256500699909999,1,6.0,531
4.257655121034111,6,16.0,210
4.259307885485766,6,56.0,448
4.259513610909295,1,5.0,532
4.259704785542427,8,6.0,18
4.2597956154914405,6,11.0,489
4.261797653292558,6,3.0,327
4.26210851072597,7,41.0,44
4.262232725592032,6,1.0,487
4.2629189165076316,1,50.0,533
4.263627092015777,1,1.0,534
4.265830064846939,1,2.0,535
4.2672171650768105,1,52.0,536
4.267682591289912,6,50.0,59
4.2679140812323375,1,18.0,537
4.268706918390636,6,17.0,440
4.270645402606088,1,56.0,538
4.272066068056142,1,4.0,539
4.273386768691212,1,7.0,540
4.274676605892902,1,42.0,541
4.276642219059867,6,6.0,404
4.2775488198170155,8,59.0,435
4.278045381521062,2,2.0,542
4.278912389212328,1,30.0,543
4.279136679709517,6,8.0,374
4.279789542957228,1,59.0,544
4.280157342438444,1,27.0,545
4.280310422183752,1,59.0,546
4.285644754094405,1,36.0,547
4.2866676380331,7,28.0,99
4.287061987157726,6,41.0,373
4.28961913354343,6,42.0,383
4.2934366967896915,1,17.0,548
4.297286823401763,1,5.0,549
4.297305465255085,1,1.0,550
4.297384720598001,1,3.0,551
4.2984543092169645,1,56.0,552
4.299776192892731,1,41.0,553
4.300543946439199,6,2.0,213
4.30258066826882,1,6.0,554
4.303573158567176,6,4.0,330
4.304529457457603,1,23.0,555
4.3062617904174,6,6.0,64
4.3067978709173715,1,46.0,556
4.309754276469101,7,27.0,80
4.309859294826075,1,12.0,557
4.309878091162764,6,56.0,552
4.313580667487664,6,60.0,68
4.313592862089965,1,26.0,558
4.315081016077676,6,2.0,494
4.316584083195182,6,2.0,515
4.3185041230240815,1,54.0,559
4.3193294329982175,1,57.0,560
4.3203596681792495,6,52.0,384
4.321357032811031,1,43.0,561
4.322118980049841,1,7.0,562
4.3234961102131475,6,19.0,222
4.326636227112678,6,38.0,256
4.3284770507428085,1,38.0,563
4.329558728518386,6,3.0,400
4.330688795184424,1,6.0,564
4.330924347338819,1,60.0,565
4.331684498327693,1,1.0,566
4.332723187218928,6,3.0,230
4.336164546980171,1,4.0,567
4.337125227803347,1,2.0,568
4.339316911648094,1,41.0,569
4.339923713457663,1,2.0,570
4.340925493470515,8,2.0,346
4.341639122503301,1,1.0,571
4.342417835842984,1,40.0,572
4.344424435490226,6,5.0,368
4.345150148677902,1,5.0,573
4.3465587885312384,1,7.0,574
4.34758664929054,1,19.0,575
4.347653655703601,1,3.0,576
4.3495249168330705,1,39.0,577
4.349652502143289,1,3.0,578
4.350831978744067,1,3.0,579
4.352724847058036,1,38.0,580
4.353463122236623,1,46.0,581
4.353804171295678,1,1.0,582
4.3545135776976185,1,6.0,583
4.356931725179989,6,38.0,563
4.36028989057758,1,4.0,584
4.3609353565050375,1,22.0,585
4.361253514349569,1,46.0,586
4.361605003790066,1,34.0,587
4.362090253914677,1,1.0,588
4.3624327452657985,1,52.0,589
4.364615923893181,1,6.0,590
4.366508825795386,1,6.0,591
4.366912110718245,1,54.0,592
4.371744850806876,1,55.0,593
4.375486153160065,1,7.0,594
4.375676555033594,6,2.0,354
4.3758272674836824,6,8.0,166
4.376630855099487,1,43.0,595
4.376684635880489,1,1.0,596
4.377512684154275,6,17.0,370
4.379087311206066,1,6.0,597
4.380158529389395,6,56.0,236
4.382377633827157,6,49.0,420
4.382596313668607,6,25.0,467
4.382694915945365,1,33.0,598
4.382786755576451,1,18.0,599
4.383040096225217,6,3.0,329
4.384921021271798,1,51.0,600
4.385917601790101,1,18.0,601
4.387159920377202,6,12.0,350
4.3874504065141675,1,33.0,602
4.38875197886702,1,3.0,603
4.3912058344837,1,33.0,604
4.391433429416073,6,5.0,573
4.392071546266786,1,40.0,605
4.394657160768126,1,15.0,606
4.395711303343507,1,50.0,607
4.40006064478003,6,6.0,478
4.400358182979627,1,1.0,608
4.400592662764516,1,2.0,609
4.400993279849405,1,2.0,610
4.402492696286418,1,4.0,611
4.4030715462671015,1,53.0,612
4.4041471407810855,1,46.0,613
4.404942112016101,1,41.0,614
4.408841684375693,9,54.0,49
4.409652683551917,1,8.0,615
4.410930190074289,1,58.0,616
4.411212133927128,6,4.0,449
4.411909397060759,6,5.0,386
4.413669881976533,1,32.0,617
4.414564520833791,6,47.0,490
4.415496193183287,1,15.0,618
4.4181234559424984,1,5.0,619
4.418592691288878,6,8.0,332
4.420640002996203,8,3.0,62
4.421888082328109,1,8.0,620
4.423530955323679,1,2.0,621
4.424859362197377,6,54.0,530
4.4249800507339785,1,52.0,622
4.425233053980656,1,11.0,623
4.42529655822752,1,1.0,624
4.425853238258981,1,48.0,625
4.425907534354424,6,31.0,508
4.427421839716154,1,12.0,626
4.429140056722714,6,53.0,438
4.431555547821806,1,47.0,627
4.431920937523207,2,21.0,628
4.4328567545788875,1,49.0,629
4.433029953303384,7,19.0,194
4.43489884634815,2,39.0,630
4.4361160191715525,6,55.0,507
4.437988914851214,1,2.0,631
4.439098346863205,1,44.0,632
4.441080139523547,6,1.0,550
4.441516382004457,7,43.0,109
4.441611873136712,6,42.0,541
4.442019079896681,1,2.0,633
4.442959467628939,8,48.0,336
4.443467964306584,6,6.0,554
4.443749004382573,6,5.0,532
4.445199956484426,1,3.0,634
4.445507682833556,1,19.0,635
4.445906933187072,1,2.0,636
4.447468823394016,6,46.0,493
4.447478699671612,6,7.0,446
4.44901056648987,1,9.0,637
4.449931437034308,1,7.0,638
4.4506768357898965,7,5.0,357
4.453349209630856,6,7.0,348
4.45424269620751,6,1.0,624
4.4545789451157605,1,9.0,639
4.45499532839802,6,5.0,480
4.4552037752118165,1,43.0,640
4.458663961088057,6,43.0,376
4.4589013304650145,7,1.0,115
4.459317692267521,1,18.0,641
4.459948702549421,1,34.0,642
4.463994702005635,8,39.0,25
4.465748834848876,1,2.0,643
4.465816194705475,1,24.0,644
4.466762389831173,6,59.0,401
4.467159645248952,1,34.0,645
4.46764474416813,1,25.0,646
4.470586401740251,6,4.0,539
4.471692250080512,1,26.0,647
4.4730720226062575,7,28.0,58
4.473830917513999,1,10.0,648
4.474886591116137,1,50.0,649
4.475393680297641,7,34.0,108
4.475523523013149,1,2.0,650
4.476220439960317,6,38.0,580
4.478530928999694,1,9.0,651
4.478727642478616,8,31.0,508
4.480959608935385,1,44.0,652
4.482839404660034,6,5.0,268
4.4832326064737025,1,3.0,653
4.483267890647943,1,1.0,654
4.484059241975182,6,34.0,645
4.48634409848298,1,7.0,655
4.486607523438302,1,1.0,656
4.4874631777484835,1,8.0,657
4.488255092771643,1,17.0,658
4.488657520071582,1,4.0,659
4.489654970091404,1,35.0,660
4.489991811647452,1,30.0,661
4.491018997352851,6,51.0,476
4.492220064048234,6,3.0,340
4.492888232689502,1,1.0,662
4.494365027766115,6,4.0,567
4.4944261570236295,1,58.0,663
4.494600035411639,1,2.0,664
4.494609735796262,6,40.0,572
4.49556576094948,1,24.0,665
4.4980211812093485,1,1.0,666
4.498024792942013,6,5.0,465
4.498573298356399,1,4.0,667
4.501245485026305,1,2.0,668
4.501280578559807,1,5.0,669
4.501839470356258,1,2.0,670
4.503359085605952,1,58.0,671
4.503549624098526,6,5.0,429
4.503575854842773,1,60.0,672
4.503591022820672,1,46.0,673
4.504705931676335,6,25.0,470
4.50682554026506,1,42.0,674
4.508249986290838,1,9.0,675
4.509435111037692,6,27.0,124
4.509617538258976,1,45.0,676
4.5109718912602,1,3.0,677
4.511727040790151,1,5.0,678
4.512413166760375,1,55.0,679
4.51396236672322,1,52.0,680
4.51694633621571,1,23.0,681
4.517364564104589,1,1.0,682
4.518032230917292,1,57.0,683
4.518661927283238,1,37.0,684
4.518844264782771,6,26.0,558
4.518942141571332,1,2.0,685
4.520342644608001,1,10.0,686
4.521629930199755,1,3.0,687
4.523250159475058,1,7.0,688
4.525936701942247,1,5.0,689
4.526098920608233,1,51.0,690
4.528089852675166,1,51.0,691
4.528240339140774,1,1.0,692
4.528292076582076,1,53.0,693
4.529465238650866,1,41.0,694
4.529663997986239,6,46.0,613
4.531569545321063,1,6.0,695
4.531583619851743,6,22.0,91
4.531795660029555,6,50.0,607
4.532275838135874,6,46.0,581
4.533734138949961,7,54.0,283
4.534072041661381,7,1.0,88
4.53557354907672,1,49.0,696
4.536658973357091,1,7.0,697
4.538059904182576,8,15.0,190
4.545212623281011,1,2.0,698
4.545862581448072,6,46.0,319
4.546401104271724,1,1.0,699
4.54640734264655,6,6.0,531
4.547914015163799,6,54.0,251
4.549300665819839,1,1.0,700
4.551317707597555,6,3.0,447
4.5520081234703245,1,38.0,701
4.552267391464824,1,7.0,702
4.552822856264357,6,1.0,338
4.553045085842221,1,1.0,703
4.553897507072016,6,34.0,642
4.5546303495455485,1,44.0,704
4.556635625370216,9,50.0,415
4.55678375202175,6,3.0,505
4.5581852135075955,1,35.0,705
4.560796807891462,1,41.0,706
4.5613617447341355,1,1.0,707
4.562515201312733,1,58.0,708
4.564328034259632,1,47.0,709
4.565374707074951,1,53.0,710
4.567174162294417,1,6.0,711
4.568708939658972,1,42.0,712
4.570007250143435,1,3.0,713
4.570179911186183,6,2.0,353
4.571222869107615,1,1.0,714
4.572698767896289,6,33.0,313
4.5732157217790865,6,46.0,673
4.573728319510028,1,1.0,715
4.573809582625645,6,2.0,643
4.573879567653178,6,55.0,679
4.573907399638694,1,4.0,716
4.574394072073955,1,51.0,717
4.574883594739246,1,44.0,718
4.5750409082927135,6,27.0,150
4.576882157011783,9,6.0,43
4.577115802581973,1,4.0,719
4.578174154706165,6,1.0,707
4.578763179330386,1,3.0,720
4.580136835927534,1,57.0,721
4.582171908148876,1,47.0,722
4.583059167286096,6,58.0,466
4.583754454927376,1,2.0,723
4.585186102976361,6,6.0,583
4.585881742074616,6,2.0,631
4.586226422289594,1,9.0,724
4.586496324306654,6,48.0,504
4.586671788911233,6,3.0,634
4.588263331902696,1,9.0,725
4.591165012050917,6,35.0,705
4.591920164984575,1,7.0,726
4.5923291010461815,1,4.0,727
4.592727329448226,6,10.0,460
4.593071983176886,6,44.0,632
4.593193574477058,1,35.0,728
4.594405630592833,1,46.0,729
4.595742329829679,1,1.0,730
4.597188234335694,6,24.0,445
4.597431932847203,6,51.0,691
4.599140918140055,6,8.0,291
4.6011364058759465,6,3.0,419
4.6014658730668625,1,44.0,731
4.6017589351024775,6,19.0,242
4.602363160825495,1,2.0,732
4.60259288456465,6,54.0,559
4.603102609182936,1,36.0,733
4.603695226298278,1,46.0,734
4.604821358027864,1,11.0,735
4.60513980336307,1,4.0,736
4.60729798751032,6,30.0,543
4.609990302588717,1,1.0,737
4.610376169408398,1,48.0,738
4.610947850039788,6,56.0,484
4.611686413562299,1,5.0,739
4.6143880775621025,6,20.0,422
4.614623187504476,6,1.0,483
4.614857078792406,6,6.0,311
4.614867827682767,1,1.0,740
4.615733684520858,1,48.0,741
4.615796980956897,7,5.0,85
4.616329321161738,1,20.0,742
4.616843321902241,7,7.0,292
4.616938333857918,6,2.0,430
4.617535588390298,6,52.0,512
4.617600767046042,6,2.0,723
4.617788148324859,1,48.0,743
4.619884098684282,6,3.0,576
4.621257837275652,1,5.0,744
4.622470338978879,6,41.0,614
4.622996440661,1,57.0,745
4.625130116787398,1,3.0,746
4.6271429380415094,6,29.0,461
4.628891870875773,1,60.0,747
4.629509746186292,1,31.0,748
4.629519631168276,6,7.0,562
4.630572367021946,6,22.0,441
4.633408246805805,1,50.0,749
4.633484225082178,1,4.0,750
4.63386763234062,6,5.0,678
4.634696869525142,6,54.0,592
4.637248065303851,1,2.0,751
4.638274267352655,1,43.0,752
4.638482784950616,1,18.0,753
4.638591181788217,1,8.0,754
4.641152708999503,1,5.0,755
4.642476257248807,1,56.0,756
4.64264539163583,1,11.0,757
4.643830344963427,6,55.0,406
4.645184601794721,1,3.0,758
4.645520134106348,1,1.0,759
4.646818582898714,6,10.0,258
4.647298400506196,1,15.0,760
4.647342841451821,7,59.0,216
4.647449265686864,1,42.0,761
4.6476479978227,6,3.0,603
4.648055642009735,1,7.0,762
4.649798758800751,6,31.0,748
4.650720883738216,6,5.0,549
4.651072678328069,1,59.0,763
4.651628024982294,1,4.0,764
4.652983548255228,9,55.0,177
4.652983548255228,16,55.0,177
4.653404371060456,7,1.0,117
4.655108330150815,6,6.0,711
4.656912447736725,6,1.0,699
4.657649684482195,6,1.0,534
4.657854180308865,6,1.0,521
4.660281994527757,6,3.0,653
4.6608989575419475,6,3.0,713
4.661487015247859,8,1.0,294
4.6654727771485,7,37.0,136
4.668781003157912,2,1.0,765
4.670115678962923,1,2.0,766
4.670333582191864,6,52.0,589
4.670508878797441,1,55.0,767
4.6712619436135325,1,43.0,768
4.671318548881621,6,50.0,533
4.671480321644669,8,51.0,414
4.671653366950682,1,25.0,769
4.672809697847725,1,33.0,770
4.673373965101431,6,5.0,669
4.674329996750063,6,48.0,522
4.674474109920291,1,52.0,771
4.674538558809589,1,1.0,772
4.677421093870518,1,59.0,773
4.678151382229963,1,3.0,774
4.679713693217104,6,3.0,677
4.681848169699256,1,5.0,775
4.6820179859438635,6,24.0,413
4.683155554057282,1,12.0,776
4.683920759751394,1,7.0,777
4.684554448085235,7,29.0,134
4.685646269257408,1,7.0,778
4.685918037223114,1,2.0,779
4.686255026059517,6,55.0,767
4.688617920631123,1,49.0,780
4.690086999114091,6,36.0,547
4.690944559210241,9,9.0,106
4.69159075049319,1,54.0,781
4.691617364702286,8,1.0,624
4.692809846025193,1,2.0,782
4.693259894796418,1,1.0,783
4.693277188506589,1,5.0,784
4.693944355861204,1,21.0,785
4.694496729552856,6,1.0,714
4.695589509948104,6,18.0,641
4.696136234988364,1,14.0,786
4.696645495110097,6,1.0,740
4.696933756885884,1,5.0,787
4.697147958903407,1,58.0,788
4.697582888486175,6,1.0,566
4.698480388553883,1,54.0,789
4.698726653230021,6,5.0,390
4.700310962920874,1,29.0,790
4.700951099515298,1,3.0,791
4.702177893714759,1,51.0,792
4.7028244718198735,6,46.0,729
4.703362896764316,6,59.0,763
4.704012845502178,7,2.0,149
4.704884541899646,1,32.0,793
4.704940434625365,1,50.0,794
4.7061725961602505,1,2.0,795
4.7066545252569005,1,8.0,796
4.709912477024097,6,1.0,759
4.710440499631794,1,16.0,797
4.713701075017967,6,2.0,732
4.714732858980777,6,49.0,629
4.716196531968784,1,19.0,798
4.716410399295462,1,43.0,799
4.716670117630094,1,41.0,800
4.718504773205561,1,30.0,801
4.718566967120434,6,2.0,275
4.720631615385102,1,44.0,802
4.721460882618397,1,52.0,803
4.7217307060199945,1,5.0,804
4.722064194333185,1,3.0,805
4.724727091264436,7,41.0,125
4.724783444944961,1,1.0,806
4.725580239486786,6,9.0,475
4.725956874652421,1,18.0,807
4.7261652017439335,2,8.0,808
4.726279445245545,1,52.0,809
4.726368810369483,1,59.0,810
4.727191486575061,6,36.0,297
4.728111055159328,1,43.0,811
4.728334856443032,1,33.0,812
4.728619668275104,1,10.0,813
4.730501603418767,7,6.0,101
4.731159580539858,1,25.0,814
4.732686352647948,8,17.0,244
4.7340655483871705,9,3.0,141
4.735968836832951,1,2.0,815
4.737447681940668,1,2.0,816
4.738824309903862,6,3.0,273
4.739305808951783,1,9.0,817
4.740186425426197,6,2.0,278
4.740636342810113,6,2.0,570
4.742208808085986,1,54.0,818
4.742552248989275,1,60.0,819
4.743450048743092,6,41.0,800
4.744004840647205,8,46.0,193
4.744771120737347,6,10.0,813
4.744810084605643,6,31.0,371
4.746708719052154,1,10.0,820
4.74698591904622,6,3.0,393
4.748032558247076,1,58.0,821
4.749099213942175,6,23.0,555
4.750834585079731,1,33.0,822
4.750905133259682,6,52.0,771
4.752163738156233,6,3.0,774
4.752270628156594,1,15.0,823
4.752379494424088,2,4.0,824
4.753404219751703,6,5.0,775
4.753965475586114,6,54.0,818
4.75548485121039,1,54.0,825
4.756736739521629,1,2.0,826
4.761446027387019,1,3.0,827
4.765587499976127,1,38.0,828
4.7661682213541745,6,1.0,703
4.766940600035703,1,5.0,829
4.76829013483856,6,25.0,496
4.768479235591204,6,4.0,375
4.769187703754953,6,19.0,469
4.770490890405041,6,9.0,204
4.771070833907885,1,23.0,830
4.772043714917918,1,35.0,831
4.772871479318674,1,2.0,832
4.772985848252841,6,7.0,540
4.775680777718084,8,4.0,434
4.775818985142774,6,1.0,596
4.776273479874781,1,1.0,833
4.77800815315846,6,4.0,764
4.778793675928415,6,2.0,670
4.780067357945196,1,2.0,834
4.781076732857405,6,15.0,606
4.784689405925228,1,41.0,835
4.784879204779303,6,1.0,730
4.7864024362122075,7,1.0,212
4.786830163960616,6,7.0,574
4.787302917246258,1,38.0,836
4.788083542096436,1,11.0,837
4.79262883506103,9,2.0,138
4.793031116951029,7,5.0,84
4.794258653768491,1,4.0,838
4.79464307510545,1,47.0,839
4.795115084959624,1,42.0,840
4.796061285626695,6,4.0,584
4.796372714076147,6,6.0,597
4.79666009778961,1,13.0,841
4.7970419148698085,1,3.0,842
4.79710193718746,7,4.0,200
4.798257050386182,1,5.0,843
4.798804191987169,1,59.0,844
4.8007166819084945,6,3.0,433
4.800745990796242,6,36.0,89
4.801306196200199,1,5.0,845
4.801676928979547,1,1.0,846
4.802259005337649,1,5.0,847
4.802974582620979,1,41.0,848
4.804717519965207,1,12.0,849
4.804858385357429,7,10.0,186
4.805014250481355,1,59.0,850
4.805359990530063,6,33.0,598
4.805648588296008,1,58.0,851
4.806070101796305,6,52.0,680
4.806449135029312,6,2.0,650
4.806767031658682,1,27.0,852
4.8077262123007145,1,11.0,853
4.808722646881634,7,30.0,135
4.810112398392503,1,2.0,854
4.810301150084283,1,8.0,855
4.8103229039635425,6,10.0,686
4.81082311153006,1,42.0,856
4.811497945334114,1,8.0,857
4.811633111584953,1,49.0,858
4.813042255750385,1,22.0,859
4.813482140382465,6,58.0,671
4.814749277189614,6,19.0,388
4.815071696814553,6,3.0,687
4.8153599036750006,1,14.0,860
4.816428518690831,1,60.0,861
4.817707141067597,6,12.0,776
4.818880176173438,7,12.0,366
4.818915437370499,1,5.0,862
4.8194034264705445,1,6.0,863
4.819545783014456,1,53.0,864
4.820022427012335,6,5.0,829
4.82050748180727,6,11.0,735
4.822697552364043,6,3.0,791
4.822876486002259,6,43.0,799
4.823104293565321,1,5.0,865
4.823263879328938,6,7.0,777
4.824103291627507,6,56.0,395
4.825302785935465,6,46.0,586
4.825961335460794,6,37.0,479
4.826148349273948,1,41.0,866
4.827324609243381,1,6.0,867
4.827723869565995,1,28.0,868
4.8286078441263935,1,3.0,869
4.828683099564985,6,11.0,853
4.828739037112101,6,5.0,164
4.828788241430599,6,27.0,379
4.828808178366646,1,48.0,870
4.829452577378773,7,6.0,65
4.830180545760794,1,54.0,871
4.8309835919675885,7,58.0,93
4.831497320835789,7,5.0,38
4.832066845315592,1,2.0,872
4.832338548455861,6,2.0,872
4.83352847928702,1,12.0,873
4.8339992268499445,6,58.0,851
4.834802031791446,1,2.0,874
4.836417672692489,1,14.0,875
4.836579891710289,1,14.0,876
4.837644600109438,1,4.0,877
4.8417696404243715,1,3.0,878
4.842728119081871,1,58.0,879
4.843371221037324,6,48.0,741
4.84445654736173,1,53.0,880
4.844603776384877,6,46.0,556
4.844814080669868,8,35.0,155
4.845423396353121,1,5.0,881
4.845984632611077,1,4.0,882
4.846223388574719,6,54.0,425
4.8464020779607715,6,28.0,196
4.8478232444140055,1,51.0,883
4.847834572870245,1,3.0,884
4.848978704009568,6,6.0,590
4.851597762226865,8,10.0,460
4.8520214830934245,6,5.0,739
4.852058374462459,1,1.0,885
4.852100420436149,1,2.0,886
4.852173142413277,7,59.0,296
4.852450889800513,6,32.0,312
4.853035368928452,1,38.0,887
4.853160074542551,7,7.0,169
4.857016241821137,1,5.0,888
4.857281161539761,6,25.0,165
4.860271532361016,8,1.0,703
4.861945875854046,6,40.0,605
4.863668499878105,6,57.0,378
4.866645345377109,1,8.0,889
4.869859068352698,1,22.0,890
4.870050540903412,6,56.0,538
4.871719947659788,6,3.0,758
4.87265790279919,6,44.0,718
4.872820337737531,1,7.0,891
4.873489156907514,7,3.0,111
4.874486626652385,1,22.0,892
4.874888355861207,1,51.0,893
4.875276682492716,6,39.0,577
4.875644209674397,1,57.0,894
4.8761053193122175,6,2.0,832
4.877757182037553,1,55.0,895
4.87817392441466,6,56.0,343
4.87833403079341,1,2.0,896
4.8793193981542,1,51.0,897
4.87933939772366,1,20.0,898
4.8823985440812905,1,3.0,899
4.884594268586591,1,48.0,900
4.885396794280871,1,2.0,901
4.885791920877079,1,3.0,902
4.886947246327183,6,4.0,882
4.88817622934001,6,6.0,591
4.888785734401391,8,20.0,422
4.88888387252189,1,2.0,903
4.8890283384590605,6,35.0,356
4.8893626336244695,1,42.0,904
4.891001109074373,1,53.0,905
4.891084482898338,1,21.0,906
4.891298622716434,7,3.0,403
4.892865133477244,1,50.0,907
4.896015407129174,1,38.0,908
4.896311986654961,8,1.0,714
4.8965911878733985,8,43.0,322
4.897193155357523,1,55.0,909
4.89732914078298,1,8.0,910
4.898396576823717,1,2.0,911
4.900806288150236,6,35.0,831
4.902674050142372,6,59.0,544
4.903300586793561,1,5.0,912
4.903460347151712,6,58.0,708
4.90476194846895,7,1.0,248
4.905378471913346,1,14.0,913
4.9054932366023785,6,55.0,593
4.905627192696728,6,8.0,234
4.908311362733675,6,50.0,907
4.908368329698138,1,46.0,914
4.90852368076496,7,46.0,67
4.908686228437103,6,17.0,367
4.909871882926733,8,2.0,408
4.910217746423755,1,51.0,915
4.910879499219924,1,2.0,916
4.911332279302639,1,3.0,917
4.911553832501456,1,4.0,918
4.912942863248103,7,3.0,267
4.913937739196515,6,6.0,260
4.914223063293141,1,41.0,919
4.914962915139342,7,46.0,493
4.914979050997627,6,5.0,847
4.915230712696432,1,37.0,920
4.916408268674648,1,3.0,921
