time,event,degree,inf_id
4.161841874496953,1,47.0,508
4.16216464195248,1,6.0,509
4.162309288675539,1,31.0,510
4.162781447248915,1,56.0,511
4.162786289637772,6,44.0,291
4.163951210296664,1,1.0,512
4.165832474904394,9,55.0,89
4.16692856664197,1,22.0,513
4.16792565057615,6,21.0,128
4.170122444899028,6,4.0,405
4.171714882759101,1,52.0,514
4.172316740845549,1,58.0,515
4.174351122258583,1,1.0,516
4.174924272916211,1,3.0,517
4.175169745626545,1,5.0,518
4.176205012794057,6,9.0,357
4.176295190137912,8,48.0,462
4.178322716733126,9,3.0,58
4.17839940995857,9,47.0,6
4.178997548707655,1,55.0,519
4.181143306967274,1,1.0,520
4.182091781477171,6,1.0,350
4.184608245218967,1,23.0,521
4.1856820817657345,7,52.0,18
4.185920662984518,6,3.0,375
4.1873411705797485,1,56.0,522
4.1875550271748985,1,9.0,523
4.187884870671782,6,2.0,494
4.1884886119995945,1,3.0,524
4.189278583967096,1,15.0,525
4.192880034900826,1,20.0,526
4.196367741695953,1,6.0,527
4.196668091392962,1,51.0,528
4.196729525664477,6,41.0,85
4.1971211020969434,1,13.0,529
4.198470760019981,1,51.0,530
4.199457509684991,1,2.0,531
4.201683621408745,6,4.0,489
4.202643639105721,1,42.0,532
4.204073000887051,1,3.0,533
4.2045732644530105,6,48.0,361
4.205134370726847,1,29.0,534
4.205290551516241,6,47.0,493
4.205344387487863,1,32.0,535
4.208106293977115,7,50.0,114
4.209164260349006,6,6.0,162
4.210231241268168,1,6.0,536
4.210444766693064,1,19.0,537
4.211650080797765,7,60.0,26
4.213199735818846,1,39.0,538
4.215737670497695,6,15.0,95
4.215927462643007,1,60.0,539
4.219090814752575,6,59.0,275
4.2191936835094115,9,35.0,167
4.219251778109421,1,6.0,540
4.219942013920978,6,13.0,277
4.222323698297806,6,17.0,466
4.223915579365414,1,43.0,541
4.22471650359248,1,36.0,542
4.225964030484715,1,40.0,543
4.227513855207498,1,8.0,544
4.228314361286736,1,35.0,545
4.22852407621678,1,1.0,546
4.230057759176388,6,55.0,283
4.230491777222009,1,2.0,547
4.231124290636551,7,6.0,141
4.231278082030215,1,51.0,548
4.231672784910371,6,45.0,132
4.235976118674756,6,58.0,515
4.23651263563344,1,22.0,549
4.236549423226397,1,7.0,550
4.237408855630988,1,2.0,551
4.239762134006585,1,4.0,552
4.2426809891288535,1,2.0,553
4.244469373250655,1,38.0,554
4.250479256104754,6,4.0,337
4.253580607586134,1,11.0,555
4.253706636236442,6,4.0,127
4.2556421675861875,6,10.0,475
4.256488332290058,1,3.0,556
4.256746829851322,1,6.0,557
4.256965308084788,1,3.0,558
4.257097440441664,1,57.0,559
4.257385307100525,6,16.0,336
4.257635974493297,6,12.0,305
4.258297431599241,6,7.0,316
4.261397743931331,1,36.0,560
4.2630345151860585,6,56.0,346
4.263093960619697,6,31.0,323
4.263956759533707,6,5.0,518
4.264223354302753,1,3.0,561
4.264649065026006,1,1.0,562
4.2650800314713315,1,50.0,563
4.265274488368515,1,7.0,564
4.268598407054706,1,2.0,565
4.268908830403866,6,11.0,259
4.270302739055044,1,4.0,566
4.270814696573086,6,3.0,471
4.270997650357853,6,31.0,384
4.277028703054703,7,57.0,99
4.277083499789351,6,10.0,242
4.277297689462507,1,54.0,567
4.27730462771616,1,47.0,568
4.282483774497168,1,29.0,569
4.283441870619537,1,49.0,570
4.284898921411048,1,45.0,571
4.286587359115337,6,4.0,424
4.287022677615769,1,40.0,572
4.2881472733984545,1,8.0,573
4.288427783250833,1,24.0,574
4.292209233658271,1,2.0,575
4.293238722073952,1,5.0,576
4.294099844482137,1,5.0,577
4.294234412001258,1,47.0,578
4.296334767606652,1,12.0,579
4.298244359946,1,56.0,580
4.298586152293516,6,59.0,437
4.300328974774054,1,7.0,581
4.3044182622644405,1,57.0,582
4.305650909660201,1,13.0,583
4.305769020863075,1,2.0,584
4.307277487592604,1,48.0,585
4.308650914392935,1,1.0,586
4.308925728047464,6,39.0,538
4.310708002504882,1,52.0,587
4.310830313648973,6,28.0,415
4.312056152743207,6,11.0,52
4.313486136173407,6,3.0,412
4.3158103743994145,1,1.0,588
4.318232074647313,1,33.0,589
4.318402518152211,1,2.0,590
4.320465797088964,6,4.0,328
4.320842454484137,6,33.0,456
4.323927460886939,1,19.0,591
4.325536937950137,1,60.0,592
4.325654136916716,1,2.0,593
4.327025159205037,6,16.0,467
4.328154925428936,6,23.0,441
4.330141587370647,1,35.0,594
4.330308168008578,6,3.0,219
4.333777786433756,6,1.0,499
4.334372793333019,1,51.0,595
4.335259976465896,6,3.0,315
4.336056526580994,1,49.0,596
4.336117726587986,6,8.0,544
4.336334204152181,6,1.0,506
4.336572797507998,6,35.0,545
4.337357915517375,6,2.0,430
4.337630059995675,6,1.0,492
4.3398675738703165,1,1.0,597
4.340699381934301,1,29.0,598
4.340812648894063,6,1.0,388
4.343307535992546,1,50.0,599
4.34383505467169,6,7.0,196
4.344164880437181,1,44.0,600
4.344589419039404,6,56.0,281
4.350216527543,1,22.0,601
4.3507713745872705,6,40.0,543
4.353126899339085,1,53.0,602
4.353784562017866,6,2.0,590
4.357931213245882,1,5.0,603
4.3584924698800185,6,10.0,150
4.361976431859776,1,3.0,604
4.362021194722894,1,4.0,605
4.362441816033598,8,1.0,435
4.3646951219591035,6,38.0,409
4.366473473046659,6,4.0,566
4.366605703358603,1,11.0,606
4.368113327940375,1,33.0,607
4.368995314815506,6,9.0,523
4.371728073303872,1,12.0,608
4.372068137011348,1,4.0,609
4.373290880874733,1,5.0,610
4.375438976605708,1,1.0,611
4.380709969937586,1,44.0,612
4.381303010305486,6,5.0,273
4.382132002490991,1,24.0,613
4.384069098487566,1,16.0,614
4.384352946690707,6,7.0,457
4.384384778708348,1,7.0,615
4.385098967722769,6,51.0,548
4.385504436356424,1,7.0,616
4.38604556343632,1,7.0,617
4.386142368672473,8,7.0,451
4.386958818452408,6,3.0,358
4.389421243018749,6,18.0,109
4.390013114603277,1,57.0,618
4.390673106242897,6,5.0,322
4.3906976046592625,6,1.0,586
4.391725012459255,6,5.0,576
4.392467532163203,6,49.0,374
4.3954862715326755,6,6.0,557
4.395740708639338,1,13.0,619
4.395997570186225,1,2.0,620
4.397324291844099,7,7.0,94
4.398252960568214,1,3.0,621
4.400647545503457,1,1.0,622
4.403592727221283,6,2.0,531
4.406149338409096,1,58.0,623
4.407759807960976,6,6.0,343
4.409555863526721,1,2.0,624
4.4098225465191225,1,1.0,625
4.41061914500397,2,6.0,626
4.411451186223509,6,7.0,325
4.412832024669255,1,58.0,627
4.413252532971526,6,1.0,82
4.413861975641234,1,5.0,628
4.415582518781424,1,34.0,629
4.416082732993397,6,47.0,508
4.417438680121415,6,6.0,215
4.417948791843042,6,4.0,360
4.418172516299063,6,13.0,619
4.419029699437002,6,8.0,243
4.420942355603999,1,1.0,630
4.422792392075689,1,7.0,631
4.424510317839631,1,4.0,632
4.425467055509542,6,2.0,593
4.425885296358667,6,1.0,301
4.4269087831017835,1,2.0,633
4.427605770848656,6,55.0,76
4.429217328213978,1,2.0,634
4.429583953179944,1,13.0,635
4.430223384466061,7,7.0,68
4.430312981901581,1,56.0,636
4.431018183560099,1,16.0,637
4.431083082744966,1,56.0,638
4.431528101259103,6,2.0,386
4.43228060705663,1,2.0,639
4.4323328661299355,1,51.0,640
4.434183761420057,6,3.0,443
4.434342454676842,1,49.0,641
4.4346397306964835,6,9.0,450
4.436097221932538,1,27.0,642
4.436913972478723,1,2.0,643
4.438080720206272,1,2.0,644
4.439331235631761,6,42.0,532
4.439453457614674,6,38.0,402
4.439851427411873,6,38.0,554
4.440664999568956,1,4.0,645
4.440920444074282,1,6.0,646
4.441331885851335,1,9.0,647
4.442671218696307,6,55.0,419
4.443081992386779,1,21.0,648
4.44324871949001,1,14.0,649
4.443933531022098,1,7.0,650
4.443958753617313,1,5.0,651
4.4442306736117985,1,6.0,652
4.444252032253802,6,59.0,340
4.445286846149878,1,11.0,653
4.445344009779266,6,60.0,188
4.447229484123329,6,4.0,251
4.447368220991683,9,60.0,41
4.448200519111808,6,5.0,469
4.4507638594631675,1,1.0,654
4.451536585467305,1,55.0,655
4.452471261985801,7,52.0,72
4.452495122471504,1,38.0,656
4.452824471287505,1,54.0,657
4.453173242845301,6,37.0,478
4.454114921325944,6,4.0,366
4.457590777234824,1,40.0,658
4.457928787637867,1,46.0,659
4.4580410300204765,6,9.0,312
4.459172007024529,6,12.0,414
4.459270276684477,1,4.0,660
4.460619901587058,6,27.0,642
4.4609619267994125,1,26.0,661
4.4624107158066435,1,2.0,662
4.463956841933578,1,6.0,663
4.463993699705189,6,4.0,552
4.464059378063436,1,2.0,664
4.464927745076601,1,50.0,665
4.465726775333187,1,46.0,666
4.467604488500463,1,2.0,667
4.468215940880157,6,5.0,278
4.4683191238791915,1,45.0,668
4.470433190486554,6,49.0,472
4.470646983568406,1,57.0,669
4.471190308419839,6,7.0,650
4.47210027276473,8,11.0,157
4.472186556499417,9,47.0,155
4.4725772637756345,6,5.0,391
4.473314244231605,1,5.0,670
4.473324513448523,1,3.0,671
4.474501066187703,6,6.0,626
4.474661022663108,1,5.0,672
4.4758140036692176,6,7.0,341
4.476983080511255,6,4.0,333
4.477828562751309,1,47.0,673
4.478027102391548,7,34.0,208
4.4788704460375115,6,42.0,490
4.47938174844552,1,15.0,674
4.480557195705134,9,38.0,149
4.4806149528561265,1,2.0,675
4.481308991469747,1,35.0,676
4.481396413946876,6,7.0,631
4.48185493206006,6,1.0,486
4.481946560000829,1,2.0,677
4.4820529983242094,6,14.0,174
4.482127240320805,1,6.0,678
4.482688149755028,6,35.0,460
4.482757146481105,6,5.0,303
4.4834550754387745,1,45.0,679
4.484114331036624,6,29.0,598
4.485034174159489,8,6.0,215
4.488000676245776,2,23.0,680
4.488046268928537,1,30.0,681
4.488486693703416,8,32.0,368
4.488516446641304,6,57.0,461
4.489405633958938,7,10.0,77
4.489903024645317,6,3.0,524
4.4899499681906025,6,44.0,600
4.490717430990626,1,7.0,682
4.491410259218601,6,27.0,382
4.492587451469911,7,52.0,29
4.492913419465186,7,42.0,237
4.4938013344900885,6,58.0,4
4.495241026872666,1,2.0,683
4.496182496593296,7,8.0,111
4.497091562284217,1,7.0,684
4.4974188297096065,6,1.0,611
4.4982574802206035,6,44.0,612
4.498596297140236,1,41.0,685
4.499462772950669,6,13.0,282
4.499846050030366,1,6.0,686
4.500475050823689,1,35.0,687
4.5018465573246935,6,35.0,687
4.503855934191491,1,57.0,688
4.50404861376656,6,3.0,485
4.5041565566563175,1,9.0,689
4.507895170915991,1,1.0,690
4.50997953826782,6,16.0,614
4.5110749399395145,1,54.0,691
4.513188080316091,6,14.0,649
4.515788094588677,1,6.0,692
4.518068785612095,1,37.0,693
4.520122043806208,6,2.0,565
4.520501974823105,1,11.0,694
4.5207883004389275,1,23.0,695
4.523426135271555,1,40.0,696
4.524323163649599,7,6.0,230
4.528476555282309,1,7.0,697
4.529529368580374,1,43.0,698
4.531489877360017,7,17.0,191
4.5319665066693124,1,29.0,699
4.5351307043333975,1,4.0,700
4.536259298862826,6,18.0,484
4.539200744582619,6,3.0,604
4.539744748169697,1,1.0,701
4.54155156461439,6,14.0,404
4.542855852473167,7,1.0,289
4.543169393225132,1,45.0,702
4.543781786095273,1,54.0,703
4.545035822699789,1,7.0,704
4.545319328211051,7,56.0,223
4.546326114949504,1,4.0,705
4.5465362484064515,1,2.0,706
4.548298121667053,1,1.0,707
4.548698269284512,1,31.0,708
4.549344887825334,1,7.0,709
4.5501921328950745,1,6.0,710
4.550543513963331,9,17.0,40
4.550779371855023,1,3.0,711
4.5511344978743935,6,9.0,647
4.5520496073479855,6,2.0,662
4.552182921084253,6,26.0,661
4.552722095297372,1,43.0,712
4.553079371350894,1,2.0,713
4.553794846187865,1,4.0,714
4.554966104034048,6,24.0,574
4.557441045989395,7,14.0,15
4.55862288639489,6,59.0,197
4.558663678350661,1,57.0,715
4.559008426381494,1,39.0,716
4.560112526148154,1,6.0,717
4.561950945167269,1,44.0,718
4.562686645415847,9,60.0,44
4.5673758025333875,6,2.0,307
4.568612454095946,1,1.0,719
4.570034088217738,6,2.0,584
4.5704139033986575,7,48.0,25
4.570571418201952,6,46.0,427
4.570863684390557,1,42.0,720
4.571147495485995,1,1.0,721
4.571246172582163,6,57.0,688
4.571492635786775,1,2.0,722
4.572668073574076,1,11.0,723
4.5758420035403535,6,46.0,267
4.576270770221471,6,46.0,659
4.577872209453476,8,4.0,57
4.5793417158640395,6,45.0,702
4.579753907607698,1,47.0,724
4.579832542770343,6,56.0,498
4.582366078467309,1,34.0,725
4.582566062403331,6,5.0,470
4.583183649798243,1,6.0,726
4.583695965770462,1,60.0,727
4.584749898341727,1,2.0,728
4.58521201179235,1,30.0,729
4.586835062575903,1,3.0,730
4.587187627214676,8,14.0,173
4.588149615693184,1,39.0,731
4.588647772407352,8,5.0,317
4.589104986208693,1,2.0,732
4.5892492191688055,1,50.0,733
4.589426935904646,7,58.0,203
4.589444124141238,6,57.0,618
4.590544913090268,6,1.0,721
4.592525351247584,1,5.0,734
4.5954001424648805,2,3.0,735
4.5980604236370874,9,1.0,71
4.598675786946603,1,17.0,736
4.599514952002315,1,5.0,737
4.599663689241999,1,58.0,738
4.599902242902939,1,42.0,739
4.600690618232297,6,36.0,542
4.601192540301701,1,13.0,740
4.6014912980846665,1,11.0,741
4.604014688216887,8,28.0,415
4.604606649118318,1,2.0,742
4.605624545432793,6,6.0,540
4.605898760691502,1,14.0,743
4.606278442588574,8,7.0,316
4.606311017793691,1,29.0,744
4.607042830007651,1,8.0,745
4.607348371318683,1,1.0,746
4.6099342638535585,1,2.0,747
4.613485586957141,1,60.0,748
4.6141415000481,1,39.0,749
4.615014444277243,8,35.0,460
4.616890143976223,1,60.0,750
4.616970346845432,1,10.0,751
4.619076618129305,6,60.0,750
4.620366389378279,7,41.0,345
4.622455538529636,6,7.0,709
4.622740430714006,1,13.0,752
4.623242608779703,1,2.0,753
4.623794304660547,1,4.0,754
4.6250226635283855,1,2.0,755
4.625208320698494,1,7.0,756
4.625235952920329,1,46.0,757
4.6255155164193695,7,25.0,262
4.629533460178076,1,49.0,758
4.629926907359383,6,22.0,549
4.63431008215816,1,2.0,759
4.635160701150114,8,38.0,402
4.635389475581525,1,2.0,760
4.636477496057816,1,36.0,761
4.637244143393363,1,7.0,762
4.637593086203058,1,55.0,763
4.637824986757966,6,5.0,482
4.638896085042207,1,25.0,764
4.639085408745684,1,2.0,765
4.641108526944531,1,4.0,766
4.6412124706569085,1,1.0,767
4.641259798117031,1,4.0,768
4.641298127302825,6,1.0,371
4.641834606165495,1,32.0,769
4.64198047837644,6,39.0,731
4.642520153292595,6,1.0,351
4.643414026042999,1,9.0,770
4.644445418865303,8,46.0,427
4.6444883139242386,1,57.0,771
4.645599702089377,7,6.0,86
4.645897875095068,1,8.0,772
4.646942965834065,1,24.0,773
4.64699077449653,1,3.0,774
4.64746512610458,8,47.0,508
4.647830158685175,1,2.0,775
4.648260759090714,1,34.0,776
4.6510400352222465,1,37.0,777
4.651086645178087,1,4.0,778
4.652368857446329,1,3.0,779
4.6542156012646885,7,22.0,256
4.654443323217979,6,2.0,759
4.654780880965897,1,32.0,780
4.655395169733503,1,58.0,781
4.656752905378393,6,31.0,228
4.659830772276366,1,3.0,782
4.659912624984514,1,4.0,783
4.660481960959893,1,41.0,784
4.660979903325918,1,1.0,785
4.661261223722665,6,5.0,417
4.662523115327575,1,51.0,786
4.665270240563112,1,8.0,787
4.6658508900149815,1,4.0,788
4.665928756957888,1,1.0,789
4.667070578316727,1,2.0,790
4.667147228795803,6,50.0,563
4.667412596321627,1,3.0,791
4.668835115093202,1,42.0,792
4.669669506713461,1,5.0,793
4.670017510111105,1,6.0,794
4.6712425005582565,6,5.0,737
4.672313965615612,6,2.0,713
4.672523529775452,1,50.0,795
4.672931631324485,6,32.0,780
4.673847680462519,6,54.0,657
4.67571366565514,1,52.0,796
4.677313013107869,1,51.0,797
4.677481793721191,1,38.0,798
4.677543622614488,6,5.0,266
4.67818444870432,1,46.0,799
4.67838539844781,6,1.0,398
4.683338937424875,8,12.0,225
4.683723777802665,8,21.0,411
4.68947705567289,6,43.0,229
4.690450802120347,6,52.0,319
4.691160441227954,7,40.0,45
4.691657008683173,1,44.0,800
4.69336507105555,8,7.0,325
4.6947257487495495,1,1.0,801
4.696284514450776,1,13.0,802
4.69667824415397,1,13.0,803
4.697112304483744,6,2.0,747
4.697760565646721,6,37.0,389
4.698205874376442,1,3.0,804
4.698221561210933,1,49.0,805
4.700057738720089,1,25.0,806
4.702741826441962,7,2.0,233
4.703076805591055,7,1.0,313
4.703651737446384,6,47.0,106
4.703949864214423,6,52.0,514
4.704702803664861,6,54.0,226
4.7057679190645265,1,7.0,807
4.706116776405438,6,50.0,393
4.706937359485928,6,18.0,476
4.7082504450964136,1,1.0,808
4.70977577902556,1,4.0,809
4.711761162977919,8,58.0,120
4.713111318583985,1,1.0,810
4.7134405904969,1,3.0,811
4.713720585810852,1,5.0,812
4.714738215144794,6,29.0,335
4.716698503201387,1,3.0,813
4.716819376228199,1,2.0,814
4.7170882219174555,7,2.0,218
4.717163938189462,1,5.0,815
4.7185214875224215,6,47.0,568
4.718644197118345,7,10.0,475
4.719056569335994,9,46.0,100
4.719325793165476,6,23.0,521
4.719841089867974,1,11.0,816
4.720480815698527,1,18.0,817
4.720703278489655,1,21.0,818
4.720907996926291,8,7.0,457
4.722416035669439,6,56.0,372
4.725793212685589,1,6.0,819
4.7267479382342765,1,14.0,820
4.726777080245655,1,24.0,821
4.727318476450731,6,42.0,739
4.727942230382162,1,56.0,822
4.728334338580242,1,7.0,823
4.7298575299048125,6,2.0,639
4.73057271520904,6,4.0,778
4.730688683777687,6,13.0,752
4.73153875670645,1,5.0,824
4.7315805383474805,7,39.0,143
4.732129988936639,6,1.0,630
4.73273392457102,8,59.0,440
4.733186713855672,6,56.0,511
4.734775433593748,1,4.0,825
4.734815199196724,7,58.0,258
4.73510987485605,1,4.0,826
4.736102692608594,1,33.0,827
4.736929552862939,1,53.0,828
4.737023937277536,1,6.0,829
4.737815277383716,1,60.0,830
4.738617310200272,1,52.0,831
4.739034659182052,6,3.0,671
4.739217302203456,1,5.0,832
4.739886785743495,6,2.0,473
4.739972078770765,1,55.0,833
4.741722001871156,1,5.0,834
4.742938055177182,1,24.0,835
4.74373824883,1,12.0,836
4.7447194895254095,1,51.0,837
4.744913399099504,1,54.0,838
4.745063678286403,6,6.0,536
4.745671580889248,9,54.0,14
4.747256542605239,1,5.0,839
4.7478928543528065,8,3.0,458
4.748041169092412,7,18.0,385
4.750091455637539,1,2.0,840
4.750652020362143,1,1.0,841
4.75140202582839,1,7.0,842
4.752177647950142,1,2.0,843
4.752191402568686,1,2.0,844
4.754698573672201,1,27.0,845
4.756020506938115,1,7.0,846
4.757830938602961,6,7.0,379
4.758066896238211,6,60.0,830
4.758129832909556,1,6.0,847
4.758878438552513,6,7.0,564
4.759176013437163,7,17.0,154
4.760163730642831,1,7.0,848
4.762311903544826,1,45.0,849
4.762845016647437,1,46.0,850
4.762995336966634,1,44.0,851
4.764079685320702,1,7.0,852
4.764392003407776,1,1.0,853
4.7650687246480485,1,45.0,854
4.765976062896802,1,1.0,855
4.767109162522626,6,46.0,850
4.767749712729675,7,3.0,90
4.768148758813242,6,57.0,715
4.770045191992518,1,36.0,856
4.7701025345812065,6,33.0,589
4.770649156595179,7,17.0,92
4.771629462057515,6,34.0,629
4.772282698811955,7,2.0,193
4.772508515569745,1,5.0,857
4.77464942348017,6,47.0,354
4.7756965395973925,1,12.0,858
4.776809130155986,7,47.0,36
4.777337862385847,1,59.0,859
4.777541323653074,1,1.0,860
4.777771564605251,1,4.0,861
4.779362613009051,1,18.0,862
4.779474665228266,6,3.0,444
4.7805870534565225,6,33.0,116
4.7812459923250055,1,2.0,863
4.78154213174077,8,7.0,341
4.782286230044508,6,3.0,425
4.7830027141861615,1,3.0,864
4.783048908085568,1,54.0,865
4.786052259970967,8,46.0,459
4.787942537528852,6,18.0,862
4.78806494462357,9,44.0,81
4.788849591403118,6,11.0,653
4.7901167639324544,1,7.0,866
4.790482190981875,1,4.0,867
4.791500061167978,1,6.0,868
4.791885766079749,1,2.0,869
4.792907552967196,1,44.0,870
4.793203870225855,1,21.0,871
4.793547505942788,1,3.0,872
4.794091948206839,1,41.0,873
4.795088602936137,1,7.0,874
4.795632432557483,1,2.0,875
4.798184958122476,1,9.0,876
4.798699546488888,6,31.0,510
4.7987518289326925,1,1.0,877
4.798826076194762,6,45.0,310
4.799118955351422,1,2.0,878
4.7997709362311305,6,44.0,800
4.8002613400895,1,1.0,879
4.800616736851431,7,42.0,231
4.801976261947944,6,46.0,38
4.802376663612708,1,20.0,880
4.802583327771798,1,5.0,881
4.803124616463514,6,44.0,851
4.8034010517587316,1,2.0,882
4.8040703435655026,6,11.0,606
4.809267014038416,1,10.0,883
4.809443543444157,6,16.0,503
4.809637031728378,1,9.0,884
4.810612469891129,6,2.0,151
4.811270803159125,6,38.0,798
4.8134521621366675,1,24.0,885
4.813649159470755,6,3.0,735
4.815221643869608,6,51.0,640
4.81654440553875,1,54.0,886
4.816547902510111,6,4.0,705
4.817671423281358,1,45.0,887
4.819259252088026,6,2.0,19
4.8205618295566435,1,11.0,888
4.821104853643791,1,60.0,889
4.8217589903851765,1,5.0,890
4.822244686023315,1,36.0,891
4.822859422502529,6,52.0,587
4.8232201222085775,6,60.0,748
4.82409947756384,6,11.0,555
4.8246376164845275,1,2.0,892
4.824762538453804,7,8.0,189
4.826470160573201,1,23.0,893
4.827318576608055,6,2.0,620
4.827911317077325,1,50.0,894
4.828607402417548,6,2.0,840
4.830085057858882,8,8.0,445
4.83016509179119,6,44.0,380
4.830564359642717,1,48.0,895
4.831296475830647,8,46.0,267
4.831298548546087,1,47.0,896
4.831915847465664,1,34.0,897
4.832271311207682,6,33.0,370
4.834621445286101,1,1.0,898
4.8362494968172935,2,3.0,899
4.839916381692552,1,1.0,900
4.8401128330353425,1,16.0,901
4.841516130741114,1,50.0,902
4.84177307766431,1,54.0,903
4.842554642967396,1,9.0,904
4.844713005990884,1,1.0,905
4.845070942027258,1,10.0,906
4.845942596696591,1,1.0,907
4.846745224535544,6,51.0,595
4.847431067614132,1,59.0,908
4.847679042099827,6,48.0,585
4.848899210610186,6,35.0,280
4.84891480830133,1,1.0,909
4.849147940293718,1,56.0,910
4.84937839494868,6,4.0,632
4.850009205734093,6,19.0,331
4.85026236099105,1,5.0,911
4.850601938455716,6,2.0,547
4.850995826235685,6,54.0,865
4.851851566718916,7,35.0,394
4.851909205909337,1,9.0,912
4.853151439673936,6,37.0,693
4.853210932582134,1,10.0,913
4.854414897768561,1,54.0,914
4.854571016625669,2,2.0,915
4.8550048369854455,6,3.0,392
4.856167535723326,1,51.0,916
4.857331590970523,1,25.0,917
4.858347812787604,6,12.0,496
4.860791797073307,6,11.0,741
4.862039281196494,1,6.0,918
4.862044212596416,1,40.0,919
4.862234932310855,1,59.0,920
