time,event,degree,inf_id
4.527809885944046,6,2.0,473
4.527962220487197,1,6.0,513
4.528387564516333,6,54.0,430
4.529719088549046,6,56.0,342
4.530219811593946,1,36.0,514
4.531615342693957,7,14.0,242
4.534073370153013,1,11.0,515
4.535785957868632,8,8.0,137
4.5364012115355505,6,2.0,463
4.538052109916706,1,11.0,516
4.538342356652535,1,7.0,517
4.539537697019038,6,57.0,435
4.539841863034473,1,45.0,518
4.539879239970029,1,56.0,519
4.541625777185927,1,56.0,520
4.541819768136622,1,12.0,521
4.542468679824154,1,3.0,522
4.542782255478457,8,54.0,365
4.544193985966497,1,56.0,523
4.544634679493793,1,1.0,524
4.544759767732126,6,45.0,420
4.5448616074467765,1,30.0,525
4.547658665799561,1,9.0,526
4.548455430987847,1,44.0,527
4.549873720379767,6,5.0,333
4.550310283390808,1,59.0,528
4.551750824447873,1,3.0,529
4.553740725695503,1,14.0,530
4.556944849268114,1,4.0,531
4.557669305756932,1,5.0,532
4.558591241911605,6,16.0,313
4.559199872246181,6,57.0,229
4.5622664419362176,6,11.0,311
4.564839339830972,6,5.0,376
4.564995142675848,1,60.0,533
4.565022167854409,6,14.0,118
4.566656312628231,7,1.0,125
4.566686066905035,1,42.0,534
4.568008051615948,1,16.0,535
4.569527739086786,1,46.0,536
4.570094910373751,8,34.0,111
4.574701125757932,6,2.0,385
4.57623276783649,1,32.0,537
4.576362777215758,6,6.0,461
4.577462439918132,1,12.0,538
4.581656935608436,1,1.0,539
4.5832987194024755,7,3.0,62
4.58330793665277,1,46.0,540
4.584106525468388,7,1.0,54
4.584800373912097,6,12.0,538
4.585365706968423,1,1.0,541
4.586725765944404,1,36.0,542
4.58711427537585,1,2.0,543
4.587759975132557,7,23.0,46
4.588987106311837,7,2.0,6
4.58940618228376,1,5.0,544
4.5902960721701715,1,29.0,545
4.590600197770025,1,6.0,546
4.59086925826887,6,7.0,517
4.592152528034388,6,40.0,364
4.592546155220223,1,49.0,547
4.5939030557705465,6,54.0,397
4.594180199353617,1,42.0,548
4.59505015483622,1,50.0,549
4.5962364459691525,6,10.0,389
4.598276208979594,1,2.0,550
4.59885482705404,8,50.0,412
4.59946191790278,1,15.0,551
4.600941435999235,1,13.0,552
4.601466153087637,6,60.0,533
4.601745400571101,1,22.0,553
4.6022768958355,1,3.0,554
4.602447756483227,1,12.0,555
4.604106447916055,8,57.0,435
4.610141154207174,6,27.0,275
4.610247602175886,6,3.0,503
4.61062985761556,1,14.0,556
4.611963294916892,1,1.0,557
4.614306731702433,6,2.0,331
4.614581835450999,9,12.0,322
4.617003183178924,6,58.0,426
4.619232484528611,6,12.0,521
4.619254192583139,6,5.0,532
4.620345817933318,6,49.0,547
4.6226790184445194,6,15.0,551
4.626104356430217,6,2.0,495
4.626256990178236,6,3.0,483
4.629413213090179,1,7.0,558
4.629416846654876,1,43.0,559
4.632035551319413,6,43.0,559
4.633238053439995,1,7.0,560
4.633367113177201,1,43.0,561
4.634788571596392,1,4.0,562
4.634840341341679,1,2.0,563
4.634919691795439,1,15.0,564
4.636184416056577,1,14.0,565
4.637643318073442,6,36.0,327
4.638784384249058,6,2.0,373
4.638837482879181,1,5.0,566
4.639008287719696,6,11.0,501
4.64229383961942,6,15.0,564
4.643731709625051,6,8.0,494
4.644905916698725,6,59.0,508
4.645935252104596,1,1.0,567
4.648089088716008,2,40.0,568
4.648887245773904,7,1.0,8
4.651257403485629,1,9.0,569
4.651304886135494,6,4.0,562
4.6513854304737885,1,2.0,570
4.651826012248712,1,39.0,571
4.652086773133784,1,8.0,572
4.652284942264317,1,12.0,573
4.652517328289861,1,15.0,574
4.652853983872398,6,2.0,543
4.657011792634005,1,24.0,575
4.657769085857754,6,4.0,448
4.65824409062019,6,52.0,340
4.659644113526056,1,6.0,576
4.660634177507858,1,51.0,577
4.662775968889999,6,43.0,278
4.6656402804654995,6,1.0,402
4.666756471039336,7,31.0,233
4.668524891298418,1,23.0,578
4.668776140755368,6,1.0,524
4.6689870339079205,6,15.0,452
4.670674437589279,6,11.0,299
4.675141485255583,6,13.0,467
4.676042837488854,1,54.0,579
4.677842674761629,6,7.0,265
4.678103461855171,6,45.0,490
4.678607644838626,1,2.0,580
4.679461718526071,6,17.0,502
4.680695971726218,1,31.0,581
4.681779350409088,1,3.0,582
4.682599069651619,1,58.0,583
4.683017172946271,1,6.0,584
4.684720447772889,1,2.0,585
4.684909809460386,1,37.0,586
4.687224673270902,8,8.0,494
4.68798933761857,1,8.0,587
4.688128838118593,1,24.0,588
4.689314824762901,1,3.0,589
4.689474584567914,1,27.0,590
4.690299327815485,1,51.0,591
4.695057466628537,1,27.0,592
4.696280891171011,1,5.0,593
4.702037849334577,1,1.0,594
4.702094155353978,6,8.0,496
4.702634970170411,8,4.0,169
4.702916460636197,7,57.0,34
4.704557589374509,1,54.0,595
4.704834593416752,6,54.0,441
4.706081523206452,1,52.0,596
4.707017788381218,1,4.0,597
4.707266867514655,6,49.0,416
4.70946656609163,1,4.0,598
4.709658286361592,6,36.0,514
4.709762611597947,6,38.0,211
4.712377362064991,1,10.0,599
4.712536731491711,1,43.0,600
4.713959915829422,6,50.0,161
4.714646037724416,6,56.0,523
4.7154804148669385,1,11.0,601
4.71601690676914,1,2.0,602
4.716243396241145,6,47.0,123
4.716343319522641,1,6.0,603
4.716777607898505,6,11.0,292
4.718157932308145,6,31.0,492
4.7187778851851325,1,40.0,604
4.719839012988627,8,42.0,324
4.720327523851175,6,6.0,351
4.721116256366449,6,44.0,330
4.722731099832597,9,3.0,108
4.7229117006856915,1,27.0,605
4.725339046924544,1,54.0,606
4.725352223890327,6,10.0,506
4.725958281786107,1,56.0,607
4.726797050433986,1,5.0,608
4.72726689905892,6,3.0,582
4.729819483369527,8,3.0,271
4.731504993030236,1,48.0,609
4.732086324605525,1,2.0,610
4.734068507842571,1,5.0,611
4.736730063987546,7,25.0,35
4.738188200267158,1,11.0,612
4.738608227838998,1,41.0,613
4.738948879771062,6,44.0,240
4.739143612387229,1,19.0,614
4.745041118618242,1,32.0,615
4.745569872253305,6,55.0,410
4.747324459336842,1,7.0,616
4.749146431569784,1,1.0,617
4.749852907800407,1,13.0,618
4.7510858736455255,6,1.0,422
4.751486437926914,1,2.0,619
4.752332691058476,1,60.0,620
4.752974137461005,6,54.0,595
4.7535030276065555,6,2.0,409
4.754694717705807,9,16.0,105
4.754999277378248,1,12.0,621
4.75692930784685,1,2.0,622
4.757104826062696,6,1.0,504
4.760131492203639,1,40.0,623
4.760438707965805,6,4.0,531
4.760441389706843,7,24.0,76
4.760441389706843,16,24.0,76
4.762958713054781,1,44.0,624
4.763002830535967,1,2.0,625
4.764356223248428,8,32.0,337
4.765567914869248,1,1.0,626
4.766203669308699,6,2.0,580
4.770291754269594,1,3.0,627
4.7720155358273875,6,12.0,192
4.772116619136126,8,59.0,323
4.77294208983227,6,27.0,592
4.7741339865896775,1,1.0,628
4.776495741075237,1,21.0,629
4.779133931602595,1,56.0,630
4.779461965516967,7,7.0,50
4.779725007839835,1,14.0,631
4.780169135736109,6,30.0,481
4.7810899082399825,1,23.0,632
4.781939538446269,1,6.0,633
4.781961683847371,8,25.0,454
4.782676921531364,6,1.0,541
4.785114711931344,1,4.0,634
4.785791560238181,6,1.0,286
4.785811673379004,1,17.0,635
4.786260959155959,6,4.0,349
4.786445392492012,6,19.0,614
4.787486484219679,6,11.0,266
4.78810542886016,1,4.0,636
4.788391097594659,7,14.0,71
4.788779080978267,6,2.0,88
4.789641991798348,6,33.0,338
4.789697862504027,1,48.0,637
4.791383779462577,9,42.0,324
4.791556452814145,1,2.0,638
4.792172893710398,7,10.0,153
4.79418553402326,7,3.0,284
4.795813282392925,1,47.0,639
4.796285357296569,1,21.0,640
4.796780461924745,6,31.0,581
4.797418810560519,1,8.0,641
4.79897619991495,1,29.0,642
4.799879421271039,1,58.0,643
4.8002883119380355,1,32.0,644
4.800996627287915,1,24.0,645
4.804148117829971,6,44.0,527
4.805404108047154,6,45.0,518
4.807079706399989,1,2.0,646
4.807584746736275,1,10.0,647
4.80937692187449,1,42.0,648
4.809911134969674,7,2.0,174
4.8116976144401935,1,49.0,649
4.812408054805131,7,46.0,159
4.813603583684074,1,12.0,650
4.814423138592941,1,40.0,651
4.814472898914229,1,3.0,652
4.816028592238739,6,51.0,237
4.817772336804482,1,7.0,653
4.819110972769822,9,37.0,22
4.819389103874258,1,14.0,654
4.819606967706105,1,6.0,655
4.821971882678815,9,53.0,312
4.824087874841131,1,10.0,656
4.82474531154201,1,38.0,657
4.826526849921813,1,3.0,658
4.827776417716114,1,58.0,659
4.828620018997815,1,2.0,660
4.828664422235197,6,5.0,116
4.8286683581409156,1,30.0,661
4.829014455633376,6,46.0,484
4.829086349396914,1,3.0,662
4.829164208707212,1,6.0,663
4.830168363534802,1,55.0,664
4.830196364850035,6,2.0,458
4.830563189852052,1,5.0,665
4.831560464175207,1,5.0,666
4.8341789444102234,1,55.0,667
4.834465176171044,9,25.0,23
4.835446250541948,6,3.0,298
4.836580723216989,6,7.0,616
4.837075153564443,8,3.0,319
4.837640375499841,1,1.0,668
4.838396303732617,6,46.0,407
4.83883865420059,1,10.0,669
4.841626450801777,1,12.0,670
4.842940671109795,6,10.0,479
4.84342281741035,8,3.0,173
4.843812020718235,1,33.0,671
4.8454448633012435,1,2.0,672
4.845723729783307,1,57.0,673
4.846649696259069,1,3.0,674
4.848511045791847,6,2.0,488
4.848834113615347,1,57.0,675
4.848882698928125,1,3.0,676
4.850268739191974,6,52.0,274
4.850783899814096,2,4.0,677
4.850957823474884,1,6.0,678
4.851685551576715,1,3.0,679
4.851918070412623,9,8.0,110
4.8519638699065775,6,23.0,632
4.852234063500717,6,12.0,193
4.853603852731277,7,14.0,77
4.853685569279236,6,27.0,605
4.8538378332567405,1,19.0,680
4.854639776974123,1,3.0,681
4.855168441549743,1,1.0,682
4.855239993663227,1,20.0,683
4.8557880991490405,6,2.0,11
4.85627805311757,7,16.0,43
4.857136805438228,1,9.0,684
4.8571646610417645,1,1.0,685
4.858165760915609,1,13.0,686
4.860098558455987,6,4.0,306
4.860109233690227,6,19.0,424
4.861612264353469,1,4.0,687
4.861683934320782,1,45.0,688
4.865404082865218,6,59.0,425
4.867429619120062,7,4.0,87
4.86828640548541,8,56.0,195
4.870426010683675,1,5.0,689
4.870670839221114,1,5.0,690
4.874308960066287,1,56.0,691
4.874847029719058,1,2.0,692
4.875837871685052,6,2.0,625
4.876363349950165,1,9.0,693
4.877806064787057,1,4.0,694
4.877967795791749,6,33.0,433
4.878466980121542,1,23.0,695
4.881029241559457,6,4.0,121
4.881315867412972,1,1.0,696
4.882403136356964,1,45.0,697
4.882807724428609,1,60.0,698
4.88332713249256,1,1.0,699
4.884033316995988,1,25.0,700
4.8853987410846,1,29.0,701
4.886240786270033,1,49.0,702
4.887262337533212,1,24.0,703
4.889141511898334,1,2.0,704
4.889407570084643,1,46.0,705
4.889871226460018,6,3.0,674
4.889915216431426,7,55.0,61
4.892764094640262,1,54.0,706
4.893910746957809,6,23.0,578
4.894257337400401,1,1.0,707
4.89468725701601,1,1.0,708
4.896397631143467,1,45.0,709
4.896726442407009,6,57.0,91
4.8971534372188055,1,3.0,710
4.897393351822478,1,3.0,711
4.8977385879802195,7,46.0,185
4.898443809038136,6,11.0,499
4.89850782112397,9,49.0,122
4.899388151105912,1,4.0,712
4.900750919188481,6,6.0,244
4.902706236196973,6,1.0,294
4.902879811974532,6,41.0,613
4.903315826677357,1,4.0,713
4.903380692206946,6,9.0,141
4.9051514889048775,6,19.0,680
4.905453030719952,6,25.0,439
4.906483035322824,6,4.0,634
4.906902546042259,6,60.0,445
4.9098897283405805,6,2.0,307
4.913653186051494,1,8.0,714
4.914404928579232,1,60.0,715
4.914494670907349,6,19.0,258
4.9154441899210655,1,45.0,716
4.916018718522708,6,5.0,593
4.916268450575246,6,2.0,353
4.916764316127952,8,12.0,247
4.917077388627637,1,35.0,717
4.918145682415869,1,6.0,718
4.919702198964899,1,39.0,719
4.9201261226692505,1,41.0,720
4.920576802732064,7,44.0,180
4.920946396342599,1,1.0,721
4.921569982938362,9,48.0,147
4.922787525828217,1,10.0,722
4.9239536310564445,1,6.0,723
4.925693780208498,1,2.0,724
4.926675463248999,8,34.0,440
4.927180520689487,6,56.0,520
4.930328851795985,6,49.0,649
4.930533506629477,1,11.0,725
4.931405991541091,6,19.0,453
4.931836164979716,1,25.0,726
4.934402083380016,8,57.0,345
4.934779571055045,1,43.0,727
4.935966277082917,6,41.0,466
4.936471818569754,6,12.0,621
4.938068192996299,6,5.0,178
4.938779298280048,7,59.0,199
4.939494108117584,1,3.0,728
4.940108775049174,9,4.0,203
4.941177276241364,6,60.0,715
4.942169186273209,6,21.0,640
4.942610783138384,6,2.0,428
4.942768556961228,7,50.0,152
4.9432198560052845,6,3.0,368
4.946813263341157,8,12.0,193
4.948024534853738,9,60.0,30
4.949422273009268,6,57.0,675
4.949486325209173,1,55.0,729
4.949913299832526,1,53.0,730
4.950092840627661,6,12.0,438
4.952230083747517,6,3.0,469
4.9527612766649405,1,10.0,731
4.955225019877129,1,2.0,732
4.956857055962738,6,3.0,554
4.956944946672513,7,3.0,112
4.956991757114513,1,46.0,733
4.957571047284934,6,2.0,443
4.958191123441965,6,1.0,594
4.958531921957593,6,14.0,512
4.961447233573225,1,33.0,734
4.962079050004853,1,15.0,735
4.963180108139865,1,13.0,736
4.963392449501105,6,57.0,386
4.96348486871152,1,6.0,737
4.9644383439464255,1,44.0,738
4.965388312819081,6,2.0,692
4.965482043863446,6,2.0,563
4.965562478259982,6,44.0,624
4.965963552730797,6,32.0,455
4.967662529032233,8,25.0,135
4.967769075053929,6,1.0,707
4.96813772603543,6,24.0,491
4.969026357114018,7,2.0,25
4.969606396577464,6,29.0,545
4.969928134941049,9,1.0,104
4.9715619826401705,7,59.0,179
4.9715708028448224,6,51.0,176
4.972428427794967,1,6.0,739
4.9740813530368015,1,1.0,740
4.975210821610763,6,4.0,598
4.975301998713897,1,2.0,741
4.978522641293392,6,1.0,83
4.9811105347037925,7,2.0,465
4.982026344586528,1,5.0,742
4.982506269775002,1,2.0,743
4.982731775547683,1,5.0,744
4.982863485743648,6,1.0,557
4.984688794425457,6,54.0,579
4.98621594274813,1,3.0,745
4.987135772064677,1,3.0,746
4.98980578338334,1,36.0,747
4.991278219994915,1,36.0,748
4.992396279440462,1,1.0,749
4.992692469247135,1,2.0,750
4.99274303282663,1,45.0,751
4.9934496789610145,7,2.0,205
4.994004902177551,1,54.0,752
4.994085072135328,1,1.0,753
4.994149651502976,1,5.0,754
4.995447817460488,1,38.0,755
4.995852208572909,6,1.0,682
4.995948194521774,6,3.0,728
4.996579187780354,1,3.0,756
4.996752362004162,1,5.0,757
4.996768647745855,6,58.0,367
4.997173505550005,1,40.0,758
4.997670500700049,6,14.0,565
4.998353916302364,1,45.0,759
4.998686421199896,1,3.0,760
5.000150082260337,1,3.0,761
5.000447559284961,18,,0
5.0004544017278985,101,60.0,762
5.0008245569369585,1,48.0,763
5.0009804568107565,18,,0
5.0011049133851015,101,5.0,764
5.001599082360276,6,49.0,702
5.004576251167722,1,57.0,765
5.006923884663023,1,5.0,766
5.0075949100509165,1,2.0,767
5.007929065424825,9,47.0,99
5.008330342736365,6,47.0,238
5.008716650183836,6,49.0,486
5.009330771635001,1,18.0,768
5.010531637087779,18,,0
5.010533547388678,101,49.0,769
5.010948163199911,6,14.0,361
5.011093557884268,7,58.0,251
5.011188120914745,1,38.0,770
5.01515559209182,18,,0
5.015173279407312,101,20.0,771
5.0151866870846336,18,,0
5.015213820496618,101,1.0,772
5.016363355426886,18,,0
5.016401979046706,101,40.0,773
5.017784238205502,6,29.0,701
5.0186577281772085,8,7.0,318
5.020931663588631,6,15.0,446
5.020975829006379,1,12.0,774
5.0213942822583695,1,4.0,775
5.022087930046411,1,26.0,776
5.02267449086745,1,41.0,777
5.023234815840226,1,3.0,778
5.024058058989606,18,,0
5.024165903111528,101,4.0,779
5.025644598089921,6,6.0,603
5.025745690518633,7,4.0,47
5.026399312722388,18,,0
5.026456216052236,101,6.0,780
5.026864939903725,6,22.0,553
5.029580264571081,6,15.0,381
5.029720560368201,18,,0
5.029724120484514,101,43.0,781
5.029763723858042,6,1.0,685
5.03019178032289,18,,0
5.030213482783683,102,23.0,782
5.031839792482437,6,1.0,132
5.032737057400476,1,49.0,783
5.034670101680924,18,,0
5.03467553052577,101,57.0,784
5.038032163082152,18,,0
5.03803478426166,101,41.0,785
5.038076461350148,18,,0
5.0381088370930645,101,56.0,786
5.038621619722386,6,1.0,626
5.040393984871263,1,3.0,787
5.040437242931327,18,,0
5.040515566701502,101,16.0,788
5.0406414721363,1,4.0,789
5.042977289766406,1,24.0,790
5.043175296879152,1,11.0,791
5.044597279719807,1,8.0,792
5.045989629976365,6,54.0,382
5.047307348059738,1,43.0,793
5.048023817290735,1,6.0,794
5.048156408510902,1,7.0,795
5.050202840164833,6,5.0,754
5.05090753798178,1,46.0,796
5.051017104846372,1,26.0,797
5.051377455142758,6,1.0,374
5.051825497034803,1,42.0,798
5.053209349357367,1,3.0,799
5.054623850928485,6,1.0,749
5.055575492781864,1,2.0,800
5.056905556294781,1,1.0,801
5.0571539344398975,6,13.0,618
5.057576382642618,6,45.0,709
5.05759099923146,6,50.0,126
5.058023338710089,1,15.0,802
5.058191502314976,1,1.0,803
5.058219669249009,6,25.0,726
5.060247240192031,1,12.0,804
5.061849565140116,6,3.0,778
5.062809393436577,1,31.0,805
5.062959413345005,6,1.0,617
5.0648857966056235,8,3.0,728
5.065989342516589,1,18.0,806
5.066553440752047,1,1.0,807
5.0666615506018005,6,7.0,795
5.066856652737335,6,6.0,584
5.066966623638064,1,4.0,808
5.067686828892247,6,26.0,797
5.067767321071365,1,2.0,809
5.068173925764809,1,56.0,810
5.068878369517303,2,9.0,811
5.068880200082737,6,17.0,356
5.070171421201051,7,55.0,216
5.07114811419318,6,4.0,713
5.071472324677686,1,1.0,812
5.071551170885711,6,42.0,534
5.072105700577291,9,3.0,319
5.07301002625232,6,45.0,697
5.074812666986482,6,14.0,384
5.076281126722551,1,1.0,813
5.077574313911349,1,2.0,814
5.077592687706073,6,24.0,293
5.077915993692461,6,40.0,623
5.079723453375859,6,58.0,267
5.080957504483931,1,56.0,815
5.0810384423786825,6,5.0,175
5.081224942990904,1,1.0,816
5.08302661743478,1,2.0,817
5.084601377112483,1,26.0,818
5.085526354679172,1,6.0,819
5.086121389093916,1,31.0,820
5.08718326138626,1,3.0,821
5.087513545218398,1,6.0,822
5.087582388469738,1,1.0,823
5.088365811121481,1,9.0,824
5.089667037136629,6,7.0,560
5.089694711290849,6,5.0,224
5.093686056918206,1,1.0,825
5.094934767312646,6,8.0,792
5.095005894341919,1,52.0,826
5.095407980887276,1,3.0,827
5.095835642366476,7,26.0,45
5.095858488181014,8,12.0,222
5.096952728510671,1,2.0,828
5.098248547232419,6,36.0,542
5.098667901684106,6,54.0,752
5.101853071285775,1,44.0,829
5.103347789893573,6,4.0,482
5.106269428612298,1,6.0,830
5.110284166131203,6,9.0,824
5.111466016430192,1,5.0,831
5.11171235970908,6,49.0,434
5.111764690250888,6,46.0,157
5.112481070337502,7,48.0,114
5.113420499059625,8,59.0,325
5.1136556197542875,1,6.0,832
5.114422174749434,1,6.0,833
5.115843282390787,6,51.0,577
5.116233549400963,1,46.0,834
5.116790314040953,6,2.0,485
5.118700051822475,1,2.0,835
5.119502873965495,1,3.0,836
5.120124496850234,6,11.0,515
5.121647175029689,6,1.0,539
5.122013286332955,1,25.0,837
5.124358443355858,1,3.0,838
5.124840636618529,1,10.0,839
5.1256227464083715,1,4.0,840
5.126266212040633,1,21.0,841
5.126398635913976,7,3.0,158
5.127284499199298,1,3.0,842
5.127761971611374,1,40.0,843
5.128439458584455,1,9.0,844
5.1287497604831875,1,53.0,845
5.129052568761534,8,1.0,303
5.1302566871594415,1,25.0,846
5.131311781417272,6,11.0,612
5.131784669745889,1,18.0,847
5.131804622509228,1,51.0,848
5.132184699540203,1,3.0,849
5.1341209463371404,9,15.0,144
5.134680601652456,8,1.0,626
5.135871986544696,1,8.0,850
5.137010033985479,1,2.0,851
5.137919912458368,1,7.0,852
5.138028230454027,1,8.0,853
5.1389941762683975,6,32.0,537
5.139055393350356,1,4.0,854
5.139094160149988,1,47.0,855
5.139476431066866,8,25.0,439
5.14221156644299,9,3.0,183
5.142217486942143,1,2.0,856
5.142369246442934,1,7.0,857
5.143402020191029,1,54.0,858
5.144684568868401,6,42.0,329
5.144965513251113,1,2.0,859
5.145769010611036,6,1.0,807
5.145999994987283,6,39.0,719
5.146393580877889,6,10.0,647
5.146725958062502,1,56.0,860
5.147105270415317,8,51.0,237
5.147716664556966,1,55.0,861
5.148370783985556,1,1.0,862
5.148884342057498,1,1.0,863
5.149039008767639,6,2.0,332
5.149117460271809,1,55.0,864
5.150437818095858,1,20.0,865
5.152820221680987,1,48.0,866
5.154232330733902,1,59.0,867
5.157295774865317,1,8.0,868
5.158149002105299,1,2.0,869
5.159807504902849,8,1.0,772
5.161045401560874,1,16.0,870
5.163204564328911,1,52.0,871
5.164440143873559,6,6.0,822
5.165299729475592,1,4.0,872
5.166396958294552,6,22.0,226
5.166464896463946,6,11.0,516
5.167136825409868,6,2.0,291
5.167806207016162,6,11.0,408
5.168716821484383,1,2.0,873
5.169860579994646,1,49.0,874
5.170044145178757,6,3.0,662
5.172167228979284,1,1.0,875
5.1724876039702785,1,8.0,876
5.175084455527578,1,58.0,877
5.17869769112691,1,3.0,878
5.178805079561843,1,49.0,879
5.183022187732097,6,42.0,548
5.184154939601262,6,57.0,673
5.18604505434108,1,7.0,880
5.186136945622842,6,6.0,819
5.186547420078063,1,59.0,881
5.186974232493288,1,19.0,882
5.187065231659833,7,17.0,96
5.188500579701478,1,39.0,883
5.1886429977692705,1,2.0,884
5.190709445839824,6,9.0,684
5.190839900304162,7,5.0,40
5.192281000022559,1,54.0,885
5.19255618168809,1,3.0,886
5.192700332097856,1,8.0,887
5.193384430122369,1,1.0,888
5.194555794043696,8,15.0,296
5.1946753941046175,6,10.0,839
5.1952897709840995,6,2.0,168
5.196882926954869,1,3.0,889
5.196939717739919,1,30.0,890
5.197810078227958,6,3.0,522
5.1984037962460405,6,21.0,841
5.198704612028361,1,55.0,891
5.201182487877134,1,2.0,892
5.202279527821187,6,30.0,661
5.202472872616719,6,41.0,777
5.204013562768268,1,6.0,893
5.204314955165248,6,4.0,419
5.206504078037193,1,40.0,894
5.2070593162542895,1,43.0,895
5.207088780330164,1,2.0,896
5.207915772848131,8,19.0,258
5.2080336374714795,6,9.0,526
5.208214880185467,6,46.0,796
5.208667698473102,1,30.0,897
5.208810920652546,1,36.0,898
5.209514506769288,1,7.0,899
5.209995586695856,1,44.0,900
5.2102407652075735,1,11.0,901
5.210672807297096,6,54.0,395
5.211020588275552,6,4.0,249
