time,event,degree,inf_id
4.265675345221687,1,55.0,501
4.267426873454276,6,5.0,81
4.267944289225867,1,31.0,502
4.269022930882325,1,9.0,503
4.271260702610157,1,12.0,504
4.272977896140044,1,8.0,505
4.273009085873182,6,7.0,495
4.273246041234237,1,20.0,506
4.2742304001524625,6,46.0,180
4.274756690254335,1,28.0,507
4.276389108536572,1,2.0,508
4.277778145074613,1,13.0,509
4.28071086987651,1,1.0,510
4.282817029565829,1,6.0,511
4.282917347744789,6,2.0,185
4.283253975911002,1,53.0,512
4.283667977848864,6,7.0,64
4.28453907367689,9,2.0,46
4.285913450575395,6,49.0,298
4.287092181743872,1,57.0,513
4.2894956001351,1,1.0,514
4.290533652711211,1,11.0,515
4.290666200274555,1,17.0,516
4.294490450643176,1,29.0,517
4.297303069258914,1,2.0,518
4.297542050682654,1,57.0,519
4.29757125393246,6,5.0,224
4.298442715263272,1,3.0,520
4.2987733150468905,7,6.0,24
4.298827171304334,8,1.0,212
4.300692985380157,1,3.0,521
4.301141019440957,1,36.0,522
4.301437722339635,1,17.0,523
4.301521273935242,1,4.0,524
4.304168549023527,6,3.0,269
4.304752564778591,1,38.0,525
4.305806137713921,9,1.0,132
4.306169090932944,6,45.0,349
4.3068434222087975,1,53.0,526
4.307476794256726,1,6.0,527
4.308407515930111,6,2.0,485
4.309108813585706,1,3.0,528
4.3098732364416845,1,24.0,529
4.312231369278608,6,1.0,514
4.313455527614233,1,2.0,530
4.31486932085666,6,2.0,10
4.316299173467636,1,7.0,531
4.317800140781957,6,24.0,178
4.318003510420245,1,3.0,532
4.321438369849063,8,55.0,182
4.323917521836995,6,35.0,175
4.325054199191166,6,52.0,192
4.325578987979886,6,11.0,515
4.326442371439854,1,23.0,533
4.326939301122477,1,1.0,534
4.327139067585791,1,56.0,535
4.327223594023837,1,1.0,536
4.331541135609049,1,3.0,537
4.332305250013136,6,6.0,376
4.332349639885042,1,2.0,538
4.332844875883162,6,22.0,260
4.334187775511852,1,1.0,539
4.3345167734834655,6,4.0,327
4.335944570243571,1,7.0,540
4.336565628542847,1,5.0,541
4.3390643492290755,6,36.0,246
4.340050863768001,1,48.0,542
4.3404927320192686,1,52.0,543
4.340688210660962,1,6.0,544
4.340740850097048,6,36.0,364
4.341327447678914,1,5.0,545
4.342443911402674,6,50.0,150
4.34589583519832,6,58.0,433
4.347179771663615,6,20.0,506
4.347329532305565,1,51.0,546
4.347937903641408,1,8.0,547
4.348892269378371,6,5.0,303
4.350049726218774,6,2.0,476
4.353811437590006,6,4.0,68
4.353913485518391,1,11.0,548
4.354247575179243,1,12.0,549
4.354676506077352,6,6.0,203
4.354973203691182,6,6.0,544
4.355070619783957,6,4.0,524
4.357733112873325,1,18.0,550
4.36114321508245,8,55.0,141
4.362994665509402,1,49.0,551
4.367237095557044,6,55.0,250
4.367284879637105,1,13.0,552
4.367302728864179,1,1.0,553
4.368480996656773,6,11.0,484
4.369741975382404,6,3.0,471
4.370172008714857,1,1.0,554
4.371014160941995,9,56.0,49
4.375229586052117,7,39.0,220
4.375652061094181,1,2.0,555
4.376286307865771,8,12.0,181
4.378956920682941,2,4.0,556
4.380061483686995,1,30.0,557
4.380550635360897,1,3.0,558
4.380807928860081,6,1.0,329
4.381157076075688,6,48.0,498
4.381295382346388,1,42.0,559
4.381389910729116,1,5.0,560
4.38158191328727,1,4.0,561
4.385140947127891,1,11.0,562
4.386068016967102,1,3.0,563
4.3882463380213546,6,34.0,310
4.393706557285525,1,6.0,564
4.3955210785543155,8,45.0,397
4.39608622798291,1,5.0,565
4.39914741489005,6,34.0,431
4.399264700782954,8,14.0,138
4.40067715717395,1,3.0,566
4.4018992173256235,6,11.0,562
4.402815910813072,8,25.0,389
4.4029603057565625,1,5.0,567
4.403830925403089,8,42.0,230
4.404881050031597,1,3.0,568
4.405890176625437,1,1.0,569
4.406806823319293,6,9.0,231
4.406833395683104,6,3.0,537
4.406864968821609,9,2.0,149
4.408907257866463,1,2.0,570
4.4092027293635,1,27.0,571
4.412665745019117,1,33.0,572
4.416453050206904,1,33.0,573
4.416914577130548,1,11.0,574
4.417259830297222,8,41.0,305
4.417937529858359,1,43.0,575
4.418018261313713,6,4.0,556
4.418797531335987,1,39.0,576
4.419402961996649,8,12.0,143
4.419680466585215,6,58.0,455
4.421375990813531,1,23.0,577
4.423175624959636,6,6.0,446
4.423315526898185,6,33.0,572
4.425220970179965,6,56.0,463
4.428234202890702,6,52.0,543
4.428443829016568,6,43.0,575
4.4325178139778085,6,2.0,343
4.4357339721578,1,12.0,578
4.436215457797446,1,1.0,579
4.436987561946807,6,5.0,270
4.4383345525113285,1,2.0,580
4.438618762789992,6,3.0,568
4.438915677292977,6,5.0,356
4.439623817210548,1,1.0,581
4.440559953241161,1,7.0,582
4.441676617130266,6,12.0,504
4.442675586619465,1,16.0,583
4.443642523866689,1,5.0,584
4.447312994380142,6,1.0,445
4.4476158322818415,1,59.0,585
4.448330078405357,7,1.0,115
4.4488165840821425,6,58.0,487
4.45068189018539,1,60.0,586
4.45219723452554,6,28.0,507
4.453440832283126,6,60.0,451
4.455336914883047,6,3.0,313
4.456026750761185,1,4.0,587
4.457016146261676,6,1.0,70
4.457546371606906,1,39.0,588
4.459233234579622,6,5.0,411
4.460971390977464,1,41.0,589
4.461346501027514,2,16.0,590
4.463953172598108,6,1.0,383
4.464368055827782,6,5.0,567
4.465270570468189,1,58.0,591
4.467341988355066,6,5.0,541
4.471291757138641,6,59.0,486
4.4720885159305475,7,4.0,101
4.472316341199834,1,2.0,592
4.4727606015011645,6,2.0,333
4.47360747215912,1,47.0,593
4.474500166932472,1,3.0,594
4.475409204729333,1,5.0,595
4.478276896664733,1,45.0,596
4.479124101715385,1,18.0,597
4.479603665708785,1,45.0,598
4.479772252976048,1,2.0,599
4.479991561180261,1,34.0,600
4.482704424447062,1,32.0,601
4.485147885848155,6,48.0,479
4.489395904587215,6,1.0,554
4.490469280478,1,2.0,602
4.492358757325716,6,8.0,208
4.493272868705378,7,3.0,1
4.494586217099963,1,4.0,603
4.496126326612194,7,2.0,57
4.499437975017055,6,58.0,470
4.502828094282257,6,6.0,511
4.502943576175747,6,5.0,584
4.503785147627503,1,8.0,604
4.506792267059409,1,3.0,605
4.506869057062601,6,6.0,564
4.5069791342349665,6,6.0,407
4.507485473827517,1,23.0,606
4.50749395008451,1,53.0,607
4.507736690905311,6,6.0,125
4.5092197654128965,9,20.0,151
4.509231668955759,1,8.0,608
4.509622025196555,8,26.0,393
4.509681399968441,1,11.0,609
4.510560656064406,1,15.0,610
4.512125186109751,1,60.0,611
4.512471319162905,1,8.0,612
4.512554861112024,6,1.0,77
4.512858673051115,1,51.0,613
4.513170197165227,1,42.0,614
4.513908027575476,1,3.0,615
4.51413482019723,1,4.0,616
4.5153725492870995,6,7.0,500
4.515645686581569,1,14.0,617
4.516457010350194,1,10.0,618
4.516549379865823,9,5.0,257
4.518997523291926,6,60.0,611
4.520325509920348,6,15.0,342
4.521576962109429,6,2.0,602
4.522981068670469,6,23.0,577
4.523394220611712,9,21.0,146
4.52486780747424,1,17.0,619
4.526538463939824,1,1.0,620
4.529514502643001,8,45.0,349
4.529633511755818,1,1.0,621
4.531496620941368,1,18.0,622
4.532135584833207,1,2.0,623
4.532268842817411,1,41.0,624
4.534082997268117,1,37.0,625
4.534897615639895,6,2.0,403
4.5363510522249015,6,47.0,593
4.537603546361885,1,7.0,626
4.540930473138259,1,3.0,627
4.541363639737647,1,22.0,628
4.5414459262441484,1,1.0,629
4.541783141742316,1,1.0,630
4.543001280640863,1,3.0,631
4.543022822671221,1,49.0,632
4.544036706717592,1,7.0,633
4.544326053537053,1,7.0,634
4.544385478633444,1,3.0,635
4.544520723561531,6,3.0,532
4.544783946810089,1,34.0,636
4.546309683870289,6,48.0,286
4.548267828309229,1,6.0,637
4.548878133399787,1,4.0,638
4.5502978156782445,1,1.0,639
4.550648131036036,7,4.0,217
4.550654229033597,6,2.0,580
4.5552688185126895,1,3.0,640
4.556074165158092,1,3.0,641
4.557092781053603,1,42.0,642
4.557251193540242,1,22.0,643
4.557831056113371,1,30.0,644
4.5581953380815134,1,8.0,645
4.558790274165555,8,53.0,285
4.565245462270987,6,5.0,595
4.565315963506214,1,3.0,646
4.56702246938282,7,34.0,16
4.567179598297105,6,3.0,627
4.568340275783554,1,7.0,647
4.568362964858064,1,51.0,648
4.569134327376114,7,9.0,100
4.571679282696224,1,50.0,649
4.572363712474498,6,1.0,427
4.5734732317788716,6,59.0,308
4.574353322187167,6,13.0,509
4.57443772251834,8,11.0,434
4.575592328087737,1,1.0,650
4.575686972290298,1,46.0,651
4.576458401467825,1,2.0,652
4.577043223036436,6,8.0,505
4.578464869475763,1,6.0,653
4.5795540960068974,1,50.0,654
4.579886608700418,1,8.0,655
4.580030882767191,6,41.0,243
4.580052522999967,1,3.0,656
4.581138699296917,1,7.0,657
4.5812451378015515,1,3.0,658
4.581649223092258,1,36.0,659
4.581892374977996,8,1.0,396
4.585520956143238,1,4.0,660
4.586197117761536,7,39.0,156
4.586551388293575,1,9.0,661
4.587917437641998,6,26.0,139
4.589649285529606,1,14.0,662
4.5901480391522425,6,58.0,275
4.590501250899627,2,2.0,663
4.591204058756868,6,6.0,170
4.592864509555498,1,5.0,664
4.593045269128196,6,3.0,521
4.594636716736171,7,1.0,196
4.594931439720612,1,1.0,665
4.595191245941177,6,2.0,262
4.599004244024642,1,1.0,666
4.599353434650602,1,9.0,667
4.600052728229264,6,2.0,530
4.60060957199129,7,7.0,124
4.601678924699911,1,7.0,668
4.601957103124263,6,2.0,663
4.602461417189275,6,41.0,624
4.603968330396289,1,6.0,669
4.604399988924702,1,1.0,670
4.604576470920522,1,57.0,671
4.604722320860652,6,1.0,480
4.604949712431897,9,52.0,13
4.60678015545646,6,56.0,473
4.607322972800205,1,2.0,672
4.607391813143113,1,1.0,673
4.60816007589494,1,9.0,674
4.617015722442749,6,56.0,535
4.619628929227415,1,59.0,675
4.620971874750294,6,3.0,631
4.623220885859078,6,8.0,655
4.623581771225925,1,5.0,676
4.624369238864839,6,3.0,646
4.625701865084031,6,2.0,592
4.627131380203736,1,8.0,677
4.629849534300526,6,56.0,210
4.630238554147363,1,43.0,678
4.6346979806089355,1,48.0,679
4.64020977362507,1,59.0,680
4.642149812476076,1,4.0,681
4.644625084801868,7,5.0,229
4.645597706507004,1,5.0,682
4.6498272820167035,1,2.0,683
4.650222143954438,6,5.0,664
4.651028957967453,1,10.0,684
4.651072514721337,6,3.0,520
4.65192446289106,1,25.0,685
4.652022603719231,1,2.0,686
4.652336674779613,1,29.0,687
4.652551406022597,1,24.0,688
4.655423933402459,6,31.0,335
4.656634982718077,7,1.0,78
4.6570158846697565,6,5.0,565
4.657124055444223,1,44.0,689
4.6578065665431945,1,52.0,690
4.658154105123883,1,1.0,691
4.659881669836708,1,9.0,692
4.661242852679853,1,2.0,693
4.661462524531161,6,10.0,439
4.663241437310494,1,58.0,694
4.664456140251662,1,2.0,695
4.667112157982741,6,6.0,337
4.668595460251634,6,47.0,361
4.669933997211926,1,33.0,696
4.670905670717523,1,46.0,697
4.6711437062515015,6,1.0,293
4.6719923417615465,7,22.0,20
4.673555690748302,1,3.0,698
4.673745079154713,1,52.0,699
4.67446012087165,1,2.0,700
4.674805984484539,2,16.0,701
4.676604125651774,1,23.0,702
4.676908712768365,6,8.0,677
4.676996902566714,7,31.0,254
4.677008951398512,1,29.0,703
4.677670997451935,6,6.0,271
4.678741628185118,1,27.0,704
4.679311411367989,6,1.0,620
4.680083275465867,1,3.0,705
4.681624672339967,8,58.0,292
4.682230307452278,1,16.0,706
4.682559129828907,6,3.0,174
4.683820972111041,1,56.0,707
4.683956776989843,7,2.0,58
4.685017589994559,1,11.0,708
4.686862221726953,8,12.0,404
4.6874667154082355,2,59.0,709
4.687471284116135,6,5.0,323
4.68819270797169,1,5.0,710
4.6882147709299,8,8.0,382
4.688234812196958,6,10.0,355
4.68835905109733,7,6.0,171
4.68990430239487,1,38.0,711
4.690761727605342,7,5.0,76
4.690961418911411,6,53.0,441
4.691329797095843,8,41.0,243
4.692216481219378,1,2.0,712
4.694342390071794,1,1.0,713
4.6946182284305955,7,60.0,291
4.696673711703086,1,3.0,714
4.6967253161546205,8,16.0,221
4.698895454778378,1,3.0,715
4.699614298897999,1,2.0,716
4.700641798486163,1,34.0,717
4.703826944930834,1,14.0,718
4.704202265630016,1,2.0,719
4.704711761458054,1,14.0,720
4.7049573518263035,1,5.0,721
4.706476407591621,1,44.0,722
4.707060532716422,1,2.0,723
4.707866836237199,1,4.0,724
4.708385808039148,6,2.0,328
4.708574887074377,7,2.0,55
4.7099906481410665,6,14.0,720
4.712219488896056,1,1.0,725
4.712234101188084,6,56.0,126
4.7123906343559705,6,1.0,366
4.714239739305894,1,57.0,726
4.7165248316624035,6,2.0,413
4.71786975977957,1,2.0,727
4.7188469560060184,6,7.0,142
4.719494466779315,1,2.0,728
4.720840103897136,6,3.0,563
4.721190905745744,1,6.0,729
4.725883484242702,8,2.0,235
4.730446844606791,6,6.0,258
4.730648348205647,1,11.0,730
4.73425868676945,7,29.0,330
4.735193947625512,6,8.0,608
4.735490370220491,6,1.0,629
4.73698949850655,1,7.0,731
4.737151632709584,6,3.0,466
4.73716742350498,6,2.0,719
4.739269011271428,8,6.0,469
4.7401499273763426,1,12.0,732
4.740488156865179,1,48.0,733
4.74160427812987,1,59.0,734
4.741838730524831,8,5.0,38
4.742314146306424,6,57.0,519
4.74294623036023,6,6.0,637
4.743132622252743,1,6.0,735
4.7445545768684765,1,6.0,736
4.745637083015193,1,4.0,737
4.747140858801375,1,7.0,738
4.747526907274791,1,51.0,739
4.749504244857499,6,3.0,558
4.750283242135633,6,59.0,585
4.7504323830559425,1,45.0,740
4.750564020802072,1,22.0,741
4.750934055000156,6,50.0,649
4.751651692057293,1,26.0,742
4.75242317086691,7,47.0,61
4.752439286080599,1,2.0,743
4.753189651481294,6,1.0,569
4.753542721069031,1,8.0,744
4.755676466375314,1,49.0,745
4.756171187823008,9,45.0,349
4.757550138118215,6,51.0,316
4.757623786077218,1,39.0,746
4.758264555236549,1,2.0,747
4.7590846431194676,1,57.0,748
4.760658712475951,6,16.0,590
4.761850286193474,6,51.0,648
4.763117786407584,1,50.0,749
4.764312146538205,7,44.0,17
4.764704046809768,1,11.0,750
4.764883682287853,6,9.0,503
4.765555286319226,1,55.0,751
4.766305007090731,1,6.0,752
4.76690632571875,6,11.0,574
4.769084606763013,6,4.0,561
4.769933958933608,1,4.0,753
4.770190843912853,1,25.0,754
4.770353496154152,6,8.0,409
4.771326732785718,8,46.0,377
4.776877178688178,1,36.0,755
4.777457362699316,1,2.0,756
4.77758134222748,6,22.0,741
4.777794840115379,1,9.0,757
4.782257957974459,1,12.0,758
4.782829299975281,1,1.0,759
4.783711301244143,1,3.0,760
4.784817331131951,6,46.0,697
4.786081811514366,6,7.0,435
4.787572773083638,1,6.0,761
4.787624470432318,7,11.0,41
4.787754507776984,1,5.0,762
4.79180149175028,6,6.0,669
4.791972077011753,1,48.0,763
4.792550992435336,1,5.0,764
4.792701990418658,9,5.0,38
4.794330770836927,1,8.0,765
4.7944835929501055,7,1.0,112
4.795327636737068,1,8.0,766
4.796462683047986,1,53.0,767
4.797442919116503,6,5.0,764
4.798115194506002,6,9.0,661
4.799293559908612,1,1.0,768
4.799664879420083,1,45.0,769
4.799750052186205,6,52.0,690
4.800318371044479,6,3.0,429
4.800752769221876,8,2.0,425
4.803138609306553,8,2.0,530
4.803258643260875,7,6.0,165
4.803362651182281,1,5.0,770
4.804525988586044,1,49.0,771
4.804618057250939,6,2.0,538
4.805029035142817,1,2.0,772
4.806129647995901,1,11.0,773
4.806588812929327,1,11.0,774
4.807330021540472,6,56.0,437
4.807969549638185,6,1.0,725
4.8086119552564135,6,39.0,746
4.811545485202861,1,44.0,775
4.811766323020273,6,5.0,710
4.811827894561229,1,9.0,776
4.812365458148361,6,7.0,371
4.8129005611209905,6,6.0,735
4.814972577420224,6,1.0,759
4.815370390320194,9,2.0,405
4.816437291184003,1,12.0,777
4.816539007462404,1,30.0,778
4.8171897782537405,1,42.0,779
4.819669679619125,1,5.0,780
4.820580637718019,8,2.0,328
4.82120832074304,8,37.0,395
4.822201728848583,1,10.0,781
4.822920650009824,1,12.0,782
4.823184273712781,6,57.0,368
4.824003590746513,1,10.0,783
4.824168496886061,1,4.0,784
4.824798959768603,1,2.0,785
4.824825213666404,1,19.0,786
4.825634410687782,1,14.0,787
4.8271974587934405,6,6.0,472
4.827993475879438,1,7.0,788
4.829356888518895,6,51.0,301
4.829735637860394,1,6.0,789
4.829852843611179,1,1.0,790
4.830923234128699,1,5.0,791
4.83102076517211,6,50.0,749
4.833470445242323,1,2.0,792
4.83483612508725,1,58.0,793
4.8356559928145995,6,5.0,274
4.836073688496006,6,7.0,531
4.836294225065096,6,57.0,513
4.837635881213716,6,2.0,743
4.842098332750894,6,53.0,385
4.8422707677821935,1,41.0,794
4.8486513517986545,7,2.0,163
4.849110907570357,1,54.0,795
4.850071666386888,1,4.0,796
4.850079254233637,6,53.0,767
4.8508570568317335,1,30.0,797
4.851019540064321,1,3.0,798
4.851791309605392,6,2.0,599
4.852580812187675,7,38.0,201
4.852912325914184,1,56.0,799
4.854188011082163,6,23.0,311
4.855542744690771,1,5.0,800
4.855862001791892,1,59.0,801
4.856528284513858,6,38.0,711
4.857124344349224,1,3.0,802
4.858224040207517,1,9.0,803
4.858859029683363,1,24.0,804
4.859336940711773,1,60.0,805
4.85936943373974,1,2.0,806
4.860084153247672,1,6.0,807
4.860538899331427,1,6.0,808
4.861298689625132,6,55.0,751
4.861464796054488,7,58.0,279
4.8626970425096925,6,4.0,603
4.8630449502247055,1,6.0,809
4.8634618731352255,1,6.0,810
4.863807117734945,1,6.0,811
4.863841715237272,1,1.0,812
4.864375146186222,1,5.0,813
4.86599254900141,1,59.0,814
4.86655145718425,1,38.0,815
4.867867692829479,6,43.0,353
4.867874018199439,1,6.0,816
4.868462347503856,6,4.0,493
4.86946619512267,6,57.0,748
4.871652987181176,1,57.0,817
4.872113711128293,6,11.0,750
4.87398579574543,6,4.0,314
4.875293242563635,6,4.0,481
4.876074508934996,1,1.0,818
4.876314861099023,1,49.0,819
4.8770786047406585,1,5.0,820
4.877128640355278,1,54.0,821
4.87776179363146,1,55.0,822
4.877798111876344,1,6.0,823
4.88031388028276,6,4.0,587
4.880531414499332,1,3.0,824
4.880968691849189,1,58.0,825
4.881234253743469,7,54.0,114
4.881340464556573,1,18.0,826
4.882438430809201,1,54.0,827
4.882749056655534,1,8.0,828
4.883090614727031,1,41.0,829
4.883755964986723,1,1.0,830
4.883813600097396,8,29.0,128
4.884096387009607,6,41.0,184
4.884258970791878,6,35.0,296
4.884946247424347,1,46.0,831
4.885645186794495,6,59.0,801
4.886077263100983,6,49.0,745
4.887042643934972,1,35.0,832
4.888450463335387,1,39.0,833
4.890584377426291,1,45.0,834
4.892623918251372,1,54.0,835
4.8935257695589085,1,8.0,836
4.893606295267616,6,24.0,529
4.89390095514859,6,2.0,723
4.894648852743194,1,5.0,837
4.8961414388399565,6,53.0,512
4.898316605044106,1,1.0,838
4.8984092394407055,1,11.0,839
4.898823380906782,6,17.0,516
4.899249357325099,6,8.0,547
4.899906009153605,6,7.0,582
4.9012994800764895,1,3.0,840
4.901487646549387,1,22.0,841
4.9033837952038235,6,20.0,53
4.903476632185507,1,2.0,842
4.904225601681557,1,10.0,843
4.904446284976653,1,7.0,844
4.905310714990033,6,1.0,830
4.908070855781184,1,8.0,845
4.909264033542581,2,4.0,846
4.910545505116401,1,6.0,847
4.911752916606574,1,60.0,848
4.912476764820602,1,3.0,849
4.91310721838715,6,13.0,183
4.913396884456317,1,32.0,850
4.913963072288772,6,6.0,807
4.914029073136714,6,46.0,831
4.915265361516531,6,2.0,700
4.915454772615782,6,2.0,712
4.918824324854631,8,52.0,80
4.920512904846641,7,27.0,93
4.920539906100882,1,15.0,851
4.920696842649626,6,22.0,643
4.920833411845641,6,1.0,553
4.92102901096027,6,52.0,699
4.921674401687102,1,4.0,852
4.922500898464124,1,35.0,853
4.923015821878845,7,4.0,277
4.923881955599884,1,32.0,854
4.924263708938722,6,2.0,728
4.926477514946637,7,43.0,193
4.926772239180922,6,1.0,579
4.927937055603995,6,1.0,539
4.9283177884863205,1,33.0,855
4.928856258192571,1,2.0,856
4.9290876352969155,6,18.0,597
4.9293656475075265,1,4.0,857
4.930214527703234,1,50.0,858
4.931046119663907,6,23.0,606
4.931203232000364,6,5.0,791
4.931456433640797,6,39.0,588
4.931832882551775,1,57.0,859
4.934374294889892,1,3.0,860
4.934943816761798,8,44.0,238
4.934945961140574,6,1.0,307
4.9355016977838355,6,5.0,682
4.935930413216574,1,2.0,861
4.937060349768569,1,5.0,862
4.937784664202851,1,54.0,863
4.9380076855526,8,60.0,451
4.939120923396707,1,2.0,864
4.942215256663033,6,5.0,780
4.9431978527032845,1,43.0,865
4.943240170437126,6,7.0,540
4.944576804459137,1,1.0,866
4.945189767995063,1,6.0,867
4.945627352193141,1,3.0,868
4.946315599532867,1,8.0,869
4.946386357792556,1,1.0,870
4.946662513588991,1,10.0,871
4.946943855933183,8,13.0,259
4.947191012167426,1,27.0,872
4.947508849053251,1,2.0,873
4.950813579263894,1,7.0,874
4.951006169645389,1,15.0,875
4.9519517692553805,6,1.0,818
4.95349372209387,1,8.0,876
4.954160409195506,1,4.0,877
4.955159096207051,6,1.0,448
4.955260711349772,6,49.0,819
4.95810293581747,6,55.0,499
4.958477437969117,6,5.0,862
4.961066057606914,1,5.0,878
4.962381255890508,6,16.0,706
4.9628322037071815,6,6.0,808
4.963266888686457,6,1.0,713
4.9643997842445255,1,6.0,879
4.96455642646905,6,11.0,708
4.964946843559895,6,1.0,790
4.966212294299697,6,8.0,828
4.967315603974329,1,3.0,880
4.968506827245133,1,2.0,881
4.9685125624268505,6,3.0,824
4.968964618250712,1,24.0,882
4.970229152198839,6,4.0,119
4.970954291997986,1,20.0,883
4.971658155577456,6,44.0,722
4.972375130514141,1,4.0,884
4.974043455716274,6,46.0,402
4.974267004488403,6,6.0,653
4.976081527352463,1,5.0,885
4.976259925856337,1,51.0,886
4.9764050497518095,6,6.0,809
4.976837140022823,1,57.0,887
4.9784128913367,6,9.0,776
4.979034377800623,1,60.0,888
4.981711706685409,6,9.0,667
4.983354173833759,1,9.0,889
4.98428610353139,1,15.0,890
4.985289073198236,1,2.0,891
4.986021722545476,1,3.0,892
4.9872478751676415,6,54.0,795
4.98738775665216,1,4.0,893
4.989479899529652,6,7.0,626
4.989705530574314,1,50.0,894
4.992153247657973,1,49.0,895
4.99283756132841,8,1.0,324
4.993966079170872,6,27.0,704
4.996378230299791,1,55.0,896
4.996448652325322,6,37.0,457
4.997520128132623,1,48.0,897
4.998830232112591,7,60.0,107
4.999907735252846,1,29.0,898
5.000034991039652,1,33.0,899
5.000306169026597,8,35.0,302
5.000790655019134,1,8.0,900
5.002652442351725,1,11.0,901
5.003073910956449,18,,0
5.003085678077064,101,31.0,902
5.003561568216838,18,,0
5.0035778188474636,101,2.0,903
