time,event,degree,inf_id
4.320333243615121,6,25.0,310
4.320566270257533,1,3.0,482
4.321399636675604,1,9.0,483
4.32165708336197,8,54.0,372
4.32272874571512,1,60.0,484
4.324935077964194,1,5.0,485
4.3296502010938775,6,22.0,250
4.3315864534538004,6,35.0,447
4.3348600527296135,6,24.0,429
4.336355619213622,1,40.0,486
4.341998324231131,6,4.0,401
4.3424680793032655,7,51.0,182
4.343182513298269,6,6.0,428
4.345820669766009,1,6.0,487
4.347402949218394,6,5.0,296
4.348179506085578,1,47.0,488
4.350150422435071,1,2.0,489
4.351525320535447,1,20.0,490
4.351670825395008,6,47.0,385
4.352445529541585,1,51.0,491
4.352530769057616,1,11.0,492
4.35317302014561,8,3.0,110
4.353773771556888,1,5.0,493
4.354133202827876,1,44.0,494
4.354598871487666,1,8.0,495
4.355111993358017,6,58.0,302
4.3576608380691555,1,1.0,496
4.358120123618624,1,2.0,497
4.358381875073822,6,47.0,488
4.359586407553777,6,36.0,248
4.360676987882726,1,5.0,498
4.361786942560733,1,7.0,499
4.361810566218885,1,55.0,500
4.363353944561911,7,52.0,162
4.364638050226855,8,1.0,388
4.370113224193904,1,44.0,501
4.37046229913627,1,30.0,502
4.373659897427194,6,13.0,456
4.37537244089755,7,20.0,94
4.376001171679544,1,25.0,503
4.3770640119671835,6,3.0,410
4.379592473816348,1,2.0,504
4.380088145837845,1,38.0,505
4.38152848235354,1,7.0,506
4.381535112599674,1,2.0,507
4.383128118301897,1,24.0,508
4.383241126040558,1,1.0,509
4.384189553746981,1,1.0,510
4.384461421022086,9,27.0,56
4.386867882577931,6,31.0,379
4.388065941141643,6,6.0,473
4.388084794003494,6,2.0,354
4.389900930448663,1,5.0,511
4.390900271235452,9,56.0,132
4.391863745456653,1,2.0,512
4.395001975888909,6,30.0,502
4.395746305007193,6,4.0,360
4.397140715257169,1,1.0,513
4.397479229267897,1,10.0,514
4.39785627552796,1,43.0,515
4.399207550396176,1,57.0,516
4.400028557545332,1,13.0,517
4.402559354002466,1,2.0,518
4.402624574369945,1,2.0,519
4.403672730281054,1,23.0,520
4.405520967778929,6,51.0,381
4.408592876244892,6,2.0,519
4.410152432917783,6,9.0,258
4.410415078600472,6,4.0,202
4.41086911249332,6,41.0,400
4.412510180027245,1,50.0,521
4.413113914919348,1,48.0,522
4.4136475868998994,1,10.0,523
4.41492207164624,1,4.0,524
4.41498113033578,6,9.0,263
4.417799915239844,1,9.0,525
4.42020104755715,1,35.0,526
4.420274514403623,1,46.0,527
4.424534808536256,1,54.0,528
4.4273856203820925,8,1.0,166
4.4275633921279915,6,43.0,273
4.427611792219604,6,11.0,365
4.427966017296749,6,10.0,349
4.428118630936899,1,56.0,529
4.428447340679303,6,46.0,152
4.4288097035097485,1,42.0,530
4.430100674465956,1,21.0,531
4.431735372033252,1,58.0,532
4.432139778754732,1,14.0,533
4.432772506410107,7,43.0,44
4.435513890185996,9,2.0,134
4.435541631677791,1,4.0,534
4.436026354489181,6,8.0,86
4.43624218220099,6,46.0,361
4.4370203979963,1,4.0,535
4.438447376891265,6,52.0,249
4.439149387726589,6,7.0,270
4.43987904667525,6,2.0,455
4.441122665174725,6,44.0,478
4.442921909950992,1,1.0,536
4.445566064633842,1,2.0,537
4.447135720197044,9,3.0,110
4.447135720197044,16,3.0,110
4.447258448082448,6,9.0,201
4.449019527596755,1,45.0,538
4.451902254347599,6,4.0,223
4.45198095935594,1,27.0,539
4.452825514358054,1,3.0,540
4.453268533017383,8,9.0,142
4.454779821652457,1,41.0,541
4.455123336881251,1,40.0,542
4.455486376216355,6,40.0,542
4.456634813916771,6,6.0,462
4.459144174644316,8,50.0,371
4.463811753192527,1,20.0,543
4.464058495180707,8,7.0,252
4.4644019914532596,6,33.0,169
4.464456590420272,1,50.0,544
4.465525698978836,8,9.0,370
4.466617072968825,1,2.0,545
4.466750895431744,8,57.0,390
4.468149359917326,8,16.0,253
4.469975052716654,6,3.0,287
4.47065102805907,1,39.0,546
4.470705369559577,6,1.0,536
4.472770311274473,6,2.0,409
4.474933035498449,1,5.0,547
4.475322587534487,1,25.0,548
4.480257416969849,1,18.0,549
4.481148159074574,1,42.0,550
4.4819567220365215,1,14.0,551
4.483770212470109,6,60.0,484
4.48488240049047,1,55.0,552
4.485063970815847,6,20.0,543
4.487378700892956,6,20.0,171
4.487808953446336,6,43.0,327
4.48902012057072,1,3.0,553
4.49013047920153,6,2.0,512
4.491677022742666,8,19.0,374
4.491984047368484,6,1.0,513
4.492312352280591,7,5.0,74
4.492677735550466,6,13.0,437
4.493972421114069,6,37.0,329
4.494969233999321,6,3.0,338
4.496014756195786,1,5.0,554
4.496168906156916,8,7.0,145
4.496811590848018,1,49.0,555
4.497951531059394,6,35.0,526
4.504478859052953,1,2.0,556
4.50484222177749,1,3.0,557
4.505796185805431,7,7.0,140
4.506105390370377,1,1.0,558
4.5062260644737,1,32.0,559
4.50644478390708,2,9.0,560
4.506501974376798,1,53.0,561
4.507952238477116,6,4.0,373
4.508072274728045,1,1.0,562
4.508342754619854,1,3.0,563
4.509652252413175,1,22.0,564
4.51104201353105,1,1.0,565
4.5137838169663596,1,10.0,566
4.517779347698327,1,52.0,567
4.5188767905320315,6,53.0,406
4.518884556117811,1,34.0,568
4.519551876713991,1,2.0,569
4.519826734609209,6,57.0,116
4.519967016341935,1,3.0,570
4.522613591004246,7,2.0,153
4.523800898442567,1,9.0,571
4.523999629715719,6,41.0,541
4.525874991716923,1,5.0,572
4.528865631354407,6,4.0,459
4.529318076588681,1,48.0,573
4.530411849659947,1,2.0,574
4.531695810015435,1,46.0,575
4.534358753455896,1,5.0,576
4.53476132770496,7,3.0,203
4.537248617785357,7,49.0,103
4.545631264927865,1,54.0,577
4.545799514397517,1,4.0,578
4.549350371955855,6,9.0,476
4.550498631831335,7,8.0,265
4.5510568340998985,1,1.0,579
4.551186030114004,6,5.0,317
4.551225869863133,1,17.0,580
4.553859410934648,1,2.0,581
4.555518734024795,6,7.0,257
4.556218775278646,6,8.0,305
4.55968781884958,1,1.0,582
4.5612916642443375,1,4.0,583
4.562529582252116,6,38.0,217
4.563697112744102,1,11.0,584
4.563724623783791,1,2.0,585
4.564584991560217,6,6.0,414
4.566193788320344,8,33.0,383
4.566279722010297,1,54.0,586
4.567810908983002,6,9.0,433
4.5681836995294525,1,24.0,587
4.568831742707368,1,1.0,588
4.569678146511118,1,24.0,589
4.57054546192691,1,59.0,590
4.5730946705857685,1,1.0,591
4.573298281966891,6,30.0,303
4.573842242800232,1,50.0,592
4.574338612099673,2,4.0,593
4.577670815338982,1,9.0,594
4.578400741673748,1,60.0,595
4.581343034849217,6,53.0,561
4.584380721221137,1,2.0,596
4.585067118456464,7,4.0,85
4.58804440894146,1,10.0,597
4.590997691601092,1,59.0,598
4.591100562512522,1,11.0,599
4.591270004863599,1,57.0,600
4.5965349997059946,6,2.0,569
4.597412499722559,1,3.0,601
4.597575944728603,1,7.0,602
4.59993726765731,1,59.0,603
4.600091889201867,1,50.0,604
4.600723482635306,1,6.0,605
4.601002806354584,6,37.0,190
4.6017731649016005,1,40.0,606
4.602196380514011,1,55.0,607
4.6030160058507725,1,21.0,608
4.604710146792975,1,2.0,609
4.605550790280953,6,4.0,524
4.605742555718341,1,38.0,610
4.606420293544287,6,49.0,332
4.606713727208193,1,46.0,611
4.6111018641493215,6,4.0,593
4.614289721227663,1,7.0,612
4.61444377789297,6,18.0,422
4.614826547417723,7,36.0,46
4.615154271311193,6,14.0,210
4.61647370791891,1,36.0,613
4.616537985891924,1,5.0,614
4.6182375729470575,8,6.0,428
4.6188401297772685,6,13.0,357
4.619606943862542,8,1.0,267
4.621989793307864,1,32.0,615
4.626489235911644,1,48.0,616
4.626606340303049,1,37.0,617
4.62686371128908,1,1.0,618
4.626950972692708,1,49.0,619
4.627469082367583,1,5.0,620
4.627643317606387,1,43.0,621
4.628304012560012,1,2.0,622
4.62892810778336,1,37.0,623
4.631413056614888,6,46.0,611
4.631805534035213,6,2.0,445
4.632272720788865,1,9.0,624
4.632481677834948,1,58.0,625
4.6326898575292255,1,10.0,626
4.6337961506851775,1,28.0,627
4.63457580605132,1,5.0,628
4.635636981328218,1,3.0,629
4.638999480514595,8,33.0,169
4.641182759903455,6,54.0,268
4.643968318232822,6,54.0,528
4.644888404312649,9,9.0,142
4.645043305103983,1,41.0,630
4.649354586504709,1,38.0,631
4.649795057629516,1,35.0,632
4.651003163707729,6,9.0,560
4.651811926911344,1,14.0,633
4.652007328655676,6,2.0,537
4.653499752757277,6,50.0,604
4.654425661864888,1,5.0,634
4.65697645814639,7,13.0,12
4.656997961608488,1,43.0,635
4.657750103685778,1,3.0,636
4.658124120293548,1,2.0,637
4.658334434929468,1,4.0,638
4.659004435319125,1,18.0,639
4.659156282297864,1,8.0,640
4.659965609047464,6,1.0,562
4.660415267830639,1,34.0,641
4.661565154524889,1,1.0,642
4.662104195502172,1,26.0,643
4.662514599334433,9,4.0,14
4.662679547144956,7,15.0,133
4.66383843928858,1,9.0,644
4.667578406188721,1,4.0,645
4.667600852421182,1,7.0,646
4.6685927509124605,6,5.0,436
4.669441127908374,6,34.0,568
4.670973492061996,6,3.0,601
4.671557925757851,1,37.0,647
4.674822935379648,1,3.0,648
4.675702196976253,1,3.0,649
4.676043425899989,1,1.0,650
4.677857309251083,6,59.0,289
4.679051026540316,1,9.0,651
4.681350708198029,1,45.0,652
4.681508170466094,7,19.0,292
4.6883196833839,1,57.0,653
4.6902332695808,7,7.0,95
4.690613575191433,2,30.0,654
4.691740171971056,7,44.0,91
4.691857193746056,1,5.0,655
4.691901624391252,1,2.0,656
4.692729113506056,6,5.0,334
4.693084900642108,1,57.0,657
4.693413643238255,1,3.0,658
4.693460465061598,1,8.0,659
4.694349900985826,6,9.0,483
4.695548482330839,7,3.0,167
4.695622871000506,6,1.0,295
4.696063176664587,7,54.0,161
4.696572411322888,6,34.0,312
4.697051290711776,6,2.0,211
4.697780518788478,1,3.0,660
4.700515441503649,6,57.0,434
4.702803305524341,1,13.0,661
4.703105998405831,8,1.0,43
4.704645110331935,1,23.0,662
4.705182292083048,1,12.0,663
4.705928320477364,6,5.0,620
4.706542647260886,6,46.0,471
4.706975798056873,1,49.0,664
4.707021758692186,1,2.0,665
4.709152168974988,1,8.0,666
4.710230730027125,1,3.0,667
4.710525129190004,8,18.0,415
4.710549455482993,1,35.0,668
4.7109527950784305,1,8.0,669
4.711260425281191,6,1.0,403
4.711669557001294,6,2.0,213
4.711703375822974,1,60.0,670
4.715033732816467,1,16.0,671
4.716566294650306,1,7.0,672
4.717134838186706,1,3.0,673
4.71731938317506,6,3.0,658
4.717719959881965,1,3.0,674
4.718881640763248,6,2.0,622
4.720921483277786,1,51.0,675
4.7217320395543485,6,9.0,571
4.727031717435326,6,1.0,435
4.729915298545066,6,1.0,509
4.730148254313853,6,1.0,246
4.731333763496791,8,1.0,562
4.731855103748247,1,49.0,676
4.733696715526974,6,2.0,596
4.736656459984644,6,2.0,585
4.738411978644402,6,39.0,546
4.739589068923455,6,4.0,479
4.740503264641385,6,56.0,418
4.740632621781333,6,5.0,485
4.74185010330108,1,4.0,677
4.7419074306478874,1,7.0,678
4.743249066598171,1,3.0,679
4.744282976296517,8,6.0,146
4.744809338574364,6,46.0,575
4.746238817769451,1,26.0,680
4.7463648360373405,1,1.0,681
4.746739717345116,1,10.0,682
4.747088238557427,1,15.0,683
4.747278473695108,6,35.0,65
4.7474333040440895,1,2.0,684
4.747918436219037,6,5.0,572
4.748168260861812,1,6.0,685
4.749170710922353,1,6.0,686
4.749688449324437,1,10.0,687
4.7515467500167965,7,56.0,243
4.751821806629897,6,2.0,556
4.7543992899692356,6,6.0,188
4.756683043247463,1,3.0,688
4.758247856285168,6,5.0,554
4.758600055179197,1,13.0,689
4.75999060102667,1,59.0,690
4.7607818790168,6,9.0,651
4.763245998189778,6,14.0,633
4.766275755622798,6,12.0,663
4.768221381795755,1,47.0,691
4.769838299768074,7,5.0,101
4.770366340868379,6,8.0,640
4.773551755357602,1,51.0,692
4.774611831198681,1,45.0,693
4.77474560749546,1,58.0,694
4.775511688076221,6,4.0,395
4.775523491421795,6,2.0,581
4.776828743551924,7,46.0,205
4.776948145877526,1,2.0,695
4.777084350960297,6,40.0,486
4.7773091903639076,6,1.0,474
4.777786075026915,6,5.0,511
4.777897534207984,1,37.0,696
4.778876632298504,6,3.0,660
4.782969420500052,6,3.0,636
4.783812570608944,1,41.0,697
4.787029262126078,1,3.0,698
4.787050718259007,6,38.0,198
4.787763197155641,1,41.0,699
4.789856073375153,1,7.0,700
4.790146548413833,7,6.0,81
4.791139129385121,1,60.0,701
4.793272503143214,1,7.0,702
4.793588825281187,6,44.0,501
4.79365361725293,6,52.0,425
4.793865856846021,7,2.0,233
4.794582527873295,1,9.0,703
4.795153651849732,8,39.0,546
4.795425039360132,6,8.0,351
4.796195061658711,1,27.0,704
4.796745913676317,6,8.0,495
4.801631374774911,6,49.0,676
4.80208554942264,1,36.0,705
4.803017883106401,6,25.0,503
4.803049460065119,6,2.0,391
4.804505616448002,1,34.0,706
4.806601241795461,8,46.0,109
4.808954226375428,1,58.0,707
4.8107326387406655,6,7.0,506
4.813398610324546,1,3.0,708
4.813979467463279,9,48.0,135
4.816127357176971,6,43.0,515
4.816235661092536,1,9.0,709
4.816794491429161,6,3.0,674
4.816817125680517,1,24.0,710
4.817091687034182,1,19.0,711
4.818402337944665,6,1.0,588
4.8194027435660605,6,50.0,521
4.820077071022059,1,56.0,712
4.820532803346774,1,59.0,713
4.823770097188877,1,3.0,714
4.82387304568817,1,8.0,715
4.824514753075289,6,7.0,702
4.824569334706523,1,5.0,716
4.825526518903484,1,5.0,717
4.827304835752132,1,15.0,718
4.827444061229478,1,48.0,719
4.828288694243286,6,41.0,630
4.829194666649218,1,22.0,720
4.8326545839557715,6,5.0,716
4.832937577108952,6,3.0,708
4.8360472191050095,1,2.0,721
4.836839066547157,1,38.0,722
4.83694084718109,1,32.0,723
4.839184259218676,1,4.0,724
4.839319498133439,6,10.0,566
4.8394598692722255,1,1.0,725
4.8401097580712245,6,37.0,617
4.840874603438819,1,50.0,726
4.842289415012429,1,11.0,727
4.842407164667407,1,55.0,728
4.843501498857895,1,3.0,729
4.844693271792533,1,12.0,730
4.844902767716855,6,3.0,679
4.845129377548873,6,4.0,724
4.845808093543591,1,1.0,731
4.846539828892863,6,9.0,594
4.846703950040025,6,60.0,362
4.847399930437379,6,1.0,558
4.848657689815172,6,9.0,624
4.849212058797025,1,19.0,732
4.849411455290015,1,54.0,733
4.852934921653363,1,2.0,734
4.8534149721143125,6,3.0,149
4.854415231119294,9,54.0,372
4.854978981446905,1,6.0,735
4.855515999283612,6,49.0,664
4.857237944239027,6,5.0,413
4.857747859244392,7,11.0,83
4.858023110516247,1,7.0,736
4.858097569773364,6,1.0,441
4.858307962816438,1,7.0,737
4.859385965999929,1,9.0,738
4.860923334365002,6,57.0,440
4.861842548286112,6,6.0,443
4.86374043005321,6,39.0,470
4.865007050161403,6,34.0,706
4.866462710781214,1,6.0,739
4.8673071919954705,1,31.0,740
4.8676769531381225,6,58.0,241
4.867701917668294,6,10.0,687
4.867836399241749,6,21.0,608
4.868331698632213,1,47.0,741
4.868632558221334,6,2.0,656
4.8690336005907096,1,25.0,742
4.8693667710324995,6,9.0,480
4.870415787285257,1,8.0,743
4.870690787115893,6,9.0,644
4.871623450436211,1,48.0,744
4.872620931160919,7,45.0,225
4.873607154418145,6,7.0,736
4.87629205054066,1,41.0,745
4.876425763291304,1,10.0,746
4.877561272363518,6,3.0,648
4.879477869691012,7,54.0,183
4.879557641514688,6,1.0,650
4.879904899577035,1,9.0,747
4.88055306205319,6,26.0,680
4.880813220039723,1,29.0,748
4.880997084767777,9,7.0,252
4.881737851601981,1,45.0,749
4.882813205428573,1,6.0,750
4.883052766048242,1,52.0,751
4.883304123381021,1,2.0,752
4.884236009676417,6,10.0,514
4.886670496804878,1,2.0,753
4.887447198932877,6,19.0,732
4.8878291928682565,7,13.0,155
4.888333761552917,1,1.0,754
4.889200033718731,1,25.0,755
4.8898155119187825,1,30.0,756
4.8903807870542995,1,33.0,757
4.890548614841327,8,14.0,210
4.890807948945552,1,57.0,758
4.891136315344595,1,13.0,759
4.89195297088754,1,19.0,760
4.892313474359181,7,4.0,204
4.894439008678692,1,2.0,761
4.895341279027138,6,15.0,123
4.895845621248683,1,58.0,762
4.899001379647951,1,56.0,763
4.89986682762893,1,10.0,764
4.9007868166982895,1,1.0,765
4.904097381212848,1,38.0,766
4.904166314155096,7,5.0,317
4.905011907877616,6,2.0,286
4.906494400161445,6,3.0,279
4.907365656643898,1,1.0,767
4.908286401401067,7,7.0,321
4.90947760286656,1,3.0,768
4.909720882260546,7,37.0,154
4.910559251941516,6,58.0,694
4.910979055250285,1,4.0,769
4.912280165953147,6,2.0,753
4.914117858554908,6,8.0,666
4.914403527733472,1,59.0,770
4.915277873905261,6,5.0,88
4.915320869428013,1,15.0,771
4.915344989769387,1,3.0,772
4.915542774017807,1,5.0,773
4.91556794421718,1,7.0,774
4.917151847319761,1,5.0,775
4.918330692395747,1,6.0,776
4.9185253308042105,8,25.0,129
4.919536199548572,1,42.0,777
4.921413839837876,6,58.0,532
4.921428942931133,1,4.0,778
4.92144793620753,8,13.0,357
4.9220235942692385,1,1.0,779
4.9232274524748085,6,37.0,696
4.923242578979292,7,55.0,99
4.924340546791761,1,2.0,780
4.9254275382717765,1,24.0,781
4.926978596253684,6,1.0,681
4.928868238496369,6,3.0,280
4.928947559470066,1,1.0,782
4.929049164635828,6,1.0,565
4.929547760143745,6,3.0,119
4.929636646487078,1,20.0,783
4.932087979409785,6,3.0,343
4.93220449120827,1,9.0,784
4.934333827771168,9,10.0,269
4.935747558597529,1,2.0,785
4.937249168297647,1,44.0,786
4.938674928187383,6,24.0,508
4.938857654382899,6,1.0,782
4.940492431353518,7,2.0,341
4.941254725751687,7,54.0,199
4.9431759989761686,1,9.0,787
4.944031990572992,6,2.0,665
4.946673605131187,1,58.0,788
4.947258098457531,1,50.0,789
4.948273198766191,6,19.0,711
4.950817196864925,1,1.0,790
4.951253883708053,1,46.0,791
4.953821112764137,6,3.0,557
4.9563827667903455,1,3.0,792
4.957669766751638,1,18.0,793
4.959278051500748,9,7.0,145
4.959714028868211,6,59.0,713
4.959731734756671,9,11.0,40
4.960829856523178,1,2.0,794
4.963960234400262,6,12.0,730
4.965419949104617,6,42.0,777
4.969038667714585,1,2.0,795
4.969311017574308,1,2.0,796
4.969382971164698,1,3.0,797
4.969734830779707,1,40.0,798
4.970048209191,1,1.0,799
4.971214030517506,1,3.0,800
4.9732761936480765,6,50.0,394
4.974753793203184,6,15.0,392
4.975414152737803,7,2.0,412
4.975983988730335,6,7.0,646
4.9761758765365505,1,8.0,801
4.976252582954275,6,4.0,769
4.976683612001192,6,5.0,262
4.97749427141498,1,54.0,802
4.979369204288062,1,3.0,803
4.98059693861009,1,2.0,804
4.984269149189271,1,1.0,805
4.98466447093483,1,3.0,806
4.986426317896123,2,3.0,807
4.990647459894146,6,49.0,619
4.9916618094434835,1,54.0,808
4.9922494638147885,1,16.0,809
4.993018287254558,9,25.0,129
4.993135298451218,6,11.0,584
4.993626518764683,6,40.0,798
4.995255322763337,7,40.0,90
4.999597629087706,6,31.0,740
5.000645248863851,6,18.0,639
5.000908174439353,1,59.0,810
5.000924325003308,1,11.0,811
5.001552579640321,18,,0
5.001594070052398,101,9.0,812
5.003127188514865,1,56.0,813
5.003475894038837,1,52.0,814
5.0054467361248065,1,30.0,815
5.005613442250029,1,7.0,816
5.005804758808724,18,,0
5.005818337757249,101,9.0,817
5.0061738412273025,6,54.0,802
5.0082655857087435,6,10.0,523
5.008695889515378,1,26.0,818
5.009571186945665,1,3.0,819
5.009816732376283,1,6.0,820
5.009817577562554,6,5.0,264
5.010862566972682,1,36.0,821
5.011417723624093,18,,0
5.0115070202637275,101,2.0,822
5.012016300877466,18,,0
5.012017888739149,101,53.0,823
5.012643382943135,1,2.0,824
5.012893172706598,1,2.0,825
5.0131159359235165,1,58.0,826
5.013283663744659,18,,0
5.013332498017294,101,50.0,827
5.013356775847032,9,11.0,53
5.014509239873108,6,39.0,215
5.014989945043045,6,54.0,733
5.0160958663737105,1,5.0,828
5.016283590248652,1,48.0,829
5.017799936622725,6,58.0,707
5.018002567227525,6,4.0,578
5.019266923214964,1,51.0,830
5.019371875873529,6,5.0,828
5.021426396196379,9,3.0,96
5.0227766713102575,1,55.0,831
5.025136051660346,6,11.0,311
5.025443583936304,1,30.0,832
5.025472859805011,18,,0
5.025513039005667,101,7.0,833
5.02660295039134,1,35.0,834
5.0270494776461065,6,45.0,693
5.0273946414252,1,39.0,835
5.028088920811728,7,5.0,620
5.029493001330701,6,9.0,787
5.030579881276433,18,,0
5.030607096513277,101,1.0,836
5.030975316947762,1,36.0,837
5.0314179753756285,1,17.0,838
5.032696533583758,6,7.0,612
5.033842267623842,8,3.0,557
5.035258974064055,1,3.0,839
5.037214647273677,6,51.0,491
5.0375743623916245,6,1.0,218
5.037809761879871,18,,0
5.037902884946737,101,5.0,840
5.04022745133311,1,3.0,841
5.040888764174052,1,23.0,842
5.042043392790667,18,,0
5.042089210383675,101,4.0,843
5.04401702127602,1,5.0,844
5.0440781229010225,18,,0
5.044084170890327,101,6.0,845
5.044611442226989,1,9.0,846
5.045793538350582,18,,0
5.045794414601289,101,37.0,847
5.046430426351372,6,35.0,453
5.046829567495186,1,41.0,848
5.047580004898419,18,,0
5.047655762705234,101,7.0,849
5.047810963789295,18,,0
5.047844687921714,101,6.0,850
5.048902678722411,7,7.0,232
5.049557321068697,18,,0
5.049572509621952,101,1.0,851
5.0513307243972205,1,5.0,852
5.051609961412813,6,46.0,421
5.0517862711653505,6,42.0,550
5.052799095488901,1,2.0,853
5.054558328752307,1,1.0,854
5.056211100385155,1,28.0,855
5.057765728524961,6,1.0,805
5.058866016477005,8,6.0,438
5.059122908527545,8,47.0,488
5.0598805950173515,1,8.0,856
5.06031774532345,6,58.0,625
5.060420649425267,7,5.0,191
5.060518537445435,1,2.0,857
5.061551754042537,1,17.0,858
5.0628433624528375,1,2.0,859
5.064134459279924,1,7.0,860
5.064604223593713,6,60.0,701
5.065127301907348,1,4.0,861
5.065270016063449,6,2.0,609
5.065450942749039,1,6.0,862
5.066628356997545,1,60.0,863
5.067480465087568,8,19.0,711
5.069934995508416,6,19.0,760
5.070029665835222,6,2.0,795
5.070899791331206,6,3.0,277
5.072287569797575,1,6.0,864
5.072649685150204,6,60.0,670
5.072970081543906,1,57.0,865
5.07403398418915,1,12.0,866
5.074306979214098,1,1.0,867
5.07475343618338,1,11.0,868
5.075231833111924,1,10.0,869
5.077942234255697,8,7.0,212
5.078033475835369,1,47.0,870
5.07880752543557,2,3.0,871
5.081254267281174,1,47.0,872
5.082152018973446,1,5.0,873
5.082477467321506,1,33.0,874
5.0825733483215805,1,5.0,875
5.082647163740308,1,8.0,876
5.0844043398098755,6,5.0,875
5.085771624054914,1,12.0,877
5.0858302630008785,6,16.0,809
5.086009032116291,1,8.0,878
5.08670606699759,1,42.0,879
