time,event,degree,inf_id
4.3842655772541494,6,3.0,448
4.38603541353923,1,7.0,518
4.386451639400517,6,59.0,334
4.388876420293455,1,1.0,519
4.3927359376463695,1,14.0,520
4.397252472879193,1,31.0,521
4.398194805907517,9,3.0,106
4.399928411256056,6,1.0,348
4.4001358596730835,6,51.0,265
4.4012197714479395,6,45.0,444
4.402602385893458,1,48.0,522
4.408037554998822,1,4.0,523
4.408388181560543,1,56.0,524
4.409702646106739,1,37.0,525
4.4099967820935735,1,49.0,526
4.410794656102549,6,1.0,359
4.410822444828956,6,3.0,427
4.413116372034281,1,10.0,527
4.413966619178322,1,23.0,528
4.4161265836649495,1,53.0,529
4.4169404576871205,6,58.0,324
4.417392328714503,1,3.0,530
4.4177971982523925,1,10.0,531
4.418249087913737,1,6.0,532
4.419267077045086,1,5.0,533
4.4195502478031266,8,1.0,376
4.419592481062171,1,57.0,534
4.419848047588812,1,14.0,535
4.421804302349782,6,9.0,477
4.421962635848778,8,59.0,377
4.423788675273417,1,35.0,536
4.424406365756764,6,3.0,530
4.425541445002939,1,3.0,537
4.428809406421247,1,60.0,538
4.428831259795631,8,39.0,23
4.429563495590408,7,1.0,182
4.430493610508007,1,57.0,539
4.432586129953014,1,7.0,540
4.4337015920405864,6,14.0,447
4.434404976128071,1,20.0,541
4.4361137810789355,9,9.0,138
4.436351994603823,6,8.0,411
4.4367576448882815,1,48.0,542
4.437414684831283,1,8.0,543
4.4379035445200286,1,3.0,544
4.4384546422962226,6,8.0,368
4.439064179809133,7,1.0,1
4.4392625533793515,8,47.0,90
4.439631995009732,8,24.0,110
4.439918687954991,1,6.0,545
4.441149975012228,6,15.0,437
4.442472329848931,6,3.0,495
4.443453765028786,1,4.0,546
4.4447635011039255,1,1.0,547
4.444885165753907,1,18.0,548
4.445168978391575,1,1.0,549
4.446825182168943,1,57.0,550
4.447233999002873,1,1.0,551
4.44816717892173,1,18.0,552
4.44985976840644,6,57.0,440
4.450346718793353,1,36.0,553
4.453289812960534,1,1.0,554
4.455139266936321,1,58.0,555
4.455346618899242,6,2.0,493
4.457130874097637,1,4.0,556
4.457196642311296,1,9.0,557
4.457666821926272,6,3.0,279
4.459034470465527,6,48.0,500
4.459184582330029,1,10.0,558
4.460942977268781,1,54.0,559
4.460995286405222,1,23.0,560
4.461297735584053,6,36.0,553
4.4615605003006324,1,58.0,561
4.4639342117131084,6,1.0,491
4.465587687455013,1,1.0,562
4.467455866413436,1,19.0,563
4.468475283042734,1,3.0,564
4.469332515321994,1,1.0,565
4.471910093228948,6,4.0,294
4.47210390859757,6,16.0,313
4.4730559748220395,1,1.0,566
4.47320212667117,6,52.0,461
4.473944880894366,1,12.0,567
4.4747285683408125,6,57.0,506
4.478367391985383,6,17.0,438
4.478715050646073,1,37.0,568
4.479217268340451,1,6.0,569
4.479378651395141,8,1.0,346
4.479620710890723,6,4.0,556
4.4823867871420155,6,59.0,230
4.484788918134735,1,4.0,570
4.4849375319298606,9,59.0,377
4.486271940014423,1,19.0,571
4.487724856042361,6,51.0,81
4.487940687707387,1,5.0,572
4.488855005092367,2,8.0,573
4.488907931211937,9,24.0,110
4.489636917875871,6,15.0,429
4.491807403334131,1,10.0,574
4.491944023050602,1,2.0,575
4.491967015552357,1,2.0,576
4.492421760897285,1,7.0,577
4.492754904434939,1,5.0,578
4.493739649363506,6,1.0,263
4.502058483599228,6,4.0,511
4.506881992548779,6,26.0,199
4.508636523465765,1,50.0,579
4.509831378810501,8,3.0,219
4.510346899135277,1,3.0,580
4.510924659645863,1,4.0,581
4.512820872431076,1,47.0,582
4.513495712390152,6,58.0,555
4.514498539935159,1,7.0,583
4.514500655695729,6,60.0,405
4.516307118633051,6,1.0,562
4.517584445966261,6,43.0,296
4.517917444325815,6,1.0,375
4.518948086176464,1,36.0,584
4.518959480094925,6,50.0,248
4.519976488973328,1,1.0,585
4.520388789092413,6,7.0,360
4.521274909839818,7,4.0,245
4.52161790082045,1,10.0,586
4.521883783275711,6,4.0,514
4.521993047953752,1,51.0,587
4.522941657427887,1,7.0,588
4.523222360351394,8,9.0,121
4.523555495631851,6,6.0,515
4.523918435500312,1,57.0,589
4.526435617766553,6,6.0,428
4.530776008614415,8,30.0,16
4.530900629662154,6,1.0,551
4.53167801757473,7,6.0,229
4.533625827904092,1,1.0,590
4.533665400329637,6,4.0,350
4.536382925258363,1,52.0,591
4.537098141151978,1,3.0,592
4.539434905265039,6,9.0,446
4.543176307148461,6,9.0,208
4.543369900216494,1,14.0,593
4.5440617672952826,1,7.0,594
4.544110896895851,1,1.0,595
4.544286886803308,8,51.0,162
4.545453064730252,1,10.0,596
4.546360782439348,1,4.0,597
4.547824760538079,1,29.0,598
4.54893752053285,1,54.0,599
4.549159364943617,6,17.0,268
4.550371800225188,1,3.0,600
4.550975172071673,7,47.0,83
4.551330149922383,1,54.0,601
4.552391987723274,1,39.0,602
4.552697229580445,6,2.0,575
4.552809789748454,6,2.0,378
4.5551224968987825,9,31.0,109
4.55593607733101,7,23.0,37
4.557727353868891,1,51.0,603
4.558573841830485,6,5.0,420
4.558646635863326,6,1.0,549
4.559850141814414,1,56.0,604
4.562873664569892,1,19.0,605
4.56331093378243,1,6.0,606
4.563952869374696,7,8.0,173
4.565044807636601,1,3.0,607
4.565343237653841,8,3.0,358
4.569307345276374,1,1.0,608
4.570071532427845,1,38.0,609
4.570924449021218,6,56.0,473
4.572220136237623,1,49.0,610
4.572471115447354,1,4.0,611
4.5727114995780385,1,16.0,612
4.57282263740277,6,19.0,571
4.573266310008185,1,59.0,613
4.575277452822977,2,9.0,614
4.575791545779975,1,59.0,615
4.577057790710467,1,5.0,616
4.577849497484059,6,45.0,494
4.578053804182744,6,56.0,604
4.578423948197967,1,5.0,617
4.578685411451741,1,42.0,618
4.578734999369751,1,54.0,619
4.580687827535423,1,24.0,620
4.580857397646728,1,23.0,621
4.581079464644645,6,3.0,287
4.582375586503678,1,2.0,622
4.582879730934771,1,48.0,623
4.583804739674082,6,7.0,256
4.585518430297002,6,1.0,280
4.58589576747549,6,5.0,401
4.586160631729619,6,4.0,329
4.586630887118182,6,14.0,516
4.591657062657199,1,53.0,624
4.591901023919742,1,3.0,625
4.592027768832038,6,36.0,300
4.592676143313511,1,5.0,626
4.593381790209456,6,29.0,384
4.594085106754214,1,8.0,627
4.594498394587928,6,5.0,340
4.596103718732462,1,35.0,628
4.5988200741550385,1,44.0,629
4.600180902094091,6,3.0,390
4.602926492080472,1,57.0,630
4.604254764854298,1,4.0,631
4.605624423800976,1,6.0,632
4.606333994188963,8,1.0,263
4.6070783566642355,6,1.0,394
4.608529082363103,6,8.0,299
4.6086197756036,1,53.0,633
4.60934842216156,6,3.0,564
4.6115513369989,9,55.0,46
4.613477561490433,1,5.0,634
4.614583284003541,1,16.0,635
4.614724891184834,1,41.0,636
4.6164192509956745,1,7.0,637
4.61806862891607,8,19.0,571
4.618343042453982,1,7.0,638
4.620201035276569,1,3.0,639
4.623077687537173,6,58.0,482
4.623139941083073,1,11.0,640
4.625318337822453,1,46.0,641
4.626067158531938,1,2.0,642
4.629001958890175,1,1.0,643
4.629267077476245,1,4.0,644
4.632637113223459,1,55.0,645
4.633230166286676,1,56.0,646
4.633435285644612,1,43.0,647
4.634072663059589,6,24.0,316
4.6341536182653575,1,2.0,648
4.634390682823728,1,1.0,649
4.634672807328183,6,48.0,499
4.635696764586468,1,27.0,650
4.63591827415471,1,2.0,651
4.636014421544905,7,46.0,153
4.6366150835692945,6,10.0,596
4.636858258221382,1,14.0,652
4.637917606630598,1,8.0,653
4.638612640702754,6,7.0,518
4.6406002738119,6,49.0,526
4.640717346543609,1,7.0,654
4.642956600436989,1,9.0,655
4.64323541761598,6,4.0,331
4.645030440658339,1,28.0,656
4.645460945701788,2,24.0,657
4.645900192231595,6,1.0,519
4.6460550433667755,1,5.0,658
4.647833347557368,1,56.0,659
4.648228770972193,1,51.0,660
4.650898329485097,6,1.0,643
4.651746639083485,1,2.0,661
4.652181652388625,1,8.0,662
4.653639690910339,6,3.0,580
4.654485335854228,6,54.0,239
4.657396963676554,1,4.0,663
4.658024644362758,6,57.0,589
4.658517271413369,6,9.0,614
4.659854156717824,6,50.0,468
4.661983963558471,6,1.0,400
4.6622079315722225,6,14.0,520
4.663479746479099,1,12.0,664
4.663625130476546,1,12.0,665
4.666775735630319,6,59.0,613
4.668545090203619,1,60.0,666
4.670720482526226,9,30.0,16
4.671481478244796,6,58.0,255
4.673379833993947,9,47.0,90
4.673720683273037,1,3.0,667
4.67443292736244,7,31.0,164
4.676529540955124,6,54.0,601
4.677060761654908,1,2.0,668
4.678034215651483,7,46.0,111
4.678554264123715,9,39.0,23
4.680918021281177,1,42.0,669
4.682954196514018,7,25.0,170
4.683140642809838,1,18.0,670
4.683309091435459,6,27.0,369
4.684926730086454,1,12.0,671
4.687578346628246,1,41.0,672
4.6879863177005365,6,1.0,409
4.690931910702083,1,5.0,673
4.691371094570916,8,4.0,419
4.691513965301999,6,6.0,231
4.692351565706098,1,6.0,674
4.692576781690689,6,42.0,618
4.692762905995514,1,3.0,675
4.692887389326592,1,50.0,676
4.693452087495612,6,18.0,548
4.693480597424827,1,8.0,677
4.693954613876066,6,53.0,624
4.696875508931615,1,24.0,678
4.699643030461197,1,47.0,679
4.699815739658442,1,24.0,680
4.7013186087766945,1,5.0,681
4.702676398498534,6,25.0,128
4.704139339058307,7,54.0,179
4.705472506602417,1,9.0,682
4.705963233474596,1,10.0,683
4.7060046090863805,1,1.0,684
4.706172062050338,6,1.0,49
4.706443851907038,6,3.0,625
4.706908944852758,6,10.0,683
4.707273798493822,1,42.0,685
4.707857166730372,6,4.0,663
4.708131385841907,1,19.0,686
4.708972824153979,1,3.0,687
4.709327338900544,6,38.0,492
4.710061715443554,1,32.0,688
4.711781071398601,6,12.0,664
4.711941053720873,8,47.0,84
4.713006465634906,6,57.0,550
4.713068382200242,6,31.0,490
4.713323760201029,6,46.0,641
4.714465150139738,6,31.0,450
4.7155185546797895,6,7.0,637
4.7157015111196285,6,7.0,410
4.715772845543906,1,15.0,689
4.718467195682781,1,11.0,690
4.71982174384705,6,2.0,488
4.719972567619615,1,7.0,691
4.720490870030186,1,50.0,692
4.723188970487022,1,48.0,693
4.723998084004485,1,4.0,694
4.725317574273776,1,36.0,695
4.72593517970974,1,4.0,696
4.726112155091278,1,9.0,697
4.72628582549494,1,57.0,698
4.727131560457529,6,27.0,266
4.728294329633722,6,4.0,523
4.729004939358044,7,35.0,33
4.731091271048989,1,25.0,699
4.731543168831805,1,3.0,700
4.732495862205637,1,1.0,701
4.732518505272736,1,3.0,702
4.733050932608367,1,19.0,703
4.734550225821571,1,1.0,704
4.737877972796676,1,54.0,705
4.740570193491849,6,2.0,648
4.7429576606797355,1,1.0,706
4.743121279532472,6,15.0,689
4.743792124008199,1,7.0,707
4.745313361019653,1,8.0,708
4.747193030041858,6,31.0,521
4.747577250308242,8,48.0,499
4.748641294947219,8,1.0,105
4.748709693629461,6,6.0,517
4.749754312534546,1,4.0,709
4.749925706535209,1,41.0,710
4.7499724466028015,1,53.0,711
4.750655721019976,1,3.0,712
4.752118762830816,1,3.0,713
4.753798894396317,6,3.0,702
4.753869036295725,6,6.0,103
4.754545081102693,6,1.0,595
4.755138145227403,1,14.0,714
4.75612495215911,1,2.0,715
4.7564408975196875,6,18.0,418
4.757176249863778,1,1.0,716
4.757219757680462,8,54.0,127
4.7578386156553565,1,55.0,717
4.758200358571119,1,29.0,718
4.758392171904702,1,1.0,719
4.758885707143526,6,56.0,292
4.763442870028314,1,41.0,720
4.7635606701969655,6,5.0,424
4.764709205903793,1,19.0,721
4.764918224027849,1,46.0,722
4.76520292951925,6,11.0,264
4.76638032105497,1,59.0,723
4.7676300754761645,1,9.0,724
4.767648601038969,6,54.0,319
4.769522803400022,1,41.0,725
4.769745052472018,6,11.0,469
4.771004955683206,1,6.0,726
4.771157434260394,6,54.0,559
4.772025150451149,1,51.0,727
4.7728724775263505,1,7.0,728
4.774356404165036,6,1.0,704
4.779023627186232,6,2.0,191
4.779968020745179,1,6.0,729
4.781158817630552,6,16.0,635
4.781418215068223,6,9.0,161
4.782997312015724,6,52.0,466
4.783953066789406,9,19.0,112
4.784217828712841,1,2.0,730
4.78581848239932,1,52.0,731
4.787238116343276,1,4.0,732
4.7879094144566,1,24.0,733
4.788159311997765,6,3.0,454
4.788580511664802,1,32.0,734
4.788591233580549,1,16.0,735
4.789072843563707,1,6.0,736
4.792207249042288,6,14.0,425
4.7925493343814685,1,40.0,737
4.792902653000334,1,39.0,738
4.795942994234104,6,53.0,496
4.797942687933887,1,8.0,739
4.801510969867648,1,3.0,740
4.801872942940868,1,53.0,741
4.802363305822248,1,43.0,742
4.802730479279099,1,4.0,743
4.802730489346139,7,4.0,77
4.80290012280765,1,26.0,744
4.803346247886558,6,5.0,289
4.803664159535719,6,8.0,297
4.803757938388305,6,14.0,714
4.806306538931953,1,26.0,745
4.806906066042216,1,14.0,746
4.807175484496721,6,51.0,587
4.808371905354686,9,3.0,108
4.808517953630915,8,54.0,20
4.80925394997403,6,4.0,611
4.811206104872363,1,3.0,747
4.811400513795349,1,3.0,748
4.811530952042087,1,15.0,749
4.811584399369639,1,6.0,750
4.812016733136787,2,6.0,751
4.813086655068099,1,3.0,752
4.814401635190717,1,43.0,753
4.815811113245957,6,7.0,594
4.816953993008659,6,8.0,708
4.81736801534875,6,3.0,412
4.817403194740753,7,3.0,70
4.819676478652661,9,53.0,74
4.819971446845683,1,25.0,754
4.8208384762570535,1,52.0,755
4.820854758720726,1,54.0,756
4.821264967445764,1,18.0,757
4.822086272976211,6,24.0,620
4.823650715873288,1,43.0,758
4.824646356264743,6,3.0,752
4.825966278958322,1,3.0,759
4.826185209743945,6,14.0,333
4.8272852181082815,1,49.0,760
4.8294235294055206,1,32.0,761
4.830026500690338,1,60.0,762
4.830351906763437,7,1.0,247
4.830849788025281,1,59.0,763
4.830856007063554,1,24.0,764
4.8310375673609185,1,4.0,765
4.831531282744602,1,30.0,766
4.836859930335454,1,4.0,767
4.836916262066241,1,20.0,768
4.837664113156852,1,5.0,769
4.838390214675596,1,21.0,770
4.839172765600942,1,9.0,771
4.839568129258364,1,54.0,772
4.841236451804776,1,33.0,773
4.841247385226411,6,4.0,732
4.84179161473006,1,5.0,774
4.84179596848361,2,51.0,775
4.842548956325388,1,12.0,776
4.842610628848214,1,40.0,777
4.842774645249975,6,2.0,622
4.844003754822924,7,55.0,139
4.844540010657403,8,3.0,343
4.846226312191952,1,3.0,778
4.848151910825526,6,43.0,753
4.849830905798815,6,60.0,666
4.850123729479892,1,59.0,779
4.850395306326852,1,5.0,780
4.851381207579138,7,7.0,147
4.852416618578586,1,32.0,781
4.8534964523303,1,7.0,782
4.854308590699168,6,4.0,743
4.855546897320524,1,44.0,783
4.8558757867254005,1,35.0,784
4.856320958608415,9,5.0,154
4.856915611598095,6,2.0,668
4.857022115781262,1,44.0,785
4.85763818808404,2,8.0,786
4.858655951793417,6,10.0,531
4.860165928570659,7,13.0,152
4.861050495198183,8,52.0,380
4.8622113587051015,1,1.0,787
4.862219829866011,6,2.0,576
4.863479948492537,1,2.0,788
4.864167477689776,1,2.0,789
4.866693386674558,6,29.0,718
4.867430908264337,6,39.0,192
4.867550603276798,6,41.0,62
4.868280521491831,1,2.0,790
4.868322914283801,1,22.0,791
4.868653149893596,6,1.0,554
4.868896124974216,6,5.0,774
4.869418352232584,6,3.0,537
4.869943414316118,6,34.0,502
4.870974887288987,7,6.0,126
4.871915914687065,8,3.0,530
4.87560166604038,8,7.0,360
4.877289900144484,6,1.0,435
4.877911903508156,1,50.0,792
4.880358421404106,7,45.0,39
4.881031220059569,6,1.0,402
4.881136646277227,6,10.0,443
4.882239584366178,1,3.0,793
4.885097010118112,6,41.0,725
4.885251912629081,1,46.0,794
4.8886891087721365,6,1.0,383
4.890106769226981,6,51.0,603
4.890222767761089,1,33.0,795
4.8906286670445205,1,42.0,796
4.892077471118085,1,4.0,797
4.893798367079462,1,3.0,798
4.894298563625651,7,42.0,216
4.8961041637855764,7,4.0,149
4.897513313252935,6,46.0,228
4.89903775226114,8,1.0,551
4.899353424947891,6,53.0,711
4.900454879951743,1,14.0,799
4.900795653589944,1,48.0,800
4.902494540175209,1,54.0,801
4.904739264285989,1,6.0,802
4.906221518763431,6,41.0,89
4.907137193148034,1,7.0,803
4.908344899983458,6,56.0,646
4.908614885549594,1,4.0,804
4.910580680464883,6,24.0,680
4.910857332360251,1,55.0,805
4.911025981289183,6,4.0,370
4.912860784963089,1,15.0,806
4.915807927957685,1,22.0,807
4.91695827148321,6,25.0,237
4.917389687738803,6,40.0,737
4.918446560479021,1,43.0,808
4.920530917048565,1,57.0,809
4.920888390332229,6,1.0,507
4.921001494693348,1,46.0,810
4.921143373185732,7,5.0,59
4.92142087073579,6,35.0,628
4.9223274251708125,6,6.0,674
4.92255318329147,6,60.0,538
4.922711466461487,6,59.0,779
4.922847571068208,6,53.0,741
4.924433153723985,1,33.0,811
4.9254087684463395,6,20.0,541
4.925745513014271,6,56.0,659
4.926357159311332,6,6.0,372
4.926593526838929,1,2.0,812
4.926739671115306,6,24.0,733
4.926845698457046,1,9.0,813
4.928178114459559,6,48.0,542
4.929106703777753,1,3.0,814
4.929201433713994,1,2.0,815
4.929276190731961,1,2.0,816
4.929412345896276,1,7.0,817
4.92976862779063,1,51.0,818
4.932345734814837,1,12.0,819
4.933191059047478,1,45.0,820
4.933610908337156,1,4.0,821
4.933641865466785,1,25.0,822
4.934329284330287,1,6.0,823
4.934417110488011,1,11.0,824
4.9348170544529575,6,56.0,524
4.934875541851994,6,2.0,478
4.936744153509115,6,45.0,820
4.938355981266783,1,35.0,825
4.938955234890749,6,41.0,710
4.939081217073795,6,1.0,706
4.939521262265889,1,36.0,826
4.940187839138357,9,1.0,105
4.940632406839886,6,5.0,572
4.941096240610328,8,4.0,350
4.9425300585360725,1,3.0,827
4.943114161078746,1,2.0,828
4.944591615129404,6,3.0,465
4.944665508483795,1,52.0,829
4.945801245105978,9,54.0,20
4.947832710622228,6,3.0,700
4.948078363743725,1,56.0,830
4.948606483371284,1,2.0,831
4.952718495452981,8,5.0,289
4.953315140227478,6,18.0,552
4.955712910120467,1,11.0,832
4.955908410591486,6,2.0,391
4.955995685581332,6,5.0,626
4.956530161160986,8,56.0,604
4.959593363324708,1,11.0,833
4.9614669313300555,1,30.0,834
4.9623170929526665,1,56.0,835
4.964283363399121,1,25.0,836
4.966111694971526,1,1.0,837
4.96720099178259,1,8.0,838
4.967999850106221,1,49.0,839
4.969658759039051,1,15.0,840
4.972379613569114,1,7.0,841
4.972897530401978,6,5.0,485
4.975133993989303,1,55.0,842
4.975291333349225,6,8.0,739
4.977923845390937,1,47.0,843
4.9792212285880675,1,49.0,844
4.979418505819487,1,6.0,845
4.98216943937325,1,24.0,846
4.98458310488343,1,49.0,847
4.985330763401545,1,2.0,848
4.985603749043381,8,5.0,352
4.985606597220287,6,36.0,434
4.98603999354838,1,53.0,849
4.986152763149008,8,1.0,52
4.986444025520271,7,46.0,236
4.9892656423398885,6,4.0,581
4.9893054235509595,6,35.0,784
4.989437926632846,1,55.0,850
4.989696535845921,6,3.0,639
4.990092239588004,6,52.0,829
4.991105441317513,1,5.0,851
4.9917344469511,1,9.0,852
4.992700557478581,1,2.0,853
4.993324858323251,1,45.0,854
4.99388201005777,7,2.0,72
4.995786963890879,8,51.0,265
4.99607676664129,6,47.0,317
4.996552921721268,6,47.0,486
4.9971432925493735,6,21.0,17
4.9981027326435,1,34.0,855
4.998508725991794,7,2.0,92
4.999309116799006,6,4.0,546
5.000062326306273,18,,0
5.000138322163577,101,11.0,856
5.00060791025063,1,4.0,857
5.002181124438294,6,18.0,413
5.002412746340835,6,9.0,724
5.002659092208439,6,48.0,693
5.002818276938111,8,3.0,448
5.002859609488193,18,,0
5.002987575485399,101,1.0,858
5.00500223474854,1,3.0,859
5.00583994736212,1,34.0,860
5.006198540650153,1,9.0,861
5.006297169345706,6,6.0,632
5.006404923988181,18,,0
5.0065389627642425,101,37.0,862
5.006768481227055,8,8.0,739
5.007235358641451,18,,0
5.007259807474972,101,18.0,863
5.007297853977423,1,2.0,864
5.007306676220163,1,7.0,865
5.0079905820271975,1,51.0,866
5.008647906915231,18,,0
5.008731839579939,101,1.0,867
5.009507784271058,1,39.0,868
5.0096121247986165,1,7.0,869
5.010530727472228,6,6.0,452
5.01113667579472,1,1.0,870
5.01121877988356,9,33.0,351
5.013165111726961,6,3.0,747
5.015388345637858,6,59.0,615
5.0158096382969,1,3.0,871
5.016415206660382,1,39.0,872
5.0169774003509815,1,6.0,873
5.017201497483106,1,56.0,874
5.01720527338345,6,6.0,726
5.017308548951531,18,,0
5.017356377080632,101,5.0,875
5.018004210785173,1,16.0,876
5.0180508013275595,6,15.0,365
5.018219562954418,1,2.0,877
5.01864402805494,6,4.0,474
5.019004071672053,1,1.0,878
5.019300342683207,1,35.0,879
5.019702899831893,6,1.0,719
5.020343023231811,1,2.0,880
5.0208525374617405,1,3.0,881
5.020886370233726,6,32.0,761
5.022188441316046,8,10.0,596
5.022271041851327,8,1.0,858
5.022399571820236,1,4.0,882
5.023190519137489,1,9.0,883
5.024770392210694,6,57.0,809
5.02550935418365,1,43.0,884
5.025854825614641,6,42.0,669
5.02612885136367,1,56.0,885
5.026154702539424,18,,0
5.0261945318067776,101,7.0,886
5.026329433503421,1,20.0,887
5.0265321762166195,1,5.0,888
5.026545951241213,6,2.0,451
5.027743797274577,1,48.0,889
5.029055079610203,1,12.0,890
5.02951031141825,18,,0
5.029526753403471,101,50.0,891
5.030436451199376,1,6.0,892
5.031045229258183,1,49.0,893
5.031321959769615,8,47.0,486
5.03158871494759,18,,0
5.031656547742743,101,7.0,894
5.032607139027266,1,7.0,895
5.032678376778027,6,34.0,253
5.034235280645393,1,3.0,896
5.037170585515279,1,12.0,897
5.037521027921695,1,49.0,898
5.037603773178759,1,4.0,899
5.037621342707384,1,17.0,900
5.038736131872679,18,,0
5.038763773982494,101,5.0,901
5.03923203630499,1,3.0,902
5.039734859621468,1,2.0,903
5.040158522398096,1,5.0,904
5.040576365544283,6,48.0,522
5.04106339399263,8,1.0,194
5.041142748327488,6,4.0,430
5.041509892293301,18,,0
5.0415779763849065,101,40.0,905
5.042352820281043,18,,0
5.0424182583744726,101,46.0,906
5.042695023542351,1,37.0,907
5.043072520601886,1,10.0,908
5.0435884118011725,18,,0
5.043990928210405,101,46.0,909
5.044620355246838,1,33.0,910
5.045380592315752,6,56.0,874
5.046544252669475,1,1.0,911
5.046924323192588,1,5.0,912
5.0484524414379575,18,,0
5.048473002032688,101,39.0,913
5.051440819028103,1,2.0,914
5.05233937946362,6,49.0,844
5.052918512711132,1,37.0,915
5.053361461435712,1,30.0,916
5.0534715243403525,6,50.0,792
5.053853730371501,6,35.0,825
5.054279676180976,6,1.0,224
5.05444855928342,7,41.0,210
5.054780056398799,1,2.0,917
