time,event,degree,inf_id
4.160270594836382,8,38.0,80
4.160820669259224,6,55.0,403
4.1622050165708115,6,4.0,273
4.163094658625089,6,5.0,428
4.163104272972831,1,54.0,491
4.163471468040886,7,54.0,115
4.16371538193853,6,3.0,485
4.164845009712859,6,4.0,78
4.168466721749789,1,51.0,492
4.169734334493792,1,1.0,493
4.170472351570247,1,4.0,494
4.172026693648019,1,9.0,495
4.178906797419133,1,6.0,496
4.179389356976842,6,51.0,445
4.179796836111228,6,57.0,311
4.1804325952584644,1,9.0,497
4.181588453761109,1,14.0,498
4.182448251479522,1,5.0,499
4.1850608316491495,1,6.0,500
4.185486619392209,8,2.0,282
4.187535642524592,6,42.0,48
4.1877485939967425,1,59.0,501
4.189152867216601,9,14.0,63
4.194540930220446,7,7.0,220
4.197307583433502,6,59.0,330
4.199819168940046,8,32.0,435
4.19995238874425,1,3.0,502
4.202211814204555,1,47.0,503
4.203060175135808,7,20.0,112
4.20436283251495,1,2.0,504
4.2054331497216655,1,40.0,505
4.211694173157548,8,46.0,373
4.212485357961728,1,8.0,506
4.214390076682664,6,57.0,380
4.214463782987283,6,25.0,320
4.215970882265324,7,31.0,42
4.216273456599508,1,2.0,507
4.216297352200668,6,16.0,196
4.2178170471939165,6,40.0,505
4.218116314955097,1,4.0,508
4.21821402170174,1,41.0,509
4.2189462096933505,1,33.0,510
4.21895223743259,1,56.0,511
4.219312627913015,1,11.0,512
4.220264122857818,6,14.0,498
4.222536625960159,1,2.0,513
4.227011386588841,7,5.0,47
4.2276241737019635,1,41.0,514
4.228797320248486,1,5.0,515
4.232984670360447,1,2.0,516
4.233378575335758,1,55.0,517
4.234360700099942,1,14.0,518
4.235141034935818,1,48.0,519
4.235241547998244,1,30.0,520
4.235983899953008,1,36.0,521
4.236980252673276,6,1.0,410
4.237753989733704,8,15.0,192
4.237984505917375,9,2.0,171
4.241976714813203,1,60.0,522
4.242933114287764,6,2.0,489
4.24480442713313,6,56.0,243
4.247053171647217,1,10.0,523
4.247169474878597,6,1.0,448
4.2479002063249585,1,41.0,524
4.253792977217357,6,32.0,461
4.254182970050189,1,1.0,525
4.255629836604737,1,10.0,526
4.256567586517607,6,16.0,223
4.25749217470845,1,17.0,527
4.257542713027448,1,3.0,528
4.2577798339229025,1,50.0,529
4.2587111495244745,6,7.0,140
4.262539711488176,1,6.0,530
4.263785180306321,1,46.0,531
4.265081606375199,9,8.0,17
4.26577684835692,6,1.0,447
4.266165082136023,6,50.0,87
4.268064643105303,1,31.0,532
4.268313457008499,1,2.0,533
4.270678692283293,1,3.0,534
4.274019029487001,1,6.0,535
4.2768712252447605,6,58.0,353
4.2775910012347165,1,27.0,536
4.278050472175472,1,1.0,537
4.281700250220344,6,52.0,183
4.2823748840455815,6,57.0,468
4.285106109036096,6,60.0,316
4.286716415261389,1,60.0,538
4.286805558004497,6,13.0,364
4.287797800927123,1,2.0,539
4.288728019223732,1,54.0,540
4.290655609474922,9,4.0,181
4.290960772209544,1,1.0,541
4.291493021244676,7,47.0,46
4.29236250371861,6,36.0,521
4.293395352040732,1,1.0,542
4.294213366423064,1,10.0,543
4.2947599533616945,7,52.0,120
4.299153418607503,6,6.0,349
4.301213998174859,1,2.0,544
4.302056491858079,6,2.0,472
4.302329916170243,1,8.0,545
4.303771232907018,1,3.0,546
4.306496318647497,1,39.0,547
4.3111978515126275,1,14.0,548
4.3112373129509844,1,15.0,549
4.312083188612225,1,50.0,550
4.312793577151194,1,11.0,551
4.31412473709748,1,2.0,552
4.314895720480856,6,4.0,469
4.316264558803481,2,4.0,553
4.317762788991711,1,4.0,554
4.3180197144218795,6,16.0,231
4.321661361003003,1,1.0,555
4.3221323186387774,1,7.0,556
4.323011627553503,1,7.0,557
4.323283759274805,1,3.0,558
4.3241781976944935,6,10.0,543
4.326230244234015,7,48.0,98
4.328223407298212,8,2.0,172
4.329288124502904,6,10.0,523
4.331457516476597,1,1.0,559
4.331873166972652,1,1.0,560
4.334850577428726,1,33.0,561
4.334962728343759,1,5.0,562
4.33662710662186,6,5.0,562
4.338855138726825,1,23.0,563
4.3406971056068,6,1.0,351
4.340817964588824,1,2.0,564
4.341721051420633,8,2.0,309
4.342628797480871,6,3.0,383
4.344081705438721,6,41.0,514
4.346302406125077,6,39.0,547
4.3500114314461955,6,3.0,387
4.352072407726123,6,15.0,371
4.356792178230315,1,54.0,565
4.357386658175272,1,54.0,566
4.358074600581864,1,41.0,567
4.358452801505497,1,60.0,568
4.358658807849631,6,22.0,266
4.358919495190274,1,35.0,569
4.360136088122088,1,51.0,570
4.361003408009111,1,47.0,571
4.3615286790710845,8,59.0,417
4.36243509782662,1,55.0,572
4.3646294019804355,6,7.0,483
4.365482873353524,1,5.0,573
4.3655070968841345,1,9.0,574
4.365730200339842,1,3.0,575
4.367167564937445,6,26.0,338
4.367536544661858,1,1.0,576
4.368627509348829,1,7.0,577
4.3706450754188735,6,4.0,234
4.371832167375911,1,21.0,578
4.372984029057277,6,24.0,456
4.373469155277215,2,12.0,579
4.373735505185319,6,17.0,310
4.3762185513218155,1,5.0,580
4.376741624097312,6,4.0,554
4.378139422978104,1,9.0,581
4.378211717005497,1,49.0,582
4.380464852251979,1,3.0,583
4.380782999089621,1,51.0,584
4.383053269848935,1,27.0,585
4.383351359378078,7,2.0,39
4.385124271663363,1,2.0,586
4.385574190028511,1,3.0,587
4.3860849963674715,6,25.0,370
4.387476755069114,9,2.0,172
4.393405947411935,1,27.0,588
4.394300641997698,1,2.0,589
4.3951605928583,8,19.0,426
4.395197264738243,1,41.0,590
4.395621492068201,1,1.0,591
4.397492596906765,1,48.0,592
4.397823655137954,1,3.0,593
4.398164952820679,6,3.0,587
4.398867137380927,1,1.0,594
4.403684163025557,6,6.0,496
4.403900004802775,7,33.0,251
4.404338839415111,6,7.0,427
4.405198793906645,6,54.0,281
4.405908260188409,1,7.0,595
4.405959170752029,6,51.0,406
4.407071672993469,6,3.0,332
4.407621313113981,1,6.0,596
4.4080769632235866,1,50.0,597
4.409662772129841,1,4.0,598
4.409856443866842,1,1.0,599
4.409917443069575,6,41.0,590
4.410067790134431,1,5.0,600
4.411517765213525,1,14.0,601
4.414456678108734,1,58.0,602
4.416348565047469,1,4.0,603
4.418348658479632,6,60.0,408
4.419420810964604,1,24.0,604
4.4194409151110925,1,51.0,605
4.4198440126730105,7,12.0,37
4.419861974095784,1,4.0,606
4.419978660682363,6,3.0,593
4.42276783948921,1,31.0,607
4.423860715635809,1,4.0,608
4.424565661897953,6,3.0,583
4.425376439962332,6,55.0,572
4.429376571526404,1,14.0,609
4.431438016294103,1,3.0,610
4.4346969613237,6,56.0,198
4.436085894898571,1,11.0,611
4.436506355089494,1,50.0,612
4.4390634842989565,2,4.0,613
4.4401288641760255,1,40.0,614
4.440398796055862,1,44.0,615
4.440525975699865,6,12.0,470
4.440735664499361,1,52.0,616
4.441789480294923,6,51.0,318
4.442446368270821,6,27.0,536
4.442646278808994,1,6.0,617
4.443496983147015,6,53.0,274
4.443926587853436,6,4.0,598
4.445192352364098,1,37.0,618
4.446366656894495,6,23.0,121
4.446840650346203,6,53.0,260
4.447663777774688,1,3.0,619
4.450203520764166,8,13.0,82
4.450488489389033,1,57.0,620
4.452354919532514,6,2.0,507
4.454689618219418,8,12.0,52
4.454882495547258,6,23.0,404
4.458262436233186,1,23.0,621
4.458490904336307,7,3.0,136
4.459090967137878,1,54.0,622
4.459098726140302,6,6.0,379
4.459671405163521,6,28.0,233
4.460098519080062,1,6.0,623
4.463453601375998,6,8.0,545
4.463502102318658,1,39.0,624
4.463801270326417,7,6.0,81
4.464025326436404,1,10.0,625
4.4665774742926905,6,5.0,334
4.467495294036258,6,7.0,595
4.470733773806337,7,52.0,114
4.473494009076929,1,3.0,626
4.474001861214101,6,60.0,568
4.474002509806796,1,5.0,627
4.474025839897905,6,33.0,355
4.476270722233955,6,1.0,591
4.477171913916857,6,53.0,289
4.47898091608742,1,4.0,628
4.480255696083585,6,7.0,411
4.482360644932677,1,52.0,629
4.4828404779810445,1,4.0,630
4.483620679011893,6,17.0,527
4.48549587955898,8,33.0,355
4.486373387941984,6,5.0,480
4.487008698034561,1,3.0,631
4.48719162372131,6,8.0,465
4.491378382794031,1,3.0,632
4.492038541600272,1,58.0,633
4.4926632656694725,1,7.0,634
4.492814644865781,1,3.0,635
4.497324054021712,7,50.0,157
4.498494480747978,1,1.0,636
4.5010129181551255,1,3.0,637
4.501472813393449,7,3.0,288
4.503366478138487,1,34.0,638
4.504706567955015,1,7.0,639
4.5047753800413854,7,6.0,227
4.505781251157509,6,27.0,585
4.507476043622647,1,33.0,640
4.509151200604141,1,1.0,641
4.512779483140908,1,54.0,642
4.51624941278398,6,55.0,517
4.518880643587938,7,6.0,291
4.518967627025989,1,3.0,643
4.52037296053092,1,3.0,644
4.521647563217245,6,39.0,624
4.524093148026519,1,59.0,645
4.525653751264791,1,3.0,646
4.526878906462953,1,3.0,647
4.527377710339437,1,13.0,648
4.528372040738152,1,1.0,649
4.528658176226151,9,55.0,184
4.529808228407902,1,1.0,650
4.5318588218073605,1,47.0,651
4.532957883448029,1,13.0,652
4.5330710876722495,7,59.0,357
4.535404690502995,6,5.0,244
4.536051369074781,1,55.0,653
4.536146343344486,6,40.0,614
4.536300736586126,1,2.0,654
4.537327974844569,1,7.0,655
4.538175132777197,1,35.0,656
4.5418352920877885,1,8.0,657
4.5425250771861805,1,6.0,658
4.544687509430647,1,7.0,659
4.545338271503964,1,3.0,660
4.545821094636982,1,3.0,661
4.546444718010215,1,41.0,662
4.546778214358564,1,6.0,663
4.549512778280961,6,44.0,164
4.55016850062597,1,14.0,664
4.55030660023227,6,60.0,522
4.550781262278626,1,2.0,665
4.551158132887142,6,54.0,491
4.5517980481746,1,60.0,666
4.552843303311562,6,1.0,576
4.553050852688935,6,50.0,209
4.553231131731389,1,1.0,667
4.55611646541833,1,3.0,668
4.556212356960791,6,3.0,626
4.557114043513509,8,60.0,284
4.558167061154528,1,6.0,669
4.558703663479713,1,2.0,670
4.562074003292523,1,10.0,671
4.564179859962751,6,13.0,648
4.564542090102059,6,5.0,573
4.564994356499379,6,7.0,304
4.5663041138161296,1,2.0,672
4.568681546124754,6,60.0,486
4.569282613198156,1,3.0,673
4.570074823315715,1,60.0,674
4.571160230583912,6,44.0,267
4.571341074993475,1,5.0,675
4.571409441660064,6,3.0,221
4.572685269289255,7,58.0,29
4.57313848037217,6,2.0,533
4.573722472170354,1,5.0,676
4.574707380103358,6,31.0,322
4.576296604020181,1,7.0,677
4.578322869584197,1,13.0,678
4.578910566058988,1,3.0,679
4.5790165570541586,6,50.0,217
4.5791853955636626,1,1.0,680
4.584704670819475,1,6.0,681
4.585392499216132,6,48.0,331
4.5856013597036265,1,58.0,682
4.5882643762239335,6,2.0,665
4.591522054378856,6,54.0,642
4.591977664601542,1,34.0,683
4.593214168822385,1,53.0,684
4.5936021088707335,1,39.0,685
4.594607478262229,1,40.0,686
4.594954371176018,6,54.0,622
4.595410975975143,6,56.0,374
4.595980418573114,8,14.0,277
4.596071578986173,6,5.0,499
4.597722008426963,1,7.0,687
4.59782759555635,1,2.0,688
4.599332388330587,6,5.0,313
4.600713961655913,6,55.0,653
4.602133235537258,1,34.0,689
4.605160328218872,1,57.0,690
4.605223503773132,6,46.0,314
4.6069724439517845,6,1.0,641
4.60788034112212,6,3.0,610
4.609444357730438,1,3.0,691
4.6098881406090415,6,5.0,367
4.610053580201033,6,10.0,526
4.610878048137044,6,2.0,239
4.611719952524798,1,2.0,692
4.611942125956346,6,46.0,531
4.612857813101612,1,40.0,693
4.613665175605712,6,4.0,603
4.614284725336674,6,6.0,257
4.615421046066422,6,3.0,307
4.615806516484747,8,59.0,167
4.616371768044622,1,16.0,694
4.616813584490912,9,37.0,54
4.622792897849935,9,55.0,259
4.6228493031612405,1,5.0,695
4.624386780801692,1,1.0,696
4.625419614830179,1,52.0,697
4.625478808911613,6,1.0,555
4.625577420808007,1,3.0,698
4.626598399338961,1,4.0,699
4.626750312528187,1,6.0,700
4.627809808885142,1,47.0,701
4.627830381885628,1,9.0,702
4.629678453136686,2,4.0,703
4.630071585362118,6,6.0,247
4.630375496689853,1,1.0,704
4.63157050147068,6,60.0,674
4.632073551923927,8,3.0,44
4.63238115253037,1,50.0,705
4.638933212872931,6,54.0,565
4.639595151708252,7,57.0,328
4.640532732688702,1,3.0,706
4.640555987087206,6,14.0,609
4.641110813148164,1,2.0,707
4.64253735925109,6,1.0,348
4.644590101346086,6,56.0,511
4.647170086057324,1,10.0,708
4.64742522488204,1,51.0,709
4.647740415562838,6,28.0,222
4.651878854523816,1,8.0,710
4.652440188056575,1,34.0,711
4.655788342704493,1,37.0,712
4.656602079739161,1,53.0,713
4.657005443680221,1,9.0,714
4.658046494503847,1,57.0,715
4.658414213851764,8,2.0,472
4.658680412193901,1,35.0,716
4.65937631725753,8,5.0,313
4.659396408107121,6,57.0,213
4.660635073460975,1,42.0,717
4.661619638288118,1,3.0,718
4.663762522008636,6,58.0,462
4.664540344663203,6,32.0,148
4.664554224295291,1,4.0,719
4.665211722399844,6,5.0,695
4.665782221265998,6,3.0,534
4.665860697542431,1,57.0,720
4.66684106759427,1,29.0,721
4.66732508565858,1,32.0,722
4.667828850256248,6,58.0,400
4.668128561523707,1,12.0,723
4.670464313236135,9,1.0,230
4.670678139022491,1,5.0,724
4.671281990078255,6,3.0,619
4.672749731946068,1,6.0,725
4.6730509804377345,6,7.0,687
4.676291910727176,1,4.0,726
4.676925697275121,1,58.0,727
4.678594297445176,1,23.0,728
4.680286041773303,2,4.0,729
4.6810112553534475,1,34.0,730
4.68159982181314,6,54.0,566
4.681822905877656,1,3.0,731
4.682883563655334,6,6.0,617
4.6829193290357,1,47.0,732
4.683020201031176,1,8.0,733
4.684857192059467,1,58.0,734
4.685150140040194,1,3.0,735
4.685734281313523,6,3.0,718
4.6863646085513215,1,4.0,736
4.686669706491625,1,53.0,737
4.6867650575061806,7,7.0,93
4.687284016565178,1,12.0,738
4.6903798355179775,1,22.0,739
4.69174820311133,1,59.0,740
4.694480554024291,1,4.0,741
4.694534142510486,1,2.0,742
4.6952434869411,9,6.0,116
4.696128924422093,8,2.0,665
4.697914700862082,7,53.0,350
4.699121532188188,6,13.0,268
4.701925689639473,1,5.0,743
4.703709740134144,7,3.0,14
4.70736609054248,6,25.0,240
4.70844710075604,1,51.0,744
4.710436772344611,6,35.0,569
4.71061475509448,1,6.0,745
4.7111107800244945,6,30.0,368
4.712262231213437,1,7.0,746
4.712494767119609,6,2.0,513
4.713147473353361,1,7.0,747
4.714245119449406,6,5.0,627
4.717121178993734,1,21.0,748
4.71720381395449,1,59.0,749
4.717910136647653,1,32.0,750
4.718157023910788,6,7.0,655
4.718311930779384,6,14.0,518
4.718921627533752,8,1.0,270
4.7190941190342475,1,41.0,751
4.7193221338270135,1,3.0,752
4.720720916442281,1,2.0,753
4.721500651476526,1,53.0,754
4.7226917278524745,1,7.0,755
4.722704891135543,1,34.0,756
4.723658776116132,1,1.0,757
4.724063125145563,9,33.0,173
4.724650391081115,1,27.0,758
4.724766545204332,9,4.0,74
4.72499511528536,8,2.0,67
4.725230591854796,1,8.0,759
4.726139905420367,6,1.0,541
4.72715790857056,6,14.0,476
4.728065200885753,1,57.0,760
4.728179319530017,6,57.0,442
4.730199790644358,6,23.0,728
4.731814642569538,7,1.0,258
4.732181601203468,6,49.0,471
4.732233177774019,1,2.0,761
4.7327886553494505,6,55.0,215
4.733640737699836,1,7.0,762
4.734474863252779,1,36.0,763
4.735811310655242,1,40.0,764
4.736124083904648,2,20.0,765
4.736245164816954,6,3.0,679
4.737075045883474,6,3.0,460
4.737190219038777,1,16.0,766
4.741265698176745,7,1.0,447
4.741336049471064,6,3.0,698
4.741362886541463,6,34.0,689
4.743122065117287,6,16.0,438
4.743572106501829,1,18.0,767
4.743968638921479,1,32.0,768
4.744475603788324,1,51.0,769
4.74459785747155,1,37.0,770
4.74572398377469,1,1.0,771
4.748450957107269,6,3.0,475
4.749543472995092,1,48.0,772
4.7517560140857125,1,22.0,773
4.75298627524617,1,43.0,774
4.753329405371351,1,43.0,775
4.754779655995282,6,3.0,635
4.758043690868253,6,2.0,589
4.75887067345164,1,42.0,776
4.759374550782699,1,16.0,777
4.760071648095368,6,3.0,319
4.761694866372733,1,3.0,778
4.763400464971587,6,21.0,401
4.764384054753561,1,5.0,779
4.7644765063440335,6,9.0,574
4.765251902618884,7,7.0,75
4.765853426894766,6,37.0,712
4.768190143778382,1,9.0,780
4.769269381618184,8,56.0,374
4.770759781122242,1,33.0,781
4.770806963680024,1,33.0,782
4.772750565585252,6,2.0,323
4.774469426233636,1,1.0,783
4.774898123660378,6,6.0,530
4.775062950998368,1,10.0,784
4.7778877716260375,1,13.0,785
4.779167342184715,1,55.0,786
4.7806635431201805,1,40.0,787
4.780705738933538,6,47.0,312
4.781697542041786,1,7.0,788
4.7823643745390525,1,2.0,789
4.7838325025962,6,3.0,668
4.7844170639341925,1,11.0,790
4.788981118538011,2,3.0,791
4.7912983976675525,1,54.0,792
4.79210959901899,6,3.0,502
4.7921549341784955,1,51.0,793
4.792581105901586,6,4.0,508
4.794226364113139,1,3.0,794
4.794583299418067,6,59.0,645
4.797540103099967,1,3.0,795
4.797838467036424,6,6.0,450
4.79811924944076,7,2.0,124
4.799960993783065,1,4.0,796
4.800764821237325,1,30.0,797
4.801222774143649,6,35.0,290
4.803556112276376,1,5.0,798
4.803923759841199,1,12.0,799
4.805800862039722,6,5.0,724
4.806405380785641,6,5.0,515
4.806498077167016,1,7.0,800
4.807931170867867,1,47.0,801
4.809597191362767,1,60.0,802
4.810164469465303,1,3.0,803
4.8104879946056185,6,7.0,634
4.810599747864886,6,2.0,672
4.812891374148331,6,51.0,744
4.813202805151839,6,51.0,769
4.813204654748569,6,39.0,685
4.816094254912883,6,10.0,671
4.816104126230318,6,47.0,503
4.81646351686027,6,49.0,582
4.816865701982894,1,1.0,804
4.817175555582742,7,10.0,85
4.81722485522002,1,18.0,805
4.818906231707423,1,2.0,806
4.819064480519949,2,4.0,807
4.8192734968908075,1,56.0,808
4.821160360578147,7,7.0,427
4.821943830093801,1,11.0,809
4.822614695677861,1,6.0,810
4.824234858196056,6,5.0,224
4.8243101682510545,6,53.0,713
4.825622126522504,1,60.0,811
4.826807427083392,7,54.0,33
4.827126860182979,1,48.0,812
4.828524823155305,6,47.0,732
4.829738879088945,1,2.0,813
4.830286054413727,1,1.0,814
4.833026729244706,1,9.0,815
4.833563720166517,6,13.0,678
4.834933063302572,6,2.0,391
4.8351405120767925,6,11.0,551
4.835926357264663,9,41.0,179
4.838831771970815,8,10.0,440
4.839139135034881,1,2.0,816
4.839399562615011,1,16.0,817
4.840592868314237,6,3.0,735
4.841215770274323,6,33.0,782
4.843519686398443,1,24.0,818
4.8453308469004055,1,1.0,819
4.84645449056337,6,56.0,808
4.846813975605091,1,12.0,820
4.846974047989371,1,11.0,821
4.847019145660897,1,1.0,822
4.8516453043896375,2,3.0,823
4.852317630492897,1,3.0,824
4.8527607481246955,1,18.0,825
4.854453583187918,7,24.0,76
4.855309484058612,1,30.0,826
4.8562992218729235,1,40.0,827
4.856811562676328,1,8.0,828
4.857586612254042,1,3.0,829
4.857825935480118,1,1.0,830
4.858584880278668,1,46.0,831
4.859776824049165,1,3.0,832
4.859837575448864,1,19.0,833
4.860307442019225,1,5.0,834
4.861203408567629,1,54.0,835
4.861471219261668,1,7.0,836
4.862142128643923,1,25.0,837
4.862210185545878,6,24.0,372
4.8622390848785235,6,34.0,638
4.862257693960265,6,6.0,658
4.862757136796194,1,9.0,838
4.863860362293687,1,1.0,839
4.866458209011973,1,5.0,840
4.8666426178565345,1,56.0,841
4.866830263548031,1,1.0,842
4.867168236879221,1,6.0,843
4.867805198286376,1,9.0,844
4.8682554805023965,1,18.0,845
4.870242499834058,6,23.0,287
4.8714617129234945,1,52.0,846
4.872022535621511,8,4.0,554
4.874328383713935,6,14.0,548
4.874859210997211,6,7.0,755
4.876525693625613,1,23.0,847
4.877942314103875,6,2.0,789
4.878915282844139,1,58.0,848
4.879022675925715,6,33.0,781
4.879388525241902,6,7.0,836
4.879694153609055,1,3.0,849
4.880516117546919,1,7.0,850
4.880596913941546,8,46.0,531
4.881046973778882,1,4.0,851
4.882070616049597,1,55.0,852
4.882167387287039,1,2.0,853
4.882264251059479,1,7.0,854
4.882344791234874,6,40.0,827
4.882727392804469,7,58.0,88
4.883118566230611,6,3.0,528
4.883973719488211,1,15.0,855
4.885062373283995,6,4.0,122
4.885304145994755,1,34.0,856
4.885377127831539,6,7.0,747
4.887045347442006,9,8.0,77
4.887613625144055,1,47.0,857
4.888022383284801,6,2.0,586
4.8887471105794305,8,7.0,304
4.8888052899145364,1,17.0,858
4.888921771527381,1,50.0,859
4.889284913410504,1,1.0,860
4.891151986877427,6,11.0,452
4.891876384490875,6,27.0,758
4.891924276723533,6,9.0,495
4.893250374741029,6,58.0,602
4.893723686901822,6,6.0,810
4.894172361115262,8,44.0,267
4.895723257206623,1,3.0,861
4.896589311568875,1,7.0,862
4.897744917169465,1,47.0,863
4.898706162563531,1,49.0,864
4.898743947369111,6,6.0,725
4.898956590392576,6,40.0,686
4.900168441010808,6,3.0,795
4.900829633445058,1,17.0,865
4.9024751126797215,6,3.0,791
4.902768847101435,1,2.0,866
4.903933978188598,7,7.0,180
4.904118552447063,1,8.0,867
4.904295660847572,6,8.0,828
4.904308343828251,1,5.0,868
4.904861903756586,1,4.0,869
4.905614616496934,6,17.0,858
4.906527183452576,1,5.0,870
4.906786800547021,6,56.0,841
4.907283404832623,1,52.0,871
4.909789540060849,8,3.0,429
4.910365501036675,1,1.0,872
4.910475818418931,1,2.0,873
4.911945610073508,8,1.0,344
4.912690195053529,6,5.0,779
4.913115621820221,8,42.0,425
4.913621625825749,1,3.0,874
4.9148106043555675,6,2.0,459
4.914862276569432,1,2.0,875
4.9152066389875575,8,37.0,232
4.917420776456438,6,3.0,823
4.918002700497012,6,4.0,608
4.921117145910977,6,53.0,737
4.923317312418328,1,2.0,876
4.923884448054063,1,15.0,877
4.924041282690992,1,51.0,878
4.925300834270308,7,26.0,338
4.9257645909634915,1,35.0,879
4.925936702733068,7,40.0,177
4.930072240780801,1,3.0,880
4.930830757891652,1,2.0,881
4.93102925445272,6,6.0,500
4.931764120803957,6,7.0,746
4.9319345099223675,1,24.0,882
4.932453622537269,1,19.0,883
4.932549262172748,1,60.0,884
4.933843414324268,1,44.0,885
4.934633941046341,1,9.0,886
4.936263661269383,6,55.0,245
4.936783375137531,1,2.0,887
4.937269710460798,9,3.0,119
4.937359692171121,1,51.0,888
4.940198599467996,6,1.0,680
4.942969349604178,9,5.0,51
4.943468596474438,1,3.0,889
4.943859882841856,7,23.0,55
4.9448160249793265,1,8.0,890
4.9466751750133815,6,50.0,308
4.947423261928859,9,2.0,67
4.947452927133212,7,3.0,229
4.948912781287883,1,13.0,891
4.949154593773888,1,1.0,892
4.949653729117983,6,51.0,492
4.9504934038809,6,16.0,777
4.9511275241643204,1,2.0,893
4.951878714833232,9,1.0,270
4.951944316150048,2,22.0,894
