time,event,degree,inf_id
4.518847783322788,1,8.0,482
4.52033058228596,1,9.0,483
4.522647123624197,1,35.0,484
4.522669975260369,1,35.0,485
4.525803458792345,6,10.0,316
4.526286173630775,6,57.0,284
4.530032990012849,6,4.0,445
4.530150766209843,6,43.0,430
4.531387869679675,1,16.0,486
4.531605008366974,8,38.0,328
4.532565130956716,6,5.0,320
4.535525518924125,1,50.0,487
4.536803101850035,1,60.0,488
4.541373465445992,6,6.0,440
4.541739554967589,1,36.0,489
4.541878347236195,1,26.0,490
4.54352324351343,6,43.0,289
4.544313430413257,7,45.0,76
4.5445406405375754,6,13.0,414
4.545054266444809,1,32.0,491
4.545390643408479,1,3.0,492
4.549922442143439,1,50.0,493
4.550224839579907,1,1.0,494
4.55033500495687,1,4.0,495
4.551903267279544,6,9.0,369
4.552778178343065,1,4.0,496
4.552860518027462,1,6.0,497
4.554509097916548,6,30.0,256
4.555168336030592,6,1.0,392
4.555558690732022,1,53.0,498
4.556341123676682,1,56.0,499
4.5570118076602295,1,47.0,500
4.5570278770049635,6,58.0,170
4.5592567404389275,7,5.0,113
4.559458804601883,1,29.0,501
4.55973580738545,1,20.0,502
4.560732767241472,7,3.0,75
4.560914056791333,6,49.0,311
4.560996134805077,1,41.0,503
4.562670765977112,6,9.0,436
4.56329312814927,1,7.0,504
4.5657063900376045,1,8.0,505
4.56999913410282,1,43.0,506
4.5701886223902415,1,47.0,507
4.571671187813604,6,6.0,207
4.573512982404222,1,6.0,508
4.5758177457287035,6,2.0,447
4.57638820281873,6,46.0,204
4.576398499531636,1,13.0,509
4.576820724094798,6,43.0,408
4.578494049216518,1,5.0,510
4.579644187311869,1,3.0,511
4.581600520320308,7,43.0,101
4.583152486710566,1,36.0,512
4.583531699935509,1,52.0,513
4.584043207545312,6,19.0,112
4.58609381638582,1,54.0,514
4.586342425077303,1,5.0,515
4.587089408127497,6,46.0,254
4.588767251543671,1,41.0,516
4.5936504058324,6,5.0,279
4.594062641841123,6,36.0,512
4.595202055094921,1,10.0,517
4.597368117683464,8,43.0,96
4.599427536534819,1,51.0,518
4.6024349615307445,1,3.0,519
4.6047784790273765,1,45.0,520
4.6049622880889896,1,1.0,521
4.6051958327390174,6,6.0,352
4.60626240665613,7,9.0,173
4.607062943427885,6,6.0,476
4.61064003782228,1,4.0,522
4.613632070767272,1,20.0,523
4.615469430393254,6,32.0,107
4.615879985063907,1,21.0,524
4.6165667989988455,7,37.0,3
4.616784492166015,1,36.0,525
4.617188937483555,6,3.0,397
4.617772707511538,1,57.0,526
4.619162059636071,1,9.0,527
4.619694269505725,1,9.0,528
4.62010460785169,1,49.0,529
4.620489709842025,6,10.0,443
4.621456020860505,1,4.0,530
4.621815973861789,1,4.0,531
4.622167522986206,1,45.0,532
4.622835756872252,1,3.0,533
4.627344636384015,1,44.0,534
4.628024430587076,1,7.0,535
4.629306984751834,1,9.0,536
4.6305321681601255,6,19.0,336
4.63226516696462,6,30.0,480
4.634670447290731,6,47.0,404
4.635321726482819,6,6.0,276
4.641739463108398,1,2.0,537
4.64362679642348,1,10.0,538
4.648582713021008,1,4.0,539
4.650708254663549,7,20.0,50
4.652397491705881,6,10.0,538
4.652612927937939,6,10.0,517
4.652985804069172,1,56.0,540
4.653627336476771,1,4.0,541
4.6539192912682505,1,5.0,542
4.654067916733081,1,49.0,543
4.657125729139869,1,56.0,544
4.657738303402759,1,8.0,545
4.659457945853303,1,58.0,546
4.660033990123514,6,2.0,354
4.66192573604934,1,4.0,547
4.663324003410814,1,38.0,548
4.664140259130499,1,2.0,549
4.665367976840007,6,35.0,485
4.665472304553739,6,2.0,472
4.666758990555763,1,4.0,550
4.666925991158509,1,25.0,551
4.667211280678373,6,1.0,342
4.668710573091368,1,47.0,552
4.668737582110288,6,2.0,366
4.669874168150423,7,56.0,68
4.6709735785437,1,14.0,553
4.672010640622864,1,14.0,554
4.673034831162073,1,7.0,555
4.673340331631062,1,51.0,556
4.675062325466547,1,18.0,557
4.6776070362659,1,30.0,558
4.677982559125071,1,23.0,559
4.678203214223834,1,8.0,560
4.678898948935301,1,43.0,561
4.679426915529599,1,50.0,562
4.679568219703336,1,3.0,563
4.6801914092876835,6,52.0,513
4.680559529085373,1,16.0,564
4.681142178781783,7,49.0,62
4.68131802893255,1,56.0,565
4.685671760080946,6,52.0,463
4.686741248769098,6,16.0,299
4.689391151318328,6,2.0,400
4.69083697014375,6,18.0,441
4.692916717203671,1,2.0,566
4.694169689788857,6,3.0,273
4.695169004565831,1,1.0,567
4.695295710312471,1,6.0,568
4.696785424437504,1,13.0,569
4.700417676905166,8,9.0,130
4.700709528942408,1,2.0,570
4.701660866711391,1,19.0,571
4.702106978307196,1,8.0,572
4.70216913065814,6,1.0,367
4.705791087254585,1,58.0,573
4.707346640735875,8,50.0,148
4.7075075807627655,1,7.0,574
4.70775894971377,6,56.0,544
4.7078256258331255,6,38.0,481
4.708980047679128,1,54.0,575
4.709795978737573,1,1.0,576
4.710598284217576,1,47.0,577
4.7134161783637865,1,44.0,578
4.714196745772363,1,41.0,579
4.715611724413791,6,33.0,209
4.716119809986339,1,55.0,580
4.716242586130621,1,8.0,581
4.717366684532694,1,4.0,582
4.717932741041014,7,29.0,46
4.719668537578765,1,47.0,583
4.721184918125749,1,59.0,584
4.72262270292908,6,32.0,491
4.72267475808365,6,22.0,227
4.722906831392375,6,25.0,551
4.72307642731406,6,50.0,246
4.724623585331713,9,9.0,77
4.725112655957817,1,7.0,585
4.725736701413433,6,8.0,560
4.727314721370162,1,3.0,586
4.727402930718372,1,2.0,587
4.727407575061068,6,4.0,496
4.7277817706157865,1,7.0,588
4.727789480228056,8,43.0,430
4.72923359126884,6,12.0,413
4.730336914086722,1,55.0,589
4.732353755198318,6,13.0,509
4.7359462230758576,6,16.0,486
4.739074937651397,6,54.0,379
4.740223956203877,1,12.0,590
4.742045297024951,7,44.0,108
4.743207665661002,1,51.0,591
4.744672351416447,1,6.0,592
4.744748260623081,6,4.0,356
4.745323900934526,1,1.0,593
4.745931640212245,1,58.0,594
4.747128335484921,7,9.0,117
4.7478836066994115,1,7.0,595
4.749029455031529,6,59.0,394
4.750908931293487,8,47.0,132
4.752371138933858,1,34.0,596
4.754042185045087,6,12.0,90
4.755623906883445,8,23.0,321
4.758842988936947,1,15.0,597
4.759196659426378,1,46.0,598
4.760907088387728,1,60.0,599
4.760934948199006,7,1.0,255
4.762586879962432,1,9.0,600
4.764055602133508,1,37.0,601
4.766966926273144,9,50.0,38
4.76803491914224,1,6.0,602
4.770043500306687,1,24.0,603
4.7741407699368965,9,1.0,129
4.77640616999394,8,2.0,326
4.777809823432499,1,15.0,604
4.780212321682861,1,53.0,605
4.780353888859076,1,53.0,606
4.780551812888282,6,4.0,531
4.783202175804175,6,45.0,520
4.783978171679003,1,1.0,607
4.784550243071829,1,3.0,608
4.7846288957759935,6,55.0,212
4.784762916080005,1,39.0,609
4.78538069761762,1,3.0,610
4.785535866278356,7,60.0,34
4.7866916166112095,6,34.0,163
4.786828679498938,1,2.0,611
4.787862259757912,1,54.0,612
4.788189700738092,6,17.0,386
4.788197334560981,1,5.0,613
4.788313257269937,6,9.0,600
4.788871431064411,6,1.0,494
4.788981553881955,1,55.0,614
4.7891924337106495,1,41.0,615
4.789656221828284,9,1.0,128
4.789925912658047,1,48.0,616
4.790309251991238,6,20.0,523
4.791534015473226,1,3.0,617
4.795543845298979,1,5.0,618
4.796504327689603,1,6.0,619
4.797722776973588,1,7.0,620
4.798829474099748,6,42.0,337
4.799067685671353,1,1.0,621
4.801915504319621,6,2.0,322
4.802206233975285,8,23.0,306
4.8035763074629845,6,49.0,529
4.805233262121079,1,15.0,622
4.806742128630397,1,2.0,623
4.8077924573343,2,1.0,624
4.808779244286096,1,1.0,625
4.809191223484002,1,11.0,626
4.81066523921515,6,3.0,153
4.813082694505387,7,41.0,21
4.813285444515312,6,6.0,602
4.81606999776751,7,48.0,251
4.818685944507957,6,12.0,590
4.820158090886137,1,6.0,627
4.820709925929139,1,51.0,628
4.820724423893358,1,2.0,629
4.823697773072501,6,8.0,406
4.824421227532736,1,7.0,630
4.824830155383514,1,5.0,631
4.826866288874244,1,59.0,632
4.828059281747899,1,48.0,633
4.830017156556558,6,37.0,361
4.830256639703497,1,45.0,634
4.8312519263502525,1,19.0,635
4.832091183377404,6,4.0,550
4.832117235289864,1,1.0,636
4.833763231218655,6,53.0,606
4.835760458904603,1,1.0,637
4.838871412214242,2,3.0,638
4.83903242594639,6,41.0,503
4.841850636055418,6,47.0,507
4.842035584955164,1,6.0,639
4.8423317072133285,1,36.0,640
4.843208571196675,1,3.0,641
4.844135945977037,1,4.0,642
4.844180533265276,1,7.0,643
4.844384063641087,6,6.0,568
4.8452451284888225,1,50.0,644
4.8454073022721404,1,2.0,645
4.8460311451829705,1,32.0,646
4.8470721608075,2,3.0,647
4.84724157785054,6,42.0,418
4.84801299805664,6,5.0,391
4.848733192508208,1,1.0,648
4.849296023293182,1,1.0,649
4.849529335823235,6,55.0,614
4.851427463321378,6,6.0,243
4.852231386128526,1,2.0,650
4.858243254548831,6,5.0,631
4.86103006051564,1,43.0,651
4.862536693114686,6,2.0,127
4.862547085400719,1,8.0,652
4.863845010210166,2,18.0,653
4.865216898896389,6,9.0,415
4.865541256630998,6,5.0,542
4.8660298895075345,1,5.0,654
4.866036254828026,6,23.0,162
4.866208753658606,1,6.0,655
4.866324775499803,1,55.0,656
4.8673663862454095,6,45.0,532
4.868381489135618,1,6.0,657
4.869141855449984,1,7.0,658
4.8691684726680995,1,20.0,659
4.869424629429315,6,1.0,396
4.870125569420314,1,1.0,660
4.871739080638896,1,50.0,661
4.872494988451178,1,7.0,662
4.8733038115901826,1,1.0,663
4.873795882137937,1,3.0,664
4.875505404605153,6,2.0,94
4.875675169872875,1,2.0,665
4.876016221401015,1,52.0,666
4.876154339608312,1,7.0,667
4.876592633266251,6,2.0,537
4.87705541077172,1,5.0,668
4.877744058796216,1,4.0,669
4.878531477951601,6,39.0,609
4.87861159801455,8,2.0,322
4.8797869529277875,6,5.0,479
4.88045062552727,1,55.0,670
4.881986962705326,1,53.0,671
4.882825282614776,6,3.0,610
4.883244793429196,1,1.0,672
4.883957493095903,6,42.0,466
4.887476923942421,1,2.0,673
4.888338567026839,6,6.0,657
4.891750011753163,8,20.0,203
4.891870924970592,1,3.0,674
4.89371042764352,1,41.0,675
4.893951627868893,1,18.0,676
4.894305328930543,1,30.0,677
4.89524177867747,1,6.0,678
4.895418008050143,6,1.0,376
4.896065710789579,1,2.0,679
4.896493265892084,1,19.0,680
4.898104826107545,1,3.0,681
4.898188247934666,1,58.0,682
4.899899520516302,6,18.0,676
4.9006234446530215,1,39.0,683
4.901759020085185,7,39.0,341
4.90187354062361,9,17.0,52
4.90310006586016,1,56.0,684
4.9031800570233,1,57.0,685
4.9050363331876135,1,33.0,686
4.905129468276525,1,58.0,687
4.906420020079568,1,2.0,688
4.909797532377825,7,1.0,118
4.910406280335078,6,31.0,159
4.910654565360584,1,9.0,689
4.911605241345269,6,8.0,572
4.912847024476551,1,1.0,690
4.913697289674126,1,2.0,691
4.913727014060038,6,59.0,214
4.91430327532221,1,45.0,692
4.916350922317966,1,58.0,693
4.9168432624891665,1,31.0,694
4.9182718504399405,1,49.0,695
4.920214616425796,6,1.0,607
4.921738475132825,6,45.0,634
4.922027380676001,1,6.0,696
4.925593338704893,1,2.0,697
4.932011671803952,6,2.0,419
4.932487501576806,1,9.0,698
4.9333913201339445,1,49.0,699
4.935567679621147,6,2.0,97
4.936368216449106,1,52.0,700
4.936795966165459,6,1.0,154
4.9387298510126545,6,3.0,198
4.939573253844851,1,36.0,701
4.941087445441095,1,2.0,702
4.943562020480949,7,42.0,283
4.945297502375344,1,1.0,703
4.945320386248959,6,9.0,698
4.947138356018279,1,2.0,704
4.9473051090687,6,52.0,700
4.948735849410817,6,48.0,633
4.9518545865650365,6,36.0,358
4.953698020324711,6,1.0,459
4.954063471918989,1,5.0,705
4.9549246914821765,1,12.0,706
4.955047888715172,6,23.0,559
4.956175926907276,6,2.0,339
4.956606373208647,6,40.0,467
4.958773303165152,1,2.0,707
4.959830734751662,1,12.0,708
4.959890827098169,1,59.0,709
4.9599577958198084,1,1.0,710
4.960763733859118,6,2.0,274
4.961220919202453,1,41.0,711
4.961904256206542,8,60.0,304
4.963833896548697,1,4.0,712
4.964332716316744,6,46.0,161
4.964712164032189,1,30.0,713
4.96541224086795,7,4.0,353
4.9666206867301055,1,54.0,714
4.9694683838344975,6,2.0,570
4.969561699333254,6,5.0,216
4.97000178474684,1,5.0,715
4.971597713036601,6,44.0,534
4.972462778365196,1,7.0,716
4.973088346853394,1,5.0,717
4.974414453854971,1,44.0,718
4.974809688337502,2,3.0,719
4.97626383442488,1,51.0,720
4.97638404182936,6,5.0,715
4.976405383031837,6,58.0,594
4.9776204563273065,1,23.0,721
4.978152711386082,6,51.0,628
4.978267803642594,1,55.0,722
4.981975557622657,1,8.0,723
4.9820655736969135,6,3.0,285
4.982189923142889,6,41.0,675
4.983302552932465,2,31.0,724
4.983496466705626,6,1.0,427
4.984754830963531,6,2.0,587
4.985324356720272,1,58.0,725
4.985806009140946,1,40.0,726
4.987577935350501,1,22.0,727
4.987755745320148,7,53.0,51
4.987766778980514,1,22.0,728
4.992387847845345,1,60.0,729
4.993689984525725,6,5.0,456
4.9940450248765345,6,4.0,302
4.994775611667781,8,53.0,110
4.997248228151793,1,1.0,730
4.997272999316442,6,2.0,679
4.998188707140806,6,12.0,444
4.9994220253796335,6,3.0,236
5.000723080397309,1,44.0,731
5.0007847414554005,1,5.0,732
5.003467556591237,1,33.0,733
5.0042919336751615,18,,0
5.004302730507172,101,47.0,734
5.0053442657077065,18,,0
5.005396015458618,101,2.0,735
5.0064161796733195,1,3.0,736
5.008603118841564,18,,0
5.0086373356692695,101,59.0,737
5.009460088264373,1,2.0,738
5.010939631806293,7,5.0,261
5.01146498184808,1,17.0,739
5.011824872649698,1,3.0,740
5.014034216655907,1,3.0,741
5.014901985339588,6,8.0,247
5.015392365172423,1,1.0,742
5.016079600066664,6,50.0,562
5.016093860453732,1,44.0,743
5.016714228679575,6,40.0,726
5.016783961075496,1,6.0,744
5.017414887796941,6,58.0,682
5.018741945857572,1,4.0,745
5.022096087893087,18,,0
5.022145907344535,101,5.0,746
5.022266889865527,6,54.0,714
5.0228681761186875,6,3.0,492
5.025177483148568,1,17.0,747
5.026553016936741,1,35.0,748
5.0273870281969835,18,,0
5.027389758849354,101,1.0,749
5.027471668574584,6,5.0,183
5.027726469789595,1,1.0,750
5.0279196737309375,1,2.0,751
5.028174147083594,18,,0
5.028193876695335,101,6.0,752
5.028533546286475,1,3.0,753
5.02933826294361,6,53.0,605
5.029940765780629,18,,0
5.030075405444933,101,6.0,754
5.0321119745420795,1,23.0,755
5.032733462465737,18,,0
5.032737289933238,101,5.0,756
5.033960178891974,1,3.0,757
5.035231542264523,1,2.0,758
5.037698524942025,1,14.0,759
5.0379066891553705,1,29.0,760
5.038014347358214,18,,0
5.038173694305809,101,9.0,761
5.0388425633990845,1,8.0,762
5.041390391588433,9,60.0,304
5.041461195851488,18,,0
5.04152009486102,101,13.0,763
5.042027620765256,6,2.0,549
5.042085756246368,1,43.0,764
5.043078385904607,1,26.0,765
5.0431867390753435,18,,0
5.043211449856155,101,19.0,766
5.043254444628246,1,40.0,767
5.044689929108527,18,,0
5.044707021506626,101,17.0,768
5.045473626519892,18,,0
5.045533493900456,101,2.0,769
5.045690495382399,1,22.0,770
5.045909897332114,8,6.0,63
5.0460028574587055,6,32.0,314
5.0483797014677245,18,,0
5.048480756078016,101,2.0,771
5.049193381306345,6,2.0,291
5.050165152259121,1,2.0,772
5.051179717891466,1,58.0,773
5.051402456190306,1,12.0,774
5.051745156735492,6,15.0,622
5.05238891434856,1,3.0,775
5.054175476737507,9,47.0,132
5.05615934382503,1,19.0,776
5.0574888904100295,8,46.0,199
5.061183114474404,1,4.0,777
5.062310461467777,1,54.0,778
5.062538582481739,6,23.0,89
5.0626360322415325,7,46.0,168
5.062682021637894,1,2.0,779
5.062776334332641,7,16.0,343
5.0630570182615315,8,46.0,312
5.063601929484584,6,2.0,220
5.064556486620042,1,54.0,780
5.065542115619396,1,15.0,781
5.066659238046431,1,59.0,782
5.069121387659464,1,54.0,783
5.0691424917154375,1,9.0,784
5.069618814311167,1,8.0,785
5.0704970354031005,7,7.0,226
5.0711287699901835,2,11.0,786
5.072224552116158,1,57.0,787
5.072229093958911,6,24.0,474
5.072298166710238,1,5.0,788
5.074926423584468,1,53.0,789
5.076286876818415,6,7.0,574
5.076373669910373,6,60.0,599
5.07652234741958,1,7.0,790
5.077655042337635,1,3.0,791
5.077874248914278,1,48.0,792
5.078236678176783,6,24.0,240
5.079926870785592,1,4.0,793
5.08026545781826,7,4.0,177
5.081225199740511,6,4.0,547
5.0824656768455965,2,8.0,794
5.082668562479752,1,58.0,795
5.08290679827357,1,3.0,796
5.084005627032665,7,46.0,47
5.0851477806229495,6,3.0,674
5.08563228201712,1,2.0,797
5.086201050152975,1,31.0,798
5.08622447296707,6,35.0,484
5.087146683710139,1,1.0,799
5.087243501111945,8,2.0,769
5.09049775367177,1,2.0,800
5.092041453456049,6,2.0,800
5.093647525532386,1,54.0,801
5.093925074792093,6,12.0,706
5.094212198631189,6,1.0,624
5.094514347112417,1,57.0,802
5.095005205253736,1,5.0,803
5.096600538918646,1,21.0,804
5.096775040685404,1,3.0,805
5.097420531728316,1,3.0,806
5.098492556311285,1,1.0,807
5.099893004981823,16,54.0,123
5.100493511200327,1,7.0,808
5.100866849574781,8,6.0,440
5.101089423529915,7,5.0,54
5.1012159122590575,6,2.0,318
5.101532057493634,1,33.0,809
5.102964247691435,1,17.0,810
5.103671908274495,6,59.0,782
5.104513064656106,8,39.0,234
5.106082918220867,1,5.0,811
5.10641645395358,1,1.0,812
5.1064858830246935,6,15.0,393
5.106975900256506,1,1.0,813
5.1073702177785005,6,1.0,145
5.111356236060467,1,45.0,814
5.111742459683866,1,55.0,815
5.111879245324296,1,5.0,816
5.112409858937753,1,5.0,817
5.11262237151893,7,50.0,246
5.11450300513916,1,1.0,818
5.114693678440897,6,17.0,810
5.117764999249115,1,19.0,819
5.1181348555108865,6,41.0,516
5.118562854142207,6,54.0,575
5.121841098988454,6,9.0,527
5.122161483515388,1,2.0,820
5.123830983817156,6,1.0,799
5.125006774105852,6,6.0,346
5.126532588243035,6,9.0,536
5.127656198506032,6,2.0,371
5.129430846884872,6,6.0,432
5.130469474467071,6,56.0,684
5.130989890133578,1,5.0,821
5.132068715752984,8,6.0,217
5.132317083891254,6,7.0,504
5.133024523931776,6,51.0,556
5.133131749359039,6,3.0,791
5.133824690014765,1,2.0,822
5.133849202221558,6,33.0,809
5.133903336260118,1,3.0,823
5.134189154257276,1,5.0,824
5.134206550087037,1,39.0,825
5.135177212067628,1,39.0,826
5.1353626358863504,1,2.0,827
5.136352140001951,1,49.0,828
5.137224241080511,1,3.0,829
5.140218703588629,1,1.0,830
5.141112863240773,6,9.0,689
5.141283542420443,1,5.0,831
5.141713408539029,1,24.0,832
5.142222455124104,1,7.0,833
5.142525640387673,1,13.0,834
5.142761064882371,6,15.0,604
5.143924197825462,6,57.0,470
5.1465723249200845,1,23.0,835
5.146703771474692,6,7.0,658
5.1498773696984905,6,1.0,593
5.149935127769748,6,39.0,826
5.151936684717445,6,2.0,751
5.15291129522478,1,5.0,836
5.153301055436508,6,56.0,565
5.153633624746445,8,5.0,756
5.154560077867725,6,38.0,548
5.155128584729971,7,8.0,202
5.155245142528608,1,37.0,837
5.156737974415945,1,28.0,838
5.157025560139572,1,6.0,839
5.1582728401839955,6,54.0,780
5.159076344662173,9,46.0,312
5.162478040436172,1,8.0,840
5.163339147127356,1,1.0,841
5.164217333895537,1,39.0,842
5.1647986125227,1,7.0,843
5.164908168691643,16,12.0,45
5.165618429620967,1,22.0,844
5.166174290363583,6,19.0,776
5.166955878011055,6,2.0,385
5.16807332875769,1,33.0,845
5.168934925888946,1,4.0,846
5.170683694181615,1,3.0,847
5.172361620380362,1,1.0,848
5.172773342530958,6,8.0,785
5.17389587828507,1,30.0,849
5.174812533570146,1,10.0,850
5.175382182882366,1,2.0,851
5.1754075192678055,6,6.0,461
5.175789884022562,1,3.0,852
5.1793894330107415,1,1.0,853
5.180268765055754,1,6.0,854
5.18037380099162,1,2.0,855
5.181405809781959,7,19.0,147
5.18204692562573,8,52.0,122
5.183352782619256,6,55.0,815
5.184160060990159,1,2.0,856
5.1862637718110305,1,41.0,857
5.1864482093926165,6,57.0,685
5.186842339991309,1,15.0,858
5.1875182019358315,1,1.0,859
5.187640467057646,6,51.0,215
5.187790471757868,1,40.0,860
5.188109602156637,1,56.0,861
5.18823936860996,7,16.0,196
5.189541975991801,6,55.0,656
5.189591147751761,6,1.0,473
5.190571115517485,1,36.0,862
5.191785985002341,1,5.0,863
5.193487615690601,1,4.0,864
5.1935144296218185,6,3.0,719
5.193685630689885,1,49.0,865
5.19455297388344,6,22.0,844
5.1954017120693425,1,1.0,866
5.196106981542975,1,51.0,867
5.197285718727455,1,6.0,868
5.197827820589387,1,43.0,869
5.198661223875747,1,7.0,870
5.198906751911521,1,50.0,871
5.200394327567954,1,1.0,872
5.200442273386856,6,7.0,620
5.20226548530743,6,40.0,860
5.202459647100449,6,42.0,378
5.202536998645872,1,32.0,873
5.203150662925327,9,53.0,110
5.203567206429437,6,2.0,253
5.2037996672722935,6,56.0,540
5.205070614198866,1,17.0,874
5.2054035228805775,1,59.0,875
5.205744768077447,6,2.0,383
5.205802568832526,6,14.0,554
5.206737064263852,6,14.0,553
5.206799516609891,6,7.0,585
5.209037580766841,1,56.0,876
5.209085491181031,6,2.0,855
5.20961412201014,1,6.0,877
5.210129858313534,6,57.0,468
5.2113812090586284,6,1.0,750
5.21167647449735,1,2.0,878
5.214530543435771,7,16.0,260
5.214876085739845,8,1.0,459
5.214916380156789,1,6.0,879
5.215774654229521,1,1.0,880
5.215837702051645,7,49.0,111
5.217677340984124,1,6.0,881
5.217728399144131,1,4.0,882
5.218123664885051,1,57.0,883
5.218441831605781,1,25.0,884
5.220173407903074,8,40.0,86
5.220182688675207,1,10.0,885
5.220504905775762,1,1.0,886
5.22108207442481,6,5.0,824
5.221087221342751,6,3.0,736
5.223239896001662,1,6.0,887
5.223703725956585,1,8.0,888
5.223823079352036,6,14.0,93
5.224908931065516,1,26.0,889
5.225347045741733,1,54.0,890
5.225943037526196,1,55.0,891
5.226199702388879,6,14.0,759
5.228127066503417,1,9.0,892
5.228490119758993,1,13.0,893
5.229090549443712,1,12.0,894
5.230678141229475,1,54.0,895
5.230884715776263,6,41.0,711
5.230902470986637,6,3.0,757
5.232090582687036,6,3.0,286
5.232304427653256,6,44.0,743
5.233339907362045,1,3.0,896
5.233993760487281,1,48.0,897
5.234416138527661,1,47.0,898
5.234868093235555,9,43.0,96
5.235046180914114,1,5.0,899
5.235341699750189,6,19.0,635
5.235687590266119,6,11.0,786
