time,event,degree,inf_id
4.033058347496762,1,6.0,498
4.0341306394262775,6,1.0,301
4.03487223011342,18,,0
4.034876138448439,101,3.0,499
4.035337645597511,6,7.0,246
4.03558209733591,18,,0
4.035904678268701,101,54.0,500
4.036875176340157,1,46.0,501
4.037500915618755,1,5.0,502
4.041680816871625,18,,0
4.041767544595826,101,4.0,503
4.0422375484357955,6,18.0,371
4.0444666028910925,1,25.0,504
4.045908965416217,6,1.0,157
4.04636408559727,7,8.0,120
4.046506226708983,7,41.0,38
4.0467733846432665,1,2.0,505
4.047286006116149,18,,0
4.047347341990624,102,5.0,506
4.047616792250191,2,5.0,507
4.047666860863773,1,2.0,508
4.047706403931589,1,54.0,509
4.0482554638989985,18,,0
4.048261737751343,101,56.0,510
4.048390920952771,1,6.0,511
4.048918810727328,6,12.0,145
4.049132196339339,1,11.0,512
4.049510794401555,6,28.0,372
4.051746473074747,1,3.0,513
4.052812432457745,6,3.0,495
4.0534271718086154,6,44.0,162
4.054811079551902,1,56.0,514
4.055947782263761,1,2.0,515
4.056110957912268,1,58.0,516
4.05680509273374,6,45.0,124
4.056977270930338,1,60.0,517
4.059710506216184,1,9.0,518
4.061015574248007,1,43.0,519
4.061121203346994,1,38.0,520
4.062117775074112,6,2.0,403
4.065004523143003,1,3.0,521
4.065473543895446,1,34.0,522
4.067432642414201,1,55.0,523
4.067770863390929,6,56.0,143
4.069238952173138,1,37.0,524
4.071138067723304,1,21.0,525
4.0713036489427665,1,42.0,526
4.074608579590873,1,51.0,527
4.074914389175097,1,5.0,528
4.077767189765005,6,1.0,217
4.078083423693423,6,2.0,505
4.07910962218443,6,56.0,383
4.079513375824419,7,8.0,6
4.079972488933755,6,4.0,490
4.08296760872917,2,3.0,529
4.083933837823167,1,7.0,530
4.085023430458222,6,1.0,380
4.088032308319855,6,1.0,324
4.088710833383829,8,1.0,217
4.090915603334213,1,59.0,531
4.094272759788671,6,54.0,509
4.095009940935004,1,39.0,532
4.095424654678292,6,18.0,412
4.097324642490944,6,59.0,326
4.097643730664088,1,43.0,533
4.099085264519067,9,4.0,64
4.101764113456747,1,34.0,534
4.103595465823451,1,5.0,535
4.104411326381437,6,1.0,469
4.105578696059251,6,50.0,406
4.106065234583627,1,44.0,536
4.106268976054275,1,3.0,537
4.106347634755725,1,54.0,538
4.106948543893474,1,2.0,539
4.109341116221602,6,59.0,420
4.112058044963372,1,21.0,540
4.115915766507413,1,41.0,541
4.117161699127214,6,49.0,359
4.118302516338916,6,3.0,455
4.119144750822552,1,8.0,542
4.119994226991828,7,58.0,164
4.120262025385136,8,4.0,503
4.121110902716154,1,13.0,543
4.1219280105685225,1,2.0,544
4.12270650485663,1,5.0,545
4.123596561046677,7,38.0,59
4.123847562437325,1,3.0,546
4.124524704035814,1,51.0,547
4.1250898112788175,6,1.0,381
4.1272437102788135,9,2.0,1
4.127825566067874,1,52.0,548
4.128358442632382,1,2.0,549
4.130526998215474,1,17.0,550
4.130819801667284,6,45.0,353
4.1314517653022955,6,17.0,550
4.132105622101269,1,40.0,551
4.133206167048444,7,18.0,28
4.133912166550695,1,13.0,552
4.136568760907623,6,31.0,459
4.138088280755722,6,2.0,220
4.13980346907086,6,8.0,258
4.140727209133555,1,3.0,553
4.140891029034865,6,43.0,533
4.1414436485662875,1,46.0,554
4.144081358823292,1,2.0,555
4.145835206022811,1,11.0,556
4.1468312503484075,6,40.0,551
4.147587961314159,6,2.0,199
4.147737433718524,1,2.0,557
4.148791514074037,1,2.0,558
4.148877519830534,6,7.0,304
4.14959134159902,1,3.0,559
4.151106812195392,1,28.0,560
4.152443120601091,6,59.0,466
4.154649737073505,6,34.0,395
4.155756890399415,1,40.0,561
4.156668944771269,1,8.0,562
4.157440158946902,1,6.0,563
4.158771057759357,1,59.0,564
4.158773250746624,1,41.0,565
4.1597314756934125,6,4.0,296
4.160078919693934,1,3.0,566
4.16013768767817,1,2.0,567
4.160179074772065,6,5.0,438
4.161059354001274,1,25.0,568
4.161882388299661,6,59.0,44
4.165182047949623,1,54.0,569
4.165351265568235,7,11.0,11
4.166354277370244,8,6.0,292
4.167745666377048,1,20.0,570
4.167994721324698,1,47.0,571
4.168368625529633,1,3.0,572
4.170424892688302,6,15.0,330
4.171064388369203,6,53.0,442
4.171225933416814,1,1.0,573
4.172153397420428,1,26.0,574
4.176755121790958,6,52.0,218
4.181070647402066,6,52.0,471
4.181182082029779,1,57.0,575
4.181758363459785,7,43.0,141
4.181840240246434,6,1.0,491
4.1821528552271605,1,8.0,576
4.183943429006706,1,35.0,577
4.184499109357295,1,2.0,578
4.186033716024847,1,9.0,579
4.188322169575584,1,3.0,580
4.188736908114426,6,2.0,515
4.18907847688049,1,1.0,581
4.1901028784115075,1,2.0,582
4.190469890789227,6,9.0,314
4.19277571647373,1,12.0,583
4.193951682719806,6,41.0,565
4.194432355992994,7,60.0,437
4.198558828387354,1,16.0,584
4.201515266852181,1,3.0,585
4.2022198075706685,1,9.0,586
4.203029924133897,1,48.0,587
4.203227614912299,1,58.0,588
4.2042766310862785,6,50.0,364
4.2043425690853145,1,2.0,589
4.205477905001287,1,55.0,590
4.205689063096465,1,2.0,591
4.206799324814014,1,5.0,592
4.209346209271902,6,4.0,429
4.211227982949402,1,2.0,593
4.212708742729074,1,1.0,594
4.214608260020047,6,44.0,283
4.2146785105517015,6,7.0,530
4.217448569153989,1,6.0,595
4.217706903717279,6,37.0,524
4.217716443152892,1,32.0,596
4.217772207871145,1,48.0,597
4.217930866012739,1,3.0,598
4.21993142741551,8,51.0,192
4.22077407068042,8,54.0,500
4.222523626850411,8,2.0,204
4.223587912840886,1,2.0,599
4.224855439507947,1,5.0,600
4.225809508361861,1,14.0,601
4.227741302231368,1,29.0,602
4.227791472501277,7,19.0,78
4.2311053940608305,1,3.0,603
4.23155208630859,1,7.0,604
4.232204897884248,1,58.0,605
4.232558589702742,1,8.0,606
4.233450724740236,1,36.0,607
4.234099097531946,6,3.0,231
4.234782231323276,6,59.0,531
4.235926087272305,1,2.0,608
4.236450229299382,6,57.0,309
4.236731167179243,1,42.0,609
4.237170309364804,1,2.0,610
4.238652297294763,6,51.0,547
4.240331312222133,1,5.0,611
4.24051182713328,1,45.0,612
4.24444141050708,1,13.0,613
4.2444967480378875,6,43.0,519
4.245173149719678,1,4.0,614
4.2454887514329664,6,2.0,582
4.245543048354687,1,35.0,615
4.245572119586893,1,8.0,616
4.245622333738704,1,43.0,617
4.2466167378030395,6,57.0,128
4.247501991851955,1,46.0,618
4.24765169292355,8,36.0,493
4.248108574796394,6,2.0,411
4.248713951553892,6,2.0,441
4.248987073336222,1,54.0,619
4.249296980359996,1,3.0,620
4.251451069287583,1,9.0,621
4.254339045370897,1,53.0,622
4.254517242047586,6,2.0,255
4.254616885769655,1,60.0,623
4.256640024475192,1,2.0,624
4.258278874178846,1,11.0,625
4.259501633558042,1,54.0,626
4.2601683849790435,1,3.0,627
4.26068981128592,6,48.0,597
4.261107500217322,1,10.0,628
4.262373402999954,1,10.0,629
4.2630530564545195,8,45.0,494
4.263444531006892,7,4.0,17
4.263926712323158,1,47.0,630
4.264834177518477,1,3.0,631
4.2652396442481395,1,3.0,632
4.267265295746173,1,36.0,633
4.26829419585149,1,4.0,634
4.268296387216654,1,51.0,635
4.269838286397368,6,2.0,89
4.272274572533823,2,34.0,636
4.272960281298832,6,46.0,265
4.272968472687068,9,54.0,10
4.2732090277998935,1,6.0,637
4.273778566379979,1,46.0,638
4.276074610606791,6,53.0,377
4.278238019377174,1,55.0,639
4.279426073142647,1,1.0,640
4.2808545434911816,1,2.0,641
4.2821187159829375,7,25.0,82
4.282251090612403,6,54.0,538
4.282868677931218,6,8.0,407
4.28462055838565,2,7.0,642
4.2852952060624405,1,1.0,643
4.285933930746054,6,41.0,474
4.2896744213835,6,10.0,628
4.289751715010247,8,4.0,154
4.290499846728563,1,3.0,644
4.294105013296863,1,1.0,645
4.29611923461317,6,5.0,452
4.296214618902923,7,15.0,21
4.29756778672818,1,57.0,646
4.299131689238248,1,21.0,647
4.301940793862522,2,7.0,648
4.3036752233695434,1,29.0,649
4.30377199672329,6,3.0,358
4.303997152365734,2,3.0,650
4.304272652233541,1,56.0,651
4.304439693394978,6,9.0,286
4.305824515901172,7,6.0,259
4.308408041787466,1,19.0,652
4.31139197120434,9,43.0,76
4.3125601974446015,2,7.0,653
4.313373347591083,6,55.0,590
4.313986351360896,1,6.0,654
4.3140728936722645,1,9.0,655
4.3153501318616865,6,9.0,579
4.316064132813834,6,8.0,418
4.31639408159751,6,2.0,336
4.318569376689963,6,2.0,282
4.319750616006033,6,32.0,596
4.320915669268865,1,33.0,656
4.321061970407362,6,28.0,560
4.326483584326461,7,8.0,53
4.327018689845191,1,1.0,657
4.327095839493687,1,6.0,658
4.327667335171739,8,39.0,205
4.32800342083166,6,21.0,183
4.329433421163967,1,32.0,659
4.329562896176639,1,3.0,660
4.3298948160191655,6,8.0,357
4.334295506575451,1,47.0,661
4.335451813624928,1,47.0,662
4.335771683942926,6,11.0,625
4.338494217391466,6,7.0,318
4.3391728480683085,6,2.0,339
4.339285820083552,1,1.0,663
4.339837315023026,1,1.0,664
4.340999529290818,1,3.0,665
4.342711516404697,6,7.0,454
4.343214164912064,6,29.0,602
4.348398198059378,8,41.0,474
4.3484142121727976,1,34.0,666
4.349708888785147,6,26.0,388
4.350415758259647,1,9.0,667
4.352284672576166,8,3.0,479
4.3529928646529505,6,4.0,356
4.355951221844365,7,1.0,20
4.357166057647525,1,25.0,668
4.360946384895873,6,6.0,351
4.36110000405432,1,60.0,669
4.361612759635541,1,27.0,670
4.362210823549832,1,5.0,671
4.365287414525707,1,38.0,672
4.365592908610547,1,33.0,673
4.369547825107092,8,5.0,506
4.371167070747836,6,9.0,667
4.372061650873277,1,50.0,674
4.372205630948023,1,29.0,675
4.3736577721766245,1,10.0,676
4.374241018761754,6,6.0,360
4.374913668166364,1,4.0,677
4.378498157435235,6,1.0,399
4.378520643924897,6,7.0,341
4.380590209544414,1,8.0,678
4.383075516413549,1,25.0,679
4.384082991552577,1,24.0,680
4.385523776741573,6,4.0,677
4.386057208444029,1,9.0,681
4.386388461364396,6,10.0,422
4.386569481681121,6,2.0,391
4.386685368087239,1,46.0,682
4.388626907443035,7,60.0,99
4.388753644469852,6,40.0,208
4.389328862866851,1,4.0,683
4.389636165079536,1,22.0,684
4.39287897575073,1,33.0,685
4.394034907376255,1,49.0,686
4.394456208044197,1,2.0,687
4.396096886378035,7,52.0,230
4.396419333493682,6,50.0,227
4.397352425751915,1,48.0,688
4.397984196121665,6,46.0,501
4.398046731941682,6,5.0,419
4.39885748428379,9,4.0,201
4.39885748428379,16,4.0,201
4.399301930761565,6,17.0,268
4.399584366387753,1,50.0,689
4.401263334790973,1,5.0,690
4.403332108169127,1,4.0,691
4.404198953981387,1,29.0,692
4.404250228626117,7,8.0,109
4.406719566369791,1,53.0,693
4.410750255136187,6,34.0,522
4.411194038662124,7,31.0,90
4.411227777621176,1,39.0,694
4.412016048726422,1,57.0,695
4.4136656223183826,6,51.0,264
4.414769116779825,8,1.0,196
4.416457203084634,1,19.0,696
4.418233394127169,6,29.0,692
4.4183288810544195,1,44.0,697
4.418468944047146,1,10.0,698
4.418657843166744,1,24.0,699
4.418879979150213,7,52.0,45
4.420170455950252,1,1.0,700
4.420755738544575,8,2.0,505
4.4223760046517695,8,47.0,147
4.422690028341063,1,2.0,701
4.423038249359259,1,1.0,702
4.4236922120184605,1,52.0,703
4.4238753494077425,6,21.0,525
4.424453459831266,1,53.0,704
4.424667157068722,1,12.0,705
4.426332990088331,6,3.0,627
4.426589977626774,6,16.0,366
4.4271478809606775,6,10.0,629
4.427224718575252,7,43.0,173
4.427444941461988,1,60.0,706
4.427521384547494,1,41.0,707
4.432780001145575,1,2.0,708
4.43301944252237,6,3.0,450
4.43323737133845,6,37.0,396
4.433300288172749,6,2.0,354
4.433448472264809,1,45.0,709
4.441272023620837,6,2.0,599
4.441286103958542,1,33.0,710
4.441542482504149,6,22.0,684
4.443366422988113,6,7.0,489
4.444197615087164,2,2.0,711
4.444252315839283,6,59.0,342
4.445797314081879,6,56.0,470
4.4461364369455,6,2.0,558
4.446525949557191,6,2.0,567
4.44838201084699,1,37.0,712
4.4492308848280615,6,46.0,682
4.449263310987998,6,5.0,592
4.451209994024242,1,58.0,713
4.45146369310855,1,45.0,714
4.453225911555483,1,5.0,715
4.454080289152779,7,10.0,71
4.45617598337466,6,9.0,281
4.457367999881266,1,11.0,716
4.458445517074115,6,34.0,104
4.458629669709646,1,49.0,717
4.459241451732212,9,4.0,154
4.459321770269978,8,18.0,371
4.4600386505537815,6,1.0,343
4.462927023383028,1,8.0,718
4.464846060070183,1,6.0,719
4.468406279959278,1,22.0,720
4.468767830226866,1,40.0,721
4.468862236594141,1,60.0,722
4.469666973943328,6,40.0,561
4.470300643848715,1,13.0,723
4.471016402420472,6,8.0,542
4.4717875658559,6,12.0,705
4.472000327142183,1,42.0,724
4.473523848575869,7,57.0,29
4.4748732047619,6,47.0,661
4.47536169587605,7,4.0,190
4.47536169587605,16,4.0,190
4.476700841482215,6,17.0,287
4.476911438306996,1,2.0,725
4.477006409279327,6,3.0,660
4.477681893237632,6,3.0,553
4.477969017798289,9,1.0,207
4.478709883754537,6,27.0,460
4.480158329361375,1,50.0,726
4.480245332823391,1,46.0,727
4.480572738045998,1,1.0,728
4.4819084220647465,1,2.0,729
4.4823309686721045,1,5.0,730
4.4829337562148,6,4.0,365
4.482998939492498,7,11.0,266
4.483043513354631,6,3.0,497
4.483381967565573,1,25.0,731
4.483756723326637,1,11.0,732
4.4842537110918395,1,36.0,733
4.485313664825097,1,33.0,734
4.486088935779087,6,3.0,298
4.488156292206626,6,46.0,554
4.4891293582863625,7,4.0,54
4.491112034549779,1,2.0,735
4.491972541911931,6,55.0,302
4.493528288216818,6,59.0,313
4.494170140768605,1,43.0,736
4.494434028195563,1,2.0,737
4.496152806940308,6,37.0,321
4.496381620336406,6,12.0,583
4.497556316264599,6,47.0,571
4.498745303369324,1,26.0,738
4.499569937151839,6,3.0,598
4.5002091195848815,9,36.0,68
4.501276305190895,6,49.0,331
4.501348554033221,8,3.0,358
4.501643207994383,1,39.0,739
4.503680560039676,1,2.0,740
4.507027896614891,6,3.0,603
4.507307202483975,6,60.0,706
4.508789845217604,8,39.0,197
4.50914476365254,1,5.0,741
4.510599724116342,1,6.0,742
4.512305252360342,1,6.0,743
4.512316005957162,6,50.0,290
4.51320240267883,1,2.0,744
4.513338853171408,6,21.0,453
4.513840419519655,6,3.0,251
4.514448825852456,1,14.0,745
4.514567482890122,1,55.0,746
4.514934011783372,1,58.0,747
4.516061015805453,1,5.0,748
4.517143285873708,6,2.0,508
4.518380141540199,6,6.0,743
4.518990235591385,9,20.0,210
4.5194563931961715,1,13.0,749
4.5201177442025235,6,58.0,713
4.520265533938827,1,3.0,750
4.521547596333004,6,54.0,619
4.5218832813395196,1,6.0,751
4.5224276061336885,6,8.0,317
4.523037893389176,1,1.0,752
4.523351862311434,1,3.0,753
4.525559733984407,6,24.0,293
4.525663220205079,6,1.0,448
4.5258803541110755,1,13.0,754
4.526041722893517,8,51.0,323
4.5263025043625635,6,6.0,465
4.526505202473111,1,2.0,755
4.529040676201504,6,5.0,312
4.5291386046144755,1,35.0,756
4.529161327556021,6,4.0,431
4.5296905846366515,1,1.0,757
4.529824421441065,1,9.0,758
4.5306163169904465,1,3.0,759
4.531275613817643,1,38.0,760
4.531564639139183,6,30.0,155
4.532790789059449,6,55.0,639
4.533058295712218,6,36.0,733
4.534420108858808,1,41.0,761
4.534575552921266,1,41.0,762
4.536161651940612,6,5.0,276
4.536322806897611,6,6.0,216
4.537983526568144,6,48.0,402
4.540131758493933,6,54.0,349
4.540874534595028,7,31.0,459
4.542263000967796,9,1.0,212
4.542468303490778,1,12.0,763
4.5430629061980845,1,1.0,764
4.5439416347401975,1,2.0,765
4.545695495471335,6,3.0,644
4.547236039769451,1,7.0,766
4.547479501725589,1,4.0,767
4.54878493012516,8,2.0,391
4.548880908755418,1,4.0,768
4.549201943404225,6,37.0,712
4.54971125668595,1,40.0,769
4.550424985246506,1,1.0,770
4.551136147172263,6,7.0,653
4.5512700987088115,6,4.0,350
4.552487300695079,1,24.0,771
4.554786092376594,1,1.0,772
4.555207736369357,1,1.0,773
4.555699189201128,6,3.0,572
4.5562408937736105,1,7.0,774
4.556540680915431,1,53.0,775
4.5571482466115665,1,17.0,776
4.557320926907706,6,1.0,581
4.558487461248801,1,9.0,777
4.5585528068653245,6,41.0,306
4.558964892118163,1,2.0,778
4.559440612436784,1,26.0,779
4.559462139932065,6,59.0,564
4.559772292181767,6,50.0,726
4.560902484997476,9,2.0,204
4.561267906434547,6,40.0,721
4.561406570410885,1,5.0,780
4.5633578082556,1,30.0,781
4.56339248985789,7,7.0,246
4.564440804558742,6,44.0,536
4.565164615830974,6,29.0,649
4.566005504171946,8,9.0,667
4.566123810308366,1,8.0,782
4.56730032047029,7,42.0,400
4.567418230893672,1,56.0,783
4.567614772110446,1,53.0,784
4.56970011694209,8,3.0,473
4.570244679744462,8,11.0,178
4.571521492915247,9,5.0,73
4.571522818538244,1,17.0,785
4.572102417947522,1,2.0,786
4.573078280662979,1,2.0,787
4.573145028930338,1,23.0,788
4.573379884006312,1,1.0,789
4.573898390267223,6,13.0,85
4.574640113138893,1,9.0,790
4.576281828617307,1,4.0,791
4.576282927436175,9,51.0,192
4.576721881883717,6,56.0,484
4.576721896371209,1,6.0,792
4.57771293510218,1,52.0,793
4.578038330733416,6,13.0,754
4.578530399988438,1,11.0,794
4.579077757970373,1,38.0,795
4.579734291661887,6,1.0,112
4.58041296056311,1,3.0,796
4.581474907646732,1,3.0,797
4.583888020259262,7,54.0,257
4.586258583817378,1,13.0,798
4.586771138114486,1,36.0,799
4.587027614632998,6,18.0,228
4.587253409380166,2,15.0,800
4.591259465696649,1,9.0,801
4.592123348451927,1,4.0,802
4.592655257716416,6,13.0,613
4.594656366507417,1,38.0,803
4.594721514662901,1,11.0,804
4.5967578483034695,1,6.0,805
4.597792923349135,6,51.0,426
4.598115932492161,1,10.0,806
4.598737279247024,1,25.0,807
4.599439246111966,1,33.0,808
4.59965750786615,6,4.0,768
4.599832995216096,7,51.0,194
4.600755204768766,1,2.0,809
4.600992745311483,1,40.0,810
4.601091531433582,1,6.0,811
4.601667806188771,1,10.0,812
4.601689067700139,6,1.0,640
4.602321133921526,1,8.0,813
4.603426546028271,6,13.0,798
4.605154028809955,8,2.0,354
4.605571854736179,1,34.0,814
4.606290666391088,1,1.0,815
4.607241312554887,7,50.0,225
4.607973030823691,1,2.0,816
4.610869089818753,1,1.0,817
4.611680510145551,1,37.0,818
4.6123209622776455,1,1.0,819
4.612858180783887,1,54.0,820
4.613403431530252,7,57.0,224
4.6135225173755225,1,47.0,821
4.613711112461521,6,24.0,680
4.61474495744459,1,19.0,822
4.616679737086522,1,3.0,823
4.617193545693257,6,55.0,430
4.617395509484478,1,39.0,824
4.621009025481943,6,9.0,518
4.622070189449742,1,2.0,825
4.622174932633635,6,11.0,512
4.622256896108441,6,8.0,237
4.622551980700861,6,8.0,782
4.622891559117396,6,4.0,683
4.623407044446332,1,42.0,826
4.62343408145581,1,2.0,827
4.624583313021283,1,4.0,828
4.625980439034576,1,2.0,829
4.627739819401384,1,25.0,830
4.629639034839485,1,1.0,831
4.62980002452993,6,5.0,780
4.631532888649374,6,30.0,781
4.631560713056553,1,40.0,832
4.632636650362572,6,52.0,462
4.6326945304681795,1,3.0,833
4.633796462440131,6,6.0,719
4.634044866616239,2,57.0,834
4.634122682486693,1,6.0,835
4.634147079565669,1,23.0,836
4.634380007147775,1,4.0,837
4.635037104176727,1,6.0,838
4.636419228948768,1,54.0,839
4.636777336364943,6,56.0,514
4.638727899160387,8,18.0,375
4.639885177092531,1,12.0,840
4.640141518961635,1,30.0,841
4.641581995002349,2,25.0,842
4.64213882057884,1,5.0,843
4.642636444956872,1,6.0,844
4.643159281164786,1,59.0,845
4.644007883896584,1,8.0,846
4.645849245447495,1,12.0,847
4.646189407165034,1,28.0,848
4.646414545564376,1,15.0,849
4.646765480855365,1,50.0,850
4.648274546191061,6,1.0,229
4.649160882007269,1,1.0,851
4.649322132688388,1,46.0,852
4.649507008910785,1,54.0,853
4.650688399066592,1,51.0,854
4.652858999037777,7,8.0,176
4.654987094305818,6,36.0,633
4.655246725759969,1,18.0,855
4.656039465080243,9,1.0,142
4.65677702455329,1,5.0,856
4.656919824651964,1,1.0,857
4.657356008756892,1,4.0,858
4.657617956090874,7,6.0,108
4.6576619999287745,7,51.0,118
4.657749361694363,1,58.0,859
4.658291026494606,1,34.0,860
4.659370088977994,1,19.0,861
4.659643548290075,1,8.0,862
4.65995291730999,1,42.0,863
4.6614975276733395,6,25.0,807
4.6624712843797695,1,36.0,864
4.662533976658385,6,5.0,436
4.662619786764362,6,52.0,793
4.6633944790738235,2,2.0,865
4.664018654917272,2,7.0,866
4.6642603180480275,1,6.0,867
4.6652786191907065,7,5.0,188
4.665903190580928,1,42.0,868
4.66755251941656,1,59.0,869
4.667664396565172,1,30.0,870
4.669057886502581,7,3.0,215
4.6696251815716066,1,4.0,871
4.669805254200442,1,2.0,872
4.670234713745251,6,19.0,822
4.670580007313619,1,7.0,873
4.671116338853735,1,50.0,874
4.671562321196251,1,2.0,875
4.672427113817115,1,4.0,876
4.672577641002059,6,16.0,584
4.673056468372233,1,51.0,877
4.67313004684454,1,59.0,878
4.674668744752719,1,6.0,879
4.675294967321721,6,25.0,842
4.678459833109928,1,40.0,880
4.678672254112856,6,45.0,612
4.6793553216527215,8,44.0,363
4.679632628690512,6,57.0,695
4.68031572790483,6,9.0,586
4.68107337747398,1,5.0,881
4.681235188810603,1,2.0,882
4.681594734467434,1,51.0,883
4.681839426641926,1,4.0,884
4.68192548297599,1,22.0,885
4.683490874395036,1,1.0,886
4.684911232536167,7,52.0,471
4.6850530211278745,1,17.0,887
4.685489500314147,1,58.0,888
4.686681823451583,6,40.0,243
4.687055213382901,1,43.0,889
4.687788775364441,1,19.0,890
4.688297813777929,6,45.0,709
4.689249003560573,1,51.0,891
4.6896735681583746,1,30.0,892
4.691688903838606,6,43.0,310
4.6924722266575465,1,4.0,893
4.692775870722589,1,21.0,894
4.694388225775614,1,32.0,895
4.695835780015549,1,24.0,896
4.696333148275072,2,5.0,897
4.696978240617632,6,30.0,278
4.697419655381996,1,17.0,898
4.697449170856254,1,59.0,899
4.6978223381158495,1,4.0,900
4.7006446432390625,1,17.0,901
4.700745473187964,1,52.0,902
4.7012628088145485,16,43.0,105
4.701505256205715,1,3.0,903
4.701698427850781,7,12.0,252
4.701876679409808,6,52.0,902
4.704180841166614,1,4.0,904
4.704283042740574,7,5.0,152
4.704441424645058,6,4.0,423
4.704524458463476,6,17.0,901
4.705683209191491,6,10.0,325
4.709673885616194,6,48.0,688
4.711716477489251,1,60.0,905
4.711781948042136,6,50.0,315
4.712905081907117,6,1.0,295
4.713431360363896,6,39.0,694
4.713847619764841,7,3.0,238
4.71399548271152,1,1.0,906
