time,event,degree,inf_id
40.86536307749941,17,1.0,-11659
40.867170246350256,15,1.0,-12080
40.8676619576139,6,7.0,8820
40.86986167130158,13,4.0,-12171
40.87013712939134,17,1.0,-5618
40.87088621125699,5,5.0,0
40.87277785950865,17,1.0,-10852
40.87627868958655,17,1.0,-10084
40.87656808859858,15,1.0,-12085
40.87661627180444,17,2.0,-6071
40.88022850675405,16,5.0,3296
40.88158586951006,5,4.0,0
40.88395696612889,17,1.0,-9000
40.88929035503278,17,1.0,-6220
40.88929845256315,13,2.0,-12164
40.88968004668331,5,1.0,0
40.89010154454023,17,8.0,-7132
40.897162814655815,13,1.0,-12178
40.902418476814034,13,16.0,-12162
40.90438240158517,5,2.0,0
40.908220867401035,17,6.0,-3705
40.90989510186528,17,1.0,-10491
40.914407475257256,13,1.0,-12156
40.91485729585819,17,1.0,-9607
40.91967076731835,17,4.0,-10621
40.92208265127545,15,2.0,-12082
40.92225784223589,6,2.0,8711
40.92286458984467,5,1.0,0
40.9373055164909,15,4.0,-12045
40.940301770295505,17,2.0,-8607
40.9428419092297,17,1.0,-8315
40.943506425590236,17,3.0,-7377
40.94540287217742,15,4.0,-12091
40.949879411160396,15,6.0,-12079
40.95102087131616,5,55.0,0
40.95539969051708,17,2.0,-10443
40.963789796083766,5,1.0,0
40.97095452204382,15,7.0,-12051
40.9729979735432,13,1.0,-12200
40.97604980353986,3,24.0,8825
40.977539979612985,5,1.0,0
40.981000185539735,5,2.0,0
40.989042060228115,5,4.0,0
40.99785453122252,17,1.0,-7558
40.999509196751774,17,2.0,-9778
41.00078479252385,15,2.0,-12143
41.00667975171191,5,5.0,0
41.009541505423634,17,1.0,-11584
41.01133791327913,5,2.0,0
41.01215070305056,15,1.0,-12119
41.0132768694595,15,2.0,-12141
41.014845342069115,14,1.0,-12209
41.016827448750185,5,5.0,0
41.01828297802148,7,2.0,8794
41.02193463685822,17,14.0,-9205
41.02474352364188,15,2.0,-12108
41.02496920279614,113,46.0,-12217
41.025615101325705,5,11.0,0
41.02783056341898,5,3.0,0
41.029163713257155,17,1.0,-11499
41.03587601775012,16,7.0,8710
41.03634427482077,8,4.0,8815
41.037985090076994,5,4.0,0
41.04604466919652,6,4.0,8816
41.050711763127275,15,2.0,-12120
41.05499697100834,13,1.0,-12207
41.05671155577328,15,1.0,-12142
41.05987278753186,1,4.0,8826
41.06115496211512,5,4.0,0
41.06153159785462,15,1.0,-12099
41.064704509881985,15,5.0,-12136
41.06725139215937,10,49.0,8811
41.07192139248675,15,6.0,-12126
41.08104132816263,17,2.0,-6258
41.08244625194231,16,4.0,8348
41.08313758241456,15,3.0,-12130
41.08360106956525,17,2.0,-8606
41.088906708548905,17,3.0,-10787
41.09202387177331,5,1.0,0
41.09768996305924,17,3.0,-10437
41.09885705765014,13,4.0,-12244
41.09928015978013,15,2.0,-12124
41.1010217577941,15,1.0,-12107
41.10199768243551,17,1.0,-7780
41.10313927550363,15,1.0,-12137
41.10421483016788,17,1.0,-10341
41.10424619551916,1,5.0,8827
41.10675452403247,7,1.0,8767
41.10867812238198,15,2.0,-12138
41.11925171639243,5,3.0,0
41.12384203715744,15,5.0,-12103
41.12918180736515,17,6.0,-8598
41.13153687300539,5,1.0,0
41.13375092042108,17,2.0,-8963
41.1361886918619,14,2.0,-12221
41.140315125312135,17,4.0,-7002
41.14316222097032,5,3.0,0
41.14653984166083,13,1.0,-12224
41.15294710800694,15,4.0,-12149
41.15411134089126,5,3.0,0
41.15662902611453,17,1.0,-8723
41.15744107939763,16,43.0,1532
41.17520869825119,14,29.0,-12225
41.18494031008899,17,1.0,-8080
41.198552326488695,17,1.0,-10023
41.199816881615966,17,1.0,-1885
41.20020461513823,9,4.0,8781
41.202033768746574,16,3.0,8680
41.202864337167696,13,3.0,-12237
41.20632571054549,10,24.0,8825
41.207198506592526,14,1.0,-12231
41.207869441763506,15,5.0,-12127
41.21047632398045,17,1.0,-8548
41.21324573156767,14,1.0,-12226
41.2149245263726,13,1.0,-12213
41.2149643204114,16,6.0,1155
41.218475936420006,15,4.0,-12131
41.22074403749176,5,2.0,0
41.222405357821074,17,3.0,-9858
41.23307433135285,13,6.0,-12218
41.23540495792961,13,3.0,-12215
41.23818945689367,5,1.0,0
41.24155590265531,17,6.0,-9258
41.24237105125067,5,2.0,0
41.247891679230314,17,7.0,-7617
41.24803824204664,5,10.0,0
41.24948190766064,17,29.0,-4562
41.25577242124285,13,6.0,-12211
41.25847837840241,15,6.0,-12111
41.261071794151675,17,5.0,-9447
41.26717088431965,15,14.0,-12117
41.27106408693745,5,2.0,0
41.276586495778915,13,14.0,-12210
41.27925964622709,5,1.0,0
41.28249104649035,13,2.0,-12223
41.28590379355148,17,3.0,-6089
41.288842856418576,5,1.0,0
41.28920466650863,15,2.0,-12101
41.29115344844297,17,1.0,-8286
41.29143478160589,16,19.0,1657
41.29167908156674,14,24.0,-12246
41.292046185742024,17,12.0,-9854
41.296095750141895,15,1.0,-12147
41.29697248452779,14,11.0,-12240
41.29907325572003,5,3.0,0
41.299189132553245,15,1.0,-12153
41.30339065805226,15,1.0,-12132
41.30596831098667,17,4.0,-11794
41.31683750511208,17,3.0,-11359
41.318205152259445,17,2.0,-10478
41.3303681118165,6,4.0,8809
41.331380924243405,5,3.0,0
41.337233444355164,5,1.0,0
41.33809606086485,5,4.0,0
41.34305939161544,15,1.0,-12112
41.34305939161544,17,1.0,-12112
41.34319395910606,17,4.0,-4751
41.34516260792557,15,1.0,-12154
41.34900387759896,15,1.0,-12115
41.353553264061276,17,3.0,-8626
41.361443250227325,15,5.0,-12121
41.361512821836406,11,6.0,8761
41.36304520549314,17,3.0,-7576
41.364914260003616,3,34.0,8828
41.37533606233863,17,3.0,-8510
41.377594327490726,3,49.0,8829
41.38298794599452,5,2.0,0
41.388017610192435,15,3.0,-12135
41.39158094563512,17,1.0,-10712
41.39991985904209,5,4.0,0
41.407149690001475,5,4.0,0
41.40918466136884,17,1.0,-7854
41.417395008037325,5,1.0,0
41.4223506710094,5,1.0,0
41.424924761177444,13,2.0,-12205
41.42926950867928,17,4.0,-8907
41.43161418504274,15,3.0,-12104
41.43198327048347,17,32.0,-10708
41.43324020451858,6,4.0,8824
41.43389293272551,5,1.0,0
41.43838773165021,10,58.0,8823
41.43919151168774,15,6.0,-12129
41.442643321115305,13,1.0,-12206
41.446946698590786,1,4.0,8830
41.44735596139044,17,1.0,-6377
41.448647580445964,5,2.0,0
41.44957978056132,13,6.0,-12201
41.450748547971166,14,2.0,-12245
41.458510307152764,17,2.0,-7400
41.45856891603603,15,2.0,-12102
41.46684884293583,5,2.0,0
41.468204034842806,16,1.0,3140
41.47549508257561,5,1.0,0
41.47712493926179,13,6.0,-12229
41.48169529127934,17,2.0,-10412
41.48261515216523,5,6.0,0
41.48324965724539,5,2.0,0
41.4890114248142,15,1.0,-12150
41.4890114248142,17,1.0,-12150
41.48920912332145,17,4.0,-3040
41.49823260405814,5,2.0,0
41.499288141813196,17,1.0,-11226
41.503258876463704,13,1.0,-12208
41.5051158608641,4,1.0,8831
41.50566442804703,5,4.0,0
41.507349784147316,5,3.0,0
41.508676526494284,5,5.0,0
41.510057201579684,17,4.0,-9367
41.51040262620114,15,5.0,-12098
41.512847074328626,5,4.0,0
41.513540721524976,7,1.0,8798
41.52466453411376,15,7.0,-12133
41.52743011104581,7,2.0,8801
41.528210128623215,10,6.0,8803
41.532508185901904,5,2.0,0
41.53519103499903,5,3.0,0
41.54408487160819,13,1.0,-12232
41.54519321730703,17,1.0,-10069
41.54577032949794,17,2.0,-11300
41.5472974161549,15,1.0,-12100
41.550539137580174,14,3.0,-12243
41.5574541911809,5,1.0,0
41.559060051902065,17,3.0,-9799
41.56257802051592,17,3.0,-9903
41.565636801813405,15,1.0,-12152
41.567752313929844,4,25.0,8832
41.56779948588122,4,2.0,8833
41.57037468348657,17,7.0,-12001
41.57173546516608,5,2.0,0
41.57237637471594,5,9.0,0
41.57743713707721,14,1.0,-12233
41.58362885796086,17,3.0,-8006
41.58532568430746,17,2.0,-7194
41.58567330963035,16,2.0,8287
41.586026560535814,17,60.0,-3332
41.595429355621704,17,1.0,-11577
41.59620841059741,5,6.0,0
41.60314355925022,14,10.0,-12239
41.603421096218284,17,1.0,-9405
41.6117191694473,17,1.0,-9743
41.61198713455967,15,8.0,-12140
41.61491022342841,17,1.0,-10728
41.61631230047363,5,4.0,0
41.61833007716262,15,2.0,-12106
41.621638411039044,9,2.0,8773
41.6266505619675,13,7.0,-12238
41.6308060993792,5,3.0,0
41.63264452397562,5,1.0,0
41.64240767605142,17,36.0,-9801
41.64267385002829,15,2.0,-12145
41.64454700529082,5,1.0,0
41.64629551458201,7,5.0,8804
41.649860320555156,16,46.0,1414
41.65170218489541,17,1.0,-9009
41.65206938201712,17,4.0,-11564
41.65218472794595,17,7.0,-8138
41.65296751049142,15,1.0,-12128
41.654153787842695,6,2.0,8822
41.66174287699272,11,6.0,8817
41.66646253160659,17,3.0,-10280
41.66746047800089,17,1.0,-8612
41.66871704082182,15,56.0,-12125
41.671634854313645,13,1.0,-12235
41.675166571684215,17,2.0,-6827
41.67549089942093,1,1.0,8834
41.67581501394591,13,1.0,-12230
41.676829724655725,17,2.0,-8874
41.680152821577465,17,2.0,-8352
41.68131871836658,15,1.0,-12109
41.68279582438859,15,3.0,-12134
41.685885494052904,16,1.0,8682
41.687289555571304,5,9.0,0
41.687610308581256,6,2.0,8802
41.693508881990155,15,5.0,-12097
41.6948765995736,15,4.0,-12144
41.699531097396864,15,2.0,-12114
41.699531097396864,17,2.0,-12114
41.70284311356325,5,4.0,0
41.72378774723554,17,2.0,-10257
41.7247921573551,17,1.0,-7601
41.72565546772558,5,4.0,0
41.727392460135704,15,8.0,-12116
41.72789156537299,17,1.0,-9608
41.72838731626383,13,1.0,-12234
41.732333090343815,5,8.0,0
41.73261347977672,13,4.0,-12214
41.7337182653023,14,4.0,-12216
41.73384713208111,11,9.0,8805
41.73515132984941,15,1.0,-12105
41.73893668930997,14,6.0,-12228
41.746721019805186,17,1.0,-6997
41.749092443693236,17,1.0,-10200
41.750087185423325,13,3.0,-12236
41.750738273450246,5,3.0,0
41.751147260469445,13,1.0,-12204
41.75331310868981,5,1.0,0
41.75392593074792,5,1.0,0
41.75422214996827,17,2.0,-6295
41.758887562170486,15,1.0,-12118
41.759803820452476,15,1.0,-12146
41.767638306520894,13,2.0,-12219
41.768925138888896,17,2.0,-7988
41.77362759437771,10,2.0,8833
41.77670246849609,15,46.0,-12139
41.77998760531925,5,8.0,0
41.7863262595113,15,10.0,-12122
41.790944123057,17,1.0,-11022
41.791607377330166,17,4.0,-4064
41.79174651541219,17,4.0,-10898
41.7953958719587,17,3.0,-9684
41.79651155026246,6,1.0,8834
41.79705254652034,17,1.0,-10374
41.799824788529705,17,9.0,-12058
41.80072002627312,17,1.0,-10534
41.80388355851837,1,12.0,8835
41.812506809103766,17,1.0,-5771
41.8168665428575,5,1.0,0
41.81825124264154,17,1.0,-1039
41.82074860306667,3,58.0,8836
41.82162911779913,5,1.0,0
41.82465252279681,5,10.0,0
41.82561766336648,5,1.0,0
41.8281219063204,14,4.0,-12203
41.83036100884942,7,2.0,8812
41.830615165713496,10,49.0,8829
41.83290880482575,7,1.0,8810
41.83681902309579,5,5.0,0
41.83894290488252,17,4.0,-6469
41.84269259631459,14,1.0,-12220
41.84483087844735,17,2.0,-8539
41.850252089386686,16,1.0,8622
41.854314596759885,16,11.0,5773
41.855022272938406,15,4.0,-12096
41.857534887347754,17,12.0,-4383
41.85896806431612,5,3.0,0
41.86480983914601,1,2.0,8837
41.86793319810836,17,1.0,-9846
41.869098831567406,17,8.0,-10779
41.86991981081904,17,30.0,-9592
41.87188183124917,17,1.0,-6932
41.87440454013268,17,1.0,-11878
41.87646712720216,17,2.0,-6441
41.88427491312114,15,10.0,-12148
41.885456674670394,5,5.0,0
41.88624024467548,16,3.0,4924
41.88800205290286,17,2.0,-7597
41.88859584821517,5,1.0,0
41.89610832516969,16,9.0,8486
41.896904432420484,17,4.0,-6875
41.90103464733745,5,2.0,0
41.90488911130433,17,5.0,-11065
41.91054439081312,7,1.0,8797
41.91112202797956,16,4.0,8571
41.913476115378984,17,1.0,-5082
41.9209306217892,13,10.0,-12222
41.92116777087247,15,1.0,-12110
41.922795589255834,13,1.0,-12227
41.92329206423409,5,7.0,0
41.923753089118236,5,3.0,0
41.92643445905246,6,4.0,8830
41.92690974310099,5,4.0,0
41.9365360644162,17,3.0,-9054
41.93655709932108,15,1.0,-12151
41.937520363922665,15,2.0,-12113
41.94064914612153,14,10.0,-12202
41.94120649455622,17,3.0,-9925
41.942298459734054,13,13.0,-12241
41.945732957491785,5,3.0,0
41.95633490084288,5,1.0,0
41.95655784467841,15,40.0,-12123
41.95933770253319,13,5.0,-12212
41.95983708097681,17,3.0,-11879
41.96079715933375,17,2.0,-10610
41.96397736665003,17,1.0,-1738
41.9673049504469,5,5.0,0
41.969557091361416,7,17.0,8787
41.9727618920772,17,5.0,-8856
41.97393417452996,11,7.0,8791
41.97639106016984,17,1.0,-7005
41.97737572532855,13,2.0,-12242
41.97926202399496,17,5.0,-8959
41.980376524001336,17,3.0,-6288
41.984757008740154,17,1.0,-10536
41.988823598765244,16,8.0,3826
41.98908220140872,7,2.0,8818
41.99763082950355,5,2.0,0
41.99797252370978,17,1.0,-9948
41.99960111832612,17,1.0,-10039
42.00001475390061,17,1.0,-6692
42.0053567488625,5,2.0,0
42.016974558963035,10,58.0,8836
42.02699395515708,5,4.0,0
42.02883777899998,15,1.0,-12194
42.0290525746953,5,4.0,0
42.02906118216677,5,3.0,0
42.03114191891727,17,1.0,-11182
42.03531282893779,15,40.0,-12169
42.03580963953878,15,2.0,-12197
42.03762893537802,13,1.0,-12256
42.04088402834861,17,8.0,-9919
42.042020662159885,17,2.0,-5951
42.046095742241185,17,1.0,-6062
42.046924021462594,14,1.0,-12262
42.05531425984629,13,1.0,-12291
42.056091769651694,5,7.0,0
42.05989171761914,16,2.0,1930
42.06186051913793,11,3.0,8778
42.06552643568451,13,3.0,-12250
42.07023693480552,15,1.0,-12178
42.07205369774999,13,1.0,-12285
42.07268040450118,15,2.0,-12185
42.075723588738526,13,2.0,-12276
42.07643063024529,17,6.0,-8304
42.07780109022401,17,1.0,-10472
42.078731330214275,17,2.0,-11849
42.084135485229694,3,43.0,8838
42.086760307255545,17,1.0,-9236
42.08885616326195,12,2.0,8796
42.09139058819237,17,7.0,-11690
42.09493395064661,17,3.0,-8581
42.097986322005305,13,1.0,-12261
42.09814499263824,14,21.0,-12263
42.098455326329436,17,13.0,-10871
42.1011001797616,14,57.0,-12277
42.10620889024595,14,3.0,-12288
42.10666616058632,16,6.0,783
42.11164263131564,14,3.0,-12259
42.11202974734958,17,1.0,-10824
42.11714468293798,1,1.0,8839
42.11999564138049,17,2.0,-10513
42.12034191943992,17,10.0,-12018
42.122331485967,17,1.0,-9324
42.12469113842839,5,6.0,0
42.13272958530372,5,3.0,0
42.135007698948385,14,1.0,-12275
42.13668774554288,15,3.0,-12198
42.13698465838074,17,2.0,-10488
42.138225553413534,5,1.0,0
42.13865137419728,5,1.0,0
42.138876822510674,1,5.0,8840
42.14983598816394,5,1.0,0
42.152122003292575,16,1.0,5319
42.155216189426014,17,4.0,-9429
42.15852460853378,9,2.0,8796
42.15934003043051,17,3.0,-3890
42.16173680843538,15,1.0,-12173
42.16215575923644,5,1.0,0
42.165706433987864,1,10.0,8841
42.166419834499834,5,3.0,0
42.168024630395884,17,2.0,-9028
42.17024808988528,13,5.0,-12255
42.1722210642046,15,1.0,-12157
42.17274780622064,13,1.0,-12270
42.17528967365002,15,2.0,-12166
42.179349284321255,15,1.0,-12161
42.18683989467384,5,5.0,0
42.20352942928356,17,4.0,-11147
42.2047490733056,5,12.0,0
42.20766450789428,10,34.0,8828
42.207869441763506,17,5.0,-12127
42.20931832216281,17,2.0,-11089
42.21044321293398,17,1.0,-9571
42.21291621056887,17,4.0,-11395
42.21693638601581,15,2.0,-12188
42.21928433746728,13,1.0,-12258
42.22173862188317,6,1.0,8839
42.227902781517535,17,2.0,-6113
42.231444877650695,6,2.0,8837
42.23212197573608,17,5.0,-9872
42.23223743571308,7,3.0,8790
42.23754354605525,15,2.0,-12182
42.24000003263072,17,2.0,-11449
42.24064361249658,17,9.0,-10622
42.24263635546622,13,1.0,-12260
42.243503655661385,10,43.0,8838
42.24464466767412,5,3.0,0
42.24568532511073,17,5.0,-8298
42.248216830367596,14,2.0,-12282
42.24933130247596,15,1.0,-12168
42.25121989875262,17,4.0,-9010
42.25244519906441,17,2.0,-10475
42.25484118658973,5,3.0,0
42.258879257772364,16,2.0,8647
42.2663510898756,17,3.0,-1710
42.26778611428344,5,1.0,0
42.26982974346816,11,43.0,8819
42.271137370993706,7,2.0,8775
42.27339559209545,5,1.0,0
42.276251095461845,17,3.0,-5720
42.28071556449813,13,2.0,-12252
42.28398610146045,17,10.0,-9135
42.28526143640198,17,2.0,-9246
42.29187300242342,3,60.0,8842
42.293524270313526,3,24.0,8843
42.2966953034386,5,3.0,0
42.29677760721939,10,24.0,8843
42.299148730392744,5,3.0,0
42.30041318905803,4,8.0,8844
42.31392013173502,1,7.0,8845
42.32040872365215,14,1.0,-12249
42.320621076528546,12,7.0,8795
42.3210127821,17,3.0,-9566
42.32548085278883,15,2.0,-12177
42.325771649762515,17,3.0,-6834
42.3269479646897,5,1.0,0
42.33064248622731,7,7.0,8820
42.33115837976196,16,4.0,5949
42.33185968009968,16,47.0,7817
42.33751060167378,17,1.0,-2483
42.340381265088446,9,7.0,8795
42.346281779610415,5,2.0,0
42.34849613822754,5,3.0,0
42.350074186805934,17,2.0,-10833
42.362266680201635,5,3.0,0
42.362855190860934,15,1.0,-12200
42.363479610888916,17,1.0,-7135
42.36482336846613,5,1.0,0
42.365486119135284,16,1.0,4843
42.36579383492081,5,11.0,0
42.36676072688423,11,49.0,8811
42.36872363045012,17,10.0,-10696
42.37045161461303,14,2.0,-12266
42.3705272689329,5,2.0,0
42.371877747079864,15,5.0,-12199
42.37394987431568,15,1.0,-12191
42.37923515231051,17,41.0,-11658
42.38419230073833,10,25.0,8832
42.38638149934333,5,3.0,0
42.38961075761104,17,4.0,-9560
42.39112774321109,4,5.0,8846
42.39498095814695,5,1.0,0
42.40306053740577,15,5.0,-12175
42.4083608126525,5,1.0,0
42.4147259475791,17,7.0,-9954
42.41551583340387,17,40.0,-11266
42.41720689578172,9,17.0,8770
42.42098158523485,13,2.0,-12257
42.426872065528805,17,7.0,-9955
42.427128220015696,15,1.0,-12184
42.42963758968105,5,5.0,0
42.43177568853895,15,59.0,-12180
42.432033583562934,1,4.0,8847
42.43566235449367,16,6.0,8630
42.43939560886957,12,14.0,8821
42.441747699137295,5,17.0,0
42.44563847128268,13,3.0,-12280
42.45399733330543,8,1.0,8834
42.455246173133865,5,1.0,0
42.45602724325284,17,6.0,-7895
42.46079460905794,5,3.0,0
42.4613606100926,17,1.0,-11405
42.463336701843446,17,1.0,-10594
42.47137359967227,6,2.0,8800
42.47371535627388,17,1.0,-10260
42.475419999120476,15,7.0,-12172
42.49015618154492,17,1.0,-6764
42.49119283354733,17,3.0,-5244
42.49267754844134,1,6.0,8848
42.493533903634116,17,2.0,-8971
42.496155250734624,15,2.0,-12164
42.498714784284374,5,3.0,0
42.499154832224754,14,2.0,-12278
42.50786864037178,15,22.0,-12193
42.508398281251914,17,3.0,-9641
42.50910787441545,13,5.0,-12253
42.51580736094653,15,1.0,-12174
42.52159385386691,15,2.0,-12167
42.52299933760909,17,2.0,-1403
42.52381618608972,17,3.0,-7425
42.52617938338254,13,9.0,-12290
42.527144115762134,1,6.0,8849
42.528178104191284,14,2.0,-12281
42.5341968512356,5,3.0,0
42.53474141757681,5,5.0,0
42.53938988793486,17,2.0,-8747
42.54116237104953,15,1.0,-12195
42.54488463214517,17,1.0,-9644
42.54551676694438,4,2.0,8850
42.54565959029506,5,6.0,0
42.54599681112476,14,1.0,-12251
42.56020342878879,13,4.0,-12287
42.56328682550286,4,42.0,8851
42.564916483713354,13,1.0,-12248
42.571829568639245,15,7.0,-12190
42.57337868673756,7,2.0,8799
42.574045264309675,1,4.0,8852
42.57605907059351,16,2.0,8659
42.57622734171582,13,8.0,-12267
42.5772906664563,5,3.0,0
42.58010449887327,17,2.0,-4321
42.582159553980105,12,24.0,8825
42.587021854534726,6,4.0,8852
42.5976664635064,17,1.0,-5217
42.59804698848946,17,6.0,-9488
42.6032800362986,17,2.0,-10290
42.604905511439185,15,3.0,-12158
42.61071786458436,5,6.0,0
42.61135874129171,17,18.0,-5631
42.616294284882116,17,4.0,-9115
42.623133315205465,17,1.0,-9056
42.62950022125889,5,3.0,0
42.632095911144184,5,2.0,0
42.63563110306264,5,2.0,0
42.63708395207946,13,2.0,-12289
42.63745468240417,13,1.0,-12269
42.639240324418765,13,2.0,-12274
42.640959938891754,15,1.0,-12183
42.642991437595214,15,2.0,-12170
42.64709121561462,5,2.0,0
42.64793393918112,17,5.0,-11232
42.648370868412485,5,3.0,0
42.65003850140766,17,3.0,-11159
42.654993798417564,5,2.0,0
42.65629620747015,15,1.0,-12156
42.659936753095536,16,41.0,8518
42.664864767181285,17,4.0,-7446
42.66679052317353,5,4.0,0
42.66792649514799,17,12.0,-6289
42.67151701005891,17,8.0,-9354
42.672909022698015,5,2.0,0
42.673815845844125,4,17.0,8853
42.676382046068795,8,4.0,8852
42.67692623380321,17,3.0,-10868
42.67755563331097,14,3.0,-12292
42.67884623472953,17,13.0,-4673
42.68078368655882,5,5.0,0
42.68307667241705,1,1.0,8854
42.6839218234549,13,1.0,-12273
42.684464924786205,5,1.0,0
42.68502126747381,17,1.0,-10549
42.68636805666726,13,1.0,-12254
42.68694151688787,15,1.0,-12192
42.69083369210098,17,1.0,-841
42.69473187450347,5,9.0,0
42.698728868100396,13,2.0,-12279
42.70117907660671,17,9.0,-11927
42.70481547848681,5,1.0,0
42.70585394175032,17,2.0,-8920
42.71023643113691,7,2.0,8802
42.71368156130497,5,4.0,0
42.714740001210515,17,2.0,-10447
42.71579142956359,14,1.0,-12264
42.72914409564365,14,1.0,-12272
42.73297823426699,17,3.0,-11323
42.74140530985769,5,2.0,0
42.742453510255224,17,5.0,-9384
42.74593856533852,5,1.0,0
42.748650200607564,13,1.0,-12268
42.74955194863832,7,4.0,8816
42.75024301854007,5,1.0,0
42.76306297812283,17,1.0,-7773
42.76309966477525,16,2.0,6366
42.763113163885855,3,11.0,8855
42.769763074319975,14,2.0,-12284
42.77073146562174,14,3.0,-12247
42.771077518059165,15,1.0,-12196
42.773469257234275,15,1.0,-12155
42.77469952953244,16,51.0,7589
42.789483389171046,17,6.0,-10717
42.79020331434576,13,3.0,-12265
42.790697665709175,5,5.0,0
42.791539761423074,7,1.0,8813
42.794367179679256,5,1.0,0
42.79906091006032,15,9.0,-12181
42.80111748735315,5,17.0,0
42.80421128488118,17,12.0,-9979
42.80669768824697,15,16.0,-12162
42.8211386127996,1,4.0,8856
42.825497876888605,17,1.0,-10596
42.830305841077205,6,5.0,8840
42.83171467573567,5,2.0,0
42.84083259094784,5,2.0,0
42.846353473641805,17,1.0,-3204
42.847493056986714,10,8.0,8844
42.84961451793131,17,5.0,-9700
42.85232929907848,5,1.0,0
42.85327378687995,17,3.0,-11017
42.85632236730613,1,1.0,8857
42.860998448474355,7,4.0,8809
42.86170061695609,17,5.0,-11954
42.863524775227994,5,18.0,0
42.86710384749128,5,5.0,0
42.868761428636276,17,3.0,-5184
42.87205057224177,8,2.0,8711
42.87223922745618,5,2.0,0
42.872828127804034,15,1.0,-12189
42.87438652837014,17,1.0,-6448
42.876797024395835,13,7.0,-12286
42.88834840012652,5,9.0,0
42.88854745138266,4,2.0,8858
42.89658640016127,5,3.0,0
42.898032595777345,5,4.0,0
42.89895504385657,6,6.0,8848
42.89900552413496,13,2.0,-12283
42.90144741755177,15,5.0,-12165
42.90650902819067,17,3.0,-7449
42.9104156234604,17,9.0,-10035
42.912229811512134,5,1.0,0
42.91368182284027,15,1.0,-12176
42.91490731471989,17,5.0,-11726
42.91759595433717,9,24.0,8825
42.91863462278966,17,1.0,-9034
42.92131028261486,17,1.0,-5815
42.927110863551306,17,1.0,-8106
42.928015783310386,17,2.0,-9916
42.92845114438903,15,4.0,-12163
42.92888871717074,6,4.0,8856
42.930235187818425,4,51.0,8859
42.93026902631734,16,4.0,7829
42.93201754163511,15,1.0,-12187
42.933112494782186,17,1.0,-6890
42.93477166524534,17,2.0,-10932
42.93540290805562,15,8.0,-12186
42.935720698472004,5,2.0,0
42.9417251502763,15,3.0,-12159
42.94210607287201,17,3.0,-7065
42.94305264448247,17,3.0,-8694
42.95282341432369,15,4.0,-12171
42.953623814794874,5,5.0,0
42.9537204314802,5,2.0,0
42.97220775827781,15,3.0,-12160
42.97322784866814,15,10.0,-12179
42.973702959450776,1,9.0,8860
42.97745669784392,5,9.0,0
42.97872207663258,17,1.0,-8503
42.98251438966874,5,2.0,0
42.98370946107332,5,2.0,0
42.98774858566406,17,1.0,-12011
42.99533714848668,17,4.0,-5797
42.99562758006391,17,5.0,-9309
42.99897313446811,5,2.0,0
42.99950824078605,13,1.0,-12271
43.00563555365701,15,14.0,-12210
43.01642700974177,14,2.0,-12295
43.01704454980373,17,2.0,-8876
43.01799676712544,14,1.0,-12294
43.02275647456771,17,1.0,-8997
43.02324529880452,13,5.0,-12333
43.02451718094298,17,1.0,-11716
43.025077166082326,17,1.0,-4055
43.027275206327374,10,11.0,8855
43.03123479603517,15,4.0,-12244
43.03312422744926,9,1.0,8834
43.035728812423784,17,6.0,-8647
43.03883816304484,13,1.0,-12299
43.04097182356356,7,2.0,8822
43.04256874884823,6,6.0,8849
43.04266425084898,17,3.0,-10265
43.045646202682335,5,3.0,0
43.048299743100365,6,4.0,8847
43.054566310249946,5,9.0,0
43.06034649756924,113,22.0,-12328
43.06104776427561,5,1.0,0
43.06565813732222,17,2.0,-10773
43.07238858578804,5,2.0,0
43.089029423171525,5,16.0,0
43.08993109905082,15,1.0,-12220
43.096615209695955,5,3.0,0
43.09773697774722,10,60.0,8808
43.10055668637167,1,1.0,8861
43.1009555482448,15,3.0,-12236
43.10114172005847,1,1.0,8862
43.101199148537816,17,4.0,-8307
43.10632413806524,13,2.0,-12318
43.10690511110821,8,1.0,8814
43.10910988415163,5,2.0,0
43.109475559361385,15,1.0,-12226
43.12425804005434,15,6.0,-12218
43.12651141546083,6,7.0,8845
43.128686957804476,5,3.0,0
43.13103274773569,5,3.0,0
43.133340914429915,5,11.0,0
43.13401866644806,5,2.0,0
43.13569089128845,13,1.0,-12332
43.1378864500564,5,1.0,0
43.13835860917278,14,4.0,-12306
43.14012606036949,5,1.0,0
43.14109150964282,17,1.0,-11850
43.14439273208562,17,2.0,-8368
43.15015733566436,17,3.0,-11835
43.15931277888412,3,9.0,8863
43.16587741010159,17,1.0,-11926
43.16754214803598,7,4.0,8824
43.17676175023176,14,3.0,-12312
43.182802543490524,17,1.0,-9840
43.183819773123126,10,1.0,8831
43.18437692035499,15,1.0,-12232
43.1852301364405,5,1.0,0
43.18579500188573,13,2.0,-12313
43.18800882155863,5,1.0,0
43.19981470687032,5,3.0,0
43.20419667614243,15,2.0,-12223
43.20761763372109,13,1.0,-12323
43.214541081494744,16,14.0,4926
43.21648012626885,14,1.0,-12337
43.218128775200384,17,1.0,-11262
43.22570923511654,4,8.0,8864
43.22608626968201,16,7.0,2087
43.22692832147686,3,12.0,8865
43.22879514319316,17,3.0,-10650
43.22949571591295,11,58.0,8823
43.23255339937679,15,1.0,-12213
43.234534718736604,13,2.0,-12314
43.23873230617517,16,7.0,3617
43.24030364101934,15,1.0,-12227
