time,event,degree,inf_id
4.204042725134755,1,8.0,517
4.205570701045142,6,17.0,379
4.207462732493454,1,54.0,518
4.208802616296006,1,13.0,519
4.209359756362793,6,22.0,248
4.210591050472561,6,12.0,512
4.213021572475971,6,46.0,265
4.21331574733378,1,9.0,520
4.2139240871634325,1,41.0,521
4.214298667144729,1,17.0,522
4.2145689808568445,1,48.0,523
4.214775918217789,1,5.0,524
4.216793210093241,1,3.0,525
4.217375674540482,6,2.0,465
4.219449418450661,1,6.0,526
4.220508681075279,1,48.0,527
4.220610697700597,6,57.0,506
4.221091049028259,1,19.0,528
4.222274826333478,1,36.0,529
4.222493385933089,6,3.0,467
4.2252852292972785,6,16.0,387
4.227823983873093,6,22.0,493
4.229132624834277,6,2.0,333
4.2297149457389605,1,1.0,530
4.229936620368648,1,59.0,531
4.230485803596311,1,2.0,532
4.233197898097858,1,54.0,533
4.234123785972415,6,40.0,260
4.235413601177362,1,3.0,534
4.235960594304353,1,5.0,535
4.236625239938901,9,10.0,43
4.237738318135642,1,2.0,536
4.2396327914684795,2,5.0,537
4.240648734835315,6,6.0,460
4.242184511853901,1,6.0,538
4.242897733520753,7,47.0,189
4.2430959561595225,6,56.0,271
4.244542748373299,1,54.0,539
4.244992794613294,1,47.0,540
4.245415137007757,1,11.0,541
4.24546837987141,1,46.0,542
4.246167570921036,7,24.0,309
4.246992066365261,1,1.0,543
4.247428468744238,1,49.0,544
4.24825573788432,1,3.0,545
4.250304519530274,1,6.0,546
4.252755226067503,1,3.0,547
4.253071197201377,6,49.0,111
4.257329158588056,1,41.0,548
4.257863506474715,1,52.0,549
4.2580363446573575,7,41.0,11
4.258984984377652,6,21.0,282
4.259076779382475,7,13.0,84
4.259401370977138,1,8.0,550
4.259738777408091,1,5.0,551
4.259753924718871,1,2.0,552
4.260364600812477,8,13.0,211
4.263706913075322,1,5.0,553
4.2644633045098415,1,2.0,554
4.2646548998455005,1,34.0,555
4.265745289809125,1,42.0,556
4.265861124129602,6,46.0,49
4.2659397807076385,1,1.0,557
4.26635442760563,6,40.0,364
4.2666540580734695,7,53.0,41
4.26725545641787,6,5.0,208
4.26780187443577,6,7.0,201
4.269409088635723,7,49.0,128
4.270667733911116,1,18.0,558
4.270779796911563,1,6.0,559
4.27378757101493,1,1.0,560
4.2748776653250795,1,8.0,561
4.275549972423844,6,1.0,182
4.2756247360797195,8,8.0,450
4.27629616292502,1,4.0,562
4.276599274599295,1,2.0,563
4.276645244780092,8,47.0,439
4.277839559451091,6,2.0,417
4.280285512197507,6,4.0,388
4.280550829727524,6,48.0,523
4.282166394592,1,13.0,564
4.283840922298498,1,59.0,565
4.2841231072880746,1,20.0,566
4.285011371061614,1,41.0,567
4.285077559066876,7,47.0,110
4.286108823081752,6,37.0,420
4.286853900991693,6,1.0,530
4.287920977388613,6,7.0,256
4.287934787831737,1,44.0,568
4.288419884500986,6,6.0,438
4.28886767102321,1,3.0,569
4.292093932297979,1,4.0,570
4.292870007362737,6,14.0,215
4.29305202017903,6,55.0,500
4.2943104578227915,1,23.0,571
4.294529491930728,1,2.0,572
4.294628106353363,8,47.0,186
4.294640029813132,1,18.0,573
4.296906491940718,1,36.0,574
4.29737513293394,1,3.0,575
4.301813927850016,1,11.0,576
4.301886130135624,2,37.0,577
4.302087156518688,1,39.0,578
4.303677156878131,6,4.0,505
4.305518581223979,1,46.0,579
4.305628476060296,6,1.0,100
4.305712142441246,8,52.0,209
4.306578316038969,1,48.0,580
4.306700309100434,1,45.0,581
4.307322564926955,6,1.0,203
4.3095992460624375,1,14.0,582
4.310827293893461,1,3.0,583
4.312356689568766,1,3.0,584
4.312531628926179,1,3.0,585
4.314779649296942,7,4.0,38
4.317645175013125,1,32.0,586
4.317719795620281,1,39.0,587
4.318399405704922,1,29.0,588
4.320219229662882,7,6.0,82
4.321683483438328,1,5.0,589
4.323586249476259,1,32.0,590
4.324050282975079,1,3.0,591
4.324162324682057,6,2.0,487
4.324827468285608,1,3.0,592
4.3251717116963615,1,52.0,593
4.326341115479965,6,24.0,452
4.327424075347524,6,37.0,577
4.3290491791266765,1,60.0,594
4.329212978884299,1,13.0,595
4.329660799154909,1,23.0,596
4.329719939254476,6,3.0,385
4.329936326471052,6,19.0,369
4.329945907031733,1,6.0,597
4.331074603164282,1,1.0,598
4.331531961219693,6,49.0,488
4.332346310441306,1,5.0,599
4.335580865760622,1,48.0,600
4.3356124691455875,1,7.0,601
4.335630012973108,1,25.0,602
4.335689668169976,6,3.0,324
4.335735956248975,6,1.0,557
4.3392873519269255,1,25.0,603
4.339800315939878,7,5.0,185
4.33982455585148,1,56.0,604
4.342869349765167,8,41.0,314
4.343952563888582,6,10.0,480
4.344054747973273,6,2.0,469
4.344212657555197,6,4.0,514
4.344346952231305,1,8.0,605
4.344416078129423,6,23.0,571
4.346263404713902,6,32.0,590
4.346428694763402,6,2.0,502
4.348785009237173,6,6.0,462
4.349887139337933,6,60.0,295
4.352864743259195,6,1.0,543
4.356371713063666,7,13.0,80
4.358771824893686,6,3.0,503
4.359626171559162,6,45.0,581
4.362717620209482,6,2.0,360
4.3635345618000585,1,2.0,606
4.364105310473509,1,2.0,607
4.3641328728421405,1,59.0,608
4.364504336145665,1,7.0,609
4.364902874303156,6,3.0,583
4.365157734812204,1,5.0,610
4.365626292380956,6,19.0,528
4.366682742401839,1,2.0,611
4.36765907237855,1,57.0,612
4.3714495987976125,7,46.0,51
4.371576876736778,1,44.0,613
4.373024920293255,6,31.0,300
4.374012278088642,6,58.0,307
4.37412341613502,1,1.0,614
4.37493628333571,1,1.0,615
4.375224995964547,1,6.0,616
4.377170966711972,6,5.0,599
4.37765687832216,6,53.0,287
4.3778417892151165,6,3.0,525
4.378700052545705,1,23.0,617
4.379065174428939,7,43.0,275
4.381234490543928,6,19.0,508
4.3840045902394,1,5.0,618
4.38494836007886,1,52.0,619
4.386460436151355,1,60.0,620
4.387593519149292,1,4.0,621
4.388139818486443,1,4.0,622
4.388332557862752,1,1.0,623
4.391432978420153,7,20.0,30
4.391890071243953,1,44.0,624
4.392523736930336,1,11.0,625
4.3949483984329145,6,11.0,478
4.396362633842371,1,3.0,626
4.396979390577059,1,2.0,627
4.398759074223767,6,47.0,540
4.399550040979398,1,1.0,628
4.39994346773558,1,41.0,629
4.401123503516345,1,5.0,630
4.401309265584356,1,15.0,631
4.401495851616495,6,15.0,39
4.401585506574491,6,2.0,358
4.401912933727665,1,14.0,632
4.402264571763578,1,54.0,633
4.402507015429191,6,54.0,461
4.403537695470198,6,57.0,306
4.404428508681578,6,8.0,170
4.409150628997405,1,36.0,634
4.410322877427289,6,6.0,546
4.411339455516244,1,6.0,635
4.41173278923707,1,57.0,636
4.414541150375858,6,1.0,280
4.415986533154414,6,11.0,413
4.418789779719519,1,3.0,637
4.418837006798608,1,9.0,638
4.419882479237557,6,4.0,162
4.420759741386052,7,3.0,160
4.420886907511281,6,8.0,561
4.4209204538479145,1,25.0,639
4.422063467860593,6,4.0,374
4.422848376788375,1,5.0,640
4.423817497488028,1,4.0,641
4.424955091311977,6,45.0,196
4.425738151764314,1,41.0,642
4.4257675956456275,1,39.0,643
4.430313886769016,1,1.0,644
4.432117853583495,1,3.0,645
4.432351258873796,6,58.0,337
4.432927407809949,1,4.0,646
4.437045477670437,1,3.0,647
4.437774987929956,7,56.0,40
4.43872291472901,1,1.0,648
4.438882174646869,1,57.0,649
4.440414709378263,7,4.0,94
4.44149595131069,1,10.0,650
4.442420415967479,1,37.0,651
4.443328613988426,6,27.0,269
4.444438615640916,6,8.0,605
4.450845007740391,1,7.0,652
4.451586046150549,1,42.0,653
4.454724236042353,7,5.0,176
4.454806664806988,6,58.0,279
4.4577054722181195,1,13.0,654
4.458021191834071,6,6.0,616
4.458467272574793,1,9.0,655
4.459101384045525,6,23.0,596
4.46092103978763,6,23.0,513
4.463496812780687,1,42.0,656
4.463571598639671,1,54.0,657
4.463670769106899,1,6.0,658
4.463741507754465,1,4.0,659
4.463962467935728,6,41.0,642
4.465734301369004,7,3.0,20
4.465872351604404,1,46.0,660
4.467194911447236,1,1.0,661
4.467988094683375,1,5.0,662
4.46896926617103,1,7.0,663
4.469493949683477,1,55.0,664
4.469763020152172,6,42.0,656
4.470652945767723,6,50.0,257
4.471904066841112,1,1.0,665
4.4719454909966965,1,1.0,666
4.472048796697783,6,5.0,254
4.473428999941289,1,3.0,667
4.47400829857739,6,3.0,241
4.474490763917412,6,3.0,473
4.474746210396129,1,57.0,668
4.475019190248376,1,46.0,669
4.475099977255063,6,54.0,633
4.475618141813009,1,35.0,670
4.4760292683932335,1,15.0,671
4.478098550594912,1,33.0,672
4.4789264299633444,8,10.0,195
4.479289439888985,6,33.0,242
4.481002516383524,1,8.0,673
4.481390943456276,1,3.0,674
4.481641779621252,1,4.0,675
4.483906192562309,1,16.0,676
4.485510265107512,1,36.0,677
4.48554392487851,7,35.0,3
4.4857396820859465,6,8.0,425
4.486143364845117,8,45.0,405
4.486356951328599,1,3.0,678
4.486488781723405,1,41.0,679
4.487316526321285,1,13.0,680
4.4880656602058,6,44.0,101
4.4903910003181915,1,4.0,681
4.490810589293173,1,3.0,682
4.492614059455682,6,5.0,372
4.492726670264188,6,48.0,600
4.492994309001261,6,46.0,669
4.494180735887945,1,15.0,683
4.495125352409403,1,43.0,684
4.497067448849441,1,2.0,685
4.4996476004532475,1,6.0,686
4.500449366216303,6,41.0,361
4.500862528311018,1,17.0,687
4.501945637266112,7,54.0,73
4.503740570614516,1,41.0,688
4.506974009296602,1,40.0,689
4.507654066241751,1,52.0,690
4.50856571649904,1,1.0,691
4.50997156532063,1,1.0,692
4.511429643018904,1,10.0,693
4.513968552912407,6,13.0,680
4.514347994080571,1,19.0,694
4.517214960414093,1,2.0,695
4.519395584840848,1,1.0,696
4.519471486429298,1,46.0,697
4.520342321402107,1,2.0,698
4.52250436652208,8,46.0,430
4.5233771445911914,6,45.0,240
4.524623810122378,1,5.0,699
4.524636939349418,1,13.0,700
4.525300113169548,6,13.0,700
4.526149716071552,6,3.0,534
4.527360980949608,1,50.0,701
4.527680411562687,1,3.0,702
4.529383158925825,6,60.0,620
4.530199599687288,6,4.0,570
4.532501165800318,1,5.0,703
4.5348584482108345,6,39.0,354
4.535791719055339,8,2.0,465
4.53623115874634,8,2.0,429
4.536496411423644,1,1.0,704
4.537176906161598,6,1.0,252
4.538217360047361,6,46.0,697
4.5408867603601655,6,2.0,292
4.541874364520615,1,33.0,705
4.542388233380368,1,22.0,706
4.542722321691969,6,51.0,511
4.5428434521872125,6,3.0,274
4.54287742701028,6,5.0,391
4.543179941344484,6,35.0,353
4.543267790666716,6,5.0,610
4.543825133725072,6,4.0,681
4.544220305297377,6,5.0,699
4.545140092116607,1,47.0,707
4.54613731726965,1,6.0,708
4.546454504944892,1,51.0,709
4.547735594226563,1,48.0,710
4.549191501881521,1,43.0,711
4.5506582351968285,1,59.0,712
4.5510602099033886,1,46.0,713
4.553662753675354,8,18.0,273
4.553731402193897,1,41.0,714
4.5550527137449635,6,4.0,250
4.555334174659837,6,13.0,595
4.555448149213945,1,2.0,715
4.556786765819545,6,1.0,464
4.557574257282381,1,6.0,716
4.559800968517924,1,5.0,717
4.56198910601839,6,2.0,611
4.562215470166134,1,16.0,718
4.562333056608008,8,7.0,433
4.562468926400617,1,6.0,719
4.562678113792674,6,1.0,343
4.562920853348068,6,7.0,601
4.564066777436776,1,2.0,720
4.567396366724267,1,1.0,721
4.573456391212434,1,9.0,722
4.57388461390505,1,6.0,723
4.573891878214343,6,46.0,129
4.573959060253645,2,8.0,724
4.5742479194483145,1,30.0,725
4.574714853780643,6,2.0,263
4.575216052163253,1,13.0,726
4.575910270437106,1,1.0,727
4.5760407389573965,1,3.0,728
4.57625643890036,1,43.0,729
4.576544945436129,7,19.0,180
4.578653433581889,1,54.0,730
4.579401657749679,1,8.0,731
4.581785046743033,1,38.0,732
4.585740037287559,6,2.0,315
4.586340002114022,6,27.0,237
4.588669154413931,1,3.0,733
4.589127322738169,1,1.0,734
4.589308611431735,6,57.0,485
4.589665657730187,1,5.0,735
4.592886921411063,1,10.0,736
4.5938090989540425,1,6.0,737
4.596995384920786,1,55.0,738
4.599429757569002,1,11.0,739
4.601153239726989,1,36.0,740
4.605618906922632,1,18.0,741
4.605669586496155,6,57.0,636
4.6062148050189355,6,29.0,588
4.606416350320161,1,1.0,742
4.606837183505953,6,3.0,591
4.6072366246524,6,5.0,640
4.607649368140456,6,2.0,422
4.609992866305563,6,5.0,537
4.610353264763882,6,43.0,711
4.61114412157395,1,48.0,743
4.611206717808273,1,1.0,744
4.611449701282619,1,15.0,745
4.61180686840085,6,3.0,400
4.614302455408503,6,31.0,35
4.61431524093981,1,4.0,746
4.615578311910486,8,40.0,364
4.616334963383994,9,4.0,155
4.616444830471797,1,6.0,747
4.616487418388909,7,32.0,24
4.617776292681851,6,2.0,408
4.621920156275778,1,3.0,748
4.623598389168651,6,55.0,268
4.624580060127001,8,7.0,147
4.624908981057263,8,44.0,92
4.625537630152915,1,6.0,749
4.6265729519561845,1,40.0,750
4.6298755880919416,1,32.0,751
4.630138194565631,1,1.0,752
4.630296174753302,6,2.0,499
4.632525398686672,6,30.0,318
4.632830954892506,1,33.0,753
4.633450758695882,1,5.0,754
4.633849121145629,1,3.0,755
4.634748680355014,6,1.0,402
4.6359797849670645,6,18.0,283
4.636319070334557,6,59.0,449
4.636515404455283,9,4.0,120
4.6370130301349635,1,9.0,756
4.638760361358259,6,55.0,311
4.638890643630328,1,51.0,757
4.641562500690804,6,16.0,676
4.6457625405157055,1,52.0,758
4.650423701875064,1,14.0,759
4.651656334909245,1,2.0,760
4.652036628951666,1,9.0,761
4.652104524897347,7,2.0,194
4.65339776984994,6,59.0,414
4.653503562937268,1,3.0,762
4.656043927623577,1,41.0,763
4.656747211894354,1,6.0,764
4.657123815240339,1,3.0,765
4.657679824621445,6,30.0,348
4.662177209661423,6,7.0,368
4.662521639091691,1,2.0,766
4.662840229515544,1,5.0,767
4.662841758992927,1,22.0,768
4.663696015301893,1,36.0,769
4.665958529741581,6,4.0,641
4.666305938242795,6,28.0,320
4.667792949625339,7,46.0,200
4.670416691288425,9,4.0,154
4.671872912506816,6,60.0,355
4.67199999067165,1,2.0,770
4.672028673919448,1,15.0,771
4.6733370938849665,1,2.0,772
4.674702144555321,6,3.0,728
4.674890981412278,1,3.0,773
4.676013648023824,1,22.0,774
4.677522491160117,1,51.0,775
4.678084715704278,6,52.0,758
4.678385795651072,7,30.0,75
4.681838842496024,6,2.0,536
4.6831363491949345,1,9.0,776
4.685101855677705,1,1.0,777
4.685400534655346,6,8.0,492
4.686055860450551,1,10.0,778
4.689108717924154,6,9.0,756
4.689346734724535,6,6.0,635
4.689904916498934,7,2.0,171
4.690087756268025,6,13.0,519
4.692398398832699,6,3.0,456
4.693067204065064,1,3.0,779
4.694695506053748,8,15.0,441
4.694946494976094,1,52.0,780
4.695572253530647,6,3.0,575
4.695626444212479,6,7.0,121
4.698169106943073,1,44.0,781
4.698565651674478,7,7.0,106
4.698565651674478,16,7.0,106
4.698594985849132,1,13.0,782
4.700355463037887,1,40.0,783
4.700613934439049,1,18.0,784
4.701401787650514,1,5.0,785
4.703999677147901,1,1.0,786
4.705477823672524,1,2.0,787
4.706210229545226,7,9.0,251
4.707270015229412,6,14.0,632
4.70813914657668,6,3.0,779
4.709862119601058,8,57.0,89
4.710278783723894,1,38.0,788
4.710660593221909,1,9.0,789
4.710844919491095,8,36.0,93
4.711516567567036,6,44.0,624
4.711779702812014,1,12.0,790
4.711844478519495,8,31.0,300
4.711994053763938,6,1.0,284
4.714066179001681,1,58.0,791
4.715690114812631,6,28.0,231
4.716214425040077,6,4.0,515
4.718212848706615,1,54.0,792
4.719478509401546,1,45.0,793
4.719638356657436,1,38.0,794
4.7197748651760705,1,34.0,795
4.7201840717240975,1,2.0,796
4.721620009716817,7,33.0,68
4.724982933766785,7,6.0,462
4.726254908300909,6,3.0,755
4.727112089299156,1,29.0,797
4.7278430732047525,1,44.0,798
4.727975491431556,6,4.0,289
4.731407068067913,1,1.0,799
4.732264234700981,1,14.0,800
4.733113716911586,1,3.0,801
4.733546740226451,1,57.0,802
4.734662967947334,6,48.0,580
4.734786468870799,6,54.0,657
4.734906157296625,1,57.0,803
4.735080639011758,1,5.0,804
4.735575428386547,1,9.0,805
4.737117324862403,1,1.0,806
4.737485305834779,6,43.0,419
4.738006104240194,1,46.0,807
4.73926059104326,6,9.0,776
4.740437336705748,1,11.0,808
4.740837791645197,6,2.0,766
4.744080194856021,6,39.0,643
4.744584726903137,6,14.0,582
4.746760817536958,1,4.0,809
4.748603598733497,6,25.0,602
4.752132146889169,6,15.0,671
4.752639139917805,1,4.0,810
4.753390307321916,1,5.0,811
4.755330670368867,8,1.0,219
4.755652704500985,1,4.0,812
4.756673611183166,1,31.0,813
4.757600244091964,6,5.0,662
4.758023367697429,6,54.0,518
4.758958935677566,6,22.0,479
4.760658111060708,1,58.0,814
4.7616471865706504,1,7.0,815
4.763838491802267,1,11.0,816
4.765026521635304,1,6.0,817
4.76520972083834,1,6.0,818
4.765820449549961,6,41.0,679
4.766090326177566,1,40.0,819
4.766156174238251,6,22.0,328
4.7665579616249065,6,4.0,809
4.766981681304446,6,49.0,340
4.768448152571435,1,43.0,820
4.770859303001522,1,3.0,821
4.771353152741082,1,1.0,822
4.771911370008164,9,18.0,273
4.773973627169865,1,45.0,823
4.776434332219862,6,51.0,217
4.778258476266616,1,3.0,824
4.779363092077391,6,41.0,567
4.78189255194793,1,18.0,825
4.7828885528864555,1,49.0,826
4.785912239155092,1,15.0,827
4.787832606630036,1,27.0,828
4.787842233080645,1,53.0,829
4.788516324011552,1,8.0,830
4.790733066616932,9,47.0,439
4.791118971226603,1,58.0,831
4.791688219044241,1,50.0,832
4.792349141792059,1,45.0,833
4.79759782354502,1,3.0,834
4.799285254008444,6,1.0,806
4.799989944878038,1,56.0,835
4.800174315209224,1,7.0,836
4.800478906331542,1,15.0,837
4.803880658390399,6,3.0,637
4.804332185482854,1,58.0,838
4.804719761324408,6,4.0,622
4.805444937713543,1,37.0,839
4.807149778863932,1,5.0,840
4.807446989825159,1,53.0,841
4.808461852650365,6,2.0,554
4.809771561659353,1,4.0,842
4.811030296678715,1,3.0,843
4.8113814752967015,6,11.0,625
4.811852348104018,1,20.0,844
4.81232031742105,1,4.0,845
4.812591386191774,8,7.0,416
4.813018129123498,6,5.0,551
4.814092477302835,1,9.0,846
4.815947284464808,1,15.0,847
4.8173117609801706,7,11.0,59
4.8178457741692,1,7.0,848
4.818003138536092,6,38.0,184
4.81860158874183,1,50.0,849
4.819964121489664,1,22.0,850
4.821920588911046,1,1.0,851
4.821993632478831,6,2.0,787
4.822858024905473,8,7.0,140
4.823397193734238,6,6.0,658
4.823424046282153,6,3.0,843
4.8236610689938155,1,8.0,852
4.824404824024452,7,8.0,74
4.826893349530174,6,59.0,608
4.827010680066238,1,43.0,853
4.8280568313139876,6,1.0,448
4.829135262816884,6,3.0,678
4.829254041107534,7,7.0,234
4.830296577454856,1,12.0,854
4.830393477279341,6,8.0,220
4.83067210369753,8,43.0,132
4.830737483169407,1,50.0,855
4.831206235664526,6,3.0,212
4.832448755423468,1,1.0,856
4.83441627229465,1,5.0,857
4.834782939713341,1,42.0,858
4.834878832764467,1,25.0,859
4.835063373346531,1,38.0,860
4.835819366742072,8,5.0,599
4.835930790080104,8,46.0,669
4.835941856361509,6,6.0,708
4.836529570021439,1,2.0,861
4.836845779177389,6,5.0,249
4.837236029830406,1,54.0,862
4.838216353114332,1,53.0,863
4.838556842227883,6,6.0,749
4.8390518931577065,1,10.0,864
4.840373516622499,1,9.0,865
4.842090389080591,1,49.0,866
4.842815541001356,6,1.0,721
4.845327046616358,6,15.0,771
4.846801595218485,8,59.0,449
4.848385291566784,1,3.0,867
4.84897641074355,1,46.0,868
4.849234616392413,6,1.0,666
4.852176275385666,6,4.0,842
4.852599335238117,1,49.0,869
4.853241289719147,1,5.0,870
4.8574315318426935,1,2.0,871
4.857523780626012,1,9.0,872
4.857896081455139,1,21.0,873
4.858335092200856,2,3.0,874
4.858709197419625,1,9.0,875
4.860134957925323,1,4.0,876
4.860505812126484,1,41.0,877
4.861553218670656,7,11.0,278
4.8616697255361325,6,29.0,501
4.86205183370701,6,8.0,236
4.862168248807491,6,17.0,687
4.865846745352857,1,10.0,878
4.866734623061544,1,1.0,879
4.867347541481112,1,7.0,880
4.868989233019254,1,58.0,881
4.8703079762229695,6,5.0,785
4.873081310637856,1,4.0,882
4.874630452135217,7,59.0,270
4.875017550246457,1,4.0,883
4.875099801599741,1,2.0,884
4.876476155906414,9,2.0,429
4.8766443643747905,2,1.0,885
4.881336610300473,1,52.0,886
4.882293654215477,6,2.0,532
4.883489706942381,6,22.0,706
4.884782458251265,1,43.0,887
4.886337450533741,6,52.0,886
4.8885151626305134,1,3.0,888
4.889463979933114,1,52.0,889
4.8906451753441536,6,37.0,651
4.890696426254834,9,46.0,157
4.8909691529160115,6,2.0,871
4.894767776416911,1,22.0,890
4.895418108364931,6,2.0,451
4.895573433445742,6,3.0,824
4.895850895030948,1,4.0,891
4.8959654688069065,6,48.0,743
4.8961085752986655,6,6.0,686
4.8964037343477225,6,18.0,784
4.8970940113417845,1,5.0,892
4.8975180623515,1,8.0,893
4.897800212369143,1,53.0,894
4.899174344772337,1,4.0,895
4.8996320894268415,1,5.0,896
4.900416675719768,6,39.0,578
4.900462611292568,1,3.0,897
4.901444353532979,8,4.0,809
4.902698206400621,1,49.0,898
4.903269226901974,6,43.0,454
4.903390441088362,6,7.0,114
4.904193213914072,6,20.0,844
4.90427022260581,6,34.0,483
4.9050538375380635,1,41.0,899
4.905312064687501,6,49.0,898
4.90706257752116,2,9.0,900
4.907959225702314,1,25.0,901
4.908224942219265,6,36.0,332
4.909464751114833,1,2.0,902
4.909464947147827,8,7.0,210
4.910289678755277,1,1.0,903
4.910473430732514,1,7.0,904
4.912080042959622,1,11.0,905
4.912655564517232,6,1.0,346
4.91269831407127,6,2.0,861
4.913831270528045,1,60.0,906
4.91390505723446,8,14.0,632
4.915114249984085,6,57.0,296
4.917890998403487,8,1.0,437
4.918299067802417,1,2.0,907
4.919157065195109,1,13.0,908
4.920521394245672,1,15.0,909
4.921507625349518,6,15.0,847
4.921794809321036,1,1.0,910
4.92374169584641,1,42.0,911
4.926013189323998,6,1.0,885
4.929330174292946,1,4.0,912
4.929806589481092,1,19.0,913
4.931429372844075,6,6.0,403
4.93230498143619,1,4.0,914
4.932418967548258,7,4.0,336
4.932948017303743,7,5.0,640
4.9330885092573675,1,9.0,915
4.934204881405151,1,16.0,916
4.934956922366289,6,6.0,817
4.9353402734881175,6,4.0,399
4.935429030735004,1,12.0,917
4.935511398637026,1,14.0,918
4.936142264349432,1,1.0,919
4.936281065155626,6,55.0,301
4.937248779990702,1,21.0,920
4.939315246849507,9,15.0,441
4.939330235387312,6,42.0,858
4.9400194181263215,6,17.0,522
4.94059686713119,7,55.0,9
