time,event,degree,inf_id
49.752502621166144,17,1.0,-11905
49.76413424079758,5,2.0,0
49.76733042396853,17,1.0,-9851
49.77136910163362,5,5.0,0
49.77417432811438,5,2.0,0
49.776400285656216,5,2.0,0
49.78364665283476,1,9.0,8801
49.78670157764007,17,2.0,-11069
49.79201137904655,13,6.0,-12492
49.79857392378541,17,11.0,-7445
49.79895614996563,1,2.0,8802
49.80716276537757,14,2.0,-12490
49.8074540486391,5,8.0,0
49.81030058772265,3,13.0,8803
49.813520814941086,15,1.0,-12454
49.827674105523855,15,5.0,-12441
49.831528784016335,13,2.0,-12499
49.83735984345274,5,2.0,0
49.849765828423855,5,1.0,0
49.85199561364305,1,7.0,8804
49.85555240144998,15,4.0,-12466
49.87252188486161,17,3.0,-6352
49.87292913207996,11,33.0,8766
49.87359704416048,5,1.0,0
49.874978060925756,1,3.0,8805
49.87748841629217,4,12.0,8806
49.882145164932254,5,2.0,0
49.88702734150967,1,1.0,8807
49.88821099576453,9,32.0,8754
49.88981747871051,17,6.0,-646
49.89324419971563,5,4.0,0
49.895605835378255,15,17.0,-12458
49.895605835378255,17,17.0,-12458
49.89561265915053,5,14.0,0
49.90315707486094,5,3.0,0
49.90808564367019,13,6.0,-12498
49.909619848521366,17,7.0,-11898
49.912630046575345,5,8.0,0
49.91720830206994,5,31.0,0
49.920173492031935,17,5.0,-10622
49.92030606396432,10,2.0,8798
49.92054642429184,4,2.0,8808
49.93093481381841,5,5.0,0
49.93232616333451,5,4.0,0
49.9358599993694,5,4.0,0
49.93891546273628,6,5.0,8773
49.94151136786213,13,3.0,-12501
49.94174335429196,15,2.0,-12451
49.944974087605246,14,2.0,-12495
49.950666380907535,15,1.0,-12450
49.95503913281537,15,2.0,-12464
49.95875542985723,16,4.0,2546
49.962856222561754,5,3.0,0
49.96306604972277,6,1.0,8807
49.96466240637977,13,2.0,-12508
49.965558986663744,15,2.0,-12467
49.967447975083495,5,1.0,0
49.9692293090548,5,1.0,0
49.97490123776819,5,10.0,0
49.98704883609704,5,1.0,0
50.00120757342596,17,1.0,-9894
50.002770001006176,16,3.0,1662
50.00399344858836,5,11.0,0
50.00556710422732,15,2.0,-12478
50.01017453923847,14,8.0,-12527
50.01174911067024,10,13.0,8803
50.012245385364366,5,2.0,0
50.015330929722694,17,4.0,-10164
50.01770725189313,17,3.0,-11025
50.018067323372875,13,5.0,-12516
50.02282088753754,13,2.0,-12523
50.034594328907005,5,6.0,0
50.03863501117584,1,2.0,8809
50.04717780279458,15,13.0,-12488
50.05378093336989,6,7.0,8804
50.05463118382042,8,1.0,8807
50.066634708079185,17,4.0,-11269
50.07115813985925,10,58.0,8693
50.07602040600996,13,2.0,-12526
50.07607324372335,17,4.0,-12038
50.08279648600592,6,2.0,8802
50.08312747151762,5,1.0,0
50.09003268514499,5,1.0,0
50.116039042770026,5,5.0,0
50.11796272614646,17,3.0,-1749
50.11994004180166,10,2.0,8776
50.12152635697566,4,9.0,8810
50.12220689555283,3,7.0,8811
50.122352727478905,1,4.0,8812
50.12385283022479,17,1.0,-12041
50.12455424205608,17,6.0,-12186
50.12620334913004,6,2.0,8809
50.128801297287815,17,3.0,-10719
50.13154707916541,5,2.0,0
50.13849164229338,16,3.0,8672
50.14213110619424,5,3.0,0
50.14300691325097,6,9.0,8801
50.148351212720726,5,1.0,0
50.15305379282834,11,4.0,8779
50.154270183035436,16,60.0,2311
50.1547735652792,5,6.0,0
50.15969846737213,5,5.0,0
50.16068292237684,5,4.0,0
50.16205625796463,17,2.0,-9559
50.164003105186104,1,2.0,8813
50.167203870046386,7,1.0,8752
50.17014168595764,17,1.0,-11161
50.17023001942969,9,41.0,8775
50.17418309794736,13,1.0,-12524
50.174721944073056,12,30.0,8746
50.184957558801635,7,2.0,8720
50.18786259175475,5,3.0,0
50.18808302609214,5,10.0,0
50.19390676235283,1,4.0,8814
50.19452243213575,17,4.0,-11007
50.19646602160843,1,1.0,8815
50.203242879777505,6,1.0,8815
50.20507230143301,7,5.0,8765
50.20820657502132,17,20.0,-11079
50.2122516767351,15,1.0,-12486
50.21454800298113,17,3.0,-8187
50.217243802309504,5,3.0,0
50.22671244537426,14,16.0,-12521
50.2297459638214,7,2.0,8755
50.24133091794507,11,39.0,8780
50.24170657129932,5,3.0,0
50.24346519936518,16,3.0,8688
50.24601456858083,17,1.0,-9797
50.24914667745951,15,1.0,-12483
50.25222118625384,10,3.0,8797
50.266188157177126,15,1.0,-12471
50.267566359371095,3,1.0,8816
50.27037670458302,3,4.0,8817
50.27792710643961,5,1.0,0
50.27816817117209,17,1.0,-11971
50.2799537994024,5,3.0,0
50.28191233456591,1,8.0,8818
50.28343295163769,3,6.0,8819
50.29247989730573,12,31.0,8794
50.31335141815731,17,7.0,-12177
50.316034655812764,1,3.0,8820
50.31652645468016,5,6.0,0
50.330295117151124,15,3.0,-12487
50.330306005823594,14,3.0,-12511
50.33170871889628,17,2.0,-3169
50.33359008259058,17,6.0,-12095
50.33573745413666,17,4.0,-10366
50.33928001935461,10,53.0,8800
50.34514040822179,5,3.0,0
50.34787084102158,1,6.0,8821
50.34925093190953,4,5.0,8822
50.35434968293558,17,3.0,-10285
50.355279614398285,3,16.0,8823
50.357725197254375,5,1.0,0
50.36800223464629,10,2.0,8808
50.36997509303655,5,4.0,0
50.37117007618146,12,60.0,8762
50.37343891901571,17,1.0,-11270
50.37501032583122,15,3.0,-12480
50.379040822613895,1,3.0,8824
50.380203274434216,1,5.0,8825
50.381219972886456,17,3.0,-10672
50.38345427122388,6,2.0,8813
50.385096458904265,10,16.0,8823
50.385629766106945,5,2.0,0
50.391743791062524,5,5.0,0
50.39644374228535,5,1.0,0
50.40138800345814,17,1.0,-5613
50.403309576587944,17,1.0,-8352
50.41333937645484,15,1.0,-12477
50.41941674749741,9,60.0,8762
50.4210581497648,13,1.0,-12525
50.421634768862866,15,6.0,-12479
50.424460787118576,17,4.0,-7032
50.4254119869396,17,1.0,-11390
50.42723821157497,17,1.0,-6789
50.42743525947332,1,13.0,8826
50.43093821900537,5,2.0,0
50.43149273813107,5,2.0,0
50.43260654407386,17,3.0,-11296
50.438722887232316,10,5.0,8822
50.442326969289084,1,1.0,8827
50.44273313880357,5,1.0,0
50.460415479483395,3,4.0,8828
50.46230378058058,17,5.0,-11377
50.46771978093241,5,1.0,0
50.477075059712384,17,2.0,-3346
50.49192718134046,10,26.0,8790
50.49629831774139,15,3.0,-12476
50.50295862886414,13,4.0,-12509
50.51029358103337,4,2.0,8829
50.514742147975774,3,46.0,8830
50.51829435288403,17,1.0,-11515
50.52270358206661,13,1.0,-12512
50.523514256236645,17,1.0,-5691
50.526376168135585,10,9.0,8810
50.52722515364743,5,4.0,0
50.52883128085027,17,6.0,-8916
50.533866463490725,17,13.0,-6877
50.53795040943621,5,1.0,0
50.53886244604675,5,2.0,0
50.541002457483145,15,1.0,-12473
50.55040234025978,5,1.0,0
50.557954289003334,10,7.0,8811
50.558030291826036,5,1.0,0
50.56006308384074,5,10.0,0
50.5616110445162,17,4.0,-3218
50.56433387011974,17,2.0,-11167
50.56946224051316,1,3.0,8831
50.57287553465694,5,1.0,0
50.58050951690777,5,4.0,0
50.581499821038264,17,3.0,-10967
50.58743328091896,5,7.0,0
50.59387503704284,3,6.0,8832
50.59995087521574,11,55.0,8785
50.61431063703601,1,17.0,8833
50.62205502964361,5,2.0,0
50.622514186996504,13,1.0,-12518
50.625713020396454,5,4.0,0
50.62832903957829,1,5.0,8834
50.638536047561935,13,2.0,-12522
50.63908500828271,15,2.0,-12481
50.63908500828271,17,2.0,-12481
50.64024243321557,10,3.0,8781
50.649495666019966,5,24.0,0
50.651377900565834,17,1.0,-4761
50.651613384220916,17,1.0,-11992
50.65701531829631,14,1.0,-12513
50.659140528898334,5,2.0,0
50.66096546734351,5,2.0,0
50.66495285528566,5,4.0,0
50.66523116416367,3,24.0,8835
50.66632134154334,17,13.0,-10985
50.68099714192432,5,3.0,0
50.68237415668846,16,1.0,8568
50.6854855538827,6,2.0,8795
50.68953949622385,15,6.0,-12484
50.689841088735015,10,6.0,8819
50.69553131904883,16,42.0,581
50.695536681719304,14,1.0,-12517
50.701665894611345,17,7.0,-11837
50.70480816110026,6,5.0,8825
50.711323749279394,17,3.0,-2672
50.71249390650813,17,3.0,-11055
50.71266758762918,5,14.0,0
50.71421449989509,13,2.0,-12514
50.71913637623157,15,7.0,-12485
50.72179943957956,15,9.0,-12482
50.722100072461544,5,3.0,0
50.72412326894328,17,3.0,-9861
50.73341671543811,17,2.0,-10153
50.735791311847784,1,7.0,8836
50.73953787461861,6,17.0,8833
50.740611094393316,7,2.0,8802
50.74661918236202,17,2.0,-11943
50.75005030097906,1,2.0,8837
50.755015551491866,15,3.0,-12472
50.76050288571414,5,3.0,0
50.76272880220015,6,13.0,8826
50.766169157890396,17,1.0,-6612
50.77098798534556,5,1.0,0
50.781742412556476,10,2.0,8783
50.78482093188205,15,3.0,-12475
50.785905860482345,17,17.0,-11138
50.79566392618615,17,4.0,-6513
50.80645061525044,15,6.0,-12489
50.807715612991835,17,1.0,-2602
50.81100503387934,5,2.0,0
50.81594759224602,5,1.0,0
50.81647353422179,17,3.0,-11741
50.819604060042955,14,2.0,-12515
50.829879797331785,5,6.0,0
50.831822263792944,10,9.0,8778
50.833391037330564,5,3.0,0
50.83655297845933,5,3.0,0
50.8401585411243,5,8.0,0
50.84295954114045,17,19.0,-12044
50.8457797531716,5,3.0,0
50.84586579419978,5,6.0,0
50.84603673400538,12,53.0,8800
50.84829221232997,12,2.0,8798
50.85066924144899,5,5.0,0
50.85812132816378,5,3.0,0
50.86676550273925,10,35.0,8796
50.86705281205309,17,7.0,-11539
50.867796597129214,17,1.0,-9733
50.86847012479112,17,28.0,-12218
50.86901444529278,5,3.0,0
50.870122734777084,5,1.0,0
50.87468367217888,17,2.0,-9971
50.87775646437574,17,1.0,-11031
50.87944261363466,5,1.0,0
50.89842753365255,17,7.0,-11662
50.90416151535143,17,2.0,-6794
50.906080833156814,13,3.0,-12519
50.91660345602484,5,5.0,0
50.925254381094945,17,7.0,-10039
50.92664812372409,5,2.0,0
50.931120826608534,14,4.0,-12520
50.93260181863959,1,1.0,8838
50.937204531657564,7,3.0,8793
50.94020936841951,14,2.0,-12510
50.94174335429196,17,2.0,-12451
50.944314636354086,17,1.0,-11619
50.94556193829153,5,4.0,0
50.947045476953434,1,4.0,8839
50.949367007096086,6,3.0,8831
50.95107005705754,17,3.0,-3385
50.95503913281537,17,2.0,-12464
50.95618999239935,5,4.0,0
50.95756445986628,16,16.0,2264
50.96305043804025,17,5.0,-1136
50.96327809849656,17,2.0,-10949
50.981470877703195,5,3.0,0
50.98283836352204,5,1.0,0
50.98394546691071,17,5.0,-12148
50.98524909431194,17,4.0,-10683
50.98653749157533,17,6.0,-11663
50.98653804639639,17,3.0,-10913
50.99012812708309,5,2.0,0
50.992343555465986,17,2.0,-11477
50.99623336831559,16,3.0,8543
51.0017082642782,15,5.0,-12506
51.00172060173416,5,2.0,0
51.007586102069034,11,11.0,8788
51.01784916453248,17,8.0,-11797
51.01809219255803,5,4.0,0
51.03203598067378,17,2.0,-10439
51.03502925074854,5,15.0,0
51.03814509446769,5,1.0,0
51.04794924549651,5,3.0,0
51.051203201377014,13,1.0,-12531
51.05210240660281,17,2.0,-11328
51.06029876867417,1,1.0,8840
51.06415497271088,5,1.0,0
51.068002673100594,5,1.0,0
51.068256084514616,17,2.0,-10243
51.0738982693553,5,3.0,0
51.07591010872644,4,13.0,8841
51.07595362813844,14,9.0,-12530
51.08328127628583,6,2.0,8837
51.08436871969401,4,3.0,8842
51.09691881255682,15,7.0,-12491
51.10046843095617,17,1.0,-7239
51.10057714295806,7,7.0,8804
51.10269969207046,10,24.0,8835
51.10488507625528,17,2.0,-10231
51.11305225765538,7,11.0,8763
51.11842877631436,5,2.0,0
51.12845461687011,1,4.0,8843
51.13642137076384,17,2.0,-11552
51.139721359704176,5,1.0,0
51.139824196266034,10,13.0,8841
51.14500344480053,5,1.0,0
51.148171247717684,11,26.0,8790
51.1571057326221,14,1.0,-12541
51.15810418151719,5,3.0,0
51.15884885378381,14,1.0,-12532
51.159874714031474,5,1.0,0
51.16173198719933,15,31.0,-12497
51.16273844917449,5,2.0,0
51.16853967451074,5,1.0,0
51.17105402402669,1,4.0,8844
51.17374209937551,5,4.0,0
51.17480663632007,5,1.0,0
51.17548242138591,5,4.0,0
51.181018352994855,5,1.0,0
51.18111425460522,13,5.0,-12540
51.1815410934113,7,2.0,8777
51.192599919143206,14,4.0,-12544
51.19416993938491,1,8.0,8845
51.1947701970238,17,14.0,-11964
51.19611891080899,3,13.0,8846
51.1978948126706,17,1.0,-9636
51.19802889656614,13,2.0,-12536
51.20247279061222,17,3.0,-11157
51.20801374949764,5,12.0,0
51.20850771083234,17,3.0,-11974
51.216350517619695,15,5.0,-12503
51.218482405510066,1,3.0,8847
51.21918196624006,17,2.0,-9959
51.22117102755023,1,3.0,8848
51.22214343101244,5,3.0,0
51.226659088097875,15,2.0,-12495
51.2283247497,4,2.0,8849
51.229454702488745,17,1.0,-11691
51.23059964284021,5,4.0,0
51.2319829802084,15,6.0,-12492
51.24584222485209,5,1.0,0
51.24721226091044,4,8.0,8850
51.263416417159995,3,36.0,8851
51.26626454279972,5,3.0,0
51.275234787574185,1,6.0,8852
51.28055039971337,5,2.0,0
51.28058400279297,5,1.0,0
51.28406866564957,3,37.0,8853
51.28761841142551,5,7.0,0
51.29845218515702,13,2.0,-12543
51.304485724777905,5,5.0,0
51.30579238473351,6,8.0,8792
51.31744567913986,17,1.0,-12369
51.318426419795074,14,1.0,-12533
51.32023331068554,5,4.0,0
51.32650718994043,17,1.0,-9471
51.33024491602069,17,2.0,-9346
51.3313793194788,1,4.0,8854
51.33389322452297,10,46.0,8830
51.33886448542908,1,1.0,8855
51.34106336520279,5,4.0,0
51.341878452750315,5,4.0,0
51.34542294033428,3,49.0,8856
51.34738444100411,13,1.0,-12537
51.3492027291834,11,13.0,8803
51.35103217257501,13,2.0,-12529
51.35787583704383,17,1.0,-11228
51.36891781079151,5,2.0,0
51.37985958486613,5,6.0,0
51.38001379513213,5,4.0,0
51.38677410364447,17,3.0,-11203
51.3878781730935,9,31.0,8794
51.388860520273816,5,11.0,0
51.40651302518944,15,6.0,-12498
51.40666863466741,7,2.0,8813
51.4073829288954,5,1.0,0
51.40876449393393,17,3.0,-8424
51.41062184102407,17,6.0,-9467
51.41539962813473,13,1.0,-12542
51.422242182905336,17,2.0,-9354
51.42782547299535,10,2.0,8849
51.43451605628635,6,1.0,8789
51.43929611522093,15,3.0,-12501
51.440324373942396,6,3.0,8820
51.4422733820859,15,2.0,-12499
51.45481715349425,5,7.0,0
51.455360347125065,5,1.0,0
51.455819560116794,9,1.0,8807
51.455819560116794,16,1.0,8807
51.45622542935209,11,56.0,8791
51.45754273086933,11,9.0,8756
51.470508420707105,5,2.0,0
51.47726292682495,5,3.0,0
51.48787841862182,7,5.0,8773
51.48942599971782,17,1.0,-11699
51.50079517026756,5,4.0,0
51.501207057371786,7,9.0,8801
51.50251774598899,11,2.0,8776
51.502667814391174,15,4.0,-12496
51.50394080040143,5,1.0,0
51.51229776149264,15,1.0,-12505
51.51458696827992,7,1.0,8815
51.517200254719725,3,14.0,8857
51.520343630909274,5,1.0,0
51.521491932873005,14,2.0,-12545
51.52244665574831,5,1.0,0
51.52687068065178,1,3.0,8858
51.52693589042075,4,2.0,8859
51.535754019015236,5,4.0,0
51.539111328219846,5,1.0,0
51.54459511415033,7,2.0,8650
51.55013247905655,15,2.0,-12508
51.55099156247746,17,28.0,-11045
51.55160404397566,4,3.0,8860
51.55498298087318,17,1.0,-11677
51.56368074765814,5,3.0,0
51.57336254307975,16,55.0,3215
51.57444449278182,17,2.0,-11777
51.57563647622437,5,1.0,0
51.57786709166791,10,13.0,8846
51.57814999506759,5,5.0,0
51.57986587812011,7,2.0,8782
51.58686788183459,6,3.0,8858
51.5878040880431,17,5.0,-11184
51.58971528193453,5,4.0,0
51.59990335174406,5,6.0,0
51.60047036743184,11,9.0,8810
51.60610853212774,13,1.0,-12528
51.61644135689706,5,3.0,0
51.61999404277594,17,4.0,-10704
51.6271377402471,5,1.0,0
51.636989766353445,7,4.0,8770
51.63906973679109,17,1.0,-185
51.640315041222365,14,2.0,-12546
51.64064931999664,1,2.0,8861
51.64189678975376,17,3.0,-12179
51.64209406740831,17,1.0,-12109
51.647822181719434,17,11.0,-10568
51.653263467102256,5,1.0,0
51.65542606421948,17,7.0,-11014
51.66258364299051,17,2.0,-6508
51.6651307122768,5,2.0,0
51.666832719092184,9,30.0,8746
51.67018905866888,11,6.0,8819
51.678728776185565,17,4.0,-11671
51.69012176013313,15,2.0,-12502
51.69327638412748,1,6.0,8862
51.693533680987876,7,13.0,8772
51.693533680987876,16,13.0,8772
51.70697956647747,17,2.0,-5944
51.70703774440973,17,1.0,-8799
51.70919954542737,5,4.0,0
51.710330227354575,6,8.0,8818
51.712659604470026,14,1.0,-12535
51.71614680504428,5,5.0,0
51.716843188731715,13,4.0,-12538
51.72044154193553,16,2.0,6471
51.72554895681747,16,1.0,7743
51.7267407952445,6,7.0,8836
51.732531158175135,3,11.0,8863
51.73357942659217,4,7.0,8864
51.73618790456959,5,1.0,0
51.74103682696863,5,1.0,0
51.743117614925005,7,13.0,8826
51.75214987094299,5,1.0,0
51.75294052611792,5,3.0,0
51.753157330141775,15,2.0,-12494
51.753157330141775,17,2.0,-12494
51.75730368601889,6,4.0,8854
51.75941003755029,17,1.0,-7347
51.763887074787796,5,3.0,0
51.767825090785585,1,12.0,8865
51.774665050940406,5,2.0,0
51.77527028321889,6,12.0,8865
51.78054959895944,5,1.0,0
51.79122375420252,6,3.0,8848
51.7929842241083,17,2.0,-11094
51.796487659122604,17,4.0,-7667
51.80366301738838,7,1.0,8786
51.80540803793666,10,36.0,8851
51.81032788279231,5,26.0,0
51.81876107077231,17,5.0,-1753
51.81882831888262,17,2.0,-6497
51.82070156547162,11,5.0,8822
51.83028056599655,10,3.0,8842
51.830445147757615,10,8.0,8850
51.85267709932243,1,3.0,8866
51.86608663166712,17,31.0,-12292
51.86769172424164,17,2.0,-2675
51.87449188980502,5,1.0,0
51.87640890162595,15,5.0,-12507
51.884356444662586,10,7.0,8799
51.8851064416913,10,2.0,8829
51.886361351545474,1,2.0,8867
51.887587822556895,5,8.0,0
51.88821099576453,16,32.0,8754
51.89674350628749,17,3.0,-9528
51.8986811987851,17,2.0,-10049
51.89945857072901,15,1.0,-12500
51.89986721392533,11,7.0,8811
51.90017927391117,1,1.0,8868
51.9056936417938,15,9.0,-12504
51.907680097658385,17,3.0,-12063
51.91705531785408,5,57.0,0
51.91825581372711,9,2.0,8798
51.9248407730061,17,3.0,-11805
51.92788737178171,4,44.0,8869
51.932697385923255,10,37.0,8853
51.93717507000716,17,1.0,-8521
51.937296087590276,5,3.0,0
51.956422336015436,15,1.0,-12493
51.96068437763146,16,1.0,1436
51.96439208312228,10,3.0,8860
51.9664566663454,10,44.0,8869
51.96933721577231,13,2.0,-12534
51.97028784871066,5,5.0,0
51.972517161728824,6,1.0,8838
51.97421697515428,15,2.0,-12490
51.97843007156925,17,4.0,-9816
51.97885490351404,13,1.0,-12539
51.98209159321491,1,4.0,8870
51.99357253383066,17,1.0,-11798
51.99738338035352,16,6.0,5592
51.99754244704238,17,1.0,-11227
51.99834812326512,17,5.0,-12039
51.99935037309334,7,5.0,8825
52.021161647111455,13,3.0,-12561
52.04816358862239,12,2.0,8808
52.055861310844335,5,3.0,0
52.06351630747593,5,2.0,0
52.066786203338935,1,7.0,8871
52.0711638280212,17,1.0,-9935
52.075886068107174,6,3.0,8866
52.077018898573236,9,2.0,8808
52.07767317368209,17,2.0,-11616
52.07785914891286,5,2.0,0
52.0785480373235,17,3.0,-10416
52.07984997900737,17,1.0,-11403
52.087340445670726,15,1.0,-12517
52.08931502866848,1,8.0,8872
52.09122551546979,6,8.0,8872
52.10227997389474,5,1.0,0
52.10333226708231,1,4.0,8873
52.10409167582952,11,58.0,8693
52.107535801287995,5,4.0,0
52.114249226169576,13,2.0,-12553
52.13031649443217,5,2.0,0
52.13433142175037,5,2.0,0
52.13617983610803,1,5.0,8874
52.14245080013837,10,2.0,8859
52.14284949910629,16,39.0,1336
52.144985637957724,5,5.0,0
52.15290822589916,15,2.0,-12522
52.1596350139562,6,1.0,8855
52.162266395010256,5,2.0,0
52.162937830867804,5,9.0,0
52.1725452258646,11,13.0,8841
52.173675469316436,17,1.0,-11632
52.1755729380991,15,1.0,-12513
52.17596204319478,5,1.0,0
52.17910141068813,5,1.0,0
52.17950950353603,1,19.0,8875
52.190193056592285,5,1.0,0
52.20150535481262,15,3.0,-12511
52.203115082054005,1,2.0,8876
52.21201227519252,1,1.0,8877
52.21819714618347,15,4.0,-12520
52.230356700248436,5,1.0,0
52.23115673737821,5,1.0,0
52.234241577835945,6,4.0,8870
52.23677897707893,13,1.0,-12560
52.23909900990061,15,1.0,-12512
52.24144511693888,17,2.0,-10995
52.242769372974394,13,1.0,-12562
52.253311899567265,6,5.0,8834
52.253514366636395,6,6.0,8821
52.25488210677214,3,24.0,8878
52.257574027281564,4,3.0,8879
52.26120761336433,4,2.0,8880
52.2620233840715,6,1.0,8868
52.26389942050681,6,4.0,8814
52.266446566318784,10,1.0,8816
52.285267340125884,10,2.0,8880
52.28736784124248,5,5.0,0
52.28855665703153,5,1.0,0
52.289810959405884,17,5.0,-11761
52.300182677190875,14,4.0,-12564
52.32395585975294,14,2.0,-12550
52.325338813968955,10,3.0,8747
52.32864465391453,3,33.0,8881
52.33377441796916,13,1.0,-12552
52.335407837403366,17,2.0,-11804
52.34751836287921,6,1.0,8827
52.35629021377061,17,2.0,-11722
52.35757765994456,1,1.0,8882
52.36466710637868,10,33.0,8881
52.36697303382692,5,2.0,0
52.36700013390379,4,3.0,8883
52.36769628107506,16,32.0,8687
52.368048059177404,5,2.0,0
52.368099677171294,6,1.0,8761
52.375792628650295,1,14.0,8884
52.37735076732987,17,2.0,-11257
52.385184389837704,5,4.0,0
52.392836621421885,5,1.0,0
52.39625399597911,5,4.0,0
52.39784295125666,5,3.0,0
52.40014793504492,14,2.0,-12558
52.4099366141871,4,4.0,8885
52.411797192254404,15,5.0,-12516
52.4134732622721,5,5.0,0
52.417773199473345,17,2.0,-91
52.43000895449853,13,1.0,-12554
52.43112279000623,17,2.0,-10792
52.43435061090434,10,11.0,8863
52.444391363396484,10,6.0,8832
52.44570901091666,5,4.0,0
52.44696239887695,12,2.0,8849
52.44807978639913,7,58.0,8757
52.45162318848484,5,3.0,0
52.45251078621694,17,1.0,-11991
52.45256394510231,17,2.0,-12156
52.45994282043915,6,3.0,8805
52.462827026678575,8,8.0,8872
52.4670697051872,17,1.0,-11648
52.473381609786024,11,44.0,8869
52.47785999470738,7,3.0,8820
52.478468868065555,5,1.0,0
52.484705562980885,11,37.0,8853
52.48823968045826,17,4.0,-11585
52.4918560365237,15,4.0,-12509
52.49242024092107,14,2.0,-12556
52.501323070294454,5,2.0,0
52.50289259443718,17,2.0,-12007
52.51142227303441,6,6.0,8862
52.511715603056636,5,6.0,0
52.51664776373795,6,2.0,8867
52.517387263323535,17,4.0,-12426
52.51808190153034,5,1.0,0
52.51945379937894,5,5.0,0
52.52171134772029,5,4.0,0
52.52201499382644,16,3.0,6607
52.55031806976665,5,1.0,0
52.55048400828389,16,3.0,8503
52.554488150267865,14,5.0,-12551
52.5571883181018,5,7.0,0
52.55814318835939,15,2.0,-12523
52.558297519670035,17,1.0,-11669
52.5584983626548,17,4.0,-11795
52.57310263877256,5,4.0,0
52.580740785574314,14,4.0,-12557
52.582890411117,5,11.0,0
52.587023671192036,13,1.0,-12548
52.591204585008036,7,8.0,8818
52.59384737206961,8,5.0,8834
52.596682806294886,5,13.0,0
52.59769312910622,17,4.0,-4814
52.59906260348459,5,2.0,0
52.61136083698969,4,1.0,8886
52.613717058221596,11,35.0,8796
52.61652609158644,5,1.0,0
52.62334366837598,11,24.0,8835
52.62461253227098,5,1.0,0
52.625898218350706,5,1.0,0
52.63477726049102,17,2.0,-11812
52.6360215405288,6,1.0,8877
52.63607065622136,6,6.0,8852
52.64115273860432,17,1.0,-5571
52.64794745987091,7,3.0,8858
52.65726409013872,17,1.0,-10659
52.66074527524253,5,5.0,0
52.66173372527778,5,2.0,0
52.66696497870001,17,3.0,-11405
52.6716563014269,5,1.0,0
52.678136294326215,14,4.0,-12555
52.68878397593652,15,2.0,-12514
52.69585716510804,5,3.0,0
52.698097999017264,5,4.0,0
52.698634388630765,17,7.0,-10876
52.70839567072289,4,4.0,8887
52.71418917089487,17,1.0,-5001
52.718137381179886,10,7.0,8864
52.719759259999094,11,3.0,8797
52.725131688273684,15,1.0,-12525
52.725565370024455,10,3.0,8879
52.72751268546203,15,2.0,-12515
52.733429380637865,5,1.0,0
52.73394506503824,6,8.0,8845
52.737462704272666,5,4.0,0
52.74232114048413,15,2.0,-12510
52.74783325410092,6,5.0,8874
52.748877287104214,16,22.0,4570
52.752268724223995,17,10.0,-11117
52.7544972733083,5,14.0,0
52.760840557833056,12,11.0,8863
52.767296160646055,15,1.0,-12524
52.76836179057898,17,2.0,-8996
52.768598418637204,14,4.0,-12559
52.774200516837425,17,1.0,-10127
52.77522062892987,5,2.0,0
52.77813702685352,7,2.0,8795
52.78465658563002,17,1.0,-11484
52.797625894042035,16,8.0,376
52.8011294779739,17,1.0,-9499
52.811078763928435,5,5.0,0
52.81379464243654,15,8.0,-12527
52.81682091277432,14,15.0,-12563
52.8178474816907,7,17.0,8833
52.82237476555337,15,3.0,-12519
52.822386139191266,5,2.0,0
52.822459316271754,12,33.0,8881
52.83148577140926,17,1.0,-11855
52.83601609492055,5,2.0,0
52.838385749232835,13,1.0,-12547
52.83855270131182,6,2.0,8861
52.84234588301598,15,1.0,-12518
52.84407065933625,15,2.0,-12526
52.84590994102179,10,3.0,8883
52.85495427484152,5,28.0,0
52.85505983475922,17,1.0,-8908
52.85806056836039,5,3.0,0
52.86057610989504,17,8.0,-11900
52.86137451977471,1,1.0,8888
52.86271444754039,7,3.0,8831
52.874603840713334,11,16.0,8823
52.8848215654725,5,8.0,0
52.88497277794352,5,3.0,0
52.88946762813313,5,2.0,0
52.894509967054084,5,3.0,0
52.91284799800237,10,4.0,8885
52.928762568264,6,4.0,8873
52.93231165379608,3,4.0,8889
52.93998746748571,15,16.0,-12521
52.94395341939336,17,12.0,-10059
52.954164386065,11,6.0,8787
52.956167795909394,17,3.0,-12220
52.95731051213812,5,4.0,0
52.960233096900936,5,4.0,0
52.96426327790206,17,2.0,-11835
52.975304670063004,14,1.0,-12549
52.9812448367281,5,1.0,0
52.98130626278367,1,6.0,8890
52.9865062235778,6,14.0,8884
52.99953217943911,5,10.0,0
52.999785086616754,11,2.0,8783
53.00169855757841,11,2.0,8829
53.00598698378134,5,1.0,0
53.010466910193784,5,9.0,0
53.0127801803253,15,2.0,-12534
53.01917514972427,17,4.0,-11322
53.02812488112373,11,8.0,8850
53.02818412099525,6,1.0,8840
53.0354046237035,14,2.0,-12579
53.03825368932491,12,9.0,8778
53.04457325608195,17,1.0,-10921
53.04520131518076,5,1.0,0
53.0516841030166,5,5.0,0
53.05280051113746,5,4.0,0
53.05660884449119,5,3.0,0
53.056834122612706,16,2.0,5651
53.05996508738571,1,1.0,8891
53.06428230463979,15,5.0,-12540
53.067350155355506,15,1.0,-12533
53.070032775964776,17,9.0,-12197
53.07451684880919,5,3.0,0
53.07646825148224,15,1.0,-12542
53.07895553557808,9,9.0,8778
53.0816453164435,13,5.0,-12580
53.08346419445439,14,15.0,-12581
53.084125705827184,14,9.0,-12569
