time,event,degree,inf_id
4.416713629950246,6,40.0,420
4.417753782305219,6,2.0,324
4.419027684475781,8,2.0,161
4.41926480968285,1,1.0,517
4.419740743829485,1,17.0,518
4.420970453389503,1,1.0,519
4.421141848021498,2,7.0,520
4.421375670828664,7,56.0,82
4.421418581084408,1,6.0,521
4.425126688198718,1,59.0,522
4.429099930626235,1,2.0,523
4.431357863614055,1,10.0,524
4.4347612390214906,6,2.0,64
4.435563410146266,1,46.0,525
4.4392720467556845,1,2.0,526
4.439305368666806,1,1.0,527
4.441985622537187,1,33.0,528
4.44469696192571,1,50.0,529
4.445664887360083,6,15.0,384
4.445674212511326,8,12.0,105
4.446385024963199,1,3.0,530
4.448415757376555,1,5.0,531
4.448454108673651,1,4.0,532
4.44868234805762,1,5.0,533
4.450341724269693,1,18.0,534
4.451156911473198,6,5.0,440
4.454594009314788,1,6.0,535
4.454933954231265,1,7.0,536
4.457194073653709,6,36.0,389
4.457508385094132,1,34.0,537
4.458802701836416,1,31.0,538
4.459064885552135,1,1.0,539
4.459842098495228,1,24.0,540
4.460019827795321,1,43.0,541
4.461037741324842,6,46.0,459
4.462833953115816,1,45.0,542
4.464342384925258,6,47.0,362
4.468473504547434,1,9.0,543
4.46873144635446,6,18.0,465
4.468829374368982,6,6.0,163
4.471311520048038,1,12.0,544
4.471379308053443,7,41.0,187
4.476516029066945,8,41.0,226
4.478524712998367,1,54.0,545
4.479326277777695,1,15.0,546
4.479961883959555,1,3.0,547
4.480375658732812,1,12.0,548
4.481132634748469,1,44.0,549
4.4832274661366975,1,11.0,550
4.484401530390938,1,9.0,551
4.485330482456023,1,46.0,552
4.486103450539353,6,4.0,489
4.486498346898994,1,3.0,553
4.487645659462734,1,24.0,554
4.490328209009162,1,43.0,555
4.490665934382078,1,3.0,556
4.491447234800824,1,51.0,557
4.492323397056177,6,47.0,203
4.492414185797028,6,1.0,48
4.492766773851272,8,21.0,129
4.493126883768045,1,51.0,558
4.493356902207181,6,53.0,233
4.494737085896152,6,2.0,444
4.4954718919006,1,41.0,559
4.496301121685005,1,4.0,560
4.496987690160126,1,2.0,561
4.497456254897836,1,2.0,562
4.499079729488438,6,3.0,530
4.499127853129383,6,18.0,534
4.4993182070386375,7,2.0,104
4.499856985614599,6,5.0,370
4.500876687074793,9,7.0,218
4.501160591642482,6,6.0,130
4.501352552108729,1,41.0,563
4.501457537284528,6,1.0,451
4.501488939432861,1,1.0,564
4.501565749712099,6,6.0,511
4.501722299748142,1,34.0,565
4.501859884957685,1,46.0,566
4.5019065481531175,6,1.0,485
4.50264789934663,6,2.0,454
4.503851802916742,1,57.0,567
4.504606723176471,1,3.0,568
4.505173139876426,1,57.0,569
4.505684664613732,1,2.0,570
4.511058049017932,1,15.0,571
4.511470589179762,1,4.0,572
4.512236311266931,1,14.0,573
4.512254688178145,1,37.0,574
4.512571155904709,1,37.0,575
4.513230812970672,1,2.0,576
4.5136022868852805,6,53.0,88
4.516137928672158,1,4.0,577
4.51639817608653,6,50.0,405
4.516565881310262,6,48.0,168
4.51734201639007,6,45.0,542
4.519201640639013,1,13.0,578
4.5202036525352876,1,2.0,579
4.5240886670157465,1,1.0,580
4.52569491112945,1,24.0,581
4.5266519678186175,6,1.0,527
4.528468484791741,6,4.0,179
4.529838509904279,6,25.0,298
4.530935329615572,6,1.0,495
4.531135524052246,6,39.0,448
4.531297700132381,1,1.0,582
4.531998457854072,7,3.0,98
4.532565024320489,6,5.0,363
4.534206508911599,1,57.0,583
4.534994691217984,6,10.0,385
4.535455633998396,1,2.0,584
4.535603165623636,9,22.0,102
4.5357680763516495,6,9.0,543
4.5364896418893625,6,20.0,275
4.536920413316083,7,38.0,251
4.538083880249013,6,57.0,583
4.538717500377164,7,51.0,19
4.540046806975976,1,60.0,585
4.541075944704533,1,51.0,586
4.541684386522391,8,1.0,485
4.54267772053412,1,59.0,587
4.544259791956205,7,43.0,131
4.5478034432399745,1,47.0,588
4.548119392075241,1,50.0,589
4.54900588592866,6,34.0,462
4.551146446282921,1,38.0,590
4.551220884121198,1,13.0,591
4.551883979329526,1,8.0,592
4.553577030421534,1,2.0,593
4.557200344809808,1,57.0,594
4.557279532319298,6,1.0,318
4.557348118653062,8,6.0,352
4.5574599840182675,1,59.0,595
4.559196129594601,1,7.0,596
4.5593244721659,9,26.0,342
4.560853220491194,1,13.0,597
4.561175972139826,1,7.0,598
4.561199627468523,1,33.0,599
4.564760370614395,6,3.0,547
4.56626404612463,1,8.0,600
4.5673286293179665,1,4.0,601
4.5676574107484615,1,1.0,602
4.568205264914922,6,43.0,301
4.5702832688659365,6,60.0,445
4.570559904853554,1,7.0,603
4.572027375673788,1,47.0,604
4.572296359785721,1,46.0,605
4.572685848400755,6,1.0,466
4.57362033597409,1,2.0,606
4.574275921276853,7,5.0,157
4.577569858991454,1,25.0,607
4.577797791768214,1,52.0,608
4.57804166801982,6,24.0,469
4.579616549163521,7,14.0,241
4.581423791509685,1,9.0,609
4.581584270104457,1,1.0,610
4.581790252937813,6,30.0,306
4.582226124115792,6,25.0,207
4.583971749920265,6,6.0,427
4.584606305266335,1,2.0,611
4.585973827696045,1,35.0,612
4.5860255830356165,1,33.0,613
4.587168008724779,1,3.0,614
4.587534351943771,1,7.0,615
4.587818673227801,6,51.0,497
4.588121492486925,1,33.0,616
4.58826452921671,1,12.0,617
4.588909227386535,6,2.0,481
4.590392753587601,1,1.0,618
4.591018251526812,6,5.0,111
4.592599757830565,1,50.0,619
4.593377992240696,6,8.0,27
4.594996124005505,1,50.0,620
4.595354114770858,9,4.0,143
4.596754812231778,7,54.0,349
4.596794377834216,1,39.0,621
4.6000194654847775,6,45.0,509
4.6002433997392975,7,40.0,153
4.6002433997392975,16,40.0,153
4.60257800544366,1,1.0,622
4.602954014972648,6,54.0,378
4.60680277063338,1,34.0,623
4.6068937157091705,1,20.0,624
4.608532366048549,1,4.0,625
4.608725554345245,7,53.0,72
4.608901164672307,7,60.0,78
4.6105752449120585,1,2.0,626
4.612838565068479,6,2.0,408
4.615218718008332,1,55.0,627
4.617322678143504,6,18.0,322
4.617583777989165,6,6.0,498
4.6176489809841454,6,1.0,517
4.618257081524666,7,4.0,151
4.621042422546029,6,1.0,321
4.622981735854092,6,7.0,536
4.626404965675435,6,12.0,477
4.626517421100267,8,3.0,210
4.627093204010972,1,2.0,628
4.627316166894706,1,3.0,629
4.628531880417193,1,5.0,630
4.630806536130597,1,3.0,631
4.631092521883198,1,17.0,632
4.631183527612429,6,47.0,235
4.631289337511218,8,48.0,168
4.6349936505452725,1,37.0,633
4.63534092970485,6,1.0,500
4.636261348052689,6,5.0,120
4.637090597294907,1,46.0,634
4.637690604223516,1,7.0,635
4.638032442660672,1,50.0,636
4.638930922994188,1,5.0,637
4.639435639561136,1,3.0,638
4.6405384414931445,1,6.0,639
4.641399440313485,6,6.0,403
4.642907497720592,2,2.0,640
4.643829223594601,1,1.0,641
4.646215767558634,2,4.0,642
4.646244814249621,6,3.0,482
4.647373716362651,1,3.0,643
4.647689273633308,1,10.0,644
4.648509278508349,6,7.0,311
4.6499413471084745,1,54.0,645
4.650395421293649,1,2.0,646
4.650408897219536,1,46.0,647
4.65060914609417,6,56.0,504
4.651021329303872,1,14.0,648
4.652076301209215,1,15.0,649
4.653126815678881,1,38.0,650
4.65373789873828,6,2.0,579
4.654461042254634,1,39.0,651
4.654739595485695,1,4.0,652
4.654958233265799,1,56.0,653
4.658549090881322,6,60.0,585
4.659087421174353,1,45.0,654
4.660174903412692,1,2.0,655
4.661166623172962,1,13.0,656
4.661940659707075,6,1.0,610
4.662617313511403,1,29.0,657
4.663058123262863,6,9.0,514
4.664072437058197,1,59.0,658
4.664946663340345,1,50.0,659
4.6668037573181005,7,6.0,180
4.667680136180847,1,3.0,660
4.668245057707973,1,8.0,661
4.668725070940974,6,3.0,553
4.668950306680765,8,56.0,350
4.670333886681143,6,29.0,657
4.670869642318565,1,51.0,662
4.671032186904507,1,42.0,663
4.671045480228238,6,47.0,604
4.671980322145536,1,4.0,664
4.6720543951276206,1,1.0,665
4.674588676705174,2,2.0,666
4.675473300026745,6,4.0,333
4.675795743561557,1,1.0,667
4.675872408278505,6,37.0,326
4.675921434988081,6,2.0,502
4.6763553489270135,6,23.0,266
4.680559336893063,7,5.0,69
4.681708780975393,6,43.0,175
4.684994101464996,1,3.0,668
4.686294698394423,6,21.0,387
4.686541239715863,1,9.0,669
4.6868075845682675,6,25.0,287
4.68816959434124,6,4.0,219
4.689735259393643,7,60.0,292
4.690637286515701,1,56.0,670
4.691385700453154,1,56.0,671
4.691547549839617,6,6.0,221
4.6917324296064145,6,1.0,457
4.695940476366219,1,42.0,672
4.698695208726927,1,16.0,673
4.699250459622459,6,6.0,194
4.699327715011366,6,6.0,458
4.702118690080633,1,1.0,674
4.704522819492994,1,10.0,675
4.7048908091503066,6,1.0,564
4.708820424872512,7,10.0,31
4.7093229281516855,6,16.0,264
4.709402728702025,1,1.0,676
4.709499368592302,6,7.0,596
4.710540921201284,7,11.0,147
4.713001109138289,6,3.0,660
4.713004425885055,7,34.0,5
4.715677982586227,6,39.0,319
4.715963304437484,6,1.0,580
4.7167360282596125,6,15.0,571
4.717381269342958,1,1.0,677
4.718813955140205,7,46.0,32
4.719446445529695,1,1.0,678
4.720229512260504,7,3.0,45
4.72073271942993,1,5.0,679
4.722104702926075,6,50.0,620
4.723640834418372,1,10.0,680
4.726589202079249,6,2.0,562
4.726687066897735,1,1.0,681
4.727194658525868,1,1.0,682
4.727728658671432,1,48.0,683
4.730327859794615,1,10.0,684
4.73084827349747,1,1.0,685
4.730937138705607,1,36.0,686
4.732720364513118,6,30.0,410
4.733721296156468,6,3.0,144
4.734347777835188,1,4.0,687
4.734774666908476,8,7.0,229
4.736281338575117,1,13.0,688
4.736774395375745,1,49.0,689
4.737940513599554,1,15.0,690
4.737990282170138,6,3.0,312
4.7388108734493155,1,14.0,691
4.739597557013137,1,8.0,692
4.739797931715724,6,6.0,521
4.739981935653667,8,7.0,536
4.741495632518174,1,6.0,693
4.741967947692373,1,2.0,694
4.74201832484727,1,12.0,695
4.742130129435767,1,9.0,696
4.742687144033426,1,3.0,697
4.7431490648609165,1,19.0,698
4.743715833022092,6,4.0,560
4.744671850243367,1,9.0,699
4.744732174292002,1,3.0,700
4.746037986985829,1,5.0,701
4.746703358379508,1,19.0,702
4.747740530322828,1,3.0,703
4.748131592219963,1,9.0,704
4.748209760814242,7,6.0,270
4.748209760814242,16,6.0,270
4.748685347903551,1,5.0,705
4.749149089133582,1,52.0,706
4.749755040857412,6,1.0,539
4.7504666876355275,1,19.0,707
4.751723469984661,8,15.0,154
4.751803171723194,6,54.0,515
4.752271329311835,7,6.0,51
4.753068787502052,6,13.0,597
4.75446371141173,1,4.0,708
4.754752664036043,1,50.0,709
4.7550860992957515,1,41.0,710
4.755123403622833,1,2.0,711
4.755420132307089,1,45.0,712
4.756911883517346,1,33.0,713
4.757189254831214,1,51.0,714
4.757814372057151,1,40.0,715
4.759142972777088,1,43.0,716
4.761075058241425,6,1.0,223
4.761696736860878,1,16.0,717
4.763602541879147,6,4.0,411
4.763779656928754,1,14.0,718
4.766320941370624,1,7.0,719
4.767664796557714,6,59.0,587
4.768257948444904,6,2.0,279
4.76902016877286,1,44.0,720
4.7694753034779485,6,3.0,133
4.76976090461758,7,12.0,231
4.770897425703337,6,2.0,570
4.771032732062871,1,5.0,721
4.771077814401196,6,2.0,272
4.775079094027678,6,1.0,678
4.775620089110339,1,9.0,722
4.782864263575115,1,6.0,723
4.784850033722405,6,11.0,255
4.785126642870719,8,55.0,329
4.785503687435135,7,59.0,26
4.785919436172783,1,7.0,724
4.786247187087543,8,1.0,508
4.787715374034136,6,5.0,630
4.789369492537295,1,3.0,725
4.790245614268165,6,2.0,593
4.791494297266857,1,3.0,726
4.791573352145622,1,2.0,727
4.7926538930182545,7,59.0,100
4.793032421950605,2,3.0,728
4.793625478421379,1,52.0,729
4.793814729177264,6,2.0,628
4.794163887014793,6,59.0,658
4.794865777347594,1,3.0,730
4.795297061949161,1,8.0,731
4.796257531422982,6,50.0,659
4.797407065741416,6,44.0,720
4.79807916766775,6,59.0,595
4.798691318413753,1,6.0,732
4.79921664987873,1,39.0,733
4.799254303918477,7,32.0,25
4.800981616664158,1,22.0,734
4.802434109698358,1,53.0,735
4.803275407891761,1,11.0,736
4.804069370708983,1,2.0,737
4.806966778050575,1,55.0,738
4.807295352047353,6,14.0,516
4.807326974548001,6,11.0,736
4.808639487906399,8,44.0,341
4.811203890981082,1,60.0,739
4.812721391000242,9,2.0,35
4.8148025693089,6,14.0,455
4.817692515134236,1,43.0,740
4.8179102906695555,6,7.0,598
4.8189606491544215,1,2.0,741
4.819224739879643,1,14.0,742
4.8201635762024875,6,53.0,42
4.821922708054349,1,22.0,743
4.82231951658649,1,43.0,744
4.824260467845815,1,11.0,745
4.825067520097371,6,2.0,606
4.825644222667378,6,10.0,524
4.826250327653062,6,53.0,430
4.827347428988228,1,11.0,746
4.828418038805265,6,8.0,416
4.829675667814278,1,14.0,747
4.830698237125778,6,54.0,506
4.832969885328395,7,23.0,190
4.833047649437721,2,36.0,748
4.837877362910659,1,6.0,749
4.8380527592907905,1,58.0,750
4.838648177943679,6,37.0,358
4.83924008375921,2,3.0,751
4.839743778840929,1,47.0,752
4.8403117525181,1,2.0,753
4.840958557661322,7,29.0,106
4.841107028084431,8,2.0,43
4.841644756547413,1,2.0,754
4.842745914058564,6,2.0,584
4.843235276465848,8,49.0,261
4.84393148830474,6,8.0,355
4.844108757436365,1,2.0,755
4.845174298902125,1,23.0,756
4.845985813648316,6,50.0,317
4.848721014183748,6,2.0,473
4.8503829416516355,1,8.0,757
4.8505907150021175,8,53.0,42
4.85094170965785,1,34.0,758
4.8515915081776555,6,48.0,217
4.851725816661821,1,60.0,759
4.851929909714815,1,20.0,760
4.851975177197717,6,54.0,545
4.852401461420576,1,43.0,761
4.853230204668598,6,13.0,591
4.855496101243548,1,2.0,762
4.85564704732161,1,3.0,763
4.855943066874849,6,51.0,182
4.856884841397395,1,1.0,764
4.857059000380933,1,58.0,765
4.857328248249441,1,3.0,766
4.858995430512446,1,37.0,767
4.861695155894351,1,2.0,768
4.862444117809611,6,1.0,121
4.864811215462957,1,54.0,769
4.865106748494837,6,2.0,640
4.8652098675780024,6,55.0,290
4.866037658591101,1,46.0,770
4.867214419087867,6,36.0,686
4.8674179900388985,6,41.0,710
4.868488409960595,6,8.0,399
4.869068931900256,6,46.0,770
4.870674397845692,1,46.0,771
4.87193987392722,6,2.0,357
4.872046688385154,1,36.0,772
4.872062825990225,1,5.0,773
4.87233103727641,1,35.0,774
4.873502745912072,1,6.0,775
4.874812380284311,1,23.0,776
4.876065484560791,1,43.0,777
4.876289360695794,6,21.0,417
4.877165565000532,1,12.0,778
4.877923023262308,1,2.0,779
4.878272107764913,1,7.0,780
4.879042738310093,6,13.0,578
4.8793890559736335,1,11.0,781
4.879673384965721,1,2.0,782
4.879792253115424,1,32.0,783
4.879952742497483,6,11.0,450
4.882137901508794,1,1.0,784
4.88272650756822,1,2.0,785
4.883889257239675,7,27.0,274
4.885375020340719,1,5.0,786
4.885950022684843,6,46.0,566
4.88667835771623,1,8.0,787
4.88770340934255,6,6.0,365
4.888387716064602,1,9.0,788
4.889559859322145,1,58.0,789
4.889802711326275,1,60.0,790
4.891138968953326,6,44.0,549
4.891558838062064,7,60.0,585
4.8942340446088695,9,10.0,192
4.894526963503772,6,2.0,353
4.895118818579569,1,54.0,791
4.895284023827547,1,3.0,792
4.895517877229922,6,20.0,624
4.895938391247877,1,38.0,793
4.896116030549758,6,43.0,761
4.896999707339894,1,5.0,794
4.897347937175903,6,53.0,735
4.899698452193482,6,1.0,681
4.89980350080562,1,13.0,795
4.900391339130804,6,58.0,789
4.900687218290522,1,55.0,796
4.902986075851709,1,50.0,797
4.9036061591633775,6,60.0,790
4.9045420266740285,1,57.0,798
4.904735596882159,6,16.0,467
4.906710643958963,6,23.0,776
4.9076476279099985,6,36.0,772
4.9081104425460005,1,3.0,799
4.908551164142751,1,9.0,800
4.909014824190183,1,4.0,801
4.910624372267229,1,15.0,802
4.9121839632672515,6,4.0,652
4.9122233207440935,1,57.0,803
4.913386575391651,1,53.0,804
4.914094853624418,6,5.0,679
4.914534715813499,1,3.0,805
4.915560932716215,6,3.0,805
4.915666982518499,1,57.0,806
4.919758209398716,1,7.0,807
4.92105849742117,6,3.0,308
4.9230363984177545,1,17.0,808
4.925891940593544,6,13.0,232
4.927139675231821,1,3.0,809
4.927775903196509,1,45.0,810
4.92778440873689,1,14.0,811
4.928395844152995,1,41.0,812
4.928619091836143,1,3.0,813
4.929641243061202,6,50.0,797
4.929693881438954,1,2.0,814
4.930624228274093,1,44.0,815
4.930637107800185,1,15.0,816
4.931048485747777,6,33.0,713
4.931172482636503,6,2.0,694
4.933562159150399,7,10.0,165
4.935674118137784,6,3.0,703
4.93583729498929,6,46.0,634
4.936257051732827,6,43.0,716
4.9363582728118125,6,60.0,406
4.936856941309697,1,43.0,817
4.937078150689047,1,58.0,818
4.93714974776133,7,23.0,85
4.937220122400127,1,25.0,819
4.937301123904712,7,12.0,87
4.9382159641915635,6,16.0,273
4.9394266183602555,1,41.0,820
4.94097003298794,1,3.0,821
4.941831234476509,1,54.0,822
4.942053369486511,1,58.0,823
4.942090551827345,6,39.0,431
4.943578326344639,1,6.0,824
4.944731679430668,6,59.0,522
4.9448096438493705,1,3.0,825
4.945402830649365,1,16.0,826
4.946752823800006,6,1.0,374
4.946797922427165,6,58.0,388
4.948013822415712,6,39.0,621
4.948202277645268,6,12.0,325
4.948870490948809,1,4.0,827
4.94910588612903,6,51.0,250
4.952092667375336,1,19.0,828
4.95254960922305,1,1.0,829
4.952796000370698,1,21.0,830
4.953339377099773,8,21.0,60
4.954252426159221,1,7.0,831
4.954849970379614,6,52.0,174
4.95662562834472,1,9.0,832
4.959068844104497,1,3.0,833
4.9592276859834605,1,12.0,834
4.960009921035797,6,24.0,581
4.960186686891849,6,3.0,638
4.962841609078624,1,51.0,835
4.963110868642014,1,26.0,836
4.964648154773085,6,7.0,224
4.967552783611362,1,3.0,837
4.9675812219802316,1,4.0,838
4.967886006970122,6,19.0,280
4.969310752486302,6,52.0,400
4.969799657202459,6,3.0,245
4.970123368987369,1,4.0,839
4.970437892193798,1,54.0,840
4.9717743594016355,6,56.0,396
4.972225233568261,1,33.0,841
4.97288024829429,1,42.0,842
4.9740535839114,6,5.0,464
4.974278299809213,1,9.0,843
4.975167537030662,6,31.0,538
4.975831286284409,1,56.0,844
4.978439749181666,6,38.0,170
4.979109683507133,8,3.0,44
4.980399346769302,6,46.0,552
4.98419449880925,1,56.0,845
4.985548013868781,6,22.0,734
4.9862820634799085,1,1.0,846
4.986313634347705,6,17.0,632
4.986527133275973,1,5.0,847
4.990330852684273,8,20.0,275
4.9904833559041215,6,4.0,501
4.9908624956897585,6,51.0,320
4.9913931223402885,1,5.0,848
4.9917773266460745,6,1.0,641
4.99206498149104,1,8.0,849
4.995094251876881,6,29.0,397
4.996697908442178,1,38.0,850
4.997410574037422,1,3.0,851
4.997551173896957,1,50.0,852
4.998277702640772,7,39.0,146
4.999008212241857,1,60.0,853
5.000571481436379,1,2.0,854
5.001510884064888,1,1.0,855
5.003589540469789,1,25.0,856
5.003864908152107,1,51.0,857
5.00462153259435,18,,0
5.004632958107918,101,23.0,858
5.0047375301836885,6,52.0,208
5.005860265093194,1,4.0,859
5.006014720157693,1,1.0,860
5.008481416356985,6,4.0,838
5.0095800789741585,7,47.0,116
5.009889722345966,1,2.0,861
5.012265867848539,6,45.0,432
5.012292328863991,1,53.0,862
5.01257798206828,1,4.0,863
5.012765974046805,18,,0
5.012775939225072,101,43.0,864
5.012883267785731,1,7.0,865
5.0151754478632204,1,6.0,866
5.0151937009498235,6,3.0,556
5.015369151861579,1,5.0,867
5.015919824152997,1,2.0,868
5.016332802382249,7,42.0,56
5.016926912371842,1,4.0,869
5.0179663591786365,1,51.0,870
5.019761742670494,1,41.0,871
5.0200637946071405,7,5.0,137
5.020262060657467,18,,0
5.020300801519623,101,27.0,872
5.020392807769644,18,,0
5.020430146107429,101,1.0,873
5.02075488251298,7,17.0,181
5.020787256736289,6,5.0,533
5.021604826721292,1,1.0,874
5.022513474653846,9,28.0,127
5.0239297430579475,1,11.0,875
5.024090334347975,18,,0
5.024170436108302,101,3.0,876
5.024185675486251,1,36.0,877
5.025247335088891,18,,0
5.0252838895082235,101,47.0,878
5.026220587968947,1,1.0,879
5.0263910119026445,6,59.0,327
5.026689764972571,18,,0
5.0267028438840855,18,,0
5.02676390006109,101,54.0,880
5.026776856060335,101,48.0,881
5.028247879406184,18,,0
5.028303821089105,101,45.0,882
5.028458865482125,6,17.0,518
5.029895670178516,6,41.0,871
5.030202914244698,9,11.0,122
5.030680165580038,1,6.0,883
5.030905132823137,1,32.0,884
5.031252147910566,7,8.0,186
5.031737387764697,1,8.0,885
5.032053855163651,18,,0
5.0321405581594805,101,51.0,886
5.032172403337848,6,1.0,169
5.032697554781122,1,41.0,887
5.032710877160755,6,2.0,785
5.034713081446151,6,59.0,328
5.0354214715390215,6,41.0,559
5.035444314652904,1,18.0,888
5.036122396008996,18,,0
5.036147533088044,101,52.0,889
5.036359687178704,7,57.0,189
5.036603380377215,18,,0
5.036607141506764,101,1.0,890
5.037503472097199,18,,0
5.037675850114087,101,2.0,891
5.038107624981064,1,1.0,892
5.039235592048386,7,5.0,141
5.0401350336762665,7,13.0,244
5.041981167834159,6,3.0,837
5.042062688871427,7,33.0,307
5.044202058266209,1,47.0,893
5.044317331525302,6,33.0,225
5.044372923091028,6,29.0,381
5.0444728012241065,6,14.0,573
5.044991306965208,6,1.0,846
5.04519156506216,1,4.0,894
5.045277186236435,18,,0
5.045307641633352,101,5.0,895
5.0458452142275485,1,45.0,896
5.046547913610787,6,6.0,535
5.046921617794397,7,46.0,162
5.047792757616277,6,17.0,808
5.047913409614463,1,41.0,897
5.048300685132436,1,3.0,898
5.0484666518060015,6,4.0,601
5.048531203099831,6,56.0,845
5.049444451522441,8,24.0,368
5.0495052215998975,1,3.0,899
5.049882014759586,6,19.0,707
5.050012163564205,1,3.0,900
5.050156861610037,6,3.0,899
5.0518096238076176,1,7.0,901
5.052423747384254,6,1.0,237
5.052766002070596,6,60.0,853
5.0531666165876175,1,5.0,902
5.05332224111589,6,34.0,277
5.0539983077265065,7,5.0,74
5.05413750127393,7,58.0,177
5.054259582416493,1,18.0,903
5.05439326724866,7,9.0,409
5.054498473517382,1,1.0,904
5.055409930366795,1,52.0,905
5.0554929174056795,1,47.0,906
5.0556397475498045,1,7.0,907
5.0569284999136865,1,48.0,908
5.058417884405209,1,11.0,909
5.060383509416382,1,23.0,910
5.060406598787342,1,4.0,911
5.061742062719929,1,52.0,912
5.062100296365288,9,41.0,226
5.063096628480582,1,44.0,913
5.065171100329404,1,3.0,914
5.065480125280888,1,3.0,915
