time,event,degree,inf_id
4.220036546121781,6,3.0,372
4.224536232733921,6,17.0,474
4.225071053380787,1,33.0,507
4.226684122634559,2,6.0,508
4.227776220713853,6,58.0,496
4.229950620243824,1,6.0,509
4.230079685572116,1,1.0,510
4.230564133502566,1,42.0,511
4.231075334939364,7,38.0,220
4.232168440523623,6,1.0,357
4.232487175495783,1,7.0,512
4.23346196295147,6,49.0,273
4.23365344515465,6,7.0,487
4.234082775981962,1,17.0,513
4.234752962946664,1,2.0,514
4.237443299668241,6,28.0,328
4.238109055992096,1,1.0,515
4.239894672940227,1,3.0,516
4.240292521416035,1,27.0,517
4.24081292923399,6,57.0,392
4.243825300166604,1,10.0,518
4.245023244214118,8,6.0,178
4.246155447319568,1,41.0,519
4.2471443349865075,1,56.0,520
4.247481321522786,6,50.0,283
4.249953738176949,1,46.0,521
4.250082475324098,1,35.0,522
4.250480855713604,1,1.0,523
4.254515552407794,8,35.0,94
4.2556720051138495,1,1.0,524
4.255826429958117,6,52.0,132
4.2608630905708225,1,55.0,525
4.26172071006741,6,50.0,353
4.2625519529834035,1,33.0,526
4.263289960220164,1,55.0,527
4.265723577925372,1,15.0,528
4.266403170114422,7,5.0,202
4.266740193756691,6,1.0,515
4.2671474662845625,1,58.0,529
4.2677645302608,7,30.0,16
4.269889124386174,6,1.0,503
4.270461394478351,6,57.0,362
4.273423815555174,1,4.0,530
4.273572331650805,1,41.0,531
4.273909164754192,1,42.0,532
4.2826200179253995,1,35.0,533
4.282876423952483,1,6.0,534
4.284226005390326,7,47.0,260
4.284892497326908,1,2.0,535
4.2850609302942475,1,2.0,536
4.285502039972682,6,3.0,445
4.285769508551963,1,1.0,537
4.286569265772123,6,34.0,324
4.287405851989353,6,16.0,123
4.289980135657959,1,9.0,538
4.290120318426339,1,4.0,539
4.291523331188421,1,53.0,540
4.292155847259815,1,4.0,541
4.293636450193136,1,4.0,542
4.294519190199496,6,14.0,144
4.2958029237161774,1,4.0,543
4.2960544317839595,6,23.0,468
4.299478354271114,1,16.0,544
4.301749408386075,8,7.0,128
4.302806062181306,1,52.0,545
4.303495747595997,2,59.0,546
4.3040942465916485,7,20.0,190
4.305399239679888,6,10.0,150
4.306536451409384,7,51.0,345
4.30689175358894,6,55.0,525
4.307204856692003,9,52.0,170
4.307860669495796,1,8.0,547
4.310290373267948,6,20.0,471
4.31102563072073,1,52.0,548
4.3125946170903005,7,2.0,135
4.312969064240502,1,45.0,549
4.316064078003536,9,12.0,185
4.321074336009603,6,45.0,379
4.321332532445941,6,47.0,300
4.323478781995842,6,15.0,270
4.3256999431171765,1,50.0,550
4.3265693858732055,6,53.0,385
4.326821923349261,1,1.0,551
4.327382250974865,6,9.0,462
4.328289407398005,1,8.0,552
4.328719877761547,6,4.0,539
4.3299419721440495,6,5.0,383
4.3308994007494235,1,60.0,553
4.332309126613684,6,9.0,269
4.332928557577819,8,13.0,421
4.333029977178278,1,52.0,554
4.333049874774517,6,2.0,457
4.3347469102237195,1,6.0,555
4.33544924865878,1,2.0,556
4.340161549119769,6,13.0,169
4.341116248128439,6,2.0,207
4.341461282720327,1,46.0,557
4.341656414451194,1,56.0,558
4.343162984876729,1,54.0,559
4.343794652421972,1,24.0,560
4.344273990424256,6,42.0,118
4.3445822674605425,8,2.0,432
4.3450830126494875,1,43.0,561
4.345310513260389,1,49.0,562
4.346407056209733,1,7.0,563
4.348246891222399,1,3.0,564
4.349157643256417,6,5.0,417
4.3495222851429824,1,9.0,565
4.3497558989388665,1,48.0,566
4.349894897737602,6,3.0,460
4.350171866074268,6,14.0,459
4.353911624262913,1,1.0,567
4.354335386719139,7,49.0,36
4.3553909870705825,1,7.0,568
4.356208591920828,1,58.0,569
4.356398520467042,6,8.0,547
4.356775673303763,1,53.0,570
4.356869053115491,1,48.0,571
4.357395980444034,6,35.0,522
4.359057612134498,8,49.0,411
4.36112892058625,6,7.0,568
4.361223417145418,1,52.0,572
4.361636879025291,6,53.0,540
4.364497154713265,1,7.0,573
4.364788534115803,6,42.0,511
4.365170373297708,6,48.0,195
4.368748848684984,8,56.0,419
4.370715509360555,7,2.0,162
4.371665332625641,1,8.0,574
4.373376264923912,1,58.0,575
4.373889555812387,6,1.0,327
4.374055442582037,1,55.0,576
4.374555642858243,1,3.0,577
4.375764957777304,6,16.0,544
4.3767309089296935,1,1.0,578
4.378162726440413,7,50.0,31
4.379814783128372,1,7.0,579
4.380472206160247,1,4.0,580
4.383459037051516,1,5.0,581
4.3847288884088576,1,5.0,582
4.386018685581366,6,59.0,350
4.386297925660025,1,24.0,583
4.38660919197251,6,7.0,512
4.3876456547776375,1,22.0,584
4.387875502017592,1,49.0,585
4.391741188901326,6,3.0,263
4.392581437147727,1,3.0,586
4.392826847741654,1,2.0,587
4.39717645341739,1,2.0,588
4.398699483787942,6,3.0,105
4.398803528123979,6,2.0,556
4.40038388783636,8,22.0,161
4.400773065322888,6,17.0,291
4.401120301751576,6,1.0,184
4.40210428340538,6,6.0,232
4.40224322810365,8,3.0,174
4.403940959285214,1,40.0,589
4.404615913796077,1,9.0,590
4.404903051352944,1,1.0,591
4.406963251534433,1,57.0,592
4.4070455557494,1,5.0,593
4.409356193900921,6,45.0,426
4.41043324671762,1,13.0,594
4.410439637989645,1,59.0,595
4.411628114470411,1,11.0,596
4.413442890226434,6,4.0,494
4.413479772140603,1,1.0,597
4.4140127157639535,1,29.0,598
4.415803238072167,6,4.0,402
4.416135003145524,1,3.0,599
4.416410838282555,7,7.0,104
4.416437769273911,1,3.0,600
4.416961946446856,6,33.0,526
4.417888539886797,1,8.0,601
4.418091464487451,6,54.0,301
4.419448520272521,1,2.0,602
4.419601813133346,6,54.0,334
4.419708469086929,1,5.0,603
4.420208264799711,1,6.0,604
4.420311897988528,1,2.0,605
4.421963369112032,1,1.0,606
4.422669176729185,6,35.0,284
4.423536990141443,1,3.0,607
4.423915136459712,6,1.0,537
4.424489682063451,6,6.0,27
4.424963222502766,1,54.0,608
4.425439628452031,6,59.0,380
4.425709468739933,6,5.0,371
4.426848233201271,1,32.0,609
4.426992614132531,1,3.0,610
4.4276078739220095,1,46.0,611
4.429339186347666,1,2.0,612
4.430476747506276,6,2.0,196
4.431282367140922,9,5.0,93
4.431457810815735,1,22.0,613
4.431796281439188,6,3.0,564
4.432181287717712,1,38.0,614
4.432584513249121,1,3.0,615
4.433026957710756,1,8.0,616
4.434892377222108,7,25.0,74
4.435432431358986,1,38.0,617
4.4390839104977395,1,28.0,618
4.439442214442903,6,52.0,358
4.439715381984702,6,1.0,431
4.439807019489386,7,9.0,101
4.44090453050949,1,2.0,619
4.444246866006741,1,1.0,620
4.446506110755962,1,7.0,621
4.446816606256736,7,3.0,46
4.448430680518477,6,27.0,79
4.450490686842466,1,7.0,622
4.451004062720445,1,50.0,623
4.451481108221353,1,59.0,624
4.451564679120778,6,27.0,393
4.451668118044276,7,32.0,102
4.45197483097883,6,4.0,542
4.455667198239939,6,58.0,569
4.458464586382406,1,38.0,625
4.458873552979473,6,6.0,555
4.459412352917089,1,46.0,626
4.460431546439253,1,1.0,627
4.460959015312487,6,2.0,605
4.462382138974081,1,2.0,628
4.464273092285836,8,3.0,262
4.464436565171946,1,3.0,629
4.465047753922452,1,60.0,630
4.467367655761477,1,3.0,631
4.468387702103671,1,59.0,632
4.468436338713044,6,59.0,632
4.469935079124534,1,54.0,633
4.4705686878290845,7,55.0,96
4.470925985185092,6,22.0,477
4.472034294551481,1,3.0,634
4.473232826049321,7,1.0,145
4.474336091795303,6,15.0,424
4.476030633092507,6,2.0,619
4.476737643399467,6,7.0,563
4.478775284462903,1,21.0,635
4.478889322998084,1,2.0,636
4.482415777379831,8,3.0,73
4.4837932256597215,1,36.0,637
4.485299802953686,6,6.0,395
4.4856987144291995,1,10.0,638
4.48601021683464,8,8.0,439
4.488138370731253,6,29.0,506
4.490524240927104,1,56.0,639
4.491376296232052,6,12.0,451
4.491521685992745,6,50.0,623
4.4926048347028384,1,2.0,640
4.495143857368385,6,12.0,305
4.4960991898929175,6,3.0,629
4.500379968558395,1,5.0,641
4.500895109655697,8,2.0,49
4.502634618912016,1,57.0,642
4.5040704740997395,6,26.0,55
4.504687124588056,1,2.0,643
4.505536610500921,1,33.0,644
4.5071957464192,7,5.0,53
4.5088884233799345,6,6.0,440
4.508977520846584,6,7.0,573
4.50929012978516,6,3.0,316
4.510189884397904,6,22.0,274
4.511365468262301,1,4.0,645
4.514696159576532,1,42.0,646
4.514764119198924,1,48.0,647
4.514988473795518,1,1.0,648
4.5165398463991,6,59.0,595
4.519740909771066,6,15.0,528
4.521029981671197,1,1.0,649
4.521115999767135,6,1.0,620
4.52245759625701,6,13.0,594
4.523109904449337,1,41.0,650
4.523499882451454,6,46.0,466
4.524927004357346,1,7.0,651
4.525467375456647,1,58.0,652
4.527179048177217,1,56.0,653
4.527408634201075,6,18.0,322
4.5283880245028465,1,3.0,654
4.5292016820678,1,6.0,655
4.529466513064274,1,60.0,656
4.534090573844776,1,5.0,657
4.537663533913203,1,34.0,658
4.5396327527730485,7,2.0,256
4.540070247254388,6,4.0,475
4.540590071049042,7,50.0,264
4.5411790817734685,1,48.0,659
4.541507848602239,1,12.0,660
4.542911868234186,6,46.0,521
4.5430084576733,1,15.0,661
4.544591623282705,1,4.0,662
4.5474784284709076,6,14.0,332
4.547761254262336,1,48.0,663
4.548504916915869,1,15.0,664
4.548553826594704,1,41.0,665
4.548718712743795,6,21.0,635
4.549815656655589,6,3.0,654
4.549870409316896,1,4.0,666
4.5503508210609125,1,2.0,667
4.552535625318701,1,8.0,668
4.553083871360191,7,24.0,28
4.554421874978365,1,3.0,669
4.554585341307408,1,3.0,670
4.554967193326216,1,33.0,671
4.555271075544942,1,7.0,672
4.556243385530618,1,15.0,673
4.556885409701476,1,3.0,674
4.562397830642467,6,2.0,667
4.564080332831549,6,3.0,497
4.56490617854735,2,29.0,675
4.566821996795815,1,4.0,676
4.56707808781896,1,3.0,677
4.5677154423301465,6,40.0,234
4.570147209661818,1,39.0,678
4.571076592006666,1,35.0,679
4.571609899357611,6,36.0,443
4.572074291683177,1,1.0,680
4.57324802805131,6,46.0,626
4.573649156812872,1,5.0,681
4.575087715992756,6,30.0,244
4.575539381369597,1,12.0,682
4.578734931588399,6,57.0,359
4.580412729448553,1,3.0,683
4.581318805308879,1,10.0,684
4.5837901344406875,6,13.0,483
4.5840171006255055,1,1.0,685
4.5843546592712245,1,42.0,686
4.58478423769753,1,60.0,687
4.586055101809025,1,4.0,688
4.58789691686069,6,1.0,376
4.588337214616852,6,1.0,591
4.588939921987814,1,43.0,689
4.589003152545387,1,10.0,690
4.590015215874973,1,8.0,691
4.592636745655003,1,8.0,692
4.592847173146906,1,6.0,693
4.593224351748971,6,1.0,277
4.593501986731413,1,15.0,694
4.596056835425735,1,3.0,695
4.59614432732645,1,46.0,696
4.597381011867641,6,39.0,678
4.5973840879278,6,52.0,81
4.5983536353163,6,50.0,400
4.598608431161296,6,36.0,637
4.598952923644413,9,1.0,120
4.599915680125318,1,8.0,697
4.59992830698128,1,9.0,698
4.600101441738192,6,2.0,536
4.600927766345569,6,52.0,548
4.601339744959445,1,53.0,699
4.60343792138432,1,5.0,700
4.604142933316718,6,59.0,546
4.6049265979738765,1,20.0,701
4.607311321026674,1,34.0,702
4.6085107240391,1,38.0,703
4.609121174291911,7,16.0,52
4.609519470960012,6,56.0,216
4.610575742982231,6,2.0,640
4.610759103735972,6,38.0,617
4.6114396051330715,9,42.0,44
4.611724287518021,1,1.0,704
4.612542173746516,1,4.0,705
4.6133457455781715,1,7.0,706
4.613819575107057,6,1.0,498
4.61446403701096,6,4.0,398
4.616677228367735,2,14.0,707
4.616939098617442,6,30.0,229
4.617030189338959,1,55.0,708
4.618106317834256,8,48.0,41
4.618174920208348,6,2.0,612
4.618335893899249,1,2.0,709
4.618799920347261,1,3.0,710
4.619625594817973,1,8.0,711
4.621170792121947,1,30.0,712
4.621888670074213,7,51.0,310
4.622233239855615,1,2.0,713
4.622442760548553,1,3.0,714
4.622471297019833,6,9.0,302
4.623114169041789,6,1.0,578
4.627988896175941,1,4.0,715
4.628140349746438,1,5.0,716
4.628333626973887,7,4.0,110
4.629827629391045,6,43.0,140
4.630265366542786,6,9.0,565
4.6306214635247684,1,11.0,717
4.63288528346163,6,18.0,479
4.633210232266901,1,5.0,718
4.6342500025724265,1,55.0,719
4.634336716870287,9,49.0,411
4.6359725039597395,1,1.0,720
4.637032390173337,1,33.0,721
4.63769173451045,1,56.0,722
4.6383448600024675,1,7.0,723
4.63841344359013,1,8.0,724
4.640955594923891,6,3.0,433
4.641711116958702,1,1.0,725
4.644848259789067,1,49.0,726
4.645139376278301,1,7.0,727
4.6458284623926875,1,59.0,728
4.646063290955383,6,9.0,377
4.646229279795649,1,58.0,729
4.6465095451797644,7,10.0,146
4.648790127289654,6,8.0,668
4.651256838583957,6,7.0,672
4.651908152873357,1,17.0,730
4.652142325767599,1,8.0,731
4.65293573842625,1,2.0,732
4.653518005911639,1,45.0,733
4.654792655461463,1,7.0,734
4.654959032909397,1,9.0,735
4.655270953020343,1,59.0,736
4.655894627171174,1,49.0,737
4.657561333899767,1,31.0,738
4.658178418671416,1,4.0,739
4.65856091505861,6,15.0,673
4.659558439584064,7,39.0,91
4.660473821161606,6,54.0,239
4.66085484201579,1,49.0,740
4.661068662309921,1,52.0,741
4.662338873361878,1,55.0,742
4.663023849529179,6,4.0,666
4.663118249875055,1,35.0,743
4.663702845634261,6,5.0,179
4.6665672051089695,6,10.0,413
4.66685210788597,7,35.0,253
4.669643905343631,1,13.0,744
4.669724944171825,1,38.0,745
4.669735795526732,1,4.0,746
4.670528685533773,1,8.0,747
4.671625987394633,9,13.0,421
4.672609991725046,1,14.0,748
4.674330022700038,1,51.0,749
4.678068948968504,6,29.0,675
4.678507049400893,1,38.0,750
4.678739240682795,1,5.0,751
4.679899504869059,1,51.0,752
4.681434143660972,1,13.0,753
4.681861611086177,1,10.0,754
4.682226151070327,1,10.0,755
4.682236917421477,1,44.0,756
4.683679569200122,6,11.0,282
4.684338087105549,6,5.0,593
4.685203754919013,7,4.0,192
4.68534191886972,1,18.0,757
4.6881871616682895,6,38.0,614
4.688413549099111,1,46.0,758
4.688972921805326,6,35.0,679
4.689161383303201,8,38.0,617
4.689951622794033,6,1.0,219
4.690525644998895,1,4.0,759
4.690611966417317,1,34.0,760
4.6912282066857625,1,10.0,761
4.69166281680624,1,2.0,762
4.692243461009596,1,52.0,763
4.692862515680296,1,60.0,764
4.695289036108576,6,46.0,758
4.696585965134078,1,3.0,765
4.699414240492934,6,3.0,408
4.701975760229478,1,2.0,766
4.702667637401172,1,1.0,767
4.70317467355528,1,1.0,768
4.703404220337885,6,51.0,752
4.703446378490676,6,23.0,188
4.70351443832993,1,58.0,769
4.705056260948655,1,47.0,770
4.705493334365659,1,60.0,771
4.70557985042989,1,12.0,772
4.705754406377836,1,35.0,773
4.705872029339343,6,1.0,449
4.707138328408105,1,18.0,774
4.70835731049591,7,2.0,197
4.7084777655757,1,32.0,775
4.709394065074742,6,4.0,746
4.711614908376647,6,40.0,355
4.712068517560448,6,17.0,230
4.712214904616944,1,40.0,776
4.712861700717381,6,3.0,677
4.713142269961674,6,1.0,704
4.715593811635004,6,4.0,399
4.715873627431077,1,1.0,777
4.716304746782145,6,56.0,558
4.716468761439635,1,8.0,778
4.717348706868058,6,51.0,367
4.71743361224853,6,1.0,464
4.719686209163645,6,10.0,214
4.720818591067975,1,9.0,779
4.721264213834456,1,1.0,780
4.721535846550799,1,54.0,781
4.721911143145297,7,1.0,48
4.722577506382331,6,2.0,354
4.723071738275851,6,34.0,702
4.725559126496636,6,8.0,574
4.727087139213212,7,23.0,40
4.729010034084207,1,1.0,782
4.729068571617866,6,5.0,718
4.72992346987495,1,5.0,783
4.730441062995469,1,1.0,784
4.732088596519465,8,6.0,395
4.734273885155646,1,56.0,785
4.734501038312791,6,5.0,454
4.737057873472172,1,39.0,786
4.737342021221045,1,51.0,787
4.73822979533842,1,7.0,788
4.73867126716757,6,22.0,438
4.739267187930188,6,3.0,669
4.739834779295557,9,6.0,157
4.740498851820566,6,22.0,584
4.740535222005851,1,19.0,789
4.740947214347081,1,45.0,790
4.741818344823112,1,11.0,791
4.744136371695062,1,54.0,792
4.744150966189632,1,2.0,793
4.744456287644423,1,1.0,794
4.745420911844601,1,25.0,795
4.7464365816079965,6,46.0,696
4.747610499799445,1,57.0,796
4.748302394052756,1,50.0,797
4.749985706926985,6,46.0,557
4.750872557826553,6,1.0,484
4.751207152911824,6,60.0,553
4.752303097699957,6,24.0,583
4.7525561620850105,1,2.0,798
4.752914682853557,8,27.0,430
4.753408900482779,1,2.0,799
4.754616660735252,1,19.0,800
4.754847777946769,9,48.0,41
4.756289898068885,6,2.0,762
4.7573389220944895,1,27.0,801
4.758339716221068,1,3.0,802
4.758995603822031,8,11.0,297
4.759236273819409,1,2.0,803
4.759793963269511,6,19.0,800
4.761928087276491,1,2.0,804
4.7623964487709065,1,13.0,805
4.7626976580333205,6,1.0,510
4.763001805139691,1,30.0,806
4.764879387596364,1,5.0,807
4.764936135383218,1,41.0,808
4.765757442006745,1,58.0,809
4.765821222967602,1,2.0,810
4.768972757739648,1,4.0,811
4.770383706618526,1,12.0,812
4.770495434988084,1,2.0,813
4.771012691925074,1,36.0,814
4.771220239047281,1,18.0,815
4.772916235437684,1,50.0,816
4.774163182322599,6,1.0,768
4.774974582205319,6,32.0,775
4.776405366203422,1,3.0,817
4.776505316579405,1,6.0,818
4.776730824914791,6,37.0,373
4.776890200711061,6,10.0,638
4.777918383102716,6,3.0,607
4.780853405127029,1,1.0,819
4.783521249575285,6,6.0,655
4.784012630616919,6,54.0,633
4.784152343628313,7,34.0,124
4.785389701464097,8,33.0,526
4.786916301784066,6,55.0,719
4.787599628237695,6,5.0,716
4.787956607758761,6,33.0,671
4.78868507458816,1,2.0,820
4.789216905471662,6,1.0,347
4.789960807968267,1,31.0,821
4.790840892816232,1,21.0,822
4.793441646663583,6,2.0,62
4.794770439008089,6,3.0,586
4.7949233422461255,1,55.0,823
4.795167794622922,1,58.0,824
4.796340413381926,6,13.0,753
4.798407558050163,6,24.0,366
4.798474152803188,6,1.0,499
4.798741409965411,9,4.0,173
4.800919166226973,6,8.0,697
4.801440502171081,1,48.0,825
4.8016787474923435,6,12.0,772
4.801877726065532,1,40.0,826
4.802457481636013,1,36.0,827
4.8038808391298815,1,1.0,828
4.803927877610488,1,2.0,829
4.804038077232182,1,5.0,830
4.804173841630035,1,7.0,831
4.804818767721396,1,27.0,832
4.805475649047899,1,2.0,833
4.8078546893609975,1,41.0,834
4.812711739028968,8,12.0,305
4.813312778327923,8,1.0,416
4.813613502349231,1,5.0,835
4.813847918339582,8,6.0,232
4.814306274821158,6,15.0,661
4.814996369139438,1,10.0,836
4.816254030688,1,1.0,837
4.816717527972071,1,5.0,838
4.817857175682494,1,6.0,839
4.818963936318891,1,34.0,840
4.819097457287428,1,3.0,841
4.8210350750799025,1,4.0,842
4.821610916120872,7,37.0,90
4.822554681478149,1,53.0,843
4.823483473524476,1,2.0,844
4.823985819578419,6,52.0,741
4.824129162795103,1,6.0,845
4.82531885410672,1,42.0,846
4.826504171060319,1,1.0,847
4.827153576338839,1,7.0,848
4.8271929192463965,7,5.0,86
4.828208649889503,1,7.0,849
4.828276574060611,6,48.0,566
4.8282846602306755,1,7.0,850
4.831909475220326,1,14.0,851
4.832331643296933,6,1.0,523
4.8344343409587145,6,17.0,374
4.835594608177199,6,2.0,799
4.835671028170263,1,45.0,852
4.836425495785704,1,1.0,853
4.837479274469508,8,48.0,88
4.837840690119778,6,20.0,296
4.8378766601108385,1,10.0,854
4.840641668670184,1,39.0,855
4.841126309529465,1,5.0,856
4.841198177588043,1,56.0,857
4.842513113210737,6,31.0,821
4.843742584681467,1,5.0,858
4.8454760420611125,6,6.0,465
4.8457094577731326,1,17.0,859
4.846688962917573,1,5.0,860
4.847254083584205,1,8.0,861
4.848496013281515,8,3.0,428
4.848583076539267,6,17.0,859
4.8492352776767556,1,5.0,862
4.849761886802154,1,56.0,863
4.850433694420983,1,3.0,864
4.850750681058932,6,3.0,714
4.851699912728336,1,1.0,865
4.851913763900667,1,3.0,866
4.853527343045805,9,22.0,161
4.855299995257557,1,49.0,867
4.855552205850101,6,21.0,99
4.85583965248093,1,4.0,868
4.856002963926285,6,5.0,488
4.856078610955837,1,4.0,869
4.856220718274447,1,3.0,870
4.856354402214864,6,7.0,849
4.858526528521588,1,25.0,871
4.8614673033847895,6,41.0,834
4.862582731651406,6,1.0,472
4.8626136753367275,1,49.0,872
4.864059603579595,1,1.0,873
4.864174076417833,8,27.0,393
4.864601108095705,1,56.0,874
4.865305245207112,1,6.0,875
4.8665822001412415,6,4.0,759
4.868007104324825,6,3.0,866
4.868297912637492,6,5.0,751
4.869399403688104,6,54.0,608
4.869596516114073,1,5.0,876
4.870100729832856,7,40.0,227
4.8712378801289855,7,54.0,129
4.871764301147104,1,40.0,877
4.8718397439383505,8,54.0,149
4.8722032655441385,1,41.0,878
4.872359214478784,1,25.0,879
4.876672807919971,1,33.0,880
4.877353779415934,1,5.0,881
4.878069171191309,1,25.0,882
4.878172367592264,1,49.0,883
4.878205744588551,1,9.0,884
4.878351905383708,7,46.0,171
4.878453481565734,6,7.0,242
4.882076611655207,6,13.0,272
4.883335375065007,1,24.0,885
4.883521063276319,7,4.0,402
4.884871270460412,6,8.0,691
4.8875259879927,6,7.0,404
4.887532395412001,6,33.0,644
4.888233078515846,9,34.0,38
4.888519571202264,6,1.0,480
4.888572099174687,1,5.0,886
4.888675280817024,1,22.0,887
4.8888260009512265,1,29.0,888
4.889889699941127,1,30.0,889
4.890453358649018,1,2.0,890
4.890692858353449,1,1.0,891
4.891920250757351,7,1.0,254
4.891991953699254,1,8.0,892
4.893790177205438,6,3.0,674
4.894198759694032,1,2.0,893
4.895683622258909,6,19.0,789
4.89575123777052,6,10.0,115
4.896369268491077,8,8.0,381
4.897318687255135,1,2.0,894
4.898054340111739,1,57.0,895
4.899080584145396,6,2.0,793
4.899355649954606,1,5.0,896
4.899432504002638,1,5.0,897
4.901158461374028,1,5.0,898
4.901851127994539,1,32.0,899
4.902667641825954,6,9.0,884
4.90319522178895,1,39.0,900
4.903233334821584,1,2.0,901
4.905147713530604,7,42.0,384
4.90524929866374,7,44.0,279
4.905403223115368,1,5.0,902
4.90584411428763,1,19.0,903
4.909072515276662,1,8.0,904
4.909424021805514,1,55.0,905
4.909969065340498,1,3.0,906
4.913095426901814,1,5.0,907
4.914781975585758,1,43.0,908
4.915651039057796,6,53.0,843
4.91642186269472,1,51.0,909
4.916484716284927,6,4.0,82
4.917252166863407,6,1.0,794
4.91773718387625,6,8.0,552
4.918295976350716,6,5.0,876
4.918312524055489,1,18.0,910
4.919301328681998,6,5.0,641
4.919423207810948,1,15.0,911
4.919477182493688,6,41.0,878
4.92092076567532,7,6.0,24
4.921005122926456,6,4.0,676
4.921097054688885,6,2.0,820
4.921102468954979,7,51.0,387
