time,event,degree,inf_id
104.45788931857707,16,2.0,3414
104.45789129308788,7,3.0,11199
104.46754776106131,11,30.0,11110
104.47848482605957,16,2.0,4842
104.48017588942794,5,6.0,0
104.48153671693197,16,2.0,3197
104.48266606078025,16,1.0,8833
104.49042581957083,16,46.0,8367
104.49283153775318,16,9.0,6481
104.51276581398983,12,7.0,11207
104.53472799177466,8,3.0,11147
104.53846881738917,7,5.0,11169
104.5403630914077,5,2.0,0
104.54075617524815,11,2.0,11167
104.54583011593581,11,2.0,11180
104.56137501343419,17,1.0,-12786
104.579830783405,16,3.0,10840
104.60800740806071,17,5.0,-8644
104.61585471113801,8,1.0,11086
104.61846064530263,3,5.0,11222
104.6327089393877,4,4.0,11223
104.64692544017046,7,1.0,11204
104.64840490240624,17,4.0,-1205
104.65668718494331,17,2.0,-11336
104.66112582077321,6,3.0,11219
104.66769199554369,10,4.0,11223
104.67115069410801,11,11.0,11179
104.67981496908884,1,1.0,11224
104.6902392469549,9,7.0,11207
104.71436905450153,16,4.0,1120
104.78970744821834,8,5.0,11196
104.79070765930506,5,2.0,0
104.79368277651585,6,16.0,11214
104.79492544064699,5,1.0,0
104.80598287997728,17,3.0,-6144
104.81327248606773,11,22.0,11162
104.82212597015051,3,46.0,11225
104.83068965141179,6,38.0,11187
104.83693262654106,17,1.0,-12164
104.84286199815644,9,6.0,11176
104.8546159344833,17,3.0,-5317
104.8693387345041,8,3.0,11219
104.88615610867991,11,53.0,11185
104.89677593373878,16,7.0,513
104.94396794584965,16,10.0,10679
104.95254295248029,11,1.0,11198
104.96430778541107,16,27.0,5176
104.97215090459278,6,3.0,11221
104.97804629869687,10,3.0,11208
104.99373418280994,9,3.0,11147
105.00323522952296,10,2.0,11194
105.00468423009391,3,27.0,11226
105.01424564726513,4,3.0,11227
105.01549361524621,10,2.0,11212
105.04661285146712,12,3.0,11208
105.06149371298487,5,6.0,0
105.07787078610355,7,1.0,11144
105.09959855538942,10,5.0,11222
105.10045330195474,10,46.0,11225
105.11642545165961,17,1.0,-11683
105.12052333466741,17,2.0,-12860
105.15467965773423,17,1.0,-1863
105.15948487720034,7,1.0,11166
105.16018003572049,3,16.0,11228
105.17445602341276,8,8.0,11215
105.2014836495899,7,2.0,11188
105.2636533675915,1,7.0,11229
105.28743836855105,5,1.0,0
105.34281663236798,10,37.0,11213
105.35061061141501,8,16.0,11214
105.35412924592654,17,1.0,-1376
105.36019134181178,7,1.0,11191
105.36849420630934,5,2.0,0
105.38918682695949,5,4.0,0
105.40348007581835,7,4.0,11211
105.41219820031792,5,4.0,0
105.41245507707006,16,1.0,8960
105.42088872830122,17,2.0,-2283
105.45520580366758,16,4.0,11077
105.4796419132772,16,7.0,10894
105.47999196302794,5,2.0,0
105.50058835937632,16,45.0,10528
105.51055662407693,1,9.0,11230
105.52377956382612,5,14.0,0
105.54770922624614,5,1.0,0
105.56801242513454,10,27.0,11226
105.60164796921242,7,6.0,11205
105.62548192846988,17,3.0,-10075
105.63638146263969,11,8.0,11165
105.64032400523193,5,6.0,0
105.69472827893655,5,4.0,0
105.69704449883831,16,3.0,10795
105.70776861469061,16,12.0,10513
105.72211722635922,9,5.0,11196
105.7388482262978,5,2.0,0
105.7674342942493,6,9.0,11230
105.76890596661528,5,1.0,0
105.77509737099547,5,2.0,0
105.78419476004329,17,1.0,-4961
105.78615015579759,5,4.0,0
105.79629282168388,10,3.0,11227
105.82725529261177,7,3.0,11221
105.86892425804771,4,1.0,11231
105.88346505876956,6,1.0,11209
105.91341237989741,17,6.0,-3799
105.91459939567638,16,60.0,10762
105.91818757378431,17,3.0,-11226
105.92422785949549,17,1.0,-5452
105.93958467654132,5,1.0,0
105.94544692888691,16,1.0,5902
105.95194720695642,16,47.0,5202
105.97455485398643,17,2.0,-7938
105.98654125552409,1,3.0,11232
105.99338175597943,16,2.0,10718
106.00113462400198,1,5.0,11233
106.00920320395629,6,7.0,11229
106.0279104647901,16,19.0,374
106.04055270596109,7,3.0,11203
106.07387657931066,16,5.0,7626
106.09713959026782,16,5.0,11004
106.12705754219569,3,41.0,11234
106.15035092850133,1,3.0,11235
106.18828321756139,5,22.0,0
106.20044331825179,10,16.0,11228
106.24990130236813,16,11.0,5820
106.2534630619757,9,3.0,11219
106.25489122388404,7,4.0,11201
106.27199213654373,10,2.0,11216
106.27526624355859,17,12.0,-8700
106.2771455045705,4,9.0,11236
106.27737204580629,1,3.0,11237
106.29823141974335,4,2.0,11238
106.32491002892434,9,8.0,11215
106.33531158144056,9,4.0,11168
106.34189946481874,9,16.0,11214
106.34588373287163,11,46.0,11225
106.36820061799733,1,1.0,11239
106.37427572194676,16,8.0,10942
106.37833571707334,17,1.0,-13212
106.41883645331724,16,18.0,10780
106.43246993338013,1,7.0,11240
106.45415633971596,17,1.0,-2383
106.46445746706691,6,3.0,11232
106.46931343929506,5,5.0,0
106.48530190968764,6,7.0,11240
106.51906956397359,11,14.0,11200
106.55296724177785,4,11.0,11241
106.56336171548524,6,1.0,11217
106.59408827641259,17,1.0,-13114
106.61197578706629,17,1.0,-4709
106.61660498336848,6,1.0,11239
106.6376299040542,5,3.0,0
106.63821963851112,5,4.0,0
106.64193725647712,16,6.0,10686
106.64281102635758,6,3.0,11220
106.66718326786918,7,2.0,11210
106.66754219543006,7,38.0,11187
106.66754219543006,16,38.0,11187
106.683480696985,16,8.0,10416
106.7048732802172,17,1.0,-7106
106.70792101060594,16,5.0,7942
106.72138101641912,6,3.0,11235
106.72572356621362,6,5.0,11233
106.75630154034263,16,3.0,9049
106.76156315610876,3,27.0,11242
106.7653925310483,7,1.0,11193
106.777783353476,3,3.0,11243
106.80490016460661,17,6.0,-13149
106.81189087572415,10,27.0,11242
106.83155683408893,9,3.0,11208
106.86278983679642,4,5.0,11244
106.9072013065954,6,1.0,11224
106.91284304043714,17,3.0,-2758
106.92506023641594,11,2.0,11194
106.95148053301308,6,3.0,11237
106.95220136989325,17,4.0,-5608
106.95470916829103,16,11.0,11127
106.9968065443372,16,27.0,8934
107.00327608787127,16,6.0,10881
107.00705937906889,7,3.0,11202
107.0090141217012,16,2.0,6126
107.01192206077988,10,41.0,11234
107.02970851200985,11,27.0,11226
107.04759013310216,9,1.0,11086
107.07427572044668,17,2.0,-3048
107.09554748668174,7,1.0,11209
107.10468820017647,11,4.0,11223
107.13184701329787,11,3.0,11227
107.1409453905357,1,3.0,11245
107.14326663955659,16,49.0,9951
107.14610910038164,16,2.0,7538
107.15651398384435,16,6.0,10809
107.18230961291611,17,12.0,-8319
107.20104008661775,10,1.0,11231
107.20964608012622,17,2.0,-1501
107.2143341765538,11,37.0,11213
107.22600769624242,5,3.0,0
107.23429284054998,5,3.0,0
107.2682960188266,5,2.0,0
107.2780500194722,16,1.0,10957
107.2797302864952,16,5.0,4802
107.29285086224849,10,2.0,11238
107.3141762616361,6,3.0,11245
107.3708514731403,5,5.0,0
107.38444639187905,11,2.0,11212
107.44173731676177,3,13.0,11246
107.44215757579313,10,9.0,11236
107.50338282386247,11,4.0,11218
107.51118356247419,7,9.0,11230
107.5383252144462,8,1.0,11239
107.5410177540365,17,3.0,-9498
107.54295272282654,1,14.0,11247
107.54676558941408,4,2.0,11248
107.5552756071245,3,6.0,11249
107.56629863673106,6,14.0,11247
107.6205509087518,17,7.0,-4862
107.62454893228124,17,4.0,-10760
107.62956060157333,1,6.0,11250
107.63334027377128,16,4.0,10613
107.64323050720311,5,2.0,0
107.64428506898365,17,58.0,-12768
107.65350178929556,3,2.0,11251
107.66041620246652,16,3.0,10318
107.67355583210988,17,4.0,-1676
107.67450180182077,17,1.0,-12031
107.67882594956777,17,4.0,-10563
107.70379892890179,5,10.0,0
107.72065584636644,11,16.0,11228
107.72758046275668,17,1.0,-7475
107.74006376492291,5,6.0,0
107.74549160461358,1,4.0,11252
107.77046032295863,16,2.0,11096
107.77335922568554,9,7.0,11195
107.77732971882418,10,13.0,11246
107.78553091927915,16,3.0,10719
107.81347084665902,17,3.0,-10341
107.8427805578251,17,1.0,-8267
107.84569275844474,16,2.0,10698
107.84777022070651,17,1.0,-6438
107.85527861418944,16,1.0,2285
107.86597410243625,17,10.0,-3255
107.86664360433308,9,1.0,11239
107.87138920356458,7,1.0,11217
107.87940613985204,5,4.0,0
107.93901551675827,5,58.0,0
107.94009713827333,16,6.0,10558
107.9457783512118,1,4.0,11253
107.9578048742643,1,1.0,11254
107.95852037015139,11,41.0,11234
107.98721361589936,8,5.0,11233
107.98862067934199,16,49.0,11066
108.00981034115406,7,3.0,11232
108.01267149520709,6,4.0,11252
108.02504401421324,16,14.0,5269
108.0331094463427,5,1.0,0
108.05286790924225,5,5.0,0
108.08236215507432,16,32.0,704
108.11150815323735,11,27.0,11242
108.12473116242417,17,2.0,-586
108.12607925332323,7,3.0,11237
108.13303724188016,6,1.0,11254
108.1509133078489,4,2.0,11255
108.20180039243444,11,9.0,11236
108.24440530312383,17,1.0,-8989
108.24972718633816,16,12.0,1622
108.25349511331058,16,36.0,1880
108.2611346681489,10,2.0,11248
108.27489867263162,16,38.0,1274
108.29145422007605,11,5.0,11222
108.29458207257872,10,6.0,11249
108.29507519429852,16,14.0,6764
108.34737225925674,7,7.0,11229
108.34934211222232,5,2.0,0
108.36933694893641,17,1.0,-12994
108.37881552514496,16,4.0,10877
108.40788219870115,8,7.0,11240
108.41513612259747,10,2.0,11255
108.42675423998743,6,4.0,11253
108.43343196458608,17,2.0,-1334
108.43712520616324,6,6.0,11250
108.44351919069898,7,14.0,11247
108.48152377481041,4,10.0,11256
108.50812421253983,5,2.0,0
108.56932496429886,10,3.0,11243
108.58329115994012,10,11.0,11241
108.59429932193255,5,1.0,0
108.59978071191358,8,3.0,11235
108.60341293694073,16,30.0,11120
108.63193850726013,16,3.0,6493
108.64580058361769,7,3.0,11220
108.67648218176754,17,2.0,-8566
108.69226916020632,16,44.0,2409
108.70042129503143,5,2.0,0
108.72681293704957,17,14.0,-7418
108.72708488242411,5,6.0,0
108.76683132998244,16,38.0,10567
108.77687409421398,17,2.0,-7386
108.80550283762256,5,3.0,0
108.83578721019973,5,4.0,0
108.86236357397249,5,3.0,0
108.89021452386908,16,1.0,10938
108.91139954133554,5,3.0,0
108.93026551429101,16,2.0,10524
108.9367198647025,9,7.0,11240
108.96205306535714,17,2.0,-6877
109.02331488523436,16,2.0,11175
109.0386525007792,10,5.0,11244
109.0656643268069,17,1.0,-10638
109.07424162449806,16,20.0,3744
109.09550335958745,7,1.0,11224
109.11057939410244,16,23.0,10910
109.14548873434073,1,4.0,11257
109.1530712024818,16,6.0,7858
109.16162444867015,17,2.0,-9784
109.19505721638916,11,2.0,11216
109.22410888081762,5,3.0,0
109.25415433879752,17,1.0,-9022
109.26254469656091,9,3.0,11235
109.31107246252867,3,30.0,11258
109.32382488163628,16,37.0,10936
109.32650370429378,10,10.0,11256
109.32936659405962,16,2.0,10791
109.35486614215378,7,3.0,11245
109.3796135492871,16,3.0,6940
109.38072308557307,5,10.0,0
109.38390849016257,16,40.0,10512
109.4137799097791,5,5.0,0
109.45774290653746,16,1.0,1437
109.49544495809518,16,2.0,11030
109.50786605628032,17,4.0,-6892
109.51432700295666,5,7.0,0
109.59510546099175,16,1.0,8079
109.60164796921242,16,6.0,11205
109.61810742878492,16,44.0,6377
109.61936854856786,1,4.0,11259
109.62535695355595,5,6.0,0
109.63231274587544,7,6.0,11250
109.64292832714813,5,8.0,0
109.65351125480231,5,3.0,0
109.6659868715945,11,2.0,11255
109.69783872374637,5,3.0,0
109.71846932515943,1,4.0,11260
109.77795734200662,6,4.0,11257
109.81608766115306,5,53.0,0
109.83365921775311,17,15.0,-3164
109.84585278013017,7,1.0,11254
109.85198295095607,5,4.0,0
109.85487898341373,1,1.0,11261
109.87100801146663,16,4.0,10619
109.88441654362236,17,2.0,-4743
109.88478991213167,11,1.0,11231
109.91744358557938,5,2.0,0
109.92783222353901,3,3.0,11262
110.03756811823129,17,1.0,-5923
110.04888889266039,11,10.0,11256
110.07287087004467,16,19.0,5057
110.07914748729618,16,1.0,4983
110.10168201939797,9,5.0,11233
110.10367602898505,11,11.0,11241
110.12511218398024,17,1.0,-9479
110.17251586981996,5,6.0,0
110.18737107179749,16,25.0,10638
110.21085260385316,11,13.0,11246
110.24135488008004,6,4.0,11259
110.24426647705806,5,1.0,0
110.25347040812964,11,2.0,11248
110.26744093158604,17,4.0,-9865
110.27283612197434,11,6.0,11249
110.28208023449726,11,3.0,11243
110.29374184946744,1,2.0,11263
110.30296883497331,16,7.0,10605
110.34357505053164,17,1.0,-3652
110.3941695995467,17,16.0,-8801
110.4234115704885,17,12.0,-9612
110.48410079685901,16,6.0,10829
110.4896113883872,16,6.0,6802
110.50534708050813,1,1.0,11264
110.52911465589527,16,1.0,9282
110.55916962378342,11,2.0,11238
110.57819716796875,16,11.0,10836
110.58967637666625,16,7.0,2113
110.66365173295242,5,4.0,0
110.67929613199739,17,5.0,-11157
110.68220969848109,17,10.0,-6666
110.69410903587962,6,4.0,11260
110.7123873033236,16,2.0,5360
110.72322750659936,10,30.0,11258
110.73003819620503,5,7.0,0
110.73341201195713,16,8.0,11174
110.74879248114858,5,40.0,0
110.75506109574584,16,3.0,9738
110.78603406096298,16,8.0,10792
110.79851665390187,7,4.0,11252
110.80612923631168,17,5.0,-10733
110.82651661666422,7,4.0,11253
110.84383076621263,6,1.0,11264
110.85411891330105,16,1.0,3248
110.85520591934866,11,5.0,11244
110.88186220963644,16,2.0,5451
110.95719801101072,5,2.0,0
110.97303305224375,5,1.0,0
110.98148420752065,10,2.0,11251
111.01404810568656,5,2.0,0
111.01657030274379,17,8.0,-9319
111.04108636038087,16,5.0,10741
111.06724956096373,16,6.0,11173
111.07997209160797,5,1.0,0
111.10112829826714,16,5.0,10798
111.14886198118668,16,6.0,4751
111.17885811564251,17,1.0,-1555
111.18225619086121,4,1.0,11265
111.22841579086871,5,1.0,0
111.23541819763489,17,5.0,-6141
111.29675128850107,17,1.0,-8530
111.33091614882699,5,2.0,0
111.33526043128235,3,7.0,11266
111.36104092049288,17,3.0,-8701
111.422830079964,17,2.0,-2804
111.47668027493958,16,9.0,11023
111.4826682933598,17,5.0,-13191
111.49389204960801,10,1.0,11265
111.50823553548639,5,3.0,0
111.51581165968129,16,4.0,10688
111.52554033843177,1,3.0,11267
111.53324377667985,16,2.0,10949
111.65350856446724,7,4.0,11260
111.65815374136396,3,26.0,11268
111.67176817128623,5,2.0,0
111.69909373268922,5,1.0,0
111.71630132940581,17,2.0,-9806
111.71907897497678,17,1.0,-3797
111.75703223800413,16,1.0,7914
111.76574596542437,10,7.0,11266
111.76664490682444,17,2.0,-10004
111.76870569406132,1,3.0,11269
111.77097407704662,17,7.0,-6506
111.82148910512525,10,26.0,11268
111.86216629236804,17,5.0,-11105
111.89142098604007,6,3.0,11267
111.92844034062901,16,4.0,9756
111.9561693838567,10,3.0,11262
111.95945760338338,17,3.0,-684
111.97880977178421,5,1.0,0
111.98995082318001,4,9.0,11270
112.00055869592612,3,37.0,11271
112.01225083302084,18,,0
112.01236211788355,103,5.0,11272
112.01252837652873,10,9.0,11270
112.01481598963224,1,9.0,11273
112.03006697578597,16,10.0,2245
112.04048081165374,16,20.0,10773
112.05173234578983,16,4.0,960
112.09161123414796,4,2.0,11274
112.09550335958745,16,1.0,11224
112.10805222784452,5,5.0,0
112.11022943909076,5,2.0,0
112.13621489146773,17,1.0,-10539
112.14779443124382,6,9.0,11273
112.16954825148404,16,49.0,1520
112.18384162749193,16,26.0,823
112.2143341765538,16,37.0,11213
112.21810067845989,17,1.0,-12577
112.22031104132444,16,8.0,11150
112.22376027426249,16,1.0,2337
112.23882085078654,11,7.0,11266
112.24216141897445,16,42.0,3532
112.27590260226509,5,4.0,0
112.30039264422273,5,4.0,0
112.31407306766482,5,2.0,0
112.33627512448751,7,4.0,11257
112.40942861935523,1,4.0,11275
112.43116871585383,6,4.0,11275
112.46277208227816,5,1.0,0
112.57531304173992,5,1.0,0
112.57833276895092,17,2.0,-13204
112.58517200706136,16,2.0,11078
112.60079727093537,6,2.0,11263
112.603482329348,16,37.0,9371
112.61844940986552,17,5.0,-1136
112.61847165689713,16,6.0,8032
112.61920529631794,17,4.0,-9029
112.62200927276511,6,3.0,11269
112.62544508265267,17,3.0,-2738
112.63332862161037,16,1.0,11043
112.65060171373823,17,1.0,-6156
112.66718326786918,16,2.0,11210
112.70324505525065,11,30.0,11258
112.73211174489003,16,6.0,10849
112.7551934872351,16,4.0,10611
112.76242363793543,17,1.0,-848
112.7648058636089,16,3.0,8490
112.76990861475427,5,2.0,0
112.77542236377826,17,14.0,-5490
112.80288595612205,17,2.0,-2981
112.82720820864199,16,1.0,2105
112.87051582000028,16,5.0,6262
112.91498215828854,17,1.0,-13038
112.93423127235276,11,1.0,11265
112.93929566595058,5,2.0,0
112.93936172564527,5,2.0,0
112.94602026197843,6,1.0,11261
112.96363156310505,7,4.0,11259
112.97115483543094,8,3.0,11267
112.98458427456865,16,7.0,3658
113.00155798841443,16,1.0,2717
113.03793229253291,16,1.0,1438
113.03990091301698,7,4.0,11275
113.05009418001315,5,9.0,0
113.07337730957046,16,7.0,8225
113.17346552428951,3,47.0,11276
113.2051402847919,12,26.0,11268
113.21815285394507,11,2.0,11251
113.22493932096089,16,5.0,3780
113.24300087183646,10,37.0,11271
113.26202840350415,17,2.0,-9725
113.3199627097196,5,3.0,0
113.3515190108908,4,2.0,11277
113.3624752062223,3,3.0,11278
113.44275644066695,10,47.0,11276
113.48647509079841,4,13.0,11279
113.49118887087005,9,3.0,11267
113.5006906845437,5,1.0,0
113.51583642565728,17,2.0,-3186
113.53180081202935,16,26.0,11010
113.55082128388851,16,9.0,11029
113.56525662659736,5,6.0,0
113.57504460600353,16,1.0,2791
113.57523143352783,17,2.0,-13020
113.64596721505492,10,2.0,11274
113.6974873174154,5,6.0,0
113.71976018589207,17,1.0,-11277
113.72676099269452,17,7.0,-11026
113.72714821081752,16,1.0,5032
113.74399230627938,17,4.0,-12288
113.7670633049805,4,2.0,11280
113.77125682790891,1,3.0,11281
113.81326731417475,6,3.0,11281
113.84286199815644,16,6.0,11176
113.84844960576702,5,13.0,0
113.87118493444818,1,4.0,11282
113.89222325453669,16,16.0,11132
113.89796234276785,12,5.0,11272
113.90062174587119,7,3.0,11269
113.90424512373987,17,1.0,-12737
113.90794286060401,16,7.0,11008
113.91588850223023,1,2.0,11283
113.96746885083606,1,6.0,11284
113.97028906791581,16,3.0,10799
113.97089533754492,4,6.0,11285
114.01759385998577,5,1.0,0
114.03990091301698,16,4.0,11275
114.06426160400335,5,2.0,0
114.07207452976598,11,3.0,11262
114.12475596634881,6,4.0,11282
114.16768003038132,6,2.0,11283
114.18519644131239,16,11.0,5174
114.19948908500551,16,1.0,11135
114.22030324401919,17,2.0,-12181
114.24674094673915,16,39.0,986
114.29354679520601,10,6.0,11285
114.29592633628916,17,1.0,-6491
114.33284194469134,5,4.0,0
114.33627512448751,16,4.0,11257
114.36222887171587,10,13.0,11279
114.39449003663124,7,3.0,11281
114.39556680138372,4,17.0,11286
114.41560744534964,11,9.0,11270
114.41980335179183,4,1.0,11287
114.42848512341095,17,4.0,-4280
114.43976930706819,16,2.0,10575
114.46329489347285,9,5.0,11272
114.47594279155189,7,1.0,11264
114.51643534667706,1,4.0,11288
114.56268934870151,7,9.0,11273
114.62150074381354,17,4.0,-9273
114.64343514279787,10,2.0,11280
114.69041275895621,5,14.0,0
114.74634798043681,4,6.0,11289
114.79563879539094,10,6.0,11289
114.818132009795,3,54.0,11290
114.83904712482324,5,2.0,0
114.8612216142676,17,4.0,-9551
114.88615610867991,16,53.0,11185
114.8917570485256,10,3.0,11278
114.89236857502378,1,4.0,11291
114.89320676748633,7,2.0,11263
114.90225428480322,7,2.0,11283
114.93952348017521,9,26.0,11268
114.93952348017521,16,26.0,11268
114.97245483802048,7,1.0,11261
114.99798432695255,3,17.0,11292
115.03171265394414,11,47.0,11276
115.05124428324196,16,1.0,6990
115.06578004998453,16,5.0,5015
115.06757462770872,10,54.0,11290
115.07810673480945,6,4.0,11288
115.08654869731708,16,2.0,4838
115.09497548727963,5,4.0,0
115.10686064110035,10,1.0,11287
115.1075979442186,10,2.0,11277
115.10993709376656,1,1.0,11293
115.21281752848948,5,1.0,0
115.25028507496154,5,2.0,0
115.33487319359278,5,2.0,0
115.34000769187139,5,2.0,0
115.36791746237931,1,2.0,11294
115.37828153608898,11,2.0,11274
115.39943274620394,17,5.0,-9878
115.44002837519396,5,2.0,0
115.44351919069898,16,14.0,11247
115.50008996846684,4,7.0,11295
115.50056538457301,17,1.0,-9656
115.52084949323911,11,13.0,11279
115.55057984386762,5,1.0,0
115.60442222168675,16,2.0,7506
115.60996041954024,16,15.0,7124
115.64998760120909,5,2.0,0
115.67408901322756,12,1.0,11287
115.68761585222389,1,8.0,11296
115.70300638777447,6,8.0,11296
115.70722033402575,6,4.0,11291
115.71219320868896,5,3.0,0
115.739702446376,11,37.0,11271
115.7698642666303,5,3.0,0
115.82006764715408,17,3.0,-8027
115.84392266147582,17,3.0,-4213
115.85001604372925,16,3.0,11131
115.8773729628841,17,3.0,-1735
115.93182091582713,16,3.0,10681
115.94278489118827,17,5.0,-10399
115.97922610695578,5,5.0,0
116.00132551241137,18,,0
116.00138906578722,101,36.0,11297
116.053161555771,5,1.0,0
116.08842978194218,5,10.0,0
116.16347176579353,5,2.0,0
116.16634073048633,17,3.0,-292
116.19635281211173,5,2.0,0
116.21861128446376,16,45.0,2353
116.2237246771961,16,1.0,11160
116.22935118461923,5,1.0,0
116.28385890873784,17,2.0,-5942
116.28401080194317,1,9.0,11298
116.28434649673076,6,1.0,11293
116.31732520218465,11,6.0,11285
116.35040745674995,5,1.0,0
116.36655169729227,6,6.0,11284
116.39721646812907,6,9.0,11298
116.40774606838002,8,36.0,11297
116.4342237160196,1,1.0,11299
116.49090170699444,16,17.0,6301
116.49268170209902,12,2.0,11277
116.49534639919443,17,1.0,-592
116.57190094846405,16,4.0,11124
116.61107146186185,11,3.0,11278
116.68744407825164,10,17.0,11292
116.72735282156297,1,5.0,11300
116.73551693539962,12,2.0,11280
116.73560073578649,7,4.0,11288
116.7917837389031,10,17.0,11286
116.80295566338552,16,2.0,11117
116.80759149217111,17,1.0,-3995
116.8348855898723,9,2.0,11280
116.8910383606265,11,6.0,11289
116.90062174587119,16,3.0,11269
116.90562091243275,1,1.0,11301
116.92528977057206,7,4.0,11282
116.93080170255558,16,11.0,4781
117.03336997628095,6,5.0,11300
117.03612883586183,17,2.0,-9505
117.04701891612928,9,1.0,11287
117.08275968265457,1,1.0,11302
117.09491317060628,8,4.0,11291
117.11597909009697,6,1.0,11302
117.1593889244989,5,1.0,0
117.16861172994588,16,40.0,10411
117.1697190432648,8,8.0,11296
117.18295070764144,6,1.0,11301
117.2014836495899,16,2.0,11188
117.23676216847511,1,5.0,11303
117.23831558024217,5,1.0,0
117.24834922850235,1,2.0,11304
117.26462249560498,16,26.0,10540
117.27638826227557,10,7.0,11295
117.30535964569837,17,2.0,-3467
117.30654055541052,1,3.0,11305
117.31465649273821,5,1.0,0
117.33174049105392,16,56.0,455
117.34737225925674,16,7.0,11229
117.35395614294072,16,4.0,10987
117.36019134181178,16,1.0,11191
117.37079530072977,5,3.0,0
117.37528062126172,1,2.0,11306
117.37852436234088,17,1.0,-8137
117.38466541647578,16,3.0,7433
117.40133771957167,9,8.0,11296
117.42587598492449,17,5.0,-2701
117.43653727348774,6,1.0,11299
117.43920308593312,11,54.0,11290
117.43985834482216,9,36.0,11297
117.44522226239036,8,1.0,11299
117.45722548304981,4,9.0,11307
117.46885911131264,17,3.0,-4265
117.47171687049688,6,2.0,11306
117.47235808900288,7,9.0,11298
117.47396409400818,17,1.0,-10083
117.51723714924985,17,6.0,-6405
117.52105705186821,1,2.0,11308
117.5285789716767,17,5.0,-10604
117.57666459864186,16,2.0,11079
117.58565068688482,6,2.0,11294
117.60294440694422,7,6.0,11284
117.66145964312905,17,1.0,-12182
117.67129714234673,6,5.0,11303
117.7059260759396,6,2.0,11304
117.77142729283698,5,9.0,0
117.777799877917,17,4.0,-7870
117.8560561581295,5,1.0,0
117.86473884645667,16,2.0,9464
117.88327887438678,17,4.0,-3731
117.9428767513913,9,2.0,11277
117.96946846181598,16,2.0,10966
117.97241697754555,16,7.0,2434
118.0242737341237,18,,0
118.02431377916415,101,2.0,11309
118.03508327080961,8,2.0,11309
118.04919604128227,17,9.0,-11113
118.05907675814115,5,1.0,0
118.09334752440772,16,10.0,11183
118.12417817984644,16,1.0,9111
118.16749870308428,16,2.0,11072
118.17660939732863,17,1.0,-8364
118.20180039243444,16,9.0,11236
118.21752554934444,5,5.0,0
118.2537015607837,7,1.0,11302
118.2590254471834,16,54.0,4074
118.39457524212796,17,5.0,-9914
118.39621068773242,5,1.0,0
118.42583454001533,16,33.0,982
118.49796773134315,5,1.0,0
118.51684960029137,5,3.0,0
118.53757145590953,5,2.0,0
118.53777113327799,17,7.0,-10408
118.5381953611166,5,1.0,0
118.62697085847331,6,3.0,11305
118.65110607463102,7,2.0,11294
118.67100158173105,17,4.0,-12127
118.70131497148117,5,7.0,0
118.71168059296296,10,9.0,11307
118.72643818810485,4,3.0,11310
118.72909958739568,11,17.0,11292
118.73689853845866,17,2.0,-2461
118.74312407376698,17,3.0,-12937
118.79982330102015,16,6.0,544
118.80460232337255,1,48.0,11311
118.82144809316554,16,3.0,7561
118.83165889557782,7,1.0,11293
118.84733624698765,16,17.0,11136
118.86320191860517,16,1.0,10251
118.86349985727782,5,16.0,0
118.88053885644544,7,1.0,11301
118.88180658542366,11,17.0,11286
118.8992380540292,5,5.0,0
118.92629653283505,5,2.0,0
118.93023534382333,7,2.0,11306
118.94841606812348,9,4.0,11291
119.0004126982017,16,8.0,11048
119.00142380855822,5,2.0,0
119.02621169734877,3,20.0,11312
119.02984146208219,16,8.0,3219
119.03826928710652,17,5.0,-9409
119.04666232814026,16,55.0,349
119.05381265646078,9,1.0,11299
119.0645907827325,9,2.0,11309
119.11630537241041,17,3.0,-7060
119.11829240015486,16,3.0,11126
119.13283285487701,17,3.0,-10887
119.16055373734993,5,4.0,0
119.17126723998463,17,7.0,-12911
119.2841446573511,17,1.0,-9512
119.28643193030084,7,5.0,11300
119.29145422007605,16,5.0,11222
119.30272360773903,6,48.0,11311
119.30792394326501,16,2.0,6556
119.31252322220494,7,2.0,11304
119.32249456322282,16,13.0,810
119.32482215764986,17,2.0,-5756
119.33777466123,16,52.0,732
119.34189946481874,16,16.0,11214
119.35468405943624,10,3.0,11310
119.36348250901959,16,7.0,3779
119.3906787029052,11,7.0,11295
119.46421904007582,5,9.0,0
119.50838419017063,1,3.0,11313
119.52139327957029,17,4.0,-5467
119.60988350698402,16,3.0,9185
119.61553866967543,17,1.0,-2468
119.64692544017046,16,1.0,11204
119.68856488637614,6,3.0,11313
119.6966235851848,1,1.0,11314
119.76596108238095,17,6.0,-5209
119.80308955044622,5,3.0,0
119.80793951041753,5,4.0,0
119.87708580886816,17,1.0,-7875
119.89430967579844,16,10.0,11067
119.95817764877596,5,2.0,0
120.00084758683266,17,4.0,-10093
120.01402348713015,18,,0
120.01408046648801,101,4.0,11315
120.0140908934001,10,20.0,11312
120.03697209878771,6,1.0,11314
120.05367076684252,12,3.0,11310
120.05857636999963,5,2.0,0
120.06882183844137,16,33.0,4801
120.18723987189206,17,2.0,-10424
120.22951394618401,5,7.0,0
120.23112640945946,17,6.0,-4054
120.23591553687295,16,1.0,5988
120.25435520188364,16,2.0,5821
120.26987509232544,1,1.0,11316
120.27975053891721,17,4.0,-1130
120.34892317962151,5,3.0,0
120.39615285506125,7,5.0,11303
120.4166078491023,16,9.0,11106
