time,event,degree,inf_id
43.15906019757069,17,2.0,-10380
43.15977624570913,10,3.0,9356
43.16041026874601,17,1.0,-8143
43.16264816295171,5,8.0,0
43.16658314164568,6,7.0,9285
43.168603629242796,14,1.0,-12315
43.169026355978644,14,20.0,-12295
43.170440542330645,6,1.0,9236
43.17672794015846,15,5.0,-12208
43.178919130617075,7,1.0,9251
43.17973068710009,13,1.0,-12294
43.18752954446088,1,2.0,9393
43.19006601002369,13,1.0,-12312
43.19129543886691,1,5.0,9394
43.19208504982711,1,3.0,9395
43.192234917511776,1,1.0,9396
43.19857460346583,1,6.0,9397
43.20667637760834,6,1.0,9301
43.20825862687416,5,4.0,0
43.209002470953,13,3.0,-12336
43.209348639799565,5,4.0,0
43.21006527667714,17,8.0,-10529
43.21147870969533,17,1.0,-8564
43.212945906076584,17,3.0,-9377
43.21772615182182,13,11.0,-12313
43.21964205735068,15,2.0,-12215
43.22027333743855,7,7.0,9098
43.23030363744629,5,5.0,0
43.23692109551415,5,4.0,0
43.2389538487902,16,5.0,8308
43.24121789224885,17,10.0,-10733
43.24248095988754,8,7.0,9182
43.24294291647916,6,2.0,9393
43.24412971057889,15,7.0,-12216
43.24482708497847,17,5.0,-6565
43.24517911708068,11,6.0,9319
43.248255860045305,15,1.0,-12217
43.2498766445722,7,2.0,9222
43.25158701029557,11,3.0,9192
43.25515964734336,5,4.0,0
43.25753331663833,6,5.0,9184
43.25979023110885,17,5.0,-9732
43.262907308159484,15,14.0,-12245
43.26380202115147,15,4.0,-12226
43.264979790027695,17,4.0,-9274
43.269223388143416,13,2.0,-12302
43.272051089682265,17,3.0,-9545
43.27285000465769,5,6.0,0
43.2729077634462,10,7.0,9334
43.27508041654346,17,3.0,-9564
43.27767318195475,6,9.0,9389
43.28144531022285,13,3.0,-12325
43.28589001133215,4,7.0,9398
43.286212769323974,4,12.0,9399
43.28653140669064,6,3.0,9299
43.28848384242742,5,6.0,0
43.28974655223524,14,3.0,-12301
43.291475416889924,4,11.0,9400
43.29190259652384,15,2.0,-12203
43.2942442048815,5,3.0,0
43.29821369073388,1,4.0,9401
43.298917373953586,15,6.0,-12234
43.298917373953586,17,6.0,-12234
43.29915601089775,10,48.0,9371
43.304064181639596,6,4.0,9176
43.308345720400254,1,3.0,9402
43.31013372261271,11,13.0,9155
43.312432740872815,5,1.0,0
43.31543258799262,5,2.0,0
43.31630153576439,17,7.0,-10484
43.31642142844469,10,3.0,9201
43.31934600171317,16,4.0,7942
43.322126003420095,6,3.0,9159
43.32238261431872,7,1.0,9126
43.32813788760997,5,1.0,0
43.32906969952428,4,4.0,9403
43.32950367829499,17,1.0,-10879
43.330715311484326,3,9.0,9404
43.331289841608736,8,2.0,9250
43.33165467017405,10,2.0,9387
43.33206633717948,17,1.0,-9090
43.333101991515576,17,6.0,-10277
43.334309063775486,12,48.0,9111
43.33599282423943,15,1.0,-12206
43.337964650119424,12,48.0,9332
43.3416757030375,4,5.0,9405
43.34237952477419,16,5.0,3310
43.34240666122801,17,2.0,-11443
43.342438768268266,17,4.0,-9209
43.352234829615234,7,6.0,9286
43.352924045685796,5,3.0,0
43.35448845466426,4,1.0,9406
43.35510148050363,6,4.0,9186
43.35682508407784,6,4.0,9385
43.35698566005185,6,4.0,9347
43.3570516052573,4,4.0,9407
43.35828237875582,17,3.0,-12133
43.360970782872606,10,52.0,9374
43.364266337165795,5,2.0,0
43.36453624933462,6,1.0,9288
43.36706114006512,17,1.0,-8753
43.368501480990986,17,4.0,-8970
43.369738013910386,17,1.0,-8892
43.36984650650288,17,9.0,-8471
43.37099822190313,15,7.0,-12232
43.372239436929235,5,1.0,0
43.3759719768448,3,59.0,9408
43.38409513611262,5,1.0,0
43.38422118427267,7,2.0,9035
43.392713983366725,8,2.0,9335
43.393322217395436,15,3.0,-12240
43.39539282128235,5,1.0,0
43.3957737345332,5,4.0,0
43.39767175110696,14,1.0,-12303
43.40308172197269,5,1.0,0
43.40574063182119,17,9.0,-9645
43.406844180916444,4,5.0,9409
43.40734083120776,17,1.0,-6382
43.41252642078423,5,4.0,0
43.414369197699415,5,2.0,0
43.415480710788636,6,8.0,9379
43.418265321988805,14,5.0,-12334
43.4217885159249,5,1.0,0
43.42373368323886,14,4.0,-12338
43.42408891854448,5,1.0,0
43.424797138831494,5,11.0,0
43.429104778005005,15,3.0,-12213
43.43838826447834,10,10.0,9368
43.4466895260174,17,1.0,-10371
43.45080232433223,17,1.0,-4913
43.451314278441444,9,9.0,9205
43.452702083495865,10,51.0,9323
43.45727974848999,10,59.0,9408
43.46069869849227,10,1.0,9406
43.46287262191547,15,13.0,-12229
43.46345494842073,4,6.0,9410
43.464933457801585,5,8.0,0
43.46558279848821,17,3.0,-10411
43.469254030420274,1,1.0,9411
43.4729009429382,14,3.0,-12319
43.474291763534964,1,6.0,9412
43.47432271805045,17,1.0,-10929
43.47634482833244,5,6.0,0
43.48163370109617,15,1.0,-12227
43.482663844172926,12,13.0,9282
43.48465443832015,10,7.0,9398
43.48850143819641,17,1.0,-9424
43.48884019265261,4,9.0,9413
43.494095751969624,17,2.0,-8768
43.496880589684196,17,4.0,-1554
43.49725718084219,6,3.0,9145
43.49876593894664,1,3.0,9414
43.50242543387589,9,2.0,9317
43.50304915125847,15,5.0,-12223
43.50442090083638,6,3.0,9337
43.50780677401997,7,3.0,9160
43.512683291937535,13,1.0,-12318
43.516171324054184,5,1.0,0
43.517425963524474,5,4.0,0
43.51904710780295,9,48.0,9332
43.52067165672164,15,1.0,-12211
43.521931529792504,15,11.0,-12236
43.522655387416414,17,1.0,-12054
43.53542734188229,9,7.0,9209
43.537869708586115,17,9.0,-10884
43.54093338482932,5,2.0,0
43.541600334495065,5,4.0,0
43.54345307854092,17,5.0,-9617
43.54780128316058,3,4.0,9415
43.55155826466778,13,1.0,-12305
43.552097723728615,1,6.0,9416
43.55435416041018,5,6.0,0
43.55596960285104,17,3.0,-3194
43.55774609831163,15,1.0,-12212
43.55864963548411,4,47.0,9417
43.55940716250559,1,4.0,9418
43.56211574979172,6,4.0,9401
43.562154921930606,16,10.0,4634
43.56246375726568,13,5.0,-12311
43.56522611469412,15,2.0,-12220
43.56581917698013,5,1.0,0
43.56703583421969,10,5.0,9409
43.567659261118955,10,19.0,9382
43.57123882360959,13,2.0,-12335
43.5720363615909,1,2.0,9419
43.57252162440643,17,5.0,-8027
43.575392039564434,17,45.0,-7048
43.57594132198534,17,1.0,-7923
43.57638414293061,6,6.0,9397
43.578528883002335,6,5.0,9269
43.5787808743291,5,4.0,0
43.58591065283547,17,1.0,-8624
43.58795895498421,14,4.0,-12314
43.58989614629686,17,3.0,-11580
43.59133589912878,5,2.0,0
43.591385243106096,15,5.0,-12202
43.59475549561917,3,36.0,9420
43.595261520966744,7,6.0,9326
43.5986950669201,10,36.0,9420
43.59978327946541,1,3.0,9421
43.60114878617548,9,7.0,9182
43.60275943347444,7,1.0,9310
43.605159909986604,14,4.0,-12322
43.60690782816864,6,3.0,9402
43.60941559488645,5,4.0,0
43.60952671011078,5,2.0,0
43.610179372847696,17,2.0,-10746
43.61037604288468,17,1.0,-9074
43.611019840862035,5,4.0,0
43.61342766692809,14,1.0,-12299
43.613750747518445,4,7.0,9422
43.614623640732816,17,1.0,-7493
43.61635208210993,4,15.0,9423
43.62133885213295,17,1.0,-10468
43.622650973571695,6,2.0,9419
43.622908387167854,11,38.0,9302
43.62310770865222,1,4.0,9424
43.62322368651101,9,50.0,9163
43.62371099622306,4,21.0,9425
43.62917660575535,13,13.0,-12296
43.630321006167684,1,2.0,9426
43.636173458742874,16,4.0,5123
43.63631379556191,7,1.0,9327
43.636887271317654,4,3.0,9427
43.636931445245345,10,6.0,9241
43.63796618927643,8,2.0,9320
43.641554861944655,4,2.0,9428
43.6497836358547,6,3.0,9414
43.65450739040453,1,8.0,9429
43.65463024189276,6,4.0,9284
43.65489457066055,10,5.0,9405
43.655525697585695,10,12.0,9399
43.65561133910493,7,5.0,9306
43.65932297244782,17,1.0,-6634
43.663113782103224,5,1.0,0
43.663357446642515,8,3.0,9145
43.66493492101992,11,4.0,9172
43.667546208955955,17,2.0,-11234
43.66878498844059,10,6.0,9362
43.67069905159544,6,13.0,9383
43.67263217587139,6,8.0,9392
43.673044187008664,5,2.0,0
43.674292632547335,6,3.0,9273
43.67621109199323,5,2.0,0
43.676905122442136,6,2.0,9330
43.68017332896879,16,55.0,2859
43.68110621572331,6,3.0,9339
43.681876659341285,15,1.0,-12233
43.68375021484912,17,2.0,-10932
43.68463417503886,4,6.0,9430
43.68634385952592,15,2.0,-12237
43.68846763782601,4,32.0,9431
43.69024667433077,5,4.0,0
43.692075963500194,9,15.0,9141
43.69898920567102,14,1.0,-12306
43.70305693132096,5,1.0,0
43.70337275054799,6,6.0,9412
43.70610669166105,13,1.0,-12293
43.71137517033195,14,3.0,-12316
43.713872187933696,4,2.0,9432
43.71647472194191,17,1.0,-3862
43.72940651555537,17,2.0,-9127
43.7299269263854,7,2.0,9220
43.73101235189391,1,2.0,9433
43.73188068479883,11,9.0,9175
43.73272374435025,16,18.0,2884
43.7344673652088,14,4.0,-12328
43.73579847292127,12,51.0,9390
43.735821011214114,17,3.0,-5659
43.736730573435956,15,1.0,-12230
43.737297431136135,13,1.0,-12310
43.73821020865304,14,2.0,-12333
43.73894720322613,12,53.0,9231
43.74205300917273,17,3.0,-11427
43.74239957458304,1,2.0,9434
43.74557363632596,8,6.0,9412
43.74660563063182,15,3.0,-12210
43.747088032436054,17,11.0,-9876
43.749844026091196,3,12.0,9435
43.75218829446072,17,1.0,-7946
43.760831438293934,11,42.0,9238
43.77162394742667,4,22.0,9436
43.773009475713,5,1.0,0
43.78507273376869,17,22.0,-10253
43.78521346511945,9,23.0,9157
43.7857879304827,11,6.0,9232
43.78866491978552,16,17.0,8506
43.790769807791484,5,3.0,0
43.79576314322228,4,15.0,9437
43.79610005611525,1,1.0,9438
43.7965891967395,3,19.0,9439
43.79782312514446,1,6.0,9440
43.79906890033632,17,1.0,-9816
43.79997189789875,5,4.0,0
43.800041036946396,7,2.0,9110
43.81009850021383,6,13.0,9348
43.810130073481496,11,8.0,9246
43.821074408713805,17,17.0,-12154
43.82204029748773,15,1.0,-12201
43.82274017828804,1,2.0,9441
43.82275035077102,13,1.0,-12309
43.824139480483225,15,2.0,-12243
43.826763242434694,5,3.0,0
43.82677813351202,1,30.0,9442
43.82856820227787,11,2.0,9387
43.829362237070974,4,4.0,9443
43.83012844809392,12,9.0,9321
43.831196178950314,14,3.0,-12317
43.83237843369923,1,5.0,9444
43.83286524915306,1,4.0,9445
43.83316085186038,14,9.0,-12326
43.83734875706456,17,16.0,-9351
43.83831359128295,13,3.0,-12323
43.83907999720651,17,3.0,-9789
43.8402865218749,17,8.0,-11007
43.8410326671957,5,2.0,0
43.84248417624264,1,11.0,9446
43.844762215746194,17,2.0,-10618
43.84544532566716,15,1.0,-12241
43.8458510806925,17,1.0,-8842
43.84608332245635,5,1.0,0
43.84985116822594,6,1.0,9349
43.85002067521279,10,7.0,9422
43.85550031865004,5,4.0,0
43.85874278439149,1,1.0,9447
43.862287476673615,3,2.0,9448
43.86384670783287,8,2.0,9256
43.864740391827326,17,2.0,-10936
43.87268746050123,15,1.0,-12218
43.87274779157721,17,2.0,-9842
43.876079942480175,17,1.0,-5157
43.87643548463402,15,7.0,-12225
43.879066110627306,5,2.0,0
43.88006168796377,15,1.0,-12207
43.88660434087318,3,45.0,9449
43.88737598671727,17,3.0,-10810
43.890205458930026,17,22.0,-8610
43.89392241907174,17,1.0,-10194
43.89744239104647,7,2.0,9239
43.90647274248759,3,8.0,9450
43.9095239204362,8,6.0,9397
43.91196609801444,9,5.0,9274
43.91306896928319,5,3.0,0
43.91354800010262,11,13.0,9279
43.915452287642154,6,1.0,9352
43.916478656169005,1,4.0,9451
43.91796316183204,13,11.0,-12298
43.92081918850762,5,1.0,0
43.92115998148207,8,7.0,9219
43.92172941891539,4,3.0,9452
43.923318890309396,17,13.0,-9291
43.926598051430695,15,1.0,-12244
43.933106899549436,15,1.0,-12242
43.93576015714818,17,4.0,-10280
43.93894886558105,1,9.0,9453
43.94261708130939,3,4.0,9454
43.94452523966251,5,2.0,0
43.945268161034114,13,1.0,-12320
43.945386938483495,11,52.0,9276
43.946477602798005,5,11.0,0
43.94869189807761,14,4.0,-12308
43.95174358443841,5,4.0,0
43.95293186002185,17,1.0,-8664
43.954342085518235,6,2.0,9266
43.959619089508394,1,1.0,9455
43.96108107866002,1,1.0,9456
43.961494855060934,17,2.0,-7121
43.96323759060694,15,9.0,-12224
43.9645675289321,13,5.0,-12307
43.96751051017458,15,4.0,-12221
43.96765975268373,6,3.0,9331
43.96970894594934,17,10.0,-7930
43.971648445080106,17,5.0,-7576
43.97185666990218,13,1.0,-12300
43.973088559199674,5,2.0,0
43.97376183504785,15,1.0,-12228
43.974479357211614,7,3.0,9147
43.97489075854595,16,3.0,8550
43.975541442677475,3,49.0,9457
43.97584780729521,3,57.0,9458
43.97677932727351,6,6.0,9416
43.97805361824692,8,6.0,9416
43.98185729161584,3,29.0,9459
43.98306157235452,1,4.0,9460
43.9832046793791,17,3.0,-10164
43.9961888680666,7,1.0,9173
44.00028628345326,14,2.0,-12370
44.00056242052821,5,4.0,0
44.00290961382739,11,8.0,9300
44.006808872350696,6,8.0,9384
44.007715854824546,1,5.0,9461
44.00813484332116,14,8.0,-12360
44.01199521954457,5,13.0,0
44.013694035075275,17,1.0,-9325
44.01417514190076,17,3.0,-10770
44.01453876860163,4,4.0,9462
44.01816077927676,13,3.0,-12341
44.018827739767275,1,1.0,9463
44.02241048448851,1,4.0,9464
44.02718073088864,17,3.0,-7694
44.02908020385201,6,60.0,9370
44.03085983794275,13,2.0,-12352
44.03113796889615,17,3.0,-7442
44.03496935627961,17,3.0,-11453
44.03671588731981,17,7.0,-6927
44.03895994892636,16,9.0,8873
44.039383788947596,15,4.0,-12276
44.04040590438203,5,5.0,0
44.04340701385717,13,1.0,-12343
44.04382600700484,1,4.0,9465
44.04462704828892,9,3.0,9259
44.045675824983775,17,8.0,-10375
44.046767842432224,1,5.0,9466
44.04727640483103,17,6.0,-9925
44.049847940449354,1,2.0,9467
44.05041190451632,14,40.0,-12345
44.05129858563126,10,29.0,9459
44.053162969251574,17,4.0,-10236
44.05321398898623,6,4.0,9465
44.05585237210488,3,9.0,9468
44.057049591093254,5,1.0,0
44.062161996254375,17,16.0,-11642
44.062874486427205,15,3.0,-12260
44.0681380011595,5,2.0,0
44.06928657374538,3,26.0,9469
44.07016161450358,7,9.0,9389
44.070438873205944,10,49.0,9457
44.07208754635955,10,26.0,9469
44.07226192115793,5,4.0,0
44.07248271337783,11,2.0,9296
44.074290485516045,6,4.0,9445
44.07594616186684,5,4.0,0
44.078470231076636,17,1.0,-9129
44.08191368807894,3,15.0,9470
44.082060892094766,17,1.0,-11609
44.08297594267596,6,5.0,9394
44.08380427641635,17,1.0,-10842
44.08659305327673,3,59.0,9471
44.08734901128267,5,2.0,0
44.09072262293499,15,5.0,-12267
44.09218675517846,7,5.0,9242
44.094471951096104,15,7.0,-12270
44.096514543075656,5,2.0,0
44.096809070750275,5,2.0,0
44.09959465048022,5,2.0,0
44.10129792618691,10,11.0,9400
44.101918935962225,11,49.0,9221
44.101918935962225,16,49.0,9221
44.10221812250155,10,15.0,9423
44.104076120683814,8,3.0,9299
44.10410588135242,5,3.0,0
44.10598745466974,5,1.0,0
44.1080420833544,5,6.0,0
44.11126121843873,17,2.0,-9736
44.12015850258867,3,2.0,9472
44.1204988553406,17,2.0,-9582
44.12061785568545,1,3.0,9473
44.12116651970787,15,1.0,-12252
44.1251102701992,17,1.0,-10067
44.12763790131126,6,5.0,9365
44.12782369821568,6,3.0,9381
44.12908746919623,4,24.0,9474
44.13585248732843,15,2.0,-12266
44.13712179469468,5,5.0,0
44.139280587744814,6,2.0,9467
44.14042285562702,6,1.0,9463
44.140771622527545,11,3.0,9143
44.14087878718958,1,10.0,9475
44.141733428254035,7,49.0,9364
44.14242250939712,7,4.0,9305
44.15281343247334,5,3.0,0
44.162558971046174,7,3.0,9344
44.16957897444475,17,3.0,-10030
44.17170153162165,10,9.0,9413
44.17215536060789,10,32.0,9431
44.17710808130665,9,5.0,9212
44.17794451452767,11,14.0,9240
44.17929360233191,10,45.0,9388
44.18048906399625,14,1.0,-12356
44.181741285285014,5,8.0,0
44.18617948550964,1,2.0,9476
44.188879698069236,3,30.0,9477
44.19001302199411,11,53.0,9188
44.190682361992906,12,45.0,9388
44.195119280558885,3,30.0,9478
44.19631433437084,17,1.0,-2494
44.196876801877494,17,2.0,-8703
44.20075831937061,9,6.0,9181
44.20182664645397,15,6.0,-12264
44.20330023440731,17,1.0,-8421
44.20410200999491,15,1.0,-12261
44.20922843996888,15,2.0,-12289
44.211165210138915,7,8.0,9392
44.21604309007571,6,4.0,9464
44.216983034622395,7,3.0,9154
44.21882401707133,10,36.0,9268
44.219122695788485,9,53.0,9231
44.22312357130927,6,1.0,9455
44.229935990573686,5,6.0,0
44.23815048854189,6,1.0,9447
44.23870123136998,15,1.0,-12255
44.24465474398795,17,1.0,-11363
44.24698708304417,17,1.0,-12108
44.24699671065529,13,1.0,-12358
44.248840409265476,6,1.0,9456
44.25208509457733,7,2.0,9318
44.254291084305564,15,11.0,-12248
44.2547175739905,10,4.0,9248
44.258396023700186,6,11.0,9313
44.25874140970575,17,2.0,-11574
44.26129623707892,5,1.0,0
44.26333847024975,15,3.0,-12286
44.26333847024975,17,3.0,-12286
44.26468277010907,17,1.0,-11306
44.26760050472792,15,3.0,-12247
44.27345826691099,16,4.0,5307
44.274340351860914,9,13.0,9282
44.281457966846844,13,2.0,-12369
44.28750846464826,1,4.0,9479
44.288499166104565,5,2.0,0
44.28908749109284,1,3.0,9480
44.28927084458026,10,57.0,9458
44.28962348583459,5,4.0,0
44.295590572892095,4,4.0,9481
44.29798984251916,16,25.0,9119
44.2990296423439,17,3.0,-6636
44.29959377492141,11,50.0,9235
44.300589001614064,14,5.0,-12357
44.300988338715506,1,2.0,9482
44.30249193907341,7,8.0,9379
44.302637191239285,17,4.0,-9849
44.30381310604279,17,2.0,-11114
44.30524973464107,10,6.0,9386
44.30571563929221,5,4.0,0
44.305931909984686,17,2.0,-10193
44.307683319284074,8,1.0,9447
44.30920831268455,5,5.0,0
44.31052766739691,5,1.0,0
44.313544473148134,4,23.0,9483
44.315719516962524,4,14.0,9484
44.316435173578036,11,59.0,9408
44.32004272519301,4,2.0,9485
44.321873512463725,7,26.0,9325
44.32273051222756,13,3.0,-12367
44.324043389608974,17,3.0,-10299
44.32429427478847,11,52.0,9374
44.330014924112035,11,2.0,9198
44.33113568590521,6,2.0,9433
44.331482561088706,17,4.0,-10522
44.33184719975269,10,3.0,9452
44.333404684708874,7,3.0,9314
44.337721290684215,10,2.0,9485
44.341649847603065,9,59.0,9199
44.342099849730566,7,3.0,9244
44.343252541712985,6,30.0,9442
44.34333277241046,6,2.0,9476
44.34433007503568,5,1.0,0
44.34496088059215,5,1.0,0
44.34784343882225,17,2.0,-9416
44.350404587599755,10,15.0,9437
44.35072569404009,10,24.0,9474
44.351486068878906,11,53.0,9190
44.35149310805409,3,40.0,9486
44.35247487548996,5,4.0,0
44.35354262428723,9,4.0,8971
44.35670452659653,12,4.0,9165
44.35811346316085,6,10.0,9475
44.3641744669713,11,13.0,9354
44.3654858280689,15,5.0,-12284
44.366390944699134,17,2.0,-11129
44.36684963703749,17,3.0,-9000
44.371415961881524,17,1.0,-11377
44.37167699323688,15,1.0,-12279
44.37896148726531,17,2.0,-10775
44.38517445268505,17,1.0,-6333
44.38666966380063,3,53.0,9487
44.3887778680928,10,4.0,9481
44.388835930362994,5,1.0,0
44.39349473920609,5,5.0,0
44.393658197588096,10,47.0,9417
44.39482555164575,5,9.0,0
44.39680256453873,1,3.0,9488
44.40183190153562,5,2.0,0
44.402226144353186,6,3.0,9421
44.40497375567893,3,52.0,9489
44.40681101369554,5,4.0,0
44.407981020293654,14,1.0,-12353
44.40894677290524,17,3.0,-3821
44.409460987340985,15,5.0,-12282
44.41015979918112,17,2.0,-10045
44.41018333891185,1,2.0,9490
44.41198880440431,17,6.0,-11564
44.41732807957184,3,33.0,9491
44.41770469101308,17,9.0,-10872
44.41879816715304,13,1.0,-12354
44.420025214191796,5,3.0,0
44.42465562052324,5,6.0,0
44.426735223653544,15,7.0,-12285
44.43141546562188,14,3.0,-12359
44.43370777677435,11,21.0,9107
44.4345788733364,6,1.0,9378
44.436440103474844,16,5.0,8711
44.43688076223445,17,4.0,-8902
44.43848463785629,7,3.0,9311
44.43925689182101,1,4.0,9492
44.44470468918954,15,2.0,-12274
44.44474894411916,17,1.0,-10910
44.4449411074267,5,2.0,0
44.447633234259264,15,1.0,-12272
44.448157559891364,6,1.0,9411
44.4483423429296,13,2.0,-12348
44.4486695885645,17,6.0,-9450
44.450472405132665,6,4.0,9342
44.45161334249719,17,7.0,-4113
44.45294434107678,7,4.0,9186
44.453796351863275,7,4.0,9261
44.4545628503748,7,1.0,9288
44.45641495914832,1,10.0,9493
44.45674969326042,8,1.0,9378
44.45774262959636,17,3.0,-11107
44.458138871062374,17,5.0,-10759
44.458416734410406,17,3.0,-9386
44.46316165288764,13,1.0,-12362
44.463368020297,6,4.0,9424
44.46349164374767,3,6.0,9494
44.46377256394338,17,1.0,-8074
44.46393274580502,3,50.0,9495
44.463987099212645,17,6.0,-12017
44.464993249965275,13,1.0,-12351
44.46556409902942,7,16.0,9264
44.46638950857115,113,46.0,-12361
44.47102274071483,11,5.0,9353
44.47166023386049,3,17.0,9496
44.47598375596973,17,15.0,-10763
44.47906847048856,7,5.0,9338
44.48037732421901,13,5.0,-12363
44.48363371157644,9,2.0,9256
44.48519415575896,10,18.0,9343
44.48574262274593,17,5.0,-7795
44.485856072909975,10,18.0,9358
44.49051877656994,17,1.0,-9873
44.496497054024225,17,1.0,-8737
44.49651833066716,5,2.0,0
44.49825844014098,1,10.0,9497
44.49925815352772,5,4.0,0
44.50112277956189,5,4.0,0
44.50113072060154,5,3.0,0
44.501503132896836,11,1.0,9406
44.501754008869,7,8.0,9303
44.50184959542409,17,1.0,-9157
44.50427527438561,9,48.0,9111
44.504814598406114,11,48.0,9371
44.50522306515379,5,2.0,0
44.50675152022188,5,2.0,0
44.507657772491456,15,8.0,-12288
44.5115564518673,16,4.0,2753
44.51369728756785,11,25.0,9195
44.52040400036077,15,40.0,-12265
44.52080760991997,5,7.0,0
44.52430748753874,5,1.0,0
44.52565638422809,5,1.0,0
44.53006300117558,7,3.0,9333
44.531201390203606,13,4.0,-12344
44.53232560478144,5,1.0,0
44.53759073069543,11,5.0,9127
44.54695346104951,10,53.0,9487
44.54858682411096,10,2.0,9277
44.54876644483869,9,9.0,9321
44.5493376023319,15,1.0,-12277
44.55347757895263,14,1.0,-12355
44.55653150893683,15,1.0,-12271
44.558116594375036,15,3.0,-12254
44.56059956669296,5,2.0,0
44.56397485471105,17,2.0,-12069
44.56463143386804,17,8.0,-11414
44.5688813220513,17,12.0,-9254
44.576284376923624,5,3.0,0
44.57649519075408,8,60.0,9370
44.57768133360996,17,4.0,-8745
44.583204602224356,5,1.0,0
44.584920330869416,14,1.0,-12340
44.58590696205423,17,2.0,-11858
44.58722493504633,1,1.0,9498
44.59166634863018,7,1.0,9377
44.59479959216145,7,4.0,9284
44.59617250882736,13,8.0,-12347
44.59747055196614,17,3.0,-9487
44.59959251618374,15,5.0,-12290
44.600507064951465,17,3.0,-8252
44.60462880450044,10,50.0,9495
44.607600629248864,13,1.0,-12350
44.60837630356596,9,6.0,9397
44.60955873088832,17,13.0,-11006
44.60990091392385,17,5.0,-10002
44.60999656993833,15,3.0,-12273
44.61142548312312,15,2.0,-12251
44.613175552390594,7,4.0,9200
44.61417405484802,4,2.0,9499
44.614697918511496,6,10.0,9247
44.61564162071652,17,3.0,-5791
44.61579962604735,17,3.0,-9988
44.61682082875418,12,1.0,9309
44.61772964323953,17,1.0,-8520
44.619500822003644,16,10.0,5184
44.622213622252495,15,3.0,-12250
44.62281834784855,16,4.0,7924
44.62774970564312,17,1.0,-10765
44.63279139520682,7,2.0,9298
44.63514235830149,7,5.0,9312
44.63558655811627,17,2.0,-7620
44.63569309940111,16,3.0,7340
44.63577934797525,10,6.0,9494
44.63633898687479,7,4.0,9176
44.63638400396554,5,4.0,0
44.6378787607996,16,3.0,8434
44.63869044540936,7,2.0,9255
44.64810662861174,16,4.0,1320
44.650432580337196,7,1.0,9360
44.65420942442492,7,2.0,9278
44.65611889989043,1,5.0,9500
44.656626262217706,13,4.0,-12346
44.65829446841615,7,3.0,9093
44.65853855843328,7,4.0,9351
44.661722222413246,5,6.0,0
44.668968069582924,17,1.0,-8070
44.66994687539319,6,1.0,9396
44.67003237793834,6,7.0,9291
44.670916215054845,10,15.0,9470
44.67196550495214,11,7.0,9422
44.67498329026565,1,7.0,9501
44.675881676846586,10,6.0,9430
44.67633107944587,17,3.0,-8763
44.678660681838615,5,1.0,0
44.680228828502536,1,2.0,9502
44.68546547970968,4,4.0,9503
44.68986577759226,17,1.0,-11117
44.69137136489886,5,1.0,0
44.69143703876376,5,4.0,0
44.69495599787587,15,1.0,-12253
44.6951970699263,5,2.0,0
44.703605588531246,17,1.0,-10698
44.70761697328785,15,2.0,-12287
44.709584053631424,6,4.0,9460
44.71128012680958,17,3.0,-10034
44.71255698932009,15,1.0,-12281
44.71377366910154,1,2.0,9504
44.71392010353464,17,4.0,-9241
44.71774067405372,7,3.0,9159
44.72084258240603,14,4.0,-12365
44.72143047020619,17,1.0,-9622
44.72254908130459,6,2.0,9441
44.724859444962775,17,6.0,-9046
44.727188913961726,17,1.0,-9754
44.73166505076598,7,1.0,9140
44.73171719405627,4,1.0,9505
44.73239677554054,14,29.0,-12339
44.73336803709253,7,7.0,9285
44.734199389867086,17,10.0,-6879
44.73427567166641,17,3.0,-10491
44.736103721866975,15,5.0,-12259
44.73894296459183,10,52.0,9489
44.739967118821106,1,8.0,9506
44.740703805979116,11,4.0,9359
44.74772200737779,1,12.0,9507
44.756711585412866,10,3.0,9380
44.76089275343813,17,1.0,-8599
44.763516811375716,7,1.0,9349
44.76407248151305,1,2.0,9508
44.7667757793249,15,7.0,-12278
44.76705510063347,5,4.0,0
44.769085134019356,15,1.0,-12258
44.77165964191875,1,5.0,9509
44.77444201548388,1,2.0,9510
44.775581245996705,7,4.0,9357
44.77653682960069,17,2.0,-12067
44.77874328751801,10,33.0,9491
44.779589555486226,17,7.0,-8557
44.78025334416517,1,12.0,9511
44.78110785776422,1,9.0,9512
44.781411791943285,7,3.0,9100
44.78287060986743,10,14.0,9484
44.78387082187416,16,9.0,7119
44.78773753884772,17,1.0,-10208
44.78922368286633,5,6.0,0
44.79049593530847,7,5.0,9324
44.79084246531415,4,3.0,9513
44.79190448951021,1,2.0,9514
44.793086821579934,5,4.0,0
44.79395894144992,17,2.0,-10745
44.795447886001966,4,6.0,9515
44.79685405526124,15,8.0,-12291
44.79755403409416,13,2.0,-12371
44.799687195907985,15,3.0,-12275
44.802815683656846,17,1.0,-2407
44.804312965364524,17,7.0,-9670
44.80593964762823,11,1.0,9346
44.80823505183246,1,4.0,9516
44.813624612365615,11,7.0,9322
44.81383948334085,15,17.0,-12249
44.81406914845695,13,2.0,-12368
44.81409481806875,17,2.0,-9861
44.81859533232559,7,1.0,9307
44.821673791953955,5,55.0,0
44.82218343173705,5,3.0,0
44.825841824846414,7,1.0,9301
44.8263834953089,5,1.0,0
44.83342312394001,10,39.0,9315
44.835939425821906,6,1.0,9376
44.836700696120616,1,7.0,9517
44.83914452120267,15,3.0,-12280
44.839737725759946,6,3.0,9488
44.840221588130234,6,2.0,9434
