time,event,degree,inf_id
4.159581274138981,1,1.0,510
4.160091361348933,1,57.0,511
4.160379380349351,1,2.0,512
4.160723570968176,6,3.0,340
4.16108984693424,6,2.0,512
4.163668670743322,7,3.0,56
4.163954728454015,6,6.0,411
4.165185238909601,1,42.0,513
4.1661957246351395,6,47.0,128
4.16730501391339,6,28.0,78
4.168169341755686,8,3.0,331
4.169877863476627,1,48.0,514
4.172523179981842,8,10.0,179
4.1729645672609985,1,58.0,515
4.175342340272934,6,36.0,433
4.176640009568328,1,11.0,516
4.178115016170624,1,44.0,517
4.178367048114981,6,55.0,473
4.178480639432616,1,41.0,518
4.17869180073966,6,30.0,403
4.1795517427152875,6,58.0,315
4.179677595852341,1,3.0,519
4.18178296181993,1,36.0,520
4.183538011628351,1,6.0,521
4.184062367514367,6,57.0,366
4.185240046678535,1,2.0,522
4.185896593433351,1,3.0,523
4.18626345927337,6,1.0,492
4.18655870409478,6,8.0,489
4.186766742877099,1,43.0,524
4.190170240714721,1,2.0,525
4.190494251262176,6,6.0,365
4.192821878973367,8,6.0,169
4.1932528035896794,1,49.0,526
4.193266192761865,1,42.0,527
4.194681106604364,6,8.0,424
4.194972509459042,9,59.0,149
4.196292454521696,6,6.0,342
4.19823193824809,8,1.0,190
4.199741764144705,6,43.0,141
4.201640653912958,1,32.0,528
4.201717060490793,1,5.0,529
4.204464647940682,6,6.0,521
4.208028710364122,1,3.0,530
4.208474021767465,1,2.0,531
4.208629279420631,1,48.0,532
4.209650816539334,1,22.0,533
4.211900184332155,1,2.0,534
4.215387218641628,7,4.0,112
4.217923939506501,1,56.0,535
4.218125260062734,1,6.0,536
4.2182201590543675,1,43.0,537
4.219356305948834,6,22.0,428
4.220958064530906,1,25.0,538
4.22178847164638,6,8.0,477
4.222158605063461,6,42.0,527
4.224773679971466,1,37.0,539
4.225292307723194,1,51.0,540
4.225469404672741,6,10.0,435
4.225860305336188,6,37.0,284
4.226698864699313,6,3.0,425
4.2299508153643615,1,6.0,541
4.2316806810815,6,2.0,534
4.232797225294601,1,37.0,542
4.233234916499296,6,29.0,419
4.234190606298898,1,1.0,543
4.234525682049744,6,2.0,232
4.2346909648540985,6,58.0,339
4.23647780658613,6,3.0,326
4.236918149532588,1,35.0,544
4.237651103208192,1,9.0,545
4.238609280508311,1,2.0,546
4.238744111593724,1,1.0,547
4.2400129459460345,6,24.0,310
4.240362285817571,6,57.0,385
4.243961281987647,1,3.0,548
4.245550696725175,6,2.0,531
4.24557807083877,1,43.0,549
4.246123723944159,1,3.0,550
4.246206632573764,1,5.0,551
4.247601096444879,7,53.0,118
4.249144614251528,1,1.0,552
4.250659353852405,8,16.0,178
4.251024774522958,1,54.0,553
4.252116521253172,1,2.0,554
4.257268210360361,1,1.0,555
4.257908687585168,1,36.0,556
4.258001820098202,1,2.0,557
4.25881903855989,8,5.0,50
4.260456599908652,1,43.0,558
4.2627008008410066,1,46.0,559
4.264544531695312,2,29.0,560
4.266781466041404,1,3.0,561
4.267811059326147,1,16.0,562
4.2692079737417385,1,55.0,563
4.270312425504678,1,55.0,564
4.270367984609521,1,25.0,565
4.270974446798046,6,32.0,528
4.2736870971086445,6,3.0,374
4.274502935478015,6,9.0,68
4.275465511816841,6,45.0,161
4.2756809411710535,1,2.0,566
4.278150442891658,1,3.0,567
4.278338473481018,8,10.0,435
4.278927021962452,1,2.0,568
4.279775550356488,1,35.0,569
4.280514491420813,6,2.0,421
4.281970202096776,1,2.0,570
4.284147042066567,6,3.0,519
4.284214036519932,1,41.0,571
4.285175470859,6,4.0,380
4.285632464301548,1,2.0,572
4.286841176432755,6,53.0,486
4.28764472796022,1,1.0,573
4.289722615394265,1,15.0,574
4.289993169149914,1,16.0,575
4.291580983181422,8,2.0,454
4.292293689529438,1,58.0,576
4.293446290108196,1,39.0,577
4.295694373055956,1,49.0,578
4.295961745360353,1,44.0,579
4.297999296728527,6,37.0,464
4.298519874567296,6,49.0,191
4.2990275502464135,1,6.0,580
4.2994793718017,1,7.0,581
4.30062054334949,1,18.0,582
4.300635336029464,1,1.0,583
4.300968674612124,6,11.0,462
4.302107934072242,1,46.0,584
4.3032300328330555,1,14.0,585
4.306550759068018,1,6.0,586
4.306658844114827,1,8.0,587
4.308059408944703,6,51.0,487
4.310311748741404,1,35.0,588
4.311016951123476,6,2.0,278
4.311350065886315,6,7.0,321
4.312701343620069,1,22.0,589
4.31270582157053,6,58.0,576
4.3135138909483945,1,54.0,590
4.315725484980214,6,54.0,229
4.319535648122385,1,32.0,591
4.3198039653132145,1,47.0,592
4.323607644040037,1,39.0,593
4.3247468794946196,6,29.0,560
4.328143632475049,6,15.0,337
4.330361194603718,6,58.0,490
4.332223667688847,1,1.0,594
4.33264870542809,1,3.0,595
4.332661654482768,1,31.0,596
4.332783847984683,1,8.0,597
4.3361982082792165,1,12.0,598
4.336817920121425,1,10.0,599
4.341784032615346,1,4.0,600
4.3420417895347025,1,13.0,601
4.3421031696419785,1,1.0,602
4.342605008115544,1,11.0,603
4.343044993427845,6,58.0,325
4.343495871436367,6,55.0,317
4.3442844702572,1,3.0,604
4.344286905748173,6,2.0,570
4.345495519974111,1,29.0,605
4.346424195797754,6,5.0,551
4.347644157269935,1,49.0,606
4.348251488042503,2,31.0,607
4.349003951017106,6,37.0,476
4.349206309370351,1,57.0,608
4.351342105807872,1,4.0,609
4.351511866114204,1,3.0,610
4.351673905544994,6,39.0,463
4.352549274086306,6,31.0,607
4.35325738632726,6,41.0,415
4.353655510175271,1,3.0,611
4.354104185991244,6,42.0,513
4.354506002698335,6,18.0,422
4.3569076954558215,1,2.0,612
4.358326255489693,1,1.0,613
4.360746638804199,6,6.0,580
4.3611594815036385,7,3.0,394
4.361231026174694,6,2.0,417
4.36180081716211,1,31.0,614
4.362814371707914,6,54.0,294
4.3656992661216005,1,60.0,615
4.366567614199844,6,8.0,597
4.368531298763891,6,51.0,540
4.3699401836821465,1,3.0,616
4.3699661931659435,8,37.0,442
4.370391353677647,6,32.0,130
4.3715064851518095,1,2.0,617
4.372567965850015,1,52.0,618
4.37371697505061,1,51.0,619
4.374331196294099,6,56.0,471
4.377288724626216,6,6.0,390
4.378380589755376,8,5.0,91
4.379296726308621,6,43.0,558
4.3798176260897,1,11.0,620
4.3811873396101895,6,2.0,371
4.383354693213501,1,34.0,621
4.384233132437909,2,3.0,622
4.38525606568918,1,1.0,623
4.385742297900631,1,43.0,624
4.385832286289083,6,4.0,58
4.386323585905874,6,2.0,267
4.386381731982239,6,1.0,491
4.387031546264804,8,6.0,47
4.388570639391376,8,6.0,450
4.390120274525357,1,13.0,625
4.395902259138032,1,7.0,626
4.39618909132798,1,15.0,627
4.396638024437532,6,10.0,485
4.396988809594976,1,58.0,628
4.397237692038004,1,5.0,629
4.397393279930344,1,2.0,630
4.397397386211544,1,5.0,631
4.398466855096155,1,60.0,632
4.404172737730654,1,2.0,633
4.404285520410154,1,40.0,634
4.40659891074671,1,52.0,635
4.406637309118053,1,3.0,636
4.407859672311501,7,46.0,356
4.4088497869479095,1,53.0,637
4.409730332747734,1,9.0,638
4.410002371125641,1,5.0,639
4.410322571670284,8,11.0,224
4.410588865676454,1,24.0,640
4.411847618637582,2,4.0,641
4.414859798002719,8,57.0,443
4.41602009503885,1,57.0,642
4.416325399252447,1,2.0,643
4.416902054836789,1,9.0,644
4.417516294832041,6,47.0,316
4.419332069574599,6,4.0,220
4.419942085544287,7,4.0,223
4.420923025942789,8,45.0,444
4.42366426200686,1,4.0,645
4.424375836489851,1,53.0,646
4.425594188346874,1,23.0,647
4.426852167934558,1,42.0,648
4.428785719396932,1,1.0,649
4.430717639126269,1,2.0,650
4.43110445606096,6,7.0,213
4.434362874652676,6,30.0,333
4.4345343424348265,1,2.0,651
4.434714203693593,1,1.0,652
4.4353149399231935,1,1.0,653
4.435623206275509,6,39.0,124
4.436191841737122,7,56.0,131
4.437276454797242,1,9.0,654
4.438203904615012,1,1.0,655
4.439005089108249,1,8.0,656
4.439746889247852,1,22.0,657
4.439849213084207,1,4.0,658
4.44083393617826,1,2.0,659
4.441364543172089,1,39.0,660
4.44268928721951,1,58.0,661
4.445300567999227,1,10.0,662
4.447196983949041,6,42.0,368
4.448120365073033,1,1.0,663
4.448359828474925,1,56.0,664
4.449766935801021,1,11.0,665
4.450816707423054,9,6.0,169
4.451023632637114,8,37.0,107
4.452251797559089,1,54.0,666
4.4538408020439615,6,1.0,180
4.454640520985802,1,46.0,667
4.4547755363512005,6,2.0,25
4.455466025523958,6,1.0,434
4.456102232942653,1,1.0,668
4.456136427082123,1,5.0,669
4.457016015101986,1,34.0,670
4.458391853583324,6,46.0,667
4.460329859250622,1,5.0,671
4.460694569612722,1,12.0,672
4.46075871691528,1,36.0,673
4.460888999411663,1,4.0,674
4.461149170129856,1,29.0,675
4.461211507670736,7,2.0,120
4.461272719708952,6,8.0,475
4.461687510764778,1,12.0,676
4.462007859405803,6,4.0,480
4.462408743669873,6,15.0,574
4.462882640277465,1,12.0,677
4.464051796970796,1,12.0,678
4.464345114678057,6,37.0,542
4.464421180962291,6,32.0,591
4.464687536852506,1,4.0,679
4.465499493713007,6,37.0,295
4.466338550645232,7,3.0,63
4.469808652390893,2,2.0,680
4.471125758896719,7,5.0,38
4.472458505312209,6,39.0,593
4.477432188162152,6,2.0,332
4.477699735344476,6,47.0,349
4.478021865883182,6,3.0,359
4.478090343884906,1,49.0,681
4.479693602611922,6,2.0,525
4.4800144587454165,6,49.0,606
4.483296830575897,1,12.0,682
4.483451215787507,1,1.0,683
4.4837533305352935,6,1.0,389
4.484728048192634,1,7.0,684
4.484860343121081,9,7.0,206
4.487519350979247,8,36.0,439
4.488726054109317,6,44.0,322
4.489044675571566,7,8.0,187
4.48932324080874,7,38.0,154
4.490594764627796,1,5.0,685
4.4919958509762825,6,9.0,545
4.493426806287157,6,37.0,293
4.493557754104003,7,49.0,103
4.493648098290202,1,7.0,686
4.494940520752945,6,56.0,535
4.494964621896033,9,6.0,47
4.495959383021676,6,3.0,289
4.496053854765952,1,51.0,687
4.4966248963195214,6,15.0,381
4.498256685072272,6,2.0,323
4.501213784683981,1,2.0,688
4.502358771931728,1,6.0,689
4.503628157456277,1,2.0,690
4.504304529043605,9,36.0,244
4.504405884397101,1,53.0,691
4.504478396840559,1,4.0,692
4.505809458444771,6,11.0,469
4.506633148866031,1,14.0,693
4.510117829530639,8,16.0,456
4.511570121509162,6,57.0,511
4.5131297358969675,1,60.0,694
4.514792264606415,6,9.0,398
4.5175298385057445,1,57.0,695
4.52023690475273,6,10.0,662
4.522923802181774,1,5.0,696
4.523519222606502,7,16.0,42
4.525223681662706,7,23.0,77
4.525368767771116,6,14.0,218
4.525455381125777,6,1.0,594
4.5274981782895365,1,4.0,697
4.528814755652006,6,53.0,691
4.530151759279864,1,1.0,698
4.531110911625842,7,7.0,212
4.531158203640956,1,7.0,699
4.5332704174228065,6,1.0,653
4.533466719881145,1,52.0,700
4.533819846229464,6,8.0,235
4.53390024368463,8,4.0,148
4.5348197229565566,9,3.0,236
4.534841641045139,6,31.0,596
4.535013923784182,6,25.0,538
4.536235956672822,1,44.0,701
4.53681550011501,1,2.0,702
4.539501754060373,1,8.0,703
4.539609689113071,1,2.0,704
4.539939094576179,1,15.0,705
4.540325692756453,1,2.0,706
4.542129982303488,1,11.0,707
4.543613932636317,7,3.0,158
4.544485027336412,6,6.0,418
4.545230384038862,9,22.0,51
4.545789239888331,1,1.0,708
4.546015148879136,1,54.0,709
4.546899754520922,6,49.0,509
4.547060206693945,1,5.0,710
4.549364200416481,1,36.0,711
4.549543890090007,1,38.0,712
4.549609156662129,6,8.0,226
4.550485836090325,6,2.0,311
4.5506984629591765,1,10.0,713
4.551010593495362,6,3.0,561
4.552114421553352,6,36.0,520
4.552139882944097,1,52.0,714
4.552235870217347,6,34.0,670
4.553632785832802,9,1.0,167
4.553743845695968,1,5.0,715
4.554290546102027,1,49.0,716
4.554506185180628,1,36.0,717
4.555573421350218,6,1.0,623
4.555620878433961,6,51.0,506
4.556621300469837,1,2.0,718
4.557158465519335,1,2.0,719
4.559662140734449,1,4.0,720
4.5598710006143355,1,34.0,721
4.561223040816403,1,35.0,722
4.562364569866763,6,30.0,330
4.566761783445581,6,6.0,689
4.56716405711328,1,6.0,723
4.570218690670126,1,28.0,724
4.573327023309573,1,58.0,725
4.575880121392273,6,7.0,581
4.576869204172264,6,4.0,658
4.5770440793471305,6,3.0,548
4.578362105945756,7,1.0,111
4.579841895828365,1,46.0,726
4.57988153874443,6,1.0,683
4.57996326365461,1,54.0,727
4.581215143433822,1,2.0,728
4.581659593884661,1,45.0,729
4.581828865340679,1,4.0,730
4.5818727485248525,6,5.0,671
4.5826829812321686,6,4.0,730
4.583432765404564,9,5.0,91
4.583806010710567,1,1.0,731
4.583903682769597,1,2.0,732
4.584511029717752,1,15.0,733
4.585692764017084,6,59.0,290
4.58576916603984,7,53.0,122
4.586144040665546,6,5.0,631
4.586199963738387,1,42.0,734
4.588080083613722,6,12.0,598
4.5896786854633405,1,12.0,735
4.591761261527035,1,44.0,736
4.592188069833673,1,14.0,737
4.593405394149353,1,2.0,738
4.593892697570551,6,1.0,547
4.59556294546924,6,6.0,89
4.599382327427434,6,29.0,345
4.5996709367410675,1,7.0,739
4.600150930111261,1,7.0,740
4.600444701697188,1,2.0,741
4.601054311822516,1,27.0,742
4.605151713166085,6,55.0,564
4.6067403291384,1,4.0,743
4.607286357614885,1,42.0,744
4.608956549104167,1,12.0,745
4.609814048870208,1,10.0,746
4.610646583819915,1,28.0,747
4.611368025699253,1,23.0,748
4.612218295545646,8,3.0,74
4.613174841469445,1,7.0,749
4.613204728516878,1,3.0,750
4.613267835080326,6,55.0,563
4.615238483826955,1,18.0,751
4.616214266999231,6,57.0,695
4.616905960106751,6,4.0,320
4.617603492398376,1,1.0,752
4.619473730656592,6,20.0,364
4.620315841303423,1,13.0,753
4.621194017546705,1,6.0,754
4.62139024027087,6,14.0,585
4.621788511324182,1,39.0,755
4.6237631692439445,7,46.0,110
4.623864947919178,6,53.0,646
4.6249598985341205,6,4.0,720
4.625754068231441,6,9.0,302
4.626530133707387,1,30.0,756
4.626627627093036,6,7.0,699
4.6268206716948725,1,4.0,757
4.627688013968428,6,9.0,493
4.628011066112529,1,50.0,758
4.628868250214346,1,27.0,759
4.631182189822927,6,2.0,732
4.632233394595423,9,51.0,181
4.632269291660988,1,30.0,760
4.63304374777492,1,1.0,761
4.633679481739991,1,5.0,762
4.633706704363641,1,2.0,763
4.634921522647497,6,2.0,718
4.6355145811955625,1,52.0,764
4.6363334817974495,6,16.0,562
4.636562238430565,1,4.0,765
4.637389131099296,9,5.0,50
4.6381821500935185,1,38.0,766
4.638500418116202,6,2.0,572
4.638648232274501,6,8.0,472
4.639063045320421,6,15.0,276
4.64117012393694,1,2.0,767
4.641490210042978,8,35.0,445
4.642644662345843,6,14.0,409
4.643238236866355,6,48.0,532
4.643904585327522,6,1.0,429
4.644266911281319,6,2.0,728
4.644419629302662,1,17.0,768
4.646390132884136,1,3.0,769
4.646677853159188,6,1.0,583
4.646694185305515,6,30.0,234
4.649176092475022,8,40.0,168
4.64933500383604,1,36.0,770
4.649584824094751,6,2.0,738
4.650872859788587,1,3.0,771
4.652505419603225,1,30.0,772
4.65356908161689,7,7.0,86
4.653681380480921,6,48.0,514
4.65420082679556,6,3.0,523
4.656566486665851,1,2.0,773
4.656938409422256,6,1.0,497
4.657999915587451,1,3.0,774
4.660809735117057,8,44.0,322
4.662028683794605,6,1.0,309
4.662784903511729,1,6.0,775
4.663687166560708,1,1.0,776
4.663835415145654,1,6.0,777
4.663906046808869,1,57.0,778
4.66424452790213,1,40.0,779
4.664574276021745,1,9.0,780
4.665337356896118,2,59.0,781
4.665397108437576,6,12.0,682
4.666693421386618,6,3.0,530
4.668232316111565,1,54.0,782
4.668423950179643,1,54.0,783
4.668780702528143,1,39.0,784
4.669057308521384,1,1.0,785
4.669967475687136,6,12.0,677
4.670033831506754,6,7.0,684
4.67127078939637,1,35.0,786
4.67186209799851,6,58.0,628
4.672030151744722,1,27.0,787
4.672938943346202,6,7.0,457
4.679431967744025,1,3.0,788
4.6804337912862986,1,22.0,789
4.681358220475249,1,55.0,790
4.681893195422888,1,5.0,791
4.682973507806112,9,16.0,456
4.683594204666524,1,32.0,792
4.683705830264958,6,7.0,413
4.683957950969688,6,54.0,783
4.684606658854289,8,1.0,126
4.684731186838351,6,5.0,710
4.686895045330692,1,39.0,793
4.687082072412173,1,48.0,794
4.6875562671486115,6,10.0,713
4.688556295590999,6,2.0,659
4.689065957294651,1,8.0,795
4.689906326822985,8,3.0,254
4.689990742042255,1,3.0,796
4.691635111091934,1,51.0,797
4.69296118856337,1,1.0,798
4.693828245482635,1,49.0,799
4.694083125260028,6,2.0,643
4.694845324131019,1,4.0,800
4.694859755529785,6,43.0,624
4.695024598410734,1,7.0,801
4.695591311901694,6,51.0,379
4.6958529863754475,1,52.0,802
4.696113912723489,1,5.0,803
4.6978051866600925,1,49.0,804
4.6978564475827405,6,3.0,750
4.698177688290833,1,14.0,805
4.69884805955564,6,3.0,479
4.699153149372701,6,2.0,546
4.700177530641313,1,1.0,806
4.702685860645386,1,5.0,807
4.70391882152314,1,27.0,808
4.704394886706254,8,3.0,93
4.705856315872039,1,54.0,809
4.706973154582492,1,23.0,810
4.707145033876282,1,48.0,811
4.707374548602746,6,54.0,809
4.708294494445696,1,4.0,812
4.709180713890587,1,13.0,813
4.710335539129942,1,55.0,814
4.7117286429140846,6,51.0,797
4.712406293128509,1,32.0,815
4.714284829575506,1,57.0,816
4.714769418295479,1,11.0,817
4.71618551572214,1,5.0,818
4.719987793316594,1,2.0,819
4.722889029738837,6,1.0,663
4.724135164217626,1,3.0,820
4.726190035841325,1,13.0,821
4.7268160970518105,1,30.0,822
4.7270548978762985,1,4.0,823
4.72708943365258,1,2.0,824
4.727255872273295,6,12.0,672
4.727540049835437,6,3.0,611
4.727711847503113,1,6.0,825
4.7280412204177455,1,1.0,826
4.729498454449288,1,9.0,827
4.729936460823921,9,50.0,185
4.730428801897097,6,44.0,701
4.732826113004451,1,5.0,828
4.734402107314824,1,2.0,829
4.739919338341172,1,5.0,830
4.7418348261314405,6,3.0,622
4.741844851793798,1,47.0,831
4.7421216619492785,1,2.0,832
4.742990908168374,6,52.0,618
4.744029213706413,1,50.0,833
4.745326172738828,1,11.0,834
4.750167312862311,1,5.0,835
4.750862804393776,1,17.0,836
4.751300071447084,1,2.0,837
4.752470183732472,1,1.0,838
4.754000834630741,1,17.0,839
4.756253503160799,6,49.0,804
4.756611070527772,1,8.0,840
4.757044574922227,1,3.0,841
4.757391552261047,6,2.0,507
4.75925562203002,1,8.0,842
4.759669188893353,6,3.0,636
4.760415932074185,7,10.0,261
4.761115205367173,6,17.0,502
4.762252374099426,1,25.0,843
4.7626142546229255,1,1.0,844
4.762981111550234,1,60.0,845
4.7686139190998125,6,6.0,350
4.768811722642267,6,56.0,664
4.7693964176739145,1,3.0,846
4.769729622443438,6,2.0,557
4.770630274339848,1,3.0,847
4.770882875743736,6,59.0,373
4.771627993632361,7,50.0,172
4.7718492288974375,1,4.0,848
4.772343262778087,1,13.0,849
4.773192609967566,6,4.0,423
4.775788514323549,1,45.0,850
4.776070388223436,6,28.0,195
4.776473566643362,6,45.0,850
4.776916541669054,7,5.0,288
4.776935925004939,6,7.0,344
4.777163705944181,1,9.0,851
4.777580845656754,6,2.0,719
4.7776202647698485,1,11.0,852
4.777785971866175,1,3.0,853
4.778352000886209,1,58.0,854
4.778480161652135,6,57.0,461
4.77944701569538,6,29.0,675
4.781038562844098,6,51.0,687
4.781150914224067,6,2.0,651
4.783321500075259,1,52.0,855
4.783429760480278,1,48.0,856
4.783680809093359,1,9.0,857
4.785003814616927,6,1.0,543
4.787425606245459,6,44.0,579
4.787621188684805,6,54.0,146
4.788387971545332,6,4.0,692
4.788779195644064,6,2.0,554
4.788844219309706,6,13.0,601
4.790719042976974,2,3.0,858
4.7912838601931,6,5.0,215
4.791757451900256,6,41.0,36
4.791789418729301,8,15.0,276
4.793141900440046,6,10.0,482
4.793674931383528,1,1.0,859
4.795662465063053,6,12.0,299
4.7956775337152155,8,58.0,576
4.796959270035093,1,6.0,860
4.797004141689712,1,10.0,861
4.79703543346835,6,48.0,811
4.797352753621945,8,1.0,653
4.797398523374228,1,50.0,862
4.798910456439061,1,40.0,863
4.7990576126317395,6,9.0,780
4.799396645359636,6,54.0,351
4.799821476213755,6,56.0,18
4.799855951696557,7,1.0,105
4.800054494205141,6,34.0,184
4.8018509679634755,6,35.0,544
4.801995877781222,6,1.0,378
4.802964461541561,1,42.0,864
4.804244622432555,1,4.0,865
4.805755973044775,1,2.0,866
4.806848950443846,1,8.0,867
4.8073346091827664,1,33.0,868
4.809001199408391,1,59.0,869
4.809064092961824,1,58.0,870
4.8105786438920815,1,48.0,871
4.8139823110231905,1,3.0,872
4.814148833218536,1,3.0,873
4.814795087463835,1,39.0,874
4.8152298105945786,1,56.0,875
4.816049361014197,6,2.0,650
4.816794738900769,6,42.0,648
4.817748047586155,1,3.0,876
4.818523466434247,6,5.0,715
4.818626521149937,1,1.0,877
4.819034805009741,1,1.0,878
4.819898474581429,7,43.0,203
4.820911575619027,1,2.0,879
4.8213172485044336,1,50.0,880
4.821392023060454,8,41.0,189
4.821952909316039,7,2.0,346
4.822310800813894,1,52.0,881
4.822544303481643,1,15.0,882
4.822573374489592,1,58.0,883
4.823038023755622,1,46.0,884
4.824310499189082,7,55.0,317
4.825846145500872,1,3.0,885
4.826538950864972,7,54.0,219
4.826600217199077,6,18.0,751
4.826967410043463,1,26.0,886
4.828588080576784,8,44.0,701
4.829019593046619,8,12.0,299
4.8302006924355405,1,46.0,887
4.831675333734313,1,51.0,888
4.831766531923395,7,11.0,335
4.8328243905584225,6,3.0,76
4.8341940288471985,1,14.0,889
4.834288001098786,1,1.0,890
4.834813988052841,1,52.0,891
4.835118709483208,6,22.0,533
4.836716268627818,1,1.0,892
4.837478693540727,6,22.0,657
4.838008438386023,2,11.0,893
4.838562798139712,1,6.0,894
4.839053769577036,7,16.0,61
4.840290115953224,6,4.0,848
4.8430613738132084,6,57.0,407
4.843166140199477,6,47.0,831
4.8440242528543855,1,3.0,895
4.844392052637748,1,59.0,896
4.845558002123663,6,8.0,481
4.847788559848675,6,20.0,106
4.847799790706117,6,25.0,334
4.8487667646469985,6,2.0,275
4.848941166846269,1,6.0,897
4.84912507414209,6,34.0,621
4.849140289015676,6,56.0,370
4.849497574173977,1,51.0,898
4.850383363695389,1,46.0,899
4.8528601349110545,1,5.0,900
4.852952575106951,1,2.0,901
4.852986600365366,1,46.0,902
4.853513829355001,1,1.0,903
4.854158184145583,1,54.0,904
4.854592264370474,1,7.0,905
4.85475437755057,1,41.0,906
4.855150333780712,1,57.0,907
4.855537205023276,6,14.0,889
4.85577587481663,1,1.0,908
4.85584362337939,2,4.0,909
4.8564169773694505,1,1.0,910
4.85683379808197,1,47.0,911
4.857413700455847,1,8.0,912
4.857675363745836,6,31.0,292
4.857695263908909,1,1.0,913
