time,event,degree,inf_id
46.990503142088095,6,6.0,9649
46.9985058939151,4,2.0,9650
46.9993238364539,1,2.0,9651
46.99970544143128,17,5.0,-6990
47.000206967389225,3,26.0,9652
47.00168716978485,11,1.0,9574
47.00834430398294,5,6.0,0
47.01549245574938,6,7.0,9641
47.02412755320228,7,11.0,9561
47.03455591379091,13,1.0,-12468
47.04553610150802,5,2.0,0
47.04724184578144,5,3.0,0
47.04814735447397,7,1.0,9425
47.048241064998585,10,43.0,9629
47.05146627812184,1,5.0,9653
47.05170109305528,5,7.0,0
47.05179776133838,5,1.0,0
47.05459886459365,17,11.0,-11132
47.055509753995885,4,6.0,9654
47.05939240579336,3,6.0,9655
47.060126808495355,10,6.0,9654
47.06345321528803,1,7.0,9656
47.06402483423712,5,1.0,0
47.06542513259553,6,3.0,9634
47.065500183710206,5,7.0,0
47.069904296117834,15,1.0,-12380
47.069904296117834,17,1.0,-12380
47.07632047720586,17,21.0,-12120
47.07644426303265,13,4.0,-12447
47.0776939352922,17,1.0,-10562
47.07837859442036,17,4.0,-10662
47.07946388737557,6,3.0,9579
47.087614058448764,2,12.0,9657
47.088195505485274,1,3.0,9658
47.09047255861731,7,5.0,9384
47.09878430704711,17,9.0,-9122
47.09922908194544,15,1.0,-12383
47.099412065188055,5,2.0,0
47.10215340861117,17,3.0,-9577
47.105553293233825,17,1.0,-8572
47.109344435160416,13,2.0,-12470
47.110835598291814,14,2.0,-12455
47.11360100218093,9,1.0,9424
47.117759665057164,5,3.0,0
47.120489418237696,5,3.0,0
47.12095221984229,1,3.0,9659
47.12918641231244,6,5.0,9647
47.13299806698028,12,7.0,9535
47.14914579775068,1,7.0,9660
47.150744165598155,1,1.0,9661
47.150870360065625,1,2.0,9662
47.15157691523228,5,1.0,0
47.15299911821734,10,4.0,9617
47.156374792303176,1,2.0,9663
47.1582014262599,13,1.0,-12438
47.1593504662871,4,59.0,9664
47.16010685695959,17,3.0,-8595
47.1642205455356,5,4.0,0
47.16909176016839,7,1.0,9564
47.17761392208002,5,2.0,0
47.18284467505205,1,1.0,9665
47.184978268913305,5,4.0,0
47.18759917509517,5,1.0,0
47.18965853319008,11,5.0,9442
47.19161930012333,10,44.0,9625
47.191948890464424,17,3.0,-11074
47.19490110941047,6,1.0,9547
47.199912113959236,9,1.0,9318
47.20035561984728,15,1.0,-12378
47.2021428606847,13,3.0,-12451
47.20361294898289,3,10.0,9666
47.20988315948253,5,4.0,0
47.21092340146833,5,2.0,0
47.211154503071455,17,1.0,-12196
47.21129061229997,13,1.0,-12465
47.21371928985356,7,2.0,9443
47.21431715438762,5,1.0,0
47.217217903839874,15,16.0,-12391
47.218672816330056,3,8.0,9667
47.219122734098704,5,2.0,0
47.21946436877236,6,2.0,9662
47.220186366953385,17,55.0,-8854
47.221771840593334,17,4.0,-9827
47.226659081029354,11,9.0,9320
47.22710216116888,5,4.0,0
47.22725147074965,5,2.0,0
47.23180102442139,14,3.0,-12456
47.23449002811378,15,4.0,-12394
47.23492131264114,1,2.0,9668
47.236667922380946,5,2.0,0
47.23878026815696,15,1.0,-12377
47.23878026815696,17,1.0,-12377
47.24346875928772,6,54.0,9642
47.243578583685704,5,1.0,0
47.24864138840063,4,4.0,9669
47.248915663305795,17,7.0,-11793
47.25479589674953,1,9.0,9670
47.25649155626061,1,5.0,9671
47.26014241737318,16,4.0,8617
47.261523362268974,7,3.0,9538
47.26400113165426,5,2.0,0
47.26425465858555,15,4.0,-12372
47.26471265219985,7,3.0,9483
47.266161102111475,10,12.0,9630
47.26834810769893,5,1.0,0
47.26913488411058,1,4.0,9672
47.27260873136272,1,1.0,9673
47.275540724845264,10,2.0,9613
47.27594704942769,1,2.0,9674
47.27752305210401,6,4.0,9615
47.279483923486964,17,17.0,-3487
47.28109552790802,11,15.0,9541
47.28380839333202,17,9.0,-8623
47.28501848678667,5,1.0,0
47.28738553473979,6,7.0,9638
47.28904733646227,15,4.0,-12373
47.29228045077005,4,3.0,9675
47.30139608328757,10,1.0,9639
47.30292360589101,5,1.0,0
47.30468787059966,1,2.0,9676
47.30598921234251,5,2.0,0
47.3066432739252,17,1.0,-3606
47.30724427197428,10,7.0,9379
47.30771668232416,15,3.0,-12392
47.30773637204772,13,3.0,-12449
47.308287216424006,15,4.0,-12374
47.31128132619452,17,2.0,-10869
47.31312711779347,5,2.0,0
47.31510709796704,3,7.0,9677
47.320222022022556,17,2.0,-11421
47.32371113457313,17,3.0,-11651
47.3245876268831,7,4.0,9383
47.32581946183547,5,1.0,0
47.32592078393055,1,3.0,9678
47.326159124852865,15,3.0,-12400
47.32649104932521,4,2.0,9679
47.32851590862482,9,6.0,9532
47.329685261877316,5,2.0,0
47.331024391210526,13,2.0,-12461
47.33420022295932,5,4.0,0
47.336554162059215,17,4.0,-2773
47.33871165566818,1,1.0,9680
47.33997570435373,1,6.0,9681
47.33998265923086,6,1.0,9661
47.34180097964754,7,6.0,9484
47.342004279018596,6,1.0,9673
47.34317217955363,11,3.0,9411
47.34912661958619,17,2.0,-8978
47.34939176160783,9,12.0,9545
47.352397814732974,15,1.0,-12398
47.35320154019774,13,1.0,-12458
47.35428441566464,12,1.0,9569
47.3543448937086,1,1.0,9682
47.35492724674521,17,5.0,-12138
47.35595190931293,11,10.0,9477
47.35658467626951,1,6.0,9683
47.35962708240096,13,1.0,-12439
47.36116656610043,6,7.0,9605
47.361208955945614,6,13.0,9618
47.36161420865873,6,6.0,9681
47.36283818228401,7,5.0,9348
47.363618907856264,1,9.0,9684
47.36778865652358,7,3.0,9489
47.36941009430603,6,1.0,9444
47.37030676547331,9,2.0,9326
47.37047282457221,12,2.0,9613
47.374906895798475,17,1.0,-10774
47.37621693882868,17,2.0,-11453
47.377953556241245,17,2.0,-11129
47.37940601585133,15,1.0,-12397
47.383525468472236,1,1.0,9685
47.38670441279414,10,53.0,9465
47.3897288047661,10,26.0,9652
47.39024402719263,15,3.0,-12388
47.390471929277304,4,2.0,9686
47.3905679706404,5,5.0,0
47.39102393619201,17,1.0,-11519
47.396047440081986,16,5.0,1301
47.396600305894125,7,5.0,9507
47.39901601165818,14,1.0,-12459
47.40082164560535,17,3.0,-10443
47.40935401099662,14,4.0,-12450
47.410147874958234,13,4.0,-12441
47.4120317144476,10,2.0,9686
47.412901637475166,4,17.0,9687
47.41431635860667,15,1.0,-12396
47.41678999884735,17,3.0,-11473
47.41958723185671,1,8.0,9688
47.423729403355566,5,2.0,0
47.43594837970329,6,7.0,9656
47.436360726929934,15,2.0,-12381
47.43708919466203,10,3.0,9513
47.43812502949281,6,2.0,9553
47.44700358797496,17,7.0,-3938
47.45207583896967,7,4.0,9428
47.454218134804314,6,5.0,9616
47.45638699248444,5,1.0,0
47.45792999881665,15,2.0,-12402
47.46090901854081,10,6.0,9468
47.461766465954675,6,6.0,9683
47.46223810643023,5,3.0,0
47.46618572610796,14,4.0,-12464
47.466263543539114,13,2.0,-12469
47.467076243602385,16,32.0,8997
47.46986140116034,17,3.0,-11238
47.472229575185466,5,4.0,0
47.47231287593141,6,3.0,9627
47.47308597668933,17,3.0,-9763
47.47543533014366,11,5.0,9557
47.48761114504344,1,4.0,9689
47.48899915949049,14,5.0,-12463
47.48937443472625,10,6.0,9516
47.490401316544734,13,2.0,-12440
47.49199292056734,17,3.0,-9841
47.49317380167887,6,2.0,9676
47.498850603192686,1,6.0,9690
47.50140438551475,17,1.0,-10760
47.50213274978391,17,1.0,-11282
47.502569499528086,5,2.0,0
47.50287748151996,13,3.0,-12445
47.50558577270454,3,18.0,9691
47.50756699928628,1,2.0,9692
47.50786292228127,6,4.0,9689
47.508733506000574,16,6.0,9095
47.51201736431745,12,13.0,9291
47.51840736431782,6,2.0,9621
47.51959434470389,5,2.0,0
47.5232359169632,15,3.0,-12401
47.52757532489227,13,1.0,-12453
47.53274591534666,5,6.0,0
47.53297682687386,5,4.0,0
47.534828563703634,7,5.0,9647
47.53608988913401,4,5.0,9693
47.536951739088515,16,7.0,8986
47.543429389637595,6,1.0,9682
47.54530470515956,11,17.0,9480
47.54790970167936,5,4.0,0
47.54859047995937,16,5.0,2644
47.549927521481855,5,2.0,0
47.55031821178124,11,1.0,9580
47.55062411880063,15,3.0,-12382
47.552129976471626,17,2.0,-10784
47.5541784999397,11,27.0,9448
47.55596772863713,10,10.0,9666
47.559366779585496,3,3.0,9694
47.55986399110408,10,2.0,9632
47.56144206585537,17,1.0,-11964
47.56219083299481,11,1.0,9474
47.565443796784635,9,2.0,9487
47.567049924843154,11,6.0,9536
47.569788750283706,16,3.0,9072
47.570212868924685,15,2.0,-12386
47.57065048704905,5,1.0,0
47.570808769621664,13,5.0,-12448
47.57136508756854,5,8.0,0
47.57171299166638,4,6.0,9695
47.57548175885604,17,1.0,-8778
47.58001973605045,17,1.0,-10826
47.58631692360706,17,1.0,-8518
47.58861836835159,17,4.0,-10975
47.591505744638916,5,1.0,0
47.596241004958685,10,11.0,9598
47.596359601951846,11,34.0,9570
47.59799981951488,5,2.0,0
47.59803824480636,17,21.0,-7987
47.60045850563698,15,1.0,-12389
47.602363358196634,10,43.0,9624
47.60425918291628,7,6.0,9446
47.605909656378536,10,7.0,9585
47.612103150998145,4,10.0,9696
47.62154756752764,13,5.0,-12444
47.622057751948034,7,3.0,9519
47.628114600703434,6,2.0,9663
47.63141407563265,5,4.0,0
47.635828389253106,17,33.0,-10537
47.637248952871005,17,2.0,-9859
47.64076345958516,17,1.0,-11863
47.6422549232757,7,2.0,9374
47.64346237931823,17,1.0,-10719
47.64832303098447,7,15.0,9583
47.650290116179846,1,2.0,9697
47.65615476414518,15,3.0,-12385
47.65723237998128,17,2.0,-10880
47.65802059917196,6,3.0,9658
47.6584501196856,4,7.0,9698
47.66302802655811,9,1.0,9430
47.66577302819159,1,3.0,9699
47.66840904499523,17,6.0,-11927
47.66910232077168,13,1.0,-12442
47.671578207194756,4,11.0,9700
47.67607822358612,10,2.0,9595
47.67930825507471,10,7.0,9698
47.67969850389797,12,3.0,9603
47.68151614289447,5,2.0,0
47.686608766684735,15,2.0,-12379
47.68697174418749,17,1.0,-9780
47.689296055199634,9,2.0,9509
47.69001369358226,17,5.0,-8184
47.69742955646228,13,4.0,-12462
47.69952930079762,17,2.0,-11049
47.69984311975325,5,9.0,0
47.700309075143196,11,8.0,9452
47.70185438746041,11,5.0,9528
47.70666520908218,3,57.0,9701
47.70802525086209,8,16.0,9488
47.7101626773187,1,1.0,9702
47.71419106685589,7,26.0,9433
47.71468872218887,7,3.0,9601
47.718323551708735,5,4.0,0
47.719907303001335,5,4.0,0
47.72295991602311,15,8.0,-12387
47.72459042761297,8,3.0,9658
47.72621573496508,7,10.0,9521
47.727848755206615,13,2.0,-12460
47.72869072004053,17,1.0,-10908
47.73680967389829,11,24.0,9450
47.73820082198415,13,1.0,-12454
47.73938164633917,17,10.0,-11494
47.747198578021596,15,2.0,-12404
47.747536687001194,1,8.0,9703
47.75296531168663,15,1.0,-12395
47.75781758895637,10,4.0,9669
47.75956358864608,11,5.0,9376
47.759892088665616,6,8.0,9648
47.7623571523887,11,4.0,9607
47.76265493643222,5,36.0,0
47.76346326445066,17,5.0,-7438
47.76443292463016,1,6.0,9704
47.76511643004492,7,4.0,9571
47.76609956533185,12,4.0,9531
47.76752518930458,8,3.0,9597
47.76908737396098,1,9.0,9705
47.771528595878955,14,8.0,-12443
47.77433198696256,9,23.0,9518
47.77630955037866,6,3.0,9637
47.77918323972091,6,4.0,9602
47.78040528845488,12,1.0,9431
47.78075273734849,3,11.0,9706
47.78078200288483,4,3.0,9707
47.78408104294314,17,1.0,-10989
47.786453299112395,17,1.0,-11822
47.787929655168405,17,3.0,-10830
47.79839420079495,7,1.0,9399
47.800884531605035,11,41.0,9511
47.810981177635185,5,4.0,0
47.81267918463818,17,2.0,-10873
47.81644118826712,1,4.0,9708
47.816655614880425,14,3.0,-12452
47.817255725632386,15,2.0,-12390
47.825718061999154,10,1.0,9567
47.82807493378242,17,3.0,-5996
47.83049135527116,17,1.0,-8415
47.833338489113835,9,7.0,9550
47.836015317271816,5,11.0,0
47.841515531136594,4,47.0,9709
47.843234473722134,17,6.0,-9126
47.84348621091884,11,3.0,9377
47.84702554500111,7,4.0,9525
47.8488769093897,5,7.0,0
47.84984711392036,15,1.0,-12375
47.85124439135563,15,4.0,-12384
47.85209727501909,17,5.0,-9946
47.85590063090576,10,6.0,9556
47.85690022418276,5,2.0,0
47.85950443650677,6,2.0,9668
47.86174558022631,17,1.0,-6835
47.86267169311023,17,1.0,-10059
47.86961895381681,1,5.0,9710
47.87302204540533,17,2.0,-5947
47.87356680912106,17,1.0,-9045
47.874079910024975,6,2.0,9520
47.87434290972358,11,1.0,9455
47.876340729422026,16,4.0,8503
47.88101922011145,5,3.0,0
47.883830954332645,5,7.0,0
47.88543559341127,11,1.0,9591
47.88580428508241,9,10.0,9462
47.889306662234986,17,11.0,-11871
47.89170498273468,13,10.0,-12466
47.89493113216074,5,7.0,0
47.89870084606086,1,3.0,9711
47.89933442094199,3,58.0,9712
47.899867227867794,6,9.0,9684
47.900281502536366,10,5.0,9693
47.903278134926154,5,4.0,0
47.906858201255744,17,5.0,-10174
47.910631506572244,4,5.0,9713
47.91140117784211,13,3.0,-12467
47.915093084516435,5,1.0,0
47.9165633113696,17,2.0,-7923
47.91777973650233,15,3.0,-12393
47.91843001310562,10,5.0,9626
47.92128440100318,11,7.0,9508
47.922322690417566,5,2.0,0
47.92246927299434,6,4.0,9708
47.92359151720683,17,3.0,-7783
47.92851799543635,16,5.0,8727
47.929041088953916,10,12.0,9434
47.92913220896277,5,1.0,0
47.92959042292854,7,3.0,9469
47.93142189104579,10,17.0,9645
47.93268702606297,17,4.0,-2071
47.933109068303246,14,4.0,-12457
47.93428271469832,7,2.0,9481
47.93696584856873,17,1.0,-9578
47.93819792688513,6,4.0,9672
47.94241476054993,7,5.0,9563
47.94517662346098,4,8.0,9714
47.945255984278404,5,6.0,0
47.95014485589446,5,8.0,0
47.9503453651704,6,9.0,9644
47.95141097435369,3,38.0,9715
47.95359015742142,7,3.0,9394
47.95374662743955,4,3.0,9716
47.95545711727405,11,3.0,9578
47.95933678786646,6,1.0,9665
47.96251210458048,11,34.0,9494
47.963590384775834,15,4.0,-12399
47.96639146487566,15,2.0,-12376
47.967088584260146,17,1.0,-11990
47.969684110172985,15,1.0,-12403
47.97112531133573,10,3.0,9707
47.97557940813699,6,5.0,9671
47.976095889121055,5,1.0,0
47.976457720287506,10,34.0,9636
47.97760814267042,17,4.0,-11082
47.97955067757067,10,18.0,9691
47.98199663726147,17,1.0,-7812
47.98313194985674,17,1.0,-10385
47.98528023586688,11,10.0,9478
47.99408024270243,14,1.0,-12446
47.994610872190684,1,5.0,9717
47.99519039079613,1,1.0,9718
47.997361269127865,5,5.0,0
47.999175611687285,11,4.0,9517
48.001102622492326,11,15.0,9587
48.00190640124407,17,4.0,-9207
48.00354505150787,17,3.0,-9145
48.003567734916516,1,4.0,9719
48.00585377555622,3,7.0,9720
48.00715472917802,14,1.0,-12476
48.00846197786386,17,2.0,-11257
48.01790836398639,11,50.0,9562
48.020508621010556,17,1.0,-12232
48.021534412143524,10,5.0,9467
48.02161892125799,12,17.0,9645
48.023304655550206,4,19.0,9721
48.02501225731649,4,7.0,9722
48.0253426534645,5,1.0,0
48.02538713439759,15,2.0,-12410
48.027736383158896,13,1.0,-12488
48.02926241208789,15,1.0,-12429
48.030469229844414,5,2.0,0
48.035545833883624,6,3.0,9711
48.03839063085819,11,4.0,9617
48.03857837862356,11,49.0,9475
48.03978187982744,17,2.0,-11628
48.04199890499909,10,8.0,9565
48.04487787704575,4,7.0,9723
48.04796203444126,8,2.0,9553
48.057217228208984,10,11.0,9700
48.058863776820985,17,1.0,-11337
48.06055828755432,10,59.0,9664
48.06732304440022,5,7.0,0
48.06948386626939,17,1.0,-5821
48.07609935946134,6,2.0,9548
48.078628251537346,5,1.0,0
48.0807161205749,5,21.0,0
48.08084137959252,7,1.0,9623
48.083065259859,11,11.0,9558
48.08337863116545,4,7.0,9724
48.083729425257886,17,1.0,-11422
48.08395111247145,5,5.0,0
48.084334569242884,4,27.0,9725
48.084447932504474,6,26.0,9537
48.087039175009785,3,51.0,9726
48.08847129744525,6,2.0,9674
48.088535088016314,7,4.0,9599
48.088535088016314,16,4.0,9599
48.09086545149253,5,4.0,0
48.09205727784599,6,9.0,9670
48.093828296565256,12,2.0,9588
48.099632884218266,17,1.0,-10616
48.10179672406704,7,6.0,9387
48.103385846789244,7,2.0,9621
48.103498852939346,4,7.0,9727
48.10511588998732,17,1.0,-10289
48.10703050217735,1,2.0,9728
48.10756657889611,5,4.0,0
48.10779851483149,12,12.0,9434
48.10784122240439,5,7.0,0
48.11088571053671,17,2.0,-11941
48.1110335187878,6,1.0,9549
48.11172301609802,7,39.0,9417
48.112802576221696,17,3.0,-10363
48.1141993617814,11,3.0,9334
48.11464782123234,12,7.0,9391
48.11645962982565,1,2.0,9729
48.118475420223135,6,1.0,9702
48.1201613956061,7,7.0,9641
48.12373594423782,10,38.0,9715
48.12461739652167,6,2.0,9692
48.12506059121834,11,1.0,9526
48.1333583095974,5,4.0,0
48.139362281409994,5,2.0,0
48.1417306080297,10,8.0,9714
48.14282630063725,6,1.0,9685
48.14358463012948,11,2.0,9329
48.14772784690069,7,4.0,9412
48.14845075876987,1,1.0,9730
48.14995185960862,6,15.0,9614
48.15035846377478,6,1.0,9730
48.15766164596336,6,3.0,9678
48.16045413144666,5,1.0,0
48.162242363087785,9,13.0,9291
48.162786600734364,5,5.0,0
48.163868979684565,15,1.0,-12407
48.163977050133326,4,5.0,9731
48.169788208731596,5,3.0,0
48.17098980692516,5,4.0,0
48.17106723426857,15,1.0,-12432
48.1732618874179,13,3.0,-12475
48.1768127276042,17,38.0,-9033
48.18006212486704,6,2.0,9584
48.18150810143332,11,10.0,9666
48.183070948849945,17,8.0,-10391
48.186629574839095,15,7.0,-12416
48.18756573549009,17,2.0,-11354
48.197385632506965,1,1.0,9732
48.19793580770375,4,8.0,9733
48.20021840097066,5,3.0,0
48.20451060832527,8,13.0,9618
48.20548059490589,13,2.0,-12471
48.20658853620711,5,2.0,0
48.208294652230364,6,1.0,9680
48.21026529890285,11,14.0,9495
48.219027700112086,1,5.0,9734
48.21912927834528,11,13.0,9472
48.2193331797899,1,4.0,9735
48.22365901952849,6,6.0,9590
48.22557266833609,17,4.0,-10835
48.227584589348936,9,1.0,9569
48.22957168738515,5,6.0,0
48.23083992125421,11,9.0,9551
48.23228935978576,3,11.0,9736
48.24148543182474,9,13.0,9582
48.24483784018936,16,15.0,8554
48.24532809098008,5,1.0,0
48.24724721576218,7,2.0,9668
48.24751805439832,5,12.0,0
48.24931819335372,8,2.0,9527
48.253837093447366,13,1.0,-12482
48.25466435857998,15,1.0,-12418
48.25582870459622,7,1.0,9415
48.25595826375559,5,3.0,0
48.25597471153914,7,8.0,9611
48.25739713766517,16,14.0,1296
48.259362816537,10,2.0,9650
48.26145091836857,7,2.0,9438
48.26251078581245,5,4.0,0
48.26283982606376,7,2.0,9440
48.26427501231407,15,1.0,-12424
48.26483751406784,10,47.0,9709
48.26597347644979,7,1.0,9661
48.26673755329547,6,11.0,9620
48.27346807044742,17,5.0,-10876
48.2752006911871,17,2.0,-12335
48.275386141361984,1,1.0,9737
48.27606914828094,15,1.0,-12408
48.27684031575049,17,1.0,-10954
48.27714415065369,1,2.0,9738
48.27783791197548,6,2.0,9738
48.28161089599419,1,25.0,9739
48.28246278979085,5,1.0,0
48.28849008218755,15,2.0,-12419
48.289566973091205,5,4.0,0
48.2966723896151,1,10.0,9740
48.30001558634902,10,7.0,9727
48.30089814015563,15,2.0,-12415
48.30099903285924,4,2.0,9741
48.30178761353639,5,13.0,0
48.30468096966728,15,3.0,-12420
48.309666412502,7,5.0,9592
48.31669240485559,17,1.0,-11597
48.317093429125734,17,1.0,-9805
48.318213837768226,17,1.0,-7013
48.32309077581328,5,3.0,0
48.32518483570855,3,5.0,9742
48.326574262312725,4,6.0,9743
48.327720876006154,9,2.0,9553
48.328981854190424,6,7.0,9660
48.330933343015204,11,46.0,9559
48.336406542721726,11,45.0,9400
48.337118571157355,15,1.0,-12414
48.33752538261921,6,18.0,9646
48.34485693946127,17,4.0,-11139
48.347599998150855,16,2.0,4743
48.349441434127286,13,1.0,-12480
48.35078025843121,17,5.0,-11236
48.35131241735302,5,19.0,0
48.351556037402844,1,1.0,9744
48.351592837140515,4,1.0,9745
48.35192284680932,7,3.0,9498
48.35238307242377,5,7.0,0
48.353249458718274,12,2.0,9650
48.35451839454493,15,6.0,-12406
48.355776501676964,12,1.0,9639
48.35628608132291,5,5.0,0
48.35749161092845,3,54.0,9746
48.3599525363421,5,2.0,0
48.36429884479045,12,5.0,9626
48.36630873350915,8,1.0,9421
48.36786473986125,14,4.0,-12487
48.36909517285493,1,1.0,9747
48.36931871998127,10,9.0,9633
48.3733332137613,7,6.0,9681
48.376827415188,11,7.0,9544
48.37862641592332,5,4.0,0
48.37906350166572,7,4.0,9530
48.38087769886702,11,4.0,9622
48.38225234147219,9,1.0,9431
48.38228775015761,13,1.0,-12489
48.38350872516051,6,2.0,9651
48.384965273681686,10,3.0,9675
48.38842769677557,12,43.0,9624
48.39276574317699,15,1.0,-12437
48.394054095008485,4,1.0,9748
48.395788330686685,10,54.0,9746
48.39682302352028,4,9.0,9749
48.401874533899964,17,1.0,-11621
48.40554337839609,7,8.0,9510
48.40761573514117,6,8.0,9703
48.411335143393515,6,1.0,9718
48.41247268090282,7,4.0,9708
48.41669813352939,15,1.0,-12431
48.42110908585489,15,3.0,-12428
48.42328323368686,5,4.0,0
48.42328425657527,7,3.0,9579
48.42395156457867,6,5.0,9717
48.426268446922066,4,2.0,9750
48.43124631347164,5,3.0,0
48.431963228844126,4,9.0,9751
48.43685126950786,16,14.0,9246
48.43819596099257,10,53.0,9604
48.43984442461636,1,3.0,9752
48.44457751873959,17,2.0,-11110
48.447020627976855,4,7.0,9753
48.44712482936478,8,3.0,9678
48.451246983928776,17,1.0,-11987
48.451390191987834,17,4.0,-11692
48.45183299634051,5,7.0,0
48.453702968104224,16,3.0,9158
48.45563309940707,17,2.0,-10883
48.45598020746578,6,1.0,9593
48.45942464127481,7,4.0,9439
48.46208840602951,16,6.0,1063
48.462132925507326,5,13.0,0
48.46372980910266,4,6.0,9754
48.468834152438426,17,3.0,-12325
48.46954547420975,17,1.0,-6802
48.47028697829398,5,1.0,0
48.47470032960911,10,9.0,9749
48.48022147460623,4,5.0,9755
48.48064988645954,17,6.0,-9068
48.482299125348064,17,1.0,-9663
48.48233401524985,1,6.0,9756
48.48768252331732,16,8.0,9410
48.48823161187979,7,13.0,9552
48.4923497938926,10,2.0,9741
48.49483950522095,10,1.0,9745
48.49829677106015,4,6.0,9757
48.50176653538209,17,8.0,-11969
48.50188240079287,3,37.0,9758
48.50505937693863,14,15.0,-12478
48.50586964037627,8,9.0,9670
48.51117799817849,9,3.0,9597
48.52079240567012,3,40.0,9759
48.52151715609747,15,4.0,-12411
48.52257800404836,5,2.0,0
48.529328176674305,4,12.0,9760
48.532744275168945,7,51.0,9501
48.53344565647934,17,4.0,-5891
48.53349839192243,13,1.0,-12484
48.534330003385556,7,9.0,9493
48.537527867718424,4,1.0,9761
48.54531523623767,10,19.0,9721
48.547400333860864,12,2.0,9741
48.54857117981619,16,55.0,8961
48.55062411880063,17,3.0,-12382
48.55175599919831,6,29.0,9539
48.55632575802868,4,2.0,9762
48.55680934706651,10,37.0,9758
48.55845909229354,11,15.0,9628
48.56177820353009,4,33.0,9763
48.569605420680915,17,3.0,-11562
48.57030199057701,5,4.0,0
48.572367789993216,1,4.0,9764
48.576277078972055,17,1.0,-10549
48.57876522419311,15,17.0,-12435
48.579056621064495,5,1.0,0
48.581915111323994,5,6.0,0
48.5829274444601,5,3.0,0
48.5854496479006,1,1.0,9765
48.587155008451056,5,8.0,0
48.58932618170856,17,3.0,-9830
48.589722003144516,1,43.0,9766
48.59291983948428,16,16.0,9191
48.59326145856313,10,7.0,9724
48.59389893236772,1,3.0,9767
48.59772432708724,5,1.0,0
48.598654971459396,10,11.0,9706
48.600260206411946,5,4.0,0
48.603034651536106,17,1.0,-9316
48.60344731813411,17,1.0,-10824
48.6057156445835,13,1.0,-12474
48.60632082810287,4,6.0,9768
48.60677554598863,15,3.0,-12427
48.61186397282573,10,51.0,9726
48.61235683951518,17,3.0,-11464
48.61365359718431,17,3.0,-12236
48.61685784179792,15,4.0,-12426
48.61699583991688,5,1.0,0
48.619852421018805,15,2.0,-12434
48.62349201806944,10,58.0,9712
48.6353519611818,15,1.0,-12433
48.63646298457369,7,54.0,9642
48.63755445620657,5,4.0,0
48.63806912309157,17,3.0,-10462
48.6394167957427,5,2.0,0
48.6401362899531,4,4.0,9769
48.64047780327754,10,7.0,9723
48.641543046840454,1,6.0,9770
48.64376154812602,3,18.0,9771
48.64592191441252,3,15.0,9772
48.64981528763974,15,2.0,-12405
48.65633140603648,6,5.0,9653
48.65987126652854,6,8.0,9688
48.66137286786364,15,1.0,-12413
48.66185551756254,7,2.0,9676
48.662491462904704,10,20.0,9506
48.66256532937566,17,7.0,-12272
48.66423238331547,11,9.0,9572
48.66901569843557,5,2.0,0
48.669993712424095,6,1.0,9747
48.67016348944127,4,9.0,9773
48.671388602690065,9,16.0,9488
48.67921870347892,8,18.0,9646
48.67982526872005,8,1.0,9673
48.68537775844844,1,4.0,9774
48.69076539992192,7,1.0,9608
48.691418488036064,10,7.0,9722
48.69674803889349,3,7.0,9775
48.69784298708145,13,1.0,-12479
48.698603946240254,17,1.0,-10467
48.70154799033007,7,4.0,9602
48.7044636229906,6,6.0,9770
48.704603103277854,17,3.0,-11912
48.70604383216248,17,4.0,-10668
48.70606144168397,17,4.0,-35
48.70704286327471,14,3.0,-12472
48.71030020602549,7,3.0,9576
48.7136871197969,4,6.0,9776
48.716056204974294,13,8.0,-12485
48.716147532480505,5,3.0,0
48.71804699384936,17,3.0,-11221
48.7192324762559,14,1.0,-12483
48.720762370159264,5,1.0,0
48.73050288327301,17,4.0,-6842
48.730553337158135,1,1.0,9777
48.73392892531677,10,6.0,9754
48.7351605149018,16,4.0,9117
48.735433838880446,17,3.0,-9006
48.7371595706835,15,12.0,-12412
48.7403329321475,5,1.0,0
48.745214129838644,10,15.0,9523
48.74633519262856,10,5.0,9731
48.75034183272232,1,4.0,9778
48.75153904918392,17,2.0,-8900
48.75457079305759,15,5.0,-12436
48.7599561134412,5,3.0,0
48.76062612678751,17,2.0,-11156
48.76071437822663,16,6.0,9357
48.760769657473276,9,7.0,9535
48.76163241170421,6,5.0,9710
48.764074161520305,17,1.0,-11369
48.76493566064914,4,1.0,9779
48.76659402079141,5,3.0,0
48.766609836517894,11,3.0,9610
48.766609836517894,16,3.0,9610
48.768185247078826,4,5.0,9780
48.77157229294241,17,3.0,-10333
48.7784376658962,7,7.0,9656
48.782883406081254,17,1.0,-11361
48.78580203414011,13,6.0,-12477
48.79398511930345,1,1.0,9781
48.80027510782351,15,2.0,-12417
48.80952567498669,17,5.0,-9128
48.815630948549405,3,9.0,9782
48.823107420793654,5,2.0,0
48.83228139703428,11,2.0,9595
48.832675328944696,10,3.0,9619
48.83458010152324,16,3.0,7207
48.83713182485939,7,26.0,9537
48.83776069417696,6,4.0,9774
48.839201184588724,17,3.0,-10823
48.84021368086184,13,1.0,-12481
48.841390678978456,6,43.0,9766
48.84300041707053,17,4.0,-10729
48.84435182734937,4,23.0,9783
48.84671072152703,15,1.0,-12422
48.84713465934441,10,2.0,9679
48.8583480211054,6,9.0,9705
48.858703736530025,7,4.0,9504
48.85947155332502,11,5.0,9453
48.86016128963939,10,12.0,9760
