time,event,degree,inf_id
4.310504795468073,6,10.0,113
4.313918641752079,1,2.0,524
4.3150504499608475,1,7.0,525
4.317348234855316,1,1.0,526
4.319184189863409,1,36.0,527
4.319339159742505,6,1.0,353
4.319643449365696,1,57.0,528
4.319894722288952,1,25.0,529
4.320078868035629,1,1.0,530
4.320699422848617,1,1.0,531
4.321517764513308,1,20.0,532
4.3221173768621615,1,45.0,533
4.32234209373842,1,6.0,534
4.322456430820159,1,1.0,535
4.323983730699374,9,34.0,9
4.324078365288584,6,50.0,360
4.324444921996905,1,36.0,536
4.324616614861954,8,31.0,377
4.325973597682085,7,2.0,211
4.3259750679472555,1,7.0,537
4.331529140689487,1,31.0,538
4.332692926863423,1,2.0,539
4.334054152456726,6,51.0,504
4.334605601860227,1,2.0,540
4.335191142991862,6,8.0,30
4.337804455711364,6,6.0,249
4.338872751770382,6,39.0,454
4.340142026597258,7,5.0,144
4.340631258270963,1,32.0,541
4.340722928633824,6,2.0,310
4.344987574286654,1,37.0,542
4.345171881214871,6,51.0,521
4.346644962506232,6,50.0,306
4.349613107978132,1,46.0,543
4.349922702188119,1,2.0,544
4.352492834501975,1,3.0,545
4.353478907684835,1,9.0,546
4.353996084026618,6,57.0,476
4.360805827397963,1,9.0,547
4.364724263783652,1,51.0,548
4.3666180277077284,6,57.0,435
4.366750213788257,1,1.0,549
4.366967088504906,1,23.0,550
4.367909704690847,1,24.0,551
4.370620573157247,1,10.0,552
4.370924764759005,1,4.0,553
4.371235523817072,6,23.0,318
4.372622962309925,1,56.0,554
4.373249008102879,6,1.0,451
4.374115444301122,6,5.0,426
4.374141430482073,1,5.0,555
4.375766355516224,6,2.0,479
4.378549995794003,1,3.0,556
4.380945010360912,1,59.0,557
4.38158561544562,1,49.0,558
4.3833598659195765,1,5.0,559
4.384462128140932,6,29.0,168
4.384669414907188,1,33.0,560
4.384772155649528,1,36.0,561
4.388125462454587,1,31.0,562
4.390495296924433,6,33.0,560
4.391001276478297,2,3.0,563
4.397446038994793,8,2.0,389
4.397896403642885,1,6.0,564
4.399079802366009,6,3.0,545
4.405127919519288,1,34.0,565
4.40560743115486,6,1.0,366
4.4070001186807435,1,58.0,566
4.409601323245021,1,2.0,567
4.4100993203087775,7,15.0,234
4.411759940129985,1,2.0,568
4.41275050752244,1,1.0,569
4.415233292799325,6,57.0,240
4.415312522987516,1,11.0,570
4.41712218403863,8,35.0,43
4.418959285352431,1,1.0,571
4.419805602330108,1,58.0,572
4.419862187837596,1,1.0,573
4.421933306260179,1,13.0,574
4.422871805238872,1,25.0,575
4.425552963103888,1,3.0,576
4.4256351638736,2,7.0,577
4.426249629881772,1,56.0,578
4.427825532692938,6,1.0,535
4.430174485760236,6,1.0,114
4.4308337645871205,6,9.0,381
4.431603113475477,1,48.0,579
4.4330654669784,6,49.0,382
4.433297457591619,7,37.0,219
4.4349586980118465,1,57.0,580
4.435573266278743,6,26.0,334
4.437458386321035,1,10.0,581
4.438591548409709,1,5.0,582
4.4425021404191565,1,41.0,583
4.446620247214295,6,54.0,452
4.447267580904395,6,50.0,405
4.447688723336503,1,7.0,584
4.4496983033068584,1,2.0,585
4.452214297863473,6,1.0,523
4.453349034951369,1,1.0,586
4.453410485184372,6,56.0,578
4.453874349905866,7,5.0,165
4.455095375799025,6,46.0,475
4.455325681255708,1,4.0,587
4.456856131677947,6,7.0,584
4.457462301972099,6,37.0,449
4.457915222811375,6,37.0,275
4.458486342311709,1,58.0,588
4.458891807921673,1,29.0,589
4.459182697512906,1,47.0,590
4.46001173978765,6,2.0,519
4.460947548261115,1,57.0,591
4.464031089641198,6,54.0,170
4.46550711783882,7,35.0,221
4.465537050904666,6,2.0,539
4.465736712984676,6,36.0,493
4.466305848508243,7,40.0,85
4.466815516951025,1,2.0,592
4.4696814922503565,6,13.0,574
4.4703024801836095,1,8.0,593
4.472442092416627,6,49.0,558
4.473604438618539,1,1.0,594
4.477405429372067,8,35.0,160
4.477895529215636,7,46.0,95
4.478038488116419,1,15.0,595
4.478720484041729,1,15.0,596
4.482269747418854,6,3.0,576
4.483833391420507,9,2.0,126
4.484516179246828,1,20.0,597
4.485376185359042,1,4.0,598
4.485630282142155,6,34.0,565
4.487941691438143,1,48.0,599
4.488765249873653,1,51.0,600
4.491667045117358,1,22.0,601
4.491856250257001,1,32.0,602
4.492536786483572,6,6.0,564
4.493236879767848,6,58.0,394
4.494021090985994,1,54.0,603
4.4942716613240945,1,21.0,604
4.4943661613750105,8,15.0,304
4.500795806046447,1,4.0,605
4.501645863690681,1,42.0,606
4.502449023664912,1,37.0,607
4.504664566540744,1,5.0,608
4.505487743409415,6,21.0,470
4.507589999785283,7,3.0,108
4.508506136721519,8,6.0,66
4.510855964326146,1,6.0,609
4.511500324897261,1,3.0,610
4.511632448819205,1,1.0,611
4.511946421294839,7,41.0,45
4.512846520281248,1,57.0,612
4.513571292065388,1,48.0,613
4.5159212017380845,6,22.0,410
4.516808441475493,6,43.0,502
4.51778490105323,1,5.0,614
4.51796517277028,6,29.0,320
4.519439404004398,6,18.0,417
4.519627235606236,1,3.0,615
4.5200442961253104,6,54.0,462
4.520597339100284,1,30.0,616
4.520845329962035,6,1.0,437
4.521936256401047,1,1.0,617
4.524194773578733,1,48.0,618
4.526189071192588,8,56.0,194
4.526264407356387,1,1.0,619
4.526806286634569,1,5.0,620
4.527632906717142,6,8.0,226
4.5282518234001286,1,3.0,621
4.528615839225012,6,5.0,582
4.528687074833366,6,38.0,178
4.529239097981908,6,43.0,196
4.530461492341616,1,3.0,622
4.532417828618456,1,41.0,623
4.532643195741426,1,2.0,624
4.534209989025198,6,1.0,573
4.535174674082969,1,14.0,625
4.536464941876205,1,7.0,626
4.538970477634658,1,2.0,627
4.53991723466369,6,17.0,489
4.541314789045908,7,1.0,87
4.543307338654107,1,54.0,628
4.543348268401953,1,4.0,629
4.544568184372087,6,40.0,406
4.544648857669726,6,5.0,608
4.545073496902802,1,6.0,630
4.545550346050154,1,51.0,631
4.545832953551042,1,46.0,632
4.5461859987871085,1,2.0,633
4.546458262162202,6,53.0,297
4.54701532892666,1,39.0,634
4.547958460459608,9,35.0,44
4.548018071386318,1,58.0,635
4.548801442132589,6,50.0,213
4.550507324399533,6,16.0,147
4.5516554749425016,1,1.0,636
4.552791619059772,1,7.0,637
4.553378512476719,6,1.0,391
4.555954349729365,6,3.0,622
4.556266352129141,1,23.0,638
4.556920983026503,1,54.0,639
4.557296725489001,1,2.0,640
4.557480182547947,6,6.0,402
4.557830347254262,6,2.0,567
4.559337898289284,6,36.0,408
4.560038209791349,1,6.0,641
4.560362475247181,1,51.0,642
4.561119586217395,6,1.0,569
4.562157644947763,1,53.0,643
4.562396378364878,1,37.0,644
4.563705468408542,1,37.0,645
4.566652958048903,7,5.0,89
4.567089522712697,2,26.0,646
4.567150567774409,1,6.0,647
4.567532496844741,2,23.0,648
4.567747477688717,7,45.0,224
4.569644418310872,1,2.0,649
4.5701900992376485,1,39.0,650
4.570211117885886,6,2.0,585
4.572633964173117,2,6.0,651
4.573644066810177,1,2.0,652
4.574243975892601,8,56.0,222
4.576553760133037,1,54.0,653
4.577189401406148,1,24.0,654
4.577550490818711,6,6.0,609
4.578675588525099,6,58.0,566
4.578986732859901,6,8.0,347
4.5795337524239494,1,54.0,655
4.580443831464317,6,18.0,499
4.5806049560532,6,9.0,280
4.581569867902198,1,46.0,656
4.5826446853342295,1,2.0,657
4.582744731143485,1,5.0,658
4.583688588339128,6,21.0,412
4.584604327370087,1,33.0,659
4.586281446646091,6,46.0,403
4.586972604119868,6,23.0,513
4.5876103323124315,6,15.0,401
4.588496988657184,1,43.0,660
4.590917328445944,6,6.0,507
4.591060323649266,1,32.0,661
4.592728636274741,1,7.0,662
4.593720936203685,1,4.0,663
4.5938004437525715,6,3.0,420
4.594128465981296,6,33.0,659
4.594769669675316,6,37.0,542
4.595354746609045,6,31.0,538
4.596336861835608,6,30.0,616
4.597421286412206,1,58.0,664
4.598139032262207,8,7.0,121
4.598342650491757,6,10.0,552
4.598907347566181,2,3.0,665
4.598925366532827,6,40.0,522
4.599953158454619,6,2.0,191
4.602239273563908,9,55.0,374
4.6031188640714475,7,14.0,112
4.603966255719063,1,2.0,666
4.604756091202908,6,49.0,192
4.606182736507677,1,14.0,667
4.607753203631656,1,41.0,668
4.608316171187268,1,58.0,669
4.609307416993114,1,1.0,670
4.611760899648373,7,1.0,451
4.611810576844197,6,37.0,483
4.613135290213201,1,54.0,671
4.614131099854884,6,23.0,638
4.61440882430937,6,59.0,285
4.615511373809322,1,8.0,672
4.617133338826015,8,14.0,131
4.6182674504401495,1,1.0,673
4.61839649819767,6,8.0,349
4.618883975249116,8,35.0,262
4.6196925579578,7,4.0,25
4.621116840800034,1,10.0,674
4.621880543097564,7,2.0,57
4.621909582524498,1,6.0,675
4.6220074645225395,7,6.0,17
4.622533083228116,1,43.0,676
4.62453504098091,1,44.0,677
4.625146683865101,6,18.0,338
4.626529421770063,8,8.0,70
4.627850272519597,1,1.0,678
4.629413330563189,6,3.0,556
4.632061994569989,1,13.0,679
4.633652212313746,1,1.0,680
4.634289751596307,1,52.0,681
4.635071473358093,6,2.0,640
4.635255010292607,1,15.0,682
4.635495674310933,1,4.0,683
4.635758865688267,7,47.0,96
4.6374155229365055,6,52.0,260
4.638105662375892,1,3.0,684
4.638292779637594,6,9.0,506
4.639661513578511,1,8.0,685
4.639882129209719,1,11.0,686
4.641002035513954,6,7.0,525
4.643395237481389,1,49.0,687
4.644044321530686,1,44.0,688
4.645903255403487,1,9.0,689
4.645907087615606,8,52.0,322
4.64709542373423,1,16.0,690
4.648664051854677,1,5.0,691
4.6494622634285925,6,11.0,186
4.6519205386107325,1,7.0,692
4.654582182085092,1,3.0,693
4.65499319862461,1,55.0,694
4.655280862047901,1,5.0,695
4.656911119281692,1,29.0,696
4.657868870127684,1,1.0,697
4.659532326628277,1,2.0,698
4.661196861362651,1,2.0,699
4.661428817249526,1,29.0,700
4.663730975839942,1,5.0,701
4.664193513960924,1,46.0,702
4.664283783264656,7,4.0,283
4.665421448610252,6,6.0,357
4.665600549933907,1,7.0,703
4.665854966316205,1,2.0,704
4.667222645852699,1,55.0,705
4.667485094778597,1,60.0,706
4.66823821178707,7,60.0,59
4.668514104563096,1,18.0,707
4.669161279480615,1,41.0,708
4.669940191376624,1,9.0,709
4.671297206384079,6,23.0,458
4.673476454317732,1,1.0,710
4.674057894964785,1,4.0,711
4.675806719090717,1,7.0,712
4.67586814117688,6,25.0,289
4.677161619781781,1,17.0,713
4.67931134442485,1,58.0,714
4.680146677681159,1,11.0,715
4.681973110537056,1,51.0,716
4.684121042147803,6,8.0,266
4.684918511340683,1,14.0,717
4.685944137273369,6,23.0,371
4.686574951684591,1,2.0,718
4.687439392060561,1,6.0,719
4.690481037090105,1,2.0,720
4.690775001289122,6,3.0,684
4.691115482424755,1,13.0,721
4.6913282750493615,1,5.0,722
4.69224214415982,9,14.0,131
4.6922874704566135,1,7.0,723
4.694947709115038,1,3.0,724
4.697098547651251,6,9.0,689
4.697433130455022,1,2.0,725
4.698818356021767,1,26.0,726
4.701677267754851,6,6.0,630
4.702008961596591,1,4.0,727
4.702290578240631,1,9.0,728
4.703093520520196,9,47.0,77
4.703380061966621,2,2.0,729
4.703417732866491,6,1.0,445
4.70371668675,1,35.0,730
4.7038978169928365,7,15.0,171
4.70480046290811,7,8.0,227
4.7054351048887195,7,44.0,79
4.7072163708117785,1,4.0,731
4.707866907439471,6,29.0,589
4.7081316084788964,6,43.0,460
4.709364399717087,1,52.0,732
4.709676229973017,1,12.0,733
4.712112127890508,1,52.0,734
4.712154518731034,1,7.0,735
4.712500978753495,6,7.0,692
4.713648007571265,1,1.0,736
4.715060782289324,1,2.0,737
4.715077456617941,1,12.0,738
4.715569050246144,1,18.0,739
4.715887508256104,1,34.0,740
4.717480382462939,1,1.0,741
4.7189154905641635,1,34.0,742
4.7220053936205,1,9.0,743
4.722744644000896,6,21.0,214
4.722903011637956,1,59.0,744
4.723040541085072,1,57.0,745
4.723330967642685,1,58.0,746
4.725841841392342,1,58.0,747
4.728407014142473,6,1.0,678
4.729467801257537,6,2.0,592
4.73047139583536,1,6.0,748
4.731118456825106,6,52.0,734
4.731940487757501,1,35.0,749
4.732052180450309,1,5.0,750
4.732799270147379,1,8.0,751
4.733237525320151,1,4.0,752
4.734309653111619,1,33.0,753
4.7357480827608995,6,31.0,393
4.7358761605174555,1,5.0,754
4.73591166023962,1,2.0,755
4.737094212956346,1,51.0,756
4.739743748192585,9,51.0,125
4.740816104970258,6,38.0,438
4.7444086910942005,6,9.0,512
4.744639292381019,1,46.0,757
4.744774658859678,6,58.0,411
4.745025823878955,2,2.0,758
4.745135705875057,1,45.0,759
4.74534601299841,7,15.0,72
4.745908222207921,1,25.0,760
4.748229201861404,1,12.0,761
4.749432015738292,1,12.0,762
4.749878619129126,6,2.0,737
4.7510470416117565,1,10.0,763
4.751395545959877,6,3.0,724
4.752274339447764,1,11.0,764
4.753127049296537,1,57.0,765
4.753529455135201,6,5.0,620
4.754255067896212,6,35.0,749
4.754381891389908,6,23.0,291
4.755146968936546,6,57.0,528
4.758787864594131,1,5.0,766
4.759107359505369,1,30.0,767
4.760299811039953,1,3.0,768
4.76064997648761,6,54.0,331
4.761620596728025,9,35.0,160
4.761950689578902,6,49.0,491
4.764358650096203,2,2.0,769
4.764765811636759,1,1.0,770
4.764953270722241,1,5.0,771
4.765088014361343,1,6.0,772
4.765783273668967,1,29.0,773
4.7666748909522045,1,57.0,774
4.766993436145224,1,7.0,775
4.7669961057826455,6,8.0,516
4.768072798639024,1,3.0,776
4.770017797884422,6,2.0,485
4.77083061207275,6,8.0,352
4.771585132279107,1,54.0,777
4.772108242403055,1,56.0,778
4.772120253519972,1,3.0,779
4.772337844102273,7,50.0,68
4.7723430506726565,6,58.0,436
4.775477077851612,6,3.0,768
4.776752905988789,1,10.0,780
4.777007869741098,1,34.0,781
4.777884038328327,8,59.0,130
4.778853404354546,1,8.0,782
4.77886410388414,1,47.0,783
4.779940141714288,6,51.0,600
4.780554109571265,6,2.0,624
4.780956731869005,6,54.0,603
4.783345656829226,7,3.0,27
4.784901859384831,1,7.0,784
4.7850987856370395,1,7.0,785
4.786304068218751,6,5.0,614
4.789061437757402,6,57.0,774
4.789749946135272,6,1.0,594
4.790487373941691,6,8.0,593
4.792901654501812,1,2.0,786
4.794108493189309,1,2.0,787
4.795495213047862,6,34.0,781
4.797263235092996,8,60.0,428
4.797902892983046,6,8.0,189
4.798606731340563,6,9.0,251
4.800054467634048,9,7.0,121
4.800882623317712,6,2.0,478
4.801165344031358,6,36.0,527
4.8012915426786416,2,2.0,788
4.801960299693546,1,25.0,789
4.803926803574187,1,2.0,790
4.8043053146161405,6,2.0,339
4.804607315144194,6,26.0,646
4.804608426866628,1,54.0,791
4.804868550775124,9,23.0,167
4.805686485241531,1,42.0,792
4.807379044373539,1,5.0,793
4.807488144697448,9,7.0,29
4.807755181307815,6,29.0,267
4.807790646128138,1,45.0,794
4.809112919635763,1,3.0,795
4.812957350591676,6,12.0,738
4.8142831733927185,1,4.0,796
4.8144807297246395,6,6.0,534
4.814501116472935,1,42.0,797
4.814592107207655,6,2.0,185
4.81479123324546,6,11.0,487
4.8148132103433845,6,1.0,636
4.814845990360158,6,4.0,587
4.815004880048612,6,10.0,780
4.815351124938178,6,15.0,682
4.815975972400549,1,2.0,798
4.816621426382617,7,35.0,344
4.8174994859025,1,3.0,799
4.817510603896325,1,7.0,800
4.818272277853135,1,8.0,801
4.819297056160422,9,56.0,146
4.819456627282034,6,1.0,586
4.819900627646407,6,1.0,530
4.8200684876073385,6,58.0,747
4.820115363087987,6,1.0,494
4.82184200059991,6,45.0,510
4.821989474110368,1,59.0,802
4.822196201872619,1,43.0,803
4.822466120293449,1,57.0,804
4.823043920895283,8,58.0,747
4.823181679175824,1,1.0,805
4.82413597679568,8,54.0,170
4.824422887825695,1,60.0,806
4.825049428391997,1,43.0,807
4.825274463819185,7,27.0,82
4.825627339269573,1,47.0,808
4.82641171411199,1,3.0,809
4.827076159914061,6,41.0,623
4.8277579398793025,1,11.0,810
4.8282601054373,6,11.0,253
4.828580388464037,6,8.0,209
4.828866046813856,6,10.0,228
4.829602206845513,7,30.0,91
4.830209362739435,6,14.0,625
4.8308422339575054,1,25.0,811
4.8318181483664375,1,39.0,812
4.832184184129218,6,17.0,423
4.8324404769380935,1,2.0,813
4.832697348975154,1,49.0,814
4.832821711448268,1,39.0,815
4.83309161462425,6,53.0,471
4.833355592306355,6,4.0,399
4.833561616892256,1,38.0,816
4.834365608486152,1,12.0,817
4.834692457647593,6,36.0,488
4.835684093601183,6,56.0,554
4.836433817040492,6,47.0,808
4.836444157317721,6,19.0,319
4.836830868056253,6,7.0,537
4.837197187729746,1,1.0,818
4.837815791848586,1,2.0,819
4.8395606137819,6,10.0,674
4.840342599782726,6,37.0,520
4.8405784345561065,1,49.0,820
4.840847200358866,6,48.0,434
4.841780432327174,1,6.0,821
4.8424688291087,6,41.0,190
4.842560418953594,6,44.0,363
4.84395674430333,1,12.0,822
4.844610469167883,7,57.0,33
4.846225120284663,8,3.0,684
4.847293501681724,6,60.0,312
4.848770375898574,1,2.0,823
4.850942571435361,1,2.0,824
4.851180608303756,1,38.0,825
4.851252542679248,7,60.0,236
4.851739198979619,1,2.0,826
4.8518881900438435,6,3.0,809
4.852437222813058,6,6.0,719
4.8524654264874725,1,4.0,827
4.852597659871842,7,43.0,123
4.853736869299417,1,27.0,828
4.8537769937897615,6,4.0,261
4.854699414450286,6,3.0,337
4.85768114186777,6,3.0,563
4.857754833592026,1,1.0,829
4.859334701498097,1,2.0,830
4.859442468436976,6,2.0,823
4.859750356098884,1,49.0,831
4.860670481294369,1,5.0,832
4.86261197201689,1,1.0,833
4.862738658131903,1,55.0,834
4.864503789055533,6,58.0,588
4.864617483986534,7,2.0,90
4.864617483986534,16,2.0,90
4.864882375529819,6,12.0,733
4.869583926837272,6,38.0,816
4.869682419175307,1,4.0,835
4.870326042345353,1,21.0,836
4.870817180030441,1,59.0,837
4.870941523595619,6,44.0,143
4.871710128411744,1,2.0,838
4.8717385762403085,1,5.0,839
4.874369937796912,6,1.0,232
4.876479807093231,6,7.0,98
4.876859346885963,6,44.0,688
4.877099990408618,1,6.0,840
4.878413295345575,6,15.0,467
4.878490958948232,6,47.0,453
4.879102981791177,6,11.0,686
4.8802030856447525,1,38.0,841
4.880581252917801,1,23.0,842
4.880803858953919,1,5.0,843
4.880816200896123,6,5.0,327
4.88208276095127,1,52.0,844
4.882296817797322,1,6.0,845
4.883777361296535,1,3.0,846
4.884000027313309,1,39.0,847
4.885025133168978,6,3.0,621
4.885522812508841,6,3.0,615
4.885579025830228,2,26.0,848
4.8864430925006275,7,1.0,535
4.886665419316342,1,33.0,849
4.88729415964664,9,46.0,80
4.887346788271878,1,48.0,850
4.887843511514411,6,45.0,794
4.888130509766584,1,3.0,851
4.890146114872412,1,34.0,852
4.891005208699155,1,6.0,853
4.893872926297831,1,3.0,854
4.8944532228590365,1,31.0,855
4.894992343248753,1,25.0,856
4.8955606405206415,8,42.0,278
4.8961375344622375,1,33.0,857
4.897923834527157,1,58.0,858
4.905354306510067,1,40.0,859
4.90558815619438,7,3.0,60
4.9056978165616005,6,29.0,272
4.90591642635862,6,54.0,639
4.907344447023656,6,37.0,425
4.908047069261848,6,42.0,792
4.909188906453148,6,47.0,590
4.91047994808121,6,42.0,797
4.91056045153151,6,40.0,859
4.910942893812437,7,57.0,51
4.911787956620269,1,3.0,860
4.912375902354117,7,24.0,119
4.913180036128017,1,51.0,861
4.913411434499802,6,2.0,317
4.913625443366641,1,53.0,862
4.914093749913801,1,12.0,863
4.915410553889748,1,56.0,864
4.9164279926696315,7,43.0,208
4.9166081115777285,6,3.0,693
4.916874212589641,1,1.0,865
4.917926646182598,6,38.0,518
4.920253579856335,6,2.0,798
4.921549293353415,6,2.0,383
4.921562322598748,8,10.0,780
4.9218518367487825,1,1.0,866
4.92261683904,1,21.0,867
4.9233497720947925,6,25.0,575
4.92335869290884,8,57.0,528
4.924348000634931,1,3.0,868
4.924951815805294,1,45.0,869
4.925126093941089,1,33.0,870
4.92580445279081,1,55.0,871
4.9263636352689755,1,1.0,872
4.929785300419453,6,2.0,838
4.929912550545854,1,1.0,873
4.930508688949395,6,7.0,116
4.931660285258875,1,35.0,874
4.9318166263841565,1,38.0,875
4.933712043554702,7,22.0,258
4.935715129769026,6,4.0,598
4.937022513502915,1,56.0,876
4.937556861290712,1,45.0,877
4.9382961588124346,7,33.0,76
4.939440540162952,1,27.0,878
4.941396901423044,1,2.0,879
4.941792373680345,1,4.0,880
4.941845063302708,6,3.0,851
4.94380684988815,6,38.0,825
4.9456942103265,6,2.0,786
4.9476785992487455,6,1.0,866
4.947999546157324,6,41.0,204
4.94998239579344,1,3.0,881
4.950179564519191,8,8.0,86
4.9515952422679375,6,38.0,446
4.961732064302333,1,42.0,882
4.962849320121406,1,3.0,883
4.963849936748186,8,2.0,61
4.963945479179561,6,8.0,188
4.964193108724664,1,33.0,884
4.964388044443694,6,4.0,553
4.966144430575749,6,25.0,529
4.967228802617808,6,2.0,568
4.967830513613647,6,6.0,326
4.968645882059648,6,53.0,515
4.969304926135004,6,24.0,654
4.971668212502792,7,48.0,48
4.971887410198795,1,41.0,885
4.973425874089272,6,38.0,841
4.9738539466057405,1,5.0,886
4.973960321110821,7,60.0,69
4.974487395939662,6,31.0,855
4.97476670370045,9,7.0,135
4.976458162035251,6,1.0,365
4.97675151468225,6,7.0,413
4.977977163761911,1,10.0,887
4.979038136183605,1,9.0,888
4.979180212277049,7,59.0,187
4.979620964566007,1,4.0,889
4.979648852476764,6,7.0,800
4.980800936008522,1,57.0,890
4.981640148385515,1,47.0,891
4.982289284372441,1,50.0,892
4.982807055132655,1,54.0,893
4.983527760429887,1,57.0,894
4.983862944732509,6,2.0,720
4.986416656696623,6,2.0,649
4.98642612263609,1,7.0,895
4.9870769364847005,6,47.0,783
4.9872856301240684,1,54.0,896
4.989721431682043,1,6.0,897
4.990073071213118,6,5.0,658
4.991225693847337,6,53.0,492
4.991533109091349,6,26.0,726
4.9922081784809365,7,60.0,88
4.9922848964659545,1,20.0,898
4.995045496085981,1,1.0,899
4.995165175005549,1,1.0,900
4.99738146338594,2,15.0,901
4.99766169800125,6,45.0,869
4.997818031162804,6,3.0,776
4.998095310975046,1,15.0,902
4.999594196557377,1,50.0,903
5.0010251082675214,1,47.0,904
5.002027761467612,1,52.0,905
5.0028320409811675,6,15.0,595
5.0048895994878055,1,11.0,906
5.004910883993725,6,35.0,730
5.005249653349283,1,33.0,907
5.005639168027305,1,15.0,908
5.005687873919116,18,,0
5.005769498314474,101,2.0,909
5.006491204829104,6,5.0,691
5.006902537657761,7,14.0,183
5.007821873979431,18,,0
5.0078353563922615,101,2.0,910
5.008587413408302,6,1.0,710
5.009002923199812,1,3.0,911
5.009657395970891,8,37.0,425
5.009854697770218,1,41.0,912
