time,event,degree,inf_id
4.200206758498984,1,54.0,496
4.2018918756192924,1,12.0,497
4.202222561192087,6,24.0,273
4.205240816836098,1,2.0,498
4.206004529200064,6,12.0,497
4.209757344955979,8,59.0,233
4.210710773220259,8,1.0,411
4.21198290705658,7,14.0,82
4.213327230321797,1,5.0,499
4.213511980321927,1,57.0,500
4.21399745229444,8,58.0,148
4.2154466271587845,1,44.0,501
4.2162673043461805,1,1.0,502
4.2163718543882895,6,15.0,106
4.217342562350472,1,6.0,503
4.22284187550025,6,36.0,425
4.223682486688554,8,5.0,329
4.224462870381221,7,9.0,267
4.224611938466024,1,12.0,504
4.228186524106464,1,2.0,505
4.229240267504476,6,37.0,332
4.229665856296584,1,60.0,506
4.23170585625546,1,33.0,507
4.232444159817294,6,13.0,437
4.2328883941020266,1,3.0,508
4.233788804872679,6,2.0,470
4.234691098761235,1,4.0,509
4.235520532845185,9,1.0,115
4.235523075183998,6,4.0,434
4.236570435761778,1,6.0,510
4.237187160090393,6,46.0,367
4.2373704231545535,1,20.0,511
4.240744878984029,1,2.0,512
4.241774544163327,6,25.0,467
4.241998628250768,1,1.0,513
4.243043358949493,6,1.0,264
4.243203272442079,1,51.0,514
4.243533304420295,8,8.0,196
4.247961697761071,1,20.0,515
4.249416249532874,1,21.0,516
4.253831651628772,6,24.0,316
4.2554173757476255,1,9.0,517
4.255938902408347,1,46.0,518
4.256788617806569,2,11.0,519
4.257533190187288,1,33.0,520
4.260297501707419,1,43.0,521
4.263495913414773,1,39.0,522
4.26456298980518,6,57.0,328
4.2649018242615,8,14.0,297
4.265401726662691,6,12.0,504
4.266096969498747,7,4.0,44
4.2669500340773485,1,15.0,523
4.2680090031532245,1,17.0,524
4.27017905263624,6,8.0,436
4.270470476389788,1,3.0,525
4.271223607622706,8,55.0,474
4.278156807421138,1,2.0,526
4.278174358349542,1,2.0,527
4.27825013381987,1,54.0,528
4.280928100622617,1,1.0,529
4.281460122139759,6,33.0,520
4.282119920706169,6,2.0,263
4.282594719483347,6,46.0,462
4.283515372183089,1,57.0,530
4.2837578914362044,6,3.0,447
4.284462703520008,6,2.0,41
4.286214977689935,7,12.0,100
4.286614761690036,1,51.0,531
4.286788264315242,1,4.0,532
4.288170533323717,6,45.0,493
4.288325050409556,1,33.0,533
4.288384702136749,7,12.0,12
4.288990813360839,6,2.0,360
4.289411909135793,1,2.0,534
4.292227724656854,6,58.0,166
4.293263711828988,1,14.0,535
4.294286705540872,1,11.0,536
4.294551139850958,6,11.0,519
4.294723194734456,6,11.0,338
4.295173485743522,1,27.0,537
4.295831944166449,1,1.0,538
4.296079920063254,1,49.0,539
4.296483063505628,6,45.0,164
4.296852201111937,8,4.0,172
4.297014079829249,1,50.0,540
4.297781040433742,8,8.0,210
4.301973245373612,7,5.0,26
4.303973153431794,1,2.0,541
4.305265602668007,1,30.0,542
4.306850275552401,6,58.0,317
4.308022093850244,1,40.0,543
4.30809586230738,6,41.0,450
4.309633792909246,6,26.0,452
4.3105147095489595,6,4.0,362
4.311483307400675,1,3.0,544
4.31326467679906,8,57.0,154
4.313681610760566,6,4.0,258
4.316110617895353,1,59.0,545
4.316675297938349,8,7.0,423
4.3181247987304765,1,3.0,546
4.318954775530122,7,18.0,121
4.322240116049631,1,51.0,547
4.326230943298672,8,4.0,412
4.329448074762969,6,42.0,280
4.3323411004678,1,9.0,548
4.333777017010251,7,59.0,34
4.333906914916881,1,15.0,549
4.335390711102368,1,4.0,550
4.336777621535633,6,34.0,220
4.337067494404427,1,8.0,551
4.337515537404269,6,5.0,473
4.33898023598067,1,9.0,552
4.340093793933864,6,9.0,91
4.34030977532011,1,26.0,553
4.341729391657081,6,2.0,448
4.342012351196306,7,46.0,61
4.342176895048748,1,3.0,554
4.342798579137952,1,1.0,555
4.343476559857789,6,5.0,216
4.343928052895727,1,20.0,556
4.344279778384893,1,5.0,557
4.3443756992366085,1,56.0,558
4.3444704985179845,1,6.0,559
4.345369424904398,8,42.0,410
4.346084967864275,6,9.0,375
4.347268319094321,8,12.0,228
4.347348488274388,1,2.0,560
4.348796684819896,6,4.0,376
4.350202151629482,6,56.0,558
4.352829700992916,1,4.0,561
4.353187890906071,1,9.0,562
4.355481942368539,6,4.0,283
4.357071165366239,8,50.0,99
4.358133591001818,7,56.0,24
4.359624329877101,1,7.0,563
4.359676157852339,1,60.0,564
4.361745133675767,6,40.0,543
4.365376878035499,1,45.0,565
4.365955146241763,1,29.0,566
4.366338046643078,6,57.0,127
4.367169102421283,6,3.0,544
4.368586939031636,1,42.0,567
4.3699586001712065,7,39.0,288
4.371734617569839,6,8.0,205
4.3730265659849685,1,11.0,568
4.375367726644825,1,6.0,569
4.377408915285314,6,45.0,272
4.378101528535009,1,1.0,570
4.378378376288446,1,53.0,571
4.384601298707859,6,9.0,548
4.385063777597637,6,45.0,364
4.385107353133761,8,9.0,356
4.386034538432195,6,3.0,256
4.386967216675196,6,2.0,429
4.38770629185446,1,3.0,572
4.389349200712395,1,56.0,573
4.390519507790911,6,45.0,565
4.392747956998848,6,52.0,326
4.394315700489403,1,19.0,574
4.3963788736929095,6,3.0,255
4.397499749093716,6,9.0,552
4.397554980863127,1,42.0,575
4.401905397478528,1,1.0,576
4.404037638045859,1,2.0,577
4.4081122101535435,1,52.0,578
4.412774881153201,6,54.0,178
4.414673457408252,7,48.0,73
4.4153631039686365,6,1.0,445
4.417055806635361,6,60.0,122
4.417101512496113,1,56.0,579
4.418286630922939,1,32.0,580
4.418625589858599,1,9.0,581
4.4189731695478445,6,20.0,556
4.420763729518953,1,14.0,582
4.421381100957895,1,2.0,583
4.423549585819014,1,2.0,584
4.4249324275956,7,52.0,304
4.426462363397223,6,54.0,494
4.4271906116099276,6,2.0,583
4.427367117985185,6,7.0,441
4.430109530682869,7,3.0,252
4.430567839284662,8,15.0,343
4.431135952168824,1,2.0,585
4.433399466195801,1,59.0,586
4.434425082980584,1,4.0,587
4.435984046052426,1,19.0,588
4.436055262272053,6,53.0,571
4.436692856532321,1,4.0,589
4.436722581305851,2,57.0,590
4.436834420579143,1,5.0,591
4.437591742837678,6,7.0,435
4.43761123016972,1,46.0,592
4.4404258292616605,1,3.0,593
4.440598925975148,1,58.0,594
4.441271289166482,6,2.0,195
4.441888519833814,6,27.0,537
4.44378676499906,1,19.0,595
4.4453807501836,1,3.0,596
4.445748083052779,1,10.0,597
4.44737532844828,6,49.0,539
4.449915052872053,6,6.0,559
4.450313801678213,1,33.0,598
4.452271167359605,1,58.0,599
4.453131629665388,1,2.0,600
4.456288138565985,1,3.0,601
4.457522814349601,1,16.0,602
4.457548401642341,1,5.0,603
4.4589037783725605,1,23.0,604
4.460173068271158,1,53.0,605
4.4604010740579625,6,2.0,560
4.464189641151486,1,4.0,606
4.465299227884806,1,2.0,607
4.468764883116955,6,2.0,305
4.47012502601722,1,60.0,608
4.470431109377926,6,57.0,590
4.47625130931256,1,28.0,609
4.478406628623044,9,36.0,20
4.481165100663412,1,46.0,610
4.481810740325501,1,10.0,611
4.484089816990225,1,5.0,612
4.486065528061487,1,6.0,613
4.486836790648182,1,2.0,614
4.488643359584289,1,3.0,615
4.488721976563448,1,7.0,616
4.489955187247625,6,45.0,344
4.491325689978503,1,4.0,617
4.491441912565881,1,47.0,618
4.497263398135497,1,12.0,619
4.498341187276828,1,1.0,620
4.498660783303538,6,51.0,547
4.501077009926062,1,12.0,621
4.501102602467081,1,25.0,622
4.503232195461353,8,36.0,425
4.503485463126998,9,19.0,147
4.505937824961027,1,41.0,623
4.50647856797081,6,55.0,439
4.507037571057864,1,43.0,624
4.507829873114412,6,2.0,527
4.5093169755205675,9,44.0,36
4.510386726960317,1,19.0,625
4.513673749201386,1,6.0,626
4.515821538509876,1,22.0,627
4.517286367127055,6,20.0,515
4.520347727290842,1,41.0,628
4.523749524120647,6,3.0,468
4.523885593779979,1,52.0,629
4.523926219561009,6,38.0,377
4.524141881650866,6,6.0,109
4.524871387367642,1,9.0,630
4.525421576204264,1,54.0,631
4.5262461671048495,9,4.0,81
4.528719097495491,1,16.0,632
4.529813619617754,1,14.0,633
4.531784090731607,1,7.0,634
4.532054049829331,6,3.0,393
4.534146623102882,6,2.0,614
4.535241946054987,1,2.0,635
4.536906773382006,7,3.0,84
4.541071117040258,1,2.0,636
4.5420771036388174,1,42.0,637
4.542790432610938,1,6.0,638
4.542922661010649,1,34.0,639
4.543028778362818,1,18.0,640
4.543767706800956,7,13.0,102
4.543767706800956,16,13.0,102
4.543792041788058,6,47.0,321
4.543933963571607,1,3.0,641
4.5448225297269085,1,50.0,642
4.545536945270829,6,5.0,158
4.54554977368663,2,58.0,643
4.549241403975517,6,2.0,635
4.549547211953589,1,6.0,644
4.549654408708931,1,7.0,645
4.5498159589316325,1,22.0,646
4.551196450995137,1,1.0,647
4.552984178156111,1,2.0,648
4.55301506851132,1,4.0,649
4.554434829456382,1,60.0,650
4.554440665391014,6,7.0,563
4.556176433485502,1,9.0,651
4.557448922367374,6,57.0,257
4.557837706548622,6,59.0,378
4.558293450727387,6,15.0,523
4.5591558849908855,6,6.0,638
4.560134100345835,1,8.0,652
4.562760288574883,1,2.0,653
4.563515498053541,1,2.0,654
4.5659459180673965,6,29.0,566
4.5686014875469505,1,15.0,655
4.569988104936848,1,4.0,656
4.570590307142683,1,2.0,657
4.5709008981871735,1,10.0,658
4.571344389855451,6,7.0,334
4.572241356736816,1,36.0,659
4.572645779631196,6,60.0,301
4.574020190944461,1,6.0,660
4.574241708996485,1,6.0,661
4.577510853658427,6,4.0,589
4.579883083218456,1,5.0,662
4.580438902647507,1,5.0,663
4.582637609959953,9,60.0,142
4.5827454393611795,6,29.0,484
4.583471823860374,7,8.0,191
4.584012508871956,9,2.0,1
4.584110820904859,6,5.0,131
4.587614036277061,1,31.0,664
4.589977616180755,1,50.0,665
4.5907571842818085,1,17.0,666
4.591559531721508,1,4.0,667
4.591789933257621,6,2.0,161
4.5918187317921735,1,4.0,668
4.59189728776483,1,45.0,669
4.592021502591639,6,59.0,545
4.592303515541218,6,1.0,570
4.592361524142671,6,15.0,655
4.592624328073699,6,18.0,640
4.596091761740881,1,9.0,670
4.59711422303111,1,4.0,671
4.597782333621132,6,1.0,390
4.598794135487552,1,10.0,672
4.601436371606772,6,5.0,451
4.60157562432284,1,3.0,673
4.605410954276554,6,54.0,116
4.605788669394182,1,2.0,674
4.606457678060869,1,33.0,675
4.607160315671782,6,23.0,200
4.607357156163561,1,5.0,676
4.6079863238890235,1,16.0,677
4.608045011124616,1,1.0,678
4.608858628552892,6,2.0,653
4.60929598349048,1,1.0,679
4.609535020624831,1,2.0,680
4.610525377905241,6,4.0,649
4.610659503690584,1,39.0,681
4.611117782875244,6,1.0,361
4.6121568984850585,6,2.0,353
4.614525732529859,6,1.0,327
4.615470296495254,1,37.0,682
4.617640641207006,8,39.0,428
4.619065691568111,1,55.0,683
4.6204482168407885,1,1.0,684
4.62084864309593,1,1.0,685
4.623095089531137,1,1.0,686
4.6236537118070045,1,40.0,687
4.624200721025032,1,6.0,688
4.625913999766276,6,2.0,213
4.626915316435008,6,1.0,401
4.62742517659359,1,44.0,689
4.629791798966535,6,11.0,536
4.630302538530738,1,34.0,690
4.631225522426116,6,7.0,645
4.632989773476607,6,4.0,532
4.635635989829849,6,57.0,530
4.636045750103702,1,3.0,691
4.636562841952776,9,4.0,172
4.637145703750754,7,42.0,138
4.638019177735414,1,7.0,692
4.638293561056188,1,2.0,693
4.638414189087342,1,47.0,694
4.63864424558006,8,16.0,417
4.6398257207862015,1,7.0,695
4.640323054163779,6,2.0,526
4.641434794523766,8,45.0,493
4.642240457300278,1,56.0,696
4.642784809796392,8,21.0,32
4.643317788625298,1,33.0,697
4.643898744023519,1,36.0,698
4.6464735874568674,6,3.0,371
4.648162753013903,1,50.0,699
4.648286594570444,6,52.0,478
4.648672959466305,6,47.0,431
4.648921173679777,1,14.0,700
4.649772105637692,6,8.0,457
4.653059532013171,6,2.0,261
4.654097110994094,1,51.0,701
4.6545064631515,1,56.0,702
4.654506535218703,6,21.0,516
4.658817082284035,1,48.0,703
4.659119896830551,1,6.0,704
4.659131850539067,1,29.0,705
4.659810424769094,1,2.0,706
4.6598571235768675,1,15.0,707
4.66174328328521,1,1.0,708
4.662081197822326,1,5.0,709
4.6629494644450995,1,59.0,710
4.6645353606252815,6,41.0,485
4.666411412393446,1,58.0,711
4.6671770735424145,6,19.0,625
4.667867638255238,8,3.0,468
4.6678910294402565,6,12.0,619
4.668666546424853,1,8.0,712
4.6689936117794035,1,1.0,713
4.67024372404934,6,56.0,480
4.670861374061461,1,7.0,714
4.671329731611664,1,1.0,715
4.671833082406883,6,50.0,699
4.672316023631659,6,15.0,330
4.672698199526032,7,11.0,126
4.673048005557639,1,1.0,716
4.6741943369308725,1,51.0,717
4.674957042855375,6,14.0,479
4.675398272277165,1,2.0,718
4.680783112193761,1,55.0,719
4.68151181063224,8,3.0,68
4.681584892171491,6,22.0,627
4.682400568510532,6,32.0,580
4.683078707127694,1,10.0,720
4.686579143637805,1,2.0,721
4.687621751758277,6,4.0,667
4.688028394241367,1,1.0,722
4.690746867295322,1,22.0,723
4.6921588870440445,6,57.0,374
4.692828221853657,1,58.0,724
4.69324255259741,1,9.0,725
4.693363134307239,1,1.0,726
4.696504397861903,1,1.0,727
4.698365850202676,1,1.0,728
4.698556228768047,6,5.0,499
4.700154325176723,6,1.0,237
4.702504168729355,6,1.0,265
4.703328499684401,1,4.0,729
4.704050465783681,6,1.0,722
4.704951736341994,6,29.0,482
4.70557546406689,6,1.0,727
4.707446422314048,6,39.0,456
4.708203909116355,1,24.0,730
4.710035958762496,8,52.0,478
4.712891126875811,1,47.0,731
4.713368322993778,8,4.0,258
4.713435122461108,6,56.0,355
4.713550805737971,1,2.0,732
4.714333408227037,7,13.0,137
4.714539919545044,6,39.0,492
4.716416010951938,6,2.0,657
4.717387187431486,6,19.0,306
4.718401263200683,1,3.0,733
4.719627564062664,1,31.0,734
4.719684247984108,7,2.0,146
4.721885852353649,6,12.0,388
4.722284600687147,1,1.0,735
4.722510617076974,6,4.0,587
4.723177612690952,1,10.0,736
4.72324363623117,1,60.0,737
4.7236114282575645,1,2.0,738
4.723805605083024,6,60.0,650
4.72444118461754,6,18.0,207
4.726834775094974,1,2.0,739
4.7304887900167865,1,4.0,740
4.73204493260437,1,3.0,741
4.732091639953987,9,2.0,140
4.732535253908395,6,25.0,130
4.733168827273198,1,57.0,742
4.733188659063526,1,38.0,743
4.734810414666349,1,8.0,744
4.735493615412262,6,16.0,602
4.737003677794087,1,55.0,745
4.737031590950486,1,2.0,746
4.737362337445502,6,19.0,588
4.73898740382236,1,13.0,747
4.739859360825539,1,9.0,748
4.7399574554425845,6,3.0,615
4.743410625707238,8,15.0,655
4.743879671640981,8,2.0,448
4.745275028295467,6,9.0,517
4.745541595879613,1,43.0,749
4.749079234716187,6,33.0,310
4.750042183238878,1,3.0,750
4.750716552698256,6,2.0,187
4.751483555405861,1,26.0,751
4.753576671198811,1,12.0,752
4.753779993863052,1,2.0,753
4.754061243909245,6,3.0,303
4.756228880252406,1,48.0,754
4.756339950122723,1,16.0,755
4.756879047361151,1,34.0,756
4.757026778006297,7,4.0,93
4.757121673042583,6,28.0,170
4.757765770348217,1,52.0,757
4.758803261707977,6,10.0,611
4.758905675793443,7,12.0,160
4.75906179622165,1,1.0,758
4.760054890351716,1,38.0,759
4.760570486563188,6,38.0,743
4.7620288558752994,6,3.0,601
4.762806554631214,8,10.0,129
4.763904407185598,6,6.0,352
4.763949811472038,9,4.0,111
4.765269458674117,7,4.0,589
4.765482880896556,6,14.0,700
4.766532538360781,2,15.0,760
4.768108164605772,6,2.0,693
4.769321428318528,1,2.0,761
4.769993647512203,1,53.0,762
4.771502882900021,6,36.0,659
4.771555732090602,1,25.0,763
4.772009892314529,6,2.0,674
4.775032360694254,1,49.0,764
4.775368703397597,1,7.0,765
4.776094171399466,6,1.0,313
4.776674258716967,6,47.0,731
4.777333685372054,1,31.0,766
4.778625209443403,1,58.0,767
4.7788279016617405,1,17.0,768
4.779907611318176,6,6.0,569
4.7799690240760695,6,3.0,641
4.7832882532491,1,16.0,769
4.785473549858322,1,51.0,770
4.788715711052164,1,56.0,771
4.791532552747227,8,51.0,408
4.791869802342635,6,46.0,309
4.794282250993894,1,58.0,772
4.794728533016688,1,5.0,773
4.79510883204519,1,22.0,774
4.7952054130896125,1,6.0,775
4.796964792823379,1,26.0,776
4.797563505174181,6,5.0,663
4.79854896771536,1,8.0,777
4.799281621094369,8,12.0,141
4.799624686232277,1,2.0,778
4.800937143550375,1,32.0,779
4.801779167757209,1,53.0,780
4.803606028036461,6,28.0,609
4.803613894323183,6,33.0,598
4.804208211936707,7,54.0,59
4.805506413755966,1,3.0,781
4.808789930455678,8,2.0,427
4.808830445652952,1,58.0,782
4.809327504688604,1,49.0,783
4.809336705998253,6,2.0,489
4.809722754808767,1,25.0,784
4.809767166833702,1,1.0,785
4.8130886133729245,1,5.0,786
4.813609360570977,8,9.0,404
4.813994093658025,1,2.0,787
4.815563802194732,8,2.0,657
4.817042264594512,1,2.0,788
4.8183765438730815,1,3.0,789
4.819100594117294,6,56.0,573
4.819694798842235,1,3.0,790
4.8199552387396265,1,8.0,791
4.820379637096625,1,9.0,792
4.821182567891886,6,3.0,790
4.822561442855819,1,1.0,793
4.8256062480994295,6,56.0,702
4.826855252569508,1,45.0,794
4.827977893747852,1,2.0,795
4.828979120159328,1,2.0,796
4.830274911083455,1,1.0,797
4.830722825458233,6,4.0,671
4.8311558664977765,1,33.0,798
4.8330637486663255,6,36.0,232
4.833853405321159,1,24.0,799
4.833894941703538,1,47.0,800
4.834188673645959,1,2.0,801
4.835362019832148,1,3.0,802
4.835771122407331,1,51.0,803
4.83629021856898,1,3.0,804
4.838095265886806,6,25.0,294
4.8383011030978045,6,12.0,621
4.838324474101121,1,10.0,805
4.839336331517388,6,38.0,469
4.840812915168997,1,29.0,806
4.840944493614716,1,2.0,807
4.842338994112837,1,1.0,808
4.842864645240032,1,2.0,809
4.843493444955716,1,1.0,810
4.843542471181739,1,18.0,811
4.8441797261648105,1,34.0,812
4.845458204314614,6,6.0,644
4.845639916958172,1,6.0,813
4.845731003465743,6,2.0,738
4.8460215120265016,1,12.0,814
4.846311115085153,1,2.0,815
4.847262867033964,1,8.0,816
4.847326660377804,1,2.0,817
4.848520381189082,1,28.0,818
4.848847957230753,1,3.0,819
4.84943937294152,6,12.0,379
4.850891930769713,1,60.0,820
4.851314391162397,1,3.0,821
4.851697832862379,1,3.0,822
4.851730316039953,6,60.0,820
4.851832792389466,6,2.0,809
4.853755163665155,1,50.0,823
4.8543574626885935,1,52.0,824
4.856037793219924,1,6.0,825
4.856119907332596,6,3.0,554
4.858276009740025,6,3.0,481
4.858585141806145,6,11.0,568
4.858662896345261,1,48.0,826
4.859829137711934,6,1.0,679
4.860459176732603,1,51.0,827
4.860854918070082,1,60.0,828
4.861681499814016,1,28.0,829
4.862667671376532,6,2.0,795
4.863807725699838,6,45.0,669
4.864158482380828,1,2.0,830
4.864830193762202,6,52.0,384
4.865121073137611,1,2.0,831
4.865744294479393,1,11.0,832
4.86610755900084,1,4.0,833
4.86823608821047,1,2.0,834
4.868928952907697,6,9.0,421
4.868932384998523,1,12.0,835
4.869500832174692,1,7.0,836
4.871785020931368,6,2.0,753
4.8720653412246575,1,49.0,837
4.872067509578685,1,6.0,838
4.872898966385643,2,40.0,839
4.872969314913966,1,10.0,840
4.873415565260732,7,45.0,223
4.8747381911068475,1,19.0,841
4.876286563724303,6,2.0,778
4.876741996092498,1,2.0,842
4.876760361465953,6,8.0,551
4.877238728056308,6,39.0,522
4.878099237664324,6,38.0,218
4.878264939609065,1,5.0,843
4.879830648813717,1,1.0,844
4.880294930215698,6,50.0,642
4.88053994357364,1,5.0,845
4.88066525226409,1,7.0,846
4.881238463136934,1,8.0,847
4.881620737384264,1,15.0,848
4.88188693365945,1,3.0,849
4.881989010696807,1,6.0,850
4.883742711235749,6,52.0,757
4.884190750183906,6,48.0,322
4.884372334496527,6,3.0,419
4.885132676977361,7,50.0,60
4.887280941844656,1,14.0,851
4.888338938405787,1,15.0,852
4.892074128437229,1,46.0,853
4.892250113341934,1,58.0,854
4.892250542725769,1,49.0,855
4.892652978197635,1,7.0,856
4.893110069908228,6,45.0,199
4.895095067013639,1,6.0,857
4.895202668862435,1,46.0,858
4.895242002437836,1,13.0,859
4.897954805286979,7,5.0,86
4.898016310560534,1,4.0,860
4.899369320942403,1,2.0,861
4.90107021576446,6,14.0,535
4.902347816918362,6,51.0,770
4.902436146216626,6,52.0,629
4.903117431358984,6,25.0,784
4.904331377836921,1,9.0,862
4.905021539665872,6,3.0,673
4.905032668374969,6,57.0,483
4.905756999124675,1,3.0,863
4.906845548617079,6,60.0,608
4.907568641537853,1,2.0,864
4.9083345896765245,8,47.0,292
4.909014629672895,1,31.0,865
4.910049082559392,6,19.0,595
4.910210062521638,1,47.0,866
4.910317976828263,1,2.0,867
4.910771812538672,1,2.0,868
4.911212561759482,9,10.0,129
4.911861481944083,6,2.0,807
4.9122636729501465,1,55.0,869
4.912627550528857,1,36.0,870
4.91336944985115,1,26.0,871
4.914057893458067,6,1.0,472
4.914680387701089,6,4.0,606
4.915966342776377,1,53.0,872
4.917021357180222,6,1.0,785
4.91802656181486,6,41.0,236
4.918258066875861,6,2.0,463
4.921107333541237,6,3.0,821
4.9234155700334,1,38.0,873
4.924000577583375,1,1.0,874
4.925724364739712,1,1.0,875
4.926558998002999,6,1.0,716
4.927111372046175,1,4.0,876
4.928037866231343,2,3.0,877
4.928216571336427,1,1.0,878
4.9287071659658634,6,1.0,684
4.928907456214413,6,48.0,826
4.9301683102268425,6,5.0,453
4.931216923426298,1,1.0,879
4.932524474205472,6,37.0,682
4.932813273538672,1,5.0,880
4.933979919701347,6,3.0,789
4.934256201466204,1,49.0,881
4.934665709408576,1,5.0,882
4.9354906251480255,8,5.0,145
4.93625887535517,1,8.0,883
4.936460534604343,7,1.0,110
4.937789968802653,1,7.0,884
4.938888205644201,1,2.0,885
4.939461022083319,7,4.0,15
4.93949908483391,7,13.0,350
4.939841384479614,6,3.0,240
4.939926955720292,1,14.0,886
4.941062925707045,1,7.0,887
4.942266493557166,1,3.0,888
4.943567796572724,7,3.0,125
4.945519152895651,1,32.0,889
4.945520085926283,1,4.0,890
4.946361224070681,6,50.0,540
4.946470477170854,9,47.0,292
4.94647125918117,6,2.0,368
4.947846954983003,1,3.0,891
4.948617470130661,1,1.0,892
4.9490092440454045,6,8.0,816
4.9503481698675404,6,3.0,733
4.952642704262826,1,3.0,893
4.954219701525472,1,59.0,894
4.954744831480818,1,15.0,895
4.955013152743829,9,58.0,148
4.955284774381152,1,3.0,896
4.955754343942903,6,2.0,512
4.956964294838669,1,43.0,897
4.956992049983803,1,43.0,898
4.957340931420173,1,3.0,899
4.957848878264408,1,1.0,900
4.9582150655868,1,57.0,901
4.959553177295776,1,6.0,902
4.959698681962207,6,1.0,576
4.9603248976574035,1,3.0,903
4.960390466768904,1,55.0,904
4.960426210586399,1,8.0,905
