time,event,degree,inf_id
4.354713954542592,2,42.0,504
4.35544787460448,8,57.0,254
4.356264314669464,6,37.0,180
4.356811994475074,1,2.0,505
4.358936765092313,1,2.0,506
4.3596403356207105,1,1.0,507
4.359874190996563,7,7.0,14
4.360194218852626,1,53.0,508
4.361091223275737,1,5.0,509
4.363593160061827,1,44.0,510
4.3649826970893715,1,9.0,511
4.365811972710225,1,49.0,512
4.366592933568508,1,7.0,513
4.367669128185124,1,51.0,514
4.369930765128449,1,8.0,515
4.3704827976081635,6,8.0,429
4.3723870428183185,1,2.0,516
4.373554462493556,1,42.0,517
4.3747452300608165,1,7.0,518
4.375157324505244,6,12.0,226
4.376309935255504,1,18.0,519
4.376900485316359,6,4.0,370
4.380533765195286,1,7.0,520
4.383893996914894,1,5.0,521
4.385417236139202,1,54.0,522
4.387032065947096,1,8.0,523
4.3872603948119275,1,1.0,524
4.388057457137275,1,8.0,525
4.388563508381145,6,4.0,384
4.388828928003992,1,6.0,526
4.390749106909912,1,29.0,527
4.392807829634649,6,54.0,522
4.392856895080227,1,28.0,528
4.393364800924684,6,1.0,158
4.394078864482916,6,53.0,497
4.395156114038404,7,24.0,75
4.397142741994099,1,51.0,529
4.398249004601073,1,59.0,530
4.4002816659907245,6,2.0,161
4.400336924635292,6,7.0,336
4.400534585118496,1,26.0,531
4.4012205694485536,6,5.0,278
4.402026500312288,6,32.0,259
4.402596372282799,1,6.0,532
4.403421445675081,1,8.0,533
4.4053720884596705,6,7.0,233
4.408630256168369,6,42.0,431
4.409724151490882,1,30.0,534
4.409919378453427,6,3.0,171
4.4115029063346585,1,10.0,535
4.41208576115672,6,5.0,409
4.412635296524686,6,43.0,297
4.413604600348303,1,1.0,536
4.4139009193666086,1,27.0,537
4.417303544094406,1,54.0,538
4.420961347835014,1,49.0,539
4.421909625777307,1,3.0,540
4.4242848862393656,1,8.0,541
4.427317034789085,6,2.0,474
4.427374685987063,1,5.0,542
4.427678741869577,1,7.0,543
4.429592170572718,6,11.0,334
4.431217831394837,7,42.0,83
4.431959774109751,6,1.0,412
4.4320845642872735,6,36.0,403
4.434088766075782,1,12.0,544
4.4358117642281005,1,5.0,545
4.436793787279896,1,43.0,546
4.437369205149746,1,7.0,547
4.438191142714496,6,19.0,486
4.438817133147709,1,42.0,548
4.440264644577792,1,12.0,549
4.440278007518351,1,47.0,550
4.4421843284595495,1,3.0,551
4.444041389835607,6,36.0,240
4.44426401820519,7,3.0,79
4.444552090547658,7,19.0,77
4.445064437024159,9,2.0,132
4.445586401933816,1,51.0,552
4.447302717897686,1,51.0,553
4.448638981989289,6,1.0,466
4.4503819463628735,1,4.0,554
4.4509223318434,1,37.0,555
4.451784653628236,6,1.0,524
4.451931454753478,6,38.0,456
4.452420857492721,1,50.0,556
4.453847175091042,9,13.0,24
4.454093043445159,7,57.0,101
4.4608675100836885,1,58.0,557
4.461662130689078,7,25.0,45
4.462374663969292,1,3.0,558
4.46290326535544,6,2.0,332
4.4636931115386105,1,9.0,559
4.466471101781789,1,59.0,560
4.466598608172347,6,55.0,492
4.46668314308255,1,1.0,561
4.467107633355786,8,33.0,437
4.467263209244413,1,22.0,562
4.467326880776751,6,2.0,506
4.467482644233514,1,1.0,563
4.467584611239878,1,6.0,564
4.468500596411327,1,2.0,565
4.469113268333033,6,4.0,469
4.470070899786253,1,48.0,566
4.472937282367563,1,5.0,567
4.473401831030211,1,1.0,568
4.473975389737808,6,23.0,444
4.474119260426763,1,3.0,569
4.4759172931755,1,46.0,570
4.4761508980011815,1,4.0,571
4.477262470743555,1,31.0,572
4.4781446109971865,6,27.0,234
4.4817232584146405,1,11.0,573
4.4828149487110105,6,35.0,502
4.483729582559427,1,42.0,574
4.484852668303555,6,51.0,553
4.487996940078314,1,57.0,575
4.49050438353995,7,59.0,160
4.490932669180177,1,53.0,576
4.491518125205469,8,45.0,176
4.49263785212667,6,8.0,326
4.492864298523776,1,58.0,577
4.4939378623958115,1,3.0,578
4.495366868024313,1,52.0,579
4.5021344281734965,6,1.0,108
4.503945298691896,6,10.0,458
4.50738267960131,6,10.0,156
4.508440263236265,7,47.0,53
4.509170598113746,6,18.0,217
4.510593471460463,6,44.0,461
4.511467427017982,1,24.0,580
4.5125617795173865,6,22.0,321
4.513380751244961,6,18.0,174
4.513587648276064,6,1.0,507
4.514514829976588,1,15.0,581
4.516807087349536,1,2.0,582
4.518106076156973,1,10.0,583
4.518823963921338,7,1.0,86
4.519084558815248,1,29.0,584
4.519384038929689,1,46.0,585
4.519614898224676,1,7.0,586
4.52098775181921,1,7.0,587
4.521311430654695,1,3.0,588
4.5218506522808095,6,53.0,508
4.525950432088557,6,12.0,287
4.530212056747714,6,2.0,505
4.530955200093103,6,4.0,211
4.5319952518372455,1,49.0,589
4.532516897514078,9,6.0,130
4.532688292308794,1,5.0,590
4.5328533909925905,6,20.0,183
4.533494192580412,1,5.0,591
4.533812435668345,2,1.0,592
4.536683811164376,1,5.0,593
4.537669344431623,1,50.0,594
4.537803109040258,1,29.0,595
4.5409733566423265,1,44.0,596
4.541471333102766,1,3.0,597
4.543797153996392,6,5.0,545
4.543959698847927,6,60.0,379
4.544741692309394,6,24.0,261
4.547998805365647,1,46.0,598
4.548368852220767,6,4.0,340
4.549999904997987,1,32.0,599
4.551268889957479,7,10.0,105
4.551727417199909,6,9.0,511
4.551785828106938,6,1.0,450
4.552531828303217,1,7.0,600
4.55269302929347,1,49.0,601
4.552775855855072,9,4.0,145
4.554749327230175,6,2.0,201
4.560472540686758,1,51.0,602
4.561091807996012,1,38.0,603
4.56496114081527,1,1.0,604
4.565769524600297,1,4.0,605
4.565847174613028,6,50.0,594
4.567479591312562,1,1.0,606
4.568402844567361,6,4.0,231
4.568430262065303,1,57.0,607
4.572275198498806,1,55.0,608
4.574263104821667,1,56.0,609
4.574787246338453,1,7.0,610
4.576779075151226,1,15.0,611
4.577277151262089,7,34.0,22
4.578809332605736,1,41.0,612
4.579038031300671,6,46.0,598
4.580977450916811,1,3.0,613
4.583394065514444,6,1.0,375
4.583710768384169,1,47.0,614
4.583965867593017,6,59.0,337
4.584596220314941,1,18.0,615
4.5846360205938845,1,37.0,616
4.585853773473626,6,1.0,536
4.587939061272615,1,9.0,617
4.588774290683183,1,7.0,618
4.588970674538936,1,15.0,619
4.589314796728088,9,3.0,143
4.5899825885284145,1,17.0,620
4.590993465439364,1,34.0,621
4.591512118141963,6,24.0,580
4.592571540661058,1,7.0,622
4.594192847358125,1,1.0,623
4.595227582337355,1,3.0,624
4.596907913564895,6,41.0,365
4.597577986366027,1,10.0,625
4.59974434657387,1,6.0,626
4.600533438254481,6,5.0,509
4.6029414135227595,7,8.0,178
4.603328570212108,1,46.0,627
4.604088910966822,6,15.0,230
4.6060872360431,1,2.0,628
4.6087258726742695,1,25.0,629
4.609163216698556,1,3.0,630
4.611046875576428,1,19.0,631
4.611343733332063,1,52.0,632
4.611438557163098,1,41.0,633
4.6121369353485,1,3.0,634
4.617115107300284,1,14.0,635
4.617651121230941,7,40.0,64
4.617846587201701,2,5.0,636
4.620487430127636,1,15.0,637
4.620737857764899,1,56.0,638
4.621352946558721,1,2.0,639
4.622966503562228,6,3.0,624
4.623180705403405,7,28.0,80
4.6238625227556485,6,38.0,603
4.62437876862343,6,3.0,588
4.625453287345725,6,49.0,512
4.626691040491835,6,24.0,452
4.626906445409431,6,49.0,273
4.626975102123282,6,57.0,575
4.627082732475907,8,35.0,268
4.6280354331199955,1,25.0,640
4.628571003029643,7,2.0,34
4.62890966632476,1,33.0,641
4.631643557968578,1,39.0,642
4.631783400121077,6,14.0,306
4.633033697726218,6,46.0,627
4.634000427350584,1,9.0,643
4.634195496801753,1,27.0,644
4.6349458030930055,1,5.0,645
4.635013334724882,6,42.0,197
4.635156607086417,6,24.0,495
4.63536839075517,6,49.0,498
4.637414271068458,6,52.0,579
4.638148771623671,6,10.0,361
4.638293969657938,6,22.0,347
4.638640499299893,1,4.0,646
4.63945023505768,6,48.0,566
4.640530396512214,1,43.0,647
4.643734853104661,6,56.0,289
4.644146553798151,1,13.0,648
4.646050074649761,8,24.0,117
4.646261320225664,1,1.0,649
4.648522461814298,8,5.0,371
4.649467334655354,7,51.0,416
4.650377873851884,6,55.0,256
4.650714727562472,1,7.0,650
4.650810659203133,1,2.0,651
4.650921162209031,1,48.0,652
4.6516460159704955,6,35.0,350
4.653245809181084,1,2.0,653
4.659921309174941,1,32.0,654
4.660758028968416,1,34.0,655
4.660873447825788,6,5.0,567
4.661352911858613,6,56.0,442
4.661617327124651,6,7.0,547
4.662790464067944,1,4.0,656
4.662926698409397,1,45.0,657
4.6633962509389875,1,1.0,658
4.664504054607669,1,19.0,659
4.6648886646237,1,12.0,660
4.667551531415502,1,1.0,661
4.668017401899196,1,7.0,662
4.66846654822208,7,44.0,166
4.670941114869418,1,2.0,663
4.67126910744278,1,56.0,664
4.671527196245414,1,2.0,665
4.673128355609706,6,29.0,527
4.6744862339873166,6,50.0,386
4.675139333404919,1,59.0,666
4.6752511540446395,8,24.0,382
4.677299749760728,1,33.0,667
4.678509971031247,6,41.0,356
4.678835021126732,1,11.0,668
4.67972401638197,1,6.0,669
4.681278395338966,1,1.0,670
4.682872116735972,1,29.0,671
4.684986289843283,1,7.0,672
4.6875277623239295,6,53.0,576
4.687652813440343,1,58.0,673
4.688118813180419,6,1.0,568
4.690075719078757,1,6.0,674
4.692416494569198,1,18.0,675
4.694156119596959,7,1.0,42
4.694412614153495,6,5.0,363
4.695616732347935,8,44.0,338
4.696396076624317,6,2.0,663
4.696420593398566,1,1.0,676
4.6974917167981385,1,2.0,677
4.697498109902226,1,48.0,678
4.698107359859126,1,2.0,679
4.698718686197003,6,41.0,633
4.701877118205211,1,4.0,680
4.702914309225939,7,59.0,148
4.70434032111987,6,39.0,296
4.706562906993778,1,57.0,681
4.7073751261183725,6,3.0,405
4.708873742926837,6,52.0,477
4.711819802863123,6,6.0,669
4.712457200936396,6,14.0,181
4.712628116563472,1,18.0,682
4.713366075262014,1,2.0,683
4.713520817824861,7,52.0,114
4.718744603518126,1,4.0,684
4.719448540459076,6,5.0,521
4.720642466059223,1,10.0,685
4.721068236286825,6,4.0,571
4.722941727350663,1,11.0,686
4.726285742449495,6,12.0,660
4.7292145084876545,1,3.0,687
4.729598825686418,6,25.0,640
4.731046585185101,6,30.0,473
4.732877142308069,1,6.0,688
4.733200340083469,1,7.0,689
4.7332511189179245,6,51.0,453
4.733762499720762,1,1.0,690
4.73419379607205,8,5.0,138
4.736343126967209,6,14.0,635
4.7377894371777405,6,1.0,67
4.7384116991389345,9,59.0,385
4.739992722115514,6,23.0,491
4.740349930448092,1,32.0,691
4.740744976258206,6,25.0,629
4.741432735427433,1,57.0,692
4.743043365636819,1,4.0,693
4.743645387124564,6,14.0,489
4.7440660634214975,1,2.0,694
4.744660600294782,6,55.0,82
4.746258830968989,6,22.0,562
4.748351657844493,7,6.0,120
4.748679984530819,6,45.0,496
4.749815053145203,1,42.0,695
4.755455031544942,1,43.0,696
4.756162211652465,6,4.0,476
4.756678213471645,1,14.0,697
4.7576676499246355,1,9.0,698
4.7578862537715505,6,7.0,501
4.758861514642057,1,54.0,699
4.759237680390649,1,2.0,700
4.759250697384984,1,57.0,701
4.759564681749298,6,60.0,239
4.760686872348087,1,30.0,702
4.761065427871787,1,7.0,703
4.76141016443526,1,41.0,704
4.76160880067083,1,6.0,705
4.762294381640448,1,1.0,706
4.763705363778868,1,57.0,707
4.763973681617492,1,53.0,708
4.7639760608775195,1,2.0,709
4.764481646031859,1,35.0,710
4.76450839706375,6,1.0,606
4.766161282098907,6,1.0,314
4.766913619710175,7,5.0,249
4.769527074941852,1,36.0,711
4.770858644429077,7,46.0,218
4.771298666684298,1,3.0,712
4.7738788373009005,9,12.0,26
4.776667693765483,6,46.0,490
4.778842500835834,1,10.0,713
4.780733631565852,6,9.0,285
4.781396671624587,6,49.0,589
4.783662317800921,1,2.0,714
4.783740980394814,1,5.0,715
4.784995239704133,1,5.0,716
4.785662627536652,1,2.0,717
4.787838436229642,1,10.0,718
4.788751573284613,1,3.0,719
4.789791183845671,1,28.0,720
4.792531708928042,6,39.0,642
4.792653473113828,1,2.0,721
4.7928277392505985,6,54.0,407
4.792865680686601,6,15.0,619
4.792917589357388,1,2.0,722
4.7929735677987075,1,59.0,723
4.79349898012905,7,8.0,170
4.793704774407753,6,59.0,530
4.794950210267087,1,25.0,724
4.795656866101067,1,19.0,725
4.796882380624741,1,1.0,726
4.796917166244277,1,35.0,727
4.797147293430934,1,10.0,728
4.797518552569824,2,3.0,729
4.798226556756925,9,25.0,388
4.79838847872743,1,48.0,730
4.80021278321094,1,9.0,731
4.800591897925041,1,30.0,732
4.8019381916536705,1,1.0,733
4.80285317187582,6,6.0,705
4.803661951216116,6,46.0,436
4.804174918492191,6,44.0,596
4.805387802084834,6,3.0,551
4.807094297563831,6,58.0,244
4.8078132892844865,6,13.0,648
4.809732066306192,1,24.0,734
4.816806879231217,1,3.0,735
4.818530086950342,1,22.0,736
4.818956120756918,1,9.0,737
4.821015492849086,1,14.0,738
4.821510789807953,1,7.0,739
4.823845737936946,1,7.0,740
4.824719465148036,1,3.0,741
4.825855597086085,6,36.0,118
4.825947826850756,1,55.0,742
4.826522997564816,1,2.0,743
4.8274854157512035,1,43.0,744
4.827689293649428,1,1.0,745
4.828051490289728,1,14.0,746
4.8284983593913,7,13.0,47
4.8287098593850555,1,5.0,747
4.828843050437233,6,33.0,667
4.829604362197559,6,6.0,472
4.830856446193386,1,3.0,748
4.831382793213599,6,1.0,733
4.8350936250029495,1,8.0,749
4.835472987965488,8,2.0,663
4.835826524565444,6,30.0,702
4.838701733716709,7,3.0,167
4.8434969332173745,1,6.0,750
4.843919204315101,6,49.0,601
4.843928508035333,6,3.0,357
4.843973771263883,7,4.0,151
4.8441771538916765,7,39.0,280
4.844244506180584,1,3.0,751
4.844504604794252,1,51.0,752
4.8445074651423266,6,1.0,661
4.845011388217838,6,26.0,483
4.8451194470049765,1,10.0,753
4.846449799096988,1,12.0,754
4.846527452408154,1,10.0,755
4.847237364354478,1,3.0,756
4.849074954216243,1,8.0,757
4.849477833994131,9,13.0,142
4.850299305117078,6,4.0,420
4.8507786692949475,6,1.0,676
4.8513766417548645,1,24.0,758
4.852404880009067,1,3.0,759
4.852777886134715,6,42.0,258
4.855329763629521,1,2.0,760
4.85614157450954,6,3.0,756
4.856482487088945,1,41.0,761
4.857137896099987,1,5.0,762
4.857259246301451,6,5.0,593
4.858385304603488,1,9.0,763
4.858406989759919,6,18.0,351
4.85973411668635,6,57.0,692
4.861309933848211,6,6.0,481
4.861869667795229,6,37.0,419
4.86203427321618,8,1.0,193
4.863389298014761,1,33.0,764
4.863610223077244,1,6.0,765
4.865128244887534,1,20.0,766
4.86593885850785,1,6.0,767
4.866236300657789,7,47.0,97
4.8668477524350315,6,7.0,662
4.8673323175491054,1,11.0,768
4.868568072520063,1,53.0,769
4.868672829489699,6,11.0,768
4.870205668549176,2,10.0,770
4.871846584463998,1,2.0,771
4.872445616886917,1,59.0,772
4.874032964656794,1,4.0,773
4.8750470417259875,1,2.0,774
4.875543450612269,1,4.0,775
4.877059603903392,6,5.0,225
4.8784070772598715,1,7.0,776
4.87921401447329,1,4.0,777
4.879681768156733,1,4.0,778
4.879879600743898,6,5.0,762
4.8801789899206,1,57.0,779
4.880253946578344,1,2.0,780
4.88030040787749,1,5.0,781
4.882330104937214,1,12.0,782
4.884210050741137,6,52.0,632
4.885592922437961,1,13.0,783
4.886756904457856,8,2.0,172
4.888123617047826,1,15.0,784
4.888803085650635,6,2.0,683
4.8926729776742715,6,2.0,694
4.8931985570461105,6,5.0,196
4.8934581532958354,6,46.0,100
4.893513091027262,1,40.0,785
4.893815542451748,1,13.0,786
4.894908010926578,7,19.0,184
4.897260361743812,8,24.0,580
4.8991833334662935,1,1.0,787
4.90179224877164,1,1.0,788
4.902552606269644,6,55.0,742
4.903695521569189,1,4.0,789
4.904717629702603,1,55.0,790
4.905236761289256,6,2.0,639
4.905260944688885,1,49.0,791
4.905600255218993,1,48.0,792
4.905925382067697,1,38.0,793
4.906331472913045,1,45.0,794
4.9068420672561635,6,59.0,723
4.9069489211979,1,3.0,795
4.908463226894048,6,3.0,569
4.910784462432313,1,13.0,796
4.911326295997228,1,9.0,797
4.912202761631249,6,6.0,626
4.912497229206072,1,5.0,798
4.913880297469056,7,25.0,94
4.9148835959513,1,14.0,799
4.915278071320461,1,2.0,800
4.915960401046324,1,5.0,801
4.916256035847395,6,4.0,605
4.916366579278354,1,5.0,802
4.916945736246826,6,7.0,301
4.917873598603223,1,55.0,803
4.920468248749563,6,44.0,510
4.922169308509682,6,2.0,721
4.922894008638418,6,1.0,372
4.9232445437771215,1,38.0,804
4.925498562782016,1,60.0,805
4.925762903563604,1,5.0,806
4.926459635494173,6,3.0,499
4.927681245852403,8,7.0,380
4.928035150367495,1,6.0,807
4.928876528595416,1,1.0,808
4.929137629549601,6,1.0,154
4.930675677228429,6,35.0,295
4.933032546990578,1,31.0,809
4.933360182696438,1,52.0,810
4.933753378386286,1,22.0,811
4.933877853938637,8,1.0,210
4.9340759814949555,6,4.0,680
4.9342719755283975,6,17.0,329
4.935459027347148,1,34.0,812
4.936274136549822,8,2.0,360
4.936328794359203,8,55.0,256
4.936434487429555,6,17.0,264
4.9393712455881325,1,12.0,813
4.940531570874644,1,17.0,814
4.9405901051233805,1,4.0,815
4.940858336189622,1,5.0,816
4.942456403087706,1,9.0,817
4.942468792643746,1,8.0,818
4.9434608340262844,1,4.0,819
4.944867594701789,6,17.0,438
4.947554801245518,7,6.0,93
4.949024412209299,1,9.0,820
4.950318274487332,1,26.0,821
4.950330918718374,1,11.0,822
4.95111468689161,7,50.0,281
4.952099672500926,1,18.0,823
4.954069364337633,1,3.0,824
4.954452337619464,1,2.0,825
4.954544808240256,1,3.0,826
4.954894056115334,6,60.0,235
4.95600768620206,7,1.0,38
4.956878244333846,1,47.0,827
4.958794885358041,1,1.0,828
4.959248048232693,1,56.0,829
4.959816467075563,6,7.0,776
4.9598254945872196,1,2.0,830
4.961624863388356,1,8.0,831
4.964009352845674,1,10.0,832
4.965260830154531,1,4.0,833
4.968048095927988,6,48.0,678
4.972026333706729,1,4.0,834
4.972425762791745,1,55.0,835
4.972673497639291,1,1.0,836
4.9744299508437955,6,51.0,503
4.975994738578521,1,26.0,837
4.976765294653029,1,6.0,838
4.978576639897399,1,1.0,839
4.979581455977851,6,1.0,467
4.982105969880674,6,2.0,830
4.983249993932927,1,7.0,840
4.984429529690768,1,50.0,841
4.984468283829804,7,2.0,216
4.98635032564628,1,5.0,842
4.987774797119807,6,55.0,803
4.987864703726929,1,1.0,843
4.988516439407684,7,47.0,98
4.9893863814266,1,5.0,844
4.989534587169356,8,22.0,347
4.989712398873543,1,7.0,845
4.991019282983107,1,5.0,846
4.993954301340775,1,3.0,847
4.994097223730997,1,47.0,848
4.994468808690001,1,38.0,849
4.996868410779144,1,20.0,850
4.997516554657389,1,4.0,851
4.998275998401339,8,5.0,593
5.0003996830589665,1,19.0,852
5.002178158844251,18,,0
5.002205625937343,101,29.0,853
5.0023787327724865,1,12.0,854
5.003306215315502,7,34.0,188
5.003309232580729,18,,0
5.003404733400951,102,8.0,855
5.00386316844374,1,1.0,856
5.004175476689951,18,,0
5.0042228829853626,101,43.0,857
5.004291518039499,1,34.0,858
5.004393337610839,6,6.0,767
5.004599011869904,1,40.0,859
5.005008749646516,7,24.0,495
5.005124295586749,1,4.0,860
5.005602961942925,18,,0
5.005627833273165,101,49.0,861
5.006870171927107,6,4.0,834
5.006998191266923,18,,0
5.0070019588771375,101,55.0,862
5.008122988051017,1,56.0,863
5.009512795018741,6,60.0,284
5.009719907111341,18,,0
5.009755352345595,101,10.0,864
5.010058103720087,1,2.0,865
5.0106977965502155,6,29.0,595
5.010777218901333,1,6.0,866
5.0112724279989145,6,59.0,359
5.011587340486672,1,5.0,867
5.012426128892946,1,58.0,868
5.013460332181265,1,2.0,869
5.0138659582718486,1,2.0,870
5.01439196074445,6,3.0,578
5.015160632045627,1,9.0,871
5.015487734763111,6,9.0,698
5.016081963571174,6,49.0,539
5.01724240814512,1,34.0,872
5.018325324130703,6,3.0,741
5.0191921355112195,1,53.0,873
5.019890592864755,1,6.0,874
5.020444151015347,6,56.0,863
5.021008860995169,1,2.0,875
5.02272110046763,1,2.0,876
5.024022555464501,18,,0
5.024040321146203,101,23.0,877
5.024874755746739,8,2.0,378
5.024946572767736,6,8.0,515
5.027007779383866,1,57.0,878
5.028153731058216,18,,0
5.028159364847262,101,2.0,879
5.029271756423353,1,46.0,880
5.0301313194889765,1,8.0,881
5.030182384203132,6,31.0,572
5.030367135685663,1,58.0,882
5.030403642352431,18,,0
5.0305993372727915,101,54.0,883
5.031192684742465,7,60.0,229
5.032257388405748,1,7.0,884
5.032471598889132,18,,0
5.03250622085807,101,6.0,885
5.03267245057083,18,,0
5.032712737949996,101,3.0,886
5.033650966209186,1,3.0,887
5.033900440715049,1,10.0,888
5.034077680266627,6,5.0,781
5.034484975063602,1,21.0,889
5.034902583807333,1,2.0,890
5.035052444523855,1,1.0,891
5.035686051991667,1,60.0,892
5.038390990464996,1,3.0,893
5.039010424617893,1,1.0,894
5.039464581972593,6,3.0,887
5.039510970464332,18,,0
5.039583080200335,101,41.0,895
5.0399025709638465,1,17.0,896
5.042406493371245,18,,0
5.042458477626366,101,1.0,897
5.04247424803396,6,58.0,557
5.042888617403191,1,37.0,898
5.045653571371054,1,13.0,899
5.0458066697929524,1,9.0,900
5.046661975054847,18,,0
5.046715962250044,101,7.0,901
5.047553639128548,1,2.0,902
5.0475757792372224,1,45.0,903
5.048367776934482,8,55.0,862
5.048998792222121,6,29.0,584
5.049469347099985,6,2.0,665
5.050972047191981,1,28.0,904
5.051842322124196,1,57.0,905
5.052748197928726,6,55.0,441
5.05333466555039,1,21.0,906
5.053639619115824,1,7.0,907
5.054376595824849,6,45.0,657
5.054492109124313,1,51.0,908
5.054603410048949,1,57.0,909
5.054781570389537,1,51.0,910
5.055051681497809,6,51.0,602
5.056841291010714,6,6.0,266
5.057060012860296,6,4.0,656
5.057406593312336,6,19.0,315
5.057945254603112,1,24.0,911
5.062616419680907,1,3.0,912
5.06316365396713,1,3.0,913
5.064327616533638,1,5.0,914
5.065537690577614,6,5.0,802
5.067605735732684,6,43.0,647
5.068274488109377,8,44.0,461
5.071032210676449,1,3.0,915
5.071214980282723,6,3.0,729
5.071622885536103,1,46.0,916
5.074024787048696,9,1.0,210
5.074403719433074,6,12.0,206
5.0746618883765215,1,1.0,917
5.074723054571023,6,53.0,255
5.075255834875205,1,3.0,918
5.0755364859581755,1,11.0,919
5.075912166861526,6,7.0,618
5.076344971090304,6,5.0,590
5.0778024864736695,6,42.0,517
5.078253549658003,1,40.0,920
5.07863093217026,1,53.0,921
5.078790587028324,7,37.0,180
5.080248948552376,1,1.0,922
5.080814632602644,1,12.0,923
