time,event,degree,inf_id
4.238482472328522,8,8.0,53
4.2399420216423245,8,50.0,415
4.240072341100498,7,22.0,100
4.244133108631991,7,8.0,124
4.244209614679381,6,19.0,318
4.244373428756246,1,6.0,503
4.24722963153658,1,5.0,504
4.247947528438136,8,3.0,399
4.24877508709597,6,59.0,479
4.249539792732909,8,40.0,168
4.250971324756663,1,1.0,505
4.251234142477,6,46.0,213
4.2514843779819875,1,4.0,506
4.2520255778682765,1,36.0,507
4.252135376796615,1,58.0,508
4.253161480554261,9,4.0,218
4.254020460736649,1,31.0,509
4.254107764164635,6,27.0,397
4.255487917470606,6,52.0,442
4.25563134161991,1,5.0,510
4.2557911200205645,1,3.0,511
4.255822412744427,6,12.0,383
4.255955061676137,1,2.0,512
4.258993390437002,6,25.0,322
4.259092613674973,9,3.0,160
4.263967239156419,7,28.0,26
4.265871861066184,8,2.0,405
4.268561746033752,1,2.0,513
4.270048225781664,7,43.0,39
4.273513040662015,6,8.0,268
4.273687116353428,1,32.0,514
4.275921567530518,1,42.0,515
4.277758272102422,1,6.0,516
4.280661494096295,9,14.0,165
4.283283016465949,6,11.0,381
4.283417228527112,1,19.0,517
4.28360424887872,6,35.0,411
4.283959290271645,6,5.0,188
4.284407236225167,6,2.0,350
4.284562285162864,1,10.0,518
4.284709585792244,1,24.0,519
4.286887537380056,9,36.0,155
4.286992209972357,6,4.0,482
4.287576840575566,7,52.0,49
4.291842407332708,1,16.0,520
4.292380846459362,6,2.0,327
4.292809238279697,6,39.0,498
4.293094288245661,6,37.0,444
4.296656523058581,7,19.0,103
4.297880034850424,1,59.0,521
4.29848168203342,1,46.0,522
4.299442062070472,1,5.0,523
4.300531739904121,1,9.0,524
4.301149786068272,1,9.0,525
4.303124166067821,7,5.0,171
4.303305102171957,6,40.0,249
4.30421772426791,6,2.0,356
4.306598952547203,1,14.0,526
4.307440212817422,1,35.0,527
4.307539808598701,6,3.0,194
4.309063958729022,6,57.0,413
4.309070430026054,8,57.0,413
4.309209125642411,1,3.0,528
4.309300272238749,1,15.0,529
4.310112878083794,6,1.0,80
4.315986050108353,6,35.0,527
4.318122613058351,8,2.0,373
4.319287872516214,1,2.0,530
4.321235512441299,1,49.0,531
4.321338015263321,1,2.0,532
4.324483715597188,1,2.0,533
4.327214359269608,1,23.0,534
4.330694820027914,8,5.0,417
4.3310357242179895,1,3.0,535
4.331311816534724,6,2.0,438
4.332445776331905,1,19.0,536
4.333542000101387,1,3.0,537
4.336112064547548,1,15.0,538
4.33647991536249,1,7.0,539
4.3370968391616875,1,42.0,540
4.3373278160656215,1,36.0,541
4.337584767949865,1,42.0,542
4.339276540406253,1,19.0,543
4.339747163600015,1,56.0,544
4.340894038489617,6,39.0,467
4.342346194350407,1,7.0,545
4.345126373505367,8,27.0,271
4.345556118630964,6,2.0,186
4.3473739403293985,7,2.0,105
4.347697437999625,1,60.0,546
4.354215911120535,1,4.0,547
4.354980493120061,1,4.0,548
4.355821705583522,6,3.0,426
4.358165486525593,6,14.0,371
4.358233324421619,1,4.0,549
4.359250656329783,1,3.0,550
4.359544634065034,1,1.0,551
4.364036171336418,1,4.0,552
4.3689888553986105,7,56.0,65
4.369004031457901,6,51.0,331
4.372984020289964,1,57.0,553
4.377326916400536,1,22.0,554
4.381030529597389,1,2.0,555
4.3811608497898185,1,37.0,556
4.383264431946677,1,1.0,557
4.3853056061264555,1,16.0,558
4.388619015096382,1,1.0,559
4.389819039549115,1,2.0,560
4.390829872397446,6,4.0,343
4.394186648132028,1,58.0,561
4.39468468656507,1,56.0,562
4.396542635543267,1,42.0,563
4.400594524522116,6,5.0,263
4.401902909230594,2,2.0,564
4.403330279973885,1,7.0,565
4.405088284226205,6,26.0,468
4.405676795005183,6,36.0,541
4.406040063285481,6,5.0,510
4.407056903137827,6,9.0,296
4.408658862977445,6,40.0,464
4.40916197094691,6,7.0,352
4.409716440942824,1,8.0,566
4.412387471465106,1,40.0,567
4.412955867345048,6,53.0,190
4.413331557696162,1,59.0,568
4.413399341853697,6,39.0,490
4.416808335363124,1,60.0,569
4.420986126849588,1,48.0,570
4.422277802801172,1,12.0,571
4.422839814778198,6,54.0,261
4.4245262501826685,1,33.0,572
4.426235304211786,1,6.0,573
4.42624825558581,2,43.0,574
4.426336170764922,1,1.0,575
4.426718963966225,6,37.0,337
4.431021672095995,1,13.0,576
4.432375977897775,6,9.0,525
4.434754237559984,7,7.0,212
4.434888283060578,1,15.0,577
4.438984392980094,1,22.0,578
4.439086785251267,1,5.0,579
4.44117790061754,6,11.0,363
4.444887024357012,6,56.0,466
4.445177925957291,1,54.0,580
4.445560432350003,7,36.0,8
4.447022370820896,6,1.0,353
4.447511693815625,6,15.0,538
4.447884839919683,6,54.0,432
4.448267514284391,1,59.0,581
4.45075341698651,1,59.0,582
4.453432379279091,1,39.0,583
4.455052102770292,1,52.0,584
4.455149682088251,1,48.0,585
4.456743139843782,6,47.0,441
4.459040414906193,1,58.0,586
4.459067785092293,1,2.0,587
4.459979912223011,1,34.0,588
4.460706846054814,1,41.0,589
4.46388616246894,1,40.0,590
4.464605684023756,6,52.0,284
4.4651364182289175,6,32.0,514
4.465769923899028,7,5.0,203
4.465874616751712,6,1.0,306
4.465976353108733,1,5.0,591
4.4670824519179835,1,2.0,592
4.467195326394625,1,54.0,593
4.4675510957290285,1,41.0,594
4.467644749385346,1,46.0,595
4.468530633220479,1,7.0,596
4.470917540758964,1,50.0,597
4.473770953381201,1,43.0,598
4.474316297207246,1,36.0,599
4.475196818177733,1,11.0,600
4.475732176215368,6,42.0,563
4.478349133986188,6,52.0,161
4.479220249233077,1,17.0,601
4.480639062334878,1,2.0,602
4.481372962242994,1,17.0,603
4.482003148644997,7,2.0,19
4.482168650182687,1,10.0,604
4.48266840298813,1,32.0,605
4.486388529100924,1,39.0,606
4.489208081116367,9,10.0,216
4.489347623090751,9,40.0,45
4.491518515586259,6,34.0,588
4.493906287225204,1,14.0,607
4.493917032959685,6,50.0,597
4.494623271961025,1,34.0,608
4.495281116143452,1,4.0,609
4.495665253178237,1,41.0,610
4.495935374167328,1,5.0,611
4.496144994234291,1,33.0,612
4.496465877568873,1,5.0,613
4.496597135805928,6,15.0,480
4.500352191050472,1,34.0,614
4.500669478395797,1,4.0,615
4.502380117972504,1,47.0,616
4.503170901926906,1,3.0,617
4.505075361104588,1,9.0,618
4.505971472817408,6,59.0,582
4.506052646835705,6,56.0,386
4.5074507665762,1,8.0,619
4.509616941722097,1,58.0,620
4.50965366512593,1,48.0,621
4.509697259557584,1,48.0,622
4.511023139321355,1,39.0,623
4.511562164880886,1,1.0,624
4.511767750263375,6,29.0,457
4.513410557394784,6,3.0,254
4.513427370501581,6,19.0,107
4.513991218998044,7,31.0,344
4.51447905142339,6,2.0,532
4.516631472889089,1,3.0,625
4.519106380793741,2,10.0,626
4.520664330573383,1,10.0,627
4.520664518943747,1,60.0,628
4.522040187969425,6,1.0,448
4.525245352528156,1,32.0,629
4.526112505676639,6,1.0,559
4.529751815425428,6,2.0,592
4.529915885692993,6,47.0,616
4.531235780088721,8,5.0,139
4.533006903809757,6,1.0,201
4.533171408928342,1,60.0,630
4.533609677790531,1,9.0,631
4.5343261217860125,6,43.0,574
4.539129448954399,6,2.0,564
4.539707034861438,1,59.0,632
4.541327422177417,8,17.0,23
4.542009748950434,1,45.0,633
4.542084205236479,6,38.0,217
4.545449000919872,1,31.0,634
4.546227572966768,6,32.0,121
4.546313096344449,1,16.0,635
4.5470866711956415,6,7.0,422
4.550496962521081,6,40.0,567
4.55079617832696,6,34.0,608
4.550958433714058,6,60.0,228
4.551534611741604,1,60.0,636
4.552241600197518,1,3.0,637
4.553363528758086,6,5.0,447
4.559320462951794,1,28.0,638
4.559701401428172,1,17.0,639
4.559717023453675,6,45.0,424
4.561104761211664,6,17.0,601
4.56356201832039,6,15.0,401
4.563916226651634,1,53.0,640
4.564278393802849,1,41.0,641
4.566078777756887,6,32.0,605
4.566371465008184,6,1.0,551
4.567199692714009,1,16.0,642
4.568122932107389,1,14.0,643
4.571400954345761,6,7.0,565
4.571490184338321,6,60.0,127
4.572304593342844,6,30.0,325
4.573522966704577,1,17.0,644
4.575460635724587,6,2.0,555
4.575531995183285,7,11.0,110
4.5755760548080815,1,4.0,645
4.575828114623662,1,1.0,646
4.5772373862187195,1,48.0,647
4.577378674185905,7,7.0,369
4.57782542340866,1,47.0,648
4.578124657838669,6,43.0,425
4.581640362674355,7,33.0,176
4.58367627986221,1,4.0,649
4.585047875275434,1,23.0,650
4.586143237845038,1,34.0,651
4.5862837053705805,1,51.0,652
4.58808138694999,1,6.0,653
4.588084641589465,1,59.0,654
4.588523375557004,1,2.0,655
4.588979659030377,1,4.0,656
4.590187823672923,6,10.0,483
4.590599771980595,1,55.0,657
4.5913630117431445,6,5.0,451
4.591730108788156,6,47.0,648
4.592227813058177,1,3.0,658
4.592717404210274,8,3.0,135
4.59405789903312,1,8.0,659
4.594547244532216,7,40.0,20
4.595609500421049,1,5.0,660
4.595638306338033,6,7.0,231
4.597308236839458,1,47.0,661
4.597546551389424,1,50.0,662
4.599586588350888,1,1.0,663
4.601713111733089,6,3.0,379
4.603562980699094,1,10.0,664
4.603563747037796,6,6.0,282
4.606480416901356,6,39.0,606
4.606545207893887,1,6.0,665
4.606591084559018,1,2.0,666
4.607247136239336,1,2.0,667
4.608049181846323,1,3.0,668
4.60837179519846,1,40.0,669
4.609303384619789,1,1.0,670
4.609475213673111,2,3.0,671
4.609803125306954,1,60.0,672
4.610428515173772,6,5.0,361
4.6105051610336,1,33.0,673
4.612071442210017,1,1.0,674
4.613042991213654,1,1.0,675
4.613847452671499,6,26.0,220
4.614356793698521,8,2.0,117
4.614708110371848,9,40.0,168
4.6149311040998855,1,50.0,676
4.615113445651033,6,4.0,453
4.616623069619238,6,1.0,675
4.619688969492757,1,22.0,677
4.619800987270669,6,49.0,531
4.6200141954246945,7,45.0,54
4.620522039292234,1,45.0,678
4.624180546490562,1,43.0,679
4.624338114500285,1,1.0,680
4.626832096986144,6,60.0,311
4.626892672704161,1,44.0,681
4.627181256992168,6,31.0,634
4.62853175212967,1,51.0,682
4.632314637759349,6,55.0,657
4.633053339267651,6,2.0,385
4.633790614115689,1,6.0,683
4.635245569312433,1,57.0,684
4.635740783681799,1,37.0,685
4.636018128187319,1,3.0,686
4.636621661844243,7,3.0,89
4.636772497366213,6,2.0,667
4.636825291549106,6,5.0,277
4.63807209905517,1,52.0,687
4.638743955317244,9,50.0,158
4.640464225708629,1,32.0,688
4.641589411357918,8,2.0,402
4.646021717875049,6,23.0,389
4.64699176529829,1,39.0,689
4.64752807325153,1,15.0,690
4.647673535391775,6,1.0,278
4.648201597212556,1,40.0,691
4.650111493172918,6,15.0,577
4.65107537123723,1,6.0,692
4.651608554951686,1,5.0,693
4.654291226239662,6,37.0,170
4.655020545121884,6,55.0,183
4.655596756291808,1,47.0,694
4.656057646933672,6,4.0,656
4.656249960027839,6,14.0,266
4.656434693871921,7,54.0,98
4.657025059531718,1,4.0,695
4.657069233514064,6,4.0,547
4.657289732644155,6,12.0,75
4.659246779747278,7,39.0,247
4.660534916106053,1,20.0,696
4.6624342078439085,6,10.0,626
4.662839516316914,6,46.0,197
4.664659419173834,1,3.0,697
4.667235294450619,1,42.0,698
4.6672780185384415,1,6.0,699
4.6685626706501715,6,1.0,670
4.669387722527812,6,48.0,338
4.670462339114141,1,7.0,700
4.674686527266648,1,36.0,701
4.676239220799425,1,18.0,702
4.676900637025746,6,42.0,319
4.679857963252109,1,25.0,703
4.680021526364008,1,5.0,704
4.680720525803774,1,1.0,705
4.681155415876881,1,41.0,706
4.681178403609351,1,4.0,707
4.681662779655958,1,2.0,708
4.681865614466318,1,11.0,709
4.681919319072403,1,7.0,710
4.683803398043079,6,6.0,692
4.685923022508661,1,5.0,711
4.68620925391556,6,1.0,126
4.686253362840897,1,37.0,712
4.686920468362054,1,41.0,713
4.687438466251509,1,7.0,714
4.687700853325029,1,1.0,715
4.687963460506209,1,5.0,716
4.6897402187491295,1,1.0,717
4.68978851210836,6,6.0,573
4.690418698702774,1,2.0,718
4.691163582970797,6,57.0,449
4.6924447789999935,1,4.0,719
4.694181594774568,1,6.0,720
4.694362343809283,1,17.0,721
4.695341337385665,6,47.0,390
4.696839447871556,1,57.0,722
4.697170879249335,6,2.0,488
4.697302030908518,8,3.0,317
4.699453936081198,1,53.0,723
4.7005768052343715,1,34.0,724
4.700784754443922,6,11.0,339
4.701847066921157,1,4.0,725
4.702310966805064,1,30.0,726
4.702544666650212,7,57.0,301
4.703650893647056,1,3.0,727
4.709472509660425,1,1.0,728
4.710820215023637,1,56.0,729
4.7113282290404,1,44.0,730
4.712858345911663,1,55.0,731
4.7133150466406954,1,51.0,732
4.713395883796139,9,2.0,59
4.714669357542724,1,14.0,733
4.714884108869592,7,19.0,349
4.715552952478712,1,41.0,734
4.7165911499165505,1,56.0,735
4.716872970934648,1,5.0,736
4.719117485646839,7,27.0,245
4.719474357427825,1,2.0,737
4.720465123937519,7,5.0,143
4.7219116077823875,1,40.0,738
4.721951916347492,1,4.0,739
4.722041455417843,6,22.0,554
4.722197959711222,1,3.0,740
4.723796486701572,1,9.0,741
4.725550292696239,6,32.0,629
4.7273961005273595,6,12.0,47
4.727700275440402,6,48.0,570
4.7278183671380924,6,36.0,368
4.727885939551607,1,12.0,742
4.729618612676919,1,55.0,743
4.730247506475293,1,46.0,744
4.730687219466765,1,4.0,745
4.730820472310853,8,7.0,91
4.733165192557376,1,4.0,746
4.735723768091508,1,59.0,747
4.7358822400850675,1,3.0,748
4.735925906968984,1,1.0,749
4.73638829195221,6,3.0,668
4.736683491843219,6,1.0,715
4.736826305973657,6,6.0,699
4.737205454164323,6,5.0,239
4.737309310967181,1,4.0,750
4.737330673024501,1,1.0,751
4.738364599382286,1,41.0,752
4.738514809511069,7,7.0,102
4.7391778084939675,7,4.0,96
4.739449949550089,6,43.0,679
4.7401735951716955,1,20.0,753
4.740958522666279,1,4.0,754
4.7410628125878125,6,17.0,721
4.741466790914393,6,58.0,561
4.742020889328655,6,7.0,700
4.74314264535466,1,35.0,755
4.743220469461109,6,11.0,434
4.743946028034752,6,1.0,505
4.745527861145769,6,42.0,542
4.745736403947919,1,1.0,756
4.746022026178846,1,3.0,757
4.746440306980214,1,7.0,758
4.74791814431664,1,4.0,759
4.748724259651634,1,33.0,760
4.749865481710721,1,5.0,761
4.751819879278688,1,42.0,762
4.75186813281289,1,48.0,763
4.753574408713806,6,44.0,184
4.754457329456639,1,46.0,764
4.754464096089441,1,44.0,765
4.755131385432633,6,59.0,360
4.755569619669767,1,12.0,766
4.756513450765801,1,54.0,767
4.756587541152888,6,1.0,749
4.757177409318185,6,25.0,436
4.757399439053342,1,11.0,768
4.75814097127379,1,5.0,769
4.758513655856393,6,14.0,526
4.7590979711586225,1,5.0,770
4.7608066208421995,6,10.0,664
4.761325642986165,1,4.0,771
4.7613779585862215,1,11.0,772
4.761899698613295,7,51.0,223
4.763760195476567,1,1.0,773
4.765561318300208,1,2.0,774
4.766090753902329,1,1.0,775
4.766874096912093,1,1.0,776
4.7669853343793545,1,2.0,777
4.767094720486281,1,6.0,778
4.767129780646227,6,21.0,196
4.767215672944277,1,2.0,779
4.768062134662433,6,3.0,537
4.768224070079559,1,44.0,780
4.768713534807174,1,8.0,781
4.768780876781525,6,13.0,576
4.770816088428486,1,7.0,782
4.771213599102586,1,8.0,783
4.77152036390392,6,7.0,539
4.771869851965962,1,30.0,784
4.772491228888283,7,59.0,237
4.772528626366975,6,1.0,423
4.773669748994523,6,16.0,635
4.774002130457294,1,6.0,785
4.774074369063363,1,5.0,786
4.775195257650052,6,14.0,643
4.777460430743067,1,3.0,787
4.777530098306965,6,59.0,146
4.778853115436036,1,3.0,788
4.779054678271161,1,7.0,789
4.779447995204607,6,6.0,516
4.780884533762109,1,51.0,790
4.780969393610056,1,3.0,791
4.781544449270761,1,59.0,792
4.781631292266036,6,8.0,783
4.78573251469074,6,7.0,789
4.789512722503061,8,48.0,38
4.789803646017925,6,5.0,523
4.791129782252605,1,10.0,793
4.792148158313625,1,1.0,794
4.792210694154264,2,42.0,795
4.7947453439231325,7,1.0,283
4.79520671846725,1,2.0,796
4.797344770315418,1,40.0,797
4.797519258722235,6,11.0,600
4.797921537096079,1,56.0,798
4.79953522011404,1,1.0,799
4.799597325799622,6,3.0,671
4.800061455608027,1,42.0,800
4.800172741731957,1,2.0,801
4.800610617904442,1,1.0,802
4.802109884009578,8,45.0,410
4.803061955961491,7,3.0,44
4.8034892094295465,1,5.0,803
4.803570775159178,6,1.0,717
4.8052018144309665,6,10.0,518
4.805321557556208,8,53.0,137
4.805760867062393,7,48.0,374
4.806103571668417,1,2.0,804
4.807980874580064,1,17.0,805
4.809210769191585,1,3.0,806
4.809669562293577,1,6.0,807
4.809713692573714,1,54.0,808
4.811547167891505,6,45.0,678
4.813600490661022,6,7.0,28
4.813833663667712,1,3.0,809
4.816282226570964,6,42.0,698
4.816625030273026,1,13.0,810
4.817092614255834,1,1.0,811
4.818251494980027,1,55.0,812
4.818530453202726,1,28.0,813
4.819412192447571,1,8.0,814
4.819635568252541,1,10.0,815
4.820278719649375,1,3.0,816
4.82150788113489,6,5.0,471
4.821623248678364,1,1.0,817
4.822160725334317,6,3.0,787
4.824938002326809,1,18.0,818
4.827426242235131,6,50.0,177
4.828020711711424,6,43.0,598
4.828830775915517,8,2.0,182
4.8295141619166175,1,2.0,819
4.829525726808395,6,56.0,68
4.829872073518938,1,6.0,820
4.830926438932558,1,56.0,821
4.831863332026927,6,2.0,530
4.832857866153044,6,3.0,697
4.834963493120532,1,19.0,822
4.835691233532906,1,10.0,823
4.8365015994431015,9,28.0,159
4.836658041109018,1,12.0,824
4.836768818754886,1,1.0,825
4.837002620046944,6,1.0,728
4.8376389076809545,1,4.0,826
4.838180955879148,1,60.0,827
4.83857814294952,7,11.0,162
4.8429333676373485,1,16.0,828
4.843641908300376,1,40.0,829
4.8442192045424965,1,2.0,830
4.8450380642301845,9,48.0,38
4.845403278541622,6,5.0,660
4.848164151214845,1,9.0,831
4.849440693796163,6,1.0,775
4.849479355773476,1,46.0,832
4.84957389032172,1,10.0,833
4.851243696655549,1,52.0,834
4.851905849932039,1,5.0,835
4.852076667313526,1,1.0,836
4.852333052952854,8,34.0,608
4.852611136965807,1,43.0,837
4.852833066245841,6,3.0,535
4.85461854664476,1,2.0,838
4.854933701724012,1,1.0,839
4.8553179013284895,9,3.0,399
4.855705015037121,6,5.0,456
4.856420725289729,6,44.0,681
4.856451196386325,8,10.0,407
4.856613497660356,6,10.0,604
4.856661308420019,1,17.0,840
4.859588595775119,1,16.0,841
4.86114778255242,1,2.0,842
4.8625284262154755,1,37.0,843
4.864508924546233,1,52.0,844
4.865351752783498,6,6.0,785
4.866587627196292,1,6.0,845
4.8667639971557035,6,46.0,522
4.867190591659452,6,35.0,495
4.8672675504156455,1,33.0,846
4.867815743143573,6,50.0,461
4.868038496820099,6,49.0,494
4.869184465666146,1,7.0,847
4.869331532058043,1,1.0,848
4.869666765464641,1,4.0,849
4.870531346022059,9,17.0,23
4.871704792370919,1,3.0,850
4.872764675696193,7,29.0,87
4.874282568011282,6,58.0,430
4.875504405165757,1,6.0,851
4.875595857722086,6,52.0,687
4.87573788765877,6,45.0,280
4.875740442004669,1,1.0,852
4.879539414627953,8,54.0,18
4.879937341398221,6,5.0,591
4.882321668774303,6,2.0,779
4.883847214447127,6,6.0,458
4.885414709712831,8,1.0,316
4.889597833035105,6,28.0,638
4.890136241140369,6,3.0,740
4.891294305362271,7,4.0,114
4.891307671888167,1,13.0,853
4.891366438331822,6,51.0,652
4.891537972288761,6,42.0,762
4.892194846684518,1,34.0,854
4.892219712554631,6,58.0,586
4.892807212463949,6,46.0,764
4.892964236677568,1,2.0,855
4.893939291092659,6,6.0,807
4.893970804603246,1,19.0,856
4.894525739389335,1,49.0,857
4.895327488818107,1,3.0,858
4.8966428126727255,1,37.0,859
4.89669251939113,7,2.0,97
4.89669251939113,16,2.0,97
4.897510004698765,1,18.0,860
4.89812689775103,6,6.0,429
4.89929741779933,7,53.0,207
4.899639991443005,6,16.0,558
4.900917378599897,1,5.0,861
4.90123128277111,1,2.0,862
4.902488350498048,8,7.0,539
4.902903040422338,1,22.0,863
4.9030390306196425,1,7.0,864
4.903589529329797,6,51.0,732
4.906039329289625,1,33.0,865
4.906609249976585,6,4.0,205
4.907397522010568,1,3.0,866
4.907405081121424,1,6.0,867
4.907885333495737,6,2.0,718
4.907903458726012,6,1.0,275
4.90889481558134,1,48.0,868
4.910438026293322,6,18.0,702
4.911303107756329,1,7.0,869
4.911327352935338,1,1.0,870
4.91204219718295,1,13.0,871
4.9121555295702475,1,54.0,872
4.912764166691425,6,4.0,552
4.913368531773891,6,3.0,686
4.914974740389242,9,3.0,135
4.916354732360019,1,45.0,873
4.917639204858688,1,55.0,874
4.919261463487828,6,35.0,755
4.919449029506813,1,42.0,875
4.9221126612449195,6,34.0,185
4.924711326171977,6,5.0,711
4.924986915029604,6,11.0,709
4.925237740069468,6,33.0,572
4.9254865189381425,1,2.0,876
4.926449253770907,1,34.0,877
4.92675970950475,1,56.0,878
4.928293128506943,6,53.0,484
4.930713181627779,6,3.0,637
4.931538568109735,6,13.0,871
4.9326986758302445,1,59.0,879
4.93337634717251,1,42.0,880
4.934124669230514,1,52.0,881
4.934527777786302,6,7.0,782
4.935174315013187,6,3.0,550
4.935904196402684,1,4.0,882
4.936225805735298,1,1.0,883
4.937287291114124,1,4.0,884
4.938070136157073,6,33.0,673
4.9386829005967465,8,33.0,408
4.939040683845848,1,4.0,885
4.939541576150602,1,3.0,886
4.939721034711043,6,3.0,276
4.940097801622605,1,2.0,887
4.940423361450736,6,57.0,94
4.940466583014347,6,39.0,623
4.942392943177763,6,5.0,716
4.942808922679447,6,55.0,743
4.943027492895557,1,1.0,888
4.943375143532059,1,3.0,889
4.943541945208872,6,4.0,707
4.945072936842306,1,33.0,890
4.9455914978145366,6,9.0,392
4.946588776969388,6,12.0,355
4.946850234212382,1,6.0,891
4.948471506722519,1,42.0,892
4.948840551176497,6,3.0,806
4.948897438204242,1,51.0,893
4.948934086198805,1,25.0,894
4.94926633804841,1,29.0,895
4.949523161155602,6,34.0,242
4.949866503669646,6,14.0,607
4.949892956652441,1,40.0,896
4.951435386611033,1,60.0,897
4.951999134999342,6,51.0,682
4.952312701809796,6,46.0,832
4.952490912480981,6,44.0,780
4.95322900692097,1,2.0,898
4.953347843487233,6,33.0,890
4.954717819232953,6,32.0,688
4.954966140700994,1,54.0,899
4.957173350191342,6,53.0,104
4.9572040519073335,1,19.0,900
4.957431301918181,6,3.0,858
4.957789783602018,6,3.0,791
4.957816187291471,1,17.0,901
4.958471598324998,6,14.0,733
4.959022410828318,1,14.0,902
4.961501876507501,1,31.0,903
4.961601321778717,1,17.0,904
4.961636164880333,1,5.0,905
4.961655658158931,1,6.0,906
4.962064625363348,6,3.0,528
4.962759668187505,1,11.0,907
4.96372350040124,6,11.0,772
