time,event,degree,inf_id
4.4084483431603445,6,5.0,89
4.4087383198737395,6,7.0,521
4.4099228032251325,7,13.0,207
4.410256755301239,1,24.0,532
4.411222843550806,1,1.0,533
4.4118123278066586,6,44.0,424
4.414878095109313,1,11.0,534
4.4151100366839495,1,13.0,535
4.416262210426124,1,6.0,536
4.4166151752586265,6,59.0,399
4.417224929759169,9,53.0,101
4.417522084132667,1,2.0,537
4.418027232382041,1,53.0,538
4.419840418934068,1,25.0,539
4.4198696979347325,1,2.0,540
4.421537921184892,1,3.0,541
4.4224093656057475,6,4.0,264
4.42554464402565,1,60.0,542
4.42628817318269,6,1.0,465
4.426603153526481,1,1.0,543
4.427239541417429,1,41.0,544
4.4276908837260045,1,6.0,545
4.428699588008552,9,3.0,186
4.429438415656653,1,18.0,546
4.436423305149861,1,29.0,547
4.437976595094039,6,56.0,355
4.440775542183876,1,1.0,548
4.443071529256402,6,44.0,497
4.443915286949268,1,5.0,549
4.444536179092151,6,34.0,311
4.44719924294029,7,3.0,72
4.447953976275891,6,24.0,511
4.448935569476177,6,8.0,482
4.44992571577654,1,2.0,550
4.44994464731808,6,5.0,339
4.455326886136107,1,21.0,551
4.45619938325129,1,32.0,552
4.458015542192138,1,3.0,553
4.459462465804554,1,35.0,554
4.459823053413891,1,55.0,555
4.459997167553341,1,4.0,556
4.4623809376525525,6,9.0,283
4.462562013603986,6,41.0,350
4.4630094373796005,1,59.0,557
4.4646348081008504,6,46.0,258
4.46474646929203,1,59.0,558
4.465365820224947,6,31.0,295
4.466465224940203,1,40.0,559
4.467490261604782,1,58.0,560
4.469494259349719,6,53.0,504
4.469584506660186,6,49.0,467
4.472575222524474,1,60.0,561
4.4750839290563,6,58.0,319
4.476676758244965,1,52.0,562
4.476976722405667,6,34.0,325
4.477555941130519,6,1.0,475
4.477835976619688,6,6.0,267
4.479915192617099,6,60.0,510
4.4801510623050715,1,27.0,563
4.48035491968463,1,16.0,564
4.480567951401581,1,4.0,565
4.481843370395934,8,59.0,124
4.4827765891952085,1,8.0,566
4.483397664593383,1,59.0,567
4.483973223486241,1,17.0,568
4.484065503857022,1,57.0,569
4.484453762592637,6,52.0,170
4.485382810084025,1,9.0,570
4.485592052027394,1,4.0,571
4.486611553789362,1,9.0,572
4.4866394883486045,1,2.0,573
4.488189384253579,6,37.0,408
4.489951552780399,6,36.0,483
4.490414368432957,1,9.0,574
4.490509495316842,7,41.0,64
4.490918902189628,1,4.0,575
4.491433061675726,1,2.0,576
4.493895108631125,1,57.0,577
4.495626061715221,6,1.0,287
4.497478331974065,7,2.0,71
4.497478331974065,16,2.0,71
4.499608546072481,6,6.0,487
4.499966822019022,6,2.0,156
4.500701909932064,1,2.0,578
4.501302932377421,8,1.0,155
4.507093720738928,1,60.0,579
4.5072231721956095,1,7.0,580
4.508009248913543,1,1.0,581
4.509055387457022,6,4.0,416
4.509309791554735,6,9.0,154
4.5121007208964965,1,52.0,582
4.513529151508744,7,16.0,113
4.517574962554342,1,53.0,583
4.517652943928736,1,2.0,584
4.517815525899699,1,1.0,585
4.520353176917369,6,2.0,432
4.520898159369269,1,3.0,586
4.521025912856794,6,8.0,509
4.521599841421963,1,51.0,587
4.522702020500099,8,20.0,227
4.523988589258367,1,6.0,588
4.524342431683764,6,16.0,349
4.525578757790976,1,3.0,589
4.52719621969311,1,7.0,590
4.52786997733029,1,57.0,591
4.528124008409117,1,2.0,592
4.528999509817744,1,58.0,593
4.529059165981421,1,5.0,594
4.530127644467694,1,2.0,595
4.530750538665711,1,49.0,596
4.53209619471292,6,3.0,411
4.532272074737153,6,3.0,343
4.533692652769197,1,11.0,597
4.533848388062692,6,58.0,291
4.534516157105405,6,24.0,502
4.535125766647319,1,28.0,598
4.535219840239276,1,7.0,599
4.5355521590154595,6,6.0,536
4.538679748510415,1,53.0,600
4.542029631599115,1,16.0,601
4.542166937748563,1,15.0,602
4.542806693000352,6,14.0,148
4.542809232716761,1,3.0,603
4.544479141206637,1,29.0,604
4.5453927805292595,6,57.0,306
4.546618411027673,1,60.0,605
4.5501268329991005,1,2.0,606
4.550380087056036,1,4.0,607
4.550522048079779,7,49.0,17
4.550664137727334,1,1.0,608
4.550851593991917,6,1.0,360
4.5508969354817035,6,5.0,320
4.551397527867978,6,6.0,437
4.553853713617026,1,57.0,609
4.5560204770871975,1,7.0,610
4.557267640145357,7,48.0,20
4.557394324533232,9,2.0,98
4.557721132445927,1,7.0,611
4.559433729453601,1,18.0,612
4.559472241316486,6,3.0,541
4.560827945659582,1,5.0,613
4.564065122754176,6,1.0,440
4.564608060631018,1,1.0,614
4.565589630309494,6,4.0,210
4.566078973525176,1,2.0,615
4.566975575371993,6,2.0,297
4.570625498216026,1,59.0,616
4.571300647343834,1,2.0,617
4.571360359599019,6,2.0,241
4.57381175172562,6,2.0,133
4.573831914951388,6,4.0,384
4.574226220252425,1,9.0,618
4.5745559544051,1,43.0,619
4.575157978139852,1,2.0,620
4.576478419334038,6,7.0,310
4.577415458580337,1,11.0,621
4.578073219949242,1,6.0,622
4.582732569375321,6,60.0,454
4.5834334421141465,8,41.0,183
4.5858211194043115,1,1.0,623
4.58742406124919,1,4.0,624
4.589134246087798,6,3.0,462
4.58973919548999,1,4.0,625
4.590124332524674,9,59.0,124
4.590868512914849,1,12.0,626
4.590889956479075,1,4.0,627
4.592113540692106,6,51.0,198
4.592790162750582,1,43.0,628
4.5929668510161985,1,5.0,629
4.595644119437113,1,1.0,630
4.597103138597057,1,36.0,631
4.59994334944827,6,42.0,393
4.602523168091553,1,53.0,632
4.602589849287162,1,2.0,633
4.604196330224413,6,4.0,627
4.605326410077127,1,4.0,634
4.606257057615667,6,3.0,380
4.606446517549132,1,42.0,635
4.60849158992786,1,51.0,636
4.608994746340576,6,1.0,630
4.609003435124181,6,4.0,624
4.609044519395656,6,52.0,286
4.610742364809544,7,56.0,88
4.612466896021694,1,46.0,637
4.614051002473763,1,25.0,638
4.6142247739200695,1,34.0,639
4.6169272848788925,1,37.0,640
4.617262670326354,6,13.0,444
4.620281915622598,1,2.0,641
4.620739973424051,1,1.0,642
4.620899748004348,8,1.0,60
4.6209526530110985,1,37.0,643
4.621384501266832,1,2.0,644
4.62314295473153,7,53.0,131
4.62456432435856,6,3.0,328
4.627127729933841,7,2.0,65
4.627318944417656,1,2.0,645
4.628355285427463,6,5.0,488
4.630228136854056,9,52.0,102
4.630334498992037,6,6.0,622
4.630683313600319,1,5.0,646
4.632472791057936,1,13.0,647
4.632855666280875,6,44.0,481
4.633301970497522,6,6.0,200
4.6348062449175425,1,2.0,648
4.63490406902527,1,7.0,649
4.637542529164835,1,35.0,650
4.637968908931259,6,1.0,543
4.640712604501889,6,46.0,637
4.64081842057239,1,41.0,651
4.642060987027029,7,19.0,14
4.643869976557504,8,59.0,90
4.6453741798570904,1,5.0,652
4.645397188877581,6,2.0,576
4.648247070767902,6,5.0,646
4.649084221220793,6,18.0,273
4.650562345816644,1,4.0,653
4.6537548208450294,1,2.0,654
4.655705985782847,8,58.0,291
4.657128550105864,6,6.0,265
4.6601321355728915,1,28.0,655
4.66044904781239,6,2.0,573
4.661254789741255,1,2.0,656
4.661942345554649,1,54.0,657
4.662449808962834,6,2.0,489
4.664192837084346,8,34.0,311
4.666844960355764,6,18.0,400
4.668187282331617,1,37.0,658
4.668597988201959,1,46.0,659
4.66951626122454,1,6.0,660
4.672386734437572,1,1.0,661
4.672656872845941,1,9.0,662
4.67314062060596,8,47.0,103
4.673864953674768,7,36.0,22
4.675457915901347,1,9.0,663
4.6758093231406415,1,9.0,664
4.6770542012214,1,14.0,665
4.681500338619528,1,2.0,666
4.682727367960332,6,12.0,257
4.683081835311491,6,54.0,195
4.683594715043328,6,3.0,505
4.6843455294026,6,6.0,386
4.684868292771216,1,9.0,667
4.687227254481766,6,26.0,458
4.687684385370482,8,8.0,354
4.6884122033827005,6,47.0,48
4.689052356799725,6,4.0,634
4.689424879683949,1,35.0,668
4.692757860987119,8,34.0,325
4.69332475377165,1,2.0,669
4.695557412517166,1,12.0,670
4.696735715421814,6,49.0,248
4.698159843079934,1,10.0,671
4.6994669305278345,1,41.0,672
4.699776205958608,6,9.0,574
4.7009027702386526,8,28.0,261
4.701562937922404,1,10.0,673
4.7046574104448435,1,19.0,674
4.704772165556217,1,5.0,675
4.705253870324035,6,4.0,607
4.706489435981072,1,7.0,676
4.706731526991636,6,41.0,672
4.7077901975615495,1,33.0,677
4.707887845886466,1,47.0,678
4.709423618683234,6,50.0,415
4.709678082028138,1,2.0,679
4.709743203258266,1,5.0,680
4.7103983410532475,1,52.0,681
4.711816625471375,1,55.0,682
4.712315504201684,1,9.0,683
4.713490030742375,1,58.0,684
4.7143743388253325,6,14.0,665
4.714932061277493,1,7.0,685
4.7171223389986645,1,4.0,686
4.718332952102154,1,3.0,687
4.7184060624713124,6,46.0,239
4.721494831825004,6,9.0,572
4.721814688448048,6,28.0,655
4.722019667526466,1,15.0,688
4.722366704341881,1,2.0,689
4.723312670785267,1,10.0,690
4.7234364090994365,6,2.0,648
4.724143159493705,6,38.0,515
4.727869506246434,6,57.0,577
4.728677382989777,1,9.0,691
4.730467107111548,7,8.0,57
4.731222992557598,1,1.0,692
4.732662739587938,6,5.0,332
4.735775371124521,6,49.0,219
4.736320607263243,6,2.0,617
4.7367626367740865,6,23.0,181
4.736780434270424,1,4.0,693
4.7386380158945585,6,5.0,340
4.7388411410922355,8,44.0,497
4.740072403569582,6,40.0,153
4.740644184445945,1,6.0,694
4.741429608818132,9,60.0,365
4.741776194656289,6,2.0,550
4.742641160998252,6,14.0,445
4.743552095064971,7,50.0,141
4.743577341466501,1,50.0,695
4.744172783653426,6,21.0,551
4.744569040657065,1,48.0,696
4.745478303162028,1,36.0,697
4.745632943909294,1,34.0,698
4.746373194178255,1,1.0,699
4.746512437158222,8,7.0,422
4.746918934106454,1,10.0,700
4.747058297266693,1,59.0,701
4.747330001275502,6,39.0,518
4.74834326963763,1,1.0,702
4.750123594190362,1,13.0,703
4.752013701397055,1,46.0,704
4.753455611514812,7,15.0,130
4.754229061491904,6,4.0,344
4.755339869597894,6,2.0,385
4.755747077767349,1,3.0,705
4.75581592141975,1,5.0,706
4.756034576064278,6,41.0,525
4.75686602248166,1,3.0,707
4.756945776808324,1,1.0,708
4.7583144584775,1,49.0,709
4.760899331414811,6,13.0,647
4.7633339719923855,1,2.0,710
4.765097287403538,6,2.0,606
4.76539518992622,1,29.0,711
4.767517649739717,1,10.0,712
4.768143089116853,7,4.0,79
4.768836349555582,6,49.0,457
4.769698889957077,6,6.0,447
4.76975861280889,1,8.0,713
4.769976936765547,1,22.0,714
4.772055986528882,1,23.0,715
4.7742812776332615,6,16.0,564
4.774916546629062,1,1.0,716
4.775018774007359,7,59.0,304
4.775335772827325,8,4.0,159
4.77551496984636,1,24.0,717
4.775923474115376,1,2.0,718
4.776715715488393,1,46.0,719
4.777718743712869,1,12.0,720
4.778188729204432,1,14.0,721
4.7783900842564275,1,23.0,722
4.778743579630688,6,16.0,601
4.7788872208896755,6,44.0,177
4.779042382316945,6,5.0,453
4.779088081574568,1,9.0,723
4.7828576114410035,6,57.0,591
4.782864575680135,6,5.0,425
4.785303674597629,1,2.0,724
4.785486021103613,1,5.0,725
4.786453244325025,1,45.0,726
4.786901489254948,1,2.0,727
4.787147839102024,1,52.0,728
4.789239271667951,1,35.0,729
4.78975486741399,6,9.0,176
4.790176470195555,1,10.0,730
4.791379337805005,1,4.0,731
4.793444108882881,6,23.0,722
4.793698453387132,6,3.0,519
4.79605829358682,1,46.0,732
4.796117265938205,6,57.0,476
4.796860043829394,7,6.0,34
4.7977852738636795,1,25.0,733
4.798783384414217,1,12.0,734
4.798971546101712,1,9.0,735
4.800618353051573,6,3.0,382
4.8013461360832395,1,12.0,736
4.802456669993436,1,46.0,737
4.803401762892766,1,48.0,738
4.8037055818565655,6,52.0,582
4.80466621689894,1,5.0,739
4.805463734547685,7,43.0,164
4.8071357990384,6,3.0,409
4.8075949737464585,6,10.0,712
4.808308928829956,1,9.0,740
4.809081444358935,6,12.0,172
4.8105637638475605,1,2.0,741
4.811924609594067,6,58.0,560
4.813003305495595,1,5.0,742
4.81315935291729,1,57.0,743
4.8133795192575715,1,10.0,744
4.816041130623607,1,46.0,745
4.819115562760048,1,6.0,746
4.820709703799892,1,1.0,747
4.820895506391969,1,3.0,748
4.824156111866904,1,4.0,749
4.8261749703123025,8,58.0,560
4.827709727663128,1,3.0,750
4.827906689854559,1,20.0,751
4.829904929837411,1,57.0,752
4.829984883588199,1,40.0,753
4.831843534581469,1,45.0,754
4.832286699847018,6,12.0,626
4.833401560031275,1,8.0,755
4.833433752032316,1,3.0,756
4.834072808037375,6,47.0,678
4.8353729290426815,6,2.0,578
4.8371178591959545,6,44.0,517
4.837839126594419,1,19.0,757
4.841339974108533,1,37.0,758
4.841340709652577,6,44.0,222
4.842253668027883,1,2.0,759
4.842387200961783,1,1.0,760
4.842759567804102,6,55.0,555
4.8444713572484215,9,2.0,112
4.846877161408788,1,1.0,761
4.846899353304036,1,31.0,762
4.847972762432136,6,38.0,529
4.850306095257406,1,54.0,763
4.851632343306117,6,48.0,531
4.853101324447555,6,43.0,225
4.854696343384737,8,4.0,627
4.8553417871214775,1,26.0,764
4.855589100752442,6,9.0,134
4.856175464472447,6,49.0,420
4.856345141434006,1,10.0,765
4.85649800560713,1,17.0,766
4.857336207961305,1,31.0,767
4.859461943241031,1,1.0,768
4.860267974152947,1,4.0,769
4.860599006905979,1,46.0,770
4.8617973300051105,6,10.0,389
4.861833494896992,6,46.0,528
4.862354227206673,6,29.0,711
4.86327044370699,6,4.0,253
4.863389766335866,6,58.0,684
4.863430787384563,1,47.0,771
4.863502525112635,1,56.0,772
4.866477500784481,1,2.0,773
4.866907972480715,1,10.0,774
4.86711982884952,1,33.0,775
4.868189286379934,1,6.0,776
4.868323365712284,1,53.0,777
4.8704818187978365,6,10.0,690
4.871056443530704,1,51.0,778
4.871595157554659,7,6.0,144
4.871819601066719,1,9.0,779
4.872960716826146,6,43.0,330
4.873029760245448,6,60.0,58
4.873754377775282,6,9.0,662
4.875565384701286,6,5.0,742
4.8760365808869635,1,2.0,780
4.876177946257274,1,11.0,781
4.878939823448003,1,2.0,782
4.879318841241443,6,9.0,735
4.879870365749491,1,56.0,783
4.8799370820538135,1,42.0,784
4.883341920093327,8,12.0,342
4.883625446262459,6,54.0,763
4.885347849934984,6,50.0,192
4.88666142305986,1,10.0,785
4.889037036779972,1,1.0,786
4.890046493247051,1,14.0,787
4.89052442227918,1,32.0,788
4.891417563694281,6,3.0,514
4.8928276211593875,7,53.0,55
4.8928276211593875,16,53.0,55
4.89428105218352,6,25.0,539
4.894372482042417,1,54.0,789
4.89541130407636,1,1.0,790
4.896123768067291,1,18.0,791
4.8984458774786965,1,22.0,792
4.898502459445092,1,24.0,793
4.899530270074608,1,8.0,794
4.89968905092936,1,2.0,795
4.900455689618832,6,37.0,758
4.9016752818479725,6,6.0,545
4.90497230297606,6,8.0,268
4.905817118123432,6,2.0,540
4.905850518394744,1,20.0,796
4.906726077049224,7,2.0,158
4.906799794008471,1,40.0,797
4.909643113513033,6,9.0,779
4.910365436770513,1,1.0,798
4.910854356763106,1,57.0,799
4.911988103528182,1,6.0,800
4.912685026278893,1,1.0,801
4.912739578871937,1,31.0,802
4.912997158496378,8,38.0,93
4.91340178622403,1,37.0,803
4.913520619822859,6,49.0,596
4.914364996062477,1,23.0,804
4.915019351042189,1,1.0,805
4.9155334667994195,6,24.0,717
4.915868262161385,1,54.0,806
4.915910958634014,1,4.0,807
4.917094549851364,1,1.0,808
4.917596221935344,6,10.0,774
4.917687670080939,6,56.0,783
4.919335117160333,6,53.0,632
4.921612372892812,6,53.0,168
4.92487678445543,1,7.0,809
4.925144913870157,7,12.0,217
4.9257070712669675,1,59.0,810
4.926874764902263,1,19.0,811
4.9278642726421955,7,48.0,430
4.929148392372103,6,46.0,719
4.9300544767627095,1,1.0,812
4.930097868384454,1,49.0,813
4.930696798274208,1,54.0,814
4.931108663311013,6,2.0,727
4.931344145441825,9,6.0,277
4.931544555699324,6,46.0,745
4.9328692551732845,1,6.0,815
4.9337158032239365,7,3.0,49
4.933821820543007,6,9.0,667
4.9340688597618625,6,22.0,237
4.934466035356562,6,3.0,309
4.935225345885138,6,53.0,477
4.935898669918571,8,27.0,449
4.937163964513268,1,12.0,816
4.937464830992408,6,2.0,710
4.937740956459565,6,7.0,685
4.939008393767768,6,7.0,599
4.939391136232363,6,39.0,298
4.939561677168994,8,43.0,251
4.939781116610487,6,1.0,434
4.939850074662222,6,2.0,656
4.9421620532213,1,50.0,817
4.943646010069654,1,49.0,818
4.943654344133249,1,32.0,819
4.94379166696572,1,1.0,820
4.945461976078684,1,2.0,821
4.946182851971056,9,27.0,449
4.946537059885293,1,2.0,822
4.946898840063598,1,7.0,823
4.947830271880355,1,3.0,824
4.948995704848171,7,38.0,69
4.949102254774171,1,44.0,825
4.9498586388152015,1,7.0,826
4.951920614959921,6,23.0,260
4.952377466229369,8,50.0,363
4.953156288933726,1,2.0,827
4.955541803664318,6,7.0,826
4.955735922926168,1,7.0,828
4.9572712366273874,6,29.0,547
4.9574193364744366,1,8.0,829
4.9578578931887956,1,17.0,830
4.958804882737575,1,34.0,831
4.960341791446284,6,6.0,588
4.960417730110079,7,10.0,396
4.960528708800792,6,3.0,461
4.961831351892271,1,1.0,832
4.9631552713362295,1,2.0,833
4.964015968706007,1,14.0,834
4.964674955577253,1,31.0,835
4.966542409892854,8,48.0,26
4.968110686358933,6,10.0,493
4.968617969003064,1,2.0,836
4.969065892936511,6,2.0,333
4.969581777503582,1,10.0,837
4.970908348875524,1,42.0,838
4.971493699205477,1,15.0,839
4.972028484179361,1,11.0,840
4.972242549744869,1,9.0,841
4.9729322273280445,6,1.0,798
4.974488618378599,6,45.0,726
4.97455984897485,7,3.0,114
4.976278412719893,6,6.0,406
4.977640617911693,6,42.0,838
4.978784186712003,6,17.0,568
4.97882310267972,1,7.0,842
4.979617910021423,6,4.0,807
4.979733220855237,6,56.0,772
4.980179144734584,1,2.0,843
4.98500548562866,6,49.0,709
4.985960058866889,8,1.0,303
4.986203265562462,1,47.0,844
4.98698238666325,1,3.0,845
4.987204398421198,6,34.0,401
4.987633643951798,6,35.0,668
4.9892329707193115,6,24.0,107
4.991364893013946,1,4.0,846
4.991766145121367,1,55.0,847
4.994190081498722,1,49.0,848
4.996138171498595,6,46.0,659
4.996969970301684,6,3.0,471
4.9976499244252945,6,2.0,689
4.998642200784018,7,16.0,376
4.999702587661204,1,11.0,849
5.000029035228792,7,57.0,42
5.000193486474929,18,,0
5.00019687508572,101,5.0,850
5.001527514925904,8,9.0,154
5.0025636606364,6,29.0,604
5.003797984542641,18,,0
5.003830822943196,101,21.0,851
5.004432302808644,1,54.0,852
5.006212752720553,1,48.0,853
5.00683803937063,18,,0
5.006841060145188,6,43.0,628
5.006870998539849,7,21.0,551
5.006898640095055,101,8.0,854
5.008271163568351,7,1.0,15
5.0086214008624825,1,19.0,855
5.009718543950679,1,2.0,856
5.010777026896405,1,30.0,857
5.010873545745748,6,25.0,733
5.011732924737195,1,11.0,858
5.011828339161688,1,2.0,859
5.012436480092583,18,,0
5.0125819011244985,101,7.0,860
5.013523217481843,8,8.0,268
5.013802671954293,1,1.0,861
5.013876478075615,1,34.0,862
5.015850247686529,6,3.0,603
5.016285929907741,6,50.0,695
5.016832559051649,1,45.0,863
5.018026855892694,1,22.0,864
5.019995529628586,6,1.0,768
5.0206056337828775,1,54.0,865
5.021274614729469,1,1.0,866
5.021279103449458,1,20.0,867
5.021569287402004,6,11.0,597
5.0218429006248835,18,,0
5.0218749521909425,101,19.0,868
5.022618070219136,18,,0
5.022684817406024,101,7.0,869
5.0228337290212455,1,58.0,870
5.024552516252459,18,,0
5.024608014573517,101,1.0,871
5.025083366345845,1,58.0,872
5.027113831614845,7,5.0,327
5.028158272052817,6,42.0,784
5.028311926955139,8,54.0,299
5.028403295791548,1,6.0,873
5.028793967925111,6,9.0,371
5.029008819613309,1,11.0,874
5.029462593233485,1,27.0,875
5.029494271787347,18,,0
5.0295070244554,101,1.0,876
5.029542137058639,7,2.0,187
5.029562802728167,1,27.0,877
5.029609491208916,1,19.0,878
5.030286870661317,1,5.0,879
5.030711348175161,1,45.0,880
5.0316675795515,18,,0
5.031690765284468,101,39.0,881
5.031824879886913,2,1.0,882
5.032004688627318,6,2.0,419
5.032427398784779,18,,0
5.0324566470481615,101,9.0,883
5.032815090476468,18,,0
5.032932707205386,101,13.0,884
5.03354371433147,8,9.0,883
5.033856465910779,1,32.0,885
5.033865784794417,1,45.0,886
5.034415684207845,9,3.0,97
5.035498192906912,6,52.0,681
5.0363413381475395,1,36.0,887
5.036379386858064,1,16.0,888
5.0364738517732945,1,11.0,889
5.037274309414632,1,27.0,890
5.038222645863752,6,14.0,218
5.039089316529183,1,17.0,891
5.041538544267503,1,30.0,892
5.042357903812466,7,48.0,53
5.043084423281021,7,14.0,173
5.043625471150767,6,3.0,259
5.044598764591699,18,,0
5.044602188202056,101,39.0,893
5.045582734424542,18,,0
5.045596900849121,101,6.0,894
5.046608898777236,1,17.0,895
5.046693143192417,7,18.0,211
5.047566904131928,1,2.0,896
5.048228836724878,7,6.0,118
5.048541414222368,1,49.0,897
5.048650145659933,1,30.0,898
5.049520784731615,18,,0
5.04966402750035,101,35.0,899
5.0498542311807135,6,59.0,485
5.050577984154286,6,2.0,595
5.050762171935703,1,7.0,900
5.051009483293562,1,3.0,901
5.051527468294769,1,17.0,902
5.053588431402875,9,6.0,10
5.053887953690824,1,10.0,903
5.054022944804684,1,46.0,904
5.054171214980748,1,9.0,905
5.05539494937339,7,36.0,135
5.056155215323743,1,54.0,906
5.057712973088475,6,46.0,435
5.059464555870243,6,48.0,318
5.060684094371094,1,17.0,907
5.060806330657065,6,14.0,787
5.061021745598271,7,34.0,305
5.061201640875509,1,8.0,908
5.061998678151457,6,2.0,654
5.062589500631652,1,42.0,909
5.0627033176385865,6,4.0,575
5.0627783389962255,1,52.0,910
5.062859651903621,7,16.0,428
5.063959065887148,1,7.0,911
5.064087381145497,1,35.0,912
5.064911798967159,6,17.0,895
5.065558997244042,1,60.0,913
5.0657779230685795,6,19.0,674
5.06591448114372,1,3.0,914
5.066376009894305,1,2.0,915
5.068264816032095,1,2.0,916
5.0697583002458755,1,3.0,917
5.069967307942634,1,23.0,918
5.0723129564874005,1,48.0,919
5.072820466443597,6,36.0,321
5.0737324894680365,1,8.0,920
5.0738842474180075,1,2.0,921
5.076039775487429,7,11.0,193
5.076693888723647,8,42.0,784
5.077034622207235,1,38.0,922
5.077103617941407,1,19.0,923
5.077287725715215,6,3.0,914
5.0777139082334255,1,34.0,924
5.0790151794665475,1,40.0,925
5.079357565530885,6,9.0,664
5.07948455051314,1,6.0,926
5.079557867719006,1,5.0,927
5.0797133126039045,1,13.0,928
5.081412087796632,9,38.0,93
5.082591872581071,9,7.0,422
