time,event,degree,inf_id
4.446612635562213,8,3.0,197
4.447132719977101,1,11.0,481
4.448499845819955,1,9.0,482
4.4487546352157015,6,42.0,157
4.448814211766827,1,48.0,483
4.452438491604278,1,11.0,484
4.452809040536627,7,5.0,162
4.457034757200213,1,54.0,485
4.4577770999171005,1,2.0,486
4.4579418270404405,1,30.0,487
4.461280533326351,9,35.0,124
4.462847313916623,1,33.0,488
4.463410348690951,1,1.0,489
4.46441589972027,1,11.0,490
4.469636522243462,1,24.0,491
4.470355571768726,6,11.0,448
4.473136873881987,6,30.0,126
4.473858044682593,6,9.0,482
4.475249105563337,8,53.0,93
4.475611527365667,1,58.0,492
4.475722579977476,6,2.0,299
4.476067742171421,1,48.0,493
4.4771264425348125,6,1.0,342
4.477159515034657,6,36.0,210
4.480048865735227,2,6.0,494
4.480166159568751,1,46.0,495
4.481189711259739,1,9.0,496
4.481241672333415,1,43.0,497
4.482895004358823,6,40.0,412
4.484784678448843,6,33.0,406
4.486518152662774,1,5.0,498
4.487282971437748,1,38.0,499
4.491528468744096,1,5.0,500
4.4939160916232455,1,19.0,501
4.4940940997468495,1,53.0,502
4.495593284942425,1,57.0,503
4.496022824546452,6,53.0,187
4.498659200625719,6,12.0,441
4.499151619284775,6,2.0,431
4.502143164778577,6,56.0,238
4.50557616451572,6,7.0,394
4.507670914079816,1,59.0,504
4.507905373334165,6,54.0,485
4.508097742781387,6,8.0,258
4.508329395993865,7,6.0,173
4.5088987331945996,1,3.0,505
4.508937618727044,1,2.0,506
4.510111716580929,1,55.0,507
4.510117129412321,1,43.0,508
4.510886191096168,6,2.0,378
4.519122518664809,6,48.0,474
4.520378114435614,1,3.0,509
4.520463211745453,6,3.0,505
4.521221539517802,7,57.0,22
4.523179484590068,1,53.0,510
4.524631630483888,6,11.0,384
4.528170986540606,1,8.0,511
4.528822155304256,6,19.0,501
4.529063576944021,6,55.0,507
4.53311752671615,1,3.0,512
4.533559585785248,1,2.0,513
4.533689076499079,1,54.0,514
4.5396475624603685,6,4.0,415
4.541543731534846,1,51.0,515
4.547927181277421,1,4.0,516
4.548100141780024,6,52.0,208
4.550404353397932,1,2.0,517
4.551620141465222,1,17.0,518
4.554498740192285,1,43.0,519
4.554930843905355,6,5.0,461
4.555097567753079,1,4.0,520
4.555668997006591,1,5.0,521
4.556666670315632,1,54.0,522
4.561367050207317,6,18.0,459
4.5616794405217975,1,5.0,523
4.562934380833634,1,17.0,524
4.56417940154351,1,1.0,525
4.564270150809364,1,60.0,526
4.564332332552196,1,5.0,527
4.565286302068009,1,1.0,528
4.566328505848775,1,5.0,529
4.568652305715185,6,33.0,469
4.569006344679901,1,54.0,530
4.570428296666289,1,45.0,531
4.570447205435068,1,1.0,532
4.570669514622919,1,4.0,533
4.5710328257839095,2,43.0,534
4.571078789980227,8,9.0,351
4.57118962121133,1,9.0,535
4.5716459142921195,1,3.0,536
4.572205829636995,2,12.0,537
4.57262353568581,6,9.0,220
4.573661345254061,6,38.0,332
4.581162535545134,1,27.0,538
4.582673465394419,1,46.0,539
4.584901443002678,1,34.0,540
4.58669168655491,1,27.0,541
4.588861355230032,7,5.0,312
4.590263873396667,6,1.0,322
4.591137053018028,1,57.0,542
4.591632059186876,1,49.0,543
4.592035921047926,1,56.0,544
4.597508010407914,6,22.0,449
4.601047920472142,1,57.0,545
4.601578773169699,6,1.0,265
4.602731573207871,1,6.0,546
4.602876717397718,6,5.0,382
4.6028849537877194,1,4.0,547
4.605340916999803,6,5.0,244
4.6055153305415555,1,2.0,548
4.6064774775776804,1,7.0,549
4.607000800973546,8,2.0,35
4.607065848533072,6,48.0,401
4.608930584173146,1,2.0,550
4.609384183821654,1,48.0,551
4.61178157757281,1,48.0,552
4.611912882454175,1,1.0,553
4.6131127110572425,1,30.0,554
4.613366668852276,6,3.0,417
4.614857183613808,6,11.0,481
4.615502642594679,6,1.0,273
4.6158623070942895,1,4.0,555
4.6160834893052405,1,11.0,556
4.617718623739695,1,2.0,557
4.618054983390565,1,1.0,558
4.61858862987544,1,40.0,559
4.6219907088074015,6,24.0,325
4.623813687504548,1,2.0,560
4.6247721547127085,1,5.0,561
4.625149826808792,6,52.0,457
4.627541514392593,1,15.0,562
4.627726720074479,7,30.0,184
4.630441641543541,1,23.0,563
4.632309588511262,6,54.0,530
4.633209310120068,6,38.0,293
4.634899461216785,1,2.0,564
4.636045926670387,6,38.0,456
4.63663146310383,6,1.0,286
4.637853757147896,1,10.0,565
4.6393827218707395,1,5.0,566
4.640207588774006,6,9.0,535
4.641621899176453,6,9.0,357
4.643035777580962,8,24.0,231
4.646680367704187,1,57.0,567
4.6479416099354305,1,56.0,568
4.648549581332174,1,6.0,569
4.651353590194751,1,10.0,570
4.651707975483805,6,1.0,466
4.65289684361449,1,53.0,571
4.653246155900055,6,2.0,116
4.654972900194605,1,10.0,572
4.655740658827419,1,33.0,573
4.656942484526871,1,6.0,574
4.65885524230418,1,3.0,575
4.659526537948054,7,59.0,147
4.65974256142879,1,1.0,576
4.662536663376905,1,55.0,577
4.665996539776572,1,60.0,578
4.666040852712903,1,2.0,579
4.666102033659151,6,9.0,399
4.666200612738671,1,33.0,580
4.666822618599194,1,5.0,581
4.6688398094231305,6,1.0,447
4.670921732856621,1,39.0,582
4.671748056273571,6,57.0,542
4.6752710825501556,6,3.0,250
4.675659784163542,7,2.0,146
4.677523299249869,6,17.0,468
4.678627197059491,6,6.0,280
4.6786272801514075,1,1.0,583
4.679644117619713,7,5.0,194
4.681211284287149,1,46.0,584
4.682046211770056,1,1.0,585
4.683588795130522,1,1.0,586
4.683680241944326,1,32.0,587
4.683943690887872,6,59.0,360
4.684155118220204,6,20.0,178
4.685379517033168,1,3.0,588
4.686556055821888,1,13.0,589
4.687492146888921,6,22.0,363
4.688149910227543,2,4.0,590
4.688854581647293,1,6.0,591
4.690743487586127,8,56.0,338
4.691734022851199,1,4.0,592
4.691941184489171,1,48.0,593
4.693015329923904,1,42.0,594
4.6935274517561565,1,49.0,595
4.6942382367550675,1,8.0,596
4.694574991936746,1,3.0,597
4.6967584006396494,1,1.0,598
4.69870894914077,1,11.0,599
4.699203594149229,1,32.0,600
4.699356283464156,6,34.0,239
4.699473751513165,1,51.0,601
4.699947352328659,6,8.0,391
4.70080154058395,1,1.0,602
4.702390595267808,6,5.0,561
4.703893192274201,6,13.0,589
4.705035110370295,6,18.0,21
4.705037498552988,1,47.0,603
4.70525161808598,1,4.0,604
4.70807524922076,1,59.0,605
4.7081571724897895,1,50.0,606
4.7087580366322,1,8.0,607
4.709789974727348,1,2.0,608
4.711487382831402,6,23.0,475
4.71183785640346,6,10.0,317
4.712019586954946,1,24.0,609
4.712355772249094,1,8.0,610
4.712456382903368,9,58.0,352
4.713139668180371,1,21.0,611
4.713837881523736,1,1.0,612
4.715048961367216,6,27.0,411
4.715221728678099,6,4.0,590
4.715327713032949,6,49.0,211
4.717892076944917,1,3.0,613
4.719630823241586,1,2.0,614
4.7199746498080355,1,9.0,615
4.720324236545075,6,4.0,516
4.722289950038648,1,30.0,616
4.722416878390515,1,2.0,617
4.722478531640439,6,41.0,159
4.723336102547654,1,2.0,618
4.723435594914664,1,2.0,619
4.724587299371414,6,53.0,355
4.725187520397716,1,45.0,620
4.726804211080571,1,34.0,621
4.727774023423679,1,1.0,622
4.7289879437150715,6,8.0,511
4.7300014106873745,1,4.0,623
4.730439965605234,1,4.0,624
4.731323075218666,1,4.0,625
4.731336841311707,6,21.0,611
4.73812034235163,1,8.0,626
4.739274895252739,1,7.0,627
4.739664485195581,1,2.0,628
4.741576627534611,8,57.0,542
4.74211499203209,1,56.0,629
4.74503289250692,1,4.0,630
4.745091483148341,6,4.0,32
4.745439643308343,7,56.0,252
4.745928744613552,1,1.0,631
4.746275030032065,6,31.0,423
4.748376356771693,6,41.0,405
4.749442443915992,7,2.0,98
4.749939688695453,9,59.0,125
4.750429560104016,1,11.0,632
4.75105974110786,7,1.0,253
4.751412194110482,1,6.0,633
4.751418933594287,6,1.0,583
4.752127659418703,6,43.0,508
4.753150015170823,6,30.0,425
4.755065383544053,1,49.0,634
4.755781291824379,1,4.0,635
4.75659760080791,6,3.0,460
4.7567485736736925,6,56.0,367
4.758638583323476,6,57.0,567
4.760646929302109,1,29.0,636
4.760714715951582,6,60.0,526
4.761254609491095,6,3.0,536
4.762029833861353,6,24.0,470
4.763447344430239,1,40.0,637
4.763737995995056,1,5.0,638
4.764067329530262,1,55.0,639
4.764815456618759,1,3.0,640
4.766547698435401,9,1.0,64
4.768686999176874,1,2.0,641
4.769651768872492,1,53.0,642
4.7725177525274445,1,7.0,643
4.7731465391566035,6,39.0,372
4.773177866833754,6,48.0,593
4.775748124925252,1,44.0,644
4.778293162224569,6,56.0,568
4.77898751508713,1,27.0,645
4.779262468159341,6,27.0,538
4.77938092166404,1,8.0,646
4.7795291739777825,1,22.0,647
4.780536117984874,1,49.0,648
4.78164615889971,1,2.0,649
4.781755026889953,1,4.0,650
4.783593623023586,6,5.0,581
4.78798190357038,7,2.0,300
4.788411726651816,6,2.0,550
4.790135917648294,1,13.0,651
4.790210476743239,1,10.0,652
4.793274603811879,6,8.0,334
4.794907194783116,1,48.0,653
4.796946697732545,6,3.0,110
4.796996021362244,6,5.0,330
4.798718983244239,1,33.0,654
4.800950710439196,1,19.0,655
4.801995644548066,9,52.0,348
4.803252754176746,1,2.0,656
4.803607166685802,1,2.0,657
4.803957522942559,1,2.0,658
4.805167600126691,6,2.0,619
4.806144217374185,1,34.0,659
4.806755768024074,1,21.0,660
4.811640342625216,1,41.0,661
4.812404118762686,6,40.0,205
4.8138110848723095,1,8.0,662
4.815369632929197,8,3.0,349
4.816715838828688,1,46.0,663
4.817651361242749,1,4.0,664
4.820964412307751,9,3.0,197
4.822207658248242,1,11.0,665
4.8224369517908485,6,42.0,464
4.823338581001867,1,12.0,666
4.8233402755184995,6,49.0,648
4.82336063719715,6,6.0,118
4.824173992728472,6,40.0,316
4.824353287110343,6,32.0,172
4.826751315893106,1,10.0,667
4.82723185251697,6,53.0,502
4.8275385928822505,1,53.0,668
4.827995953406535,1,1.0,669
4.8280676141873995,8,47.0,329
4.829104671316659,1,7.0,670
4.8295159911348176,6,48.0,551
4.829792864708006,6,58.0,97
4.829870644326101,1,21.0,671
4.833507667835086,7,9.0,44
4.835038076804789,6,3.0,229
4.835451848420499,6,40.0,196
4.835839467150729,1,10.0,672
4.836269592886179,1,10.0,673
4.837673058896085,6,17.0,518
4.837790013131038,6,4.0,650
4.840087636087212,1,58.0,674
4.840338257174599,1,49.0,675
4.840654303375174,1,46.0,676
4.840920264001006,1,3.0,677
4.841295570220561,1,13.0,678
4.841943233056146,1,9.0,679
4.84269863061443,1,7.0,680
4.843689642793658,1,7.0,681
4.844641663033065,6,48.0,653
4.8451875190462275,1,23.0,682
4.845265562372338,1,56.0,683
4.846392851051849,1,54.0,684
4.846736445424107,6,55.0,639
4.847763820258352,6,1.0,598
4.848268320980798,1,6.0,685
4.851191334365531,1,6.0,686
4.85129524419315,6,29.0,636
4.852010004640769,6,30.0,616
4.852709049938779,6,10.0,572
4.853838060775421,1,8.0,687
4.854341775124391,1,34.0,688
4.854462945692177,6,7.0,680
4.854671087981997,1,3.0,689
4.854963624667432,1,8.0,690
4.855396821595259,1,55.0,691
4.856404831449008,1,36.0,692
4.856692908931377,1,30.0,693
4.8569123196751285,1,2.0,694
4.857666694088603,8,16.0,263
4.8579173606667725,6,8.0,646
4.859235092590446,6,21.0,671
4.862796286705541,1,3.0,695
4.865249300908388,1,3.0,696
4.8655759096021605,1,5.0,697
4.866032367437956,9,6.0,152
4.868594834840383,6,54.0,395
4.8706427510503545,9,3.0,53
4.870922980048183,6,6.0,416
4.871377488412895,1,26.0,698
4.873790904202438,1,1.0,699
4.8746055856704995,8,47.0,341
4.874774324317887,1,9.0,700
4.875691256312378,1,4.0,701
4.87586908425792,1,43.0,702
4.875879915722501,1,46.0,703
4.877782275581316,1,6.0,704
4.879203718721783,1,10.0,705
4.8816641907635825,6,40.0,637
4.883439883074971,1,8.0,706
4.884289239097892,1,2.0,707
4.884304168584685,6,55.0,577
4.884918360184141,6,8.0,435
4.886705615225043,1,3.0,708
4.887030380995876,6,8.0,706
4.887767959869665,1,8.0,709
4.887985542499002,1,35.0,710
4.888398586268473,6,44.0,644
4.8886924431158585,6,42.0,594
4.889275193066491,1,25.0,711
4.889587597612745,1,23.0,712
4.890051960314801,1,2.0,713
4.891127137183107,1,7.0,714
4.8926405480080195,6,28.0,267
4.892843590544723,1,10.0,715
4.892962373404957,7,26.0,168
4.893413831383304,1,3.0,716
4.893848957299175,6,10.0,715
4.894923700928476,7,3.0,1
4.89566119189148,6,2.0,303
4.895700942005638,6,55.0,249
4.895921440894833,1,1.0,717
4.896559459046183,1,30.0,718
4.89738476552119,1,2.0,719
4.899474317045187,1,28.0,720
4.899863673005342,1,2.0,721
4.900064541523918,1,37.0,722
4.901621367285255,1,1.0,723
4.90245592005613,6,54.0,522
4.903510148000052,1,7.0,724
4.906289466054841,1,1.0,725
4.906934694789426,7,3.0,365
4.907844821276796,6,23.0,563
4.908228550394989,1,48.0,726
4.90843000654692,6,7.0,714
4.908645554535237,6,11.0,556
4.908773572626004,1,51.0,727
4.909403837566942,1,41.0,728
4.91091267044428,1,1.0,729
4.91133745192756,1,9.0,730
4.911432156897033,1,47.0,731
4.9130295525487755,1,3.0,732
4.914806273333811,6,47.0,269
4.915148166007239,6,8.0,596
4.915822986340558,1,6.0,733
4.918242584007098,1,2.0,734
4.919268067382626,1,22.0,735
4.922202968289132,1,16.0,736
4.923503512194276,2,17.0,737
4.923837566217806,9,2.0,35
4.924389048049492,8,2.0,115
4.9248206253491205,1,58.0,738
4.925227104658321,6,1.0,553
4.926422246810627,7,23.0,170
4.926893363701981,1,2.0,739
4.928477039524468,6,46.0,663
4.92882663500406,6,3.0,311
4.929844098653971,1,9.0,740
4.9303716347705,8,1.0,583
4.9323898951367235,8,6.0,140
4.9324235290734375,6,3.0,404
4.932954326122056,1,40.0,741
4.933529426291418,6,17.0,237
4.935076094945676,8,8.0,381
4.93509334624687,1,3.0,742
4.937550613907008,1,7.0,743
4.938913726718941,6,6.0,422
4.939313053414418,1,14.0,744
4.940577272915305,1,4.0,745
4.941384985583976,6,6.0,569
4.942071690289384,1,34.0,746
4.942124249058749,1,58.0,747
4.942788360625783,1,6.0,748
4.944162983459593,6,6.0,574
4.944193408975348,1,2.0,749
4.944280328322021,6,12.0,200
4.94452707939637,1,49.0,750
4.945688803837431,1,39.0,751
4.946877998319405,1,16.0,752
4.947608535919887,1,59.0,753
4.9479284933594405,1,11.0,754
4.948122056652533,1,13.0,755
4.948545140146418,6,15.0,291
4.949065176272633,1,11.0,756
4.950137301893723,1,38.0,757
4.951328922757217,1,5.0,758
4.951358948015207,7,12.0,76
4.954054276146254,6,33.0,580
4.954076401452903,6,4.0,307
4.955367520491782,1,13.0,759
4.955417672714077,1,50.0,760
4.959098564268815,1,43.0,761
4.959268424948759,1,1.0,762
4.960497978868156,1,5.0,763
4.962121826960167,6,54.0,684
4.96269764121204,8,57.0,442
4.963311007450271,1,22.0,764
4.9666279132039,6,8.0,203
4.966693340627169,1,51.0,765
4.9676669716432595,1,4.0,766
4.968425261011477,6,19.0,655
4.9689541077544215,6,9.0,496
4.969684450543047,1,1.0,767
4.969710797767888,1,33.0,768
4.970179795434044,1,2.0,769
4.970682013932442,1,49.0,770
4.973061195713197,1,53.0,771
4.973606589400062,1,49.0,772
4.974617331267454,1,14.0,773
4.974941609115543,1,10.0,774
4.975605073431758,1,3.0,775
4.975739248519095,6,51.0,601
4.976007378289864,9,2.0,115
4.976033153567373,1,1.0,776
4.97807855380035,1,7.0,777
4.979469965559391,1,5.0,778
4.979923777648396,1,34.0,779
4.980946390062133,1,2.0,780
4.9836291363508405,6,1.0,612
4.9841778978635665,8,5.0,382
4.98563309201481,1,17.0,781
4.986518791476557,6,5.0,697
4.988186050892117,1,42.0,782
4.989041259605285,1,30.0,783
4.989281117008945,1,2.0,784
4.990123064270515,1,1.0,785
4.991195909151038,6,7.0,434
4.991707324388538,6,11.0,490
4.9920308659411505,1,38.0,786
4.9922793854018455,8,7.0,275
4.993512402190687,1,3.0,787
4.994931919823294,1,16.0,788
4.995470855179161,1,3.0,789
4.998473408020022,1,24.0,790
4.998620567938411,6,29.0,402
4.9987586758406275,1,56.0,791
4.999281686513695,1,4.0,792
4.999929284505959,6,30.0,718
5.000871690065106,6,1.0,767
5.001591628824942,18,,0
5.0016062081373756,101,9.0,793
5.001888155150727,6,3.0,708
5.002411900703193,1,6.0,794
5.002979346750432,1,34.0,795
5.003012947210108,6,8.0,610
5.00313498692886,18,,0
5.0031581313774,101,1.0,796
5.00367424783391,7,51.0,87
5.003758728347238,6,55.0,691
5.003851094032544,18,,0
5.003886009344322,101,17.0,797
5.0052988589017335,6,37.0,722
5.0064135321624,6,1.0,489
5.007840429872835,1,60.0,798
5.008311896107919,6,5.0,214
5.010491962747947,18,,0
5.0105986277947245,101,3.0,799
5.010672716177093,18,,0
5.010731940970492,101,3.0,800
5.0110291951847366,18,,0
5.011033243003238,101,3.0,801
5.011444805726567,7,52.0,62
5.014112728465346,7,58.0,73
5.0145441401966435,1,6.0,802
5.0155645667865185,6,43.0,497
5.0159740967667865,2,39.0,803
5.0161488939777605,6,5.0,407
5.016792992472305,18,,0
5.016793772255322,101,10.0,804
5.019515283683176,1,6.0,805
5.020155478463803,1,3.0,806
5.02085774625186,2,53.0,807
5.021797072969493,6,1.0,586
5.0218833120673025,6,3.0,732
5.021941444514228,18,,0
5.021944039041361,101,2.0,808
5.022467307822699,6,57.0,268
5.023767595382534,6,11.0,484
5.024405042787676,1,51.0,809
5.025094987959227,1,7.0,810
5.025545390111621,18,,0
5.02562327296569,101,5.0,811
5.025921651392863,7,44.0,150
5.025929883713034,1,8.0,812
5.02632489666897,1,5.0,813
5.027025221739739,6,8.0,687
5.028732456941593,1,41.0,814
5.029555225854009,1,2.0,815
5.029583756603297,1,33.0,816
5.030679697272306,6,21.0,660
5.030727534505332,1,46.0,817
5.030877220667532,1,46.0,818
5.031595889712893,1,11.0,819
5.0329297039999155,18,,0
5.032932916473114,101,57.0,820
5.032961351861841,1,3.0,821
5.033176941083556,1,14.0,822
5.035777842161583,6,1.0,525
5.035911930421713,1,36.0,823
5.036366697546183,1,6.0,824
5.036775813410876,1,16.0,825
5.037208796349781,1,57.0,826
5.038519505863309,18,,0
5.038522958477007,101,4.0,827
5.038757869841126,6,7.0,743
5.038854290551901,18,,0
5.038989404729375,101,6.0,828
5.039602199294933,1,4.0,829
5.040107427250913,1,15.0,830
5.040316986300896,18,,0
5.040321061937794,101,56.0,831
5.041105058120116,1,32.0,832
5.041176075589599,1,4.0,833
5.041760415464485,18,,0
5.041829569480163,101,9.0,834
5.042528760547048,1,1.0,835
5.042587981897082,1,54.0,836
5.042643484869505,6,2.0,445
5.0428867486123075,1,13.0,837
5.043302585390126,1,47.0,838
5.044029748975033,1,2.0,839
5.0441854396947265,1,2.0,840
5.045089808590044,6,57.0,545
5.045356078529474,7,6.0,26
5.046276400249175,6,43.0,761
5.047061237762077,1,8.0,841
5.047171026844332,1,3.0,842
5.048304879486181,1,2.0,843
5.048943815156343,1,2.0,844
5.049355621021805,1,50.0,845
5.049371844529754,6,1.0,762
5.049471583555301,6,4.0,592
5.049575418356213,7,13.0,212
5.050235176563392,7,1.0,215
5.05026245635924,1,3.0,846
5.0514372547260855,2,37.0,847
5.051813707818195,1,55.0,848
5.052904976577524,1,7.0,849
5.053421457421519,1,1.0,850
5.053938420696237,1,3.0,851
5.053941600343909,1,60.0,852
5.057062211175222,6,1.0,622
5.059175097473853,1,9.0,853
5.059478053495335,8,38.0,293
5.059882668368498,1,40.0,854
5.060360477985466,8,10.0,113
5.060966547017116,1,44.0,855
5.063231546077512,1,16.0,856
5.06576085846102,1,60.0,857
5.0677253012213015,1,8.0,858
5.0678169682458005,1,5.0,859
5.068119340469803,1,27.0,860
5.069229956564252,6,11.0,235
5.070932103764114,1,21.0,861
5.07096251950346,1,5.0,862
5.072750528941958,1,41.0,863
5.0750096545205015,1,2.0,864
5.07548963574308,1,3.0,865
5.076162988367673,1,34.0,866
5.076753406390227,1,7.0,867
5.077814480008401,1,15.0,868
5.077846056084331,6,2.0,815
5.077850599216904,1,46.0,869
5.07937958011654,6,53.0,668
5.079464835447132,8,3.0,24
5.080595101194106,6,48.0,726
5.082260030611288,6,4.0,192
5.08256529767883,6,2.0,694
5.083173898821787,6,4.0,533
5.084576926002005,1,54.0,870
5.085027339234921,7,1.0,386
5.085575647490765,6,58.0,247
5.086560263177377,1,27.0,871
5.0873579344262945,1,51.0,872
5.08749789021834,1,8.0,873
5.0875625230423,7,10.0,149
5.087873352053335,6,2.0,780
5.089315817470232,1,3.0,874
5.090238803067559,1,58.0,875
5.090535165424078,6,7.0,465
5.09197603187163,1,5.0,876
5.092028979436492,1,5.0,877
5.092960476701586,1,4.0,878
5.093899885406521,1,6.0,879
5.093999409231755,6,49.0,750
5.094159705009997,1,2.0,880
5.094838695645272,1,43.0,881
5.095994288355674,6,46.0,817
5.096119398760478,1,3.0,882
5.096308295513796,1,46.0,883
5.096617012361746,1,44.0,884
5.0971167368825885,1,31.0,885
5.097619020872579,1,47.0,886
5.099061450940933,6,17.0,524
5.101341623607998,1,37.0,887
5.101915703465174,6,37.0,887
5.1029156961624365,1,10.0,888
5.102996665280722,6,5.0,758
5.103633496452297,1,40.0,889
5.107750014285314,1,4.0,890
5.108315240141053,1,31.0,891
5.11083205196181,6,3.0,846
5.111719000045817,1,35.0,892
5.111901789063285,6,6.0,879
5.112565563726202,6,30.0,554
5.114405088063204,6,51.0,515
5.115763706541873,6,48.0,183
5.11630566685363,1,57.0,893
5.118460833853456,6,31.0,891
5.118464589362767,6,3.0,787
5.11937408170828,6,35.0,710
5.119493311917845,1,32.0,894
5.120890492662089,1,2.0,895
5.121000742506471,6,1.0,725
5.121667448125014,6,27.0,860
5.121855490698734,1,53.0,896
5.122298533887112,1,24.0,897
5.124220793054554,7,18.0,158
5.125862610967716,6,24.0,371
5.125945324220314,1,4.0,898
5.1268399783938134,1,38.0,899
5.128442581659378,7,43.0,143
5.130364414966822,1,5.0,900
5.131099176177757,7,1.0,86
5.131383862591608,7,40.0,277
5.133335543278548,6,6.0,805
5.13378602363743,6,25.0,259
5.134202401916558,1,4.0,901
5.135022968228456,6,17.0,781
5.135311615787697,9,3.0,24
5.136999963637516,6,3.0,677
5.137215349839025,1,6.0,902
5.137548735547538,6,11.0,754
5.139284794282987,6,22.0,647
5.1398279287767235,1,10.0,903
5.140439201082388,1,1.0,904
5.141666307253904,7,41.0,405
5.1420581513361405,1,2.0,905
5.142541152889404,1,48.0,906
5.143442805012752,1,3.0,907
5.1436891973690875,1,15.0,908
5.143847316164142,6,1.0,260
5.144404385907798,1,20.0,909
5.145869764266232,6,1.0,528
5.146109667022336,1,19.0,910
5.146318793013353,7,53.0,176
