time,event,degree,inf_id
4.3547952639034655,6,6.0,222
4.355648781309315,6,9.0,469
4.355745724482576,1,33.0,492
4.356447330148675,1,29.0,493
4.356462984090173,7,49.0,26
4.359159661041125,1,3.0,494
4.361671834324421,1,8.0,495
4.361836940005721,1,9.0,496
4.362323174493087,6,2.0,243
4.3623493470909045,1,3.0,497
4.363428880005381,6,10.0,99
4.364872188247217,1,4.0,498
4.365398394807414,1,12.0,499
4.366826517961709,1,6.0,500
4.366978881954231,1,26.0,501
4.367468780455847,1,2.0,502
4.370880393867966,8,46.0,359
4.371008686152616,1,60.0,503
4.373419567802445,7,33.0,211
4.374287243384338,1,44.0,504
4.374758628204695,7,46.0,74
4.3759910718842665,7,52.0,196
4.376065725797929,6,15.0,104
4.376418035994572,1,3.0,505
4.376569182413453,1,2.0,506
4.376947473343883,7,5.0,137
4.381990044836918,6,48.0,484
4.386801283288699,1,3.0,507
4.387686565987624,1,51.0,508
4.389910193845144,1,57.0,509
4.391859295956748,1,1.0,510
4.391868717702685,7,3.0,96
4.396430540525141,1,48.0,511
4.397368986947948,6,51.0,68
4.398606429528224,6,2.0,375
4.400083703547806,1,59.0,512
4.400299970344019,7,46.0,35
4.405693535767055,1,36.0,513
4.408294681939899,8,58.0,287
4.408793570582846,1,40.0,514
4.408950128212597,1,13.0,515
4.409090264595,6,3.0,168
4.4105146701620725,8,48.0,484
4.410533463903131,1,5.0,516
4.41206492894954,6,38.0,405
4.412413988177037,1,10.0,517
4.412495186250839,6,47.0,350
4.415750803461563,1,2.0,518
4.416264995696357,1,58.0,519
4.417939963265118,9,1.0,61
4.419134455955031,1,43.0,520
4.4212677667506695,1,14.0,521
4.4228441961015115,6,2.0,56
4.425154951842886,1,44.0,522
4.426367156261023,1,2.0,523
4.426690881338873,7,52.0,244
4.426977697322668,1,53.0,524
4.430482868619108,1,38.0,525
4.431050587961478,1,54.0,526
4.43192771329796,6,56.0,486
4.432611590870793,8,1.0,360
4.432860047958837,1,1.0,527
4.433730434529234,1,2.0,528
4.43376490369756,1,40.0,529
4.435184566405552,1,47.0,530
4.4357175382773555,6,16.0,421
4.436106959936525,1,37.0,531
4.438032119926115,1,1.0,532
4.439656010499275,1,46.0,533
4.439876676321198,1,25.0,534
4.439964509622531,7,49.0,108
4.440150514161264,6,27.0,428
4.4417178359080465,1,10.0,535
4.442015964852501,6,16.0,92
4.443248820248067,1,27.0,536
4.4467946174388455,8,5.0,253
4.449714078562746,6,1.0,366
4.450159444986757,1,7.0,537
4.450859862735277,1,30.0,538
4.451820609191464,6,32.0,314
4.4526340660073105,1,2.0,539
4.45363255551386,6,12.0,140
4.453773812313729,7,13.0,175
4.454676117111965,6,47.0,65
4.458574436896269,8,3.0,281
4.4592086408448,6,55.0,197
4.46105572290159,1,32.0,540
4.461250089885743,7,5.0,94
4.461408510509881,1,60.0,541
4.463816317786776,1,4.0,542
4.466564070908871,6,38.0,525
4.468418470070002,8,3.0,100
4.4720286208800815,7,36.0,126
4.472374897271543,6,3.0,181
4.473281641511376,1,1.0,543
4.4735398390150936,1,42.0,544
4.474199711363529,1,4.0,545
4.476745804618653,10,50.0,191
4.476912592449656,1,3.0,546
4.477491806427082,6,31.0,411
4.4780194872909,1,1.0,547
4.485389567860639,1,3.0,548
4.490661051560687,1,29.0,549
4.493238057597211,1,7.0,550
4.495081691708362,1,36.0,551
4.496423248396798,1,19.0,552
4.49682741434651,1,14.0,553
4.499173294723312,1,4.0,554
4.4994585315096876,1,8.0,555
4.499877712771681,6,3.0,413
4.5017944856109695,6,4.0,376
4.501887983869305,1,9.0,556
4.50249103036552,1,6.0,557
4.504474841692666,6,14.0,553
4.505984654433531,7,4.0,272
4.5079970506628575,1,10.0,558
4.5094641284404755,1,56.0,559
4.511080158439797,1,24.0,560
4.511485061879068,6,15.0,291
4.511636679700295,6,11.0,382
4.512344825772451,7,1.0,119
4.512405756624465,1,1.0,561
4.513775534343667,1,4.0,562
4.513854481578656,6,5.0,266
4.514804460303822,1,6.0,563
4.515467498353692,1,13.0,564
4.5188196697073835,7,4.0,111
4.519840041541076,1,34.0,565
4.520579515400155,1,55.0,566
4.520898823750795,6,5.0,464
4.520922367704874,1,1.0,567
4.522215487354171,1,60.0,568
4.523009881402375,1,53.0,569
4.5281918857240875,1,56.0,570
4.528245104381259,1,47.0,571
4.536326405199778,1,53.0,572
4.536375442491748,1,16.0,573
4.5367361053920305,6,4.0,273
4.536976039650545,1,48.0,574
4.5387736749350305,6,34.0,466
4.538851651186113,6,24.0,560
4.540809979315557,1,29.0,575
4.542183816648099,1,8.0,576
4.542991229749605,6,26.0,374
4.543065495298643,1,6.0,577
4.543477683757951,1,3.0,578
4.545373908527404,1,48.0,579
4.545435479944377,1,51.0,580
4.546400329286146,1,6.0,581
4.547125598899742,1,1.0,582
4.5479262178092235,8,46.0,342
4.55157121133464,7,5.0,116
4.552092188337768,6,1.0,543
4.553957476014465,1,45.0,583
4.554373496104153,6,49.0,379
4.555253895127777,6,55.0,566
4.555351752988112,1,5.0,584
4.5558300445184665,1,40.0,585
4.5566405712774705,6,14.0,247
4.558931265372653,1,8.0,586
4.561550072052491,6,3.0,290
4.562936544859358,1,12.0,587
4.563109155669528,1,12.0,588
4.563702334988905,6,53.0,524
4.564904716478233,6,2.0,335
4.564914910377658,6,16.0,573
4.5653432775976555,1,6.0,589
4.565670141158262,6,55.0,476
4.5659849862031985,6,1.0,527
4.567017422824186,6,27.0,84
4.567114527531723,1,9.0,590
4.5710494834073,1,2.0,591
4.571179770280583,8,33.0,435
4.571230312664669,1,2.0,592
4.571911236115389,7,8.0,16
4.571943464578642,1,2.0,593
4.573416467093792,1,3.0,594
4.575958550040863,1,4.0,595
4.576488288857996,1,1.0,596
4.57824333089813,1,34.0,597
4.579792548328042,1,8.0,598
4.5817057952550595,1,2.0,599
4.58387148184423,1,54.0,600
4.583894946294149,1,13.0,601
4.583972724651422,1,34.0,602
4.584661426638063,1,8.0,603
4.586093059615283,1,31.0,604
4.58785002341517,6,13.0,515
4.589786451956175,1,44.0,605
4.590301781883825,1,2.0,606
4.593215237414194,8,19.0,160
4.595607202236988,1,39.0,607
4.60367664979949,6,27.0,536
4.606996928883248,6,3.0,289
4.608147731694389,6,4.0,138
4.608657711094617,6,38.0,305
4.613151197207413,1,35.0,608
4.613443037302784,1,1.0,609
4.617275708894867,1,59.0,610
4.619037327375463,1,42.0,611
4.619906085062131,1,6.0,612
4.62005399573753,6,19.0,552
4.620326129155235,1,3.0,613
4.623823307740796,6,57.0,203
4.6252586657099375,1,3.0,614
4.626876746907806,1,29.0,615
4.627505035737728,6,1.0,102
4.627560454482538,6,10.0,369
4.6281175388951326,1,24.0,616
4.628782351241268,1,55.0,617
4.630013933988651,6,46.0,271
4.631113978730787,1,32.0,618
4.632312477580471,2,15.0,619
4.633582006713688,1,36.0,620
4.634601682423928,6,1.0,312
4.634830912082989,1,33.0,621
4.634985866726328,6,3.0,497
4.6350481050973675,1,40.0,622
4.63673394805314,1,60.0,623
4.637376012549605,1,55.0,624
4.639650536452705,6,6.0,456
4.642306550461815,6,43.0,450
4.644381947645647,6,4.0,297
4.644697905261567,1,46.0,625
4.644964892361064,1,15.0,626
4.647653334402232,1,45.0,627
4.648115188138012,6,2.0,592
4.64826961432851,6,33.0,492
4.648554891394533,1,2.0,628
4.650920150806805,1,46.0,629
4.653170327020373,1,21.0,630
4.654625390232779,1,44.0,631
4.655445504418342,1,8.0,632
4.655851347616419,6,2.0,518
4.655869513731126,6,46.0,625
4.660320510423795,6,4.0,316
4.660339349462783,1,16.0,633
4.662381622846931,1,4.0,634
4.662630919133676,8,2.0,55
4.663332235257388,1,50.0,635
4.663944476017776,6,3.0,398
4.66459995269765,1,58.0,636
4.665187322381112,1,58.0,637
4.6664770127107165,9,9.0,150
4.667333080824903,1,33.0,638
4.672643318317655,1,31.0,639
4.67842589459264,1,7.0,640
4.678490085161318,1,49.0,641
4.678918642707868,6,2.0,236
4.679624428411968,7,34.0,25
4.679829177834613,1,1.0,642
4.680290505846271,8,14.0,358
4.680873242791143,6,2.0,593
4.681060431091948,6,1.0,463
4.6812825041440185,9,14.0,210
4.684192675096088,1,2.0,643
4.684295114568317,1,53.0,644
4.68479006147895,1,2.0,645
4.685356076643901,8,36.0,71
4.685492864334395,1,60.0,646
4.689038475940656,1,60.0,647
4.6902799886109605,1,3.0,648
4.690638012299261,1,2.0,649
4.694255784742664,1,39.0,650
4.694771974136913,1,6.0,651
4.695787424573033,6,46.0,478
4.696909310403758,1,49.0,652
4.698853996882681,6,42.0,544
4.701943984938895,1,60.0,653
4.703613379777705,1,16.0,654
4.70511008182536,6,60.0,415
4.705519717782556,1,57.0,655
4.7058438577912565,1,7.0,656
4.7063909886936255,1,3.0,657
4.706992317896997,1,10.0,658
4.708721116679426,1,36.0,659
4.709000024972147,1,56.0,660
4.709180526878685,1,58.0,661
4.711156852693004,6,7.0,537
4.712349119286307,6,40.0,412
4.716728765907828,6,8.0,598
4.717419772179381,6,3.0,548
4.718220908341845,6,57.0,655
4.720396088309038,1,2.0,662
4.720495734427895,6,9.0,386
4.722684090544632,1,3.0,663
4.724339037537667,6,6.0,612
4.725790874662911,6,40.0,385
4.7258028240140515,6,48.0,397
4.7259314885431065,6,54.0,300
4.726369565914765,1,49.0,664
4.7283210320036115,1,46.0,665
4.728324413249121,1,14.0,666
4.728766282380078,6,1.0,387
4.7292256342297945,1,47.0,667
4.7309889133812195,6,6.0,322
4.7310796227572744,1,54.0,668
4.7314251807685395,1,8.0,669
4.7320448549651015,1,15.0,670
4.732152113095874,6,2.0,237
4.733116672701295,6,8.0,404
4.733566060656035,7,4.0,69
4.734400798552399,1,50.0,671
4.735494694043595,1,1.0,672
4.735658466095623,6,3.0,298
4.738733385608742,1,2.0,673
4.739236872321097,6,5.0,472
4.739533071053932,1,1.0,674
4.740086728258753,6,32.0,251
4.742082403994609,6,60.0,646
4.743181066254856,1,3.0,675
4.743250837629791,6,4.0,562
4.746476416389847,1,39.0,676
4.751831663691834,1,4.0,677
4.752619274882115,6,3.0,507
4.7532220385706925,6,3.0,295
4.753378929392777,1,3.0,678
4.753656880312037,6,59.0,448
4.756654982161214,1,51.0,679
4.75737077370022,6,46.0,533
4.757714621972,6,29.0,575
4.758508695256409,6,1.0,510
4.759571191664355,9,41.0,49
4.759808952250209,1,11.0,680
4.76148875459357,6,4.0,278
4.762740124837923,1,6.0,681
4.765659977059883,6,55.0,617
4.765866390615042,1,4.0,682
4.76687852316006,7,2.0,38
4.767419071456137,6,14.0,666
4.768080827175421,1,35.0,683
4.768960747066656,1,55.0,684
4.76966369826451,7,46.0,41
4.7697234325553435,6,20.0,383
4.769840914241031,1,11.0,685
4.7708611296285355,1,6.0,686
4.771166392142296,1,7.0,687
4.771941277755728,1,3.0,688
4.772960623646949,6,57.0,417
4.773146488508848,6,2.0,528
4.773885739545809,7,7.0,143
4.774730502494552,6,3.0,431
4.77699279792384,6,43.0,336
4.777181531555545,1,5.0,689
4.777478700841456,6,25.0,534
4.778641000785189,1,4.0,690
4.778857251976644,6,10.0,558
4.780375762804122,1,9.0,691
4.781669838062985,6,8.0,603
4.78222406165055,1,57.0,692
4.78279751612896,7,5.0,198
4.784600769521059,6,58.0,221
4.784858059195907,7,24.0,167
4.788775494559224,1,49.0,693
4.78930415235188,1,42.0,694
4.7899386367920735,1,51.0,695
4.790064892020435,7,3.0,235
4.793003843011528,1,2.0,696
4.795673146096806,1,8.0,697
4.79685643458599,1,2.0,698
4.797659925418914,1,18.0,699
4.798406025351793,7,51.0,122
4.800125518204041,6,8.0,465
4.800688144927245,1,5.0,700
4.801829966397126,6,39.0,650
4.802236456604287,6,49.0,474
4.803472462261732,1,6.0,701
4.803625346665937,6,7.0,550
4.8061525777161735,1,59.0,702
4.8081155530552735,6,7.0,687
4.8083449588583,1,12.0,703
4.810921121014645,1,3.0,704
4.8111577808589345,8,1.0,72
4.813084106082792,6,12.0,499
4.814233607154779,6,35.0,422
4.814705204664319,7,29.0,133
4.818106326449301,1,47.0,705
4.81811487809771,6,2.0,591
4.819041386315524,1,5.0,706
4.819281851355803,6,55.0,684
4.819685832429036,1,60.0,707
4.819782244424353,1,6.0,708
4.822095500041252,6,5.0,123
4.82363996800887,1,54.0,709
4.824106134606808,1,31.0,710
4.82423318802534,1,52.0,711
4.824333690282966,6,6.0,169
4.824921862741119,1,3.0,712
4.824992795674858,6,44.0,631
4.8289263652993775,1,40.0,713
4.830623892145932,1,8.0,714
4.830778493045204,1,2.0,715
4.835432614965202,1,2.0,716
4.836349277631914,1,3.0,717
4.837322634581732,1,2.0,718
4.8380368783652195,6,50.0,671
4.839522679183641,6,29.0,493
4.841911984165087,6,6.0,577
4.842227158002903,1,7.0,719
4.842681868986259,1,53.0,720
4.842921906662892,1,3.0,721
4.8437001081493225,1,40.0,722
4.843707834964609,8,4.0,376
4.845021727277715,6,7.0,656
4.845850265447015,2,5.0,723
4.845872357871399,1,4.0,724
4.847469513138321,9,1.0,343
4.849175202051588,6,59.0,512
4.850929705041059,1,11.0,725
4.851874790192669,6,58.0,331
4.853239076693047,6,29.0,473
4.854398094603313,7,11.0,274
4.855000989976039,6,31.0,436
4.85636385855267,1,36.0,726
4.857062471943397,6,2.0,715
4.857478711137311,8,2.0,344
4.858235144876839,1,3.0,727
4.862120535017369,6,46.0,212
4.862163447397193,6,59.0,702
4.862867272607319,6,54.0,709
4.863433550963596,6,60.0,541
4.864102527507113,1,56.0,728
4.865866835508228,1,44.0,729
4.866890934323021,8,13.0,515
4.867255637361463,6,2.0,231
4.868697910713928,1,36.0,730
4.869482208451172,1,30.0,731
4.870322602511729,6,4.0,682
4.871658965181778,1,41.0,732
4.8721483371865615,1,7.0,733
4.874300568824902,6,3.0,334
4.876173742566039,6,31.0,710
4.876395262377985,6,3.0,678
4.877415651733022,7,54.0,159
4.87880065006099,6,9.0,590
4.879169203905781,1,22.0,734
4.881641855695342,7,8.0,82
4.882435105041601,7,2.0,37
4.882999325248196,1,4.0,735
4.883562973477421,1,15.0,736
4.885016786512664,1,8.0,737
4.88573496470414,6,34.0,602
4.88643447727271,1,3.0,738
4.8888638597300575,1,2.0,739
4.890604929601713,1,6.0,740
4.890625652454015,6,8.0,669
4.892160002719398,6,20.0,408
4.894243784015516,1,19.0,741
4.894461804103177,1,16.0,742
4.896368938534532,1,5.0,743
4.896925318720939,6,26.0,501
4.897021981981226,1,4.0,744
4.897742234037551,1,18.0,745
4.899077953433467,6,3.0,546
4.901505305756272,6,6.0,651
4.902165272657525,1,5.0,746
4.902460657309528,6,3.0,315
4.903944704719712,1,2.0,747
4.904793142231719,1,1.0,748
4.906840150886271,6,10.0,213
4.90872709030571,1,1.0,749
4.909249483431436,6,2.0,409
4.909494045969647,8,5.0,216
4.910371090502091,6,10.0,535
4.912387364685574,1,50.0,750
4.914151229421924,6,7.0,357
4.916907008029885,1,12.0,751
4.918497722787825,1,2.0,752
4.919295163334873,1,2.0,753
4.920266765745994,1,2.0,754
4.920913791412225,6,22.0,734
4.920984576320571,6,39.0,392
4.927164867727648,1,6.0,755
4.927616683833775,1,11.0,756
4.928461191813095,6,54.0,418
4.929704188406417,6,2.0,403
4.930266055092819,1,55.0,757
4.930726171323807,1,3.0,758
4.931372317352367,1,9.0,759
4.932482846909874,1,51.0,760
4.9336076717803925,7,3.0,195
4.934620160179343,1,2.0,761
4.937376002083003,1,40.0,762
4.940022152148073,6,6.0,755
4.940089124839439,9,33.0,17
4.9404197815151125,6,1.0,642
4.94064565946258,1,3.0,763
4.941453049470724,1,28.0,764
4.941632530679608,1,18.0,765
4.94224640927054,6,56.0,139
4.943841798087621,1,7.0,766
4.943968107043186,1,19.0,767
4.9453437415042565,1,6.0,768
4.946273361065199,6,5.0,746
4.946597473439215,6,50.0,292
4.946835703282127,1,5.0,769
4.947106188594593,1,40.0,770
4.947913272613135,9,41.0,361
4.949976474570951,1,45.0,771
4.950500762886045,1,59.0,772
4.951674114687723,6,52.0,711
4.952237973249405,6,11.0,680
4.953847136335328,1,34.0,773
4.954403744772591,7,8.0,215
4.954833532545832,6,4.0,595
4.955101983807426,6,2.0,645
4.956794866404566,1,54.0,774
4.95833461085666,1,3.0,775
4.958654349040442,1,3.0,776
4.959242298871972,7,9.0,302
4.959546823761273,6,49.0,664
4.960864126433803,1,6.0,777
4.9617733355069795,8,9.0,364
4.963483050560527,1,14.0,778
4.963867695137461,1,36.0,779
4.965240769615726,6,2.0,761
4.966950417129904,6,36.0,620
4.967299535961022,1,10.0,780
4.9674735719133665,1,5.0,781
4.967886339934584,9,10.0,110
4.967930816015184,1,23.0,782
4.96823379037969,1,34.0,783
4.9691576923166485,1,18.0,784
4.969412060664375,6,4.0,690
4.969515794478341,1,2.0,785
4.97031449995856,6,1.0,672
4.971777279590123,1,5.0,786
4.973468994769458,6,1.0,461
4.974719907010463,6,32.0,540
4.974826605281218,7,56.0,193
4.976605085591106,6,10.0,517
4.976933837754491,1,4.0,787
4.977176386625401,6,8.0,632
4.977273141794442,1,3.0,788
4.98096638267929,1,3.0,789
4.982568745386953,7,45.0,77
4.983013482123943,1,51.0,790
4.985761855295439,1,1.0,791
4.986842265459483,1,59.0,792
4.989774122867421,6,16.0,654
4.990170856347465,1,10.0,793
4.99057988133756,6,6.0,589
4.991119779429884,1,41.0,794
4.992677881965495,1,35.0,795
4.9942602704322985,1,49.0,796
4.995409404213703,1,5.0,797
4.995495572633689,6,12.0,587
4.996030238620358,8,59.0,201
4.9964433608638075,6,44.0,605
5.00033785982223,18,,0
5.000499248253475,101,6.0,798
5.000639576348064,7,55.0,172
5.000678010821219,1,40.0,799
5.001060926380025,1,5.0,800
5.001318688696911,6,51.0,760
5.002429548411687,1,3.0,801
5.004029385289549,18,,0
5.004190742443002,101,5.0,802
5.004778079919186,1,2.0,803
5.0051041716654145,18,,0
5.005122926624798,101,1.0,804
5.005469631505109,18,,0
5.005503077356609,101,36.0,805
5.006098920876144,1,2.0,806
5.00626438171848,1,5.0,807
5.006667430917306,1,3.0,808
5.006859590718644,6,2.0,87
5.006875166025812,7,50.0,75
5.009897290949814,1,59.0,809
5.0101579089793145,18,,0
5.010258136219727,101,59.0,810
5.0107151135280565,18,,0
5.0108679345049945,101,14.0,811
5.010937199282103,6,54.0,668
5.011232115852746,6,49.0,693
5.012547283001356,1,43.0,812
5.0126036589774206,18,,0
5.012620044860992,101,21.0,813
5.013128324646619,6,2.0,698
5.013433003480397,6,16.0,485
5.0134872080123305,6,2.0,502
5.014062293653283,1,56.0,814
5.014100738372226,6,47.0,437
5.014733076362482,8,2.0,24
5.017116380323764,1,5.0,815
5.017253237842425,7,3.0,12
5.0172551740347195,6,45.0,583
5.017450408448075,7,41.0,141
5.0185819069478,6,22.0,372
5.019302743554922,1,3.0,816
5.0204480622460395,8,25.0,394
5.021089049135126,1,14.0,817
5.021642995476954,6,1.0,483
5.021888518573699,1,4.0,818
5.0224356819703395,6,2.0,523
5.022795030121565,1,54.0,819
5.022822572264705,6,54.0,774
5.023067245936788,18,,0
5.02317725842016,101,5.0,820
5.023220914259848,6,57.0,692
5.0233167667743155,18,,0
5.023330329568262,101,58.0,821
5.02416405147978,7,49.0,127
5.024289866306209,1,3.0,822
5.0246240611564055,1,46.0,823
5.025323484095807,1,1.0,824
5.026289169143952,18,,0
5.026305046172638,101,52.0,825
5.02680642511821,6,3.0,663
5.026820264766349,6,35.0,608
5.027207003144759,1,32.0,826
5.027893868812806,1,6.0,827
5.029343153880126,18,,0
5.029397276792622,101,2.0,828
5.029560559944857,6,5.0,226
5.030611062023801,7,2.0,320
5.0312903486141956,1,16.0,829
5.032311725249651,1,53.0,830
5.033305222186792,1,1.0,831
5.036274800541763,6,18.0,745
5.0364930180096525,6,3.0,648
5.03712338376131,8,54.0,367
5.037353399872901,6,1.0,609
5.03808176723504,1,3.0,832
5.038225634807203,6,58.0,636
5.038537245626627,1,6.0,833
5.03995368772805,1,52.0,834
5.040504253367031,18,,0
5.0405601240101685,101,47.0,835
5.040630527185274,1,54.0,836
5.04183874088982,1,6.0,837
5.0419747892514435,8,1.0,363
5.043419640869278,6,52.0,475
5.044730817792634,6,7.0,766
5.046194624968434,1,4.0,838
5.04641857216255,2,7.0,839
5.047053906974496,1,10.0,840
5.047054391480704,18,,0
5.04715766532472,101,60.0,841
5.047839878400678,18,,0
5.047878423383246,101,7.0,842
5.0484756877158565,1,17.0,843
5.049814552516392,1,14.0,844
5.049821588312552,7,4.0,258
5.050287271812535,1,3.0,845
5.051063476420315,1,2.0,846
5.051187278200585,1,57.0,847
5.0515287606570185,1,54.0,848
5.051792296746429,1,5.0,849
5.054247388764676,6,36.0,551
5.054673843514195,6,36.0,513
5.054789240020723,6,33.0,638
5.05504511949403,1,47.0,850
5.056656262231449,1,3.0,851
5.056926318335408,6,49.0,652
5.05705682135247,1,1.0,852
5.057351971045852,1,3.0,853
5.057623767724097,1,18.0,854
5.059198175564929,6,47.0,850
5.060344426653383,1,59.0,855
5.060608338231184,7,5.0,103
5.061209852676105,1,2.0,856
5.061451357051092,1,2.0,857
5.061482996126705,1,1.0,858
5.062270709718654,8,6.0,589
5.062309690878696,6,50.0,750
5.062582447754083,1,32.0,859
5.06261132922091,1,1.0,860
5.062790802751654,6,42.0,694
5.063808232554081,1,5.0,861
5.064238125697618,9,3.0,281
5.0647817003718005,1,4.0,862
5.065353331228593,1,24.0,863
5.065618006223328,1,59.0,864
5.0658608533233105,1,23.0,865
5.0659805052325995,1,12.0,866
5.066491311022521,7,12.0,346
5.067111872709472,6,3.0,712
5.067518594778834,1,1.0,867
5.0677018856410605,1,54.0,868
5.068426276956935,1,51.0,869
5.068540621732651,1,8.0,870
5.068733662656523,1,6.0,871
5.07046914795295,1,7.0,872
5.071520945565019,1,3.0,873
5.071892592991541,6,16.0,829
5.0719361838696155,1,50.0,874
5.073103340046861,8,60.0,541
5.073447913910215,1,43.0,875
5.073599578142845,1,53.0,876
5.07407110588957,6,18.0,380
5.074424553057345,6,1.0,858
5.077595779782573,1,3.0,877
5.077909808719646,1,2.0,878
5.078251606822884,6,51.0,695
5.079258028628489,6,9.0,691
5.080436359306541,1,30.0,879
5.080774624196111,1,55.0,880
5.080926004870302,1,26.0,881
5.0809395255403045,6,2.0,282
5.083314019263243,1,1.0,882
5.083410356371403,1,1.0,883
5.084916479270245,1,1.0,884
5.085642401500412,6,47.0,480
5.086025718781328,6,3.0,727
5.086207558072329,1,5.0,885
5.086252783583357,6,2.0,716
5.0886221985418345,6,60.0,653
5.090472287063474,8,19.0,552
5.090909268184542,1,1.0,886
5.090995574556675,1,3.0,887
5.091913403580467,1,1.0,888
5.092095192722344,6,2.0,718
5.0928234460456325,6,41.0,794
5.093889392427402,7,18.0,313
5.094768597783436,1,6.0,889
5.095285567806358,1,57.0,890
5.096384335524271,6,2.0,754
5.0978398982873605,1,39.0,891
5.0982913186402055,9,3.0,100
5.10071674246208,1,5.0,892
5.101534890495848,1,1.0,893
5.101633889838152,1,41.0,894
5.102466382540587,1,18.0,895
