time,event,degree,inf_id
41.16396617184695,17,1.0,-10461
41.16411840661112,16,4.0,8909
41.16514475540849,17,4.0,-11063
41.16524188624691,6,5.0,9295
41.165779544930814,5,2.0,0
41.16579261513805,6,3.0,9298
41.168226251387345,5,29.0,0
41.16879092661601,17,1.0,-8536
41.16906223538759,17,2.0,-9697
41.170498186965396,5,3.0,0
41.17256585583642,16,1.0,2108
41.17266987275006,13,1.0,-12203
41.174406746487705,5,1.0,0
41.17638067715664,5,2.0,0
41.177159992943665,7,3.0,9249
41.17968626021031,1,1.0,9361
41.18137563172131,6,3.0,9137
41.181415070093294,5,1.0,0
41.184713037524595,17,7.0,-9439
41.18494944792582,4,7.0,9362
41.19215238954047,1,2.0,9363
41.19260661846757,11,13.0,9277
41.193178518204284,5,1.0,0
41.19437676924706,14,5.0,-12242
41.19500253395766,3,4.0,9364
41.19744759465151,17,6.0,-9321
41.19848592164929,5,4.0,0
41.19963428297921,16,4.0,2031
41.19992089587609,1,2.0,9365
41.202207666636376,1,5.0,9366
41.203635159407526,13,3.0,-12222
41.20462835096636,6,2.0,9325
41.205175551385075,15,2.0,-12109
41.208069306198155,5,1.0,0
41.211240865866706,9,1.0,9229
41.21307881193865,7,1.0,9236
41.21796722633147,13,3.0,-12239
41.21982576585456,4,9.0,9367
41.221555253322165,5,3.0,0
41.2247077794982,4,4.0,9368
41.226013934046186,10,25.0,9355
41.22941883869825,17,3.0,-9799
41.24154881870847,13,9.0,-12207
41.246269760286275,17,1.0,-11251
41.246286518026935,5,7.0,0
41.24709407426886,1,5.0,9369
41.253004254535846,5,3.0,0
41.255600196059916,1,1.0,9370
41.25587409237569,9,7.0,9196
41.25594102182934,11,14.0,9244
41.263575708922495,12,5.0,9173
41.26439115537936,3,16.0,9371
41.26465871657262,4,10.0,9372
41.267660610088015,5,1.0,0
41.27216033337665,16,35.0,8439
41.27887948618585,1,12.0,9373
41.280057752721845,17,4.0,-2698
41.28227093147583,5,1.0,0
41.286377055083015,5,1.0,0
41.289309180314,7,11.0,9241
41.29056913443827,15,4.0,-12114
41.29441793915638,11,5.0,9223
41.2956236817071,17,1.0,-9178
41.29680277760563,1,3.0,9374
41.29968517575094,15,6.0,-12120
41.29996168887556,10,4.0,9364
41.300522602007575,17,1.0,-10629
41.30231271671078,15,1.0,-12140
41.31160666610969,15,3.0,-12135
41.31577146099065,13,2.0,-12236
41.31600912121041,11,16.0,9234
41.31600912121041,16,16.0,9234
41.31657985128789,7,2.0,9247
41.31722300544713,4,1.0,9375
41.319838850450104,5,5.0,0
41.320758931729586,8,5.0,9318
41.323316184408554,17,6.0,-11443
41.328120025752796,11,59.0,9163
41.328873638898486,17,3.0,-11605
41.336223940140826,16,22.0,8654
41.33818863058336,1,1.0,9376
41.33820515574306,13,2.0,-12241
41.33831486702111,13,2.0,-12229
41.34438754010888,7,3.0,9205
41.34454757048152,15,1.0,-12116
41.34564068178961,15,2.0,-12128
41.34712397835869,11,33.0,9190
41.34771557224144,15,4.0,-12127
41.34925334786084,10,7.0,9284
41.35315868136275,5,7.0,0
41.35662563179831,11,11.0,9204
41.35997095729697,15,1.0,-12101
41.36146032289338,16,50.0,193
41.36480884730166,7,8.0,9207
41.370032889331256,17,2.0,-10009
41.37107675493571,5,4.0,0
41.371183682410546,5,3.0,0
41.373412757222454,17,6.0,-9544
41.37449714216924,17,2.0,-11030
41.37548706249197,5,4.0,0
41.37609027173659,17,12.0,-10671
41.376533747795705,17,1.0,-9662
41.3765504534963,10,1.0,9300
41.380961898080706,7,2.0,9290
41.38465918028599,15,2.0,-12154
41.38512178612706,17,3.0,-8673
41.3863362815868,5,1.0,0
41.38745457454425,17,2.0,-10600
41.38921632332924,16,2.0,8479
41.39070264146628,5,7.0,0
41.3907258855166,17,2.0,-6629
41.39138260759951,17,14.0,-1331
41.39147567873989,6,1.0,9376
41.39272821700289,5,1.0,0
41.39276599642151,11,1.0,9230
41.392800297966666,6,2.0,9363
41.393656375449744,5,11.0,0
41.394921051473816,11,11.0,9210
41.39531254531993,6,1.0,9359
41.397793576619975,8,4.0,9340
41.40185439541018,5,1.0,0
41.402034528854955,10,7.0,9362
41.40496262112746,17,3.0,-4126
41.40766849044313,17,2.0,-8288
41.414023129026994,1,5.0,9377
41.41840420854,17,4.0,-3941
41.42070989496925,11,2.0,9183
41.42176157795073,1,1.0,9378
41.425186856069494,5,41.0,0
41.4254649443045,5,23.0,0
41.4260524819976,17,12.0,-10252
41.42843810584593,17,1.0,-9097
41.43113608914418,17,6.0,-7155
41.43400085879838,5,5.0,0
41.438835706023234,5,3.0,0
41.44364094288238,5,6.0,0
41.447230653516584,5,11.0,0
41.45466273972305,5,1.0,0
41.45556658718498,5,1.0,0
41.45630789315259,7,4.0,9271
41.463192662258415,11,54.0,9276
41.46363575372996,13,1.0,-12246
41.46397396423007,1,5.0,9379
41.46446961782949,15,1.0,-12142
41.464634065026914,8,4.0,9219
41.46700640609119,5,7.0,0
41.47474523345337,5,7.0,0
41.477001120929025,1,13.0,9380
41.47804505800868,6,3.0,9272
41.47804621040973,1,2.0,9381
41.47991345154194,17,5.0,-8219
41.48109467854644,15,1.0,-12134
41.48116871578147,6,3.0,9374
41.48131567234057,5,2.0,0
41.48287208937982,15,2.0,-12138
41.483532894405805,11,53.0,9287
41.48415991815537,17,2.0,-6627
41.484904314310455,16,3.0,8495
41.48678097647826,15,1.0,-12098
41.49056637704362,13,2.0,-12211
41.49243318324587,5,5.0,0
41.497505450844876,13,9.0,-12219
41.49797330846526,5,4.0,0
41.49927977364933,1,5.0,9382
41.500307499382224,10,60.0,9307
41.50153117061155,11,1.0,9301
41.5019157036935,17,2.0,-7644
41.5032268035706,15,1.0,-12112
41.5064405081914,17,4.0,-9520
41.50723749587459,5,1.0,0
41.50882772177396,9,31.0,9233
41.511252551949966,5,3.0,0
41.52085811720419,9,2.0,9152
41.52097305554946,13,2.0,-12221
41.52172307236033,17,1.0,-8904
41.52360784934948,15,1.0,-12118
41.52379282994057,5,4.0,0
41.524951201053135,15,1.0,-12146
41.52576596633799,5,2.0,0
41.527422163848954,15,4.0,-12111
41.52761831871418,1,3.0,9383
41.53219997369703,8,4.0,9299
41.53671598789622,15,1.0,-12097
41.53869136397776,13,2.0,-12201
41.540241921041755,17,1.0,-11457
41.540586685770805,9,14.0,9212
41.54357049959393,10,10.0,9372
41.54593438018709,10,3.0,9297
41.54594419157928,5,1.0,0
41.54698847732003,4,1.0,9384
41.54828830742057,10,1.0,9375
41.550844929444544,15,3.0,-12143
41.553537354150464,13,2.0,-12232
41.555822491124296,6,13.0,9335
41.558307045945114,5,2.0,0
41.558653001472884,15,1.0,-12144
41.55878019278312,10,9.0,9367
41.559055520391446,15,2.0,-12147
41.56256281807242,17,2.0,-9822
41.56324639183504,5,2.0,0
41.56471566631293,5,3.0,0
41.568696043861664,13,2.0,-12245
41.56911627489368,5,1.0,0
41.57280421018007,4,59.0,9385
41.573122695429554,15,2.0,-12102
41.57324383305994,14,10.0,-12244
41.57809512443804,5,5.0,0
41.57897706461003,15,1.0,-12132
41.580162005252475,5,2.0,0
41.58548596274807,15,3.0,-12131
41.58548596274807,17,3.0,-12131
41.58651572158884,5,2.0,0
41.58653052844893,5,4.0,0
41.58708131869348,5,2.0,0
41.59206605281956,13,1.0,-12217
41.59285730969516,5,4.0,0
41.59421980715534,5,3.0,0
41.595034718542095,6,2.0,9351
41.598168612121086,17,1.0,-9488
41.59903653114495,1,4.0,9386
41.60038403001701,17,2.0,-6975
41.606538929039615,16,3.0,8431
41.60672454685042,5,1.0,0
41.60952172428805,14,2.0,-12234
41.609967395958044,11,1.0,9225
41.618646254874044,5,2.0,0
41.62033686968821,9,4.0,9299
41.62210785944246,15,2.0,-12117
41.62269532827361,13,2.0,-12225
41.62997917400703,1,6.0,9387
41.633290081075074,5,2.0,0
41.63736969847823,4,1.0,9388
41.63773378417152,14,2.0,-12243
41.64102215008093,6,9.0,9358
41.64526618588872,17,2.0,-8072
41.64548147829465,5,2.0,0
41.646256402307515,11,7.0,9165
41.646791884821184,11,4.0,9294
41.64941889076836,17,2.0,-10841
41.650185140458085,8,3.0,9304
41.65054791034944,15,4.0,-12139
41.65094335946442,1,5.0,9389
41.65513953737458,17,3.0,-6992
41.65644866439954,5,5.0,0
41.656491835219995,7,3.0,9252
41.6567631072364,17,13.0,-9464
41.6605970782987,12,2.0,9353
41.664622532234056,4,4.0,9390
41.66697802529659,13,2.0,-12215
41.66771378767178,7,6.0,9187
41.66833236270775,1,4.0,9391
41.66863729404168,10,37.0,9289
41.66995325281649,17,9.0,-6815
41.68061121312101,6,5.0,9366
41.680960287065226,15,2.0,-12103
41.68277887457132,6,2.0,9262
41.68718955394338,5,2.0,0
41.687504503276436,16,3.0,3257
41.68854728523536,10,4.0,9390
41.693894540265575,10,1.0,9311
41.69402436350976,15,1.0,-12137
41.694296248258965,11,6.0,9218
41.69534338517848,13,1.0,-12220
41.69630813377394,17,3.0,-9214
41.697200959909964,13,1.0,-12228
41.70033409491405,16,1.0,4910
41.70495541721153,17,14.0,-11806
41.706019111441144,1,4.0,9392
41.706298228904956,5,4.0,0
41.70967790455899,17,1.0,-7896
41.709780850416536,1,5.0,9393
41.71156357585344,14,1.0,-12240
41.71510839487489,6,1.0,9317
41.7157179575016,6,5.0,9389
41.719262946715936,4,10.0,9394
41.72054663993578,10,41.0,9316
41.722281838349865,1,1.0,9395
41.72325444225199,17,1.0,-11814
41.72533018272934,4,5.0,9396
41.72940853264954,5,7.0,0
41.730705206326626,9,53.0,9235
41.73297063138169,17,2.0,-3301
41.743955111492205,17,1.0,-9272
41.7476237853035,8,1.0,9317
41.74860691315787,15,4.0,-12099
41.749334258756136,5,1.0,0
41.75193395490342,17,3.0,-11007
41.753329169354735,17,11.0,-9582
41.75418653181703,16,1.0,8663
41.75673858896609,5,2.0,0
41.75940689162181,11,15.0,9324
41.761894370798544,5,3.0,0
41.76325582302339,17,3.0,-11358
41.76836572454523,4,5.0,9397
41.768483255692125,17,1.0,-7659
41.76903228538107,4,3.0,9398
41.7693821436171,7,5.0,9120
41.770041568115666,6,4.0,9257
41.77007722247904,1,2.0,9399
41.77092350821578,17,2.0,-9671
41.772675554144534,15,4.0,-12124
41.77307844218073,17,4.0,-9665
41.77557066818255,17,3.0,-8483
41.77691358946152,4,50.0,9400
41.77844272767642,13,1.0,-12226
41.77906953118483,11,24.0,9320
41.779533350691295,9,1.0,9193
41.78655726610645,15,1.0,-12110
41.78898107372284,14,3.0,-12206
41.79213201251108,1,10.0,9401
41.79219655433188,17,5.0,-11355
41.79257631970144,6,10.0,9401
41.79422427525052,14,6.0,-12223
41.79586929838238,6,1.0,9361
41.797800431428286,17,1.0,-4685
41.80074980058268,15,1.0,-12148
41.80194797515493,3,6.0,9402
41.80245894903351,7,3.0,9228
41.80301335877857,17,1.0,-12065
41.80559984422873,3,36.0,9403
41.805920113349785,17,2.0,-9082
41.810563720752995,5,1.0,0
41.811243115266194,5,2.0,0
41.81156301746667,11,29.0,9310
41.811578597854165,15,3.0,-12126
41.8167477372724,7,3.0,9298
41.81800695552318,17,2.0,-10927
41.821426686989746,3,2.0,9404
41.82658711498212,1,2.0,9405
41.82837857159672,1,6.0,9406
41.828962861215494,15,9.0,-12122
41.83292158315401,16,2.0,7229
41.83298567806018,5,3.0,0
41.834619730664095,5,1.0,0
41.835028439047555,17,47.0,-11546
41.8353392999758,15,1.0,-12105
41.83736797088264,5,2.0,0
41.838027622026814,3,3.0,9407
41.8406415194643,1,3.0,9408
41.842991465983566,10,1.0,9388
41.84380194643366,15,2.0,-12151
41.844819433361415,14,1.0,-12231
41.844963833532944,1,1.0,9409
41.84531778966925,11,24.0,9312
41.84549516321962,15,5.0,-12113
41.848846751647244,6,6.0,9406
41.850372839692994,11,4.0,9364
41.851278570863634,5,6.0,0
41.85405631909653,6,4.0,9331
41.85458664605143,5,4.0,0
41.85578335395185,13,1.0,-12238
41.85832282807295,7,2.0,9328
41.86271857691266,5,10.0,0
41.86373036818999,17,1.0,-11841
41.87049866328955,6,6.0,9327
41.87288082144461,8,1.0,9361
41.878328929772884,17,2.0,-9358
41.88114000399183,17,2.0,-8848
41.883358624147526,6,2.0,9381
41.88536971433253,5,2.0,0
41.885714984701124,17,5.0,-11769
41.88606748030667,5,3.0,0
41.88653311087068,5,4.0,0
41.88703945550779,17,6.0,-11095
41.88729019524651,17,4.0,-10065
41.88753935131467,17,2.0,-7625
41.887983297541766,5,3.0,0
41.89126127784274,5,5.0,0
41.891756517410144,5,2.0,0
41.89311056900496,15,1.0,-12141
41.89565397293464,8,1.0,9274
41.89903280710711,7,7.0,9268
41.90191402137788,17,1.0,-4982
41.90482876378736,5,11.0,0
41.90499387024412,11,7.0,9167
41.90509777599167,17,1.0,-8726
41.90516843707401,17,4.0,-6012
41.907484010406684,11,3.0,9180
41.91003101170008,6,6.0,9387
41.91282916447975,15,1.0,-12121
41.914205788478085,1,1.0,9410
41.91490450899917,5,4.0,0
41.916054730007524,17,1.0,-7788
41.91683357382079,6,5.0,9342
41.917884164138826,15,3.0,-12096
41.91918500481393,15,9.0,-12115
41.91918500481393,17,9.0,-12115
41.91920734926311,4,10.0,9411
41.91973323072821,6,2.0,9365
41.92200592563045,5,5.0,0
41.923880558858436,11,15.0,9179
41.93316681631188,15,2.0,-12129
41.93885922240431,14,1.0,-12230
41.93911908493384,17,2.0,-6315
41.93959073921398,1,1.0,9412
41.93996159476631,15,2.0,-12107
41.94000056392372,13,1.0,-12216
41.945739199438044,7,8.0,9346
41.948773004024616,17,2.0,-8605
41.951221631236365,1,5.0,9413
41.95154377982621,1,1.0,9414
41.961712685448035,6,3.0,9408
41.96205785241392,17,9.0,-5876
41.96327442716847,17,4.0,-10803
41.96425345158729,17,2.0,-9828
41.96479204008884,15,1.0,-12153
41.9674416340213,11,50.0,9164
41.96814687042503,7,2.0,9175
41.96854726504798,6,2.0,9399
41.971595009228395,5,1.0,0
41.97268175768351,15,1.0,-12125
41.97916880137181,14,2.0,-12218
41.98257650427037,17,18.0,-9681
41.983790800940945,10,50.0,9400
41.983859734033054,17,5.0,-10422
41.98497433669587,17,3.0,-11898
41.98843328501238,15,3.0,-12133
41.989040385070396,5,2.0,0
41.98971473811273,8,10.0,9344
41.990468725861184,14,3.0,-12209
41.990622296647125,13,2.0,-12208
41.99128116488654,9,3.0,9304
41.9913369281308,14,1.0,-12212
41.991857838117284,14,6.0,-12227
41.99313102799513,5,7.0,0
41.99408015644768,17,8.0,-10284
41.995760435127806,6,1.0,9378
41.99788836797898,14,2.0,-12224
42.000756222383316,17,7.0,-10158
42.003278272822186,17,1.0,-10524
42.00390932168036,8,10.0,9401
42.004417283231994,14,1.0,-12280
42.0121847514295,17,14.0,-7224
42.01409766961987,17,5.0,-8679
42.01865951427773,15,1.0,-12179
42.02023037444037,6,2.0,9348
42.020599087733046,6,7.0,9356
42.022044323196546,13,1.0,-12249
42.024098273221924,5,2.0,0
42.02529720407264,8,4.0,9273
42.02852426343241,6,4.0,9386
42.031162101917594,17,2.0,-11004
42.03246607452992,6,5.0,9413
42.032750444569764,15,1.0,-12167
42.03276559725192,11,12.0,9245
42.032840553693404,9,51.0,9214
42.033460907618775,17,8.0,-7046
42.035645667859335,13,3.0,-12284
42.03775520349781,6,5.0,9369
42.038333906173264,5,3.0,0
42.04058275464457,6,1.0,9395
42.04228436080705,17,8.0,-11027
42.04555646407679,17,2.0,-10215
42.045942732417906,1,6.0,9415
42.04938406786645,13,7.0,-12268
42.0494235234021,10,2.0,9347
42.05210655781908,16,13.0,8603
42.05284782382516,6,1.0,9349
42.05457720978496,5,1.0,0
42.055400349998436,10,3.0,9338
42.05559436297082,1,7.0,9416
42.05872436775606,17,2.0,-9692
42.059449517677145,13,1.0,-12274
42.06469646970437,15,24.0,-12177
42.06596199929719,11,4.0,9285
42.06653940319682,13,1.0,-12261
42.07530630381578,13,2.0,-12265
42.07608421596042,5,4.0,0
42.07753541115056,15,2.0,-12199
42.07976734202589,15,24.0,-12171
42.07976734202589,17,24.0,-12171
42.081613851632305,8,3.0,9343
42.081928288523834,5,2.0,0
42.08381871492383,15,1.0,-12166
42.087220618642846,17,1.0,-8379
42.089360244561725,7,2.0,9291
42.090916410541,17,1.0,-9998
42.09317029695968,5,3.0,0
42.093320450200565,17,5.0,-9780
42.10151918006109,15,1.0,-12174
42.101654925840435,7,3.0,9319
42.10365214451263,15,2.0,-12164
42.105268816328405,9,1.0,9274
42.10601744694365,17,1.0,-9090
42.106189710712165,15,1.0,-12160
42.10697158994271,17,8.0,-10676
42.11549704321871,13,1.0,-12255
42.119312959784416,7,2.0,9110
42.12020950314757,9,4.0,9273
42.12178440812778,17,7.0,-11039
42.121952299587726,1,4.0,9417
42.12937248419779,10,2.0,9404
42.13018426574077,6,1.0,9414
42.130633910790756,7,8.0,9266
42.13121974885042,5,5.0,0
42.138450473704374,11,4.0,9336
42.138886858654445,17,1.0,-11367
42.14094647122633,11,8.0,9240
42.14112754159088,6,2.0,9360
42.14355925280274,11,5.0,9243
42.147168697725554,4,17.0,9418
42.14959178256606,1,7.0,9419
42.155762341047044,15,2.0,-12163
42.1613890335953,16,14.0,8230
42.16150640004487,10,5.0,9396
42.16228711504097,17,2.0,-9672
42.16338608713415,5,1.0,0
42.169688492266765,11,56.0,9176
42.17075803353044,14,2.0,-12287
42.17634603847647,1,3.0,9420
42.17900446776731,10,59.0,9385
42.17917683009032,5,2.0,0
42.18502229555049,5,3.0,0
42.18508807014925,13,2.0,-12292
42.1857413295718,8,10.0,9333
42.18639565042349,4,2.0,9421
42.188262241415764,1,7.0,9422
42.190449230885804,5,3.0,0
42.19212614102494,4,33.0,9423
42.192910798207684,3,6.0,9424
42.19341790538175,5,3.0,0
42.19721128480871,17,1.0,-11115
42.198756258579536,6,2.0,9405
42.20505072259795,17,8.0,-11714
42.20505263236793,5,4.0,0
42.207257736840965,1,3.0,9425
42.21073981624155,5,5.0,0
42.21119431566272,3,10.0,9426
42.212311439782795,6,7.0,9419
42.21389046259753,17,29.0,-8447
42.216434832848186,9,2.0,9353
42.21950914731149,1,4.0,9427
42.22045677750439,4,7.0,9428
42.22438223243787,14,3.0,-12288
42.22473880708108,5,1.0,0
42.2253110103053,3,6.0,9429
42.22794795525779,3,3.0,9430
42.23118417182599,15,2.0,-12192
42.23677479744937,5,29.0,0
42.23871863613577,10,3.0,9407
42.23914631151961,17,17.0,-7476
42.239386342995395,13,5.0,-12248
42.24104471510693,13,1.0,-12273
42.244293505430335,16,3.0,3558
42.246745443961956,15,4.0,-12181
42.246745443961956,17,4.0,-12181
42.25118929826953,10,4.0,9368
42.25291973009247,17,1.0,-6617
42.25353848089935,4,2.0,9431
42.256170389630036,1,4.0,9432
42.257307587973315,17,1.0,-7714
42.25848768663391,6,5.0,9250
42.25940322397818,9,3.0,9330
42.26164798596028,17,1.0,-9981
42.262519447451666,13,1.0,-12289
42.26364991544588,8,5.0,9389
42.264337363634674,17,20.0,-1927
42.264475444637,5,1.0,0
42.269479138637536,17,6.0,-9317
42.26980946133022,13,13.0,-12257
42.2699007266149,11,7.0,9188
42.27251204411946,5,2.0,0
42.27295805333906,15,3.0,-12157
42.2789686394275,13,2.0,-12250
42.28429016803082,10,6.0,9429
42.28635027100219,10,26.0,9350
42.29029461038009,5,14.0,0
42.29281383661211,5,1.0,0
42.29361494202923,5,4.0,0
42.29450330479644,17,1.0,-11647
42.29493635037887,13,2.0,-12271
42.29524130810224,13,2.0,-12258
42.296594124094334,5,1.0,0
42.301163610509725,15,8.0,-12186
42.30272219038969,1,5.0,9433
42.303031075273395,17,4.0,-5051
42.30350971222362,17,1.0,-11830
42.30413492371231,6,29.0,9154
42.30480192438388,17,4.0,-10521
42.3076195960422,5,1.0,0
42.30899182989127,17,12.0,-4250
42.310432700712866,7,3.0,9306
42.31058133608425,10,36.0,9403
42.313031642863464,7,7.0,9282
42.31318179686591,7,1.0,9286
42.31869780174333,5,1.0,0
42.319562997835526,10,4.0,9332
42.32708479440662,1,5.0,9434
42.327208449160224,5,7.0,0
42.327728083393346,5,1.0,0
42.330371544322674,11,55.0,9221
42.33501638284416,8,2.0,9363
42.33554141875548,16,27.0,8451
42.336059415288524,15,1.0,-12189
42.33746225408352,17,1.0,-9060
42.34072828829325,4,14.0,9435
42.34199920569195,6,3.0,9425
42.34414110879423,17,3.0,-10247
42.345024885679315,4,4.0,9436
42.34538369336534,6,6.0,9415
42.34615291724146,17,2.0,-6682
42.35035757113273,10,55.0,9341
42.35078090883684,10,14.0,9435
42.35156382264602,15,2.0,-12190
42.35189607413442,13,1.0,-12269
42.353046433159804,1,2.0,9437
42.357972617641394,5,4.0,0
42.3611970361163,13,1.0,-12275
42.3651440749859,15,1.0,-12159
42.36726468865365,17,51.0,-11752
42.37039554264735,5,4.0,0
42.373307902259185,11,15.0,9239
42.373307902259185,16,15.0,9239
42.37718681935699,17,4.0,-8772
42.37770463189654,1,39.0,9438
42.38114551284023,17,1.0,-11055
42.38378136520328,17,9.0,-11336
42.385845436848406,14,8.0,-12260
42.38592417755299,15,1.0,-12183
42.38685462029374,5,3.0,0
42.390137012603915,5,1.0,0
42.39024222752424,17,13.0,-11636
42.39052463707851,17,8.0,-11439
42.39377771768174,6,4.0,9432
42.39434344234736,6,5.0,9433
42.395813498305046,11,1.0,9375
42.396700740532786,17,8.0,-11298
42.39827002708192,1,2.0,9439
42.398882436935516,1,1.0,9440
42.400974873281925,7,1.0,9376
42.404672715081325,6,39.0,9438
42.41935622191137,5,1.0,0
42.420100519552044,1,44.0,9441
42.42268756874665,1,4.0,9442
42.42346847666812,14,6.0,-12276
42.424524835108535,6,2.0,9354
42.42573030815619,5,7.0,0
42.42633625599002,17,3.0,-10592
42.43080953949803,3,45.0,9443
42.431894546297144,17,1.0,-7024
42.432894077830326,11,7.0,9278
42.43316542033563,1,7.0,9444
42.43335357025024,5,2.0,0
42.43336213676829,17,1.0,-9348
42.43406458465674,13,2.0,-12251
42.43757507177395,11,1.0,9300
42.43946964748425,1,1.0,9445
42.44072175313662,5,1.0,0
42.442409461669016,10,4.0,9436
42.44322747164407,7,4.0,9331
42.446045922344524,1,6.0,9446
42.45288891625256,15,5.0,-12178
42.4597920415098,8,4.0,9386
42.460029648910236,4,3.0,9447
42.46208458486547,4,2.0,9448
42.46543335876133,5,4.0,0
42.46636758863348,13,6.0,-12259
42.46810895241961,14,3.0,-12256
42.46932130046003,1,3.0,9449
42.471686038219346,10,55.0,9186
42.475423354098346,13,3.0,-12285
42.47669124460599,15,2.0,-12194
42.48105503585448,3,27.0,9450
42.48264575828415,15,1.0,-12188
42.48267276684102,6,12.0,9373
42.48838144257253,16,2.0,1667
42.48934272999185,13,1.0,-12262
42.49077785211716,17,1.0,-10781
42.49223045659355,11,17.0,9269
42.493837632862196,17,1.0,-10871
42.494039628552656,3,54.0,9451
42.49475458273468,5,9.0,0
42.495028895928286,17,4.0,-8732
42.49715042054754,17,3.0,-4087
42.49908598852686,7,8.0,9321
42.49914239850506,17,6.0,-4931
42.50024920895212,10,27.0,9450
42.50320542251701,9,8.0,9345
42.50703074174804,16,6.0,8839
42.508131970891824,5,1.0,0
42.50813509015709,17,5.0,-9430
42.50903933288148,10,5.0,9397
42.512254992774345,11,37.0,9322
42.513141600547506,6,6.0,9446
42.51856952442114,11,59.0,9246
42.52169269740345,17,2.0,-7572
42.524158309818304,17,3.0,-10125
42.52712093964115,5,2.0,0
42.52989759649158,6,1.0,9409
42.53277146547741,3,2.0,9452
42.535809959083714,17,2.0,-9077
42.53694784062646,13,1.0,-12277
42.53791258010629,11,8.0,9248
42.538663235328535,5,1.0,0
42.53998873841238,15,14.0,-12172
42.54000283223903,14,1.0,-12263
42.54221451748819,17,4.0,-10794
42.54464536556547,17,8.0,-9707
42.5463377447617,6,5.0,9379
42.54653948803623,17,10.0,-7872
42.54722140176477,17,10.0,-9449
42.54936822027643,5,1.0,0
42.55264164537372,13,1.0,-12267
42.55275387445107,15,1.0,-12184
42.553093959672275,6,7.0,9422
42.557148161347115,3,50.0,9453
42.55784837988707,15,1.0,-12155
42.557933739141056,6,1.0,9370
42.558869629456844,5,5.0,0
42.56032136899269,6,4.0,9417
42.56181408726188,4,2.0,9454
42.56589401769932,4,22.0,9455
42.568389838085324,5,6.0,0
42.568660726721546,17,1.0,-9940
42.56879175661534,17,14.0,-9467
42.57152896175484,6,13.0,9380
42.57246109358458,5,4.0,0
42.57287714003616,1,1.0,9456
42.57745053896437,17,1.0,-3697
42.58310395496579,5,4.0,0
42.58392859955526,15,1.0,-12169
42.585994909252236,5,1.0,0
42.58957963022467,15,1.0,-12168
42.5904634709834,3,18.0,9457
42.592358927039015,17,2.0,-9403
42.59263145273725,9,4.0,9219
42.59298147503708,5,7.0,0
42.59495151087686,15,2.0,-12185
42.59707221995282,15,1.0,-12197
42.597089702357415,5,1.0,0
42.602781493445946,1,3.0,9458
42.603884323254505,7,1.0,9288
42.61074375865412,17,4.0,-5724
42.615257684136644,4,3.0,9459
42.617309439121804,17,1.0,-10412
42.617932610368605,15,5.0,-12182
42.61842642950909,5,1.0,0
42.61886344141144,15,3.0,-12156
42.62001231043036,5,4.0,0
42.62359062221445,16,1.0,8612
42.625416675784834,17,13.0,-11200
42.62646656206332,5,2.0,0
42.627037055559484,10,2.0,9352
42.627664683959644,3,60.0,9460
42.6307170000569,4,8.0,9461
42.63347716358766,6,1.0,9445
42.634366339900765,17,1.0,-4138
42.63588926546126,10,33.0,9423
42.636390161951475,13,4.0,-12266
42.64019931326142,8,39.0,9438
42.64160304220453,17,2.0,-5549
42.64228394918163,6,7.0,9293
42.64455936625673,17,10.0,-11697
42.644733807938756,15,3.0,-12191
42.646274093694345,6,5.0,9434
42.647653480770835,15,1.0,-12162
42.64817827519468,17,1.0,-10446
42.65059515306746,15,1.0,-12175
42.65434207111479,5,1.0,0
42.65489958522942,5,4.0,0
42.65768624012985,15,5.0,-12165
42.660280983966615,5,3.0,0
42.660436150319676,1,2.0,9462
42.66068320712849,9,10.0,9344
42.66532488285575,17,1.0,-11670
42.674742191910376,4,9.0,9463
42.676793847606646,5,2.0,0
42.67761423510902,2,4.0,9464
42.68027012450239,7,3.0,9137
42.68145339858164,17,2.0,-10552
42.68856809513418,14,6.0,-12282
42.69334435051252,5,4.0,0
42.70020537366436,17,1.0,-9775
42.701646620433635,17,1.0,-4928
42.704837699787824,10,2.0,9452
42.71019155245337,17,1.0,-6118
42.71075549746366,5,6.0,0
42.71157289523085,4,3.0,9465
42.71622314094202,5,3.0,0
42.71643893890605,5,6.0,0
42.71652144768087,5,2.0,0
42.72147944912952,17,41.0,-182
42.72278793173817,17,1.0,-7763
42.7236386116491,5,1.0,0
42.72407242331363,7,20.0,9242
42.724786014214565,7,2.0,9351
42.72525280599406,7,3.0,9272
42.7258283713865,15,15.0,-12173
42.72743335873945,11,9.0,9367
42.73418143098895,15,2.0,-12200
42.7362781730362,17,2.0,-10095
42.736707363045106,5,12.0,0
42.737551651274714,17,1.0,-8719
42.73943062982141,15,4.0,-12161
42.74024436448183,15,11.0,-12158
42.74110285424465,5,4.0,0
42.74168756904282,4,9.0,9466
42.74400390724817,5,2.0,0
42.74812641897336,17,9.0,-9010
42.749558793137055,17,5.0,-9788
42.75127858926348,1,7.0,9467
42.75358236344533,5,10.0,0
42.75484765838285,13,5.0,-12270
42.75500772906262,10,33.0,9216
42.75977365491303,14,7.0,-12286
42.761087719863454,15,5.0,-12180
42.76270948752943,17,3.0,-7134
42.764647664662725,11,7.0,9315
42.768050140416506,17,3.0,-10810
42.77052486387709,17,3.0,-9180
42.772922994823105,6,3.0,9420
42.77299450849021,11,7.0,9171
