time,event,degree,inf_id
4.192824521495224,1,3.0,499
4.195283964989233,6,4.0,223
4.196395362733494,9,17.0,133
4.1969732676446485,1,4.0,500
4.199605653610659,8,4.0,155
4.200486287241657,6,43.0,50
4.203515548595203,1,49.0,501
4.207453153390299,6,1.0,498
4.211262476810033,7,52.0,177
4.212804926257987,6,4.0,335
4.212842856558465,1,58.0,502
4.213360919650768,6,56.0,344
4.21355599089685,6,56.0,267
4.213810011995891,1,2.0,503
4.214783314931773,1,11.0,504
4.215827289871737,1,3.0,505
4.2170560096612855,1,55.0,506
4.217915731642566,6,58.0,502
4.2184999656679425,1,2.0,507
4.218912005680334,1,2.0,508
4.219225803153775,1,50.0,509
4.2243133524653125,1,1.0,510
4.224574843303518,1,3.0,511
4.224976681234831,6,6.0,96
4.226085061215006,6,5.0,488
4.233822717474543,1,1.0,512
4.236191186514691,6,2.0,378
4.23725175644968,6,28.0,24
4.2380748348791295,6,5.0,377
4.238418744316576,1,55.0,513
4.238508628195311,6,5.0,109
4.241511702793195,6,3.0,511
4.241570980817976,7,1.0,71
4.241717359158734,7,46.0,121
4.2436286471160045,6,1.0,426
4.244014517242487,1,48.0,514
4.244222134075196,6,12.0,469
4.245069693267431,1,7.0,515
4.247586862024323,2,3.0,516
4.249440775458689,1,42.0,517
4.249635063367983,1,55.0,518
4.252350138844998,6,5.0,148
4.254436083725929,1,51.0,519
4.256914933585455,6,1.0,294
4.258149005740476,6,10.0,346
4.267513842420922,6,2.0,78
4.268436488003809,8,22.0,108
4.269020987841033,1,5.0,520
4.269151769325194,1,16.0,521
4.271654188809492,1,47.0,522
4.272990037143594,1,21.0,523
4.273097179885256,1,12.0,524
4.273430190903428,1,58.0,525
4.279887022704505,1,2.0,526
4.280725182290246,1,8.0,527
4.280910416839104,1,3.0,528
4.284081775647283,1,20.0,529
4.285147730192037,6,47.0,448
4.286024048579402,6,1.0,337
4.290887375847816,1,46.0,530
4.293743683864766,1,6.0,531
4.296731846158808,1,3.0,532
4.300245692822845,7,2.0,48
4.300446666936581,1,1.0,533
4.303412032019265,7,43.0,128
4.30435004084922,1,12.0,534
4.30656807940245,6,54.0,349
4.309731164772275,1,4.0,535
4.309931400307664,6,50.0,358
4.311326980768201,6,51.0,261
4.311502571335679,1,22.0,536
4.3123034523597745,7,3.0,4
4.31273077982862,1,8.0,537
4.313653140413762,1,13.0,538
4.31822969084764,1,59.0,539
4.318868327246826,6,20.0,529
4.319329691869346,6,4.0,366
4.320147494647913,1,46.0,540
4.320672848482547,1,7.0,541
4.322690111347618,1,19.0,542
4.323047259562957,1,1.0,543
4.32371137695281,1,46.0,544
4.324043351412968,1,7.0,545
4.324150300197622,7,2.0,59
4.3248861375430465,7,52.0,254
4.32530409339743,1,18.0,546
4.326564416352237,1,22.0,547
4.326942940750029,1,11.0,548
4.328268493441372,1,59.0,549
4.330339132960799,1,16.0,550
4.337842079979126,1,57.0,551
4.3386068202287245,1,5.0,552
4.33873793842711,1,18.0,553
4.339439755035221,1,4.0,554
4.33957748601491,1,7.0,555
4.341458751940571,8,57.0,443
4.343455953800602,6,15.0,282
4.347147061445625,6,2.0,421
4.347177480916965,1,48.0,556
4.348497577642947,6,44.0,292
4.348812523105952,7,5.0,217
4.350085327030143,6,45.0,42
4.352152614939037,6,7.0,545
4.354172305827569,1,3.0,557
4.354832542309,6,1.0,496
4.355098796901238,6,9.0,373
4.357427208222119,1,13.0,558
4.358840892470188,1,3.0,559
4.360918728476202,6,16.0,397
4.363801275247728,6,6.0,92
4.36448254585482,6,55.0,179
4.367941744803749,6,59.0,151
4.368042531112742,1,56.0,560
4.369173663540186,1,55.0,561
4.372565273482368,1,13.0,562
4.374264327755036,9,4.0,169
4.375161407413205,2,1.0,563
4.376356839910728,1,57.0,564
4.3798271266002455,1,2.0,565
4.37998268921012,6,1.0,445
4.380988188278579,7,10.0,51
4.380988188278579,16,10.0,51
4.383397709975297,1,44.0,566
4.383689311523681,1,58.0,567
4.384096526326385,6,3.0,317
4.385938600560689,6,2.0,503
4.385984907184788,1,14.0,568
4.389232670392735,1,53.0,569
4.389318730897202,6,54.0,328
4.392356855527261,6,7.0,202
4.392599065701537,6,59.0,380
4.395131164881796,1,5.0,570
4.396765346564553,6,1.0,260
4.3992972891627184,9,22.0,168
4.400734650801093,7,60.0,19
4.401011091540429,1,19.0,571
4.401038174402618,6,14.0,495
4.401677721023368,7,41.0,107
4.401918022950331,1,49.0,572
4.402300912342644,1,2.0,573
4.402478904477992,6,3.0,367
4.403418526100959,1,45.0,574
4.404740468072728,8,3.0,367
4.404769290873318,1,5.0,575
4.405888408294118,9,35.0,33
4.4075949575328925,6,2.0,508
4.410461615283419,9,5.0,102
4.411547047529175,1,8.0,576
4.412091928788954,6,51.0,519
4.4166870870707085,6,7.0,515
4.418387877067246,6,55.0,561
4.418619841683608,1,24.0,577
4.421972899161914,6,1.0,417
4.4224445511137995,1,1.0,578
4.423997830060202,6,9.0,406
4.424536708874449,1,50.0,579
4.425390176053356,6,7.0,541
4.428722100815224,1,3.0,580
4.428805769317555,1,31.0,581
4.429417984384534,1,1.0,582
4.431264647626114,1,1.0,583
4.431654949741898,9,9.0,165
4.431657587704486,6,52.0,476
4.431767697689272,1,58.0,584
4.432155711713388,1,1.0,585
4.432934348758028,2,3.0,586
4.433016393065195,6,3.0,532
4.434057195816276,6,4.0,181
4.4350419217255626,1,54.0,587
4.436428774428024,6,6.0,497
4.437935014185149,1,2.0,588
4.4379616039815195,1,36.0,589
4.4404977964072385,1,60.0,590
4.442998785671865,1,19.0,591
4.443038538714944,1,6.0,592
4.444587356814438,1,6.0,593
4.445233618981922,7,6.0,172
4.446191420180398,1,2.0,594
4.446258560411737,8,48.0,348
4.446673189345588,1,3.0,595
4.446761948197623,6,21.0,450
4.448100965048749,2,20.0,596
4.448160101777918,1,6.0,597
4.448297629390902,6,35.0,387
4.448544606377612,7,9.0,188
4.448985858325173,1,57.0,598
4.451386108033373,1,40.0,599
4.452174436324795,1,45.0,600
4.452500544097599,8,7.0,458
4.453076703065209,1,15.0,601
4.455211618789648,6,24.0,432
4.455716764374171,6,53.0,569
4.456993990789782,1,54.0,602
4.458616411758534,1,48.0,603
4.46260533269648,1,35.0,604
4.463872868728071,6,10.0,285
4.466433740140315,1,38.0,605
4.4685762460772445,1,56.0,606
4.4687962916594755,1,6.0,607
4.470346068293686,1,20.0,608
4.471002162879182,6,11.0,396
4.474127226574727,6,2.0,492
4.474287247044319,1,60.0,609
4.475237280319633,6,59.0,539
4.476665711200181,1,1.0,610
4.477460727943055,7,2.0,197
4.477873120642537,6,20.0,596
4.4808725667621525,1,49.0,611
4.481104437132937,6,56.0,560
4.481646634358933,7,3.0,20
4.483121699192456,6,9.0,158
4.483727721343234,1,59.0,612
4.486386029133529,1,51.0,613
4.48677765668667,1,5.0,614
4.489124223038123,1,7.0,615
4.492149413291106,1,9.0,616
4.49409122815094,1,24.0,617
4.4957666227131305,8,41.0,58
4.496893469725902,7,11.0,196
4.497302300404601,7,2.0,85
4.498644805072573,1,9.0,618
4.499078922577952,1,9.0,619
4.499174297597254,1,11.0,620
4.499189763450616,6,10.0,284
4.502705428320771,6,3.0,559
4.502713266363428,1,9.0,621
4.50379073089788,1,11.0,622
4.505061844560678,7,27.0,226
4.505471537829741,1,43.0,623
4.50584790428477,8,7.0,329
4.506558462313538,1,46.0,624
4.508514501735927,6,52.0,326
4.5112117301352965,6,2.0,384
4.5116207175167276,6,35.0,604
4.51191820897261,6,52.0,160
4.512842483516916,6,50.0,474
4.51353877524039,1,41.0,625
4.513554295527245,1,60.0,626
4.513987639808026,1,11.0,627
4.516027639641542,6,2.0,304
4.51652116711976,8,3.0,276
4.51724914146767,1,55.0,628
4.51794240381926,6,6.0,341
4.518295884869221,8,49.0,99
4.5198656901288965,1,41.0,629
4.520880735520993,6,20.0,318
4.521662657954192,6,55.0,518
4.522356545304268,1,43.0,630
4.524560620650636,6,33.0,300
4.5256070591839155,7,58.0,216
4.525670254290785,6,1.0,585
4.526408228141071,1,15.0,631
4.527590058603159,6,3.0,505
4.528843915875859,7,57.0,39
4.529086651453453,6,51.0,613
4.5303601058928225,6,54.0,345
4.532057102875709,1,53.0,632
4.532796730292101,6,48.0,422
4.5341042197485955,1,3.0,633
4.534758619865474,7,19.0,274
4.534872424523482,1,7.0,634
4.535775890977527,6,11.0,504
4.5383007322564035,1,7.0,635
4.538523165193503,1,48.0,636
4.540061790478681,1,50.0,637
4.5435786720919324,1,56.0,638
4.544060801955511,6,8.0,494
4.544628493011541,1,18.0,639
4.544701368847744,1,3.0,640
4.545899698797755,1,5.0,641
4.546016004478789,1,11.0,642
4.546113778531138,6,16.0,521
4.5497427559766646,7,9.0,182
4.551585533186509,6,8.0,473
4.552249706506718,6,43.0,372
4.5528462963625,6,1.0,543
4.553942554229968,7,31.0,253
4.554481270385758,1,7.0,643
4.554921866705042,1,8.0,644
4.555375444402414,1,2.0,645
4.555952461183849,6,4.0,269
4.556797429355415,1,1.0,646
4.556934553567783,6,3.0,315
4.5590206081546905,1,23.0,647
4.559145329432339,1,8.0,648
4.56026542349774,6,49.0,572
4.56177678814881,1,46.0,649
4.5618936712650155,1,58.0,650
4.564680954114601,1,2.0,651
4.5651379997185995,1,25.0,652
4.5679891765992044,7,58.0,150
4.569009165110602,1,24.0,653
4.569041383963892,1,2.0,654
4.569226168048766,1,1.0,655
4.569532499595301,1,42.0,656
4.5717483421642715,7,7.0,84
4.572309273403285,6,60.0,626
4.573528482415525,1,6.0,657
4.577853605622116,1,49.0,658
4.579209227174573,7,51.0,8
4.579350989358544,1,15.0,659
4.58002404610828,6,3.0,463
4.580138636805354,1,6.0,660
4.580428352474978,6,7.0,615
4.583913629427002,6,9.0,616
4.587103809670907,7,3.0,323
4.5874583337466905,1,28.0,661
4.59120002637268,1,1.0,662
4.591266249246081,6,7.0,374
4.591987111334787,1,28.0,663
4.593422906733527,1,55.0,664
4.593947254731992,6,3.0,153
4.594003223108726,1,4.0,665
4.594052165775611,1,27.0,666
4.594558150136641,1,55.0,667
4.595980895577709,1,52.0,668
4.597177969072359,1,43.0,669
4.597770395963041,1,58.0,670
4.597873645951574,1,2.0,671
4.599034199943606,1,25.0,672
4.59947666480278,1,56.0,673
4.600848431230213,1,4.0,674
4.60176785083765,6,2.0,342
4.601783109920469,1,12.0,675
4.603288252311991,16,17.0,137
4.605374743760288,1,2.0,676
4.605924258313021,6,9.0,618
4.606865120508163,1,42.0,677
4.607022729116751,1,5.0,678
4.610195171266917,1,23.0,679
4.61195232354226,6,11.0,627
4.612930220383021,6,31.0,204
4.613462815752094,1,39.0,680
4.613987261293608,1,5.0,681
4.614185757039241,1,2.0,682
4.616601554927335,7,20.0,222
4.61663320422547,6,6.0,475
4.617225620209727,7,51.0,117
4.618028265346242,7,3.0,110
4.620111288631006,1,25.0,683
4.620595437306507,7,17.0,161
4.622557243312712,6,54.0,322
4.622878237574241,1,2.0,684
4.6260907930875135,1,15.0,685
4.628969297827647,6,6.0,415
4.62971633145767,1,7.0,686
4.630235070142806,6,3.0,116
4.63078763495001,1,36.0,687
4.630799054760727,1,26.0,688
4.633207582546898,6,27.0,330
4.633825852295811,1,3.0,689
4.636488492163638,1,22.0,690
4.637552876475047,1,4.0,691
4.640045976046025,1,7.0,692
4.641243052671717,9,32.0,166
4.642783899931571,1,52.0,693
4.646681692648041,1,4.0,694
4.6475418485514055,7,56.0,267
4.648197703543321,6,12.0,135
4.6491737376278905,1,58.0,695
4.6512678534824285,6,46.0,483
4.652699738211398,1,5.0,696
4.653178698890674,6,5.0,271
4.654673376811562,6,40.0,291
4.65527322810929,1,26.0,697
4.655426601408754,1,10.0,698
4.655446109752838,6,6.0,607
4.655476728529658,6,22.0,547
4.657968627265724,2,9.0,699
4.658501709583576,1,1.0,700
4.659487074809037,7,1.0,91
4.659866450547625,6,49.0,501
4.661756291421794,1,7.0,701
4.662018254666126,1,22.0,702
4.6620524889969195,1,3.0,703
4.662199309524157,1,1.0,704
4.662299987464115,1,6.0,705
4.6631726821241894,6,4.0,362
4.66681382613261,6,60.0,609
4.666898575225465,7,56.0,67
4.667696418034733,1,1.0,706
4.667741264665702,1,2.0,707
4.669090289119754,1,14.0,708
4.670088918191505,1,10.0,709
4.670460155604318,6,5.0,614
4.6711024124601215,1,7.0,710
4.671517715028976,1,1.0,711
4.671546673548341,1,18.0,712
4.672935462319519,8,41.0,164
4.674207231293263,1,21.0,713
4.674501347936478,1,10.0,714
4.676465673333302,1,49.0,715
4.676524590112304,1,1.0,716
4.682038526524283,6,24.0,617
4.682621622885826,6,11.0,295
4.685752499920116,7,1.0,303
4.689818296582907,1,3.0,717
4.691830857009193,6,1.0,704
4.6936382594032064,1,1.0,718
4.694366881560944,1,57.0,719
4.695102472020489,6,44.0,250
4.696408184587792,1,15.0,720
4.697518940007857,6,9.0,321
4.6980688380794575,1,55.0,721
4.69838972697268,9,20.0,173
4.698646212639567,1,47.0,722
4.699099843707462,1,39.0,723
4.699151480325276,1,9.0,724
4.6998489262748615,1,3.0,725
4.70031411066383,6,10.0,714
4.703621330719064,6,2.0,401
4.705299309506175,1,1.0,726
4.7083068789484575,1,36.0,727
4.708920941013087,1,5.0,728
4.709849025887508,6,15.0,601
4.71131230302848,1,5.0,729
4.711856485947799,7,10.0,134
4.712507412034743,1,59.0,730
4.715322826297406,1,8.0,731
4.71634953183191,1,57.0,732
4.717490513929608,6,22.0,702
4.718496228473016,6,52.0,308
4.718939470841981,6,4.0,535
4.7196688638638795,1,8.0,733
4.719770654869351,1,8.0,734
4.720194860151329,6,22.0,536
4.720446544548819,1,46.0,735
4.721573349097035,1,2.0,736
4.722418562904586,1,8.0,737
4.723143382212028,1,1.0,738
4.723502846438671,1,1.0,739
4.724161898484766,6,2.0,507
4.724554469946946,6,36.0,212
4.7250078680942496,6,7.0,390
4.72634001685044,1,51.0,740
4.727209716287061,1,58.0,741
4.727496085304372,6,12.0,340
4.727770738680133,1,45.0,742
4.72851190587024,1,23.0,743
4.730813196154505,1,38.0,744
4.7324499659206705,1,45.0,745
4.7350912342195555,6,27.0,470
4.73543839656359,6,2.0,684
4.735455183188442,1,19.0,746
4.736493797642339,6,45.0,259
4.740444525952132,1,16.0,747
4.7412375100628745,1,2.0,748
4.74223367549526,6,56.0,673
4.742366654451338,7,13.0,90
4.745439196370068,7,47.0,193
4.745921097730417,7,2.0,104
4.747290605773933,6,9.0,619
4.747750449423343,6,8.0,527
4.747793254607067,1,1.0,749
4.750003619512491,1,2.0,750
4.750320703945395,6,52.0,439
4.7514648795284185,6,46.0,530
4.752513434115593,1,42.0,751
4.754284363848978,1,1.0,752
4.7544205665295305,1,14.0,753
4.756903704257629,1,4.0,754
4.757045905186912,6,13.0,558
4.7575069704111,7,22.0,75
4.758180378810027,1,9.0,755
4.758811516540485,1,46.0,756
4.759725508858722,6,9.0,621
4.761332452426367,1,17.0,757
4.761830301589816,1,40.0,758
4.7624891315741795,1,8.0,759
4.763223992024882,1,35.0,760
4.763327860332141,1,3.0,761
4.763530086339145,1,2.0,762
4.76525153825419,1,52.0,763
4.767154760020897,1,6.0,764
4.767555465885677,1,53.0,765
4.768658402221878,1,47.0,766
4.769208016821238,6,27.0,152
4.770757149400491,9,57.0,443
4.771267237341565,1,31.0,767
4.775071277798433,2,2.0,768
4.775453809037164,1,2.0,769
4.775731214489977,6,5.0,681
4.775868593298479,1,4.0,770
4.775884123744054,6,36.0,435
4.779315362419478,1,47.0,771
4.782321377257223,1,12.0,772
4.782856924807243,1,11.0,773
4.783180204473316,7,7.0,87
4.78333903200072,1,6.0,774
4.783479233188509,1,37.0,775
4.784238220929384,1,42.0,776
4.789561131590775,1,4.0,777
4.78958939724242,6,55.0,506
4.790242731683596,6,39.0,405
4.791628479301008,1,2.0,778
4.792926742018932,1,3.0,779
4.797307646466558,6,47.0,411
4.798103896754357,1,54.0,780
4.798323923672307,6,1.0,563
4.799127451747157,8,2.0,170
4.799661212648372,6,2.0,493
4.800609403852672,1,55.0,781
4.80274255057885,1,43.0,782
4.803704645635033,6,23.0,679
4.807904391779923,1,5.0,783
4.80998324683964,1,2.0,784
4.810526162892143,6,7.0,382
4.811002968656684,6,46.0,81
4.812145088014416,1,1.0,785
4.8135437775037895,6,53.0,224
4.81389495805753,8,15.0,282
4.817205923814958,1,58.0,786
4.817648471928398,1,8.0,787
4.817939663048601,6,8.0,423
4.81804976587592,1,6.0,788
4.82121418133395,1,4.0,789
4.822523788557556,7,11.0,98
4.8234026967212476,7,40.0,16
4.825912411999528,1,45.0,790
4.827273153280421,6,49.0,403
4.827927970782438,1,2.0,791
4.828454879697343,1,31.0,792
4.829071365313516,6,57.0,191
4.829564946179074,7,4.0,130
4.830948786313245,1,49.0,793
4.833007553173177,2,2.0,794
4.834578517321042,1,38.0,795
4.835658720137091,6,52.0,763
4.836460120509266,6,3.0,595
4.836728984608676,2,4.0,796
4.8373418295118755,1,3.0,797
4.837636498912532,1,13.0,798
4.838573435681814,7,54.0,97
4.838900094775191,1,5.0,799
4.839139154180359,1,44.0,800
4.839265798107997,6,55.0,721
4.83936431707764,1,1.0,801
4.840414105070157,6,6.0,764
4.841178368262526,6,42.0,751
4.841583120228599,8,5.0,436
4.844010881254084,7,8.0,298
4.848062233202454,6,11.0,468
4.848214851291223,6,1.0,711
4.848683480049241,1,59.0,802
4.8506050724648135,6,3.0,516
4.850959335780241,1,52.0,803
4.852048044558428,6,19.0,542
4.854705382153154,1,32.0,804
4.855154640558086,6,42.0,517
4.85642350176218,1,4.0,805
4.857427512101324,8,1.0,429
4.857977174147614,6,4.0,441
4.859942298043199,6,2.0,357
4.860011732598425,1,2.0,806
4.860277645488485,1,18.0,807
4.860400018148008,6,25.0,652
4.861859362550444,6,11.0,773
4.8629981351678655,1,37.0,808
4.863202620877221,1,7.0,809
4.864061445295162,1,6.0,810
4.86421420606233,6,49.0,715
4.86498059934658,7,3.0,115
4.865582936282776,1,60.0,811
4.866976905112697,6,1.0,583
4.876333053438913,6,8.0,731
4.876580492505476,1,33.0,812
4.876842614042637,6,4.0,500
4.877262067024024,6,58.0,122
4.879754029508007,1,1.0,813
4.880707997682904,7,6.0,45
4.881233744296679,6,18.0,807
4.8818381702795115,1,51.0,814
4.884484763929893,7,3.0,126
4.886369890584042,1,1.0,815
4.887258111308217,1,53.0,816
4.887955977218208,1,8.0,817
4.8880971535064575,6,47.0,722
4.888272483320657,1,55.0,818
4.888876881347964,1,55.0,819
4.889813704378277,8,1.0,144
4.891142775735896,1,4.0,820
4.891741025340418,1,41.0,821
4.891872217613616,1,2.0,822
4.8947993077695315,1,4.0,823
4.895629023510274,1,48.0,824
4.89724273688826,6,42.0,776
4.899122054063544,1,54.0,825
4.900720795981715,6,1.0,662
4.9011475915107665,6,2.0,399
4.902245007104501,1,1.0,826
4.903050781577606,1,38.0,827
4.904398377555868,1,57.0,828
4.904833958235895,7,11.0,424
4.905190012128497,1,11.0,829
4.905322258210072,8,2.0,384
4.91030243416286,2,15.0,830
4.911932573171538,6,36.0,727
4.911955830501812,8,10.0,434
4.912051640495411,7,5.0,244
4.912319455300124,6,21.0,523
4.913508521422983,1,7.0,831
4.913612871877589,8,28.0,24
4.91392579917248,6,8.0,576
4.9145859429997785,7,10.0,352
4.914824128991025,1,22.0,832
4.915247833361284,1,1.0,833
4.915498607614507,1,23.0,834
4.915854811414736,1,46.0,835
4.915902851144011,1,1.0,836
4.9172432335659515,7,33.0,368
4.919908093379345,1,9.0,837
4.92088651077118,1,5.0,838
4.921920106742207,1,22.0,839
4.921958842488493,9,5.0,436
4.922086660243452,1,6.0,840
4.924254540735281,1,6.0,841
4.924512573573029,6,47.0,275
4.924520384143318,1,6.0,842
4.924899567737269,1,60.0,843
4.925691313093,1,16.0,844
4.92616565859623,1,4.0,845
4.9261830029476075,1,1.0,846
4.926702256493856,1,32.0,847
4.927332644001174,6,3.0,761
4.928022901059592,6,59.0,34
4.929099699130248,6,46.0,624
4.931741744817403,1,50.0,848
4.932821926047757,1,18.0,849
4.934613346509468,6,1.0,716
4.93576487384088,1,39.0,850
4.9374895502657985,1,6.0,851
4.938191617823888,1,46.0,852
4.938341051081259,2,60.0,853
4.93921731583729,1,20.0,854
4.939716604916769,6,55.0,513
4.939862160974845,1,47.0,855
4.939873642646624,6,8.0,648
4.940180673539445,1,8.0,856
4.941300606549755,1,6.0,857
4.9439383144347016,1,50.0,858
4.94423907769257,1,35.0,859
4.9471865712920176,1,4.0,860
4.947766123982816,1,14.0,861
4.94784884159811,6,40.0,758
4.948899326182248,1,34.0,862
4.948921417951612,6,56.0,386
4.949909178100247,6,58.0,786
4.9503642134821,6,57.0,598
4.9504931511346895,1,2.0,863
4.95171472141907,1,11.0,864
4.951986943894819,1,3.0,865
4.952362244526415,1,12.0,866
4.952960124844012,6,4.0,694
4.953077983864277,1,2.0,867
4.9540767593348445,1,50.0,868
4.956055391192293,6,2.0,863
4.9567473112236184,7,43.0,251
4.956832421500279,1,7.0,869
4.95895360115906,7,3.0,315
4.95951591142518,6,50.0,868
4.959677673178599,1,8.0,870
4.96083848859118,1,2.0,871
4.960883460745299,1,1.0,872
4.961220270462516,1,23.0,873
4.961928461940169,6,8.0,870
4.961984125571385,1,44.0,874
4.963313525535508,7,10.0,120
4.963717487790965,6,6.0,657
4.965895507810376,6,50.0,579
4.96708211366138,6,47.0,855
4.967465376844954,1,6.0,875
4.968626098962444,1,3.0,876
4.9687326052510015,6,59.0,730
4.96896053435895,1,2.0,877
4.969286961580703,1,1.0,878
4.971980903942023,1,1.0,879
4.971997954484565,7,50.0,358
4.972641608544011,1,41.0,880
4.9731092781806785,1,3.0,881
4.973750302606232,1,2.0,882
4.975746435949891,1,9.0,883
4.979595155818723,1,52.0,884
4.980142498574439,1,42.0,885
4.980529647400445,6,1.0,836
4.981445210552977,1,11.0,886
4.982194443219849,6,3.0,689
4.98257786763404,6,8.0,856
4.984319744425747,6,8.0,355
4.984624576584896,1,40.0,887
4.985171931374179,1,9.0,888
4.985918101310526,1,46.0,889
4.986401290965346,1,9.0,890
4.987197756332848,1,30.0,891
4.988020695916648,2,2.0,892
4.98981479797963,6,2.0,302
4.990914850212426,1,16.0,893
4.991246336556313,6,3.0,412
4.9938619982433305,6,2.0,682
4.993933222861002,1,10.0,894
4.994527509488639,1,25.0,895
4.99507652309812,1,29.0,896
4.995529835872529,1,21.0,897
4.995965236096013,6,48.0,824
4.997196745581254,1,45.0,898
4.999509548459864,1,39.0,899
5.00029959720345,1,1.0,900
5.001347612122073,18,,0
5.001435441765963,101,40.0,901
5.001461031517533,1,1.0,902
5.002235369469626,1,3.0,903
5.003020202254856,1,56.0,904
5.004130014457811,1,5.0,905
5.0044001173452175,1,59.0,906
5.00467864059481,6,9.0,837
5.004700029954256,1,17.0,907
5.004713884441604,1,1.0,908
5.004763672246551,6,11.0,548
5.005923298072341,7,1.0,47
5.006084901570704,1,52.0,909
5.011139991630631,1,51.0,910
5.011902426005185,1,2.0,911
5.0127602566073435,7,16.0,180
5.012839185292265,6,58.0,567
5.013078505843482,1,47.0,912
