time,event,degree,inf_id
100.3804486885818,17,1.0,-12097
100.39175266602348,16,3.0,9203
100.4192555998699,5,8.0,0
100.43355561674245,5,21.0,0
100.48126541132311,17,4.0,-13211
100.50564335617278,17,1.0,-5944
100.60094667942047,5,3.0,0
100.67681653125028,17,4.0,-5812
100.70329092369418,5,4.0,0
100.70463481323522,5,2.0,0
100.7454461333694,5,1.0,0
100.80378672338709,5,1.0,0
100.84406619553405,17,5.0,-12534
100.92541070865431,16,19.0,5408
101.129066503855,5,7.0,0
101.1489677186926,5,55.0,0
101.1649057181049,17,3.0,-12165
101.1867852971347,5,2.0,0
101.21838472073533,5,5.0,0
101.27725589054498,5,3.0,0
101.28528192100202,17,4.0,-13001
101.29794010922305,5,3.0,0
101.3344516426895,17,3.0,-2434
101.33747267785509,5,3.0,0
101.36668199579232,5,2.0,0
101.3883221338986,16,8.0,5515
101.4429592945286,16,13.0,11416
101.4967309198201,5,8.0,0
101.57639464991506,5,1.0,0
101.66808118843254,17,10.0,-9797
101.67005825946798,17,7.0,-2671
101.69033320680708,17,1.0,-9857
101.75527979447257,5,3.0,0
101.77183451033554,16,12.0,10583
101.81361327558116,17,6.0,-11023
101.87666495079313,17,46.0,-10747
101.88738513325501,17,7.0,-13054
101.95661773110118,17,1.0,-7304
101.96303565494783,5,22.0,0
102.0161281397819,7,3.0,11852
102.02436057006055,5,2.0,0
102.29433985967663,17,1.0,-8429
102.31974880428558,5,1.0,0
102.33725093413152,16,1.0,4892
102.34968693267334,16,6.0,8582
102.35780973535263,17,3.0,-12991
102.39177902393126,17,55.0,-11525
102.42005697390351,5,5.0,0
102.4408712164352,17,19.0,-5590
102.56065807230185,5,1.0,0
102.64234608997272,16,14.0,2857
102.65378493388393,5,1.0,0
102.66154710128313,16,1.0,9078
102.71168438425633,5,60.0,0
102.72639013932628,17,1.0,-352
102.78311174708247,5,15.0,0
102.87103216462631,5,1.0,0
102.89968577194921,17,2.0,-2177
102.91748429983012,17,10.0,-5057
102.99181808942944,16,1.0,2796
103.11816690472251,17,5.0,-990
103.13692501483614,5,2.0,0
103.14037575097427,5,1.0,0
103.16075534278399,16,3.0,10467
103.17671514965046,5,4.0,0
103.21548472417182,16,2.0,11622
103.23219869887208,16,14.0,5140
103.27036066983962,5,58.0,0
103.29339508817365,5,15.0,0
103.34270677442825,5,1.0,0
103.3653920025477,17,2.0,-10393
103.41582027690112,17,4.0,-12832
103.41771974782971,5,4.0,0
103.47269758653295,17,1.0,-5597
103.50731602610693,16,14.0,7613
103.56048000812376,17,1.0,-6529
103.5610784861087,16,6.0,11834
103.57504090571537,17,5.0,-12899
103.59715873454674,5,5.0,0
103.60309584606951,17,8.0,-6799
103.68535472418509,16,3.0,11096
103.71920056813292,17,3.0,-5862
103.75140010183804,5,4.0,0
103.8425237317278,16,7.0,4656
103.84900412980538,17,10.0,-13112
103.89245358402525,5,8.0,0
103.93364702182977,5,3.0,0
103.94727988239863,16,3.0,10036
103.9502924870407,5,3.0,0
103.9539884696519,16,7.0,5980
103.96011900448504,17,2.0,-13049
103.96790764179443,17,3.0,-5225
103.96905094631155,5,2.0,0
103.98091264773603,16,1.0,10605
104.0084563813578,17,1.0,-7633
104.05534165792696,17,4.0,-8781
104.06545721896066,17,1.0,-12963
104.11561546639619,16,4.0,8566
104.1318126963304,16,1.0,4808
104.15277848045781,5,4.0,0
104.15619659540677,16,7.0,8364
104.19215574588557,16,9.0,11192
104.21539420634247,5,4.0,0
104.22115018930262,17,1.0,-13006
104.22756691140616,5,2.0,0
104.23478435995122,16,9.0,139
104.27987192113932,16,2.0,8546
104.29001696522477,16,24.0,2728
104.3136297953337,5,15.0,0
104.3564647028271,5,2.0,0
104.4076708392653,17,6.0,-9976
104.42673273559777,16,2.0,10751
104.45513435728613,17,4.0,-12857
104.45969877495912,5,3.0,0
104.58472345323514,16,6.0,4464
104.64120880237651,5,2.0,0
104.68266284783218,17,8.0,-8522
104.70295518230193,5,3.0,0
104.80149607123153,17,1.0,-6600
104.8989054579285,5,5.0,0
104.91104037941422,16,1.0,8384
104.92497283806179,5,1.0,0
104.96735640811053,5,3.0,0
104.96844798769622,5,3.0,0
105.01742412452998,16,11.0,11453
105.0522148241964,17,4.0,-12040
105.08992258784215,17,1.0,-8868
105.159277960898,5,10.0,0
105.18726888551348,16,7.0,10765
105.20115492145447,17,7.0,-2774
105.24319213848595,5,1.0,0
105.33143912764491,17,2.0,-8134
105.56696943419006,16,3.0,8764
105.66908701468529,17,1.0,-9316
105.69580365124514,16,2.0,7299
105.69654737132859,17,2.0,-8067
105.7276099931397,16,4.0,7334
105.74826024250719,17,1.0,-3551
105.87116428056436,5,3.0,0
105.93518657880925,5,2.0,0
105.93818719287765,17,1.0,-8453
105.94435964020677,17,2.0,-5607
106.0204992806148,5,11.0,0
106.11527919721559,16,47.0,1249
106.15023310834907,5,6.0,0
106.21457553631423,5,1.0,0
106.28256691172776,17,5.0,-13147
106.45684295082518,16,12.0,10199
106.55488991784374,16,4.0,8928
106.57578202816278,16,1.0,1289
106.63313937995537,16,17.0,209
106.65335545757,5,13.0,0
106.72668299802409,5,22.0,0
106.7471156855737,16,8.0,4684
106.82323575929306,16,1.0,7238
106.88502765480071,17,4.0,-7811
106.88979348368551,5,3.0,0
106.99006825473788,16,7.0,594
106.99368775571818,5,3.0,0
107.02222460108483,5,4.0,0
107.05136673486373,16,4.0,9307
107.13110242069868,17,2.0,-1195
107.17535522086118,16,1.0,1828
107.29727824160514,16,6.0,9098
107.33740203899946,5,6.0,0
107.49080821094088,17,7.0,-6107
107.58303183351117,16,2.0,3504
107.71004526116441,5,2.0,0
107.81528730683968,17,22.0,-8472
107.89604699567208,5,12.0,0
107.90322219284525,17,2.0,-7335
107.95402859338085,16,42.0,1690
108.07368080305025,16,7.0,6064
108.1083235488757,16,46.0,9165
108.27095526257234,17,3.0,-1609
108.2776041286987,5,6.0,0
108.28502085929037,5,2.0,0
108.31185819554585,17,3.0,-9840
108.35322035874898,5,3.0,0
108.44981886881997,5,17.0,0
108.54280750089183,17,1.0,-9296
108.62840500149441,5,3.0,0
108.64207226438141,17,8.0,-7159
108.80735598545645,5,1.0,0
108.86412206146545,5,4.0,0
108.86889422813269,17,2.0,-5477
108.87687530666763,5,3.0,0
108.98276113762086,16,24.0,5898
109.06542393276793,5,3.0,0
109.14193524397325,5,3.0,0
109.23024256455575,17,3.0,-3463
109.25210804896912,5,2.0,0
109.2762833394689,16,8.0,2740
109.28888467839997,5,5.0,0
109.35552856515898,16,13.0,6438
109.39589952867117,5,2.0,0
109.39710297685721,5,2.0,0
109.44049971420867,16,2.0,8271
109.45867477928513,16,4.0,10266
109.45930405786788,17,2.0,-5236
109.55339377594882,16,1.0,5532
109.5593791044611,16,2.0,8655
109.57433371884531,16,3.0,5526
109.58758215108533,5,2.0,0
109.63718221347554,17,1.0,-13213
109.71094141809728,5,5.0,0
109.72254908579083,5,4.0,0
109.74133028597623,16,2.0,10606
109.74479583460582,5,47.0,0
109.75829356484006,17,1.0,-10308
109.79701996984973,16,1.0,3217
109.84023754938721,16,2.0,1747
109.93264916318321,16,19.0,3680
109.95795536966394,16,1.0,4193
110.00731432511628,16,25.0,10123
110.02668922632549,5,3.0,0
110.04511513699927,16,1.0,8586
110.08934774719766,17,2.0,-6129
110.11022882655598,17,3.0,-11366
110.15064851882748,17,7.0,-2486
110.17908781486777,16,3.0,5646
110.18760701821792,5,5.0,0
110.18808319797867,16,1.0,2941
110.22948914096747,17,5.0,-11126
110.37055036102966,17,2.0,-5093
110.43761696760446,16,59.0,9271
110.47554380345055,5,4.0,0
110.57013137496232,17,1.0,-9859
110.57158227391096,5,2.0,0
110.59932082407883,17,1.0,-6785
110.62019315823409,17,8.0,-11382
110.64728828167782,5,3.0,0
110.67427135233109,16,3.0,10383
110.72566628450991,17,4.0,-8446
110.85094379971527,16,32.0,2583
110.8689011831103,16,49.0,389
110.86998792027454,5,1.0,0
110.88229125448001,17,3.0,-6632
110.92041031880409,5,2.0,0
110.93277067655404,16,1.0,7352
110.96811779028512,17,2.0,-9408
110.97892214671677,5,3.0,0
110.98129210422229,5,3.0,0
111.06117882023158,16,4.0,2810
111.08929812342414,5,4.0,0
111.09804976751269,16,4.0,5381
111.1199330725134,16,2.0,8488
111.18327730789217,5,2.0,0
111.22289878137154,5,4.0,0
111.22838308239673,5,1.0,0
111.25728598428547,5,1.0,0
111.26383619928295,5,3.0,0
111.35290465927164,16,40.0,12
111.37561341816752,5,1.0,0
111.41303084995813,17,1.0,-3328
111.42857525791624,16,4.0,4521
111.55256337688752,5,4.0,0
111.5543604148764,5,2.0,0
111.56036162797749,5,5.0,0
111.58859354004264,16,5.0,7112
111.59836655718617,5,8.0,0
111.60351723383256,16,10.0,4736
111.62948795493153,17,3.0,-8367
111.70499953951051,17,1.0,-3980
111.72277555370584,17,1.0,-5729
111.74654341446778,17,7.0,-61
111.7534303497093,16,4.0,5182
111.76592061654803,17,2.0,-4126
111.80893514766092,17,1.0,-12429
111.83789793916549,16,47.0,577
111.85526849227011,16,57.0,1811
111.90113807836292,16,4.0,1662
112.0330043071917,5,3.0,0
112.0335586400327,18,,0
112.03360097867186,101,1.0,11853
112.07140052462371,16,6.0,9680
112.17274730823979,16,56.0,11129
112.1911883128187,17,15.0,-9324
112.32145520211975,17,1.0,-7656
112.37245879680205,16,8.0,2530
112.37777588672253,16,5.0,4657
112.3920606528115,5,30.0,0
112.40254977050085,17,1.0,-1039
112.41267078170914,16,4.0,10980
112.43887127626721,16,13.0,11671
112.45942822231692,5,1.0,0
112.51221581531544,5,4.0,0
112.56915759785971,17,1.0,-10638
112.58583074391575,17,4.0,-12775
112.62148708143985,5,1.0,0
112.70662898605994,16,3.0,11120
112.71557712929346,16,1.0,9719
112.7327634394212,5,10.0,0
112.8462116606033,17,4.0,-3442
112.85657372751207,5,9.0,0
112.89174056087607,16,4.0,2331
112.9313118269508,16,3.0,11248
112.94234078975984,17,1.0,-7794
112.96307164355147,17,1.0,-9529
112.99427841578944,5,2.0,0
113.0568700110429,5,11.0,0
113.22676763321248,17,2.0,-8934
113.24549958199384,16,4.0,3788
113.28695907158965,17,1.0,-4471
113.31701505517002,17,1.0,-4445
113.39657577670532,16,1.0,5751
113.49166582951106,16,1.0,5078
113.54782040072269,17,7.0,-58
113.56907393472571,17,3.0,-11081
113.84131965959743,17,2.0,-10344
113.84836983689455,17,1.0,-3808
113.8762043221785,5,3.0,0
113.92106925468146,17,5.0,-12956
113.92276042837742,8,1.0,11853
113.94609761115775,5,5.0,0
113.98472330309428,17,2.0,-10610
114.00887382910206,16,1.0,3855
114.03346820397317,17,3.0,-10959
114.12614236849267,16,8.0,5525
114.18088353148177,17,4.0,-12039
114.19802244673184,16,3.0,6801
114.19963205989858,9,1.0,11853
114.26214237601147,17,4.0,-9621
114.27175374018566,16,6.0,8101
114.38923311591552,17,2.0,-13099
114.41936436492747,16,6.0,6965
114.50991902197008,16,2.0,11353
114.52091443742302,17,3.0,-4172
114.55616512029708,16,1.0,5421
114.56719120717678,17,3.0,-8987
114.74293422837418,16,10.0,2027
114.76772397962851,16,9.0,1839
114.80099285589947,17,1.0,-11418
114.83602402471577,17,3.0,-1448
114.83834284059357,16,58.0,3254
114.93574288486029,5,3.0,0
114.94574732819302,16,13.0,4405
114.97848586526793,16,1.0,8632
114.98485473833018,5,4.0,0
115.0198965500164,5,1.0,0
115.02481690968145,17,1.0,-6938
115.02751815899893,5,2.0,0
115.02922715876592,5,2.0,0
115.03483393352404,5,4.0,0
115.07700821530962,5,3.0,0
115.14425522543124,5,10.0,0
115.26237655805173,17,7.0,-349
115.2628228296936,17,1.0,-760
115.27717630158627,17,5.0,-13067
115.29679402647055,17,2.0,-9215
115.33760201481064,17,1.0,-11253
115.34276402943443,5,2.0,0
115.45808925912978,16,3.0,4735
115.50476202068515,17,6.0,-9572
115.61865983227153,16,6.0,5118
115.64683466035169,5,1.0,0
115.72836311991384,17,3.0,-10367
115.74278314681781,5,10.0,0
115.78583206097312,5,2.0,0
115.81350694290055,16,3.0,11422
115.81783453006824,5,3.0,0
115.88245068583379,17,2.0,-8171
115.95070111215995,16,1.0,6307
116.00855500640728,18,,0
116.00859399041792,101,3.0,11854
116.0426695565418,5,8.0,0
116.07005848933605,8,3.0,11854
116.09362050119509,16,2.0,10723
116.14765060220489,5,8.0,0
116.26618670005665,5,1.0,0
116.28102476357938,16,13.0,3062
116.29649051617642,17,5.0,-5996
116.35237783578657,5,2.0,0
116.3526690257189,16,2.0,7242
116.43777091924395,17,5.0,-10121
116.49984627241386,17,3.0,-7157
116.55747402561255,16,48.0,6903
116.70062436679906,9,3.0,11854
116.78339498146794,17,2.0,-7109
116.78735075136329,17,3.0,-5136
116.81448887411746,17,3.0,-1607
116.87155421267133,17,10.0,-8372
116.90312061023428,16,40.0,3803
116.93705551278849,17,2.0,-12783
117.05031027426739,16,2.0,11065
117.09495940350305,17,2.0,-12135
117.09834465287437,5,3.0,0
117.1900124871629,16,1.0,5274
117.2931686101105,5,1.0,0
117.31706583969323,17,1.0,-1055
117.31807011258766,16,59.0,4016
117.34207213205349,5,3.0,0
117.4170004506045,16,15.0,9299
117.45358890362857,16,27.0,4361
117.45745258672376,5,3.0,0
117.475718502375,17,2.0,-9803
117.58585525944336,5,2.0,0
117.6078297201611,17,20.0,-2289
117.61992926315921,5,1.0,0
117.67675141014391,16,6.0,6631
117.70211955790171,17,1.0,-10148
117.71936165463293,17,1.0,-4168
117.77856342418573,16,30.0,6570
117.79495589619205,17,1.0,-4392
117.92421686061837,5,1.0,0
117.96610547296959,16,25.0,10073
117.98144234415483,5,5.0,0
118.01303714361336,18,,0
118.01307690966352,103,35.0,11855
118.02646555826678,16,5.0,231
118.02945584726697,17,5.0,-10137
118.08693647450387,5,3.0,0
118.09338577100806,17,5.0,-2478
118.10067887707822,17,1.0,-10138
118.15121903436324,5,3.0,0
118.16476103696358,17,5.0,-829
118.17082628426574,17,1.0,-12845
118.22601796796516,5,4.0,0
118.2499156871659,16,26.0,1379
118.2714041849178,5,2.0,0
118.27375076047205,16,1.0,11434
118.35987929938761,17,6.0,-1952
118.3605170041111,5,2.0,0
118.41667346550085,5,4.0,0
118.45173846368755,1,6.0,11856
118.4555632979655,5,2.0,0
118.51078112485203,5,15.0,0
118.53800507534342,4,4.0,11857
118.61487175085266,17,3.0,-7274
118.62970737187216,17,15.0,-225
118.67414644931792,16,46.0,1242
118.67978612094565,17,2.0,-4186
118.69948587272944,17,1.0,-9383
118.7724541302346,10,4.0,11857
118.78733318781009,17,3.0,-4858
118.79427249489004,16,2.0,3091
118.8015816314072,5,3.0,0
118.8492578867097,16,1.0,8898
118.8897945154399,17,2.0,-2628
118.93552339173962,17,1.0,-1982
119.0911026915005,16,1.0,9657
119.09922667371113,5,10.0,0
119.11805440968011,5,2.0,0
119.18150231059505,12,35.0,11855
119.21897392560946,16,9.0,3771
119.35638635891405,9,35.0,11855
119.36041448066135,17,1.0,-12920
119.36901829350212,16,2.0,3355
119.48741387482396,17,4.0,-2378
119.52953718775942,17,1.0,-6917
119.56279594555077,5,6.0,0
119.64429181262162,16,8.0,1336
119.66378262711459,5,1.0,0
119.69899046619726,16,7.0,10362
119.73017631691495,16,1.0,4499
119.75468450532767,17,3.0,-7346
119.77227395970395,17,19.0,-604
119.79484854798892,12,4.0,11857
119.94779972998354,5,4.0,0
119.95046147975165,17,1.0,-3153
119.9660523220141,5,1.0,0
120.0183365177883,17,2.0,-7935
120.02426229309117,6,6.0,11856
120.03627802007074,5,5.0,0
120.0393036121077,18,,0
120.03932787191117,101,6.0,11858
120.13516627442316,9,4.0,11857
120.30376691905005,17,2.0,-12537
120.36012794368844,16,5.0,3151
120.37239862998057,17,2.0,-95
120.38937994121511,17,2.0,-10326
120.40781593374976,16,2.0,7279
120.4270458596419,16,2.0,1469
120.58260427830707,17,1.0,-4874
120.72401776844987,16,2.0,2903
120.73481799967061,16,5.0,384
120.74441249400392,5,3.0,0
120.74828236819172,5,3.0,0
120.80453151248433,5,1.0,0
120.82084863486686,16,49.0,3007
120.83469065370497,17,2.0,-9470
120.83554719330323,17,2.0,-4153
120.87308671543396,17,1.0,-2534
120.91893891865367,16,3.0,5853
120.94816163154968,16,3.0,4296
120.96334101097403,16,1.0,8857
120.98187870144122,16,1.0,3659
121.0068194618083,5,3.0,0
121.02433217859526,8,6.0,11858
121.05381348951417,17,2.0,-12490
121.05658625081013,16,24.0,9608
121.12496619403409,17,3.0,-9608
121.14785466045086,5,3.0,0
121.14844154868096,16,2.0,481
121.1831269776273,17,2.0,-9003
121.20936661096218,17,13.0,-361
121.23007583530149,5,2.0,0
121.31770138775518,17,4.0,-3368
121.36203686462703,5,3.0,0
121.36785909067713,16,51.0,1373
121.37662809054406,5,1.0,0
121.38481115148097,5,1.0,0
121.4003065315847,5,4.0,0
121.4117397977569,17,2.0,-10595
121.45699002118323,16,24.0,425
121.46830183771402,16,1.0,5617
121.49128898751937,9,6.0,11858
121.50925369952758,17,4.0,-9063
121.53459019909907,17,5.0,-7849
121.57760877485839,17,2.0,-7583
121.58329509848241,5,2.0,0
121.64565293000489,16,59.0,1158
121.6739022539501,5,2.0,0
121.7491071256224,16,2.0,7938
121.81287214170545,5,4.0,0
121.93946079377925,5,1.0,0
122.02322839859033,16,6.0,5275
122.03751268252891,16,2.0,1840
122.13306340956973,7,6.0,11856
122.3059854683205,5,2.0,0
122.3160587036731,5,6.0,0
122.31786678663917,5,4.0,0
122.31794128318168,17,2.0,-3792
122.3908132169394,17,1.0,-9110
122.48594240507953,5,8.0,0
122.49547162527705,5,30.0,0
122.58288389222872,17,2.0,-8489
122.59337044183187,5,3.0,0
122.70664848873328,5,2.0,0
122.72049515234694,16,5.0,11637
122.80010123848834,17,2.0,-9639
122.80843624647213,16,3.0,4112
122.92038658305745,5,5.0,0
123.0065235197226,17,2.0,-11439
123.078750917181,5,5.0,0
123.10019512497092,16,7.0,10267
123.12629757528393,17,7.0,-12863
123.12839124441501,17,1.0,-11296
123.17787916806543,16,7.0,2550
123.33532413878173,5,3.0,0
123.41202707514113,17,1.0,-5119
123.45456849166702,17,3.0,-10502
123.72670758254559,5,1.0,0
123.73419534554804,17,1.0,-6532
123.84641472549302,5,2.0,0
123.95949256826275,16,8.0,4897
124.03849705673557,5,5.0,0
124.07196204191507,16,6.0,7711
124.08756089404869,17,1.0,-9577
124.17568442820793,16,1.0,7927
124.44998010380121,16,9.0,1267
124.45115758382224,16,4.0,11102
124.47274444217231,5,2.0,0
124.50814707538362,17,1.0,-268
124.55275775059114,17,1.0,-8039
124.56273338034372,5,2.0,0
124.65516762326963,17,11.0,-152
124.73736681295651,17,5.0,-23
124.7767878756222,17,3.0,-9609
124.90300164430178,5,1.0,0
124.9888321674361,16,3.0,553
125.05608938697276,5,2.0,0
125.07133972270917,16,2.0,377
125.1075843688772,16,9.0,7840
125.14766604639723,5,2.0,0
125.1975875747185,17,3.0,-8307
125.19934928364066,17,56.0,-11437
125.21702478085497,17,2.0,-10598
125.3837200852741,17,1.0,-2586
125.47008975362088,5,3.0,0
125.51474688737159,5,7.0,0
125.58560474602788,17,1.0,-1471
125.60007824404092,16,43.0,444
125.62740440649489,16,23.0,11850
125.63456286641426,17,1.0,-4464
125.64787356714382,17,2.0,-12995
125.66028247197272,16,4.0,7609
125.6996998527767,16,1.0,4408
125.73123160421878,17,1.0,-9438
125.76447621401152,17,3.0,-4010
125.7850784324216,17,2.0,-12796
125.8568789349887,5,3.0,0
125.86437224551999,16,1.0,5785
125.91974269183218,17,3.0,-10203
125.92589777563447,17,2.0,-1518
126.00628423586284,5,1.0,0
126.00898462951619,18,,0
126.00911671672655,101,7.0,11859
126.02008483848991,17,1.0,-3797
126.10307093578199,5,3.0,0
126.24243297798628,5,2.0,0
126.24558597851558,16,1.0,6016
126.34758228699067,5,11.0,0
126.4130781022255,5,5.0,0
126.53045309270935,8,7.0,11859
126.54476624316044,16,14.0,8880
126.56386660446594,17,9.0,-2109
126.59925085002867,17,9.0,-5927
126.62423316385357,17,3.0,-6328
126.66694911965732,16,6.0,1451
126.67900910315448,16,3.0,8512
126.70108868704759,5,2.0,0
126.71842663665159,17,4.0,-11981
126.73225585846352,17,2.0,-12969
126.82309029165582,17,24.0,-8054
126.84846428597493,17,2.0,-9265
126.84938051502287,17,5.0,-7155
126.95520232826783,9,7.0,11859
127.06761892260765,16,1.0,1652
127.18515108644898,17,4.0,-3838
127.22346917920578,17,3.0,-2771
127.2495608049403,16,1.0,6604
127.37215786976988,17,3.0,-624
127.4362647767148,17,2.0,-3871
127.48528464100005,17,12.0,-272
127.56950693504135,17,2.0,-1129
127.66857881368117,17,1.0,-3081
127.87211504231534,16,9.0,3626
127.88103090859032,16,5.0,6017
127.89337223800607,5,3.0,0
127.95765481926244,17,1.0,-3942
128.03818372377413,16,10.0,5907
128.07319841030284,5,5.0,0
128.08929556893597,16,33.0,5228
128.0896831793123,17,19.0,-6145
128.10720076461806,16,1.0,9190
128.17006521959064,5,7.0,0
128.22362061904622,16,45.0,103
128.24858597898154,17,1.0,-356
128.2587007924186,16,3.0,9872
128.5185139762739,17,3.0,-9581
128.52178999612062,17,3.0,-10020
128.5920390881238,16,2.0,2769
128.60454048314628,5,3.0,0
128.63175744451513,17,1.0,-8808
128.64970577283012,5,4.0,0
128.65922941211522,17,1.0,-8743
128.68759080147143,17,2.0,-6931
128.71121299352177,5,5.0,0
128.7276871210016,16,6.0,5530
128.88158892875913,17,1.0,-8487
128.9031196623369,17,2.0,-5270
128.9306877824528,16,22.0,8930
128.93846003326502,5,1.0,0
128.9574811513512,5,3.0,0
129.00644831376005,18,,0
129.00653567749606,101,2.0,11860
129.1138904699321,17,6.0,-9356
129.13751628854703,17,2.0,-1210
129.21483685058092,17,5.0,-7637
129.2200708654357,17,10.0,-2388
129.31291609935795,5,1.0,0
129.3621541917765,5,29.0,0
129.42351073898186,17,4.0,-7168
129.42961471988727,17,4.0,-6143
129.5479760780863,17,5.0,-6032
129.56921169934006,17,6.0,-4722
129.67141320913396,16,2.0,7608
129.72099386409144,16,12.0,11688
129.75613939993758,8,2.0,11860
129.8109846777166,16,6.0,7329
129.8580334111248,17,4.0,-8377
129.93601592383746,5,4.0,0
130.00155077375658,16,6.0,6568
130.01502900032915,17,11.0,-8829
130.06609218104165,5,3.0,0
130.22260121701007,16,1.0,3120
130.22407009765303,17,1.0,-9760
130.30416860058605,5,1.0,0
130.44360502768154,5,27.0,0
130.48802657412014,17,1.0,-8482
130.50114098361183,5,2.0,0
130.63485550484157,17,2.0,-11576
130.66766027836468,16,4.0,5091
130.73711121398918,16,2.0,3621
130.78037183348368,17,2.0,-10877
130.7844207285703,17,5.0,-5378
130.82297696303374,5,2.0,0
130.88650134860802,5,8.0,0
130.89508582552418,17,19.0,-6787
131.01516157681252,17,14.0,-1041
131.04542272137948,5,4.0,0
131.04795617610006,5,1.0,0
131.08598758062337,16,2.0,6213
131.09020039528457,16,2.0,319
131.221162314698,16,10.0,8065
131.27314556780172,5,3.0,0
131.29433020820647,17,7.0,-11441
131.3234806372819,16,4.0,6751
131.34348684484763,17,2.0,-8744
131.3558490180386,16,2.0,3199
131.37327284022163,17,21.0,-6282
131.39630542933688,17,3.0,-2721
131.39711895005752,17,4.0,-6122
131.42255249288692,17,5.0,-521
131.4537203302151,17,2.0,-11609
131.45897579947425,9,2.0,11860
131.46114255222832,5,1.0,0
131.487440952938,16,4.0,4842
131.52080692900097,5,3.0,0
131.5973835474455,16,5.0,8356
131.63120557572077,17,32.0,-3593
131.64914338459434,16,41.0,1591
131.65452750509544,17,1.0,-1651
131.69599896223679,17,3.0,-2322
131.70062436679905,16,3.0,11854
131.73703732853602,16,4.0,9639
131.81346944323855,16,15.0,1997
131.85158875751216,16,4.0,6252
131.95063548731147,17,3.0,-1653
131.98031710493808,16,3.0,2045
132.05800671615785,16,31.0,3008
132.06823991401174,16,3.0,4741
132.11123919839346,16,40.0,10529
132.1406148402607,16,2.0,5055
132.2021122295622,17,2.0,-12525
132.30156725767364,5,6.0,0
132.31101952506992,17,2.0,-11947
132.3525319827005,16,3.0,2975
132.37571919557732,16,3.0,8682
132.4117260127788,17,1.0,-5361
132.5957680650809,16,2.0,5066
132.6029922256506,16,3.0,11086
132.64288191827896,5,4.0,0
132.71340660564377,16,2.0,6281
132.7439522623267,16,3.0,8447
132.90757365857908,16,2.0,10925
133.15814796961962,17,3.0,-8760
133.2925126092523,16,29.0,7742
133.4090810494596,17,1.0,-8893
133.52635524686903,16,1.0,8607
133.5652604268566,16,57.0,10565
133.68684320637604,16,4.0,8555
133.76260730617915,17,2.0,-6445
133.79803611829132,16,9.0,1051
133.82217164422093,17,1.0,-3696
133.8436841754242,17,3.0,-5883
134.13879208963021,16,7.0,2631
134.18277821421864,17,1.0,-10244
134.22663988099,5,7.0,0
134.39691488003754,5,1.0,0
134.39956645934137,17,1.0,-10385
134.43391060527023,5,3.0,0
134.46087886066093,17,2.0,-11731
134.56313467465517,17,9.0,-1694
134.63406432368808,5,3.0,0
134.71762167120983,16,5.0,5659
134.8616264504598,5,3.0,0
134.89691167716683,16,1.0,8827
134.94331968840828,16,49.0,35
134.9798507478309,17,11.0,-5716
134.98956590907827,5,3.0,0
135.00460345991195,17,4.0,-12687
135.0300439792202,18,,0
135.03008658614218,101,1.0,11861
135.04629001629968,5,3.0,0
135.05278175084564,4,1.0,11862
135.07924835766153,16,2.0,7802
135.1237812463149,16,4.0,10511
135.1665991977099,5,3.0,0
135.18469611544143,5,4.0,0
135.26255510910522,16,1.0,1363
135.2669278300216,16,2.0,2201
135.3727797485714,5,6.0,0
135.48079554754696,17,1.0,-8156
135.55860664022563,17,2.0,-7181
135.59920007216357,17,3.0,-7189
135.6797821859539,16,4.0,10055
135.6939967957149,17,3.0,-4862
135.70141891548909,8,1.0,11861
135.77968365143525,5,3.0,0
135.78084656299308,16,26.0,406
135.82258047169586,16,3.0,8744
135.84643286679952,17,3.0,-2912
135.92212098442542,16,1.0,10342
136.0304145425833,16,7.0,9091
136.04730963370844,16,44.0,6286
136.07259289892568,17,1.0,-8695
136.08476944723728,16,7.0,3517
136.1586268927188,16,2.0,5994
136.18637630120608,16,2.0,8193
136.19388946377896,5,4.0,0
136.22819735604125,5,5.0,0
136.2517855895503,16,2.0,9772
136.2687761705274,10,1.0,11862
136.29366623033937,5,3.0,0
136.34212173320654,5,6.0,0
136.42181601683063,5,2.0,0
136.48371584110876,17,4.0,-1740
136.51535120174645,16,22.0,2098
136.51993247295817,17,5.0,-10233
136.52700999748816,17,1.0,-7054
136.6117986860269,5,4.0,0
136.69153122515274,16,47.0,2675
136.702722200772,17,9.0,-8055
136.8525758997482,17,4.0,-10357
136.85870601499053,16,1.0,3174
136.8671383631164,16,8.0,8225
136.88203045557296,16,10.0,1459
136.96481672965646,17,5.0,-7098
136.96684128745778,5,4.0,0
137.04752387652593,16,3.0,2576
137.04999485035117,16,7.0,8627
137.06260774826217,5,29.0,0
137.16015365631432,16,2.0,8729
137.16461880009706,17,2.0,-1884
137.16942741372273,9,1.0,11861
137.20578352770178,17,1.0,-3023
137.2103027221003,12,1.0,11862
137.23147988202138,16,3.0,2127
137.31229899788735,16,4.0,7494
137.3449653814339,17,2.0,-6087
137.40939940309295,16,6.0,1151
137.4139288720081,16,48.0,265
137.45674340397835,17,2.0,-7806
137.51435968327783,16,3.0,8706
137.57692305697475,16,1.0,4598
137.74870804974955,16,2.0,2996
137.80997989968026,16,2.0,6802
137.8120499420808,17,4.0,-5777
137.91115530302514,17,2.0,-1655
137.9562514279078,16,26.0,3652
138.13716921750222,17,36.0,-13176
138.16759348478797,17,2.0,-9603
