time,event,degree,inf_id
4.018008153284977,1,39.0,496
4.018277118687452,6,57.0,460
4.019592111943636,18,,0
4.019655846066866,101,2.0,497
4.019781424425771,18,,0
4.019839565411881,101,10.0,498
4.020940224786648,1,53.0,499
4.021657323894074,6,32.0,329
4.022131686939681,6,5.0,488
4.02299090395074,6,2.0,437
4.023829629158657,1,56.0,500
4.024985414088665,6,1.0,424
4.027835163935907,1,6.0,501
4.028290187882526,18,,0
4.02835841076432,101,3.0,502
4.028962670920686,1,15.0,503
4.030042112570467,18,,0
4.030061317876542,101,1.0,504
4.030641572775019,1,2.0,505
4.031167579686111,1,40.0,506
4.031273848395195,6,29.0,464
4.031754585978275,7,41.0,152
4.0335145676161,6,53.0,255
4.034449418989778,1,41.0,507
4.035442299278414,6,1.0,59
4.03823464737988,18,,0
4.038333372532886,101,4.0,508
4.039323848166573,18,,0
4.039365087029905,101,20.0,509
4.039490808260117,18,,0
4.039595541508825,101,2.0,510
4.040388426404308,18,,0
4.040409857785288,101,2.0,511
4.0423296114533676,1,5.0,512
4.043104637206146,1,57.0,513
4.043212636736729,1,24.0,514
4.043633370684138,1,27.0,515
4.0443604130059,6,6.0,429
4.045286251930396,6,8.0,82
4.045524881275986,18,,0
4.045554187032476,101,48.0,516
4.045792046937935,1,2.0,517
4.045908851791703,6,5.0,193
4.047127052021078,1,5.0,518
4.050281644331885,1,3.0,519
4.051402305047232,1,5.0,520
4.051548636985577,1,5.0,521
4.052311357393825,1,56.0,522
4.0532176246558205,8,9.0,298
4.053669914579917,2,36.0,523
4.055579540931745,7,28.0,95
4.056302593566801,6,58.0,187
4.057410665078565,1,14.0,524
4.057713509217721,6,15.0,503
4.058664046615872,1,3.0,525
4.059452779915482,1,34.0,526
4.059874500558473,6,11.0,276
4.064489808870229,7,29.0,100
4.066011110799695,1,2.0,527
4.066550919772436,6,24.0,514
4.06712196049794,1,56.0,528
4.068769394254781,1,2.0,529
4.0687883424512385,6,60.0,295
4.069787368160616,6,52.0,396
4.070271759223267,1,36.0,530
4.071816732659481,8,20.0,485
4.0734947883539965,1,1.0,531
4.073881170826995,6,2.0,120
4.075726909118114,8,1.0,448
4.0771810267388755,6,49.0,128
4.0787935733318035,1,44.0,532
4.081452804355331,8,57.0,219
4.0815543481114664,1,11.0,533
4.081791121541521,1,48.0,534
4.085008856698034,1,9.0,535
4.085066846801063,6,26.0,310
4.085935534895783,1,48.0,536
4.086223033759199,6,16.0,407
4.086523761733464,1,7.0,537
4.088104312626564,6,59.0,302
4.090737920646269,8,6.0,71
4.092571792837146,1,23.0,538
4.09263401818761,9,1.0,76
4.092767293987952,1,3.0,539
4.092849050332534,6,14.0,490
4.093525392564492,6,4.0,416
4.094794232346028,1,2.0,540
4.095638282792454,1,1.0,541
4.097639683273995,6,2.0,470
4.100066164246629,1,3.0,542
4.100470499957889,1,2.0,543
4.1008673153252815,1,49.0,544
4.101578014933146,1,17.0,545
4.102326277722535,6,1.0,435
4.104403285375189,1,55.0,546
4.106745717016648,8,49.0,412
4.109370406390806,7,7.0,37
4.109876196995998,1,37.0,547
4.110790393414617,1,56.0,548
4.1119901893779565,8,16.0,407
4.11325316789903,7,3.0,148
4.1154598241779095,1,3.0,549
4.115843010845151,1,48.0,550
4.116055727076907,1,9.0,551
4.119449170884673,1,36.0,552
4.122040381333623,8,11.0,114
4.1242465644501465,1,2.0,553
4.124607575910908,1,25.0,554
4.124611577202746,8,3.0,502
4.1249350582042075,1,23.0,555
4.126612054029972,6,1.0,52
4.127429670738851,6,57.0,461
4.128048112273328,6,33.0,443
4.130347895356371,1,4.0,556
4.131994587916235,6,10.0,173
4.133125448364269,1,9.0,557
4.133210772297611,1,6.0,558
4.135290017559023,6,1.0,98
4.135934243473158,1,1.0,559
4.136763288001609,1,4.0,560
4.1385405840205385,6,42.0,382
4.138738558645039,6,40.0,506
4.141723727127446,1,13.0,561
4.141889380243123,7,35.0,45
4.142368005095126,1,3.0,562
4.144528899185619,1,4.0,563
4.145137962005282,1,1.0,564
4.145490258220734,1,2.0,565
4.145898097859112,6,60.0,430
4.145943573936951,1,13.0,566
4.145951485620353,6,8.0,332
4.147076407985905,1,45.0,567
4.151980942902324,1,4.0,568
4.152288897840412,1,59.0,569
4.152566438321317,1,55.0,570
4.153302287848347,1,48.0,571
4.153492694065149,1,3.0,572
4.154239131965659,1,3.0,573
4.155568877761234,1,58.0,574
4.156527782817631,8,1.0,504
4.157198763599314,6,6.0,486
4.158031269065948,1,25.0,575
4.158342833041439,6,5.0,380
4.158409808459062,1,2.0,576
4.158662848529803,1,58.0,577
4.1587540007017125,1,5.0,578
4.160649259244872,1,47.0,579
4.166871189259904,6,3.0,562
4.168424999868362,1,51.0,580
4.169150057858867,6,5.0,281
4.1692685569610175,1,3.0,581
4.170571592520902,6,3.0,365
4.17173930482457,1,37.0,582
4.172087064359019,6,50.0,359
4.176207748804266,1,55.0,583
4.1768633618232185,6,1.0,413
4.177432720716229,1,18.0,584
4.177901497251243,1,2.0,585
4.181578879202005,1,10.0,586
4.181983438296244,1,47.0,587
4.183995551281345,1,5.0,588
4.186245912533255,1,15.0,589
4.18767244949101,1,3.0,590
4.189904853116618,6,12.0,106
4.190825549612202,1,2.0,591
4.193612662409784,1,39.0,592
4.194373859421917,6,42.0,475
4.196029009609996,1,55.0,593
4.197563333283572,6,2.0,336
4.198860993129363,1,38.0,594
4.199034734979087,6,48.0,550
4.199084353179019,1,2.0,595
4.200133119400763,1,49.0,596
4.2007162216428835,6,3.0,581
4.200716731302463,6,2.0,477
4.20151539553824,6,29.0,33
4.202469232473033,1,2.0,597
4.203519385031234,6,13.0,441
4.203594561835744,1,22.0,598
4.207596435282873,6,4.0,335
4.210544922243727,8,8.0,82
4.215005652396268,1,4.0,599
4.21642920720057,6,2.0,418
4.21733647002222,7,2.0,185
4.217410996230806,1,2.0,600
4.217465698896053,6,8.0,440
4.21901832112018,1,5.0,601
4.219479271419285,1,54.0,602
4.220853883129978,7,57.0,138
4.221856759226505,1,6.0,603
4.222790314748719,6,57.0,427
4.223886387358009,1,12.0,604
4.225655575321724,8,2.0,510
4.226851504244861,1,22.0,605
4.2271407762506845,1,6.0,606
4.227414844218598,8,10.0,498
4.228559115360463,7,7.0,169
4.229632486146052,1,3.0,607
4.23088751944253,1,1.0,608
4.23176162368275,1,60.0,609
4.233126284135435,6,52.0,456
4.23456073080024,1,3.0,610
4.23495137365009,1,13.0,611
4.235304561693572,6,3.0,590
4.23765245994432,1,2.0,612
4.23771952621296,1,60.0,613
4.239068863478451,2,7.0,614
4.240823327986066,1,5.0,615
4.242500710339531,7,43.0,124
4.246143818793762,6,4.0,563
4.246395807729436,6,1.0,282
4.246613157211504,6,4.0,568
4.248152630215672,6,1.0,334
4.249474874957514,1,35.0,616
4.25107125502747,6,6.0,265
4.252068810733663,1,3.0,617
4.253433197534425,6,39.0,397
4.253549465018732,1,3.0,618
4.254047612018422,1,45.0,619
4.257151326964933,1,6.0,620
4.258203210623421,1,1.0,621
4.258246307069836,1,2.0,622
4.258916008254505,1,60.0,623
4.258987417617989,1,54.0,624
4.259196197767291,1,50.0,625
4.260774251612497,6,56.0,500
4.261085956491191,1,55.0,626
4.262125355189172,6,6.0,479
4.262328792670722,1,2.0,627
4.262870464620382,1,8.0,628
4.265161241469578,9,1.0,47
4.266777769551206,1,46.0,629
4.268449356313334,1,23.0,630
4.269258194080061,1,1.0,631
4.269762429221226,1,6.0,632
4.269814721207972,6,45.0,567
4.271630986101304,1,12.0,633
4.272154061142343,6,3.0,296
4.2725752542406115,1,25.0,634
4.274385825473798,1,1.0,635
4.276961530562684,1,13.0,636
4.277014344934299,1,7.0,637
4.277518096677672,1,48.0,638
4.27815409177847,1,2.0,639
4.280182813584887,6,11.0,491
4.2801940329428225,6,48.0,638
4.283581396627479,6,3.0,573
4.284038170226886,1,38.0,640
4.285035198346655,6,4.0,214
4.285319954368926,6,2.0,393
4.2861751215282995,1,6.0,641
4.286739768681611,6,8.0,117
4.287206859090822,1,4.0,642
4.287488738519448,1,6.0,643
4.288084393863502,8,59.0,302
4.2908340767511985,1,46.0,644
4.291684820714529,1,2.0,645
4.29471925567444,6,13.0,561
4.297166245428423,6,6.0,603
4.297356260023186,8,3.0,198
4.297716830067956,1,2.0,646
4.300589210234189,2,3.0,647
4.3034128665045035,6,3.0,539
4.303474726936952,6,3.0,449
4.30513284041384,6,55.0,593
4.305466662800552,1,31.0,648
4.306352138390665,1,13.0,649
4.308027016749559,1,2.0,650
4.3088555393996595,6,23.0,630
4.3109312194602145,1,14.0,651
4.311256561067294,2,29.0,652
4.311890107216117,6,40.0,466
4.312448804166116,6,53.0,307
4.313945451781256,7,7.0,182
4.314707186522337,1,36.0,653
4.315605039574774,8,3.0,539
4.316618441494217,1,6.0,654
4.317128703278165,1,7.0,655
4.31735322827723,1,51.0,656
4.3183186591983995,1,55.0,657
4.318574057141769,1,6.0,658
4.3188501197838605,1,6.0,659
4.319924764893521,6,4.0,238
4.322500556186966,1,8.0,660
4.324786515183172,6,53.0,499
4.328650368544836,1,34.0,661
4.331106977620495,1,1.0,662
4.331382247601792,6,5.0,144
4.332923498419101,6,2.0,178
4.334083589458164,1,10.0,663
4.335319003613193,6,41.0,361
4.338040538409781,6,5.0,268
4.3383713553231225,1,10.0,664
4.339085157427743,6,39.0,221
4.341816567531818,7,6.0,231
4.344832782442109,8,2.0,226
4.346776561265138,6,3.0,519
4.3493857353288785,1,39.0,665
4.351193099075462,8,14.0,490
4.351298445481421,1,55.0,666
4.352258454519526,6,5.0,615
4.352733677007091,1,2.0,667
4.35628251852395,1,1.0,668
4.356685080234832,8,2.0,418
4.357141259210996,1,5.0,669
4.358171027226765,6,27.0,515
4.358569894637905,1,3.0,670
4.359411554811799,1,18.0,671
4.361739204330592,6,51.0,94
4.361911956402354,1,54.0,672
4.363282444729655,1,6.0,673
4.363439368059331,1,3.0,674
4.36351795456333,7,25.0,223
4.365727059426379,2,13.0,675
4.365755613910396,9,9.0,181
4.3668511199889615,7,33.0,65
4.369379139217501,6,49.0,544
4.369827246166035,1,14.0,676
4.3699029326033925,1,59.0,677
4.370200417818,1,53.0,678
4.370749447769537,6,7.0,614
4.37152081438976,1,4.0,679
4.373494398934687,6,2.0,251
4.374645355924779,6,26.0,436
4.37624370898777,6,1.0,417
4.377293776239151,7,1.0,75
4.381548640535482,8,55.0,311
4.38297623140748,1,5.0,680
4.38435664709019,1,17.0,681
4.38555416004744,1,27.0,682
4.386265827658014,6,52.0,127
4.386339748996636,1,3.0,683
4.387304231209288,6,48.0,536
4.38780922775414,1,42.0,684
4.389739644057255,1,7.0,685
4.389927519318923,1,54.0,686
4.392189518324943,6,6.0,285
4.395633673723916,6,10.0,586
4.397307187325304,1,2.0,687
4.398581499816199,7,51.0,184
4.39902150415647,6,1.0,559
4.399407524461365,1,58.0,688
4.402233556479251,1,3.0,689
4.4028140172643635,2,10.0,690
4.402977169917661,6,31.0,321
4.403400820970769,1,57.0,691
4.403665978900915,6,6.0,643
4.403702146030231,6,5.0,518
4.405775586807382,6,25.0,575
4.407646009819413,6,7.0,537
4.408161563430996,1,2.0,692
4.411626448190794,1,6.0,693
4.411958298431452,1,37.0,694
4.412485602508855,9,20.0,485
4.412569151047849,1,10.0,695
4.412718626264764,9,1.0,70
4.414589253769582,1,3.0,696
4.414916890101147,1,14.0,697
4.41565422240833,6,50.0,446
4.416724186762711,1,15.0,698
4.419237762916001,1,10.0,699
4.421344372284925,1,54.0,700
4.423156784400368,1,45.0,701
4.424036246553561,6,54.0,129
4.4248728243148,6,54.0,624
4.424918824033137,7,56.0,201
4.425396407916347,1,57.0,702
4.427175144460091,6,6.0,659
4.428838317392016,1,35.0,703
4.42984493982772,6,15.0,589
4.4301789781973175,1,57.0,704
4.431053662120013,1,60.0,705
4.432707350911133,6,10.0,699
4.435604357490506,6,33.0,89
4.435735925881375,1,60.0,706
4.436985640397923,8,1.0,31
4.437185320799467,1,14.0,707
4.43846986100729,1,1.0,708
4.44017855117857,1,60.0,709
4.441011494165215,6,55.0,666
4.441082339404894,1,43.0,710
4.441375269693422,1,1.0,711
4.442186360056069,8,2.0,497
4.442208838022402,6,3.0,683
4.442567906955109,1,5.0,712
4.443092095661123,6,57.0,455
4.443793614620229,6,52.0,371
4.4443978839514395,1,46.0,713
4.44572957193095,6,4.0,261
4.446824240406573,1,7.0,714
4.447048402126769,1,51.0,715
4.4476897294102615,1,1.0,716
4.449428928453623,6,1.0,668
4.450618007371812,6,12.0,633
4.450634222802937,1,59.0,717
4.451094910526428,6,3.0,647
4.45166714438967,1,33.0,718
4.452590841850107,1,6.0,719
4.452683189879707,2,52.0,720
4.452824519637296,1,15.0,721
4.4531918707977,6,3.0,292
4.456910936775007,1,2.0,722
4.458506924455549,7,3.0,205
4.458562667369443,1,3.0,723
4.4594759852071,1,37.0,724
4.459713356561884,1,2.0,725
4.460439006583396,1,3.0,726
4.460981197157699,1,1.0,727
4.46230838126592,1,3.0,728
4.462865072923711,6,1.0,662
4.462878782492878,6,25.0,634
4.4629009297305275,1,1.0,729
4.464589694035286,1,6.0,730
4.46540287411765,1,57.0,731
4.466264673284614,8,44.0,207
4.4673120416346,1,55.0,732
4.468237871693039,1,56.0,733
4.468797065927518,1,49.0,734
4.469595405656592,6,56.0,300
4.4698413473410366,1,32.0,735
4.4707020456433515,1,17.0,736
4.471619428695169,6,38.0,640
4.472274222197994,6,53.0,308
4.472340562862666,1,1.0,737
4.472539768766658,6,27.0,682
4.473168485996145,1,2.0,738
4.473207248980078,1,7.0,739
4.4739325233283855,1,1.0,740
4.476936314338387,1,1.0,741
4.477699445283887,1,45.0,742
4.477948247308228,7,3.0,55
4.481484142769779,1,2.0,743
4.483507985847666,1,4.0,744
4.483511177938004,7,7.0,104
4.484465918048647,1,9.0,745
4.484994648562629,1,14.0,746
4.4851985007477575,1,4.0,747
4.486096979213423,1,5.0,748
4.487606126649161,1,6.0,749
4.488652762370211,6,5.0,390
4.490067969838639,1,2.0,750
4.490708147621002,1,8.0,751
4.4919457051517915,1,54.0,752
4.492180893139155,1,52.0,753
4.492337395639252,6,29.0,143
4.492460322377665,6,3.0,617
4.492995267023613,6,22.0,598
4.494818821770381,1,1.0,754
4.494954414060619,1,14.0,755
4.496717095467032,1,31.0,756
4.497339702090352,1,38.0,757
4.497502431299042,1,40.0,758
4.497633711785326,1,8.0,759
4.500577163856998,6,19.0,354
4.504221944386104,1,3.0,760
4.50436013848,1,4.0,761
4.505322842301148,1,16.0,762
4.507767873806592,6,50.0,315
4.507787576030985,1,45.0,763
4.508576678841815,8,6.0,242
4.511307858339457,6,40.0,353
4.511966960140993,1,6.0,764
4.513986521950999,1,46.0,765
4.514966926234408,1,2.0,766
4.515466558448917,6,2.0,687
4.519711420095606,1,35.0,767
4.520040751741453,1,9.0,768
4.521652185976374,1,5.0,769
4.5222238123510845,8,25.0,575
4.523331364991586,6,48.0,192
4.523998136395774,6,58.0,388
4.524875986343473,1,3.0,770
4.525665065177263,1,36.0,771
4.526126811102745,1,9.0,772
4.526233607320916,1,49.0,773
4.5304266365099926,1,3.0,774
4.530948027635894,6,9.0,557
4.531469083660804,1,2.0,775
4.531985731541811,1,38.0,776
4.5326595629512925,1,10.0,777
4.533782667860904,2,15.0,778
4.534220362077682,1,20.0,779
4.535183101127866,1,1.0,780
4.535769168147767,7,1.0,210
4.536636181310534,1,14.0,781
4.5379686228742635,9,6.0,71
4.538309550881899,1,60.0,782
4.538927768777081,1,41.0,783
4.539426729658606,1,1.0,784
4.5413226850148725,8,43.0,118
4.54287920884161,7,4.0,113
4.543273888739211,1,60.0,785
4.543541383475138,1,44.0,786
4.544607829107172,8,53.0,307
4.547035934270937,6,1.0,711
4.5474770831958224,1,46.0,787
4.547690796451586,1,3.0,788
4.5480089169816384,6,25.0,447
4.5480583187068815,6,35.0,616
4.548775467559313,1,50.0,789
4.548986288831854,1,11.0,790
4.5491851435227355,1,16.0,791
4.549470942681518,1,34.0,792
4.549556974885819,7,1.0,240
4.5501680302662395,8,4.0,508
4.55049113867488,1,26.0,793
4.550649047166351,7,10.0,173
4.550901812005284,1,12.0,794
4.551759642230083,6,1.0,729
4.552602654691321,1,43.0,795
4.55342322008155,6,60.0,609
4.554029341369034,1,20.0,796
4.55507765977445,6,5.0,769
4.5567910159103295,1,45.0,797
4.559686578889016,6,12.0,410
4.5603120393200465,1,2.0,798
4.5611457370280455,1,47.0,799
4.561158127193421,6,2.0,83
4.561843426553179,1,39.0,800
4.562181483841164,1,4.0,801
4.562940003750137,6,45.0,797
4.564676617934023,1,20.0,802
4.565629048217866,1,15.0,803
4.566066730710704,6,32.0,426
4.5681005921166395,6,36.0,530
4.569560311770756,1,44.0,804
4.571489813619617,1,5.0,805
4.57157293594137,1,60.0,806
4.572010360110917,6,60.0,623
4.5740850761302205,6,34.0,360
4.576038964167337,6,3.0,723
4.5773056175909606,1,13.0,807
4.577320047358396,6,48.0,402
4.57977062507613,6,1.0,780
4.580743444057361,1,5.0,808
4.5808257989786965,6,36.0,523
4.58199601714023,1,46.0,809
4.582113507586426,6,57.0,266
4.582688021662086,1,22.0,810
4.585227665124163,6,1.0,405
4.585232465119781,1,54.0,811
4.58571279313747,1,1.0,812
4.5859143319009,1,8.0,813
4.586506286334146,8,4.0,188
4.5865871199387165,7,10.0,325
4.587123193362384,1,8.0,814
4.587703342705947,8,46.0,136
4.591121066860458,1,37.0,815
4.592896459331464,6,3.0,760
4.595230270426021,1,2.0,816
4.595305739841096,6,4.0,560
4.595643421544817,7,37.0,147
4.596085474273032,1,16.0,817
4.596225231156606,6,16.0,235
4.59695502335104,7,1.0,167
4.597514111716845,1,5.0,818
4.5985040025959645,1,1.0,819
4.600515130291202,1,2.0,820
4.601937773697717,1,10.0,821
4.602537336127716,6,2.0,591
4.602968934392064,1,13.0,822
4.6029934658702505,6,3.0,141
4.604063866202209,1,13.0,823
4.604274913821156,6,2.0,667
4.606779186713496,1,47.0,824
4.6079556346223125,1,32.0,825
4.609346000245962,6,38.0,776
4.609590231039992,1,4.0,826
4.610544053187178,6,1.0,737
4.611357839453221,6,6.0,606
4.612048369895819,1,41.0,827
4.612899886548593,6,46.0,411
4.616857075778155,6,53.0,465
4.618035627732081,6,22.0,450
4.6180902918681745,7,39.0,32
4.618723848437475,1,46.0,828
4.6204254901776425,7,51.0,135
4.6206471432950496,6,2.0,722
4.621144542638435,6,1.0,631
4.62121328788634,1,49.0,829
4.621420520573932,8,40.0,353
4.622225439604012,1,30.0,830
4.62233367694894,6,7.0,655
4.622439730737258,1,5.0,831
4.6240736630580574,1,1.0,832
4.624480519000161,6,39.0,381
4.627438565301057,6,16.0,791
4.628002806767619,1,3.0,833
4.628309728181784,6,49.0,596
4.62861351870995,1,51.0,834
4.6286533869481135,6,39.0,496
4.628718248637863,6,2.0,327
4.6287353952692465,8,41.0,197
4.62958999613244,9,16.0,36
4.629652607324082,6,59.0,472
4.63036677430317,6,53.0,487
4.632745956757754,1,7.0,835
4.632896638900329,1,24.0,836
4.636465518117577,2,11.0,837
4.636496298154034,1,14.0,838
4.636830469055967,6,54.0,384
4.636951562984455,9,41.0,197
4.637099887365182,1,18.0,839
4.638161917235347,9,10.0,498
4.640866342631769,7,11.0,67
4.641447212331725,1,1.0,840
4.641543897873129,6,41.0,783
4.6444853871068075,6,1.0,741
4.644504323423672,1,3.0,841
4.644623590344527,1,50.0,842
4.645538466131331,6,6.0,693
4.646042072111176,7,51.0,249
4.646553598206862,1,2.0,843
4.646918282997268,1,22.0,844
4.6475540869895955,7,31.0,109
4.647687893059768,6,38.0,283
4.64793036148461,7,1.0,252
4.649812820848302,1,2.0,845
4.649831641183811,9,4.0,508
4.650873005420809,6,54.0,672
4.65156903706047,1,7.0,846
4.652070765350454,6,3.0,549
4.654497579397177,1,7.0,847
4.655141102295303,1,41.0,848
4.6568743040048854,1,14.0,849
4.658640733252578,1,1.0,850
4.663059471709959,1,50.0,851
4.665919272981149,6,2.0,597
4.666701975795874,6,43.0,710
4.669225194890434,6,7.0,739
4.669289803914178,1,40.0,852
4.669863336644055,1,4.0,853
4.670089432754428,1,22.0,854
4.670354213455235,6,3.0,345
4.6722862267964675,6,15.0,698
4.672366628478587,2,59.0,855
4.6738062581229824,6,6.0,189
4.674846458029941,6,54.0,368
4.6752641483573125,7,1.0,316
4.675368777757365,1,49.0,856
4.675417232605072,8,56.0,218
4.675700357255194,1,36.0,857
4.676372257389163,1,7.0,858
4.6777843815767,6,39.0,592
4.679299629596205,1,16.0,859
4.681907154722085,9,4.0,196
4.682742891921016,1,53.0,860
4.683446100395312,9,43.0,118
4.6835562236039365,8,7.0,163
4.683723207605025,1,53.0,861
4.683803803797085,1,41.0,862
4.684827774969204,6,1.0,784
4.685660464994049,6,2.0,692
4.685697914134901,1,28.0,863
4.687288013126755,1,8.0,864
4.687508968785882,1,32.0,865
4.687780370806966,1,47.0,866
4.688891817640342,6,8.0,660
4.689243687491389,1,38.0,867
4.690426452074444,6,58.0,574
4.690695647110519,1,1.0,868
4.692611454280042,7,42.0,382
4.692910057422552,1,40.0,869
4.693589179548281,1,14.0,870
4.694725125064939,1,51.0,871
4.69510924430128,1,8.0,872
4.696173377073064,7,35.0,58
4.698826984902339,1,2.0,873
4.699716455986402,6,1.0,564
4.700308426888787,6,3.0,770
4.700703029967525,6,4.0,341
4.701573043193945,1,10.0,874
4.701600985801575,7,56.0,284
4.701606869017297,1,38.0,875
4.702555361295548,1,4.0,876
4.7030175075834455,1,54.0,877
4.703895867347321,7,46.0,56
4.703929674728302,6,1.0,139
4.704197715255001,8,32.0,329
4.704327798282193,1,1.0,878
4.704529765854784,6,1.0,868
4.704594353408216,6,2.0,743
4.7050878782303345,1,39.0,879
4.705586936031538,6,31.0,756
4.705637333148743,6,1.0,635
4.707080503489777,1,5.0,880
4.709337892049726,1,2.0,881
4.709926515889677,6,47.0,579
4.710024923653661,1,39.0,882
4.713215002362054,1,1.0,883
4.713844575879224,6,8.0,442
4.714723164203971,6,1.0,850
4.715032029665215,1,13.0,884
4.7156777952445355,1,16.0,885
4.7158741846479675,1,13.0,886
4.722173180405764,1,4.0,887
4.722384814981834,1,44.0,888
4.722404424041593,1,51.0,889
4.723543060356202,6,5.0,818
4.724329603351343,7,50.0,93
4.725356621610589,6,5.0,808
4.7258930559447965,6,44.0,150
4.726258259053319,7,3.0,259
4.726827067862032,1,6.0,890
4.727448723943868,1,51.0,891
4.72781051629542,1,56.0,892
4.728600369781114,1,5.0,893
4.728853362597776,1,12.0,894
4.730181565078165,1,36.0,895
4.7318940196879815,1,57.0,896
4.732160315010203,6,57.0,358
4.733085473901565,1,34.0,897
4.734947186727598,7,58.0,293
4.73572897775491,1,36.0,898
4.736433464975006,1,22.0,899
4.736509116468285,1,57.0,900
4.738166332028256,1,20.0,901
4.740421040488411,6,60.0,362
4.740802439424798,6,28.0,262
4.74210222448446,1,5.0,902
4.742682758671739,1,1.0,903
4.743180784631135,1,5.0,904
4.7439975248611255,9,53.0,202
4.744471940652451,1,14.0,905
4.7445829203272245,1,18.0,906
4.744765596716862,1,1.0,907
4.745336640102504,1,41.0,908
4.745945439728277,6,51.0,580
