time,event,degree,inf_id
4.1207762115446425,1,35.0,505
4.121532160687349,8,44.0,10
4.1218659515646285,1,5.0,506
4.122806335969193,8,55.0,450
4.124849486289401,1,1.0,507
4.131247787833091,1,44.0,508
4.131634286851039,1,20.0,509
4.134278035148743,1,9.0,510
4.135583452480366,1,48.0,511
4.13794340494953,7,19.0,103
4.140123916680317,6,4.0,155
4.140271598113758,8,11.0,176
4.141000282757446,1,35.0,512
4.143567612716515,6,25.0,29
4.145386701777528,1,50.0,513
4.14682850875442,1,9.0,514
4.147688169876067,1,2.0,515
4.1488530215041965,1,6.0,516
4.148866646742661,6,6.0,116
4.149148301665573,1,43.0,517
4.149175181272628,6,59.0,391
4.149922646377953,1,31.0,518
4.151705079743294,7,2.0,18
4.1520015797643985,1,31.0,519
4.152464811461607,8,6.0,473
4.152760075844382,1,9.0,520
4.153270209156912,1,6.0,521
4.1542809463357715,1,1.0,522
4.156180635126185,6,3.0,494
4.157336381533027,1,50.0,523
4.157491592588495,8,1.0,461
4.1574938547366145,1,5.0,524
4.162226390467075,1,5.0,525
4.162664842694223,6,43.0,405
4.163104568733387,1,4.0,526
4.163456128214581,1,12.0,527
4.163747964529165,1,41.0,528
4.165233750017752,1,48.0,529
4.1707657967425265,1,12.0,530
4.17170728108364,6,22.0,278
4.172595402110576,1,4.0,531
4.172713521395077,6,19.0,497
4.172733095649911,1,59.0,532
4.175447690390724,6,56.0,396
4.175796044424777,1,59.0,533
4.177205454427058,6,60.0,370
4.178176754106048,1,1.0,534
4.179743255481915,6,47.0,105
4.180881989100639,1,3.0,535
4.181154171823444,6,3.0,268
4.182640698707767,1,50.0,536
4.182666510060432,1,11.0,537
4.185241061965404,6,9.0,520
4.185877832620982,6,15.0,310
4.187819464307266,1,24.0,538
4.188775293200938,1,3.0,539
4.190620904022884,1,3.0,540
4.191298156059895,6,1.0,341
4.191532063405638,1,7.0,541
4.191853169406476,8,2.0,482
4.193068362421851,6,33.0,492
4.195047946522559,1,60.0,542
4.19610645856591,1,1.0,543
4.1978528519986025,1,2.0,544
4.200339638648317,1,56.0,545
4.200669391199529,6,59.0,438
4.202945034168314,6,11.0,496
4.203762885626436,1,5.0,546
4.204106179646221,1,32.0,547
4.205100096976441,6,46.0,464
4.2052680681636705,8,55.0,82
4.206346453308089,6,57.0,502
4.206380470498924,7,8.0,140
4.206717139077479,1,27.0,548
4.207743538961884,7,5.0,127
4.208801600513547,1,2.0,549
4.20898692397241,6,2.0,175
4.211929248294939,1,6.0,550
4.2127732387169115,1,12.0,551
4.212909028240876,6,5.0,362
4.213470248704558,6,16.0,379
4.213569500559904,9,11.0,199
4.213834700118296,6,5.0,546
4.2145275992898945,7,1.0,114
4.214629680550572,1,25.0,552
4.215334802471131,1,44.0,553
4.215456675371105,1,9.0,554
4.2160006310442215,7,6.0,22
4.2163113860611805,1,30.0,555
4.217012837317271,1,41.0,556
4.217322251159536,6,31.0,518
4.2183005881249604,1,57.0,557
4.218469380727896,6,47.0,472
4.219438603821898,1,2.0,558
4.219926166126149,1,3.0,559
4.221686637261896,1,49.0,560
4.222776738226398,6,49.0,434
4.223666333908528,6,33.0,281
4.226236608851663,1,7.0,561
4.226352142641401,6,3.0,320
4.226550117888181,1,1.0,562
4.229602386959163,1,22.0,563
4.231847685287091,6,17.0,437
4.232120016444129,6,7.0,300
4.233006333893034,1,3.0,564
4.233127684845391,1,6.0,565
4.233691639122936,6,19.0,330
4.234763682013475,1,12.0,566
4.236058953104784,1,38.0,567
4.236102570978169,2,5.0,568
4.240055853774743,9,11.0,165
4.240347604413755,6,6.0,424
4.241645321941013,6,44.0,508
4.242115128604788,1,48.0,569
4.244999947003188,2,4.0,570
4.245232021081551,1,53.0,571
4.246504364410583,7,5.0,106
4.246682752727881,1,32.0,572
4.248117040265685,6,9.0,514
4.248587594049502,1,14.0,573
4.249040951730449,1,3.0,574
4.249248840630789,8,3.0,178
4.249993639247841,1,6.0,575
4.25187775696396,1,1.0,576
4.25270865169752,1,5.0,577
4.254348018795532,1,5.0,578
4.256341322212985,6,22.0,287
4.259016893652197,6,50.0,415
4.259017496527927,6,11.0,344
4.259873851813753,1,24.0,579
4.261176101018098,7,5.0,108
4.261214417598313,8,48.0,297
4.261258703624231,1,47.0,580
4.263037641654758,1,56.0,581
4.264298209664782,1,58.0,582
4.2645944602547585,6,51.0,447
4.269248377492131,6,56.0,296
4.2696895865550175,6,12.0,445
4.270818459601569,1,41.0,583
4.272081881113013,1,2.0,584
4.272224029044911,6,4.0,531
4.272792869581468,1,6.0,585
4.273019503841273,6,34.0,387
4.273229643267975,6,22.0,465
4.277083237107077,1,4.0,586
4.277190699889685,8,59.0,291
4.27747872739025,1,2.0,587
4.277567729698415,6,52.0,475
4.278193460710259,1,6.0,588
4.278318610192129,1,6.0,589
4.279177422301981,6,22.0,383
4.27982125047865,1,6.0,590
4.281555827945811,1,44.0,591
4.282523861041944,1,3.0,592
4.282644631851677,1,6.0,593
4.285450721241479,1,10.0,594
4.290616034433318,6,1.0,228
4.295331619980587,1,3.0,595
4.295520298992672,6,5.0,253
4.2976870503802385,2,42.0,596
4.3007414692896955,1,4.0,597
4.300760906484009,1,42.0,598
4.30276320494887,1,42.0,599
4.304867360251757,6,6.0,590
4.305674585717311,1,59.0,600
4.305959713823634,1,60.0,601
4.306681492000844,1,3.0,602
4.308332706909612,1,38.0,603
4.308693740405276,1,6.0,604
4.309692193719557,7,2.0,34
4.310866100258248,1,23.0,605
4.312794561019977,1,2.0,606
4.313498284193864,1,10.0,607
4.3141815368854965,1,7.0,608
4.314672275348369,1,14.0,609
4.315294123799249,1,4.0,610
4.31646937545499,8,8.0,198
4.317034440550524,6,3.0,574
4.3177056128860185,1,3.0,611
4.319135114323589,1,5.0,612
4.321067019512626,7,12.0,162
4.32205669032282,6,25.0,499
4.323914985053762,1,50.0,613
4.324439591334899,1,14.0,614
4.324451022163759,1,22.0,615
4.324762160487516,8,59.0,391
4.325491304031676,6,57.0,209
4.32668114882179,1,1.0,616
4.3267664442237495,6,4.0,402
4.327170873005208,7,4.0,44
4.3275923380564425,1,2.0,617
4.328248710238399,1,51.0,618
4.328836468166369,9,52.0,167
4.329353395274201,1,3.0,619
4.330111713513428,6,6.0,250
4.33141606173531,6,1.0,449
4.332885006590272,1,5.0,620
4.334427954403387,6,9.0,554
4.334554959402755,1,9.0,621
4.335495090207432,6,30.0,555
4.33716064951518,6,3.0,559
4.337711587757921,6,20.0,342
4.341508828531131,1,1.0,622
4.341991698718715,1,2.0,623
4.342085391134245,1,23.0,624
4.342901099867997,6,2.0,322
4.342917252813356,8,3.0,371
4.343158212823111,8,4.0,104
4.344564113800076,1,18.0,625
4.3461636558234025,6,8.0,503
4.346686685676636,1,4.0,626
4.347098330233989,6,1.0,259
4.348596537926754,1,9.0,627
4.348637903274886,6,1.0,576
4.35033005837655,1,15.0,628
4.35104118232032,1,2.0,629
4.35211051999921,6,5.0,219
4.35269890915199,6,8.0,222
4.353733080041985,8,41.0,89
4.354466189568302,1,2.0,630
4.355430904616871,1,24.0,631
4.356316646865254,1,15.0,632
4.3571218095268645,7,37.0,76
4.361277561804553,1,3.0,633
4.361854930948505,1,1.0,634
4.361974176138013,1,54.0,635
4.36319207934033,8,5.0,152
4.363811486199761,1,12.0,636
4.363930592700751,1,2.0,637
4.364069831206801,1,2.0,638
4.36451049778797,9,41.0,89
4.369113900034338,6,39.0,354
4.3714300235089,1,26.0,639
4.371739370348314,6,6.0,516
4.372177208576093,1,4.0,640
4.374359205594001,1,60.0,641
4.378070287909185,1,46.0,642
4.380869202045496,1,12.0,643
4.381701763353342,6,2.0,549
4.3828705406490736,6,1.0,377
4.383302525998952,6,20.0,509
4.387737468819319,6,21.0,414
4.388497815642769,6,3.0,592
4.388916869660452,6,5.0,568
4.389340954864923,6,51.0,618
4.389797130947899,6,4.0,314
4.390901010996567,6,56.0,392
4.394401796745244,1,3.0,644
4.394677255996727,1,9.0,645
4.394855182510598,1,1.0,646
4.3955102155747845,6,54.0,309
4.396812056778394,1,43.0,647
4.40023584850014,6,2.0,254
4.40036697521589,1,2.0,648
4.401893144518473,6,53.0,571
4.401972093212842,1,8.0,649
4.402742814081591,6,43.0,74
4.403418113462593,1,1.0,650
4.403767532542174,1,45.0,651
4.404427001746901,8,56.0,273
4.404797563784538,1,6.0,652
4.405637524032764,6,3.0,305
4.405803161793457,6,58.0,87
4.40592559199187,6,38.0,242
4.406724578674644,1,46.0,653
4.406893176431824,1,2.0,654
4.407417332171474,1,1.0,655
4.409283907559128,1,8.0,656
4.410033434681233,1,52.0,657
4.412510319596019,1,10.0,658
4.415103565725745,6,10.0,213
4.416097858450148,1,59.0,659
4.416108533584345,6,18.0,187
4.416544386280924,6,50.0,358
4.417297085032169,6,22.0,470
4.419902326508131,1,53.0,660
4.421802544100684,8,18.0,187
4.42324098373405,6,50.0,536
4.426176492820919,6,3.0,644
4.42660000726989,6,10.0,658
4.43027456824666,6,20.0,440
4.430559452696376,6,44.0,500
4.430632695024953,1,35.0,661
4.4314272747947285,6,9.0,621
4.433321840234603,6,1.0,390
4.436466584223199,6,6.0,144
4.436898705832712,1,5.0,662
4.439410199657109,1,2.0,663
4.440787368847159,1,60.0,664
4.4415917144583466,6,59.0,231
4.441844247057598,6,2.0,404
4.442222500042296,1,3.0,665
4.443679218407889,2,29.0,666
4.444535017385262,1,5.0,667
4.4476285017661485,1,2.0,668
4.4532414163456435,1,44.0,669
4.453563308208548,6,57.0,557
4.4539223321669885,6,1.0,433
4.45487735873431,6,26.0,639
4.455200088597522,6,50.0,523
4.455651180174366,6,5.0,662
4.458306452528538,1,2.0,670
4.459686223828144,6,25.0,552
4.461764022614827,6,8.0,649
4.462240981668507,1,33.0,671
4.463431011503971,8,3.0,107
4.465813793606554,1,2.0,672
4.465851404248117,1,18.0,673
4.467016359170178,1,55.0,674
4.467754995667489,6,59.0,313
4.469261081786212,6,2.0,403
4.469383531878759,1,38.0,675
4.469990869266083,1,53.0,676
4.470425234775266,1,4.0,677
4.470442642128092,1,24.0,678
4.471849733147998,1,58.0,679
4.47188472387751,1,53.0,680
4.471885683097543,1,43.0,681
4.473448321621558,1,10.0,682
4.4742833449420205,6,35.0,661
4.474352889944268,6,40.0,504
4.4764842364874955,1,2.0,683
4.476599701351351,6,7.0,360
4.477707926627712,6,4.0,610
4.477951923010795,1,42.0,684
4.478326506125274,1,2.0,685
4.478469080679315,1,2.0,686
4.479922096350046,7,4.0,407
4.480429186674632,6,14.0,462
4.481520374017936,1,57.0,687
4.4815239054733755,1,11.0,688
4.481865379756322,1,6.0,689
4.481969147296268,1,17.0,690
4.482922607946347,6,2.0,683
4.484922764887691,1,22.0,691
4.485033614981163,6,3.0,400
4.485871661427411,1,35.0,692
4.486596427095657,6,2.0,584
4.4878862204596475,6,3.0,180
4.488171250162227,7,4.0,160
4.488889405511121,1,3.0,693
4.489628581256545,1,30.0,694
4.491182026891544,1,43.0,695
4.4912307821499144,8,60.0,181
4.492172637726768,6,41.0,583
4.492937689615237,7,1.0,216
4.493100133450028,6,43.0,681
4.494803202024462,1,6.0,696
4.495692736161367,1,2.0,697
4.495885245473729,1,21.0,698
4.496159672832779,9,3.0,178
4.496563775126168,7,56.0,50
4.49674692598933,7,2.0,51
4.496826720630042,1,46.0,699
4.4976011950908,1,4.0,700
4.497915310222071,6,29.0,666
4.498049073602227,1,3.0,701
4.4989451648522225,1,3.0,702
4.499248175031457,1,48.0,703
4.49973052001111,1,3.0,704
4.500231858528796,1,2.0,705
4.50071551393998,6,3.0,704
4.5017175216959195,6,44.0,553
4.50183184904171,6,4.0,700
4.502311589039273,6,3.0,435
4.502835108656092,6,59.0,600
4.50317699417456,1,12.0,706
4.5046356651183315,1,2.0,707
4.506313522341355,6,3.0,611
4.507499969486481,6,41.0,339
4.509298071604778,6,11.0,477
4.509357004351794,1,4.0,708
4.51054505004206,1,60.0,709
4.512018936383799,1,3.0,710
4.512073362455924,1,3.0,711
4.51246738310468,1,1.0,712
4.514028343749814,1,39.0,713
4.515514436322058,1,7.0,714
4.516149959206357,1,6.0,715
4.517127809825588,6,57.0,204
4.517604974799788,1,5.0,716
4.517986065904728,1,57.0,717
4.51856834553355,1,6.0,718
4.51892805013507,1,1.0,719
4.521420378347941,6,3.0,280
4.522874801483381,1,3.0,720
4.5237558549141035,1,19.0,721
4.524314808787102,1,4.0,722
4.525485485920881,1,12.0,723
4.5256704021245335,6,2.0,418
4.5270567938611,1,3.0,724
4.5290716335279555,6,49.0,560
4.5301539194904565,8,35.0,263
4.5322986427828225,1,10.0,725
4.532628050602471,1,59.0,726
4.532630237021369,7,34.0,112
4.535153107603906,1,4.0,727
4.535677930044074,1,15.0,728
4.536136782046483,6,59.0,533
4.538113877921438,1,12.0,729
4.538450817199388,6,1.0,441
4.538514109905019,1,3.0,730
4.539317356395707,6,3.0,484
4.5405765885973075,6,2.0,685
4.5410028446177595,1,54.0,731
4.5418924409200905,7,1.0,156
4.542254577648523,1,3.0,732
4.543621073583732,6,5.0,667
4.54399136200466,1,2.0,733
4.544451785449663,1,6.0,734
4.547362414343704,1,37.0,735
4.547937301680901,1,36.0,736
4.548053684251555,1,4.0,737
4.548700964867229,1,41.0,738
4.550452011835784,6,4.0,489
4.550782455740137,7,4.0,101
4.550830577641472,1,8.0,739
4.551546907336836,6,4.0,586
4.5529537094993895,6,39.0,488
4.553688782676119,1,27.0,740
4.557713341113239,6,3.0,711
4.557977430061591,1,3.0,741
4.559035393910806,1,1.0,742
4.559231729987165,1,45.0,743
4.559651367856051,1,3.0,744
4.561925122039775,6,43.0,517
4.562009987441574,1,9.0,745
4.563002572517773,1,38.0,746
4.564157782028742,1,3.0,747
4.565418239007882,1,43.0,748
4.567431950635421,1,7.0,749
4.5683845954841225,1,4.0,750
4.569480305215718,1,5.0,751
4.571185182731677,1,1.0,752
4.571635814675606,6,40.0,212
4.57312583730629,8,54.0,309
4.575208486619628,6,1.0,485
4.5775045623810495,1,56.0,753
4.577763244171635,6,22.0,691
4.5791220727326465,9,11.0,176
4.580026460891935,6,2.0,266
4.580521369654952,6,2.0,295
4.580842255998776,6,1.0,429
4.580883780929289,1,48.0,754
4.582328137181222,1,47.0,755
4.5831306773235205,8,6.0,250
4.583236990560431,6,41.0,432
4.583318672168769,1,6.0,756
4.583667101001529,6,3.0,417
4.584167986881788,6,15.0,413
4.584191419585516,1,8.0,757
4.584272178653058,1,40.0,758
4.5850124389007565,1,43.0,759
4.586232051876769,1,4.0,760
4.587395577340032,6,41.0,738
4.587979492528618,1,36.0,761
4.588159878633131,1,54.0,762
4.591691066905135,6,18.0,625
4.594366524061989,7,5.0,30
4.59524446537216,7,6.0,117
4.595977221255799,7,43.0,14
4.597254818191246,1,6.0,763
4.598013156393362,6,3.0,363
4.5982934037081105,6,38.0,567
4.598727166182037,6,4.0,708
4.599132554788223,1,57.0,764
4.600855174358112,6,2.0,637
4.601836634763291,1,2.0,765
4.601855195556372,6,1.0,369
4.602300837876189,1,3.0,766
4.602553307177917,1,46.0,767
4.602932570826533,8,59.0,533
4.603198836820509,1,14.0,768
4.603296444080417,1,57.0,769
4.604198868246557,1,5.0,770
4.60469851128359,6,10.0,725
4.605048699740934,6,1.0,655
4.606211277292393,6,43.0,695
4.607657063278505,6,33.0,277
4.607671341843054,1,26.0,771
4.608811814587291,6,3.0,720
4.6104702466192515,1,26.0,772
4.61077760935656,1,47.0,773
4.610847256013083,1,57.0,774
4.611666389208958,1,8.0,775
4.613482473466012,1,3.0,776
4.614240593935741,1,3.0,777
4.614496413810575,1,11.0,778
4.616233252382305,1,46.0,779
4.616274070103434,1,36.0,780
4.618748911809823,9,57.0,214
4.620003669364476,1,2.0,781
4.620217272890084,1,1.0,782
4.620307896959724,6,3.0,702
4.62041896373453,1,32.0,783
4.624114815574885,1,17.0,784
4.62469363405312,1,3.0,785
4.62499291333463,1,33.0,786
4.626217102063247,1,3.0,787
4.6267375803693485,7,49.0,197
4.62819979513011,1,6.0,788
4.629303939038776,1,3.0,789
4.629344280875265,1,2.0,790
4.629773399115933,6,2.0,781
4.632073124062227,6,3.0,701
4.632474170452525,6,60.0,664
4.632600869215604,7,3.0,494
4.633351594530619,8,3.0,474
4.6334455917193935,1,26.0,791
4.634007038789508,1,1.0,792
4.634547162643099,7,13.0,276
4.6399015417467,8,6.0,45
4.640903261387517,6,30.0,694
4.642538355833357,1,4.0,793
4.645818445755483,1,2.0,794
4.64688011484983,1,46.0,795
4.6472593514646015,6,58.0,679
4.648125086932609,6,25.0,168
4.650107933750907,6,5.0,716
4.650425919627809,6,14.0,614
4.651903415267664,1,54.0,796
4.65314825262599,7,1.0,200
4.653881285174661,7,14.0,113
4.655209491150286,6,7.0,608
4.656748240829258,6,17.0,784
4.658700990892831,1,8.0,797
4.660438046865945,6,9.0,745
4.660458828866894,1,1.0,798
4.6605841166792725,1,39.0,799
4.660656188358589,1,6.0,800
4.660819995526772,6,4.0,217
4.661483149476606,6,35.0,505
4.661679696831153,1,1.0,801
4.661816736635247,1,1.0,802
4.662982984875968,6,1.0,507
4.664483515495532,6,41.0,528
4.664998362541924,2,3.0,803
4.665922936913173,1,47.0,804
4.665986540339382,1,54.0,805
4.666739996203934,1,51.0,806
4.667694582430077,1,1.0,807
4.667739244995441,1,1.0,808
4.667829332878926,1,1.0,809
4.668692363659437,6,3.0,540
4.670560794698253,8,1.0,158
4.671810814199204,1,35.0,810
4.673009828148113,1,1.0,811
4.673210536264467,1,46.0,812
4.673341034581848,1,1.0,813
4.673731744212831,1,2.0,814
4.674058708553265,1,3.0,815
4.675620425102329,1,3.0,816
4.675623032520314,1,6.0,817
4.6788125323863925,6,6.0,763
4.678977587829544,8,53.0,125
4.6801429146750575,1,39.0,818
4.681048354255493,1,1.0,819
4.684462022884693,1,11.0,820
4.68517113627326,6,2.0,182
4.685530881072315,1,60.0,821
4.688003545050764,1,4.0,822
4.689526317448636,1,57.0,823
4.6899124936075856,1,52.0,824
4.690656910219569,6,2.0,654
4.692336554750246,1,2.0,825
4.692744205913744,6,5.0,506
4.693756288253546,6,1.0,811
4.693946962015933,6,38.0,746
4.696928321657786,1,6.0,826
4.697061136966556,6,6.0,345
4.698378419587524,1,4.0,827
4.698434308892086,8,17.0,784
4.699552023665326,6,6.0,604
4.701367469150677,6,15.0,223
4.701969981587697,1,41.0,828
4.702196254383199,1,37.0,829
4.702721485586657,8,3.0,458
4.704210925235786,1,36.0,830
4.704312669611319,1,47.0,831
4.70456067255518,6,59.0,532
4.704570956664194,1,19.0,832
4.704643941543959,1,11.0,833
4.7062505716114975,1,47.0,834
4.7064244313186965,7,51.0,98
4.712134195584816,6,45.0,743
4.7140529336526,1,5.0,835
4.714712890549649,7,59.0,298
4.71547119764891,8,22.0,278
4.716302399543052,1,58.0,836
4.719033737938503,1,4.0,837
4.720182284321911,1,1.0,838
4.7204168385991965,6,5.0,186
4.721087498638601,7,5.0,72
4.721544140162915,1,58.0,839
4.721611524782148,7,54.0,145
4.722599204290451,1,1.0,840
4.723436661971171,1,1.0,841
4.723996339668657,6,56.0,545
4.724799562900017,1,54.0,842
4.7249612329289485,1,27.0,843
4.72683918395112,6,33.0,671
4.726997539153231,6,59.0,659
4.728110221130298,6,57.0,774
4.728854279776073,6,1.0,318
4.729238404334254,1,5.0,844
4.729701758956407,1,8.0,845
4.729997967907599,1,57.0,846
4.730492011315326,6,1.0,782
4.731399130865204,6,4.0,793
4.732410775895891,1,12.0,847
4.733016258159024,6,60.0,601
4.7338552412630275,6,4.0,822
4.73455152083173,1,41.0,848
4.734583877146247,1,19.0,849
4.734956886742054,1,10.0,850
4.735964357854443,1,3.0,851
4.738810580117882,1,36.0,852
4.738818692347531,1,3.0,853
4.738918883903367,6,29.0,312
4.740242052411431,1,2.0,854
4.74067509125752,1,58.0,855
4.741580273661696,1,4.0,856
4.741635924919223,6,15.0,185
4.742901905660489,1,47.0,857
4.743032982410269,1,4.0,858
4.743203976685928,1,1.0,859
4.744259904310717,1,44.0,860
4.744446258822259,1,46.0,861
4.744591357488866,1,60.0,862
4.74607935746605,1,2.0,863
4.7463282943869105,8,9.0,554
4.746444749315549,1,39.0,864
4.746551667949204,1,8.0,865
4.746840498006964,1,46.0,866
4.74732273939182,6,32.0,547
4.748389717204994,7,22.0,287
4.7488607835243535,1,31.0,867
4.749336864947891,1,22.0,868
4.749475989496304,7,19.0,330
4.7500257055233135,1,5.0,869
4.751220001299573,6,2.0,617
4.751320969913101,1,54.0,870
4.751341854779266,6,12.0,729
4.751409188247484,1,36.0,871
4.751838675120782,1,5.0,872
4.75240837128124,8,22.0,383
4.752571804887183,6,8.0,757
4.753975340208082,1,7.0,873
4.754036824721954,6,51.0,806
4.754241000814603,9,53.0,125
4.755506959983316,1,1.0,874
4.755667065044084,1,4.0,875
4.755698465318473,6,3.0,539
4.756666803836628,6,1.0,267
4.7572537340237595,6,2.0,705
4.757505584401882,1,52.0,876
4.7600263602544075,1,7.0,877
4.760232278235312,6,4.0,350
4.762529832022755,9,3.0,371
4.7647177262606295,6,8.0,775
4.764804545195625,1,6.0,878
4.764862820512251,1,21.0,879
4.766902892664524,6,23.0,624
4.767319167320764,7,44.0,137
4.7682082368152034,1,31.0,880
4.768370536919994,1,14.0,881
4.768787371310907,7,16.0,94
4.770242919487502,6,3.0,747
4.770273822286243,6,58.0,582
4.7739139973273526,1,5.0,882
4.77585328124082,6,12.0,636
4.776697752764167,1,4.0,883
4.777379122235222,7,2.0,175
4.777394050818514,1,3.0,884
4.777761499877831,1,16.0,885
4.778854570277746,7,1.0,247
4.779230645601397,7,8.0,96
4.779425697978657,1,4.0,886
4.781422762602936,1,49.0,887
4.78306716872484,8,2.0,418
4.7831645313272135,7,7.0,118
4.783433025508528,6,2.0,672
4.784442281009648,1,27.0,888
4.785435721068825,6,15.0,632
4.787240204034437,1,46.0,889
4.787997696781698,7,1.0,215
4.788732878021202,1,52.0,890
4.789030379319178,6,49.0,887
4.789715112722687,1,10.0,891
4.790444210967277,1,7.0,892
4.790959429492768,1,6.0,893
4.791932341265704,1,29.0,894
4.793669658042557,1,5.0,895
4.794852070851229,6,35.0,493
4.794981062533313,6,3.0,851
4.795028498586652,6,1.0,534
4.796579270178244,2,24.0,896
4.79683531511163,1,20.0,897
4.798078984718454,6,43.0,501
4.801249076540447,1,1.0,898
4.8028495213195885,1,2.0,899
4.8031751648503835,1,1.0,900
4.8036610994589575,8,17.0,221
4.803882830663164,6,40.0,412
4.8058459291684805,1,8.0,901
4.80593267131896,2,4.0,902
4.806539441965584,7,5.0,49
4.806983879181473,6,54.0,805
4.8085189440617855,1,3.0,903
4.809104283073196,9,55.0,450
4.812103048564465,1,7.0,904
4.812565627637612,6,1.0,343
4.813590035532645,6,46.0,866
4.814030016248567,6,2.0,515
4.814303953961698,6,2.0,261
4.815049186741992,7,52.0,475
4.817088576286637,8,43.0,501
4.819297623883366,1,1.0,905
4.819560165139515,1,12.0,906
4.820214803062321,1,2.0,907
4.8258700184829415,6,2.0,765
4.826097225768267,1,4.0,908
4.827349837040847,1,55.0,909
