time,event,degree,inf_id
4.251049716972123,1,8.0,505
4.2526118439365295,1,4.0,506
4.25289107450601,1,34.0,507
4.253964445107547,8,2.0,383
4.255190125062676,1,47.0,508
4.256482552868487,6,7.0,212
4.2573282022945875,1,10.0,509
4.257767629488366,1,48.0,510
4.2578398072231245,6,1.0,419
4.260101172954715,6,3.0,373
4.260642615438073,7,60.0,65
4.262697582081579,1,2.0,511
4.265302241081432,6,3.0,431
4.265868311689219,2,32.0,512
4.266605395551637,1,27.0,513
4.266929685678981,1,48.0,514
4.267473607450411,1,13.0,515
4.270483424968142,1,49.0,516
4.270808202262688,1,5.0,517
4.271226706414617,1,44.0,518
4.272429993448004,1,17.0,519
4.274832261398198,1,6.0,520
4.275520272644946,1,60.0,521
4.278029766336692,1,45.0,522
4.281695398078701,8,1.0,419
4.2836606403573505,1,6.0,523
4.285010829612072,6,53.0,284
4.287573947682212,1,58.0,524
4.290295705436116,6,5.0,462
4.2915326544479395,1,8.0,525
4.291853776595346,6,49.0,417
4.2930919687929645,6,33.0,344
4.2971095027514545,6,19.0,288
4.299413121315822,9,60.0,26
4.3069373626435485,1,3.0,526
4.30737917087939,1,6.0,527
4.308726441601126,1,32.0,528
4.311398035608117,6,5.0,439
4.311524227833716,6,44.0,518
4.31246945813435,6,15.0,448
4.3158257549391115,6,2.0,247
4.316160104897704,6,36.0,457
4.3172855472367715,1,3.0,529
4.317968383457867,6,39.0,276
4.319145994739623,7,2.0,53
4.321411136356465,1,1.0,530
4.321873427227264,1,1.0,531
4.324279354041625,1,9.0,532
4.325241052587678,1,43.0,533
4.325981760988224,1,4.0,534
4.33032653288687,1,9.0,535
4.330864736161563,1,2.0,536
4.334633001463624,1,10.0,537
4.335335079842789,6,15.0,384
4.335469678735645,7,5.0,45
4.340433938404774,1,1.0,538
4.343560681241275,1,54.0,539
4.344904481675878,1,49.0,540
4.3463639397754275,1,16.0,541
4.346501615681436,6,16.0,541
4.348227474198169,7,3.0,167
4.348368832181947,1,35.0,542
4.349966664934664,1,5.0,543
4.350558001767651,7,13.0,30
4.350750697162523,1,54.0,544
4.35355754579415,1,51.0,545
4.353767561087199,6,13.0,345
4.355159620130811,1,40.0,546
4.357842146596477,1,3.0,547
4.358288814675715,1,2.0,548
4.359500189590719,1,34.0,549
4.36002266377685,1,10.0,550
4.360081317364376,1,1.0,551
4.360841500992201,8,54.0,147
4.360858866139113,6,2.0,349
4.361914903724002,1,57.0,552
4.3621298987681705,1,9.0,553
4.363309228273123,6,49.0,540
4.363630265337656,6,6.0,253
4.364054889038434,1,4.0,554
4.369371936753916,6,5.0,374
4.374140642722161,1,59.0,555
4.374357028640279,1,3.0,556
4.375407720162466,1,6.0,557
4.375475622339075,1,11.0,558
4.376451869695252,1,7.0,559
4.37676889986252,6,11.0,467
4.377541835428996,6,1.0,486
4.377828415800733,1,24.0,560
4.379960790944898,7,38.0,68
4.381179956454556,1,49.0,561
4.381739146323962,1,3.0,562
4.383129625694723,1,3.0,563
4.383511584966913,1,5.0,564
4.383672317700034,6,4.0,534
4.38415391556123,7,2.0,90
4.38449531424731,8,7.0,212
4.384814198416057,6,5.0,260
4.3866213820041775,9,28.0,153
4.387206455383338,1,20.0,565
4.387535526360608,1,8.0,566
4.387598454881244,6,57.0,450
4.387715122849293,1,58.0,567
4.38871654301653,1,45.0,568
4.388893067343697,9,47.0,20
4.389435511870217,6,17.0,502
4.3941310869545225,1,46.0,569
4.395769847531806,6,1.0,279
4.400221817197022,6,1.0,429
4.400513327219233,6,47.0,441
4.401943418400787,1,43.0,570
4.4026894560441505,6,16.0,395
4.404774211008925,1,3.0,571
4.404947367621328,1,5.0,572
4.405874002986745,1,21.0,573
4.4083628883829,6,56.0,187
4.408530877766461,1,2.0,574
4.410764588584236,6,57.0,303
4.411367088182726,1,11.0,575
4.411785316313644,1,6.0,576
4.415775617672297,1,43.0,577
4.41664546732244,1,2.0,578
4.416769912985245,6,15.0,315
4.418595753871545,6,11.0,488
4.420738884634197,1,17.0,579
4.422556289004727,6,3.0,563
4.423306313415681,6,9.0,400
4.424137732131196,6,56.0,378
4.424240203933706,6,43.0,391
4.4251489768949686,6,40.0,234
4.425256112976712,6,3.0,43
4.426340432963568,6,48.0,300
4.426401829484359,1,9.0,580
4.428028901703493,1,38.0,581
4.4287017660453545,8,1.0,429
4.430345286585264,1,2.0,582
4.430661939763032,1,33.0,583
4.431797399166559,1,5.0,584
4.432424651991717,6,10.0,550
4.433403383611682,6,3.0,571
4.434910682188372,1,46.0,585
4.435126996841466,6,55.0,394
4.435391674005294,1,4.0,586
4.436668774865454,1,5.0,587
4.437112412517701,1,45.0,588
4.4372032888223085,1,46.0,589
4.438904698912797,6,17.0,322
4.43900840383446,1,56.0,590
4.439515468566118,1,7.0,591
4.442523451366594,6,3.0,453
4.4451952024380565,1,4.0,592
4.44728242803751,1,59.0,593
4.447499765968081,7,19.0,87
4.44782279447418,6,47.0,493
4.448201863711117,1,37.0,594
4.44911195250325,1,38.0,595
4.449111997624499,7,58.0,242
4.4492191971409465,6,48.0,514
4.449629082472845,6,12.0,92
4.450900538383045,8,20.0,366
4.450924791844298,1,5.0,596
4.452339167555501,8,9.0,262
4.452587785274574,6,47.0,259
4.455423002149953,1,3.0,597
4.45553993245737,6,4.0,586
4.4556581850189465,6,1.0,434
4.455882551606221,6,26.0,495
4.456072525376969,6,2.0,403
4.456874709798675,6,58.0,567
4.456935422738003,1,8.0,598
4.45926156558526,1,23.0,599
4.459309840337586,1,51.0,600
4.46028619749946,1,35.0,601
4.460308487481983,1,26.0,602
4.460583636241785,1,4.0,603
4.460604810124753,6,9.0,282
4.460665047743738,7,3.0,34
4.462758138159871,1,2.0,604
4.463055501366279,1,1.0,605
4.4635754504796905,6,22.0,278
4.465699017895661,6,20.0,565
4.468884700070897,6,1.0,301
4.4705604410085025,6,10.0,537
4.470576463758495,1,44.0,606
4.472890506770579,9,54.0,147
4.473576893949367,6,32.0,528
4.474522502601652,1,10.0,607
4.474896781831241,1,14.0,608
4.476179089484767,1,14.0,609
4.47652310973876,6,34.0,549
4.476672390947061,1,31.0,610
4.4773556587370305,1,9.0,611
4.477374608214335,6,46.0,585
4.477661875515963,1,5.0,612
4.484185503996882,6,49.0,209
4.484688587019583,1,52.0,613
4.484708427207057,1,7.0,614
4.4855619109160685,1,4.0,615
4.4860629141760535,1,49.0,616
4.48674318250686,9,51.0,33
4.487541626826169,1,4.0,617
4.4899922231558955,1,41.0,618
4.490292747009539,1,58.0,619
4.4914459995575085,1,5.0,620
4.491587031353443,1,44.0,621
4.491856631105141,6,5.0,572
4.49404367016968,1,2.0,622
4.494100460545781,7,4.0,31
4.496553755038946,6,3.0,325
4.497027526387968,1,1.0,623
4.497366787433597,1,55.0,624
4.497575038144481,1,2.0,625
4.498483974212075,1,2.0,626
4.498890835944933,1,40.0,627
4.499770338497074,8,3.0,453
4.5002853808124765,1,51.0,628
4.502763547386037,1,34.0,629
4.507197095839761,1,56.0,630
4.507279139749321,6,8.0,362
4.509993395361921,1,1.0,631
4.510958889364414,6,34.0,507
4.511661992186614,6,33.0,172
4.513367274137975,6,52.0,287
4.515190255565858,1,21.0,632
4.516421320885871,6,8.0,74
4.516504930766522,6,9.0,553
4.516855730168426,9,5.0,158
4.517489134788517,6,3.0,562
4.518324636645197,1,6.0,633
4.52007686374959,6,44.0,621
4.522446530754755,6,5.0,430
4.522581131638594,1,2.0,634
4.5232795298246256,6,2.0,626
4.523626917752266,6,32.0,512
4.526089215878615,9,1.0,140
4.526445753655355,1,34.0,635
4.526992500113531,9,54.0,228
4.5293292959120235,1,25.0,636
4.5334177641058115,9,48.0,36
4.5342597779966285,1,5.0,637
4.535945688426015,6,21.0,573
4.5387705082703365,6,9.0,477
4.540896276889834,1,3.0,638
4.542082735652509,6,60.0,521
4.542921254131597,6,44.0,606
4.5430678607374135,2,50.0,639
4.5435772600542705,6,34.0,629
4.544045020148629,6,25.0,636
4.545653451590432,6,38.0,445
4.548655301088809,6,16.0,354
4.549286006124782,7,4.0,120
4.550343918046046,8,16.0,354
4.550982710518728,1,14.0,640
4.55228632409422,1,57.0,641
4.554164130638916,1,1.0,642
4.558545782398704,1,37.0,643
4.559028732460606,8,1.0,207
4.560612068851539,1,41.0,644
4.561254976774817,1,5.0,645
4.561969215562273,1,3.0,646
4.562406025478378,6,41.0,475
4.563049448206388,1,58.0,647
4.564667407821173,1,2.0,648
4.564941164358298,1,2.0,649
4.565027405163553,1,55.0,650
4.5658535829178915,8,6.0,375
4.568037928803851,6,21.0,632
4.568949876568778,1,1.0,651
4.5719513601098125,1,2.0,652
4.573399025890181,1,2.0,653
4.574616129362872,6,1.0,416
4.574880382067463,9,1.0,16
4.575104339619492,1,57.0,654
4.576256112174299,1,58.0,655
4.57637795000767,1,54.0,656
4.577049010075801,7,10.0,129
4.577279303014062,1,14.0,657
4.577940877030896,1,2.0,658
4.579402004073003,7,7.0,105
4.57951232640633,1,2.0,659
4.579582458989089,1,10.0,660
4.579733298367125,1,12.0,661
4.580592207439064,7,17.0,168
4.580922585296444,6,6.0,390
4.581176638207351,1,2.0,662
4.581775537694602,1,17.0,663
4.5821930710466745,8,30.0,280
4.583057174180998,6,3.0,310
4.583152053005597,1,4.0,664
4.583625578572759,6,12.0,425
4.584492433256229,1,17.0,665
4.585118220944688,6,10.0,464
4.588210288576409,8,41.0,402
4.58925846257768,1,2.0,666
4.592801127097856,1,42.0,667
4.593630938800451,7,3.0,51
4.594600501879658,1,57.0,668
4.595245406768119,9,60.0,142
4.5968797796284395,2,52.0,669
4.5973192791851,1,3.0,670
4.59824382126042,1,39.0,671
4.598721993851321,6,3.0,1
4.600146658105052,1,3.0,672
4.602178584814709,1,22.0,673
4.604613774706711,1,3.0,674
4.60765586826117,8,42.0,81
4.608202669351862,1,2.0,675
4.608794671851621,1,2.0,676
4.609028976244043,6,58.0,524
4.609375892645161,6,57.0,668
4.610186350498166,6,42.0,96
4.610222045665398,1,2.0,677
4.610833319922113,1,1.0,678
4.611626205890993,6,17.0,519
4.612793876173198,1,7.0,679
4.612868683159825,6,57.0,552
4.614023419495472,1,58.0,680
4.614940708953797,7,49.0,161
4.615417798501386,1,4.0,681
4.618505116741791,1,35.0,682
4.620968093760761,6,9.0,535
4.621128861662919,8,3.0,152
4.6234586712579535,1,27.0,683
4.624093787490906,1,33.0,684
4.627589988617646,6,23.0,440
4.630465715790528,1,13.0,685
4.6308001812312245,1,2.0,686
4.634332236762857,6,5.0,363
4.635888671616622,1,2.0,687
4.636156447159174,1,3.0,688
4.6364644520765275,7,9.0,113
4.637177616655533,8,32.0,512
4.638530159858253,2,14.0,689
4.6408380757941,6,1.0,551
4.641044157597166,6,2.0,423
4.641988404538673,1,1.0,690
4.642515345881588,1,12.0,691
4.643429396823498,6,11.0,575
4.645156927513438,1,9.0,692
4.6471487196946875,1,4.0,693
4.648007550187382,1,4.0,694
4.649335888463209,6,2.0,634
4.6516841859551095,6,33.0,583
4.653338067244522,7,37.0,224
4.656196666970132,6,11.0,558
4.656732586585116,8,48.0,143
4.658599502744421,9,1.0,207
4.6589555669668465,1,44.0,695
4.659574442259167,1,37.0,696
4.6596442438472305,6,1.0,355
4.660549501603357,6,3.0,688
4.6609775772254345,1,6.0,697
4.662003921740479,1,2.0,698
4.6632468151705115,1,43.0,699
4.6640814186542405,6,39.0,671
4.664101700814125,1,57.0,700
4.664142740883924,6,37.0,594
4.664554718989088,6,7.0,407
4.665023038634306,6,2.0,662
4.667531364319926,6,53.0,449
4.668146045964744,6,47.0,320
4.668674441657361,6,43.0,699
4.669541151877098,6,2.0,511
4.669938722072963,7,5.0,106
4.6700943212028285,1,2.0,701
4.670288474890384,6,1.0,498
4.670742889138031,1,6.0,702
4.671103877131133,7,6.0,28
4.6711253022922,6,5.0,316
4.67224032776942,1,13.0,703
4.672397759854787,6,12.0,135
4.673614705926341,1,23.0,704
4.673672491073087,1,25.0,705
4.674128471030474,6,3.0,218
4.675224679020674,1,1.0,706
4.675371258908748,6,36.0,351
4.675372741370273,8,3.0,562
4.675750092789003,1,3.0,707
4.676413819494076,6,1.0,380
4.676587930826775,6,6.0,215
4.67671758274272,6,45.0,588
4.676996117682868,1,53.0,708
4.678277998712322,9,5.0,38
4.682490987346693,8,39.0,276
4.683335629788774,6,43.0,292
4.683491586335482,7,4.0,196
4.683767883499893,1,7.0,709
4.6839376297472874,7,4.0,254
4.685168385309554,6,1.0,399
4.687049445327256,1,7.0,710
4.6878440448616905,1,12.0,711
4.688057858719519,1,58.0,712
4.688255184113524,1,3.0,713
4.689587093942428,1,33.0,714
4.690349270733326,1,44.0,715
4.690428987126001,9,4.0,62
4.690716712365016,6,1.0,130
4.694431482029217,1,2.0,716
4.69580503145706,1,6.0,717
4.696081845667018,6,3.0,195
4.6965003763000865,1,53.0,718
4.696668053900732,1,33.0,719
4.700023887978064,6,3.0,547
4.701361185280366,7,1.0,116
4.702237563930631,1,21.0,720
4.702328576765629,6,2.0,454
4.703263102999406,1,10.0,721
4.704520727884367,1,41.0,722
4.706619584082154,1,12.0,723
4.707577562826253,1,8.0,724
4.708090708774434,1,50.0,725
4.708683988348699,6,54.0,544
4.709769375231731,6,11.0,503
4.710632820686827,1,42.0,726
4.711898638155664,7,23.0,190
4.711905388053436,1,1.0,727
4.713160234336094,6,40.0,80
4.713359685958029,6,46.0,569
4.7134597935022216,1,40.0,728
4.713816349846302,1,55.0,729
4.713937310738494,9,3.0,398
4.715455943396845,7,4.0,32
4.715723771790354,1,54.0,730
4.716378941097003,6,8.0,566
4.718639731640229,1,34.0,731
4.720196365940809,1,12.0,732
4.720839142763135,6,2.0,360
4.725003432020791,1,36.0,733
4.7251515079287305,1,2.0,734
4.725154012470647,1,2.0,735
4.725251659835202,8,3.0,325
4.726191225421745,1,40.0,736
4.7263977271793065,1,5.0,737
4.72822309932,9,48.0,143
4.728375344952443,1,6.0,738
4.729489068937046,1,31.0,739
4.729637657042032,6,16.0,307
4.7315637750334245,1,32.0,740
4.735808622281188,6,9.0,479
4.736333595171052,8,31.0,145
4.740280977298856,1,54.0,741
4.740321669299031,1,40.0,742
4.741105468644086,6,7.0,710
4.744572755739713,6,50.0,639
4.745525974150522,7,57.0,186
4.745536673098644,6,3.0,372
4.7466383510087224,1,3.0,743
4.747601785311821,1,4.0,744
4.7502142540547405,1,12.0,745
4.750414029863013,8,3.0,396
4.75086335829156,1,29.0,746
4.753431780267863,1,35.0,747
4.755020029909165,1,22.0,748
4.75526496567323,7,17.0,502
4.756128772094916,1,24.0,749
4.75649439648611,6,59.0,593
4.756772787586818,1,5.0,750
4.75736845827125,9,30.0,280
4.758728034780452,6,2.0,701
4.75950672953282,1,53.0,751
4.759954974043905,1,1.0,752
4.760806035224671,1,56.0,753
4.761897357783504,1,8.0,754
4.762194491966922,9,31.0,145
4.762194491966922,16,31.0,145
4.762632269073214,1,8.0,755
4.762842265979998,1,4.0,756
4.76289514417266,1,2.0,757
4.763494468380567,6,2.0,578
4.76481696401364,1,19.0,758
4.765424307741907,1,12.0,759
4.765543515296452,1,4.0,760
4.765734008773006,1,2.0,761
4.7666389122950665,6,5.0,596
4.766808938597048,1,47.0,762
4.767502862546555,9,21.0,313
4.7682861911167524,6,3.0,411
4.770566809032057,1,44.0,763
4.770833098651131,6,2.0,716
4.771375117527817,6,10.0,721
4.7714448938857865,1,2.0,764
4.772035835371297,6,1.0,631
4.772268562012281,6,4.0,693
4.773074536397094,1,1.0,765
4.774906745219197,1,39.0,766
4.775837661596929,1,2.0,767
4.7759438035891915,1,46.0,768
4.776877212665936,1,2.0,769
4.778098525870739,7,50.0,236
4.778220512728437,1,52.0,770
4.778253660384765,6,14.0,640
4.778535037095363,1,59.0,771
4.779736049521985,7,10.0,46
4.780629609377663,1,1.0,772
4.7812814493858715,1,2.0,773
4.782593345024239,1,1.0,774
4.782656924687501,1,4.0,775
4.785142900150239,1,2.0,776
4.7869129944819875,7,10.0,225
4.789365103445867,6,57.0,700
4.789447842041948,6,33.0,220
4.791052252461622,1,53.0,777
4.791746944000378,1,8.0,778
4.792933982074686,1,40.0,779
4.793832028251774,1,45.0,780
4.795183579344863,1,48.0,781
4.795709313796246,1,18.0,782
4.795942588758448,6,3.0,222
4.798068849892469,6,19.0,758
4.799616323631827,1,15.0,783
4.799965801151475,7,21.0,197
4.802502846265582,1,6.0,784
4.803425474226801,6,2.0,382
4.803454595633837,1,6.0,785
4.804189045845942,6,35.0,682
4.806807018627985,1,37.0,786
4.8080572498871295,1,56.0,787
4.8083496974791045,1,49.0,788
4.8084617335585245,6,1.0,772
4.808927000144995,2,9.0,789
4.811194812577581,6,2.0,734
4.811363769269834,6,7.0,679
4.81394029028712,1,1.0,790
4.815390625811684,7,46.0,104
4.815427237315897,6,2.0,767
4.816285633326555,1,1.0,791
4.818496266414648,1,2.0,792
4.819543423176564,1,13.0,793
4.819757002228375,6,5.0,410
4.82080669658442,6,7.0,350
4.821497999675726,6,54.0,741
4.821698666906342,1,5.0,794
4.8224371376418045,6,55.0,729
4.823097802962225,7,28.0,54
4.8246471977688765,1,9.0,795
4.82509273280863,8,19.0,404
4.825408558389503,9,7.0,144
4.825443374711608,1,4.0,796
4.826055669693186,1,14.0,797
4.826529760316763,1,52.0,798
4.829058786344149,1,1.0,799
4.830831771795311,1,2.0,800
4.832371875891905,1,4.0,801
4.832980840016017,1,9.0,802
4.83392198347731,6,1.0,461
4.8349509414663485,1,6.0,803
4.83632167785712,6,16.0,235
4.836424056611694,1,36.0,804
4.838687907748253,1,5.0,805
4.8393293528065735,1,7.0,806
4.839790502703609,6,33.0,714
4.841023403820844,6,10.0,255
4.84186801516219,1,3.0,807
4.8419430870995,6,10.0,660
4.84300364111577,6,6.0,501
4.8431122985069015,1,1.0,808
4.84471079065903,1,1.0,809
4.844913958237334,1,1.0,810
4.845357062830328,8,2.0,767
4.847116814229141,1,3.0,811
4.847524069943254,6,4.0,592
4.850528931843338,1,5.0,812
4.850870581345786,1,10.0,813
4.851614448797529,7,58.0,6
4.853986066464425,6,59.0,771
4.855067467098155,1,10.0,814
4.855160652197842,1,37.0,815
4.856880511461551,1,42.0,816
4.857589528151103,1,56.0,817
4.859568947279892,1,1.0,818
4.860344863301712,1,6.0,819
4.861207265045255,1,17.0,820
4.8612336832244285,1,10.0,821
4.862557703358823,7,55.0,181
4.8627881037525995,6,1.0,690
4.863712778520529,1,8.0,822
4.864909112534837,9,6.0,375
4.866518028073965,1,2.0,823
4.867879922559311,1,4.0,824
4.868284977622186,1,37.0,825
4.868443975884695,1,5.0,826
4.869348146635746,7,53.0,283
4.869544100222932,6,56.0,492
4.8697992552365035,1,60.0,827
4.869801333925797,6,2.0,469
4.870199092144275,6,5.0,794
4.872073925995602,1,53.0,828
4.873642058978418,7,1.0,183
4.878485727019864,6,5.0,812
4.8799075319375955,6,49.0,490
4.881708529514867,1,1.0,829
4.882621720251804,8,36.0,351
4.884871023020227,1,22.0,830
4.885496568769551,8,3.0,412
4.885911178799374,1,7.0,831
4.886422284137015,6,15.0,783
4.887957746310388,6,48.0,781
4.888195953994437,6,6.0,109
4.888813976730386,1,5.0,832
4.889507365551741,6,3.0,174
4.889938866417097,1,41.0,833
4.889945266303259,6,5.0,137
4.890089236158666,6,2.0,368
4.891954732271489,1,11.0,834
4.893573599288913,7,1.0,128
4.893837965140485,1,2.0,835
4.895192132518745,1,2.0,836
4.897004348881576,6,53.0,751
4.897319637229971,6,57.0,654
4.899008233173717,1,43.0,837
4.900941254254619,6,3.0,526
4.90189429271188,1,56.0,838
4.903512276887903,1,25.0,839
4.903787583036277,6,22.0,830
4.904536576380085,7,21.0,114
4.905512810204048,6,52.0,770
4.907191360269191,1,52.0,840
4.907700962078343,6,1.0,774
4.908600089285815,1,12.0,841
4.90967239212763,1,4.0,842
4.909877121297818,6,33.0,348
4.910952894726521,1,46.0,843
4.912388810964227,1,35.0,844
4.912819021794622,6,3.0,556
4.914032486770185,8,4.0,592
4.914631374800301,1,4.0,845
4.915312014066616,6,45.0,522
4.915415935584619,7,14.0,318
4.917361495060766,1,2.0,846
4.918926179927636,1,49.0,847
4.9204084867428355,1,4.0,848
4.92151849533691,6,2.0,649
4.92256218800354,6,4.0,848
4.923008696177877,1,40.0,849
4.923115933240418,1,6.0,850
4.923643827250332,6,49.0,847
4.924139081662682,6,4.0,347
4.9241921017055965,1,8.0,851
4.924998943415547,6,49.0,418
4.925289670213329,6,57.0,641
4.92593129390285,6,4.0,664
4.926027508703775,1,5.0,852
4.9260591657644985,6,54.0,730
4.926429446663786,1,11.0,853
4.927045954216377,1,34.0,854
4.927274181258712,6,2.0,648
4.927726133049291,8,2.0,368
4.928056941668927,6,26.0,602
4.931688198876554,1,9.0,855
4.933595691219038,6,3.0,672
4.933997994079099,9,6.0,169
4.934119798219905,6,4.0,480
4.934122947288324,7,49.0,209
4.935837402366525,1,41.0,856
4.937561535146965,2,57.0,857
4.937864817827955,1,2.0,858
4.938388630071702,7,3.0,388
4.938616285159368,6,3.0,239
4.939083452341218,6,2.0,773
4.939181094167014,6,2.0,481
4.9397572067668305,6,5.0,826
4.94029774855991,6,4.0,775
4.942724666116512,1,18.0,859
4.9437978649397065,1,26.0,860
4.945068337709526,1,27.0,861
4.945468874657132,1,54.0,862
4.946097112691936,1,3.0,863
4.947449674660808,6,41.0,618
4.947802870489604,1,14.0,864
4.948866253578588,7,11.0,27
4.949625416204418,6,49.0,561
4.951331151157982,6,10.0,814
4.952917899273885,6,27.0,683
4.953455269293968,1,36.0,865
4.9535645193079345,1,40.0,866
4.9538073070930615,1,22.0,867
4.955406690995915,9,32.0,393
4.9558909937809394,2,12.0,868
4.955902264857045,7,50.0,57
4.95824462310194,6,5.0,637
4.959561970478026,6,5.0,852
4.960502140587845,1,50.0,869
4.96257550066233,6,41.0,833
4.9641940130533415,7,50.0,82
4.966720146716631,1,39.0,870
4.967939078468505,6,12.0,868
4.969590947356591,6,13.0,793
4.969808732309736,1,7.0,871
4.972476311246458,6,53.0,828
4.973862224189878,6,3.0,638
4.974954627527219,6,3.0,674
4.976578019486384,1,39.0,872
4.9773530491933915,1,6.0,873
4.978090600501354,6,46.0,843
4.978734061351462,8,5.0,392
4.9792761867560005,6,11.0,853
4.980417500051584,6,6.0,803
4.981120998755776,7,15.0,448
4.98115388284537,7,47.0,156
4.981377737069126,6,51.0,335
4.982570094862644,1,48.0,874
4.983531532430464,6,10.0,509
4.985213884491487,1,31.0,875
4.985502052255252,1,5.0,876
4.985617666121934,1,5.0,877
4.98723379923317,1,25.0,878
4.9886744781971935,1,6.0,879
4.989424066040149,6,7.0,559
4.991951774707041,6,12.0,841
4.992899333309386,6,4.0,824
4.993885924473699,1,46.0,880
4.994000048337592,1,12.0,881
4.99754596482807,9,1.0,429
4.997674285141953,7,2.0,317
4.9978634163476965,6,3.0,343
4.998334099803599,1,15.0,882
4.999001556005288,7,2.0,342
4.999386342419909,1,2.0,883
4.999882818716116,1,1.0,884
5.002898182331443,1,9.0,885
5.0035596825613275,6,43.0,385
5.004099691504942,6,9.0,855
