time,event,degree,inf_id
49.956777758150125,14,2.0,-12508
49.956970338951386,9,43.0,9114
49.960301929174605,6,1.0,9899
49.96210289274097,1,3.0,10120
49.96254399181565,17,1.0,-9549
49.96424207274755,1,2.0,10121
49.96469910290273,17,3.0,-12400
49.967681628985936,17,2.0,-11694
49.96879959148032,6,4.0,10082
49.97182973025095,4,8.0,10122
49.97737299797321,4,8.0,10123
49.98015310218347,10,28.0,10057
49.98166498921043,17,3.0,-10527
49.983424805047804,17,4.0,-11795
49.987390850851,7,1.0,9406
49.98927588702976,6,2.0,10109
49.9894356741235,10,11.0,9965
49.99030477418778,10,17.0,10113
49.99178769752834,14,1.0,-12499
49.99228641570955,10,1.0,10104
49.99434617166582,6,1.0,10098
49.99525265960476,7,3.0,9915
49.99629653581371,7,4.0,9753
49.99666675685997,1,2.0,10124
49.998813203686154,9,3.0,9896
49.99967196999859,1,2.0,10125
50.00009078870263,3,41.0,10126
50.00305055724218,10,54.0,9954
50.00406911687349,17,2.0,-11891
50.01249560546656,5,2.0,0
50.014409371552944,1,11.0,10127
50.01586741830982,13,1.0,-12509
50.01776341033201,8,2.0,9840
50.01969712693655,11,1.0,9861
50.0206236366706,4,5.0,10128
50.02521376325922,11,36.0,9867
50.02572541522544,17,4.0,-11754
50.03277063224841,4,4.0,10129
50.033202158586924,5,13.0,0
50.03361178483006,6,1.0,10038
50.03473834043238,6,9.0,10075
50.03814618977529,1,7.0,10130
50.03824738599253,5,2.0,0
50.04015233165486,1,6.0,10131
50.041749134247524,7,5.0,9796
50.04418871925615,10,5.0,10128
50.049427120378255,4,24.0,10132
50.0501540325694,3,13.0,10133
50.051334063627884,8,5.0,9851
50.052137162999024,6,6.0,10018
50.05215839059246,8,1.0,9902
50.05378158011982,13,3.0,-12518
50.053904165523484,6,1.0,9715
50.05452163952649,5,1.0,0
50.05648380249339,4,2.0,10134
50.05815938428658,3,50.0,10135
50.06257678434358,14,3.0,-12510
50.06474640623672,17,7.0,-10006
50.06986866856098,1,9.0,10136
50.0699881040905,4,3.0,10137
50.070462217503355,1,3.0,10138
50.07261351495616,13,1.0,-12526
50.0751848174739,6,2.0,10096
50.07584607898335,17,5.0,-10362
50.07601910676001,11,11.0,9827
50.07668207821779,7,2.0,9937
50.076826409655276,6,1.0,9911
50.08401951313352,10,5.0,10087
50.08486015552999,11,3.0,9721
50.085612805714355,10,6.0,10114
50.085995569800524,4,1.0,10139
50.08623779843933,11,47.0,9661
50.0901085069651,7,17.0,9767
50.09103717539613,6,3.0,9996
50.09114031473613,5,1.0,0
50.093091345824206,17,3.0,-12033
50.093263112241004,11,2.0,9894
50.093263112241004,16,2.0,9894
50.09544107397133,6,2.0,10121
50.09616332020894,10,50.0,10135
50.097674845269815,15,7.0,-12489
50.098782440701186,5,1.0,0
50.0988843084506,12,31.0,9819
50.10156700116738,3,15.0,10140
50.10318913764642,6,3.0,9891
50.1033269377897,1,3.0,10141
50.10967732912223,15,6.0,-12473
50.115158767861146,7,4.0,9801
50.115973781456844,16,56.0,9116
50.11633959631758,10,2.0,9993
50.11962047182936,5,3.0,0
50.12117045395517,4,10.0,10142
50.1250691584501,3,2.0,10143
50.125850616695864,14,13.0,-12521
50.12971594126857,9,1.0,9968
50.12989155398668,7,5.0,9544
50.130329996501956,5,3.0,0
50.13068086665714,17,5.0,-10772
50.13334169762508,17,5.0,-12108
50.13543621983602,7,1.0,9803
50.13584326065436,1,1.0,10144
50.136862667251094,6,7.0,10025
50.13707334830698,9,3.0,9583
50.13840352029166,6,1.0,9959
50.140038180167146,11,46.0,9728
50.14048297836178,1,3.0,10145
50.1410682137702,10,6.0,10092
50.14137553969241,3,8.0,10146
50.14142992807142,17,2.0,-9663
50.14154639873953,10,2.0,10022
50.14220766167525,7,4.0,9831
50.14302336810937,10,6.0,10085
50.1434018341108,11,15.0,9648
50.14470266833308,11,4.0,9785
50.144837813528646,6,3.0,9962
50.14519607231009,5,3.0,0
50.14548486006183,9,4.0,9422
50.146239229888,11,8.0,9719
50.14854304819525,9,6.0,9638
50.1485461503625,6,4.0,10004
50.14905424590557,5,5.0,0
50.15150434720482,9,4.0,9714
50.15239655522466,1,1.0,10147
50.15274328159045,7,40.0,9791
50.15324300799442,7,3.0,9501
50.15392620559159,4,1.0,10148
50.15699338048469,10,1.0,10005
50.16042056971208,6,4.0,10054
50.16090775168951,7,4.0,9910
50.16145367619958,7,5.0,9608
50.16300627814718,10,20.0,9920
50.16674541675715,10,27.0,9955
50.16705730446273,5,8.0,0
50.169183356957866,5,10.0,0
50.17130989760007,3,54.0,10149
50.172088451289575,1,21.0,10150
50.17595861369918,5,2.0,0
50.17613661540268,17,4.0,-10616
50.17647782175332,17,18.0,-10280
50.180221678458686,4,2.0,10151
50.18112829011448,15,1.0,-12479
50.18194583214589,5,4.0,0
50.18341000661087,11,4.0,9718
50.184593843927985,8,3.0,10031
50.187077283905786,15,4.0,-12484
50.18734273428526,4,1.0,10152
50.18779344222339,17,2.0,-11707
50.189605908622646,1,4.0,10153
50.191653729678585,17,1.0,-11987
50.19189899705127,15,7.0,-12476
50.19308697394734,11,2.0,9934
50.19422006322467,17,3.0,-9485
50.195470084375486,12,26.0,9980
50.19735433677664,7,5.0,9773
50.198783665803184,10,13.0,10089
50.203575981940055,17,2.0,-11504
50.20696848450176,11,2.0,9866
50.20772094588947,11,1.0,9798
50.21425264458759,11,59.0,9644
50.21433589043847,10,9.0,9580
50.214755212601204,13,1.0,-12524
50.21534369939093,7,4.0,9830
50.21877387238884,7,5.0,9637
50.22269151187335,7,2.0,9940
50.225917039331996,12,4.0,9978
50.22659267317851,5,1.0,0
50.228769639127655,1,1.0,10154
50.22908543407017,7,4.0,10014
50.22998786208231,1,8.0,10155
50.2310159863486,9,2.0,9840
50.23323514583333,3,46.0,10156
50.234308960322515,11,18.0,9368
50.23431571208659,1,1.0,10157
50.23471305737114,1,1.0,10158
50.239433687375524,9,5.0,9851
50.23947820276021,7,2.0,9764
50.23999838980829,1,2.0,10159
50.24445033973114,4,8.0,10160
50.244654779376646,7,6.0,10055
50.244700129966,5,1.0,0
50.245324689634096,11,2.0,9650
50.24542487849233,7,1.0,9987
50.24732973214681,11,5.0,9936
50.2476986730808,11,11.0,9663
50.248937206721756,1,1.0,10161
50.24907829943584,4,2.0,10162
50.24915753729224,7,7.0,9623
50.250627795678106,1,2.0,10163
50.2512243690543,6,1.0,10157
50.254016660447164,11,1.0,9692
50.2548616250335,10,2.0,9970
50.257605447124895,7,6.0,9432
50.25903501899609,11,2.0,9749
50.25998201820274,11,51.0,9740
50.26029088190265,5,28.0,0
50.264181848528565,17,9.0,-6466
50.26772740909812,6,3.0,10138
50.26960222455027,3,18.0,10164
50.26960606279197,9,2.0,9914
50.26961251956289,9,10.0,9691
50.270880380288446,7,2.0,9975
50.27287701438466,15,6.0,-12487
50.27287701438466,17,6.0,-12487
50.276302887640824,6,3.0,9983
50.27750660090826,5,16.0,0
50.28072433851459,12,20.0,9920
50.28137004565165,17,1.0,-10935
50.283210151180946,5,4.0,0
50.283255549859696,4,3.0,10165
50.283565810426076,17,3.0,-8691
50.284656984442734,7,2.0,9546
50.285100970932795,5,9.0,0
50.29286309766083,6,1.0,10161
50.296508459558446,6,6.0,10131
50.29721199816072,5,1.0,0
50.29964521640584,4,2.0,10166
50.30053698154029,9,6.0,9908
50.303337286493644,16,13.0,9117
50.3040799024166,3,49.0,10167
50.30437106337294,12,2.0,9690
50.30888069908768,17,2.0,-11316
50.30977802296884,6,10.0,10067
50.31249388243313,6,1.0,10158
50.31385632823974,4,2.0,10168
50.31698382574417,10,3.0,9737
50.31716774674754,5,4.0,0
50.3175446359631,5,1.0,0
50.31756290569994,10,2.0,10151
50.318455802033405,11,3.0,9865
50.318688881387075,9,34.0,9912
50.318688881387075,16,34.0,9912
50.32162810683116,10,45.0,10070
50.32182943492244,10,32.0,9932
50.32239874690981,10,33.0,9729
50.32435312097059,5,3.0,0
50.32806838131484,1,2.0,10169
50.329004026061476,10,3.0,10165
50.3343330443545,6,4.0,10153
50.337997512342405,9,8.0,9964
50.33801801660917,7,7.0,9879
50.33935530284474,6,6.0,10115
50.34095032411504,6,2.0,10068
50.343242040356735,5,1.0,0
50.34687542285306,7,4.0,9913
50.35129283834788,17,1.0,-8611
50.35221258714533,17,14.0,-8920
50.353037225703815,10,10.0,9823
50.35341198917141,11,6.0,9701
50.353566609684286,5,1.0,0
50.353658778494605,11,6.0,9610
50.355148094118356,1,5.0,10170
50.356241195024566,6,2.0,10159
50.370855619659615,8,2.0,10068
50.37095644121718,6,1.0,9874
50.371807382646054,3,53.0,10171
50.37252934721246,113,35.0,-12525
50.373441704429354,10,8.0,10049
50.37394942026761,4,10.0,10172
50.37459352801676,6,3.0,10076
50.37765049032299,9,17.0,9778
50.37805055295006,5,3.0,0
50.37959519688332,6,4.0,9924
50.38238213360535,10,2.0,10168
50.383735050382,1,4.0,10173
50.38466827258329,3,20.0,10174
50.38580159607282,7,3.0,9988
50.386818300634665,5,1.0,0
50.388263975636015,6,11.0,10127
50.39010404675332,9,45.0,9761
50.392791481647095,5,1.0,0
50.39313025393035,7,3.0,9671
50.399210150864505,1,4.0,10175
50.39964408195823,3,6.0,10176
50.40168859342269,16,1.0,8895
50.40249831711474,5,1.0,0
50.40435239851182,13,2.0,-12516
50.40740422971835,12,6.0,9917
50.4096071687231,4,1.0,10177
50.411379317938774,10,9.0,9946
50.413547240841986,1,2.0,10178
50.41522039687838,17,1.0,-2117
50.41636497040381,11,5.0,10128
50.41717302558759,10,18.0,10046
50.418149772480305,13,1.0,-12522
50.41917788308521,10,6.0,10176
50.4202970385571,4,4.0,10179
50.42119574138792,10,8.0,10069
50.42237111528028,6,5.0,10063
50.42242480716766,16,2.0,8654
50.42575095667252,1,1.0,10180
50.42619363740757,4,24.0,10181
50.427469420082026,10,8.0,10146
50.42828771610795,17,1.0,-10295
50.42996943447143,6,3.0,9745
50.43519183493069,11,6.0,9786
50.4352149618575,5,4.0,0
50.438085186120716,10,53.0,10171
50.43919798106963,11,1.0,9617
50.44183987938399,6,2.0,9945
50.442831074241575,17,1.0,-11690
50.44338908423506,7,4.0,9846
50.452167829915986,15,3.0,-12475
50.454149525866164,5,8.0,0
50.45601613539506,1,4.0,10182
50.45722234203725,1,1.0,10183
50.4577976241847,6,2.0,10011
50.46078096528333,11,7.0,9704
50.4640780810868,10,41.0,10126
50.464861361583075,6,6.0,10095
50.46507642646355,10,54.0,10149
50.46664394125744,4,2.0,10184
50.46870950492335,9,2.0,9696
50.47001601384814,4,15.0,10185
50.47099107432076,4,8.0,10186
50.47109703722148,11,3.0,9769
50.47252807830648,7,1.0,9981
50.472663019283566,9,26.0,9980
50.47319706160221,3,8.0,10187
50.475413565861736,11,1.0,9771
50.47701950214441,10,44.0,10100
50.47742814481792,10,4.0,10179
50.479965542942736,1,4.0,10188
50.48043129292205,15,2.0,-12482
50.48424435384989,1,3.0,10189
50.4851833327345,5,3.0,0
50.48592371423027,6,2.0,10094
50.48595664673675,17,2.0,-10321
50.486737362973514,10,1.0,10177
50.488814897899815,17,1.0,-10581
50.49072555555434,4,6.0,10190
50.49271778097021,11,17.0,9744
50.49486498671325,6,8.0,10155
50.49497423884782,6,2.0,10178
50.49610017009084,4,6.0,10191
50.49789676375556,10,2.0,9855
50.499567954780105,17,2.0,-11897
50.49984036200432,15,2.0,-12481
50.50176155362246,7,3.0,9750
50.509613589820084,4,10.0,10192
50.50977913773349,6,1.0,10144
50.51082698387955,16,1.0,8908
50.51131760245902,5,1.0,0
50.51207662636862,1,3.0,10193
50.51300539565543,1,5.0,10194
50.51443585873536,9,3.0,9695
50.51476294630668,17,1.0,-10597
50.51552778701286,13,17.0,-12527
50.516142440502946,15,4.0,-12488
50.5220789939864,7,25.0,9609
50.52208135433942,17,1.0,-10720
50.52289622979051,3,25.0,10195
50.523692478852425,7,4.0,9950
50.5254250606958,6,2.0,10163
50.525450160909216,1,5.0,10196
50.528448217213416,8,3.0,9991
50.53109593623294,9,1.0,9902
50.53207720406003,4,47.0,10197
50.533232076957184,1,5.0,10198
50.5344229060114,17,1.0,-8517
50.53740891752105,7,13.0,9949
50.538095604591724,4,15.0,10199
50.53877690341245,7,4.0,9859
50.5391656737296,5,1.0,0
50.54032590156288,8,4.0,9918
50.54051992539929,10,26.0,10074
50.54252166041866,10,18.0,10164
50.54322434769092,11,51.0,9730
50.547930333342556,11,5.0,9813
50.54834654155015,4,17.0,10200
50.54884493679016,7,8.0,9985
50.550360301074946,3,2.0,10201
50.551245670537114,10,4.0,10072
50.55186093395348,5,1.0,0
50.55190732656762,5,12.0,0
50.55518613676418,1,9.0,10202
50.557354224622145,17,1.0,-11855
50.55765524503618,17,3.0,-11839
50.5608065443523,5,2.0,0
50.5608164265825,6,1.0,10037
50.561595100228935,10,47.0,10197
50.56266915296435,6,4.0,10043
50.56444891543577,5,4.0,0
50.56795170747168,10,10.0,10142
50.56976306438572,5,4.0,0
50.57012015134475,17,1.0,-10118
50.570309399792585,5,4.0,0
50.57170685858398,10,2.0,10001
50.57315305291108,12,22.0,9825
50.57384794146399,5,1.0,0
50.57438063609278,1,15.0,10203
50.57764387945886,17,13.0,-10879
50.57955816011527,1,2.0,10204
50.580435133495065,4,13.0,10205
50.584537429656464,4,1.0,10206
50.58458851890847,1,2.0,10207
50.58765613229113,6,3.0,10189
50.58767625143692,3,27.0,10208
50.58836091607826,1,3.0,10209
50.58905452586537,6,5.0,10030
50.5897634491515,16,4.0,9504
50.59000848423304,6,2.0,9822
50.59087459431254,7,6.0,9734
50.591349046822316,7,1.0,9573
50.59426221905886,14,3.0,-12512
50.5962035231223,10,6.0,10190
50.599465733197825,3,46.0,10210
50.60407700508447,6,4.0,10182
50.62149592849276,7,1.0,9852
50.622659374590356,8,37.0,10010
50.62269042742817,5,5.0,0
50.62275057253556,6,3.0,10077
50.62535792406192,5,3.0,0
50.62644259280723,14,1.0,-12514
50.62673290556028,2,38.0,10211
50.62752088245945,1,2.0,10212
50.62762378170847,7,6.0,9961
50.628129495145195,1,2.0,10213
50.62823517554636,4,5.0,10214
50.62921735840817,1,6.0,10215
50.62976290371812,17,1.0,-9504
50.63320164074687,6,10.0,9973
50.633670867301404,12,10.0,9748
50.634043270591896,11,11.0,9909
50.63468253880629,6,3.0,10209
50.63775569471633,11,5.0,9995
50.638434858407535,10,25.0,10195
50.64052681740099,6,1.0,10180
50.642222204282895,15,1.0,-12483
50.64340140741225,1,1.0,10216
50.64520184192604,7,4.0,9890
50.64637789307646,6,2.0,10124
50.646965986612834,15,3.0,-12471
50.64815339025838,12,9.0,9946
50.649080765211124,10,46.0,10210
50.649980376386274,5,1.0,0
50.652732775818066,1,2.0,10217
50.65388301567625,7,11.0,9935
50.65418906054177,1,12.0,10218
50.654491555953875,15,1.0,-12480
50.65586599437772,10,2.0,10027
50.65750505084868,1,28.0,10219
50.65764885166588,7,15.0,9864
50.65907514184607,15,4.0,-12477
50.65907514184607,17,4.0,-12477
50.66196580396684,11,8.0,9951
50.66211198062483,1,5.0,10220
50.66490841302899,17,6.0,-11111
50.665826660456766,5,3.0,0
50.66621073549732,12,2.0,9948
50.66678751631947,5,1.0,0
50.671792278394626,6,9.0,9826
50.67472727038904,5,5.0,0
50.67569984262737,12,5.0,9969
50.67821112734511,7,5.0,9733
50.68065936477447,3,49.0,10221
50.68079929294268,6,38.0,10211
50.68165616128619,1,2.0,10222
50.685848647105594,9,2.0,9948
50.68912801928332,11,9.0,9956
50.696423771650494,8,9.0,10032
50.7004895664212,3,19.0,10223
50.70165670863965,1,3.0,10224
50.70180453713744,4,5.0,10225
50.70305916025032,7,1.0,9898
50.705953837724046,8,9.0,10101
50.707576849038816,5,3.0,0
50.70832806752674,11,5.0,9921
50.70878563746249,6,6.0,9942
50.70907208339747,4,4.0,10226
50.711010517936856,6,4.0,10041
50.71376205087691,3,58.0,10227
50.723460381563804,7,3.0,10093
50.72397772003854,9,4.0,9918
50.725289119956756,15,1.0,-12472
50.72691821325981,7,1.0,9662
50.72751595804933,17,2.0,-7978
50.72824237538908,1,1.0,10228
50.730125475425616,8,5.0,9943
50.73021855156523,3,28.0,10229
50.73264033344362,3,13.0,10230
50.73319814632577,10,4.0,10119
50.73411177366892,3,5.0,10231
50.73903467250473,10,5.0,10225
50.73955684602886,10,31.0,10024
50.74145157538894,6,5.0,10050
50.74813401002098,4,6.0,10232
50.74965134794996,5,3.0,0
50.75393406058169,17,1.0,-12215
50.75478863420781,1,2.0,10233
50.75657549509341,7,1.0,9911
50.75711484561834,6,2.0,10204
50.75921082749087,9,8.0,9857
50.76374748509179,11,1.0,9724
50.7649778883442,3,1.0,10234
50.765309912151295,6,7.0,10051
50.76783934848438,11,11.0,10065
50.77002993778786,1,7.0,10235
50.77011634545206,6,2.0,10061
50.772607950376454,1,5.0,10236
50.775569052498604,11,3.0,9878
50.779518001904485,6,4.0,10175
50.78192329258767,1,1.0,10237
50.78226418703388,7,6.0,9895
50.78531604750029,13,12.0,-12523
50.78690919392088,16,14.0,8722
50.788486896880656,10,49.0,10221
50.789445682504244,6,3.0,10120
50.79103152267627,5,1.0,0
50.7927368706679,7,5.0,9931
50.79419044821613,5,3.0,0
50.79499354731183,3,4.0,10238
50.79597948499197,7,3.0,9837
50.798015195915845,6,8.0,10020
50.80062077038848,1,4.0,10239
50.80172190705747,6,9.0,9984
50.80302765811457,6,1.0,10111
50.80335315224016,13,7.0,-12511
50.80647711759916,11,7.0,9952
50.81042465138895,1,3.0,10240
50.815038996032825,5,3.0,0
50.815072879815396,9,22.0,9825
50.81879624062641,5,1.0,0
50.820825934068104,13,6.0,-12520
50.822570592382256,5,4.0,0
50.825850421810614,7,2.0,9779
50.827950610879086,17,2.0,-7497
50.82846015559754,7,1.0,9899
50.83123580384734,5,5.0,0
50.833902489294495,5,1.0,0
50.83467809116751,1,4.0,10241
50.836042842393915,1,6.0,10242
50.837618361966626,6,5.0,10194
50.84115021680157,5,1.0,0
50.841497386344884,10,6.0,9797
50.84208027311726,5,12.0,0
50.84561802928828,6,2.0,10207
50.84827741060397,17,3.0,-10253
50.8493188418222,1,5.0,10243
50.8501651061706,12,4.0,9847
50.85123721189887,3,56.0,10244
50.85135826721407,17,2.0,-11306
50.852118820283536,11,1.0,10047
50.853037931545146,1,6.0,10245
50.85507764191762,1,2.0,10246
50.85525087339429,6,3.0,10240
50.858267308710055,1,4.0,10247
50.85835084451925,1,2.0,10248
50.85961233478076,5,2.0,0
50.85977660456047,10,3.0,10117
50.861993307349046,17,4.0,-10712
50.86508886624798,6,6.0,10215
50.866312847515566,5,2.0,0
50.86856618816048,13,1.0,-12519
50.871415479706414,1,5.0,10249
50.87211811483902,7,4.0,9929
50.87333699541524,6,5.0,10236
50.87625049850477,11,49.0,9839
50.87740247218737,9,6.0,9816
50.87880211963524,1,9.0,10250
50.88066920837685,10,5.0,10214
50.88546462875338,17,1.0,-9366
50.88663597097382,10,6.0,10232
50.88710631043984,3,20.0,10251
50.89159886036386,17,5.0,-11533
50.89252081475085,12,37.0,9919
50.89411492758098,11,4.0,10002
50.89619430234886,15,6.0,-12486
50.89665769715752,10,4.0,10226
50.89696582383843,6,1.0,10028
50.89967778481489,6,1.0,10116
50.90060302629079,7,4.0,10153
50.90249925680276,13,3.0,-12513
50.90784054492811,11,1.0,9699
50.9095758936639,17,1.0,-10109
50.91043223596501,6,5.0,10249
50.91157383705481,15,2.0,-12485
50.91157383705481,17,2.0,-12485
50.9116109922249,4,7.0,10252
50.91225442032957,7,1.0,9743
50.91271031264389,4,2.0,10253
50.912719165992485,15,1.0,-12474
50.91346743059764,17,2.0,-9129
50.91626848686047,5,2.0,0
50.91920299731623,1,4.0,10254
50.92166321511092,17,2.0,-10104
50.92297846106059,10,5.0,10034
50.92414280977201,11,49.0,9944
50.925547585116426,5,7.0,0
50.9265694375947,1,6.0,10255
50.926946597044925,17,1.0,-10812
50.928305702736495,4,8.0,10256
50.92895462093041,4,2.0,10257
50.93036313820617,6,1.0,9979
50.93104985216016,3,12.0,10258
50.933616412171936,16,2.0,7988
50.93492560373415,12,55.0,10079
50.93519415401258,17,1.0,-11757
50.938164309515074,7,32.0,9445
50.94216010124187,1,5.0,10259
50.94984488900029,6,13.0,10066
50.95018578801147,9,2.0,9690
50.95404585556175,6,3.0,10106
50.95699901654756,9,10.0,9748
50.959651169452606,3,43.0,10260
50.959677717381446,11,32.0,9932
50.960283428405866,1,6.0,10261
50.96041317943155,16,21.0,9132
50.963562460330316,17,5.0,-9450
50.96541557246349,3,9.0,10262
50.972284265477974,16,7.0,6270
50.976193153945154,3,4.0,10263
50.97624248856861,13,5.0,-12517
50.97842767796255,4,3.0,10264
50.97942862961051,4,3.0,10265
50.98273249352972,10,6.0,10026
50.98285464481391,11,8.0,10049
50.986300830438516,9,3.0,9991
50.98787708727289,5,4.0,0
50.98828755546387,16,8.0,5285
50.99122065386042,8,2.0,10159
50.99377057478443,10,28.0,10229
50.993815802562295,10,19.0,10223
50.9950331729363,13,3.0,-12515
50.99514395408491,17,4.0,-12175
50.99597639383526,10,8.0,10123
50.996062353179106,1,4.0,10266
50.99618746270606,10,2.0,10166
50.99655101195382,10,4.0,10112
51.001716133624484,5,1.0,0
51.00324354906304,1,47.0,10267
51.00497100950162,12,8.0,10069
51.005378135667954,17,2.0,-11327
51.0060417019378,10,27.0,10208
51.00613853433016,3,7.0,10268
51.006606851113226,9,4.0,9978
51.00793927710019,9,5.0,9943
51.00817227632009,7,3.0,9559
51.008900428400636,16,4.0,9145
51.01017065351502,17,1.0,-12131
51.01031594406103,1,4.0,10269
51.012294179266036,10,43.0,10260
51.01415594381924,7,2.0,10044
51.014605960308565,12,9.0,9580
51.01512689614003,11,21.0,9844
51.01515302396331,4,8.0,10270
51.016681080606574,7,1.0,10157
51.01790140472089,6,3.0,10118
51.018340275892655,5,7.0,0
51.02182610362895,9,10.0,9960
51.02285498740773,5,53.0,0
51.02347735640654,17,7.0,-12152
51.02429504859181,13,1.0,-12533
51.02522254805543,10,24.0,10132
51.02545123831922,1,2.0,10271
51.028666739698316,1,3.0,10272
51.02961701245299,4,1.0,10273
51.029920112986076,17,9.0,-8095
51.032633586257575,10,14.0,10033
51.033197864502824,17,5.0,-12260
51.03362962778516,7,4.0,9930
51.0337551570403,6,2.0,10271
51.03400278988187,7,1.0,9858
51.03705758408388,1,7.0,10274
51.04033715749315,9,55.0,10079
51.04079075631538,17,1.0,-9952
51.0411714604052,7,6.0,9947
51.046180464902854,6,2.0,10212
51.04775078952224,11,3.0,9737
51.04898709448778,1,5.0,10275
51.050321092276576,3,11.0,10276
51.05059371342897,10,3.0,10264
51.0512274996606,7,2.0,9555
51.05377393529086,17,2.0,-7991
51.05924010575215,4,3.0,10277
51.059506807983425,11,41.0,9876
51.061644651658895,10,20.0,10251
51.06717573456172,6,1.0,10183
51.06976294596916,10,59.0,9794
51.07105009441234,6,2.0,10108
51.071432853621495,17,4.0,-9307
51.0746393929548,5,1.0,0
51.07471279832735,1,10.0,10278
51.0766981447908,4,4.0,10279
51.07749039142787,1,9.0,10280
51.080614147993366,3,33.0,10281
51.08369980561986,5,3.0,0
51.084255979351845,7,3.0,9783
51.08486210049121,1,12.0,10282
51.08883392681093,10,16.0,10081
51.093475658897894,16,4.0,9630
51.10029728613673,1,1.0,10283
51.10040117108192,12,6.0,10176
51.1054668550704,1,5.0,10284
51.10683237501235,6,3.0,10045
51.107187869093195,15,41.0,-12500
51.10837180837681,4,7.0,10285
51.10952166006148,11,7.0,9751
51.11147450890565,9,5.0,9969
51.11233915330653,16,7.0,9050
51.11324698121521,1,5.0,10286
51.11475715021922,10,6.0,10110
51.11590168413417,13,29.0,-12531
51.1169840570917,7,6.0,9758
51.11812475358624,17,1.0,-12364
51.119466836449966,3,1.0,10287
51.12081847631824,7,11.0,9887
51.12418324567716,11,17.0,10042
51.124486022298015,10,6.0,9707
51.124933616278106,5,1.0,0
51.126681552392164,7,1.0,9849
51.12828886973983,17,1.0,-9799
51.13028888509876,7,1.0,10053
51.13162076057514,4,5.0,10288
51.13246143460332,1,7.0,10289
51.132631095028806,6,1.0,10007
51.134700199337715,7,3.0,9821
51.13898596855331,6,6.0,10242
51.144289928776104,7,10.0,9727
51.14547066371168,10,5.0,10231
51.155161886375296,1,7.0,10290
51.1562389127443,4,2.0,10291
51.15776026979723,4,15.0,10292
51.159883220011245,6,6.0,10107
51.162145270865786,11,52.0,9963
51.163237894846965,6,2.0,10217
51.16387087466974,5,9.0,0
51.164616611414885,6,1.0,9998
51.16551498639213,16,4.0,9529
51.16966426837578,3,26.0,10293
51.172072287665266,13,5.0,-12544
51.17465780484312,10,13.0,10133
51.17573192858043,5,10.0,0
51.177268637973235,3,27.0,10294
51.17970820721349,17,4.0,-11661
51.18059306907968,7,2.0,9322
51.18118287215476,5,3.0,0
51.18231275349528,4,17.0,10295
51.1824715309287,11,24.0,9888
51.18292823171622,5,1.0,0
51.18398074629338,1,1.0,10296
51.18506596256399,5,1.0,0
51.18513255750225,11,46.0,9882
51.18551969970073,8,11.0,10127
51.18704238988111,10,2.0,10009
51.18736984096589,10,7.0,9598
51.1916240162198,10,56.0,10244
51.19444546958019,17,4.0,-8565
51.194663459116384,10,7.0,9976
51.19563714236049,1,3.0,10297
51.19590626174991,5,3.0,0
51.196687559766055,7,2.0,9822
51.198509684260074,17,1.0,-7159
51.19949302940907,11,6.0,10085
51.20005329174698,17,1.0,-11510
51.20369101411087,4,5.0,10298
51.20433622068185,10,2.0,10134
51.20541482267918,11,3.0,9708
51.207046409131145,6,3.0,10088
51.21281302773055,12,43.0,9986
51.21342882057558,4,2.0,10299
51.21662938683993,5,6.0,0
51.217412836091164,15,5.0,-12496
51.217674928667456,15,3.0,-12504
51.21802434590173,6,5.0,10198
51.21965089074906,3,20.0,10300
51.22267344624997,16,6.0,5557
51.22587820219587,3,36.0,10301
51.22652448533134,8,5.0,10030
51.23109276523587,15,2.0,-12508
51.23211667501327,10,2.0,10257
51.23262204785011,5,4.0,0
51.23411133900878,9,37.0,10010
51.23693477045798,13,1.0,-12535
51.23802025898891,1,2.0,10302
51.23955918729424,11,33.0,10099
51.24011775591902,3,1.0,10303
51.241679407054775,10,8.0,10160
51.2436589214549,7,1.0,10161
51.246568109918854,11,2.0,9990
51.24894209494752,17,2.0,-11948
51.25047080097586,13,1.0,-12534
51.252006548736254,17,1.0,-12374
51.253276284796684,3,5.0,10304
51.25435457844644,6,3.0,10297
51.25519389100856,6,1.0,10147
51.256103137865786,11,8.0,9726
51.259060350864,5,1.0,0
51.25986941346796,10,2.0,10253
51.26000997947757,5,3.0,0
51.26035300270494,7,5.0,9792
51.260475266698556,13,3.0,-12528
51.263881207401894,6,3.0,10224
51.264762939222585,3,7.0,10305
51.26634502574452,1,6.0,10306
51.267422937227245,6,4.0,9906
51.26781144751226,6,2.0,9938
51.268721201761196,10,3.0,10137
51.269383127137,3,43.0,10307
51.269914964848354,4,9.0,10308
51.27310233107679,4,9.0,10309
51.27310770777839,1,6.0,10310
51.27616845538739,6,9.0,10136
51.27639389933342,10,26.0,10293
51.27758193532574,7,2.0,9736
51.27767348984851,11,11.0,9965
51.280793339045665,11,1.0,9916
51.282797222577976,17,4.0,-11605
51.28294020380447,7,3.0,9429
51.28333052816024,17,6.0,-12170
51.28794054127497,11,13.0,9883
51.28977711903637,11,28.0,10057
51.28988672531293,7,9.0,10003
51.298676150205004,12,3.0,9739
51.301708518301254,3,25.0,10311
51.30344081138189,11,8.0,9780
51.3050360342724,15,7.0,-12490
51.30560631574512,1,2.0,10312
51.308891188890605,4,12.0,10313
51.31056381658658,5,1.0,0
51.31093020666656,6,1.0,10048
