time,event,degree,inf_id
97.90351332969821,17,9.0,-10488
97.92340520613853,11,1.0,10774
97.92544884835685,7,1.0,10754
97.92613403435597,1,2.0,10813
97.954352377505,7,2.0,10737
97.95579366590476,17,1.0,-12856
97.95839174249102,9,1.0,10730
97.96781176399608,1,9.0,10814
97.9863841125579,5,2.0,0
97.99508283107565,17,1.0,-12146
97.99854693758084,10,5.0,10802
98.00606080593717,10,16.0,10783
98.02995526549059,12,4.0,10733
98.0333018477026,6,9.0,10814
98.06160543929828,12,2.0,10711
98.0714227478098,5,3.0,0
98.0815077656435,7,2.0,10766
98.08189283692029,6,2.0,10806
98.09111309419382,5,3.0,0
98.10044449769215,10,2.0,10803
98.11472267996965,9,6.0,10787
98.12361274340445,17,2.0,-3132
98.14565550924823,6,4.0,10768
98.15518999853359,12,4.0,10797
98.16658426080227,5,6.0,0
98.16774195162621,1,5.0,10815
98.19068024630712,11,1.0,10744
98.19700243609236,6,5.0,10815
98.2056577519132,17,2.0,-13177
98.21293107036455,17,2.0,-12301
98.21649589125289,5,4.0,0
98.24541879033065,8,4.0,10768
98.24786404282466,6,7.0,10788
98.25208417109458,10,1.0,10786
98.27139313388305,1,6.0,10816
98.29819507124195,5,5.0,0
98.32234920071478,17,1.0,-13040
98.32600054536816,16,3.0,4867
98.33648698676599,10,4.0,10807
98.33690188621767,7,1.0,10726
98.34399505811122,5,2.0,0
98.35008052409384,16,7.0,2390
98.36355722654076,11,56.0,10792
98.37100783402343,4,1.0,10817
98.3795562774953,9,2.0,10711
98.38029188595405,17,2.0,-4100
98.38048247469398,5,4.0,0
98.38490077551313,17,5.0,-13167
98.38832861711204,1,4.0,10818
98.39329131506834,6,6.0,10805
98.40752816581336,10,3.0,10728
98.41419710748146,10,1.0,10817
98.43269345992856,11,12.0,10650
98.43269345992856,16,12.0,10650
98.44244376443775,11,19.0,10757
98.44863314723241,5,1.0,0
98.45887970286334,17,1.0,-1426
98.45949834374424,5,3.0,0
98.46974571234922,5,1.0,0
98.51139993246612,7,4.0,10750
98.5384995439235,17,2.0,-10297
98.54185740992703,1,1.0,10819
98.54266946244539,17,1.0,-13066
98.55791147375503,8,5.0,10753
98.58689226365824,17,3.0,-1147
98.58777058800285,7,8.0,10791
98.59090197497711,9,6.0,10789
98.59800019221444,12,3.0,10728
98.6093038875629,17,1.0,-10430
98.61037026220511,5,1.0,0
98.61609787327903,1,4.0,10820
98.63963974185015,6,3.0,10810
98.6657162923952,17,2.0,-13208
98.67333263247406,17,2.0,-45
98.69279648993432,7,9.0,10799
98.72245001932521,9,5.0,10753
98.72720807195469,1,13.0,10821
98.7348177275514,5,1.0,0
98.73662409671039,6,1.0,10819
98.76457549214291,17,5.0,-3021
98.79653594776448,8,12.0,10811
98.79834458435593,4,36.0,10822
98.84165480889124,5,4.0,0
98.84467529019987,6,13.0,10821
98.85313426455767,7,2.0,10780
98.85410056265994,7,7.0,10788
98.85527133652413,4,1.0,10823
98.87970382924175,16,1.0,10577
98.88251591844259,11,10.0,10793
98.89164573076116,7,3.0,10812
98.89666206947967,11,23.0,10775
98.89924752936015,6,3.0,10796
98.91718924410208,8,3.0,10796
98.92587471645872,6,6.0,10816
98.93391329300196,7,11.0,10772
99.00235339519205,11,1.0,10706
99.02541026840908,16,3.0,10493
99.02792008538928,6,4.0,10820
99.02798144922633,9,12.0,10707
99.04581495234174,7,6.0,10777
99.06590979121236,17,4.0,-11834
99.09629920075218,5,2.0,0
99.12734280945453,4,1.0,10824
99.1411891038085,16,17.0,1188
99.15967133773472,17,3.0,-13039
99.16421148841812,10,14.0,10785
99.18608074455469,17,6.0,-8703
99.20566158538374,6,8.0,10795
99.21869148695846,10,36.0,10822
99.2381070110869,11,2.0,10803
99.25376399587094,5,21.0,0
99.2796109655637,17,3.0,-10927
99.28095608509398,11,46.0,10759
99.3303719341183,17,2.0,-3256
99.33229104728441,17,5.0,-1834
99.3386453954459,16,2.0,7327
99.34570159796418,16,6.0,9951
99.34773869392518,16,8.0,4179
99.35847959131499,17,1.0,-13152
99.3751333869345,7,5.0,10752
99.37632207662283,16,2.0,10722
99.37898191391807,1,4.0,10825
99.37994272328515,11,4.0,10807
99.38801676530673,11,2.0,10675
99.3886804865697,7,5.0,10815
99.3917995792471,3,58.0,10826
99.41886236696415,5,1.0,0
99.42752886723177,10,60.0,10731
99.43707729856564,6,4.0,10825
99.45678776302566,17,1.0,-10906
99.45989277872367,9,4.0,10768
99.46445180047283,5,3.0,0
99.47059764664081,10,1.0,10824
99.48126585651289,5,4.0,0
99.48593438638979,3,15.0,10827
99.49465137811141,1,2.0,10828
99.54084858954685,7,4.0,10740
99.58251795437025,9,4.0,10733
99.60755451783483,7,9.0,10814
99.63506168253681,17,3.0,-1493
99.66605359420834,16,45.0,10490
99.68081128479095,7,3.0,10743
99.68817958824654,6,7.0,10800
99.71106718093243,1,29.0,10829
99.72590602241799,5,6.0,0
99.74287890812808,5,3.0,0
99.74400672405072,7,3.0,10810
99.76064873251144,3,46.0,10830
99.84031661891487,1,1.0,10831
99.8420353892516,17,2.0,-3242
99.87554762249378,17,4.0,-10666
99.87724119706968,17,1.0,-8868
99.87992710833969,10,58.0,10794
99.89153810723658,17,46.0,-5394
99.90584272290512,1,2.0,10832
99.96372779816087,7,4.0,10784
99.97354444313103,16,6.0,10416
99.98875043341867,4,14.0,10833
100.01207775380252,11,7.0,10776
100.01497345981647,7,4.0,10801
100.03822951577615,4,1.0,10834
100.04199924682118,1,1.0,10835
100.04505160620315,7,13.0,10821
100.05539762588174,11,60.0,10731
100.08613651184129,11,5.0,10802
100.0939129577108,1,2.0,10836
100.1038353948368,6,29.0,10829
100.12060242121319,8,6.0,10816
100.13244094596362,10,14.0,10833
100.13558579793354,12,8.0,10798
100.13623974665634,12,1.0,10817
100.16244434761923,8,4.0,10825
100.17662074258509,7,2.0,10806
100.18009960089877,1,20.0,10837
100.18195556756277,3,1.0,10838
100.21941120429169,7,1.0,10819
100.23776559021783,16,3.0,10348
100.25051892058346,16,3.0,7240
100.26962606555344,12,14.0,10785
100.27866902844657,5,7.0,0
100.29651842993667,11,1.0,10786
100.31753831729779,9,6.0,10816
100.35372092241514,6,2.0,10832
100.35496158123877,6,1.0,10835
100.37217894818104,17,1.0,-1488
100.42943410852277,7,4.0,10820
100.44737504302168,6,1.0,10831
100.4534690214332,9,3.0,10796
100.47433052237628,9,12.0,10811
100.49562754872235,16,7.0,10654
100.49672281950848,5,3.0,0
100.50810070092876,17,1.0,-13135
100.5172987009172,10,15.0,10827
100.5240702674837,5,16.0,0
100.54666693856566,4,16.0,10839
100.55671606660908,9,4.0,10797
100.56386394401117,7,12.0,10741
100.56609703159026,11,7.0,10771
100.59038228567883,10,4.0,10809
100.60829438131282,6,2.0,10828
100.61202812604111,6,2.0,10836
100.61473436558222,1,7.0,10840
100.62321478245144,4,6.0,10841
100.67138576971091,17,2.0,-9230
100.67268192120275,17,5.0,-4748
100.71575877284579,16,4.0,10133
100.71597956311582,10,1.0,10834
100.77229261243527,10,3.0,10808
100.80868614560866,4,11.0,10842
100.81046932604085,6,7.0,10840
100.8429726823817,5,13.0,0
100.84938387385436,5,3.0,0
100.85175659232377,17,3.0,-4699
100.87343909667503,17,2.0,-7435
100.88377135262212,12,1.0,10834
100.88522942922353,9,4.0,10825
100.89044636852763,5,30.0,0
100.91154183981357,9,3.0,10728
100.91154183981357,16,3.0,10728
100.93839080185496,16,4.0,10564
100.9586206930492,5,4.0,0
100.95903683493559,1,2.0,10843
100.96321610607065,6,20.0,10837
100.9706798827789,5,4.0,0
100.97193273678319,17,1.0,-1006
100.9935950726235,5,2.0,0
101.01134822952062,11,1.0,10764
101.06305669483706,5,5.0,0
101.06416815213602,1,3.0,10844
101.0686767841875,16,4.0,10492
101.07081675712611,6,2.0,10843
101.07413999327285,10,1.0,10823
101.09533113626154,5,3.0,0
101.10338078460116,10,46.0,10830
101.11536356010792,1,3.0,10845
101.1318960470583,17,2.0,-8789
101.14466167224072,5,4.0,0
101.1585883444651,7,2.0,10804
101.18704423322758,1,3.0,10846
101.20924154469901,16,14.0,1465
101.23696624233742,6,3.0,10844
101.24349999891206,5,7.0,0
101.29309997965179,5,2.0,0
101.30047388415994,6,3.0,10845
101.3295851838208,9,1.0,10834
101.34737332620992,9,8.0,10798
101.35569894238571,4,2.0,10847
101.36656123559442,17,2.0,-631
101.37846131318902,17,2.0,-13132
101.37931488341371,5,1.0,0
101.38594828038067,11,14.0,10833
101.3862056162474,16,3.0,10557
101.40459958732684,10,58.0,10826
101.41110697884781,16,1.0,2580
101.41690136228634,16,5.0,10550
101.44266389098738,6,2.0,10813
101.44718424788385,1,7.0,10848
101.45537333508695,5,3.0,0
101.47108763475251,11,36.0,10822
101.4743755859709,1,2.0,10849
101.48378994996519,16,51.0,239
101.48727939006987,11,1.0,10824
101.49900669413994,3,14.0,10850
101.5005008502384,11,3.0,10808
101.50286503225465,4,5.0,10851
101.50946569729645,1,5.0,10852
101.51590995624152,5,2.0,0
101.58086593765054,4,4.0,10853
101.58570120801079,10,5.0,10851
101.61326912406545,5,4.0,0
101.63927593722732,5,7.0,0
101.66625097544573,5,57.0,0
101.69312228405715,17,1.0,-1432
101.69714097789218,1,5.0,10854
101.7022138624858,11,15.0,10827
101.70421942254173,1,2.0,10855
101.72285497412797,6,5.0,10852
101.72792910251742,9,1.0,10817
101.7324511207428,5,3.0,0
101.73469935241282,1,5.0,10856
101.7458364321229,7,6.0,10805
101.75238904949349,17,1.0,-12957
101.76098892725244,4,2.0,10857
101.76858264699823,6,5.0,10856
101.80030094086156,17,1.0,-13042
101.83518370111771,11,4.0,10809
101.83893518048068,4,1.0,10858
101.90224518260736,16,18.0,5770
101.92052081142438,3,14.0,10859
101.92880480516732,17,4.0,-9557
101.93101221686875,1,1.0,10860
101.93178695443885,17,2.0,-10040
101.93893769683478,17,2.0,-13166
101.96069315191471,17,1.0,-7946
101.96077596913734,17,1.0,-10507
101.98523952299847,6,4.0,10818
102.03415137810667,16,9.0,2750
102.0472914097868,7,8.0,10795
102.0653559139575,5,1.0,0
102.09480168331531,5,4.0,0
102.11358607300936,7,2.0,10828
102.14411644154522,16,2.0,5250
102.17386048188115,10,16.0,10839
102.17757366916129,10,14.0,10850
102.23518808086467,16,3.0,254
102.26018049407622,16,6.0,9690
102.28255413555563,17,2.0,-12201
102.30422133934447,10,2.0,10847
102.31052803095486,9,14.0,10785
102.32049394773946,10,1.0,10838
102.33025581053106,7,2.0,10813
102.33236874901488,17,3.0,-12176
102.33435116848388,7,7.0,10840
102.36233613332799,6,2.0,10849
102.38022443852223,16,6.0,10510
102.40694973276946,3,56.0,10861
102.40704620770124,17,1.0,-12605
102.407574986159,16,1.0,8923
102.42826892505458,5,4.0,0
102.42978982717658,5,8.0,0
102.43080618866311,10,2.0,10857
102.43094096080446,1,1.0,10862
102.43159832841923,16,54.0,2473
102.43789292572895,6,5.0,10854
102.43939055314668,11,1.0,10823
102.4512256774371,5,1.0,0
102.45464619754064,16,5.0,2226
102.47036590963998,7,1.0,10835
102.48952559903499,7,3.0,10844
102.49067736944947,17,1.0,-290
102.50049590117757,4,25.0,10863
102.51522575409513,1,3.0,10864
102.52804127545676,16,53.0,9136
102.53717257696442,6,3.0,10864
102.54414071464437,10,1.0,10858
102.55085834675423,1,5.0,10865
102.56361669547775,4,7.0,10866
102.56707471903027,17,10.0,-9441
102.57155441215569,7,2.0,10843
102.59789894314048,6,1.0,10862
102.61642023133558,16,6.0,10589
102.62232951597953,17,4.0,-4961
102.62403628503452,10,14.0,10859
102.62644349169983,6,7.0,10848
102.62742168655366,16,5.0,6915
102.6349804341753,4,5.0,10867
102.64320883373081,8,5.0,10854
102.64923938305097,17,10.0,-13216
102.6633460177003,17,3.0,-9771
102.68952425216051,7,7.0,10800
102.70324862790106,7,29.0,10829
102.7081972700878,17,1.0,-7298
102.71848737062814,5,6.0,0
102.75070398628087,10,7.0,10866
102.77579190161445,5,2.0,0
102.81218284532197,6,5.0,10865
102.8221104266863,5,2.0,0
102.8285983696309,7,3.0,10845
102.83366495256062,10,56.0,10861
102.85672614424777,1,4.0,10868
102.86097854713358,10,6.0,10841
102.8702175276219,7,20.0,10837
102.88631237449694,16,3.0,10720
102.88763637559069,12,14.0,10859
102.89681149344582,16,2.0,3303
102.92039508792028,16,13.0,1173
102.92945388119607,16,3.0,6953
102.9400468279098,16,5.0,4046
103.00061862301223,1,3.0,10869
103.04260146277623,17,4.0,-12760
103.07166312114869,16,1.0,10717
103.07227626358224,16,24.0,8477
103.1016620798509,1,3.0,10870
103.10645756128119,17,1.0,-2497
103.10674712222635,10,4.0,10853
103.1210020200278,7,1.0,10831
103.12903231693706,5,1.0,0
103.13473948601832,16,4.0,10470
103.15333493437186,5,2.0,0
103.15810851535791,7,5.0,10856
103.16030229345522,4,22.0,10871
103.17703056566583,16,3.0,7162
103.19010857001498,5,6.0,0
103.19456803371838,5,2.0,0
103.2010495867091,11,58.0,10826
103.20118786930024,5,1.0,0
103.21234495836032,5,2.0,0
103.23226269333274,10,25.0,10863
103.2369965291787,17,8.0,-12786
103.27453256430864,16,7.0,10666
103.28304732601153,17,3.0,-13164
103.2969702405925,5,5.0,0
103.31354485987096,1,1.0,10872
103.31399259288716,5,2.0,0
103.35861849641238,11,2.0,10857
103.3637952122516,17,1.0,-6923
103.39129433548374,4,4.0,10873
103.417585366399,10,22.0,10871
103.42149925117995,6,3.0,10846
103.43718462511548,16,3.0,10586
103.44065005321264,9,14.0,10859
103.44456260400626,16,2.0,6834
103.45663142072175,5,2.0,0
103.47622447975493,16,5.0,10256
103.48855482857927,6,3.0,10870
103.498711049794,16,3.0,5192
103.5191503643598,10,5.0,10867
103.5250263256095,17,3.0,-6629
103.5272492022583,11,16.0,10839
103.53862171330363,1,4.0,10874
103.54372768486822,1,1.0,10875
103.54589100308873,5,1.0,0
103.55751587709801,1,7.0,10876
103.56244783125194,16,41.0,2552
103.5900869359076,16,33.0,10631
103.61306617020712,4,7.0,10877
103.61498232625473,17,6.0,-12602
103.61816064319865,1,4.0,10878
103.62411835549355,17,4.0,-11428
103.62594302946343,5,6.0,0
103.64239574897486,17,1.0,-7588
103.64604966246665,16,58.0,10651
103.65667959605044,1,3.0,10879
103.66538035659546,5,4.0,0
103.67322902237298,6,7.0,10876
103.67759250479077,10,7.0,10877
103.68477533920282,5,2.0,0
103.68923108517318,6,1.0,10872
103.70733449685973,6,4.0,10874
103.70942410613132,7,2.0,10832
103.71212854945375,17,2.0,-1546
103.72038984936347,10,11.0,10842
103.72660019276822,17,1.0,-10154
103.73377853375774,16,10.0,10342
103.73501754290498,6,1.0,10875
103.73743006122913,3,4.0,10880
103.74502801414084,10,4.0,10880
103.77308125968588,5,5.0,0
103.8204884477699,4,1.0,10881
103.82495983036667,11,6.0,10841
103.83125005872455,11,58.0,10794
103.84925736917471,7,5.0,10852
103.86682219692263,11,56.0,10861
103.87582020939271,7,4.0,10818
103.88514605238241,4,3.0,10882
103.89022962514784,5,3.0,0
103.94747030432359,5,3.0,0
103.96542635157508,11,46.0,10830
103.96724510558447,16,3.0,10593
104.00905996205228,16,8.0,10286
104.02089144855586,7,2.0,10849
104.03752887832137,17,7.0,-10856
104.0435604330448,7,2.0,10836
104.06662549815579,16,7.0,10629
104.08918911159275,7,3.0,10864
104.09127799265892,11,14.0,10850
104.10719609221869,1,1.0,10883
104.11510455935715,6,1.0,10883
104.15060849761707,1,7.0,10884
104.15637110382828,11,5.0,10851
104.1810899072479,10,3.0,10882
104.19475991278809,6,4.0,10878
104.19950183312046,5,2.0,0
104.24244908625573,8,1.0,10872
104.2660761123222,5,6.0,0
104.32478419025358,11,7.0,10866
104.33069065781608,11,22.0,10871
104.34295722552197,1,4.0,10885
104.38883837895445,3,40.0,10886
104.3904978079371,11,16.0,10783
104.40488494793742,7,7.0,10848
104.41877673449444,17,5.0,-12843
104.42468204688163,16,47.0,3008
104.42529150488213,6,1.0,10860
104.43265549914906,1,9.0,10887
104.443012493379,11,11.0,10842
104.45878353468837,17,1.0,-28
104.46267851810065,6,3.0,10869
104.48079433152758,6,4.0,10868
104.49469624534271,7,3.0,10846
104.50521117579883,16,5.0,6469
104.50916684096946,16,2.0,8116
104.53553271196685,5,4.0,0
104.53919108719735,17,1.0,-43
104.57739937056107,17,7.0,-7885
104.58190927745292,16,3.0,10568
104.58592971959456,17,1.0,-166
104.58824246185426,16,1.0,7587
104.60479605345886,1,4.0,10888
104.61936807675343,11,1.0,10838
104.65820879829836,11,25.0,10863
104.6594889545473,5,3.0,0
104.66241089429558,10,4.0,10873
104.7615399742262,17,1.0,-4725
104.78436503933293,17,1.0,-10187
104.81165994168535,6,9.0,10887
104.8271466698301,5,1.0,0
104.83094369681672,16,5.0,5677
104.83578278325109,4,2.0,10889
104.85025037754045,16,13.0,10540
104.88511247498444,5,3.0,0
104.88797906322216,6,2.0,10855
104.89919005475524,8,3.0,10869
104.91609894214952,17,3.0,-9843
104.93015101422849,1,2.0,10890
104.9461662089229,5,3.0,0
104.9721885853615,17,2.0,-13034
104.97505846977786,1,7.0,10891
104.98180832518915,6,3.0,10879
104.9861571801359,5,2.0,0
105.00852273496908,5,1.0,0
105.00942742775027,8,5.0,10865
105.05607257476197,17,1.0,-10920
105.07167577954297,6,7.0,10884
105.1551641285418,9,5.0,10865
105.2161756754274,5,1.0,0
105.23942752557542,6,2.0,10890
105.24732844749636,17,1.0,-10257
105.29279964178089,11,2.0,10847
105.3066742850525,17,9.0,-1662
105.31409231316995,6,4.0,10888
105.31416796547771,16,6.0,5095
105.31941732970105,12,1.0,10858
105.39681830741362,6,4.0,10885
105.44857583701317,5,2.0,0
105.48676737488236,16,1.0,4289
105.50548444287799,10,2.0,10889
105.5098326141858,7,1.0,10875
105.5159280424,11,4.0,10853
105.5204502504196,11,5.0,10867
105.5230429590378,11,7.0,10877
105.56679380619319,17,1.0,-3648
105.56797343821,9,1.0,10872
105.5770014827855,7,1.0,10883
105.59560305675637,16,3.0,4599
105.60398475979815,5,2.0,0
105.64100473642769,7,1.0,10860
105.66426403733081,10,1.0,10881
105.70124587956215,8,3.0,10870
105.70319644975413,1,1.0,10892
105.72155238706817,5,2.0,0
105.72721966956313,9,3.0,10869
105.76533820314714,5,1.0,0
105.79311355576925,4,2.0,10893
105.83820556023939,1,1.0,10894
105.8540861210799,17,7.0,-2606
105.876913504595,5,3.0,0
105.88436409710843,5,12.0,0
105.92105103010675,16,25.0,3569
105.9248866364903,6,7.0,10891
105.94677432510555,7,1.0,10862
106.08144518495294,16,13.0,10616
106.13009156476068,17,1.0,-6269
106.14428756036074,4,6.0,10895
106.1982102280343,7,7.0,10876
106.22493920282483,7,4.0,10888
106.23623137170969,12,2.0,10889
106.24183744885974,6,1.0,10892
106.24258820323408,16,40.0,9124
106.24451683932185,7,9.0,10887
106.26230761449227,17,5.0,-606
106.29450581806654,7,4.0,10874
106.31375754391611,7,4.0,10868
106.33069065781608,16,22.0,10871
106.34512984960085,9,3.0,10870
106.35059593092052,16,52.0,364
106.3669393330279,11,4.0,10880
106.37935949042749,7,2.0,10855
106.42398499547664,17,3.0,-8515
106.45490675327456,16,3.0,10688
106.52995035253812,17,8.0,-7741
106.53401682589624,5,2.0,0
106.53645504054944,16,25.0,10636
106.56133304562726,12,1.0,10881
106.62564694956646,16,2.0,7863
106.6415011267329,11,3.0,10882
106.6415011267329,16,3.0,10882
106.64889493353263,5,1.0,0
106.70818786550255,5,2.0,0
106.72245001932521,16,5.0,10753
106.73395901127466,17,3.0,-3200
106.74791886137346,7,4.0,10878
106.75722344762032,17,1.0,-9152
106.80749752677733,10,6.0,10895
106.81700777091372,10,40.0,10886
106.81883173303642,5,1.0,0
106.84631488793555,16,2.0,10727
106.86743699073162,9,1.0,10858
106.89382526898315,9,5.0,10854
106.94013175741006,5,1.0,0
106.95337007379315,5,1.0,0
106.96202526225909,17,2.0,-6562
106.98586803505628,7,1.0,10892
106.99792062346751,7,7.0,10891
107.01813847353156,17,2.0,-9890
107.03463253069695,9,2.0,10889
107.04233247074674,5,2.0,0
107.04415799408493,10,2.0,10893
107.19220391862304,5,5.0,0
107.1966808911563,7,2.0,10890
107.22034662343282,17,1.0,-8906
107.24803049965605,16,2.0,10600
107.25873978561475,16,8.0,1022
107.26707500255495,5,2.0,0
107.28790923689978,17,24.0,-10085
107.29746463972663,1,6.0,10896
107.45360351262539,17,1.0,-11835
107.45847771541519,5,8.0,0
107.47495988958019,17,1.0,-10410
107.48224144767977,16,40.0,9743
107.5119070544332,17,2.0,-2878
107.58716183088234,17,5.0,-8036
107.58735085857356,17,3.0,-5240
107.61268396235147,17,5.0,-8527
107.62534864049505,16,2.0,4600
107.6285792510401,17,9.0,-13145
107.64869885770719,17,7.0,-8460
107.66824380274251,16,4.0,10702
107.69474469731692,12,6.0,10895
107.69806137178297,16,11.0,9659
107.71550687826858,17,1.0,-552
107.76234469384556,17,5.0,-5940
107.77322164102003,17,5.0,-1689
107.79020955493706,5,1.0,0
107.80664589082133,16,19.0,10782
107.82671350542279,1,1.0,10897
107.83601732541467,17,1.0,-7277
107.86129849468692,4,1.0,10898
107.87472943055337,5,12.0,0
107.88044875862535,16,5.0,6466
107.88613478359184,6,1.0,10897
107.92166703023886,7,4.0,10885
107.92900887856952,4,6.0,10899
107.96679027664223,5,1.0,0
107.96907009309959,17,1.0,-2436
107.9810968615404,5,3.0,0
108.0014421612022,6,6.0,10896
108.05777095464289,5,1.0,0
108.06135289839112,17,2.0,-11639
108.06427905684376,5,1.0,0
108.10340124165597,16,2.0,3929
108.13590130838664,10,1.0,10898
108.24210453091544,11,4.0,10873
108.24661112588207,9,1.0,10881
108.32069313149675,5,4.0,0
108.32181453286276,17,3.0,-6919
108.34165783560515,6,1.0,10894
108.36175892830337,17,4.0,-1599
108.37651586611365,17,1.0,-2538
108.40211692271833,5,13.0,0
108.41774168371438,17,1.0,-13021
108.4310064604513,12,1.0,10898
108.44805210375043,5,22.0,0
108.4926161766523,5,2.0,0
108.50208003915964,16,1.0,36
108.5161344381986,7,3.0,10879
108.51804441453804,5,2.0,0
108.5268308611737,10,6.0,10899
108.5528402726197,16,3.0,10748
108.57381208059327,17,3.0,-11383
108.58810859227185,5,7.0,0
108.71446406898554,17,1.0,-3829
108.74175129316193,5,1.0,0
108.7571957555074,16,12.0,164
108.77728502537339,17,4.0,-7648
108.80396815043613,17,2.0,-8161
108.80649219093559,5,2.0,0
108.81754329983376,3,9.0,10900
108.89467015033938,17,3.0,-2545
108.94853568843364,17,10.0,-2359
108.99194774027848,5,5.0,0
109.05557202032622,16,34.0,8558
109.06045348746761,5,2.0,0
109.10177465453384,17,1.0,-11502
109.10492852943148,1,1.0,10901
109.17025938280847,7,7.0,10884
109.17317325488365,1,6.0,10902
109.17999353540687,16,51.0,10628
109.18666432395207,5,2.0,0
109.1995477166157,5,1.0,0
109.21972609090213,17,5.0,-9115
109.26221344217036,17,2.0,-11619
109.33025581053106,16,2.0,10813
109.3381001442783,1,3.0,10903
109.33910114375203,5,1.0,0
109.35058282911463,5,4.0,0
109.43221518434646,6,1.0,10901
109.43349130598004,5,3.0,0
109.44995922114498,16,3.0,1966
109.45959320508481,5,3.0,0
109.46779915419337,1,2.0,10904
109.49352661526765,5,1.0,0
109.49936672276678,5,7.0,0
109.51829988742277,5,1.0,0
109.52280654238112,16,57.0,10664
109.54939593241436,5,29.0,0
109.56759890228027,16,5.0,10211
109.57044297480903,1,4.0,10905
109.58588846946984,17,5.0,-4756
109.58926942926848,6,6.0,10902
109.60056854593259,4,1.0,10906
109.60944157347254,16,7.0,6731
109.62863266709536,16,59.0,10734
109.64281994662592,5,4.0,0
109.65692796750938,17,1.0,-10431
109.69031751334511,5,4.0,0
109.69043293943822,17,1.0,-10660
109.78891852609625,5,14.0,0
109.80672727316598,7,1.0,10894
109.85627483500373,5,2.0,0
109.8709790899845,5,8.0,0
109.93391329300196,16,11.0,10772
109.95999645093045,16,3.0,5346
109.97156440632651,9,6.0,10895
109.99143549758162,17,2.0,-12650
110.07002820749331,5,6.0,0
110.10493516480138,6,4.0,10905
110.18533799832801,5,3.0,0
110.21621091768827,17,7.0,-11612
110.24245156986554,16,3.0,7694
110.27596631680323,1,9.0,10907
110.27812735716927,16,7.0,7310
110.29422574500947,17,1.0,-11730
110.32051971500533,17,4.0,-8466
110.37616455549458,9,1.0,10898
110.37818156024822,17,1.0,-10981
110.469336837861,17,4.0,-2815
110.47482914280714,16,5.0,7887
110.49913906945838,16,2.0,10669
110.56162722709001,17,7.0,-12566
110.6180003619926,10,1.0,10906
110.62819516817649,7,6.0,10902
110.63709088898072,16,4.0,7892
110.72255175656342,16,3.0,10698
110.80343606169751,16,5.0,35
110.80735658519204,16,7.0,1738
110.81686579374708,6,9.0,10907
110.83971898617273,16,7.0,10660
110.85778602045106,5,2.0,0
110.88730390254348,17,1.0,-9153
110.90257526893635,17,4.0,-8050
110.93287357845064,17,1.0,-12783
110.94880727080006,3,44.0,10908
110.95132155823777,16,2.0,2502
110.96511002665684,7,6.0,10896
110.9903515303197,7,1.0,10897
110.99441153878338,11,40.0,10886
111.01076834055642,6,3.0,10903
111.01469403862271,12,6.0,10899
111.05375722873791,16,5.0,5959
111.07153960871734,16,8.0,4139
111.07182305975645,16,1.0,3808
111.14382297764811,9,6.0,10899
111.16047925949006,5,1.0,0
111.18617875269189,5,3.0,0
111.20409395204108,17,7.0,-9818
111.28288868091545,5,3.0,0
111.3594608267424,16,3.0,3798
111.3771359555009,17,1.0,-5340
111.41993628789993,5,3.0,0
111.51502695355838,7,9.0,10907
111.5159280424,16,4.0,10853
111.57242632040604,17,4.0,-8234
111.60660019001509,16,2.0,4273
111.61004962124869,17,1.0,-30
111.6330372479641,5,1.0,0
111.76727658911716,5,5.0,0
111.76742302913223,7,4.0,10905
111.83616554773923,17,9.0,-6452
111.87005874570781,16,44.0,10643
111.97288480430578,17,2.0,-32
111.98779105444217,5,2.0,0
112.00369448322246,17,2.0,-11436
112.04835211628223,18,,0
112.0483953861334,101,4.0,10909
112.08456543116623,17,1.0,-11556
112.08774447648132,17,1.0,-13182
112.13422674365059,5,2.0,0
112.14078750445324,17,2.0,-4510
112.16046083769363,17,2.0,-10177
112.20953494027131,8,4.0,10909
112.29296215568482,5,1.0,0
112.33284230213005,7,1.0,10901
112.39006734644279,17,2.0,-10310
112.39343214109078,17,2.0,-12123
112.4095144800396,5,2.0,0
112.44007213206044,5,3.0,0
112.44065005321264,16,14.0,10859
112.50244912841842,10,9.0,10900
112.60952889147603,17,1.0,-3884
112.65694188336465,16,5.0,10762
112.78247505312642,5,2.0,0
112.81628336957621,16,3.0,5862
112.84718169125573,17,3.0,-11374
112.86116251330526,16,1.0,2281
112.89005956597342,16,4.0,1930
112.91478042332837,16,2.0,7601
113.02303594959648,5,1.0,0
113.0573998378057,11,2.0,10893
113.11072494836742,17,1.0,-3930
113.14952221058624,17,1.0,-12003
113.16307828694187,17,2.0,-9759
113.18081064308683,17,1.0,-2317
113.21286170789149,17,2.0,-4309
113.36906914722249,16,4.0,1233
113.37341022890278,16,5.0,9330
113.3751333869345,16,5.0,10752
113.42068558055435,7,3.0,10903
113.4968835737433,5,3.0,0
113.49746949757622,17,1.0,-11462
113.54886300192776,17,5.0,-5634
113.59099904249807,5,2.0,0
113.63351004794657,16,55.0,813
113.64773241279588,16,41.0,2722
113.65490190165023,11,1.0,10906
113.655205585659,9,4.0,10909
113.65598517766904,5,12.0,0
113.69345830695522,5,4.0,0
113.7485539997763,16,5.0,4940
113.76562601664767,17,1.0,-11387
113.77525146714322,17,1.0,-12953
113.77656484374417,6,2.0,10904
113.77775657937164,5,1.0,0
