time,event,degree,inf_id
4.456711193248009,1,3.0,530
4.4570825304494175,6,49.0,505
4.461218554421488,1,2.0,531
4.46224832562012,6,6.0,163
4.462795223913315,1,24.0,532
4.464093357892524,1,43.0,533
4.465096606205954,1,11.0,534
4.46547391590509,6,50.0,308
4.465594669887344,1,42.0,535
4.4657185191042705,1,7.0,536
4.466068790658357,6,42.0,501
4.46649896337779,1,19.0,537
4.469209342402585,1,12.0,538
4.4713209731018875,1,5.0,539
4.473028716312243,1,11.0,540
4.47407681300212,1,6.0,541
4.475807509348145,1,60.0,542
4.476339231391125,7,1.0,154
4.4769974442601725,6,31.0,385
4.4776737681835215,1,30.0,543
4.478561435778573,1,5.0,544
4.478939303286116,6,2.0,409
4.480415593349059,1,45.0,545
4.480549133400009,1,1.0,546
4.480603922645887,1,3.0,547
4.483616835138889,1,56.0,548
4.484937203394278,1,3.0,549
4.487507521872821,6,8.0,513
4.487577010350921,1,5.0,550
4.48785028819375,1,13.0,551
4.489584223273458,7,36.0,186
4.489607901786291,1,5.0,552
4.491057117695563,1,6.0,553
4.49178978849654,1,18.0,554
4.493739584709381,1,7.0,555
4.494271694294916,1,22.0,556
4.496016002150257,1,3.0,557
4.498520254748294,1,45.0,558
4.4992432978361165,6,1.0,461
4.499272001531572,8,54.0,172
4.500610498828609,1,6.0,559
4.501756608835412,1,11.0,560
4.502822177928298,1,5.0,561
4.503427323470165,1,8.0,562
4.505537410476593,1,16.0,563
4.5057836761315615,1,49.0,564
4.5063262488126625,6,16.0,525
4.50754742656202,1,14.0,565
4.508457489373574,1,6.0,566
4.509211750399711,1,22.0,567
4.5125011191232005,1,19.0,568
4.512874526229507,1,35.0,569
4.515057513541195,6,35.0,292
4.517598642300598,1,57.0,570
4.520001577146819,6,56.0,422
4.52087030892101,1,47.0,571
4.521126993844104,1,20.0,572
4.521245179454358,1,3.0,573
4.52245219599252,1,3.0,574
4.523712778237379,1,11.0,575
4.523860476273116,8,34.0,322
4.52548600260587,1,1.0,576
4.525542791591763,1,27.0,577
4.526371297701915,1,18.0,578
4.529744859318473,1,59.0,579
4.530196816506905,1,13.0,580
4.532316574191869,1,18.0,581
4.532790136319123,6,50.0,19
4.53499364016434,6,16.0,563
4.535652111159107,1,57.0,582
4.536926899417914,6,2.0,433
4.5373400224800315,1,33.0,583
4.539194045619911,1,58.0,584
4.539725266582045,1,1.0,585
4.539948674470344,1,10.0,586
4.5407529851498385,6,41.0,510
4.54098816689253,6,25.0,157
4.541672878208169,1,3.0,587
4.542272890107642,6,5.0,217
4.54235596524275,1,3.0,588
4.542739293531254,1,14.0,589
4.543684775028347,6,4.0,338
4.544747257060121,1,3.0,590
4.545118379943414,6,11.0,524
4.548289582998763,6,46.0,138
4.549170822543735,1,2.0,591
4.5498039443532985,6,24.0,327
4.550090727829588,6,25.0,368
4.5504454450888,1,14.0,592
4.5513102515428265,8,8.0,201
4.552413202365981,1,34.0,593
4.5583691086036024,1,9.0,594
4.560070585139313,6,30.0,543
4.560663856990708,6,2.0,369
4.562035900662109,6,7.0,470
4.564971091414274,1,58.0,595
4.565437763813532,6,27.0,577
4.568535598995674,6,14.0,378
4.569171603657331,1,2.0,596
4.569901787443248,1,3.0,597
4.5730064730479025,1,59.0,598
4.573255298354775,8,57.0,331
4.578056398023008,1,59.0,599
4.578937812944737,6,7.0,555
4.5789447039020645,1,57.0,600
4.580616191653037,8,30.0,337
4.58292610527368,1,7.0,601
4.583434286930158,6,26.0,329
4.58353338426005,1,1.0,602
4.58414354466676,8,2.0,409
4.58547380473605,6,3.0,365
4.586637500751605,6,51.0,317
4.5884509476207995,1,18.0,603
4.589838421041463,1,47.0,604
4.59126180170063,6,55.0,486
4.591640715433686,6,3.0,597
4.591681225959637,6,1.0,61
4.593126296682036,1,28.0,605
4.593452667117338,6,52.0,312
4.59383620460111,6,2.0,484
4.594427924004756,6,53.0,376
4.594480663040415,6,3.0,557
4.595224583421564,7,31.0,65
4.595454871934921,1,1.0,606
4.5969510903630635,1,4.0,607
4.599476982260981,8,3.0,119
4.600339417837999,6,58.0,218
4.601146228668904,6,3.0,530
4.601338440494379,1,7.0,608
4.602244388347348,1,56.0,609
4.603068840695972,1,22.0,610
4.603277979605295,7,47.0,37
4.604218046447579,1,60.0,611
4.604753712666378,1,52.0,612
4.60658378262548,6,19.0,568
4.610750063715447,1,6.0,613
4.612173048342346,6,51.0,431
4.612273022422541,6,3.0,364
4.616132743137741,1,5.0,614
4.6190428079682455,7,9.0,191
4.619244561864842,1,54.0,615
4.619668606400714,1,3.0,616
4.62051317124491,1,43.0,617
4.6211496402954255,6,58.0,584
4.624631756150894,6,32.0,491
4.626446144043499,1,3.0,618
4.626548960673775,6,5.0,561
4.627673732029031,6,14.0,476
4.629862772389467,1,27.0,619
4.630475994978945,1,5.0,620
4.632084516136621,6,3.0,547
4.632720018293831,1,3.0,621
4.6330859194891465,1,49.0,622
4.634612789541405,1,44.0,623
4.634847318814589,1,7.0,624
4.640773004584584,6,14.0,259
4.640778272105656,6,23.0,443
4.6410674030066135,1,47.0,625
4.641354103212071,6,3.0,574
4.642068682722044,1,12.0,626
4.643167982845631,1,25.0,627
4.645890033922571,1,14.0,628
4.646210673527335,6,5.0,152
4.64660807811392,1,8.0,629
4.647213296370246,6,56.0,548
4.648949602388074,1,60.0,630
4.649869120141787,6,7.0,315
4.654080158883303,1,2.0,631
4.654579539988329,6,49.0,564
4.654654742691645,1,47.0,632
4.657610744382529,7,60.0,132
4.660528809210093,1,44.0,633
4.66055112906581,1,5.0,634
4.660984106205602,8,4.0,355
4.661836014844009,6,44.0,392
4.661984641103095,6,57.0,480
4.6623736881579125,1,1.0,635
4.663876075058756,1,2.0,636
4.6652104131788565,6,7.0,343
4.666134520984374,1,1.0,637
4.667280793001238,6,46.0,406
4.667927205286272,1,26.0,638
4.670366455778532,1,3.0,639
4.6711079112942056,1,3.0,640
4.671642258967874,6,46.0,468
4.672509231164815,6,5.0,550
4.672887413435304,6,52.0,221
4.673231137851122,1,47.0,641
4.673634427930765,1,5.0,642
4.674740266977999,6,59.0,598
4.676498473990881,6,10.0,421
4.677173335593305,6,1.0,602
4.677317981442325,1,40.0,643
4.678180397849102,1,4.0,644
4.678192962893603,1,1.0,645
4.678249229752746,1,11.0,646
4.679312433441278,1,43.0,647
4.679593444008165,1,3.0,648
4.679750535267502,1,4.0,649
4.681669230438333,1,6.0,650
4.682266467053452,1,41.0,651
4.683076505828272,1,3.0,652
4.6833710023523585,1,3.0,653
4.68626370386276,1,1.0,654
4.686633011552575,1,5.0,655
4.687598251829102,6,6.0,487
4.687653783185206,6,2.0,636
4.689452101021706,6,5.0,432
4.6895560024996685,1,57.0,656
4.68961123555993,1,2.0,657
4.690020160359809,1,6.0,658
4.6903184768525055,6,54.0,352
4.692896900299017,1,42.0,659
4.694461532004901,6,6.0,658
4.694562209801423,1,39.0,660
4.695564259226056,1,14.0,661
4.695917607451246,6,1.0,645
4.7063242809817245,6,57.0,167
4.707098921707146,1,1.0,662
4.707946698411751,6,5.0,426
4.709308534457017,6,1.0,396
4.709757218343766,1,52.0,663
4.71033466407435,1,5.0,664
4.711044773771952,1,10.0,665
4.7124324427436175,1,38.0,666
4.712935617430201,8,1.0,347
4.713396195246817,1,57.0,667
4.71370923973388,1,1.0,668
4.718994782116996,6,51.0,439
4.723162493416538,1,2.0,669
4.724226679328872,1,2.0,670
4.724698808129076,8,22.0,340
4.725084642528856,6,3.0,648
4.727456446986155,1,41.0,671
4.728123186227757,6,7.0,624
4.728178063670254,1,50.0,672
4.728751154393586,1,24.0,673
4.730395927448651,7,46.0,225
4.73208017925939,1,46.0,674
4.732303906819158,6,41.0,456
4.73232923825967,2,4.0,675
4.732415953571183,1,9.0,676
4.732946247309361,6,54.0,300
4.733149773564559,1,10.0,677
4.733976732125565,1,2.0,678
4.733989718878117,1,7.0,679
4.734070680349879,6,25.0,466
4.734197740688334,6,6.0,512
4.7346328961110835,6,59.0,412
4.735315475201491,1,1.0,680
4.735371011455271,1,2.0,681
4.736443406468161,2,54.0,682
4.7371390465974255,1,5.0,683
4.738051229201406,1,9.0,684
4.738341353639711,6,2.0,303
4.738427996317108,1,56.0,685
4.740394050780738,1,46.0,686
4.7414046985290215,1,3.0,687
4.742712896685932,6,14.0,661
4.742853408987293,8,42.0,293
4.744076091814899,6,26.0,95
4.745337570726318,6,57.0,570
4.745538326480221,1,23.0,688
4.746040148366019,1,24.0,689
4.747214389823418,1,3.0,690
4.74721667445455,6,14.0,481
4.749177577950861,9,17.0,25
4.75257137477807,1,32.0,691
4.753176568104073,6,4.0,278
4.75405086508006,1,2.0,692
4.755312176745233,8,52.0,120
4.755800393056228,1,3.0,693
4.7565694273133765,8,19.0,192
4.7569032511688185,1,9.0,694
4.757235529968804,1,60.0,695
4.759098067838625,6,56.0,169
4.759225058167069,1,59.0,696
4.7596969049754145,1,7.0,697
4.759706154903214,1,22.0,698
4.760257410146559,6,8.0,629
4.760356383655193,1,48.0,699
4.760927415477799,1,49.0,700
4.761543748215037,1,44.0,701
4.761704431935415,1,8.0,702
4.764145452128515,6,48.0,699
4.767801470992568,1,48.0,703
4.768064485180204,6,12.0,626
4.768713386649911,6,2.0,678
4.772606507859796,1,2.0,704
4.775197087439178,1,2.0,705
4.775262137908345,6,41.0,349
4.775490816052827,1,25.0,706
4.775813654489349,1,57.0,707
4.775898886702149,1,28.0,708
4.777749006942116,7,3.0,279
4.7797454367291605,6,45.0,190
4.780733319737455,1,3.0,709
4.7817237840643285,1,7.0,710
4.781900097941457,1,1.0,711
4.78282212470157,1,2.0,712
4.783428511816531,1,14.0,713
4.789145479790093,6,34.0,489
4.790726225491894,1,22.0,714
4.790888401497083,1,42.0,715
4.79122453241814,6,6.0,418
4.791615803581628,1,36.0,716
4.793890530837583,6,59.0,528
4.794854968261489,6,47.0,522
4.795590961894399,6,24.0,689
4.795816118306008,1,3.0,717
4.799199734728178,6,57.0,707
4.800495555680742,6,11.0,298
4.802025491468008,1,6.0,718
4.802674753809667,6,3.0,588
4.802739569025592,6,5.0,642
4.803969699622611,1,8.0,719
4.804841894021438,6,28.0,708
4.8048788569678536,1,3.0,720
4.806205357716948,6,9.0,419
4.806721288481613,1,10.0,721
4.808102078945352,6,5.0,552
4.810001078042923,7,3.0,90
4.8101074212889845,1,60.0,722
4.810355069849545,1,46.0,723
4.811639114306832,1,57.0,724
4.81262051138784,6,50.0,395
4.8143708656509725,6,5.0,544
4.815988085395829,1,27.0,725
4.81612827224556,1,15.0,726
4.817377885123254,1,50.0,727
4.817934763908391,1,48.0,728
4.817966072541731,6,3.0,616
4.818726313627126,1,1.0,729
4.819009584407257,1,6.0,730
4.819245557774037,1,13.0,731
4.821480712535473,1,6.0,732
4.8222209853031295,9,3.0,119
4.823427475260697,7,8.0,181
4.824642068959199,1,4.0,733
4.824717279008555,1,16.0,734
4.826122062203749,1,6.0,735
4.826433576691026,1,2.0,736
4.826641694244515,6,5.0,620
4.826676592525274,6,16.0,734
4.828595305517867,1,10.0,737
4.829516187283963,6,10.0,737
4.829535387803898,6,19.0,261
4.829562999520967,1,47.0,738
4.830951802554851,8,2.0,175
4.833575514334449,6,1.0,637
4.833837032170431,1,2.0,739
4.834384411087134,1,42.0,740
4.834728327455029,9,5.0,121
4.83515747578256,1,12.0,741
4.835497069903129,6,11.0,247
4.835796979088724,6,47.0,738
4.837571528128937,6,59.0,281
4.838443465024085,1,9.0,742
4.838648987478216,8,24.0,327
4.838705971460145,8,51.0,328
4.838903881821297,8,54.0,102
4.838960473576796,8,14.0,166
4.839383949536306,6,36.0,305
4.839467732103626,1,2.0,743
4.839664996780262,1,1.0,744
4.841787462538603,1,1.0,745
4.841987810784327,1,1.0,746
4.843300524279314,1,1.0,747
4.845043047202626,8,12.0,350
4.84551597012923,1,28.0,748
4.847177933112782,6,24.0,673
4.84819684926967,1,3.0,749
4.848690111349436,1,5.0,750
4.848819679702816,1,31.0,751
4.850070696711747,1,55.0,752
4.852267249092812,6,6.0,730
4.854995728006543,1,12.0,753
4.857416645933285,1,2.0,754
4.857424918132806,1,32.0,755
4.857597018218195,1,8.0,756
4.858157472803819,1,25.0,757
4.858563674934811,1,6.0,758
4.859973351663149,1,7.0,759
4.861327572266055,1,8.0,760
4.86147549651505,1,49.0,761
4.86211253187012,1,54.0,762
4.86228959982429,1,1.0,763
4.8623969703933625,1,60.0,764
4.865807906889888,1,6.0,765
4.866904099288127,1,10.0,766
4.8670279948303214,1,1.0,767
4.868413886164694,1,2.0,768
4.868624324660413,6,7.0,536
4.869730032662214,6,12.0,321
4.86984159455668,6,5.0,614
4.870209792004144,6,10.0,586
4.871294907183559,8,30.0,206
4.871596007973008,1,12.0,769
4.871722230354472,6,10.0,494
4.8725303330655105,6,51.0,214
4.872966867062751,1,49.0,770
4.873660948122775,8,24.0,689
4.875465978263118,6,31.0,751
4.875601612347302,1,2.0,771
4.87594318092726,1,22.0,772
4.8759602907180914,1,33.0,773
4.876608979374126,1,3.0,774
4.87819759815946,1,4.0,775
4.878328489565448,6,30.0,390
4.878579539511461,1,8.0,776
4.878700569729906,7,1.0,28
4.881170814610011,1,44.0,777
4.881218535628918,1,56.0,778
4.8821236838878,6,1.0,745
4.884385550913211,1,15.0,779
4.884649181782581,1,2.0,780
4.884967852734755,6,38.0,370
4.885242450788493,2,12.0,781
4.885448507430644,6,58.0,595
4.886118051964674,1,18.0,782
4.887855034318559,1,6.0,783
4.888045238902743,1,59.0,784
4.889510771604795,6,49.0,761
4.890385448117462,1,36.0,785
4.8924353075934714,1,8.0,786
4.892601504274291,1,41.0,787
4.892765394420217,1,8.0,788
4.894774857550706,6,9.0,497
4.896594455542715,1,1.0,789
4.89889185848448,1,58.0,790
4.900603684838684,1,34.0,791
4.901212418158059,6,3.0,507
4.902151894547162,1,59.0,792
4.904281009927471,1,60.0,793
4.906428398622383,8,1.0,196
4.907414547461851,6,49.0,700
4.907537647282431,1,53.0,794
4.907920487322108,6,13.0,580
4.9084980335405985,1,2.0,795
4.909433530606949,6,3.0,690
4.909700457895974,6,11.0,411
4.9104153138080395,9,5.0,123
4.911806980593205,6,54.0,205
4.912735109950116,6,40.0,398
4.913968825938356,6,60.0,793
4.914033820559286,1,5.0,796
4.91531830944402,7,41.0,74
4.916722613470135,7,24.0,63
4.9170296040905574,6,1.0,729
4.917362239480987,1,19.0,797
4.9179909250937275,1,33.0,798
4.918429754521361,7,2.0,83
4.91868097112813,1,1.0,799
4.9190409210962756,1,4.0,800
4.920109653996447,1,11.0,801
4.920125784157243,1,5.0,802
4.920716163041624,6,6.0,718
4.92140800500469,6,18.0,578
4.92157122722594,1,53.0,803
4.921633485790218,6,8.0,719
4.921716818121388,6,2.0,460
4.922668173750021,6,10.0,665
4.923029626504035,6,28.0,442
4.923566330964924,2,58.0,804
4.924829344797674,6,1.0,285
4.925132561777358,1,17.0,805
4.9269177630289755,8,19.0,353
4.928190397167169,6,2.0,531
4.928995466529475,1,19.0,806
4.929904341088967,1,6.0,807
4.930276145488819,6,7.0,759
4.930282256093414,1,2.0,808
4.931250345764867,1,30.0,809
4.931585607665003,6,44.0,633
4.9324323412431506,1,59.0,810
4.933999176083063,7,5.0,174
4.935434213497292,1,6.0,811
4.935914751913864,1,1.0,812
4.936041006566439,6,26.0,363
4.93620728120931,1,4.0,813
4.937295374075201,1,57.0,814
4.937373869098016,8,24.0,673
4.937463354751695,1,55.0,815
4.937479818708126,1,7.0,816
4.938391561119915,1,34.0,817
4.938795498926991,1,41.0,818
4.939522753643704,6,8.0,469
4.93999224464024,6,1.0,746
4.940057042233333,1,45.0,819
4.941941128456485,6,2.0,795
4.943425757260408,6,37.0,454
4.943857550555953,6,1.0,680
4.94396253971684,6,7.0,356
4.946975850978855,1,16.0,820
4.949890903016642,8,49.0,164
4.951528490911475,1,1.0,821
4.952833961982952,6,2.0,404
4.953754183426015,1,1.0,822
4.954280157939979,6,23.0,458
4.954578609107433,7,11.0,135
4.955323148283768,6,54.0,449
4.955722489010119,1,1.0,823
4.956135101055832,6,39.0,383
4.957348460965779,6,9.0,694
4.957670927930913,1,5.0,824
4.957699158096098,1,3.0,825
4.960491679091955,1,7.0,826
4.9611851858660945,6,56.0,475
4.9612340926860234,1,36.0,827
4.961332195942266,6,48.0,446
4.96167178025838,1,3.0,828
4.961712945677122,6,3.0,687
4.96430231470432,1,3.0,829
4.9651386778546085,1,58.0,830
4.965717890478506,6,47.0,150
4.967417301572909,1,1.0,831
4.967771877565748,1,3.0,832
4.968211724404396,6,2.0,591
4.968741282856471,6,1.0,654
4.969113323922522,1,52.0,833
4.969363118964898,1,16.0,834
4.96991958634085,1,3.0,835
4.971815411054512,6,9.0,297
4.971847801055884,7,35.0,223
4.972550649612545,8,46.0,468
4.972713711706104,1,1.0,836
4.973243313241884,1,3.0,837
4.973306169126522,1,6.0,838
4.973684292282886,1,1.0,839
4.974003118850616,6,25.0,183
4.974988559066312,1,47.0,840
4.976222202221063,9,17.0,48
4.978004801654917,6,54.0,615
4.978328404225245,1,25.0,841
4.978824359135842,1,4.0,842
4.978975544668738,1,9.0,843
4.979534281335632,1,1.0,844
4.979918381004156,1,17.0,845
4.980129939414709,6,48.0,250
4.980514326661238,6,12.0,781
4.981607915517554,1,3.0,846
4.982342424067688,1,3.0,847
4.983314922705519,1,51.0,848
4.983705330987994,6,22.0,478
4.9840751037969016,1,48.0,849
4.984448859852352,1,10.0,850
4.984641111331592,1,4.0,851
4.984663134834797,6,4.0,372
4.985150799264794,6,1.0,789
4.9857525567823515,1,46.0,852
4.985911776413096,1,1.0,853
4.986501357591203,6,14.0,565
4.9882358173451085,1,2.0,854
4.990432880508188,6,1.0,799
4.991128062655872,1,7.0,855
4.992391359824868,1,3.0,856
4.9938175991753475,1,26.0,857
4.9946568334356805,6,47.0,105
4.994772748323249,6,2.0,472
4.995177745313683,1,5.0,858
4.995323511089058,6,3.0,720
4.995684861276583,1,8.0,859
4.996540982998113,1,9.0,860
4.998562981759894,1,4.0,861
4.998939276502496,6,1.0,75
4.999198703560771,6,2.0,596
4.999445879976595,1,5.0,862
5.001583618925661,18,,0
5.001670108536782,101,32.0,863
5.001693453501021,18,,0
5.001738044382161,101,58.0,864
5.002660572008883,18,,0
5.002680567460294,101,1.0,865
5.004852514645665,1,9.0,866
5.00593042744271,1,43.0,867
5.006708124788436,6,27.0,619
5.006847282255718,18,,0
5.006847797540188,101,46.0,868
5.0069830630679535,6,1.0,763
5.0076969252679655,6,5.0,517
5.008115314405107,6,8.0,786
5.010955447452936,6,1.0,844
5.012061569829107,6,1.0,662
5.012123215688049,6,3.0,693
5.012683535384549,18,,0
5.012700506484743,101,38.0,869
5.012986349863713,1,52.0,870
5.0130056395088625,1,5.0,871
5.015241478870142,1,10.0,872
5.015690662961541,1,7.0,873
5.016431212472008,1,24.0,874
5.017155820843066,18,,0
5.0171738166701845,101,2.0,875
5.017812869646506,18,,0
5.017816255259272,101,2.0,876
5.018265585272691,1,17.0,877
5.018575281566489,1,9.0,878
5.020132869349945,8,1.0,188
5.021636047181696,1,50.0,879
5.022986223081641,1,3.0,880
5.0231168668089285,1,20.0,881
5.024951779779413,18,,0
5.025117151133062,6,8.0,756
5.025120555459408,6,2.0,464
5.025317420129605,101,5.0,882
5.026180075607757,6,2.0,399
5.027600658459128,1,7.0,883
5.028060926488022,6,45.0,819
5.030446132058527,6,13.0,551
5.031270233816641,1,24.0,884
5.032179744155348,6,3.0,549
5.032520389326468,6,2.0,736
5.032574326668238,9,12.0,350
5.0335328317679435,18,,0
5.033573972201732,101,17.0,885
5.035549335244303,1,4.0,886
5.03595908692758,1,40.0,887
5.036295150278327,18,,0
5.036297390198417,101,1.0,888
5.036367855080948,6,16.0,258
5.037573717095148,1,52.0,889
5.037970305627039,18,,0
5.038009678502827,101,5.0,890
5.038421994964229,1,34.0,891
5.0386972203448295,6,24.0,884
5.039075113029016,6,60.0,764
5.039429412772418,8,6.0,512
5.039488003893329,1,1.0,892
5.039653205631822,18,,0
5.0396547267774805,101,7.0,893
5.040633985973964,1,2.0,894
5.0411174593870856,1,2.0,895
5.041537278325661,18,,0
5.041593886869576,101,60.0,896
5.041973987001424,1,4.0,897
5.0423883970152374,18,,0
5.042407098754456,101,2.0,898
5.042724568729221,1,5.0,899
5.043382913431531,6,5.0,664
5.0436913591727075,1,2.0,900
5.044158118181441,8,58.0,584
5.0456435147406316,1,54.0,901
5.047460401102173,1,1.0,902
5.047614859863666,6,4.0,379
5.047925697768415,1,24.0,903
5.04830844692796,1,41.0,904
5.050633999662685,1,5.0,905
5.052787880285596,1,4.0,906
5.053126109732015,1,56.0,907
5.054826872871446,1,18.0,908
5.055575884862492,6,4.0,897
5.055642906505824,1,2.0,909
5.05655731739346,1,22.0,910
5.0572075940916585,1,25.0,911
5.0572619686960945,1,3.0,912
5.059739489031099,8,3.0,687
5.063041390200234,1,60.0,913
5.063237148982049,1,4.0,914
5.0640149214201,6,60.0,913
5.064183255771816,6,4.0,644
5.064491721963926,1,28.0,915
5.065132614556208,6,22.0,772
5.065689138570364,6,42.0,715
5.066076119978015,1,4.0,916
5.0663242556021375,1,22.0,917
5.066561050792226,1,44.0,918
5.0681312243162475,8,2.0,21
5.068162545308016,1,13.0,919
5.06862232276565,1,4.0,920
5.069379435077601,1,17.0,921
5.0696694712908545,1,11.0,922
5.070411954239753,1,22.0,923
5.07070882551833,1,48.0,924
5.071894032319316,1,3.0,925
5.072485906708053,1,52.0,926
5.073648968366978,6,18.0,246
5.074005468959973,6,1.0,314
5.074147924659263,6,12.0,251
5.0751537718149295,1,14.0,927
5.077271987495232,8,7.0,224
5.079175029664895,6,1.0,823
5.079547966471777,6,24.0,903
5.0798171146345235,1,7.0,928
5.081726680775212,1,21.0,929
5.081772164255151,6,57.0,582
5.082250284759709,7,60.0,87
5.082421248845266,1,4.0,930
5.082842056665232,1,2.0,931
5.087292319574342,1,15.0,932
5.088673688448925,1,9.0,933
5.089391426154806,1,51.0,934
5.089821648207374,6,1.0,812
5.090034438623884,1,33.0,935
5.092166063409444,8,1.0,799
5.092999235794854,1,12.0,936
5.093094235755531,6,5.0,802
5.093183999152498,1,20.0,937
5.0935811282824925,7,1.0,249
5.093846617473731,1,3.0,938
5.0941414407736785,1,2.0,939
5.094478076895599,1,6.0,940
5.094593754583892,1,10.0,941
5.094675508003238,6,11.0,922
5.094763965337136,1,2.0,942
5.095607229085991,7,47.0,299
5.09815453812861,1,5.0,943
5.098857473655882,1,3.0,944
5.0997944964738,6,18.0,603
5.100180241960393,7,6.0,658
5.102734466287666,6,36.0,527
5.103774315326321,1,4.0,945
5.10426784190283,6,4.0,407
5.105097011627309,6,3.0,938
5.105627275103856,1,1.0,946
5.107199176609946,1,2.0,947
5.108739112451674,6,22.0,714
5.108880159157993,9,52.0,120
5.108906114602868,6,34.0,593
5.110411289935145,1,37.0,948
5.110866181949932,6,11.0,534
