time,event,degree,inf_id
67.32710811219438,5,1.0,0
67.32957873356295,4,1.0,10765
67.33048516241927,5,1.0,0
67.33314049629527,5,4.0,0
67.33376678856902,11,18.0,10735
67.33912583267187,6,10.0,10746
67.3429752148072,5,5.0,0
67.3445377100983,1,2.0,10766
67.34726753376098,5,4.0,0
67.34784031731132,5,1.0,0
67.35153291014109,10,1.0,10637
67.35325210758869,14,2.0,-12785
67.36258770233385,6,1.0,10541
67.3663288236562,17,4.0,-4217
67.37425268720494,6,3.0,10686
67.37625174714253,17,5.0,-12484
67.38136024914652,4,6.0,10767
67.38136891386381,11,5.0,10596
67.38347130388716,14,6.0,-12798
67.38600930053332,8,1.0,10712
67.39712541486695,6,7.0,10752
67.40077134335249,7,4.0,10619
67.40527683322816,7,2.0,10729
67.40693925199491,11,13.0,10681
67.41144979234443,17,1.0,-2939
67.41299389088006,14,1.0,-12782
67.41402555720956,6,1.0,10623
67.41872321800484,5,6.0,0
67.42370898809446,9,11.0,10708
67.42658451206695,5,5.0,0
67.43232456718832,1,7.0,10768
67.43515672411208,13,1.0,-12787
67.43859954856602,13,3.0,-12775
67.4541833361,5,7.0,0
67.47071040367621,6,1.0,10744
67.47119247131108,4,4.0,10769
67.47389312943918,4,6.0,10770
67.4754729776559,5,7.0,0
67.4764136417482,17,1.0,-12562
67.48146946734511,9,1.0,10712
67.48549724339466,5,3.0,0
67.49045055382422,17,6.0,-12622
67.49747025934879,1,2.0,10771
67.50168475128588,9,3.0,10719
67.50183899566235,15,4.0,-12740
67.50371986084501,11,46.0,10676
67.50567748296558,6,6.0,10653
67.51719307517281,7,5.0,10644
67.51927857523951,10,1.0,10716
67.52011666210764,5,4.0,0
67.53065021834966,14,23.0,-12788
67.54592723026038,5,7.0,0
67.54839627301034,5,1.0,0
67.55991071436986,13,3.0,-12803
67.56392616371593,7,1.0,10706
67.5650835843277,17,2.0,-3019
67.57411927467264,15,4.0,-12742
67.57855373983199,4,4.0,10772
67.58027844070212,8,5.0,10710
67.58049053599116,8,1.0,10744
67.58696170009145,5,9.0,0
67.59132008481691,15,3.0,-12738
67.60857897483798,5,1.0,0
67.60941794200534,3,2.0,10773
67.61799200409645,5,1.0,0
67.62331199887164,10,6.0,10767
67.62533708834503,6,3.0,10760
67.62534051328166,13,2.0,-12786
67.62827677774779,14,2.0,-12789
67.62859595482716,14,6.0,-12783
67.6328292337144,11,1.0,10721
67.64236788015361,16,11.0,10294
67.64791791169802,16,5.0,10408
67.64805829637693,16,1.0,10314
67.65246047029707,13,4.0,-12799
67.65670714182073,1,5.0,10774
67.65854895141825,15,9.0,-12737
67.65857261156218,7,3.0,10675
67.65920040254305,10,6.0,10759
67.66027372712706,9,4.0,10680
67.66048167648788,11,2.0,10661
67.66532116827582,16,4.0,10007
67.6711239398813,16,7.0,9214
67.67428959664231,17,4.0,-12711
67.67642953135834,5,1.0,0
67.67720131943464,7,2.0,10717
67.67720131943464,16,2.0,10717
67.67833321932874,5,3.0,0
67.68096407979613,5,1.0,0
67.68982613589473,5,3.0,0
67.69066360069723,12,39.0,10743
67.69248773129718,6,7.0,10731
67.69336356172707,1,3.0,10775
67.69647451414242,6,2.0,10749
67.69814276765787,11,10.0,10674
67.70048250535272,5,2.0,0
67.70504725788504,7,8.0,10645
67.70672661259282,5,2.0,0
67.70975037906207,16,2.0,9653
67.73261083503415,5,5.0,0
67.74360118605337,16,5.0,10221
67.75740966485485,5,4.0,0
67.7600615243455,17,2.0,-757
67.77846995159543,9,2.0,10646
67.78337921255435,16,8.0,7564
67.79577319080516,16,5.0,10212
67.80140233619035,13,10.0,-12790
67.80381522627275,9,2.0,10702
67.80544560663385,5,3.0,0
67.80597142286578,14,1.0,-12774
67.81762451146075,17,2.0,-12227
67.820578235901,5,2.0,0
67.82588779383288,6,5.0,10774
67.82991586966826,5,5.0,0
67.83437611902059,1,2.0,10776
67.85218560596535,14,16.0,-12795
67.85631811510893,15,2.0,-12739
67.85950044454455,7,1.0,10685
67.86139976186475,15,41.0,-12741
67.86282155970702,10,6.0,10764
67.86581030591014,15,1.0,-12743
67.87675283552962,11,4.0,10756
67.8876424398077,13,3.0,-12796
67.89964290073196,5,4.0,0
67.91007716014269,6,44.0,10762
67.91774950075197,17,7.0,-12405
67.9263110403356,113,33.0,-12797
67.93315024067884,13,1.0,-12792
67.93814450641412,16,7.0,9758
67.95712303178479,13,11.0,-12802
67.95783748232924,4,3.0,10777
67.95785595451248,6,3.0,10763
67.95850787251153,12,6.0,10764
67.96008251066984,13,3.0,-12791
67.96048511967963,1,4.0,10778
67.98853338592139,16,24.0,9561
67.98919382901322,5,1.0,0
67.99267228472793,4,1.0,10779
67.99505218647639,17,1.0,-12597
67.99892305836374,8,2.0,10670
67.99916386904167,5,6.0,0
68.01618130206218,1,3.0,10780
68.04073307106545,5,2.0,0
68.04857626626655,7,5.0,10700
68.05040655559132,12,5.0,10587
68.0635718936374,13,1.0,-12812
68.07026713157114,14,2.0,-12823
68.07116536411077,4,1.0,10781
68.0730260224467,15,7.0,-12763
68.07512250302773,15,3.0,-12759
68.07900680141918,16,6.0,10365
68.08268494675964,7,4.0,10748
68.08539993030223,7,3.0,10730
68.08953752001598,4,2.0,10782
68.09038016431748,16,7.0,2828
68.09211510166911,1,5.0,10783
68.09235228763053,1,2.0,10784
68.09440028526447,15,2.0,-12744
68.09480588126567,13,1.0,-12830
68.09483329097246,5,1.0,0
68.09665934521051,11,1.0,10703
68.09896545613277,15,2.0,-12772
68.09955800573988,14,11.0,-12825
68.10614553710312,16,51.0,3711
68.10768256063325,14,1.0,-12826
68.11182764609737,10,6.0,10770
68.11991373144218,16,4.0,9263
68.1222491204999,10,2.0,10773
68.12521329519329,6,2.0,10784
68.12661987153797,6,2.0,10771
68.12953943149375,15,5.0,-12766
68.12953943149375,17,5.0,-12766
68.13449056725726,15,5.0,-12771
68.15088140537205,16,2.0,9917
68.1530549180062,16,10.0,9839
68.16461789651277,5,4.0,0
68.16626099423499,14,1.0,-12810
68.16787159465964,11,33.0,10724
68.16826309245874,13,1.0,-12822
68.17186475671667,4,10.0,10785
68.17391867143498,5,5.0,0
68.18737654427326,15,1.0,-12765
68.20415049317853,17,1.0,-6651
68.2060253919766,13,2.0,-12833
68.2113676037955,15,2.0,-12768
68.22407916896191,12,4.0,10683
68.22953333481242,5,1.0,0
68.23037730679012,13,3.0,-12809
68.24291272231353,6,2.0,10766
68.24783881273396,5,3.0,0
68.2597232558436,13,2.0,-12831
68.26108398432909,11,5.0,10550
68.26286547049708,16,3.0,9909
68.27335446989606,15,5.0,-12747
68.28454919044269,1,20.0,10786
68.28733601190814,6,1.0,10691
68.3083881528359,5,2.0,0
68.31518836274184,7,1.0,10720
68.31691342692469,7,1.0,10626
68.32390859504366,5,4.0,0
68.32709878044486,13,6.0,-12820
68.32742337329958,5,2.0,0
68.33515467181134,1,32.0,10787
68.34249654981386,10,6.0,10758
68.34485183294896,6,5.0,10783
68.36244304571333,7,1.0,10747
68.36331802330083,9,2.0,10670
68.36373630853237,7,4.0,10568
68.36704622463303,16,4.0,10499
68.36836898839505,9,39.0,10743
68.37695826493722,15,1.0,-12756
68.37726590468321,8,2.0,10755
68.37892172934056,13,2.0,-12813
68.3831185684121,5,2.0,0
68.38703789734619,13,7.0,-12815
68.38927650809339,4,6.0,10788
68.39250362690248,5,3.0,0
68.39502950065048,13,1.0,-12806
68.39644374678723,10,6.0,10788
68.39708152731136,7,1.0,10692
68.40170046726323,11,27.0,10734
68.40444947017068,14,4.0,-12828
68.40787296081297,17,5.0,-4627
68.41043837893746,6,3.0,10775
68.41308863407062,16,52.0,3169
68.41385389623157,13,3.0,-12804
68.4300595362549,16,2.0,10524
68.43199953463848,15,1.0,-12762
68.43695133612935,5,15.0,0
68.4536537835334,7,1.0,10690
68.46197791715757,15,1.0,-12751
68.46197791715757,17,1.0,-12751
68.46304564304046,16,39.0,10469
68.47106613394044,5,3.0,0
68.47536841974829,17,5.0,-12686
68.49741879835871,13,2.0,-12814
68.50149708794133,6,7.0,10768
68.50172634598219,9,1.0,10632
68.50498667570216,4,3.0,10789
68.50916861334821,14,1.0,-12819
68.50949385968164,17,2.0,-12626
68.51474443577627,11,5.0,10634
68.51502719092933,17,2.0,-2177
68.52538100745838,5,2.0,0
68.52858389170507,15,4.0,-12752
68.53096168413607,3,54.0,10790
68.5344792667352,5,4.0,0
68.53941129075724,5,26.0,0
68.5431347157152,6,2.0,10658
68.56080679555265,5,3.0,0
68.56438720064644,6,20.0,10786
68.56591343697504,13,6.0,-12817
68.56725918570464,16,2.0,10500
68.57910523145648,16,9.0,10366
68.58001865960176,7,1.0,10725
68.58118643161897,16,2.0,8879
68.58603968315808,17,2.0,-12150
68.60236102361239,17,2.0,-12656
68.60387166381061,14,20.0,-12807
68.60958930836568,17,1.0,-6409
68.61828851479866,5,26.0,0
68.6215431131875,1,2.0,10791
68.62251208528568,5,7.0,0
68.62375032488528,3,5.0,10792
68.62410141572624,7,2.0,10602
68.63591289604692,10,4.0,10772
68.65077730452987,11,6.0,10711
68.65183013455751,5,2.0,0
68.65301414810422,6,3.0,10780
68.65560314646216,7,2.0,10732
68.6606007383896,3,55.0,10793
68.66127186666756,14,5.0,-12816
68.66304173635733,15,2.0,-12770
68.66314888546383,5,2.0,0
68.66417406371332,17,2.0,-12593
68.6680872364325,7,4.0,10723
68.6781398518297,7,5.0,10774
68.68470935921867,16,9.0,2372
68.68918857889827,6,2.0,10776
68.69030903592251,7,1.0,10736
68.69599287165676,13,12.0,-12829
68.70072898521352,1,2.0,10794
68.70472434726491,5,1.0,0
68.70504725788504,16,8.0,10645
68.72589982984317,1,2.0,10795
68.72676174290946,5,8.0,0
68.73071313688607,13,3.0,-12832
68.73238990384044,5,2.0,0
68.73243982182066,1,3.0,10796
68.73674826204288,16,6.0,2770
68.74100762593426,5,6.0,0
68.7456811161083,7,7.0,10731
68.74630717565789,15,1.0,-12761
68.74669029095871,5,4.0,0
68.74853438665066,4,5.0,10797
68.75333764187909,17,1.0,-12635
68.77845495191961,14,11.0,-12811
68.78051400108878,13,3.0,-12827
68.78227465901851,17,3.0,-4897
68.78589461555175,5,6.0,0
68.78628046033687,16,5.0,10176
68.78928898070019,15,1.0,-12750
68.79852022308728,14,3.0,-12805
68.80220051501911,6,23.0,10722
68.80482005158217,5,2.0,0
68.80803597710658,12,2.0,10773
68.81099153188705,15,2.0,-12757
68.82399210215158,10,1.0,10779
68.82833777394505,17,1.0,-11950
68.82878131095597,14,3.0,-12818
68.83084611831467,10,3.0,10777
68.83822422556163,15,6.0,-12758
68.8394807075441,7,2.0,10624
68.84153459007915,4,8.0,10798
68.84566741607057,16,3.0,9852
68.85644298268289,7,3.0,10650
68.8684205921871,4,16.0,10799
68.86924600345712,6,1.0,10622
68.87340633863434,4,1.0,10800
68.87788739029648,15,1.0,-12753
68.88276253932865,5,1.0,0
68.88366317056935,17,1.0,-12574
68.89596439525347,13,14.0,-12808
68.91426473657809,1,11.0,10801
68.91439342762216,3,36.0,10802
68.91682797576634,5,1.0,0
68.93468526591366,16,1.0,9589
68.93565135182942,16,1.0,10041
68.94139638246673,11,2.0,10728
68.94158879153855,5,2.0,0
68.94222735153016,3,2.0,10803
68.94946560607045,14,12.0,-12824
68.95222834071376,10,1.0,10765
68.96095597161474,9,5.0,10587
68.96468475473468,7,2.0,10766
68.96953134344695,11,24.0,10751
68.97232076060706,10,54.0,10790
68.9768445437498,7,39.0,10750
68.97760035275009,13,1.0,-12821
68.97760035275009,17,1.0,-12821
68.99009945215896,11,4.0,10738
68.99070115944726,7,3.0,10763
68.9941708995616,7,1.0,10541
69.00028601595422,13,6.0,-12835
69.0070311752655,5,10.0,0
69.00983727985043,15,1.0,-12754
69.01360321135607,13,1.0,-12852
69.02156953121444,16,5.0,9680
69.02551810413809,14,5.0,-12834
69.02567404090219,17,2.0,-12715
69.0313477694978,13,3.0,-12863
69.04444373720305,7,3.0,10686
69.04478537862627,4,3.0,10804
69.07077150694043,5,1.0,0
69.07362001373025,14,7.0,-12846
69.08521575764166,10,49.0,10715
69.10529567363749,5,1.0,0
69.10607781966422,7,11.0,10741
69.1078209891639,6,32.0,10787
69.11492788975579,16,1.0,10654
69.12446203910037,17,5.0,-12506
69.12492419983424,7,10.0,10746
69.13646124089136,15,3.0,-12749
69.14923114995916,15,31.0,-12745
69.15686896392471,5,2.0,0
69.15799753291923,10,10.0,10785
69.16053940759511,11,9.0,10673
69.16134004514478,13,1.0,-12844
69.16363042042533,9,2.0,10755
69.16720771280627,15,1.0,-12776
69.1744636937563,7,7.0,10752
69.18412834579648,113,42.0,-12854
69.19307692572065,15,1.0,-12755
69.19387102644058,15,2.0,-12778
69.19511187592384,5,1.0,0
69.19549603950996,1,3.0,10805
69.20004155314987,1,2.0,10806
69.20231675417739,14,1.0,-12840
69.20364482485638,7,6.0,10754
69.2072987977217,10,1.0,10800
69.22058801789275,4,2.0,10807
69.22426817967377,3,48.0,10808
69.2264990913825,17,7.0,-8029
69.23334139976286,9,3.0,10714
69.23460453404844,1,21.0,10809
69.24217605177087,5,8.0,0
69.25246894344743,11,1.0,10739
69.25374791088772,5,4.0,0
69.26283236147688,15,4.0,-12801
69.26390645370333,17,2.0,-5368
69.26468235777386,5,4.0,0
69.26476241204423,17,4.0,-11695
69.27632407210656,5,1.0,0
69.2842791920219,10,2.0,10807
69.29271323231526,10,36.0,10802
69.29774623723418,10,2.0,10782
69.30037064762985,15,2.0,-12748
69.30238473353864,11,7.0,10660
69.30673585982294,16,3.0,10054
69.3137241974072,6,1.0,10753
69.31853922606179,15,2.0,-12793
69.32520711669484,4,11.0,10810
69.32717989290049,17,4.0,-5716
69.32858173590121,11,1.0,10716
69.33308789861745,5,3.0,0
69.34392149439961,16,3.0,10218
69.34557943628344,15,4.0,-12781
69.3491362389834,17,3.0,-1553
69.35246309664946,14,2.0,-12856
69.35367837347084,16,2.0,9514
69.35400579167448,16,1.0,4151
69.36306926430665,16,7.0,10589
69.37756173268423,10,48.0,10808
69.37858339534296,13,14.0,-12853
69.3933326177491,3,9.0,10811
69.3949660069762,15,1.0,-12760
69.39548252066432,11,13.0,10742
69.39580168041873,11,4.0,10772
69.39646324019547,10,9.0,10811
69.39981053738708,14,3.0,-12861
69.4178316861279,13,4.0,-12862
69.41789648799065,14,2.0,-12848
69.41899890623591,17,11.0,-12725
69.42098325388699,14,1.0,-12860
69.42122986925146,6,2.0,10806
69.425661903835,10,16.0,10799
69.42581238271596,1,5.0,10812
69.42785192904655,7,7.0,10733
69.43242227899901,13,14.0,-12845
69.43576946741238,7,1.0,10623
69.44772961011257,6,2.0,10794
69.45107544655782,17,9.0,-12460
69.45386119333754,10,4.0,10769
69.45565982705843,7,3.0,10693
69.46433981765036,7,6.0,10653
69.46958426646809,5,4.0,0
69.47019935742973,8,32.0,10787
69.48222912080243,4,4.0,10813
69.48642209405948,10,4.0,10813
69.49186045425913,17,7.0,-11382
69.50760041405564,15,7.0,-12780
69.51653061768002,16,3.0,45
69.51938205536291,5,4.0,0
69.52238165804927,5,2.0,0
69.52745380291162,16,5.0,9522
69.53473250194165,4,8.0,10814
69.54053197545825,1,20.0,10815
69.54127090045829,5,2.0,0
69.55441816759036,14,6.0,-12849
69.56438729256452,7,3.0,10757
69.58930090310918,5,3.0,0
69.59474363477858,1,6.0,10816
69.59559877941773,5,3.0,0
69.60643515376152,16,7.0,10160
69.61310696679877,1,6.0,10817
69.61911151829489,16,18.0,9962
69.62173591709771,14,1.0,-12841
69.62611182633128,15,5.0,-12800
69.62924788107456,15,1.0,-12794
69.63860082302159,13,2.0,-12842
69.64483235710374,1,1.0,10818
69.64645289948386,13,6.0,-12847
69.64973698702354,5,4.0,0
69.66114127660808,5,2.0,0
69.66848058377232,13,3.0,-12851
69.67728583991989,10,8.0,10798
69.68281188364685,10,5.0,10797
69.6834034587192,7,2.0,10784
69.69114076813752,13,1.0,-12855
69.69565489657094,17,1.0,-12467
69.70294437742835,11,3.0,10694
69.70474083408462,16,56.0,9826
69.71589351267127,15,1.0,-12773
69.71629496366003,5,2.0,0
69.7200628075164,16,47.0,8818
69.7343232958279,9,4.0,10566
69.75236830729236,3,6.0,10819
69.75678930105465,6,2.0,10795
69.75719071923464,7,3.0,10775
69.75878236883678,13,1.0,-12859
69.75986044643363,14,4.0,-12836
69.76590930866799,16,10.0,10161
69.77446297273853,6,5.0,10737
69.77664721536188,14,2.0,-12858
69.78029740505822,17,3.0,-9441
69.79852022308728,17,3.0,-12805
69.80146168130459,15,3.0,-12764
69.80536857795983,17,3.0,-12496
69.82124211729115,17,1.0,-12508
69.82167596870842,5,7.0,0
69.82719163527851,10,3.0,10804
69.83077086365668,7,57.0,10740
69.83414973169755,11,6.0,10767
69.8354373420633,17,4.0,-3417
69.85143035662462,13,1.0,-12837
69.8681238037573,6,3.0,10796
69.87091050609976,8,3.0,10745
69.87172436634712,14,8.0,-12843
69.877844358281,16,2.0,10183
69.88936119490131,7,1.0,10761
69.8920475011,13,17.0,-12839
69.89586767087154,10,6.0,10819
69.89656935982164,13,3.0,-12838
69.89729586423975,9,4.0,10683
69.90187874965036,1,4.0,10820
69.9100367741532,1,1.0,10821
69.91141535249429,9,1.0,10744
69.91172924223302,7,2.0,10749
69.92311081579527,5,2.0,0
69.92391067122482,11,1.0,10779
69.92394692322557,5,3.0,0
69.92508769770991,15,1.0,-12769
69.92660593468428,5,1.0,0
69.93798452257752,16,7.0,9714
69.93965321567225,5,1.0,0
69.94343286538889,5,3.0,0
69.94571515580408,15,7.0,-12779
69.95059796165079,13,9.0,-12857
69.9577500641379,11,1.0,10800
69.97475850342019,17,2.0,-681
69.97562012931942,7,1.0,10691
69.98771304883994,13,3.0,-12850
69.988153839761,15,14.0,-12767
69.99699320013433,5,2.0,0
69.9976647312883,1,4.0,10822
70.00539085872146,4,1.0,10823
70.00764808521572,15,2.0,-12785
70.00892203896525,5,4.0,0
70.01651813268919,3,46.0,10824
70.02509396180223,10,1.0,10823
70.03185711770723,10,2.0,10697
70.03547014738626,9,2.0,10726
70.03941569286,11,6.0,10759
70.04038066028723,5,2.0,0
70.04073959383963,15,2.0,-12777
70.06195485506646,12,4.0,10813
70.06561142885236,1,4.0,10825
70.07274624622117,3,3.0,10826
70.07667236914997,16,2.0,10501
70.08121889335057,5,3.0,0
70.0813603725589,1,2.0,10827
70.08349024607519,10,46.0,10824
70.09293202376094,3,48.0,10828
70.10282648065022,5,2.0,0
70.10834303340556,11,1.0,10637
70.11303199324678,16,59.0,2473
70.11362253703057,3,1.0,10829
70.11920170186633,13,1.0,-12882
70.12509924244297,5,5.0,0
70.12818204230683,13,1.0,-12865
70.12868990227685,5,1.0,0
70.13148262832792,5,14.0,0
70.13281383239345,17,3.0,-9765
70.13351202564225,15,3.0,-12775
70.15154348268842,14,2.0,-12883
70.15365423966183,11,2.0,10782
70.16541217836239,15,1.0,-12782
70.16734418171889,17,6.0,-12426
70.17453864443179,1,2.0,10830
70.17511735340628,16,3.0,10558
70.18581678954108,3,57.0,10831
70.1862870897348,10,11.0,10810
70.1919912370848,17,1.0,-12665
70.19244692345565,16,58.0,10016
70.19349186332276,5,1.0,0
70.19854685088771,13,4.0,-12871
70.19892597962024,1,5.0,10832
70.19893143625669,6,1.0,10818
70.20089849979281,5,4.0,0
70.20669165749327,14,2.0,-12884
70.20837365484901,13,3.0,-12873
70.21930740301231,13,1.0,-12875
70.21947592921327,13,6.0,-12866
70.22775375294822,4,37.0,10833
70.23102818306984,16,3.0,10285
70.23599236552094,1,1.0,10834
70.2403725712775,7,2.0,10771
70.25161075228027,6,6.0,10816
70.25212831410055,1,4.0,10835
70.26782376491559,12,6.0,10788
70.26972919962073,1,1.0,10836
70.27649087811183,17,2.0,-2086
70.28447554996069,16,9.0,1607
70.28670975756565,5,2.0,0
70.2872319139768,15,3.0,-12803
70.31313007255221,17,3.0,-8531
70.3132823792761,10,5.0,10792
70.32301220676098,9,3.0,10745
70.32643164018178,16,8.0,10270
70.33098382000874,16,57.0,10538
70.33111229805733,6,1.0,10836
70.3324312133822,5,4.0,0
70.33442479125371,3,8.0,10837
70.33565602766481,5,8.0,0
70.34046680937189,9,6.0,10764
70.34100983118867,3,28.0,10838
70.35808730769013,7,2.0,10776
70.36117839517955,7,7.0,10768
70.36331802330083,16,2.0,10670
70.36438956175623,12,6.0,10819
70.36559296046912,13,3.0,-12868
70.36938217794862,7,3.0,10780
70.38134209412286,1,6.0,10839
70.38803924538763,10,1.0,10781
70.40010088286571,17,5.0,-12236
70.40612746077667,6,2.0,10791
70.40883828910223,13,1.0,-12880
70.40922740284638,15,10.0,-12790
70.41035366765861,11,1.0,10765
70.41117518564418,4,8.0,10840
70.41377921562311,1,1.0,10841
70.42177873284277,14,1.0,-12881
70.42511875769954,15,1.0,-12787
70.42703173934783,15,6.0,-12783
70.42767241774987,15,6.0,-12798
70.43964265940974,10,2.0,10803
70.4397218753396,13,9.0,-12879
70.44064418667782,9,2.0,10773
70.45208535916258,1,4.0,10842
70.45449159907746,10,3.0,10789
70.45470969782833,5,4.0,0
70.45813464895997,6,21.0,10809
70.46416702919564,13,1.0,-12877
70.47575716887502,5,1.0,0
70.47749587854774,9,1.0,10713
70.4795448022408,14,1.0,-12886
70.4795448022408,17,1.0,-12886
70.49059303578491,13,3.0,-12874
70.49592851128901,5,27.0,0
70.49718046026297,5,9.0,0
70.51011876890038,5,3.0,0
70.5235023202645,16,2.0,10242
70.52513886522145,17,2.0,-10902
70.5303785574701,16,6.0,3177
70.53181361861304,16,28.0,10368
70.53279400743658,7,1.0,10718
70.53690095873714,10,28.0,10838
70.53876104493929,6,2.0,10830
70.53920255688715,16,2.0,10559
70.54070306315352,14,2.0,-12885
70.54091187734284,13,1.0,-12869
70.55371768572226,15,23.0,-12788
70.56458661162246,1,1.0,10843
70.56539079235296,5,2.0,0
70.56553662345499,13,12.0,-12872
70.57079557284113,5,1.0,0
70.57571392469518,16,2.0,10264
70.57782702912145,1,2.0,10844
70.58599791907915,5,3.0,0
70.59112486253456,15,4.0,-12799
70.59482503344782,6,6.0,10817
70.6035381546983,10,1.0,10829
70.60479093236053,9,5.0,10710
70.61143717432279,11,4.0,10769
70.61701409254539,6,4.0,10825
70.62003762328524,15,1.0,-12784
70.62347754774648,3,3.0,10845
70.62552204891294,4,3.0,10846
70.6260839717897,10,37.0,10833
70.63329794469402,1,37.0,10847
70.63406004160441,10,8.0,10814
70.63696907861248,15,2.0,-12786
70.63703663494017,5,1.0,0
70.63798209835028,11,49.0,10715
70.6479695581699,15,2.0,-12789
70.66406996289825,17,1.0,-6767
70.670046318695,1,4.0,10848
70.68040913052118,15,1.0,-12774
70.68505955117152,6,2.0,10827
70.6967748264386,5,10.0,0
70.70393266516936,16,1.0,10268
70.7043082652353,1,6.0,10849
70.70753235228851,16,6.0,10657
70.721790489688,16,1.0,10454
70.7233328044629,9,6.0,10788
70.73091177942051,12,8.0,10814
70.73640601991939,13,2.0,-12867
70.73778145630416,6,6.0,10849
70.74391965415624,10,3.0,10846
70.74477018577889,10,8.0,10840
70.74482559292913,7,23.0,10722
70.74772995331415,16,3.0,10415
70.7573287049618,17,2.0,-9602
70.76225696995984,4,1.0,10850
70.76449210883585,1,2.0,10851
70.77360258575159,6,1.0,10843
70.78217504835385,113,46.0,-12870
70.78815326843137,4,10.0,10852
70.78903168459523,6,5.0,10812
70.79930594387852,10,55.0,10793
70.80922171136125,3,5.0,10853
70.80923429483045,11,16.0,10799
70.81076045974633,14,1.0,-12864
70.81383211242205,10,10.0,10852
70.8229743023003,11,2.0,10807
70.84051297798648,16,2.0,7105
70.84550012159464,3,4.0,10854
70.855564326456,14,2.0,-12876
70.86241803037414,16,1.0,5974
70.86560446518672,16,8.0,10323
70.86888032414632,4,7.0,10855
70.87105977698381,5,2.0,0
70.8755889603002,12,31.0,10695
70.88224148438307,16,7.0,10612
70.88295376600631,5,4.0,0
70.88525774133109,7,20.0,10786
70.89734099839619,16,2.0,6926
70.89878122602701,4,2.0,10856
70.9059120729562,17,9.0,-5964
70.90862824486788,9,4.0,10813
70.92276399161776,13,3.0,-12878
70.92276399161776,17,3.0,-12878
70.92547627754996,4,3.0,10857
70.92598433031797,11,3.0,10804
70.93181844015571,17,1.0,-10569
70.93902200571857,9,31.0,10695
70.94571515580408,17,7.0,-12779
70.96044251594391,7,2.0,10806
70.96648115995154,5,4.0,0
70.97459496087005,5,2.0,0
70.98445666815812,17,7.0,-12599
70.99249752880272,5,1.0,0
71.01510027249871,1,4.0,10858
71.01613775529219,5,1.0,0
71.02069213475846,5,2.0,0
71.02320595719021,10,4.0,10854
71.02975108554273,4,60.0,10859
71.04031507659835,13,1.0,-12909
71.0406341504547,16,11.0,10410
71.0420518186668,13,2.0,-12889
71.0479204074272,10,3.0,10857
71.05274071441558,14,2.0,-12899
71.05307756000977,14,3.0,-12888
71.06172696169098,3,57.0,10860
71.06334454588695,15,3.0,-12796
71.07428421901626,10,5.0,10853
71.0758636027027,16,58.0,3014
71.07809153954143,10,2.0,10856
71.0837588558004,1,7.0,10861
71.08605364806644,13,5.0,-12892
71.08910883615376,6,1.0,10834
71.08956732285338,16,6.0,9838
71.0925124664412,1,1.0,10862
71.0934026262967,17,5.0,-9803
71.09582833075808,7,5.0,10737
71.10374211575025,1,1.0,10863
71.11907122993557,15,1.0,-12822
71.11961312555599,17,1.0,-12399
71.12787973649704,5,6.0,0
71.13312486740753,1,2.0,10864
71.13995761782698,1,4.0,10865
71.1430145343504,14,1.0,-12908
71.14321750839751,1,3.0,10866
71.15029009521125,14,2.0,-12890
71.150440958607,15,2.0,-12833
71.15357870433911,7,5.0,10783
71.15906200386198,13,4.0,-12887
71.16936987686368,1,1.0,10867
71.17644747680517,6,11.0,10801
71.17871590049215,17,1.0,-8547
71.18352913713879,6,5.0,10832
71.19387102644058,17,2.0,-12778
71.20217268671617,1,6.0,10868
71.20954071352082,7,1.0,10836
71.2214785349358,13,1.0,-12905
71.22837844989269,16,15.0,10195
71.24713209442167,3,4.0,10869
71.25351658064545,7,3.0,10760
71.25701381090275,17,3.0,-12642
71.27508412119322,9,32.0,10787
71.27622379696496,16,2.0,10298
71.27814337146245,16,3.0,9998
71.27898592201896,1,1.0,10870
71.2818017391657,6,4.0,10865
71.28335040818227,6,2.0,10851
71.28812322397066,5,4.0,0
71.2881585216331,4,9.0,10871
71.29832551392084,3,15.0,10872
71.30197834319209,7,44.0,10762
71.30910596656607,15,2.0,-12831
71.3093697264174,17,1.0,-10184
71.31150858926068,17,1.0,-12594
71.32003646328275,11,1.0,10823
71.32262575590997,16,17.0,3653
71.32730030584241,6,6.0,10839
71.32969415692274,17,2.0,-1428
71.32970500273308,16,2.0,10651
71.34468533430352,16,2.0,10252
71.35058765099785,17,2.0,-615
71.35092213843528,11,1.0,10781
71.35237599211933,12,4.0,10854
71.3641811304804,5,3.0,0
71.36882084512234,6,1.0,10863
71.37103924083708,11,3.0,10777
71.37770903854181,16,7.0,9949
71.38435358209641,15,3.0,-12791
71.38648895681781,15,1.0,-12830
71.39568392723912,13,1.0,-12896
71.39854380495792,10,57.0,10860
71.4030680717014,15,1.0,-12812
71.4030680717014,17,1.0,-12812
71.40769546865901,16,10.0,9473
71.41181837103359,7,3.0,10796
71.41608866006503,17,2.0,-12628
71.4164580169088,11,6.0,10770
71.4249373728117,3,46.0,10873
71.42810354268802,3,10.0,10874
71.4291824805462,5,29.0,0
71.43028458130354,10,57.0,10831
71.43208611094704,11,5.0,10797
71.43594973140699,3,2.0,10875
71.4365495996796,11,6.0,10758
71.43660723176275,1,4.0,10876
71.43745886554827,6,2.0,10844
71.44600732321946,11,2.0,10803
71.46715639925651,3,1.0,10877
