time,event,degree,inf_id
96.04775705053879,1,3.0,11823
96.05285040208219,6,1.0,11808
96.06164404211044,17,1.0,-13194
96.06222831055977,11,3.0,11804
96.09670259496298,11,13.0,11787
96.10114312815745,7,4.0,11676
96.12328427256985,6,10.0,11818
96.13136444665889,7,7.0,11779
96.13681532805346,11,4.0,11655
96.14433848387128,1,4.0,11824
96.16775553529409,6,4.0,11817
96.17591134003989,12,9.0,11802
96.18648286270181,10,6.0,11822
96.18760948386577,16,4.0,11102
96.19398090349026,5,2.0,0
96.19523668438678,5,4.0,0
96.19567693488848,5,3.0,0
96.19707094017532,5,4.0,0
96.20146288321614,1,3.0,11825
96.20826342730923,1,1.0,11826
96.23230990028065,1,22.0,11827
96.23498512768272,4,3.0,11828
96.24378715904413,7,3.0,11783
96.24502242372155,16,6.0,5625
96.25175340156623,16,2.0,11237
96.25229237641327,11,8.0,11798
96.25507777770719,1,4.0,11829
96.2702856238567,3,4.0,11830
96.27705950444953,10,11.0,11819
96.2924447747477,11,2.0,11800
96.29488490083756,7,2.0,11807
96.30108277792323,16,4.0,11325
96.30377653482739,16,3.0,11184
96.30477681709483,10,1.0,11821
96.31835452358645,5,4.0,0
96.3229315939167,16,6.0,4393
96.33512395862172,17,1.0,-708
96.34043376786943,12,1.0,11821
96.34246495397404,17,7.0,-12758
96.35746790593134,16,1.0,3765
96.36327555915918,10,4.0,11830
96.37259173233919,8,4.0,11811
96.37807407488506,11,34.0,11785
96.40172128547485,12,5.0,11793
96.42558327046561,5,3.0,0
96.42922755036066,6,4.0,11824
96.42933148109454,16,52.0,11530
96.42971043405844,10,3.0,11820
96.45175974181544,17,2.0,-13091
96.47381086016802,5,6.0,0
96.49831204842555,5,1.0,0
96.50109913708525,17,3.0,-13195
96.50192306381403,6,3.0,11823
96.54430947482903,16,2.0,10649
96.54638027210545,7,1.0,11813
96.54655957425828,10,22.0,11815
96.55588298346677,16,5.0,5494
96.5649122835122,17,1.0,-1011
96.58146968076699,17,5.0,-3039
96.5817491451061,17,10.0,-11226
96.58973533313319,7,1.0,11806
96.61174880467112,16,36.0,824
96.62512880481802,6,1.0,11826
96.63242958056611,16,29.0,5216
96.64132808835546,1,1.0,11831
96.64956004619873,17,3.0,-8959
96.66954655828894,16,1.0,9063
96.7117817401024,5,3.0,0
96.71901156124893,5,5.0,0
96.72598858103267,5,2.0,0
96.75019178207329,9,9.0,11802
96.8026995406743,6,1.0,11814
96.80568377662003,16,2.0,11234
96.8138590499284,5,3.0,0
96.82735763547778,17,2.0,-2725
96.82984045774927,6,4.0,11829
96.83301870441372,9,1.0,11821
96.83482163487282,7,10.0,11818
96.8445655949828,16,2.0,11597
96.875774123412,11,4.0,11789
96.88382372864638,6,1.0,11831
96.90590743268584,3,4.0,11832
96.92234034752468,9,4.0,11801
96.94293040264712,16,4.0,11625
96.97296671710804,10,3.0,11828
97.04525540248076,5,1.0,0
97.05482074602887,6,3.0,11825
97.06441575094826,5,4.0,0
97.07025774100237,16,3.0,4897
97.08572860934001,5,6.0,0
97.11225802394665,16,6.0,7005
97.1188141953842,6,22.0,11827
97.12602744441244,1,2.0,11833
97.12727382637662,1,1.0,11834
97.12774875169919,11,3.0,11809
97.13276208426069,17,2.0,-12966
97.13826561828932,7,4.0,11812
97.16126085494308,6,8.0,11792
97.1914763861816,17,6.0,-11725
97.21667019316146,10,4.0,11832
97.2636702312841,17,2.0,-12230
97.2766316847798,11,54.0,11803
97.29978492716863,11,6.0,11822
97.30729702747976,1,3.0,11835
97.31956284741244,4,7.0,11836
97.3251930069895,5,1.0,0
97.33788541415319,16,38.0,4147
97.35320855292554,16,31.0,11541
97.3645953117446,11,3.0,11828
97.40304522789246,16,3.0,11486
97.41407143855112,4,8.0,11837
97.4395613584074,3,56.0,11838
97.4528974150296,17,1.0,-13138
97.4696260492266,16,4.0,11611
97.488718688168,1,56.0,11839
97.49694055042038,7,1.0,11808
97.49732229780416,7,4.0,11824
97.51419242380466,5,2.0,0
97.52321255642137,16,5.0,11365
97.55454399122776,6,56.0,11839
97.55708721951147,17,19.0,-7856
97.62935890492314,8,3.0,11796
97.63362820810364,11,28.0,11709
97.64368913696727,5,10.0,0
97.64662749432934,10,7.0,11836
97.64883274368778,17,14.0,-13188
97.65818491108257,17,2.0,-12296
97.66112535395368,17,2.0,-12992
97.66161037051364,4,6.0,11840
97.6733247399243,4,4.0,11841
97.68142343453397,17,3.0,-13025
97.6940346347455,5,7.0,0
97.69491994044431,7,4.0,11817
97.70112556513915,1,8.0,11842
97.71429920319872,7,3.0,11823
97.72179406252961,10,6.0,11840
97.73320240496926,16,1.0,4003
97.74143600754245,17,3.0,-13073
97.74169499197454,10,56.0,11838
97.75958604716435,17,4.0,-3809
97.76134165584104,17,5.0,-779
97.76752171170948,11,4.0,11830
97.77016525012115,1,3.0,11843
97.77626112734663,1,2.0,11844
97.79192231347774,4,5.0,11845
97.84111660826521,7,8.0,11792
97.85247426850667,11,53.0,11797
97.88900501525326,7,1.0,11826
97.89359024214085,17,3.0,-6182
97.89712268981948,17,3.0,-1024
97.89965064534418,16,6.0,11544
97.91221119765156,8,4.0,11791
97.91897407498092,9,4.0,11791
97.92808406971804,4,24.0,11846
97.9281422768771,17,2.0,-753
97.93788994110042,1,3.0,11847
97.94471365448672,16,7.0,11075
97.95171146479979,6,8.0,11842
97.95740871288989,1,4.0,11848
97.98051671841851,9,5.0,11793
98.03798304432804,8,2.0,11810
98.06136420624308,5,2.0,0
98.0754707939997,3,6.0,11849
98.09545380459686,11,5.0,11778
98.10817009094293,17,1.0,-13153
98.15380840683854,5,4.0,0
98.1642414775179,7,1.0,11816
98.18645108645744,5,3.0,0
98.1866480443547,1,9.0,11850
98.18852473462182,9,3.0,11796
98.19714781688907,10,8.0,11837
98.2124843379398,17,1.0,-3279
98.22170681676731,5,4.0,0
98.23207798982233,11,22.0,11815
98.24950308902895,5,5.0,0
98.29004638743007,6,2.0,11844
98.29510345929016,1,6.0,11851
98.32262633381185,10,5.0,11845
98.32624211823438,7,1.0,11814
98.33251326600382,1,1.0,11852
98.33399620836434,4,6.0,11853
98.35102224823872,6,9.0,11850
98.35528481952569,9,2.0,11810
98.37324410723775,5,10.0,0
98.38074098262057,16,14.0,695
98.3924763582109,16,2.0,9267
98.40955111642181,16,1.0,4715
98.42055619377201,10,6.0,11849
98.43501993736774,10,24.0,11846
98.45145661942541,17,4.0,-10412
98.46718978470547,5,4.0,0
98.48903831011496,6,1.0,11834
98.4897997308525,17,1.0,-4311
98.49694055042038,16,1.0,11808
98.54451077721924,11,4.0,11832
98.54461868700326,7,56.0,11839
98.56133044229227,16,5.0,5245
98.60882134956262,17,1.0,-12268
98.61432386289032,4,7.0,11854
98.6539006577542,17,1.0,-12432
98.65843301405803,4,26.0,11855
98.65967888369913,10,4.0,11841
98.69172563478797,11,3.0,11820
98.71278874139254,4,2.0,11856
98.72549778563884,1,4.0,11857
98.75231581861512,16,2.0,11474
98.76006677302176,16,3.0,11603
98.76292067658608,1,5.0,11858
98.76608021138932,17,7.0,-11864
98.77029830059878,16,4.0,11489
98.78908098500034,12,6.0,11840
98.79334723021377,1,4.0,11859
98.80935768220718,6,4.0,11857
98.81663939597928,1,1.0,11860
98.84458150774947,16,2.0,8995
98.84719155397536,5,4.0,0
98.88640367379723,6,2.0,11833
98.89723392051873,5,4.0,0
98.90136071047046,6,5.0,11858
98.91581845704356,6,6.0,11851
98.93562682908137,16,11.0,11062
98.93606058202609,3,15.0,11861
98.94212903511739,17,1.0,-8910
98.96125719884442,16,3.0,7188
98.96189793728433,3,1.0,11862
98.98567697455077,3,6.0,11863
98.98769815758907,16,2.0,4916
99.0138716640963,17,11.0,-2697
99.02107939849483,16,30.0,11404
99.02769449450287,11,7.0,11836
99.04555308344548,10,2.0,11856
99.07856911702491,6,1.0,11852
99.08718595743413,16,6.0,5764
99.15636008918793,9,6.0,11840
99.21940183063903,3,52.0,11864
99.2198630096919,6,3.0,11835
99.22126556740808,1,3.0,11865
99.22337595344223,10,6.0,11853
99.22753091761832,16,8.0,11537
99.23077371050115,16,17.0,11550
99.23542586014281,5,4.0,0
99.23990052991412,17,3.0,-8353
99.28364640001602,10,15.0,11861
99.28986253988352,9,4.0,11811
99.29099649174086,17,3.0,-4607
99.30693033203383,4,3.0,11866
99.31532996792384,17,2.0,-12962
99.32833304439094,16,3.0,992
99.36704860848872,6,3.0,11847
99.37060076179891,8,4.0,11857
99.37232942629649,10,6.0,11863
99.38095276524959,10,26.0,11855
99.39534649485257,10,7.0,11854
99.39827904257444,5,1.0,0
99.40108012902803,10,52.0,11864
99.40903709463925,16,5.0,9377
99.40940937100936,5,4.0,0
99.41391476208987,1,6.0,11867
99.43395585848766,4,9.0,11868
99.45596711720033,1,5.0,11869
99.4996949231699,17,2.0,-8186
99.54505883018672,7,4.0,11799
99.55056198308391,17,3.0,-5802
99.55922382905166,6,6.0,11805
99.56132128100936,16,3.0,8808
99.56924559086764,7,22.0,11827
99.57287670916105,17,1.0,-13014
99.57378705941431,16,3.0,11631
99.58528156821367,16,4.0,10738
99.5859707487038,17,51.0,-12929
99.61017629216599,17,2.0,-6673
99.61275096229143,16,8.0,11472
99.63891380167968,5,1.0,0
99.63946884977742,16,4.0,8605
99.64981522337985,17,1.0,-13169
99.65068765124789,1,4.0,11870
99.65624687648508,7,2.0,11844
99.66102533157971,17,3.0,-7505
99.66533642885703,16,11.0,11721
99.66890717254233,1,4.0,11871
99.679986735143,17,1.0,-13059
99.6865827030621,4,8.0,11872
99.68725984936236,11,11.0,11819
99.73248887811762,17,1.0,-10029
99.73817193679238,5,1.0,0
99.75311422719206,5,8.0,0
99.75625785170354,16,52.0,11139
99.76860438517274,10,8.0,11872
99.7731424644367,5,1.0,0
99.77500916930128,5,1.0,0
99.79408639951187,17,7.0,-12985
99.81342486846091,16,8.0,5850
99.81988826365598,16,59.0,1709
99.82405524965232,5,4.0,0
99.84448066903282,5,3.0,0
99.84674721680072,5,1.0,0
99.87649565030911,11,4.0,11841
99.88158744136018,5,6.0,0
99.93745499535596,6,4.0,11848
99.94604908914827,1,3.0,11873
99.96576664251221,17,1.0,-12002
99.97806115151857,3,6.0,11874
99.9782018012092,7,1.0,11831
99.97856174636739,10,3.0,11866
99.99436692828971,5,1.0,0
99.99792735023341,11,8.0,11837
100.02594774771235,16,8.0,6273
100.03180764255018,5,4.0,0
100.03393217880252,16,2.0,1063
100.05417859124806,5,1.0,0
100.05663819206025,6,1.0,11860
100.065013655789,11,6.0,11863
100.09656771252511,6,3.0,11843
100.1165800612539,16,22.0,4076
100.15182511033456,3,7.0,11875
100.15485818699864,4,21.0,11876
100.15916508211149,1,3.0,11877
100.17224192825778,11,24.0,11846
100.17265079807103,5,1.0,0
100.17637031989851,16,3.0,5586
100.1769139631747,5,3.0,0
100.1952218266724,6,4.0,11871
100.20683072772405,5,1.0,0
100.2076908602802,17,22.0,-8530
100.2106413741445,5,6.0,0
100.22880267092461,17,40.0,-13021
100.23633173567248,17,4.0,-54
100.24021159135502,1,1.0,11878
100.24067962440587,7,3.0,11825
100.24369274329057,4,20.0,11879
100.26449864409398,17,14.0,-12434
100.27154481499625,17,1.0,-12664
100.28758049842173,16,7.0,11555
100.28943386954181,7,1.0,11834
100.30243578616933,5,20.0,0
100.30933006972982,5,1.0,0
100.31532937975831,4,1.0,11880
100.32715945447545,7,4.0,11829
100.32837720767598,17,2.0,-2333
100.33889905642368,11,6.0,11853
100.3460801989085,5,1.0,0
100.34825325496523,16,1.0,6820
100.35904082585854,1,4.0,11881
100.37575375044618,16,30.0,11623
100.37836826675166,6,4.0,11870
100.38181554786286,7,9.0,11850
100.38482002302683,5,3.0,0
100.41174617081474,7,6.0,11851
100.42363937006527,7,3.0,11847
100.48258967047977,6,4.0,11859
100.49437238407992,4,2.0,11882
100.51037309585186,5,3.0,0
100.52920727015672,1,19.0,11883
100.54638027210545,16,1.0,11813
100.55213339548139,11,26.0,11855
100.56655949459544,5,4.0,0
100.5943830388361,5,8.0,0
100.59644684782867,3,2.0,11884
100.6398639625678,1,2.0,11885
100.65813793025748,16,21.0,8979
100.7010920224812,6,1.0,11878
100.70428196120187,17,1.0,-12186
100.7361643349483,17,5.0,-12981
100.74737220121722,3,42.0,11886
100.75250297617416,10,1.0,11880
100.79770118284478,10,42.0,11886
100.82172338750466,11,56.0,11838
100.82220462421733,16,6.0,11545
100.835224212416,6,3.0,11877
100.84275223881336,16,17.0,11775
100.86941131983954,16,3.0,11643
100.87348501746352,11,2.0,11856
100.88701259827897,16,9.0,11712
100.88855479093868,6,19.0,11883
100.9022875164692,11,5.0,11845
100.90431080742124,7,5.0,11858
100.90469915244094,5,5.0,0
100.91694441592357,5,4.0,0
100.94882736917847,8,6.0,11805
100.95652727036965,6,3.0,11873
100.96809708921347,10,7.0,11875
100.97827052677314,11,6.0,11849
100.98333947749944,10,21.0,11876
100.99048022706357,7,2.0,11833
101.00477645862509,16,8.0,11572
101.00953755275877,17,1.0,-13142
101.0110750061544,7,8.0,11842
101.04412090229197,3,13.0,11887
101.05859692594474,11,8.0,11872
101.05859692594474,16,8.0,11872
101.06203873403413,10,1.0,11862
101.07530548940316,9,4.0,11857
101.08118903017511,6,2.0,11885
101.09383837927075,17,1.0,-6559
101.10051789732816,5,9.0,0
101.11749415451861,11,7.0,11854
101.13681532805346,16,4.0,11655
101.16086331235083,1,4.0,11888
101.20932717212213,9,6.0,11805
101.22023537769525,10,2.0,11884
101.25737994669434,1,24.0,11889
101.27367691608788,16,5.0,11587
101.34792408546838,16,1.0,11624
101.3500323237563,16,3.0,11753
101.3697257474648,10,20.0,11879
101.37561795808341,5,4.0,0
101.39165509816034,7,1.0,11852
101.39907796910457,16,1.0,11485
101.44624407689969,8,1.0,11878
101.45118620846893,16,5.0,7251
101.501716328839,16,3.0,9851
101.50319777487832,6,4.0,11888
101.5073329328971,16,10.0,11652
101.52249553786942,16,1.0,11262
101.52524513061199,17,49.0,-13199
101.55891039257563,7,4.0,11871
101.57099426467556,17,2.0,-13031
101.57248162591571,8,3.0,11873
101.59736455144176,16,6.0,11353
101.60969453179666,16,48.0,11615
101.61901371279859,5,1.0,0
101.64505201015952,6,5.0,11869
101.69341204995999,3,25.0,11890
101.70207060274423,1,3.0,11891
101.70620257639496,10,2.0,11882
101.70730381198351,17,6.0,-5922
101.73710520250879,17,1.0,-12926
101.77201788232102,17,2.0,-11466
101.78704020822013,5,4.0,0
101.79510522185478,7,4.0,11859
101.8100239799843,16,35.0,11711
101.8295023786946,10,9.0,11868
101.86756904702852,17,3.0,-12825
101.8776780685375,1,2.0,11892
101.88540675938611,6,3.0,11865
101.89726530854293,17,1.0,-9060
101.96018621821563,5,3.0,0
101.96277342351695,7,3.0,11835
101.97305730311679,5,2.0,0
101.98123223412023,3,3.0,11893
101.99926250440922,12,3.0,11866
102.01748978457677,5,3.0,0
102.01817523104303,1,4.0,11894
102.02690104532975,10,13.0,11887
102.0405009807029,5,5.0,0
102.04185887328157,4,5.0,11895
102.08976267254339,16,3.0,1775
102.09079357255007,11,9.0,11868
102.1004513464003,11,52.0,11864
102.1024013566544,6,2.0,11892
102.1333962108685,6,4.0,11881
102.1345560999184,3,39.0,11896
102.16844315626794,7,19.0,11883
102.20145692046628,8,1.0,11860
102.2027945129013,11,15.0,11861
102.22266647949762,10,3.0,11893
102.22686383183874,17,2.0,-12529
102.24235478857031,16,1.0,11137
102.27382079309376,10,6.0,11874
102.28359606411408,16,4.0,11583
102.29941247400022,7,2.0,11885
102.30016945941153,6,24.0,11889
102.37431629506703,7,3.0,11877
102.42920042367764,1,4.0,11897
102.43711823382594,6,3.0,11891
102.45189617262147,16,2.0,10498
102.45328085828471,11,21.0,11876
102.46648273490479,16,48.0,1450
102.49051199473045,5,2.0,0
102.53013822121818,17,4.0,-132
102.56221915152264,17,2.0,-3439
102.57041493811967,16,3.0,1629
102.57292128249526,9,1.0,11860
102.62429256291156,11,42.0,11886
102.62813267712791,9,3.0,11866
102.6305866035095,11,7.0,11875
102.63166251482389,17,1.0,-10798
102.6354866767619,17,1.0,-4453
102.63880963043576,1,1.0,11898
102.63982191823946,11,2.0,11884
102.64930796169867,7,3.0,11843
102.65099943736737,17,1.0,-12997
102.69740410084208,5,4.0,0
102.70415522384785,1,3.0,11899
102.72468808192491,7,4.0,11848
102.72994217952963,5,3.0,0
102.77798240494795,7,4.0,11870
102.82144771547091,11,1.0,11880
102.82355761069678,16,8.0,10864
102.8336471349401,6,3.0,11899
102.83695607302475,16,10.0,11741
102.84615190480359,8,2.0,11892
102.85107454086861,10,39.0,11896
102.86064308300035,6,1.0,11898
102.86223420143236,17,1.0,-8191
102.94008471665562,17,1.0,-7072
102.94704538522983,16,13.0,1141
102.97106999974571,16,17.0,8290
102.98668833811688,10,25.0,11890
102.98699643193751,17,8.0,-13106
103.01914066525939,5,2.0,0
103.03531460190764,3,57.0,11900
103.06933482011253,16,8.0,11697
103.08234484792278,4,2.0,11901
103.10116060218046,3,3.0,11902
103.11536832182797,16,57.0,11726
103.11576503215284,17,1.0,-12364
103.12534995942883,10,3.0,11902
103.127642810208,1,6.0,11903
103.14398867746597,16,4.0,11547
103.18931267824448,16,30.0,4322
103.23441240131697,17,1.0,-5704
103.24434748707426,1,2.0,11904
103.24445966501224,12,3.0,11902
103.24477306162048,16,6.0,11737
103.26380675174353,10,57.0,11900
103.27226936188521,1,1.0,11905
103.27767422346204,17,3.0,-13165
103.28505151252328,16,2.0,4924
103.30485067962398,7,24.0,11889
103.31975257985962,16,17.0,11525
103.34711293637253,11,13.0,11887
103.35217290149843,9,3.0,11873
103.35874230452647,3,46.0,11906
103.36750554546165,17,3.0,-1575
103.37048067648786,6,4.0,11894
103.38912448107509,5,2.0,0
103.4018164030318,17,1.0,-3705
103.4306194507322,5,1.0,0
103.43522901296882,7,4.0,11881
103.43909219408438,5,2.0,0
103.44224381702892,5,2.0,0
103.46071659779412,5,2.0,0
103.4857330016981,17,4.0,-4066
103.48786636245849,16,3.0,11664
103.49992478823457,1,3.0,11907
103.53978196352134,10,46.0,11906
103.54001984437116,4,3.0,11908
103.54018443528379,6,1.0,11905
103.56530211142339,9,2.0,11892
103.57187307563377,1,2.0,11909
103.57292128249526,16,1.0,11860
103.57624798055588,16,2.0,5564
103.57692035639948,4,1.0,11910
103.58166329820985,6,6.0,11903
103.59525056052634,11,1.0,11862
103.6011065632191,3,16.0,11911
103.60952248480372,1,9.0,11912
103.61950114371062,7,5.0,11869
103.64778346123383,1,6.0,11913
103.6504799348307,5,4.0,0
103.66480361675232,1,6.0,11914
103.68223395879443,17,1.0,-12515
103.70834396093562,5,54.0,0
103.7240233490778,1,4.0,11915
103.74508836691358,11,2.0,11882
103.76994014552005,16,3.0,11683
103.77578483028046,6,6.0,11914
103.77965807061692,3,7.0,11916
103.78320499573114,3,3.0,11917
103.78361572001432,3,30.0,11918
103.78622645948343,17,8.0,-6183
103.8083477251609,10,7.0,11916
103.81785018576468,10,1.0,11910
103.84600579642058,17,2.0,-8671
103.87277366226347,11,39.0,11896
103.87770570170755,17,7.0,-8936
103.91212707206152,6,2.0,11909
103.95660227124006,6,2.0,11904
103.95876484643699,10,3.0,11917
104.00073402123489,17,1.0,-13074
104.05212965840155,6,6.0,11867
104.05849704484824,6,6.0,11913
104.09112038744398,1,4.0,11919
104.10726195675116,5,1.0,0
104.11225533918733,1,3.0,11920
104.11245161617316,1,1.0,11921
104.18901638130649,16,1.0,11763
104.1975501895481,1,2.0,11922
104.1979481082046,10,16.0,11911
104.20589660284658,10,30.0,11918
104.20758486864966,17,2.0,-6009
104.2083690747345,16,2.0,2341
104.23916164250568,6,4.0,11915
104.23967234326761,7,4.0,11888
104.262248063395,11,3.0,11893
104.3573252317443,17,2.0,-8957
104.36589926539472,5,8.0,0
104.39289934125318,3,2.0,11923
104.39545339536726,10,2.0,11901
104.39867510445926,16,5.0,11616
104.40557620208288,6,9.0,11912
104.41024574869763,4,4.0,11924
104.41365653452141,7,4.0,11894
104.41928133922364,16,36.0,11083
104.4428745487394,11,6.0,11874
104.44384287193705,5,6.0,0
104.47963204133758,8,6.0,11914
104.4838710311621,1,2.0,11925
104.52996839172965,5,3.0,0
104.53418118322526,17,2.0,-13030
104.53742493043997,16,5.0,11570
104.53784316653113,17,1.0,-4448
104.54267085211855,5,2.0,0
104.56168800587683,3,8.0,11926
104.57203661927521,1,4.0,11927
104.60079209283056,11,7.0,11916
104.66094143252806,4,4.0,11928
104.72861708155438,6,1.0,11921
104.78374125302801,9,3.0,11902
104.80686755844462,11,25.0,11890
104.81172547071196,17,4.0,-3581
104.8354605850755,1,1.0,11929
104.84046725349049,11,3.0,11917
104.84244662126804,10,4.0,11924
104.85616266749155,5,2.0,0
104.8614199789884,5,1.0,0
104.86434097841003,17,2.0,-7718
104.8677594658908,17,2.0,-7819
104.88900501525326,16,1.0,11826
104.89928994107709,6,4.0,11897
104.90236828855576,3,20.0,11930
104.90890178947222,17,2.0,-6621
104.91847400470792,7,3.0,11865
104.94989571187467,1,5.0,11931
104.96567647355904,6,3.0,11907
104.96793884350205,7,2.0,11909
105.0120994786517,17,2.0,-7416
105.02623885592139,5,11.0,0
105.0294790108998,5,4.0,0
105.06342767890378,16,2.0,8121
105.06414226313858,6,5.0,11931
105.090796579266,7,6.0,11903
105.1134802596567,7,3.0,11891
105.11413317412541,11,16.0,11911
105.12377938706545,17,1.0,-6639
105.14984960635232,5,9.0,0
105.19824894685611,1,6.0,11932
105.20216744441939,17,6.0,-9456
105.2126799340954,6,2.0,11925
105.23236244349587,16,5.0,11641
105.23240996898154,5,3.0,0
105.23749464557103,5,6.0,0
105.27083852302505,3,1.0,11933
105.2946147047094,17,1.0,-1028
105.29954150884365,4,25.0,11934
105.31744783919234,11,30.0,11918
105.3490946277172,7,6.0,11867
105.41110582670717,1,2.0,11935
105.42640105680852,9,6.0,11914
105.42640105680852,16,6.0,11914
105.43095650137046,3,60.0,11936
105.4327050662908,4,9.0,11937
105.45658144732948,10,2.0,11923
105.4578384539927,7,4.0,11897
105.4658901481412,3,5.0,11938
105.49802941862366,16,4.0,11331
105.52592869022148,6,3.0,11920
105.55762183147746,16,25.0,5597
105.55850812501782,6,4.0,11927
105.58394243305759,16,2.0,8730
105.6037220362411,16,4.0,11459
105.62876876584878,16,57.0,9362
105.63502067374115,1,2.0,11939
105.63965634382045,8,1.0,11898
105.65624687648508,16,2.0,11844
105.67846793247647,10,8.0,11926
105.67946105031676,16,3.0,772
105.68180264366784,5,1.0,0
105.68895454984981,6,2.0,11922
105.69849257544553,5,5.0,0
105.74507132646997,16,4.0,11740
105.7789388318254,10,9.0,11937
105.79300075046733,16,1.0,11646
105.80855116710777,16,3.0,1076
105.830936044936,4,26.0,11940
105.8427324085909,5,2.0,0
105.89260866045845,7,6.0,11913
105.89877718027532,17,32.0,-11234
105.89950192899224,5,1.0,0
105.93454035283273,9,1.0,11878
105.94433140280957,9,1.0,11898
105.9489034900048,4,3.0,11941
105.95941224201229,1,1.0,11942
105.97377155952782,11,46.0,11906
105.98697737655284,6,6.0,11932
106.00670595982542,6,2.0,11939
106.02769449450287,16,7.0,11836
106.06041791738309,4,5.0,11943
106.06375297670013,11,1.0,11910
106.08181349677372,5,4.0,0
106.0954931096561,16,56.0,10553
106.10687852966257,17,2.0,-1974
106.13700203994958,8,2.0,11925
106.18629548821312,5,2.0,0
106.1924135702039,10,1.0,11933
106.24106921288903,4,6.0,11944
106.27011521482122,7,9.0,11912
106.29072297975395,16,5.0,11157
106.29355863788814,17,3.0,-10129
106.3130229977077,10,5.0,11895
106.33147230017798,17,2.0,-7854
106.35713317746253,11,2.0,11901
106.36743591136062,3,24.0,11945
106.37937181300757,5,3.0,0
106.39106186760297,5,8.0,0
106.43396339502789,6,1.0,11929
106.4413290645377,9,2.0,11925
106.47788832039721,11,4.0,11924
106.48889428588409,10,6.0,11944
106.53197637745883,17,9.0,-6367
106.54860825243082,10,5.0,11938
106.5680713001257,11,57.0,11900
106.5824602454272,17,1.0,-4303
106.58313487180936,7,3.0,11899
106.59035665199895,16,4.0,8436
106.59433300768379,10,5.0,11943
106.59734285980579,4,6.0,11946
106.62242556301854,7,2.0,11904
106.62468593092426,11,20.0,11879
106.69753034885355,17,4.0,-10868
106.69824989581684,7,4.0,11915
106.70025465861862,12,5.0,11943
106.70217321540657,17,2.0,-13029
106.72263424627546,17,2.0,-13066
106.74851200071018,5,4.0,0
106.76924553198621,16,2.0,11497
106.79695378357249,17,2.0,-11200
106.83319214245194,7,3.0,11920
106.83608838730136,10,25.0,11934
106.92489681297243,17,2.0,-9761
106.93922141101578,11,8.0,11926
106.99667249396198,11,2.0,11923
107.04315654142842,10,60.0,11936
107.04891942654758,4,1.0,11947
107.06455633081077,4,2.0,11948
107.08218800158575,5,15.0,0
107.08455488712633,10,6.0,11946
107.10852484994001,10,26.0,11940
107.12761312779988,3,2.0,11949
107.12924313424773,5,1.0,0
107.13718663805597,6,4.0,11919
107.14182257696805,7,6.0,11932
107.14347578040604,7,2.0,11939
107.16163233861589,7,3.0,11907
107.18494779790436,16,4.0,11499
107.22384917075824,10,20.0,11930
107.24988609702878,6,1.0,11942
107.25229237641327,16,8.0,11798
107.34078968926681,6,2.0,11935
107.3547296723667,5,7.0,0
107.36705910863046,5,2.0,0
107.37333952313507,5,2.0,0
107.39609245464172,5,7.0,0
107.39691175278166,7,1.0,11905
107.40602468365067,4,2.0,11950
107.40897797831666,16,2.0,4818
107.41365837720798,16,11.0,11370
107.44426251888432,3,3.0,11951
107.47036062571411,11,5.0,11938
107.49119496147974,16,29.0,11594
107.51061763754171,1,3.0,11952
107.54306592889888,11,6.0,11944
107.54306592889888,16,6.0,11944
107.55664317860158,10,3.0,11908
107.56836135555884,16,27.0,10839
107.61341351446966,7,5.0,11931
107.61884115549124,11,9.0,11937
107.64546603270409,5,1.0,0
107.64949400180032,5,7.0,0
107.65613504465429,11,5.0,11895
107.67018133761621,10,24.0,11945
107.68494735247747,10,2.0,11948
107.69735607398538,16,1.0,11750
107.72911513583877,16,2.0,11492
107.73724112260169,16,2.0,830
107.73913266471054,4,49.0,11953
107.76482087762918,16,5.0,9823
107.76794490403866,1,1.0,11954
107.77205000113754,4,6.0,11955
107.7748618252036,12,6.0,11946
107.77598683816481,11,1.0,11933
107.8250960886007,1,30.0,11956
107.82920395107334,5,2.0,0
107.85358381237317,7,1.0,11921
107.85389577149046,3,38.0,11957
107.90925953294624,17,6.0,-7972
107.93073299462824,16,23.0,11688
107.94180128040468,1,4.0,11958
107.94366270521564,16,48.0,5774
107.95355422366224,10,49.0,11953
107.9701142187183,17,2.0,-11061
107.97512116167414,16,15.0,5079
107.98832687240538,5,3.0,0
107.99056513264438,5,1.0,0
108.00823672967921,3,7.0,11959
108.02307315397829,16,3.0,6096
108.09109768420392,5,8.0,0
108.10458816371998,5,2.0,0
108.17255740502225,10,1.0,11947
108.18241283991705,7,4.0,11927
108.18664976286375,1,2.0,11960
108.19319423485291,16,1.0,8178
108.19768660948021,5,2.0,0
108.20698650864138,3,57.0,11961
108.22778743652034,4,4.0,11962
108.22817657003401,3,11.0,11963
108.22847750366878,4,1.0,11964
108.23377353260793,4,51.0,11965
108.24107425224886,5,2.0,0
108.30485067962398,16,24.0,11889
108.3510598438142,16,12.0,11780
108.35511064435619,10,4.0,11928
108.35783924391129,10,57.0,11961
108.39485228516669,16,12.0,1825
108.39837932996497,16,2.0,5531
108.40725946565668,10,2.0,11949
108.40781509172297,10,4.0,11962
108.41247114542874,5,2.0,0
108.4529118746556,4,2.0,11966
108.46058950349315,6,2.0,11960
108.47819165835664,10,3.0,11951
108.50025479211975,7,1.0,11942
108.52070414955728,16,3.0,11408
