time,event,degree,inf_id
4.3655972844840605,6,46.0,76
4.365745609083441,6,3.0,203
4.36654870574028,2,4.0,507
4.3677942969936225,1,42.0,508
4.368221803725175,1,4.0,509
4.3688491680540995,1,5.0,510
4.369316189377912,6,50.0,340
4.369674651087518,6,57.0,171
4.369742972653501,6,15.0,462
4.370013911386006,1,53.0,511
4.370019870120731,1,43.0,512
4.372327137719867,1,1.0,513
4.373408812275784,1,5.0,514
4.374430042071717,6,6.0,440
4.374867156283064,1,7.0,515
4.376409760683973,7,46.0,4
4.376796789213074,1,3.0,516
4.377308795604803,6,2.0,306
4.377667147025376,6,2.0,162
4.377720228550803,6,48.0,418
4.382110304690424,6,41.0,394
4.382354255516681,6,6.0,219
4.3835710120623865,6,10.0,384
4.383926064939279,6,18.0,353
4.384473048526801,6,40.0,356
4.386186700143554,1,2.0,517
4.38670321158411,1,8.0,518
4.387002714192247,1,1.0,519
4.391358509805656,1,47.0,520
4.393378198127523,1,2.0,521
4.394431137155258,1,6.0,522
4.395641539302851,6,4.0,339
4.39605127671757,6,2.0,424
4.396463616749596,1,40.0,523
4.396698082008651,1,55.0,524
4.400091184603044,8,20.0,48
4.4007996015026,1,4.0,525
4.40109071231762,1,38.0,526
4.401388017277231,1,16.0,527
4.404656070652049,1,60.0,528
4.404966556354479,6,4.0,494
4.407507084428,1,11.0,529
4.408088455730635,6,2.0,398
4.412979275797088,1,5.0,530
4.4144201402162295,6,52.0,254
4.415047586135011,1,1.0,531
4.41701570785406,1,56.0,532
4.4176548605402655,6,33.0,289
4.418778265045837,9,49.0,31
4.419089211386891,1,6.0,533
4.420823465718448,6,48.0,431
4.423417444867462,8,2.0,355
4.423702150166585,6,3.0,347
4.423810925371519,6,44.0,403
4.429030050440045,6,4.0,448
4.429310452161073,6,3.0,397
4.429639372541822,1,5.0,534
4.433029977014823,6,60.0,406
4.433791201240392,6,36.0,427
4.435341505916386,8,59.0,344
4.436076785502644,9,3.0,130
4.436447483468022,1,7.0,535
4.436630700909643,1,55.0,536
4.436680152769857,1,36.0,537
4.4384587525758725,6,58.0,402
4.438852475435192,1,5.0,538
4.43892875901337,1,35.0,539
4.439531328726078,1,9.0,540
4.441789870306372,7,59.0,61
4.442704402934847,1,27.0,541
4.4427505003912575,1,8.0,542
4.443141986705484,1,1.0,543
4.443227560606741,1,2.0,544
4.445516837435458,1,5.0,545
4.446106562616601,8,1.0,361
4.446360683966762,1,6.0,546
4.448198286856665,1,29.0,547
4.448199123556469,6,2.0,544
4.448946595084208,1,2.0,548
4.448950076040823,6,34.0,227
4.451584123350797,1,8.0,549
4.451600351835325,1,5.0,550
4.456434819569689,6,60.0,461
4.459091851587323,1,8.0,551
4.459758791664998,1,1.0,552
4.460630899089326,1,3.0,553
4.461606001991561,1,34.0,554
4.461665856515651,1,8.0,555
4.464742483265526,6,5.0,212
4.46946124073808,1,21.0,556
4.469471170201833,1,13.0,557
4.47215263349715,1,6.0,558
4.472257490685197,6,42.0,484
4.472513735427872,1,47.0,559
4.477014180992073,1,2.0,560
4.477706194729218,1,4.0,561
4.478938913933222,6,1.0,275
4.4797725963659705,1,4.0,562
4.479849228961497,6,3.0,362
4.480191497595025,1,47.0,563
4.480741510536789,1,18.0,564
4.481895861714654,1,55.0,565
4.482994819383055,8,47.0,202
4.484462987946605,6,44.0,496
4.485072637610394,1,19.0,566
4.485363186960362,1,1.0,567
4.485656850327439,7,3.0,49
4.4862655685208335,9,22.0,134
4.486334876802664,1,34.0,568
4.488565616421784,1,4.0,569
4.4897118056904,8,52.0,149
4.490002745861198,1,12.0,570
4.4917295797981796,9,60.0,98
4.492759685096099,6,5.0,396
4.493135181216328,6,1.0,482
4.493262121195734,7,8.0,157
4.49581575873977,1,4.0,571
4.495830794753893,1,44.0,572
4.496233254122379,1,10.0,573
4.4980960065980184,1,25.0,574
4.498813028800479,8,3.0,366
4.499467117984622,1,1.0,575
4.500125498779411,6,9.0,296
4.500255834272518,1,52.0,576
4.500608752814636,1,39.0,577
4.500819083206096,1,9.0,578
4.5015468672004015,1,3.0,579
4.507567981507553,6,44.0,77
4.50761064133744,6,2.0,274
4.508094721606908,1,54.0,580
4.5086738881703905,6,6.0,221
4.508688112107451,9,59.0,8
4.5115663001530635,1,44.0,581
4.512593289759879,1,40.0,582
4.513743850844433,1,2.0,583
4.515215847974434,6,55.0,104
4.5152412546417935,7,25.0,69
4.516281107502031,6,17.0,385
4.5214345793800295,1,2.0,584
4.524891720850799,1,33.0,585
4.525048354746608,1,6.0,586
4.52668297568194,1,27.0,587
4.528384512697351,1,6.0,588
4.528525954289303,7,38.0,57
4.5302833857032025,1,26.0,589
4.530793291552666,1,39.0,590
4.532980795560347,1,47.0,591
4.535345113563039,1,5.0,592
4.5383362145730795,1,1.0,593
4.541586754320398,6,54.0,351
4.542493088240597,2,10.0,594
4.5428356590415655,7,46.0,93
4.547145006289627,1,48.0,595
4.548870783797319,6,9.0,348
4.548973079941992,9,12.0,358
4.549557831334898,1,36.0,596
4.5500812165719,6,13.0,445
4.555820666639164,6,48.0,595
4.556197734189069,6,4.0,479
4.556532032344205,1,50.0,597
4.557900437074627,6,1.0,318
4.558109719441277,9,57.0,136
4.559603178685041,6,25.0,574
4.560163608536053,1,33.0,598
4.560526393510688,6,5.0,428
4.561128314148884,1,10.0,599
4.562165056795413,1,1.0,600
4.570554509560758,1,58.0,601
4.57073580489979,1,30.0,602
4.570814122814112,1,2.0,603
4.571313217621691,1,56.0,604
4.571692953684188,8,52.0,113
4.571911350883871,6,23.0,325
4.572089122950774,6,36.0,537
4.57312433385088,1,1.0,605
4.573595668584077,1,3.0,606
4.574996133537086,6,4.0,220
4.575477118589098,1,40.0,607
4.577857984223067,7,44.0,88
4.577857984223067,16,44.0,88
4.579156370827065,1,10.0,608
4.5809418468570575,1,14.0,609
4.583192501897766,1,3.0,610
4.585162740003322,6,43.0,512
4.586095957595685,6,5.0,235
4.58838866606745,7,59.0,169
4.588390481909884,1,5.0,611
4.5891627649172175,1,52.0,612
4.589185344163946,6,8.0,551
4.589230430100923,1,8.0,613
4.590277023291068,6,27.0,463
4.590774985763106,1,26.0,614
4.590818377452142,1,3.0,615
4.596873028982233,1,8.0,616
4.600569650308167,1,33.0,617
4.600647747779707,9,40.0,11
4.6019713834608025,1,2.0,618
4.60385847342171,6,39.0,215
4.606443506994842,1,5.0,619
4.60679318442111,1,3.0,620
4.607163306226085,1,6.0,621
4.607204883106737,6,4.0,395
4.607827025959448,8,3.0,125
4.6083337948738805,1,31.0,622
4.608942921668436,6,8.0,549
4.6109921447580415,7,12.0,46
4.6110451458802615,6,25.0,60
4.612281505615131,7,2.0,22
4.615239138849122,7,8.0,94
4.6155518898269685,6,3.0,430
4.61743594495332,1,4.0,623
4.625403693618899,1,3.0,624
4.627675667597525,6,4.0,129
4.628025551919696,6,7.0,261
4.628026154724911,1,1.0,625
4.629016402010939,1,12.0,626
4.62928463799711,1,53.0,627
4.634152059886645,6,48.0,459
4.634834831220257,1,3.0,628
4.635430380340279,1,25.0,629
4.636685324735449,7,43.0,51
4.638555405737438,8,48.0,595
4.640211992116188,6,21.0,475
4.641235265254844,6,12.0,570
4.642076636519347,1,5.0,630
4.64237207860554,7,44.0,247
4.642751936850594,6,2.0,173
4.643133985706614,6,2.0,489
4.643219046785439,6,26.0,589
4.645223078213297,1,25.0,631
4.646058961048387,7,4.0,119
4.648417582718453,6,49.0,167
4.6505644834426985,6,53.0,627
4.650658796364034,8,6.0,324
4.650977556926239,1,54.0,632
4.6517168592189035,6,50.0,597
4.651899401928733,6,5.0,630
4.652875650048539,6,58.0,473
4.653438460776802,1,5.0,633
4.6547055903111385,1,25.0,634
4.6569734004887255,1,8.0,635
4.659417702034119,6,26.0,283
4.659528653125751,1,36.0,636
4.662135406310134,1,55.0,637
4.662753388182295,6,8.0,518
4.663101212975265,1,5.0,638
4.663136160353625,1,5.0,639
4.663610286224345,1,41.0,640
4.664742594903846,8,18.0,370
4.666434871817877,6,7.0,426
4.666439447734697,6,3.0,624
4.668387825563661,6,2.0,521
4.66919019555707,1,10.0,641
4.67065321597635,9,54.0,341
4.670995579703867,6,6.0,501
4.675289436385199,1,13.0,642
4.675710022865847,1,29.0,643
4.676152969545377,6,17.0,381
4.676670244924432,6,5.0,497
4.676868989273083,1,48.0,644
4.677328775326987,1,6.0,645
4.677596207306008,1,6.0,646
4.678270061541663,6,39.0,577
4.679410075961254,1,11.0,647
4.682317353680617,6,2.0,618
4.682383368701106,1,50.0,648
4.683663387925095,1,25.0,649
4.683984665423989,1,29.0,650
4.684162574213483,1,3.0,651
4.684907776166802,6,1.0,543
4.686003213580714,1,1.0,652
4.686481124606543,6,9.0,176
4.688338717742897,1,46.0,653
4.689304367832102,6,5.0,514
4.689547018303733,6,33.0,415
4.693059537900961,8,2.0,365
4.694717553413093,1,3.0,654
4.695337332146099,6,4.0,562
4.695803257858131,6,3.0,265
4.696935313048929,1,6.0,655
4.697588147933184,2,6.0,656
4.702380845527893,6,10.0,599
4.70280711463877,1,42.0,657
4.703246699486192,1,22.0,658
4.704588805756566,6,3.0,651
4.704706857169293,6,50.0,648
4.705049552061827,1,54.0,659
4.705528432326711,1,10.0,660
4.706005710756179,1,52.0,661
4.7060371691742855,1,6.0,662
4.706053726536007,8,5.0,396
4.7063142896658485,6,20.0,452
4.706460686631692,6,3.0,197
4.706634205637142,6,2.0,548
4.7070377921924225,6,5.0,534
4.70781677174395,6,3.0,412
4.708185188847586,1,11.0,663
4.708596341686755,1,2.0,664
4.708899534735872,6,6.0,217
4.710015665240912,8,35.0,208
4.710742398184366,9,6.0,133
4.710743887821884,1,52.0,665
4.7108984246796,6,41.0,425
4.711448642844582,1,4.0,666
4.711842939948983,1,19.0,667
4.712827636765072,1,53.0,668
4.713357581330969,6,43.0,80
4.71496246046967,1,8.0,669
4.7151187188406265,8,2.0,40
4.715597650777665,6,1.0,326
4.7159307881933294,6,1.0,575
4.716248478423289,1,39.0,670
4.716957397941524,1,1.0,671
4.718727399912607,1,56.0,672
4.719480013247015,1,4.0,673
4.720519959994546,7,48.0,193
4.722525966596236,1,19.0,674
4.722532971125661,6,48.0,420
4.722892111919671,6,44.0,572
4.72357973340382,7,4.0,138
4.72396027497821,6,26.0,453
4.7242976726673165,1,3.0,675
4.724773313811719,9,6.0,84
4.724855914934331,1,3.0,676
4.725849385166896,1,1.0,677
4.726543989142822,1,9.0,678
4.727620344850205,1,46.0,679
4.7281504751110335,1,1.0,680
4.728230489720694,1,47.0,681
4.72902995253013,1,9.0,682
4.729717504001945,6,43.0,498
4.729840012655598,1,2.0,683
4.732641284238891,6,6.0,546
4.733280265607648,1,58.0,684
4.734695084927725,1,47.0,685
4.735257416268843,6,14.0,315
4.7356538800646275,2,14.0,686
4.73674276682152,1,2.0,687
4.73871525327842,1,3.0,688
4.739188575624783,6,1.0,121
4.740377179907759,1,3.0,689
4.740758884100636,1,3.0,690
4.741585640474381,1,38.0,691
4.742263935403478,6,60.0,301
4.743564826507863,6,5.0,619
4.743798235609459,6,33.0,375
4.743805672483372,6,2.0,374
4.743989047784424,6,10.0,660
4.744988527966132,6,4.0,408
4.7466924612391335,1,6.0,692
4.7469387693951814,1,36.0,693
4.747073799487766,1,57.0,694
4.748518408901601,9,6.0,324
4.749768235884823,1,1.0,695
4.749836599273707,6,8.0,635
4.751732653272627,7,2.0,166
4.7536993610051805,6,4.0,123
4.753714960031134,1,35.0,696
4.753756988988633,6,29.0,297
4.75420114718564,1,20.0,697
4.754451641395195,6,3.0,620
4.754468513151345,1,50.0,698
4.755101506023631,1,51.0,699
4.755102192559503,1,53.0,700
4.7552031489264035,7,2.0,226
4.755430630447566,1,38.0,701
4.756499012100113,7,21.0,19
4.758110616362789,1,38.0,702
4.761005139358768,1,46.0,703
4.761571713164127,6,9.0,435
4.763701702008861,1,8.0,704
4.764152580894794,1,1.0,705
4.764217151629919,1,6.0,706
4.765810835477471,1,58.0,707
4.767049074751384,6,42.0,359
4.768114497418805,1,7.0,708
4.768197931359084,1,10.0,709
4.768684682594324,1,2.0,710
4.769039523088745,7,34.0,334
4.769680681621743,1,1.0,711
4.771791449686177,7,12.0,117
4.77299899646819,1,10.0,712
4.774365672928454,8,39.0,577
4.7782959495558925,1,35.0,713
4.778297924233269,1,52.0,714
4.778401453216683,1,60.0,715
4.781791434806008,6,5.0,550
4.781840360733057,1,30.0,716
4.782554966988189,1,1.0,717
4.782763655258238,8,43.0,512
4.784116076827621,1,6.0,718
4.784123670394447,1,12.0,719
4.785199910604892,6,17.0,432
4.787269784274345,1,4.0,720
4.7889889253650795,1,59.0,721
4.78936019092999,1,42.0,722
4.7898846775754675,8,29.0,297
4.790829815671001,1,2.0,723
4.792044680350929,1,37.0,724
4.7921526000205406,9,49.0,105
4.793453377090108,1,3.0,725
4.797185528879684,6,7.0,515
4.798337785247013,1,10.0,726
4.801136723233416,6,25.0,634
4.802126824170385,6,4.0,509
4.802557847346127,6,33.0,189
4.8025978570268055,1,20.0,727
4.802996809804969,6,19.0,667
4.80300156776633,7,2.0,209
4.803075983706432,6,56.0,532
4.803584742037818,1,48.0,728
4.804675075767902,9,9.0,191
4.80502235632045,6,2.0,485
4.806115299393785,7,24.0,144
4.806453679422606,6,4.0,666
4.807164723394919,6,8.0,416
4.808526415558547,1,45.0,729
4.809854902146562,1,13.0,730
4.81023867379472,6,35.0,713
4.811602814697521,1,5.0,731
4.814836262594608,1,20.0,732
4.817360561248143,1,29.0,733
4.8196159100564415,8,4.0,220
4.820204189868188,1,6.0,734
4.822303658552908,1,2.0,735
4.824213216837183,1,3.0,736
4.826272919937689,1,39.0,737
4.827473190355294,6,37.0,724
4.830293589826943,6,2.0,380
4.8309823013977224,1,11.0,738
4.831352449023884,6,2.0,683
4.831854952059434,1,55.0,739
4.832722065699315,1,5.0,740
4.832787399311676,1,8.0,741
4.833660763949882,6,42.0,508
4.834626567774496,6,4.0,507
4.834974457530302,1,51.0,742
4.836647166702284,1,36.0,743
4.836948127651234,6,1.0,493
4.837787247422242,1,4.0,744
4.837879832011391,2,10.0,745
4.8388341971978095,7,1.0,75
4.839139373161725,8,2.0,424
4.839936799605631,1,7.0,746
4.839995537152984,1,2.0,747
4.840310280952856,9,46.0,183
4.843909667097713,6,52.0,576
4.844765813532757,2,11.0,748
4.844924470163537,7,50.0,74
4.845563148618047,1,22.0,749
4.846186038097851,1,52.0,750
4.846524486319451,1,1.0,751
4.847478248613818,6,60.0,222
4.847692624155412,1,34.0,752
4.849639531995085,7,14.0,38
4.850310124061654,1,3.0,753
4.85183642263083,6,53.0,213
4.852356661581632,6,5.0,502
4.852678050328593,6,6.0,718
4.852895438676153,9,35.0,208
4.853594232616914,1,12.0,754
4.853700704545039,1,23.0,755
4.85508149690727,8,24.0,62
4.855409145822694,1,5.0,756
4.856202359721811,1,11.0,757
4.857144114306267,1,39.0,758
4.8582834935923485,1,8.0,759
4.858544461226006,1,54.0,760
4.858631786267414,6,1.0,677
4.8619946242729455,7,59.0,312
4.86237604786227,1,59.0,761
4.863573119104477,1,40.0,762
4.864837032739556,6,2.0,687
4.865119733695181,1,9.0,763
4.865188472369377,1,8.0,764
4.865854806092704,2,2.0,765
4.8658687052673155,1,1.0,766
4.866875545413053,1,41.0,767
4.870859119498001,1,2.0,768
4.871590398932061,7,50.0,182
4.871663280540433,1,2.0,769
4.871922376192649,8,50.0,597
4.873474508606961,1,14.0,770
4.875083462743761,6,49.0,393
4.875751861314773,1,12.0,771
4.876970840254757,1,9.0,772
4.8780599495714085,1,8.0,773
4.8792730546114305,8,5.0,82
4.8793281114792455,6,1.0,531
4.8809706356775475,1,4.0,774
4.881221587110851,6,4.0,106
4.881752602520278,1,3.0,775
4.882031528541625,1,60.0,776
4.8868842754568975,6,2.0,560
4.888940823964553,6,2.0,765
4.892458595707419,1,47.0,777
4.893073479434661,1,7.0,778
4.896531449440643,6,43.0,68
4.897997768277358,1,3.0,779
4.8982151377638345,6,5.0,592
4.89962689069927,1,36.0,780
4.900237889145986,6,1.0,410
4.900561535157906,1,55.0,781
4.901482734497687,1,2.0,782
4.902963575881339,8,46.0,76
4.90436049730034,1,6.0,783
4.905414283357433,6,52.0,470
4.90734111352355,6,5.0,731
4.908798823128523,6,34.0,492
4.910481164710414,1,7.0,784
4.912721675163964,1,32.0,785
4.912926148306872,1,57.0,786
4.913241923441959,6,39.0,758
4.917416564643228,6,55.0,739
4.917747001165138,1,3.0,787
4.918623084395179,1,2.0,788
4.91875367018267,8,33.0,415
4.9208309001294985,1,2.0,789
4.921739293456157,1,2.0,790
4.922531387950339,1,59.0,791
4.923944600040492,6,41.0,506
4.925256292830865,1,24.0,792
4.925327608851562,1,47.0,793
4.928670336297037,1,13.0,794
4.931347999694471,1,6.0,795
4.931993747293762,9,3.0,125
4.932841492702399,1,12.0,796
4.934029255464413,1,2.0,797
4.934093052584106,1,38.0,798
4.934153270611194,1,1.0,799
4.934292188040453,1,47.0,800
4.934400018589062,6,52.0,661
4.93489626171587,1,6.0,801
4.935205426660394,7,38.0,85
4.937136384722054,1,5.0,802
4.9385859959400085,1,7.0,803
4.938899434737074,7,20.0,159
4.940682859957251,6,4.0,525
4.94152168427178,1,5.0,804
4.941871671019071,1,14.0,805
4.942134403653709,1,3.0,806
4.947289787672671,1,4.0,807
4.947461688895633,7,53.0,108
4.948803142160048,6,11.0,757
4.949317213636185,1,2.0,808
4.949467489472957,6,45.0,729
4.9502781578186585,6,55.0,441
4.950542438186389,6,9.0,772
4.951161417297252,1,52.0,809
4.95173858686987,1,7.0,810
4.952043067434769,6,2.0,377
4.952058158634333,7,4.0,286
4.952163746740848,6,8.0,321
4.953952015120207,1,53.0,811
4.954207655141369,6,7.0,803
4.9545785306464865,1,16.0,812
4.955942242471415,1,22.0,813
4.95637816138273,1,11.0,814
4.957961283335772,1,8.0,815
4.957972260256609,6,6.0,734
4.958874156357307,1,1.0,816
4.959320828016088,1,29.0,817
4.959946521619561,2,16.0,818
4.962447405155963,1,16.0,819
4.962763627638743,6,6.0,588
4.963238062648159,1,31.0,820
4.964326361210533,1,55.0,821
4.9647862443954285,7,1.0,200
4.967496073601707,6,29.0,733
4.968119576702991,6,4.0,262
4.9683962494731375,1,13.0,822
4.968878129532678,1,1.0,823
4.970350915510496,1,51.0,824
4.971252306516747,1,14.0,825
4.972550829775534,7,2.0,331
4.972983084266077,7,46.0,210
4.973158033791125,9,20.0,373
4.974547435482785,1,1.0,826
4.975982433358647,6,12.0,771
4.976079105074361,1,42.0,827
4.976633681095294,1,52.0,828
4.978031269303724,6,52.0,750
4.978181649634654,1,56.0,829
4.979189069526617,7,22.0,253
4.979452583143222,1,2.0,830
4.98277380311422,6,6.0,662
4.983585558577194,8,51.0,126
4.983765383125398,1,4.0,831
4.9846725835339685,1,19.0,832
4.985704635309701,6,1.0,198
4.985831982504268,1,54.0,833
4.98584760456866,2,4.0,834
4.988535034302095,6,8.0,613
4.9894565111213,6,56.0,672
4.990654941214783,1,29.0,835
4.991112729310796,1,60.0,836
4.99112980977085,1,56.0,837
4.991191316658648,7,3.0,206
4.993339518873262,1,46.0,838
4.993350185068365,6,40.0,762
4.994369067071197,1,53.0,839
4.995985134539596,6,2.0,583
4.99604147863108,1,1.0,840
4.996882107825691,8,1.0,493
4.997083194486884,6,45.0,478
5.000042263951128,2,2.0,841
5.001773286366405,6,38.0,798
5.0028189217568535,18,,0
5.002821055977387,101,44.0,842
5.003030955788467,6,55.0,536
5.003278678948411,1,29.0,843
5.00358019063802,6,13.0,557
5.004556973860514,1,21.0,844
5.005478038076669,6,6.0,207
5.006349256585052,6,3.0,499
5.00710164279667,6,40.0,523
5.008709616285306,6,7.0,746
5.009881094781612,6,36.0,693
5.012057958347283,1,1.0,845
5.012424532248255,1,9.0,846
5.0129258526817,7,3.0,165
5.014217540059961,1,3.0,847
5.015099301424812,1,7.0,848
5.015264340198754,1,5.0,849
5.015274690700681,8,13.0,557
5.0160772468345165,1,10.0,850
5.0161404568318275,6,14.0,686
5.0175531135421805,6,6.0,505
5.0180287470972385,1,51.0,851
5.0189927383988975,1,56.0,852
5.020568162152291,1,55.0,853
5.021615730079815,1,2.0,854
5.022268698936401,18,,0
5.0223169366479645,101,24.0,855
5.022321642078381,1,58.0,856
5.022465984408295,1,1.0,857
5.023005464811403,1,33.0,858
5.024287910830832,1,56.0,859
5.02449715800908,1,16.0,860
5.025084784033088,18,,0
5.025123466811474,101,5.0,861
5.025359538590288,1,8.0,862
5.025553762828146,6,36.0,596
5.025689377015442,1,14.0,863
5.025834789976119,6,52.0,809
5.026062190603547,1,2.0,864
5.026251094547515,18,,0
5.026331691961119,101,5.0,865
5.026913542049752,18,,0
5.027013742793776,101,3.0,866
5.027231333436514,18,,0
5.027244929661015,101,10.0,867
5.0273002161527,1,3.0,868
5.027815309453747,6,16.0,812
5.028622634310516,1,58.0,869
5.028741335264708,1,10.0,870
5.029467893373889,1,11.0,871
5.029624164367792,18,,0
5.029631644690253,101,5.0,872
5.032200054281927,18,,0
5.032315917306404,101,5.0,873
5.032809035689679,1,23.0,874
5.033197012323471,18,,0
5.033261242431889,101,49.0,875
5.033289768248874,1,50.0,876
5.033296047896301,1,41.0,877
5.033520611980613,1,57.0,878
5.034168703807712,1,2.0,879
5.036880269875614,6,51.0,851
5.0373027398172265,1,32.0,880
5.03797553841812,18,,0
5.038121149604437,101,12.0,881
5.038177398481253,6,11.0,647
5.038746728075449,6,6.0,783
5.038834909810695,1,48.0,882
5.04027375731769,8,44.0,842
5.0405480172501225,18,,0
5.040567068455071,101,46.0,883
5.0406745021087795,6,59.0,429
5.042089203683277,1,25.0,884
5.043033909193955,6,60.0,528
5.043655908267678,1,41.0,885
5.043863218472327,18,,0
5.043940944890334,101,26.0,886
5.044832570656352,18,,0
5.044833867098686,6,51.0,184
5.044835381266221,101,2.0,887
5.045742460970458,1,14.0,888
5.04600315831576,6,7.0,442
5.048499445304436,1,41.0,889
5.048911554281249,18,,0
5.048945992005707,101,17.0,890
5.050074763856803,1,8.0,891
5.050918127178365,1,2.0,892
5.05178592560174,1,11.0,893
5.053166722178363,1,15.0,894
5.053172954325196,8,17.0,890
5.053679677221275,1,13.0,895
5.054710117151806,1,1.0,896
5.055328244755491,1,32.0,897
5.056615045300199,1,58.0,898
5.056783656869054,1,23.0,899
5.05703188607095,6,53.0,511
5.058009850153319,1,1.0,900
5.058864433496725,8,52.0,750
5.059185811252298,7,2.0,185
5.06231184991671,7,52.0,273
5.062879705191125,6,2.0,769
5.063524504324891,6,4.0,278
5.064388613540022,1,5.0,901
5.065580219561329,6,5.0,538
5.065860981067459,1,56.0,902
5.06688527499705,1,1.0,903
5.066942925000916,7,38.0,103
5.067694842237705,1,8.0,904
5.070832472742231,1,38.0,905
5.0716590079002275,1,7.0,906
5.072709836485657,1,33.0,907
5.073201651381842,1,9.0,908
5.073314554624349,8,2.0,521
5.073544412433423,1,3.0,909
5.07433394843272,1,13.0,910
