time,event,degree,inf_id
4.237370624244779,8,3.0,352
4.237776837283933,1,1.0,513
4.238264392406001,1,5.0,514
4.2403136923719345,1,2.0,515
4.243244071035416,1,31.0,516
4.243444314309244,6,35.0,78
4.247777977229431,6,52.0,269
4.250572545009633,1,2.0,517
4.2566156652797105,1,38.0,518
4.256889626285379,8,55.0,35
4.257965191277016,6,1.0,443
4.260417815652614,1,45.0,519
4.263020753625172,1,55.0,520
4.264529070125913,7,56.0,49
4.266102431396587,6,7.0,257
4.266200510637446,1,3.0,521
4.266441426009198,1,1.0,522
4.26846677608649,6,9.0,435
4.26917044130984,6,10.0,392
4.270007259207048,6,7.0,498
4.270205180198738,6,1.0,159
4.270370648875546,6,47.0,236
4.272864450427738,6,1.0,522
4.2735335931387555,1,1.0,523
4.274420337523781,6,22.0,399
4.275391020096576,1,14.0,524
4.276247829635613,1,2.0,525
4.27717910437239,1,2.0,526
4.27731378611306,6,25.0,145
4.278115622281342,1,13.0,527
4.27854709495117,6,30.0,473
4.2788431260373105,1,59.0,528
4.279389793274099,7,30.0,66
4.281072886947083,1,44.0,529
4.281887922225429,1,38.0,530
4.282284917670467,6,14.0,323
4.284099127648033,1,3.0,531
4.284494556269472,6,48.0,345
4.286267907900159,1,30.0,532
4.286284385143665,6,59.0,528
4.288733845990706,8,3.0,141
4.288840062665877,8,2.0,242
4.289739917346251,7,25.0,54
4.29176954735582,1,58.0,533
4.292938363563093,1,20.0,534
4.2932735906860975,1,9.0,535
4.298809502773888,1,3.0,536
4.304154746326853,1,1.0,537
4.304465915154922,1,47.0,538
4.307382970211535,1,39.0,539
4.308272796226622,1,4.0,540
4.311359792398505,1,40.0,541
4.313341421382965,6,8.0,385
4.314018526623518,6,1.0,311
4.317020315460987,7,1.0,146
4.317462462511321,1,25.0,542
4.318749318218395,1,18.0,543
4.320316465658964,1,7.0,544
4.322469175194029,8,9.0,435
4.323975724654074,6,28.0,320
4.324230595464472,7,19.0,94
4.327597946696154,1,28.0,545
4.329574999133728,7,7.0,121
4.329867546505106,1,1.0,546
4.330097081525469,6,32.0,140
4.330148072586921,6,1.0,404
4.330167099995815,1,38.0,547
4.3320621787977505,1,4.0,548
4.332139786107469,1,3.0,549
4.333405317405736,1,3.0,550
4.333943585273294,8,9.0,413
4.336906305353146,6,60.0,366
4.341548265375263,1,47.0,551
4.342592321700547,1,1.0,552
4.347403170119996,1,1.0,553
4.348505653535313,6,46.0,329
4.354817137815892,7,56.0,92
4.35928916246231,8,25.0,145
4.361047948887642,1,1.0,554
4.363097645670551,1,54.0,555
4.364502345158323,1,27.0,556
4.3651497957756815,1,43.0,557
4.366029741126992,7,47.0,184
4.366477007461877,6,46.0,458
4.3703970732303725,1,2.0,558
4.371906390724782,1,2.0,559
4.376678860399886,1,8.0,560
4.377605210348171,1,13.0,561
4.378127729848019,1,57.0,562
4.3796051279082056,6,5.0,357
4.380742169284937,8,53.0,414
4.3807904412770915,1,59.0,563
4.381334100379995,1,11.0,564
4.381349155833147,1,41.0,565
4.381633096714401,7,2.0,105
4.381799314095947,6,2.0,462
4.381901529217719,1,5.0,566
4.382051243068966,1,54.0,567
4.382286904392376,1,30.0,568
4.3841072135890835,1,48.0,569
4.385588551690275,6,2.0,88
4.387950268883894,1,58.0,570
4.389146488398891,6,48.0,226
4.389236986022083,6,28.0,136
4.390529106225173,1,40.0,571
4.390554636130525,1,2.0,572
4.391924981295037,1,2.0,573
4.393329546808761,6,3.0,355
4.394475226765847,6,7.0,436
4.396581147251734,6,23.0,247
4.396709497869706,6,14.0,489
4.397139780878212,7,21.0,216
4.398277219467448,1,3.0,574
4.399959593382286,1,1.0,575
4.401059758504769,6,1.0,382
4.404588249743904,6,53.0,244
4.41243535385386,1,1.0,576
4.4125442964373525,6,1.0,576
4.41312573628611,8,2.0,234
4.417367731453763,7,35.0,97
4.417843144074001,8,52.0,417
4.4216746142841306,1,26.0,577
4.421840458631068,8,19.0,427
4.422872913288808,1,3.0,578
4.424650178210788,6,58.0,533
4.42679523510723,6,38.0,518
4.427384385433155,1,36.0,579
4.428241410533625,1,8.0,580
4.4316703498509895,1,20.0,581
4.432227383514306,6,20.0,534
4.43282444134618,1,45.0,582
4.432930683087482,6,43.0,334
4.433074210394458,8,7.0,276
4.433378706488945,1,1.0,583
4.433701522267496,1,8.0,584
4.434555649548622,1,12.0,585
4.436724621351339,1,2.0,586
4.4379765330932015,6,38.0,547
4.439165479621384,6,39.0,287
4.441462826662481,6,5.0,508
4.4440158951679685,1,10.0,587
4.444802768220659,1,40.0,588
4.448405250960264,9,23.0,95
4.449896057736322,1,7.0,589
4.450420974121138,1,23.0,590
4.450575816031517,6,11.0,273
4.451495946303642,1,9.0,591
4.451630380881455,1,2.0,592
4.452742888419794,1,7.0,593
4.454198634360338,1,50.0,594
4.456066952221274,6,39.0,463
4.457073118314018,6,25.0,542
4.458875194430557,1,10.0,595
4.4604039750980204,7,16.0,110
4.460523715144753,1,40.0,596
4.462628875574855,6,4.0,259
4.463487417611615,1,3.0,597
4.464381778078891,6,8.0,390
4.464532053750044,6,1.0,552
4.465248353699199,1,53.0,598
4.466993015372557,8,2.0,411
4.467108397844354,1,6.0,599
4.470513030280987,1,1.0,600
4.470835430794772,1,2.0,601
4.47209050876739,1,52.0,602
4.473035180597005,6,18.0,543
4.475230585385152,6,36.0,505
4.475349664367144,7,14.0,55
4.476295510366959,1,37.0,603
4.477665766190521,8,8.0,3
4.477985239560995,6,22.0,456
4.479355358053977,1,60.0,604
4.480760497344308,1,7.0,605
4.483426399225573,1,36.0,606
4.484031449131011,1,53.0,607
4.484716686607437,1,3.0,608
4.485116580014532,1,46.0,609
4.485773778213114,6,39.0,360
4.486598922924097,1,33.0,610
4.486886284078173,1,2.0,611
4.488159692750891,6,58.0,570
4.488803778905053,1,51.0,612
4.4893405242317215,1,14.0,613
4.489700096954552,1,8.0,614
4.491101368803624,6,2.0,515
4.497206935523121,7,4.0,175
4.501309343460147,7,3.0,149
4.501818414239697,1,11.0,615
4.503385338666544,6,3.0,578
4.504324330539085,6,60.0,218
4.50548273497322,6,41.0,408
4.507219516276062,1,5.0,616
4.510639072384377,1,2.0,617
4.510773248236535,6,2.0,491
4.51372351410771,1,5.0,618
4.515865458561731,1,5.0,619
4.516101021861461,1,8.0,620
4.5180434504018505,1,15.0,621
4.5195574664891085,6,53.0,335
4.5210960101331805,6,5.0,619
4.521345797107701,1,57.0,622
4.521472839977178,1,38.0,623
4.5226953899607425,1,46.0,624
4.523963748803521,8,8.0,199
4.524190082730622,1,35.0,625
4.524805184682183,1,42.0,626
4.528113960391183,1,2.0,627
4.528114547925267,1,10.0,628
4.528168051484321,1,19.0,629
4.529363204117314,6,41.0,147
4.529752112675471,6,31.0,446
4.531957143290392,1,54.0,630
4.532397979360598,6,26.0,577
4.532948486045661,1,3.0,631
4.533212282030993,6,36.0,606
4.533766714729373,1,29.0,632
4.534583810097533,8,21.0,288
4.536540883678762,1,4.0,633
4.537554680324742,6,3.0,631
4.538219980291244,6,1.0,506
4.538306027542538,1,2.0,634
4.5385750614931695,8,1.0,170
4.5400942301297,6,17.0,171
4.541276507625138,6,7.0,589
4.541461370359235,1,12.0,635
4.54184235805945,1,2.0,636
4.543800951393608,6,37.0,603
4.544427496979262,7,40.0,73
4.5464182636938055,8,36.0,142
4.546477351527654,6,2.0,476
4.546907376382531,6,3.0,232
4.547013381225044,1,59.0,637
4.548406980294701,1,1.0,638
4.548794682163964,1,50.0,639
4.5490031805799775,2,3.0,640
4.549396613479068,1,3.0,641
4.54968896984551,1,53.0,642
4.550055770865597,6,54.0,630
4.552901521596901,1,1.0,643
4.552979137704086,1,56.0,644
4.553367055852146,1,7.0,645
4.553576351949991,1,9.0,646
4.553919485553744,1,6.0,647
4.556547965922372,1,9.0,648
4.556632293135278,6,47.0,551
4.557303806641674,6,59.0,432
4.557688417015361,1,54.0,649
4.557707097657946,1,56.0,650
4.55851281659628,7,37.0,60
4.558559807435049,6,3.0,423
4.560541989777856,6,13.0,502
4.562663593863471,1,5.0,651
4.565755787915336,1,10.0,652
4.568163437661759,6,2.0,592
4.568428952532372,7,1.0,8
4.572079163267279,1,55.0,653
4.572193116079055,6,35.0,625
4.574349450859059,1,21.0,654
4.5749352636095555,1,3.0,655
4.575044817794438,1,22.0,656
4.575814515553486,1,40.0,657
4.576375390839857,1,18.0,658
4.581092839674009,1,41.0,659
4.581819202973869,1,1.0,660
4.583397850311406,8,7.0,174
4.587230214321671,1,3.0,661
4.5888754597527806,1,58.0,662
4.590579669600943,1,2.0,663
4.590780805730914,6,3.0,305
4.591257416852109,6,5.0,81
4.591626889890216,6,53.0,598
4.59203414523427,1,58.0,664
4.592140983451265,1,6.0,665
4.593280638544536,1,2.0,666
4.593561914144225,7,3.0,46
4.595681167169317,7,1.0,210
4.599122377931057,1,11.0,667
4.599356634903325,1,38.0,668
4.600618378467386,6,24.0,284
4.601796853286706,7,19.0,265
4.6025445837434615,6,42.0,280
4.6032531119842375,8,48.0,39
4.605607871170164,1,56.0,669
4.6058005923128125,6,10.0,381
4.60712211541211,1,2.0,670
4.607294860702645,6,4.0,307
4.60764103096167,6,2.0,293
4.60781117621031,1,3.0,671
4.608117282241511,1,3.0,672
4.6116987134271765,1,2.0,673
4.61206884577926,1,2.0,674
4.613121833979291,6,18.0,433
4.613412407254327,1,53.0,675
4.614943542013791,1,1.0,676
4.617534312266689,6,3.0,661
4.617628977621763,1,10.0,677
4.617918716641634,1,5.0,678
4.617930147326687,1,41.0,679
4.618267624764075,1,60.0,680
4.618311340842132,6,17.0,343
4.618784368787303,6,59.0,439
4.619530555494567,6,8.0,620
4.621013862282956,1,54.0,681
4.624062866664042,1,11.0,682
4.6242662539260655,8,34.0,38
4.6245839258913355,1,28.0,683
4.625008150392546,9,47.0,179
4.625240264110467,7,57.0,225
4.626325575257238,1,21.0,684
4.626549616534182,1,7.0,685
4.629365775455627,6,38.0,91
4.631818810134104,6,49.0,481
4.632896245441474,6,53.0,233
4.633631080568436,6,58.0,664
4.63374820377143,1,3.0,686
4.634219222913237,1,58.0,687
4.634587588476155,6,14.0,613
4.634930149430671,1,1.0,688
4.636215634844821,6,4.0,548
4.63804756601641,6,1.0,638
4.638193551819988,6,1.0,465
4.6386799122353075,6,58.0,687
4.639545712601222,6,60.0,321
4.64264548819149,1,2.0,689
4.642666312962301,1,8.0,690
4.645050453466624,1,5.0,691
4.6473001685445965,1,4.0,692
4.647523386957273,1,2.0,693
4.648331543453655,6,54.0,649
4.648419105522521,1,25.0,694
4.649895112759302,1,4.0,695
4.6504796526567915,1,18.0,696
4.651050993953525,1,5.0,697
4.651335234454872,1,41.0,698
4.6514910643132765,7,58.0,204
4.651844884159514,1,40.0,699
4.651864883570898,1,18.0,700
4.652181044432362,1,44.0,701
4.652996782825688,1,26.0,702
4.654100471802241,6,59.0,316
4.654627410270472,6,42.0,227
4.655175457911172,6,41.0,659
4.655764928985153,1,50.0,703
4.656068582251344,6,6.0,647
4.656401783861998,1,43.0,704
4.656728581137584,1,1.0,705
4.657495153781494,1,24.0,706
4.6588854965299955,6,1.0,315
4.660486064811113,1,46.0,707
4.66079983873608,1,3.0,708
4.6609165515824005,1,10.0,709
4.661733778562109,1,48.0,710
4.662182777718605,1,2.0,711
4.66270612195873,1,40.0,712
4.663618676043978,9,3.0,70
4.6708285565539,6,59.0,563
4.671666737290838,1,3.0,713
4.673958601968083,7,1.0,252
4.674452585800148,1,52.0,714
4.67496602115117,8,13.0,127
4.675079570822021,9,53.0,414
4.677570943966119,1,11.0,715
4.677832702106354,1,5.0,716
4.679151445797251,6,53.0,607
4.679971143742336,6,5.0,486
4.680308624281054,6,5.0,281
4.681987130378554,1,3.0,717
4.685008008996591,1,3.0,718
4.685242911284624,6,3.0,608
4.685567915961198,6,15.0,431
4.686308860050051,1,2.0,719
4.687000442524153,1,34.0,720
4.688406995674578,6,42.0,626
4.688864332483123,6,7.0,605
4.689490345477361,1,16.0,721
4.689554241984762,2,7.0,722
4.692309636293614,1,56.0,723
4.692557392712206,1,19.0,724
4.692815492882855,6,27.0,556
4.693746848313715,1,35.0,725
4.694585841453404,1,4.0,726
4.695651035851988,1,2.0,727
4.696762720346608,6,1.0,688
4.697644978779787,1,6.0,728
4.697766954184157,1,3.0,729
4.6982142511360525,6,30.0,424
4.699387569550995,1,50.0,730
4.69950539603276,1,53.0,731
4.699810406531425,1,17.0,732
4.700129131744495,6,1.0,296
4.700275624602533,1,5.0,733
4.70126873139491,1,54.0,734
4.701778622587519,9,55.0,35
4.702452740722906,1,46.0,735
4.70345221770308,1,6.0,736
4.703618736899687,1,1.0,737
4.704037464695273,1,32.0,738
4.704196356009784,1,1.0,739
4.7043148712886165,1,14.0,740
4.705153934416496,6,3.0,655
4.705450620375579,1,3.0,741
4.707323244139382,6,5.0,566
4.70800982754908,6,1.0,154
4.7085238081983665,7,3.0,75
4.710168036848449,6,1.0,452
4.7102330581641265,6,4.0,726
4.710761794132864,1,59.0,742
4.7116121791980845,6,38.0,530
4.711966019154464,1,33.0,743
4.71233272793464,7,47.0,236
4.713572402097754,1,1.0,744
4.714646536724103,1,4.0,745
4.714900685346354,1,14.0,746
4.715086910791186,6,57.0,428
4.715753580070784,1,51.0,747
4.715776223067956,6,1.0,375
4.715928389629823,6,6.0,728
4.71654222568075,6,57.0,341
4.716638903476579,7,8.0,123
4.716854298465512,1,5.0,748
4.717868867737259,7,54.0,248
4.719883777856248,1,1.0,749
4.721825717306736,6,7.0,430
4.722067802374574,1,4.0,750
4.723011068332482,6,5.0,333
4.726351331952021,1,14.0,751
4.727213173123327,1,12.0,752
4.7281932136318945,8,6.0,130
4.730027142940503,1,1.0,753
4.732677218534225,1,35.0,754
4.735034832016322,6,8.0,614
4.737325453252852,1,3.0,755
4.738355076358624,1,51.0,756
4.73874243274669,6,54.0,80
4.739038687219434,1,47.0,757
4.740400264011892,8,12.0,468
4.740819101120935,1,59.0,758
4.742860566993792,6,54.0,191
4.745053180166122,1,54.0,759
4.745163614624362,6,3.0,434
4.748577182015669,6,5.0,716
4.748642785974587,1,46.0,760
4.75070133553402,6,3.0,755
4.752771856770894,6,9.0,338
4.754076498748754,1,59.0,761
4.755247504829742,7,52.0,102
4.755810964096076,1,4.0,762
4.756853269312322,6,6.0,599
4.757514209538873,1,8.0,763
4.757874707570541,6,3.0,574
4.7585525866313265,6,2.0,627
4.759123873025716,1,49.0,764
4.759211789800467,1,2.0,765
4.760000310081948,1,1.0,766
4.760632289441727,1,6.0,767
4.764534036238338,9,48.0,39
4.7656025248198945,6,51.0,612
4.766311659512673,1,5.0,768
4.766854032875597,6,38.0,623
4.767848803987914,1,48.0,769
4.7685910374267,1,17.0,770
4.768978028438051,6,23.0,395
4.7695758257854495,6,55.0,306
4.770107932710374,1,10.0,771
4.770454766623329,1,18.0,772
4.7714076180708185,1,3.0,773
4.773045878440471,1,15.0,774
4.775215152926784,1,17.0,775
4.776467877456707,6,4.0,745
4.7782430999234755,6,38.0,668
4.778340125931085,9,3.0,352
4.779208301041031,1,56.0,776
4.779726449490703,1,58.0,777
4.780435410072585,6,10.0,652
4.784570023341938,6,9.0,535
4.787074238110799,1,60.0,778
4.789269683578881,6,3.0,200
4.789622820462195,1,8.0,779
4.7901002907192485,1,47.0,780
4.79052928658371,1,3.0,781
4.791858502133932,1,3.0,782
4.791924492030617,1,15.0,783
4.793025181614682,7,11.0,161
4.794752065142718,1,5.0,784
4.796307163576706,7,14.0,16
4.796614918763869,1,11.0,785
4.799022151289791,1,6.0,786
4.801090976361062,7,48.0,345
4.801173625469107,6,4.0,501
4.802533448058202,1,2.0,787
4.80381821079499,6,46.0,500
4.804886976777774,7,3.0,65
4.805077650398207,6,5.0,618
4.8067101297082315,1,5.0,788
4.808581159885976,1,3.0,789
4.809707771211037,1,4.0,790
4.810553765042483,1,2.0,791
4.812804744320626,1,35.0,792
4.8130179596635525,1,60.0,793
4.813187183413034,1,6.0,794
4.8150703847734775,1,5.0,795
4.81656323488436,1,16.0,796
4.816816424677867,1,49.0,797
4.8175794374862075,7,26.0,74
4.8192433935578824,6,2.0,670
4.819889877918563,6,50.0,730
4.820379601536425,1,9.0,798
4.820530101004573,1,11.0,799
4.822015560487975,6,3.0,400
4.822680544034363,7,4.0,348
4.824005977272326,1,48.0,800
4.82628092410018,1,1.0,801
4.826298181127819,6,8.0,478
4.829481347988927,8,53.0,598
4.829902937629068,6,2.0,485
4.829968453925655,6,5.0,495
4.830487304784962,1,4.0,802
4.831723358198539,6,51.0,58
4.833267657165319,1,6.0,803
4.83352616303715,7,22.0,399
4.834332371895435,6,5.0,488
4.8343703136070975,7,14.0,286
4.835000899463343,6,60.0,778
4.835314859067566,1,53.0,804
4.836214194116001,1,1.0,805
4.83725798731478,6,5.0,492
4.838139274185711,1,1.0,806
4.838629581642953,6,2.0,512
4.8409581530472146,7,17.0,238
4.8419869075300195,1,2.0,807
4.842743314924821,6,53.0,642
4.844121994671395,1,7.0,808
4.844361834018791,6,7.0,645
4.846302949334764,6,10.0,64
4.84666965766394,7,5.0,189
4.846741732074185,6,1.0,397
4.848848408497301,6,2.0,558
4.850034882762122,1,2.0,809
4.850999445451706,1,7.0,810
4.851000545080559,6,2.0,586
4.851914728871261,6,40.0,541
4.852693710499651,1,3.0,811
4.853570338645712,6,11.0,799
4.853628412508356,6,6.0,803
4.853649275044141,1,2.0,812
4.853892888473956,6,4.0,342
4.854911891531141,1,15.0,813
4.8564322661835995,1,20.0,814
4.856570863095877,1,10.0,815
4.8567823885004895,7,4.0,188
4.858232183054146,1,1.0,816
4.858740914315292,9,36.0,142
4.8591937916844,1,2.0,817
4.862353971652601,1,8.0,818
4.863584190940016,8,3.0,267
4.863820686329296,6,55.0,653
4.864592532595223,9,19.0,427
4.8648017037227,7,54.0,166
4.865373098569725,6,18.0,772
4.865726837635106,1,50.0,819
4.866802673503467,6,3.0,811
4.867686273954463,6,54.0,734
4.868160924236934,6,32.0,738
4.868604835488108,1,9.0,820
4.869277008775969,1,2.0,821
4.869435138895678,1,6.0,822
4.871515758921122,6,15.0,493
4.873662112569783,1,14.0,823
4.8739288286179265,1,1.0,824
4.8742119388503165,6,13.0,453
4.874753282551732,1,6.0,825
4.875048594541243,6,9.0,591
4.876745270978727,6,14.0,82
4.877901614233957,6,11.0,564
4.878107707860006,1,33.0,826
4.879122274451936,1,46.0,827
4.879444594830577,6,14.0,470
4.879937036139964,7,2.0,442
4.880688147809912,1,27.0,828
4.880951795504675,8,15.0,431
4.882319157039727,1,5.0,829
4.8824457093085325,6,14.0,823
4.883444211061045,1,47.0,830
4.883500823895557,6,4.0,540
4.884038865277002,1,50.0,831
4.887679009748067,6,2.0,525
4.888328398136052,6,10.0,271
4.889037813258109,7,3.0,372
4.889134569049753,6,29.0,361
4.889412864654095,6,18.0,658
4.890406684722846,6,28.0,258
4.89089700927266,1,4.0,832
4.891586169289604,1,10.0,833
4.892118062635185,7,1.0,483
4.8932062269884415,6,1.0,816
4.893994627133856,6,4.0,750
4.894471982087732,1,29.0,834
4.894727332958839,1,34.0,835
4.8956569363804885,1,57.0,836
4.895970431467033,6,4.0,802
4.896873831214636,7,1.0,57
4.896884224811906,1,8.0,837
4.897589751887799,6,2.0,727
4.898583521589144,6,50.0,594
4.898871425168882,1,57.0,838
4.899896171702148,6,8.0,560
4.900869295922889,1,24.0,839
4.901305968444667,8,24.0,284
4.901976082008468,6,57.0,838
4.903339683419686,1,53.0,840
4.904135454671784,6,2.0,663
4.904590799769395,1,38.0,841
4.904877070831406,1,7.0,842
4.905605849741708,1,58.0,843
4.90648213163401,1,45.0,844
4.909951341155148,6,41.0,116
4.9132802463650185,1,19.0,845
4.915897334839895,1,5.0,846
4.9183174118775925,9,2.0,411
4.9186264843260865,1,4.0,847
4.918822187558085,6,58.0,662
4.920131611643333,1,10.0,848
4.920189865831579,1,12.0,849
4.922084448677066,6,43.0,330
4.922894044187274,1,23.0,850
4.9230563172419854,1,1.0,851
4.923491394099862,1,2.0,852
4.9238897182063,1,58.0,853
4.923964017786968,1,34.0,854
4.924791831344791,1,13.0,855
4.926956886480344,6,40.0,596
4.92710924603045,1,7.0,856
4.927504501242563,1,3.0,857
4.92755629374302,1,38.0,858
4.92902278931385,8,1.0,397
4.93001192627475,1,49.0,859
4.931288090621154,1,60.0,860
4.932131919638314,6,1.0,583
4.932169621783235,1,9.0,861
4.933139838957631,1,55.0,862
4.934040748817274,6,2.0,611
4.93455847448727,1,5.0,863
4.936364371565439,1,1.0,864
4.937280467213941,1,2.0,865
4.937858968602012,6,27.0,196
4.937924475229517,1,8.0,866
4.937950372894409,1,7.0,867
4.939148494515659,1,57.0,868
4.939651722049806,1,7.0,869
4.940045282415282,6,49.0,764
4.941812568884758,6,3.0,672
4.941817336904011,1,2.0,870
4.942019551006085,1,8.0,871
4.942068490202679,1,55.0,872
4.944962079523852,1,9.0,873
4.945516390456122,6,11.0,339
4.945530449981438,6,3.0,536
4.949940456549943,1,7.0,874
4.950732652183707,1,4.0,875
4.9513123279288305,6,1.0,378
4.951616814089038,6,48.0,569
4.951635910784382,1,3.0,876
4.953979407211314,6,4.0,240
4.955075964036286,6,15.0,813
4.956562257193602,1,54.0,877
4.957640506060839,1,43.0,878
4.958215732573596,1,35.0,879
4.959082911414729,1,40.0,880
4.959219122981877,1,2.0,881
4.960556987756854,1,39.0,882
4.960944771406247,6,6.0,767
4.961069397745748,1,3.0,883
4.962124205720845,1,21.0,884
4.962954513492361,6,2.0,460
4.963205098673859,1,5.0,885
4.963770694402217,1,1.0,886
4.965179830735019,8,60.0,366
4.965336818669354,1,24.0,887
4.966449922894157,7,41.0,403
4.966638918658115,6,43.0,376
4.96700402058889,1,1.0,888
4.969086274581997,6,3.0,641
4.969625699869833,6,3.0,407
4.97001187625803,1,37.0,889
4.970301881867297,6,2.0,817
4.970607838657542,1,4.0,890
4.970880223521025,1,18.0,891
4.970970889902564,6,35.0,725
4.973627860668854,9,34.0,38
4.974732694389938,1,8.0,892
4.977347435425905,1,5.0,893
4.977434882040211,6,34.0,854
4.977872372693836,1,3.0,894
4.978168559091932,7,56.0,132
4.978232839697792,6,5.0,83
4.978953286594458,7,11.0,117
4.978967765383759,1,3.0,895
4.981155974351506,9,1.0,170
4.982057382567289,1,2.0,896
4.982415905495438,6,1.0,479
4.982886237173832,1,36.0,897
4.983660178340865,6,2.0,689
4.984645886926276,1,42.0,898
4.985139503237553,1,50.0,899
4.985268835308669,7,9.0,299
4.9861875904754385,6,1.0,851
4.986692762491458,1,6.0,900
4.9888082497854604,6,60.0,230
4.989254158661725,8,53.0,233
4.989332885409638,6,3.0,521
4.990838901128118,1,2.0,901
4.991286282860848,1,2.0,902
4.991350002949452,1,2.0,903
4.992084552079056,1,50.0,904
4.992226621830934,7,59.0,53
4.993392619157858,7,59.0,275
4.994034220532895,7,25.0,319
4.994679374468124,1,2.0,905
4.997046037464004,1,3.0,906
4.997184497244159,6,36.0,897
4.997438843455696,1,1.0,907
4.998651690568231,7,4.0,231
4.99901589801501,6,4.0,301
4.999154333699605,7,1.0,404
