time,event,degree,inf_id
4.221104905978305,1,34.0,518
4.222102971027145,1,49.0,519
4.222491415012726,6,1.0,502
4.22448790111975,6,4.0,355
4.227139953112454,1,15.0,520
4.2276932568560115,1,3.0,521
4.228490845929734,7,6.0,239
4.232831285209227,8,45.0,91
4.233378193029829,6,2.0,374
4.235267010033777,1,9.0,522
4.237214162647396,1,3.0,523
4.2375298880652945,1,7.0,524
4.241473953295916,6,1.0,467
4.241936680553436,1,6.0,525
4.243024537432664,6,1.0,378
4.243754328574987,6,9.0,456
4.244561901237096,6,53.0,471
4.2466137107880515,1,53.0,526
4.2473770178792485,1,2.0,527
4.250298637570764,1,18.0,528
4.253132960855516,1,7.0,529
4.257109920945441,6,57.0,396
4.257273218409041,1,2.0,530
4.258145230329992,6,7.0,406
4.260949058618219,1,13.0,531
4.262540484993085,7,5.0,330
4.262565023999444,1,3.0,532
4.262978123691662,8,48.0,138
4.266622746214315,1,30.0,533
4.266821583627501,1,47.0,534
4.268848202435559,1,57.0,535
4.271858506554032,6,5.0,329
4.272180844485171,1,35.0,536
4.272208120777907,1,2.0,537
4.274237015394608,9,10.0,22
4.27605878787608,6,7.0,524
4.276536629566559,1,4.0,538
4.277408571458819,6,7.0,246
4.27825631767795,1,6.0,539
4.2793584535063065,1,46.0,540
4.279677113519062,8,55.0,10
4.280631848988149,1,45.0,541
4.282894593481413,8,9.0,164
4.2833088286122205,6,1.0,221
4.283736919991119,6,35.0,462
4.28426886531801,1,6.0,542
4.287320002670358,1,40.0,543
4.287343936497725,1,49.0,544
4.287384482260616,7,41.0,6
4.288195598573925,7,3.0,36
4.288437234574195,1,2.0,545
4.2902283945745205,6,39.0,405
4.290909693596743,8,3.0,60
4.293694264951578,1,7.0,546
4.293982906612981,1,25.0,547
4.298204042531389,1,27.0,548
4.30009451520869,1,1.0,549
4.300687797126063,1,59.0,550
4.3015415234327,6,60.0,385
4.3019729128039605,1,5.0,551
4.304763228431995,6,6.0,539
4.3113725816149095,6,3.0,42
4.311561760703569,8,5.0,438
4.3117792876463525,1,3.0,552
4.313213498981241,6,16.0,125
4.316476316052479,6,51.0,376
4.31813366276118,1,56.0,553
4.319188792511528,1,16.0,554
4.320003025483588,1,13.0,555
4.321150385463811,6,32.0,452
4.3212917307668315,6,2.0,411
4.322498275620275,1,2.0,556
4.325089395075923,1,47.0,557
4.32552056481733,6,44.0,202
4.327826657736425,6,2.0,545
4.3281790367661,1,4.0,558
4.33157052972741,7,59.0,163
4.332791058209739,1,19.0,559
4.335164520968064,1,41.0,560
4.335394123692027,8,51.0,432
4.336565421445386,6,19.0,283
4.338009163631719,7,3.0,178
4.339571890790022,1,8.0,561
4.340517900274477,1,6.0,562
4.3410578085073315,6,5.0,324
4.3417550480682445,7,46.0,30
4.343371990030913,1,2.0,563
4.3436450068731025,1,4.0,564
4.344174085772812,8,47.0,148
4.34728302139174,6,1.0,276
4.3504395469804615,1,1.0,565
4.352465112779948,7,5.0,73
4.352465112779948,16,5.0,73
4.352606821883703,1,10.0,566
4.354341237988884,6,13.0,377
4.356717397034543,7,53.0,183
4.358404010149268,1,1.0,567
4.360958990774581,1,9.0,568
4.361140564039057,1,1.0,569
4.36209543374437,8,3.0,154
4.362163915453747,1,5.0,570
4.363317004698007,1,9.0,571
4.365678748450035,6,53.0,473
4.366128358982351,8,1.0,253
4.366663170703413,6,13.0,501
4.367383486724927,6,25.0,547
4.367985695571684,6,5.0,326
4.3706609986205756,6,48.0,313
4.372278434058169,6,2.0,284
4.372945853332687,1,2.0,572
4.377517208632134,6,49.0,511
4.377568640701473,1,24.0,573
4.37949007326458,6,30.0,533
4.3879958199588485,1,60.0,574
4.388389341465354,6,30.0,219
4.389326995440244,1,29.0,575
4.3906746123846485,1,2.0,576
4.393489976129838,7,32.0,55
4.393898467099567,1,2.0,577
4.3965101280769785,6,15.0,381
4.398621919387406,1,4.0,578
4.400714039944951,6,52.0,495
4.401459463776328,7,52.0,149
4.405455230756124,1,54.0,579
4.40616852956046,1,2.0,580
4.406293027902485,1,25.0,581
4.406462555946457,6,2.0,563
4.40799918677323,1,1.0,582
4.4086232303017665,1,45.0,583
4.410166258285789,6,4.0,558
4.4115885564352375,1,48.0,584
4.411998786371785,1,37.0,585
4.415534836835332,1,12.0,586
4.417595822963454,1,59.0,587
4.4181645338311855,6,5.0,477
4.419636304255167,1,5.0,588
4.420489409484665,1,38.0,589
4.420580444744198,6,59.0,333
4.425343883503474,1,2.0,590
4.4297386967780294,1,40.0,591
4.429847206395792,1,2.0,592
4.4309065209159115,8,7.0,246
4.43107415632645,1,3.0,593
4.432546409701229,1,4.0,594
4.434377367524285,1,6.0,595
4.4357055039583875,1,5.0,596
4.4375570229580115,1,19.0,597
4.438088712274443,6,3.0,227
4.438351992833644,1,60.0,598
4.438425711528642,1,7.0,599
4.4408346979907085,6,2.0,590
4.441775974112644,6,10.0,290
4.442306258645555,1,46.0,600
4.442610950657919,6,19.0,257
4.4438913004856495,6,2.0,235
4.444170542155556,1,6.0,601
4.445989432079104,2,28.0,602
4.446279623745232,1,9.0,603
4.446297843082516,1,58.0,604
4.447094394666418,1,8.0,605
4.447373680891542,1,60.0,606
4.447400716233329,1,6.0,607
4.447724582758513,6,10.0,566
4.4483827518793575,6,57.0,404
4.4497263795026925,6,16.0,487
4.450683207287118,1,2.0,608
4.4507575117160245,1,22.0,609
4.452150447783979,1,6.0,610
4.452440355928987,6,48.0,197
4.455609941683691,1,3.0,611
4.4560848467939875,6,1.0,474
4.4561376422694385,1,11.0,612
4.456244974939633,1,43.0,613
4.456426582182546,1,54.0,614
4.456674691742545,6,5.0,190
4.456948536028141,1,1.0,615
4.457801095240599,6,11.0,293
4.459591795733665,6,10.0,126
4.460617478780986,1,9.0,616
4.461764534871868,7,53.0,67
4.463141292423525,7,10.0,409
4.463704227713121,1,58.0,617
4.464987842126062,6,5.0,570
4.465541368416276,6,37.0,585
4.466550477334634,6,6.0,231
4.466615357742096,1,39.0,618
4.467480574067918,6,6.0,363
4.468204367475959,1,6.0,619
4.468995496306979,1,47.0,620
4.469618537289433,1,3.0,621
4.471872440065613,6,16.0,469
4.474300659608257,7,52.0,128
4.475453071353953,6,43.0,613
4.476503894730111,6,48.0,584
4.477197901572705,6,40.0,440
4.477222559957077,1,14.0,622
4.4782173033821335,1,36.0,623
4.479468505980399,1,2.0,624
4.482557552956432,1,60.0,625
4.483597951956688,6,48.0,394
4.48447568847633,6,6.0,515
4.486841618544517,6,2.0,470
4.488421758011359,1,49.0,626
4.4927518561479625,1,33.0,627
4.493422777866816,1,59.0,628
4.493504981478859,6,36.0,369
4.493854326545473,6,57.0,169
4.49529499855382,6,49.0,626
4.495472073103797,1,23.0,629
4.495571157554754,1,2.0,630
4.49604791541853,1,17.0,631
4.496065215643531,1,12.0,632
4.496531223061559,1,8.0,633
4.496819011110197,1,11.0,634
4.496859891774497,1,48.0,635
4.497838702498711,6,19.0,559
4.497902246493178,6,34.0,90
4.498054483822138,6,55.0,309
4.499043118527535,1,33.0,636
4.500213907660781,7,3.0,40
4.501460697345952,1,6.0,637
4.502507388177781,6,54.0,450
4.503174800635819,8,4.0,419
4.503529167240886,1,8.0,638
4.50542309728735,1,8.0,639
4.505652958402844,1,2.0,640
4.505955647206431,6,6.0,109
4.508008359102468,8,57.0,396
4.510760761664382,1,38.0,641
4.514800704694082,1,3.0,642
4.517766633401362,1,4.0,643
4.521213010437321,1,45.0,644
4.52314133632675,9,49.0,151
4.523830041659657,6,1.0,214
4.52408839516812,1,46.0,645
4.525803746847467,7,2.0,198
4.525917259078646,1,21.0,646
4.53106914231042,1,1.0,647
4.531376537534467,6,1.0,386
4.5339931497956565,1,3.0,648
4.535151020337852,1,6.0,649
4.536091108032613,1,49.0,650
4.537451043636764,1,30.0,651
4.538371447181755,8,1.0,276
4.540358755880097,6,14.0,167
4.541952669777203,1,56.0,652
4.544114689643302,7,8.0,127
4.544601684657302,6,25.0,461
4.546140553637639,1,25.0,653
4.546980102574266,1,9.0,654
4.548258082800177,1,46.0,655
4.550376909524522,7,2.0,29
4.550436351729857,6,18.0,85
4.553143175429774,1,17.0,656
4.554911652581943,6,11.0,280
4.557858058622601,1,14.0,657
4.55909549987317,6,48.0,186
4.559586544263321,6,12.0,632
4.55970910100397,1,2.0,658
4.5601435723808805,1,4.0,659
4.560211076363033,1,4.0,660
4.561175196263347,1,9.0,661
4.562765156304302,1,1.0,662
4.562963736173752,6,10.0,195
4.564043416485846,7,4.0,132
4.564267579204408,1,43.0,663
4.565184131425977,1,56.0,664
4.56567434762077,1,4.0,665
4.566091987649804,1,24.0,666
4.569754106141198,6,2.0,658
4.57161154863909,1,4.0,667
4.5728433040516,1,1.0,668
4.572874425971564,1,43.0,669
4.573467760904649,9,1.0,144
4.577599595113232,1,5.0,670
4.578673066447255,1,18.0,671
4.578773421914684,1,14.0,672
4.578813382537433,1,51.0,673
4.578959620307829,1,60.0,674
4.579215434695906,1,41.0,675
4.585738171788039,6,4.0,564
4.58584217065142,1,5.0,676
4.5861360221029175,7,53.0,69
4.588994878257065,1,7.0,677
4.5890815977238635,1,2.0,678
4.59014218076486,1,5.0,679
4.591211010124672,6,4.0,205
4.591553291673748,1,8.0,680
4.5921026767969915,7,30.0,181
4.594832890641763,1,2.0,681
4.595943667232079,1,1.0,682
4.596705767524344,6,2.0,630
4.600487131142785,7,1.0,308
4.60069430110312,6,2.0,527
4.601151220475062,1,40.0,683
4.604376994393985,1,4.0,684
4.604641560037494,1,24.0,685
4.606690473380452,6,3.0,319
4.609454968597028,1,7.0,686
4.6105780367611935,1,7.0,687
4.6107495294859,1,9.0,688
4.61095142138343,1,24.0,689
4.611673276969228,7,38.0,43
4.611917401428602,1,2.0,690
4.612722886097168,1,23.0,691
4.613702409081202,1,58.0,692
4.614332999713841,1,2.0,693
4.614503893545853,1,1.0,694
4.614587533996518,1,2.0,695
4.616131850740584,6,2.0,592
4.617221368088986,1,18.0,696
4.618651303062195,8,50.0,157
4.619403534763462,6,23.0,430
4.620097998269092,1,53.0,697
4.622094865554346,6,23.0,629
4.622935491232206,6,51.0,250
4.624965950153057,6,2.0,488
4.6269922181153955,6,5.0,596
4.626997929938755,1,26.0,698
4.62740831544034,1,44.0,699
4.627625833972927,6,5.0,588
4.6290296961161825,6,7.0,105
4.630860107215121,1,5.0,700
4.631472455839362,7,2.0,57
4.631531568635279,9,58.0,143
4.632126616311694,1,3.0,701
4.634026949331808,6,16.0,554
4.634643215520457,6,46.0,645
4.634777121021704,1,31.0,702
4.636167439826667,1,13.0,703
4.637944553252793,6,3.0,410
4.637996726094335,7,9.0,81
4.6396610513931185,1,59.0,704
4.640064712857111,6,60.0,314
4.640321692847892,1,9.0,705
4.641086136327287,7,44.0,175
4.642116198581623,1,3.0,706
4.646368703672757,1,38.0,707
4.6491880882930765,6,18.0,696
4.6507521580629465,7,2.0,107
4.65284150289555,1,37.0,708
4.652923964905912,1,30.0,709
4.653112299378044,7,8.0,182
4.6531614399439185,1,60.0,710
4.6540239463568955,1,56.0,711
4.654843169537247,1,5.0,712
4.655770572555265,1,46.0,713
4.656496714720841,1,47.0,714
4.658294954683341,6,18.0,528
4.660024632923774,1,49.0,715
4.661294714979446,1,8.0,716
4.66495138566637,6,3.0,706
4.6671300797151405,1,6.0,717
4.670427746331059,6,42.0,472
4.671578506227548,6,5.0,676
4.674389089975358,1,5.0,718
4.675133750731203,1,38.0,719
4.678027817154252,6,24.0,573
4.678660377133243,9,2.0,161
4.67986722615858,1,31.0,720
4.680066119230358,7,2.0,288
4.681274131660392,1,16.0,721
4.681975457951779,6,23.0,142
4.682648215534253,2,8.0,722
4.682788946623492,1,24.0,723
4.683188221152962,6,6.0,496
4.683457035741776,1,2.0,724
4.684641386163484,7,49.0,327
4.6868617260737935,6,8.0,680
4.686895315408517,6,44.0,265
4.6881782321593475,6,3.0,642
4.689439689465779,6,56.0,553
4.692860410021818,6,45.0,541
4.693666974413702,1,1.0,725
4.694112815531813,1,18.0,726
4.697088030629811,6,43.0,663
4.697458295669089,1,51.0,727
4.697495951261647,1,19.0,728
4.697760107328765,6,14.0,657
4.698472640911361,1,58.0,729
4.700334905502048,7,6.0,174
4.700569930118745,6,2.0,372
4.701532971454445,1,6.0,730
4.703143290324052,6,1.0,113
4.705873959638872,1,4.0,731
4.707840641555082,1,4.0,732
4.708603286036374,1,7.0,733
4.708781214311488,1,5.0,734
4.70954884350275,6,3.0,611
4.70989322870661,6,46.0,713
4.711206520462938,6,8.0,638
4.711334984750414,7,36.0,12
4.711767082562487,6,4.0,667
4.7119307424621635,6,1.0,489
4.71247463225418,7,10.0,94
4.712591605921662,6,35.0,536
4.7130669359808035,1,2.0,735
4.716818258262213,6,11.0,484
4.718586021765899,1,3.0,736
4.7187301969128335,6,50.0,299
4.718741485433452,6,6.0,619
4.71953805503927,1,43.0,737
4.721353462671916,1,55.0,738
4.721546154128167,1,2.0,739
4.723344559807121,6,2.0,191
4.724094048179011,1,49.0,740
4.72447021247159,1,2.0,741
4.724758133838294,6,49.0,650
4.726013515468672,6,12.0,340
4.727109246804437,1,2.0,742
4.72789725681217,1,43.0,743
4.72881637565014,8,1.0,434
4.729894723149354,1,15.0,744
4.7304195179276105,2,4.0,745
4.731153465897156,6,24.0,666
4.731376163736926,1,3.0,746
4.733822496518977,1,4.0,747
4.736898198284562,6,47.0,357
4.739136175826245,6,39.0,441
4.740281364822398,7,6.0,255
4.741491206873947,6,44.0,699
4.741820052757321,1,1.0,748
4.74187969209582,6,45.0,448
4.742153705185709,7,6.0,294
4.742244341917938,1,42.0,749
4.742501524070505,1,2.0,750
4.742614451178021,8,40.0,440
4.742904604276332,7,6.0,317
4.743659105246696,1,2.0,751
4.743749264144329,1,39.0,752
4.744126341947815,1,52.0,753
4.744223352572597,6,43.0,669
4.74585825324217,1,46.0,754
4.7468504648700485,1,6.0,755
4.74829187310833,6,4.0,745
4.749229263084665,7,6.0,117
4.749236946912891,1,3.0,756
4.751292678816833,6,43.0,743
4.7547224128397305,1,4.0,757
4.755441527719407,1,3.0,758
4.756888936901259,8,43.0,613
4.757074298555259,1,3.0,759
4.757178982014632,8,16.0,425
4.757531173416237,8,14.0,428
4.758071360502587,6,9.0,522
4.758578443716332,1,7.0,760
4.7601845438119526,1,9.0,761
4.761052901100629,6,56.0,485
4.762395160618948,1,39.0,762
4.762571548549637,6,40.0,543
4.762634317741617,1,13.0,763
4.762689519027466,6,46.0,379
4.762741719169556,9,26.0,20
4.763097775241803,1,8.0,764
4.764702727193815,1,5.0,765
4.765038196140399,1,7.0,766
4.765201654122146,1,1.0,767
4.769029623264591,8,60.0,422
4.769385590152138,1,36.0,768
4.772025806246072,1,3.0,769
4.772690566058169,9,3.0,154
4.772868707912285,6,4.0,482
4.773236792157224,8,1.0,222
4.775272678621693,6,46.0,540
4.776013493848168,1,14.0,770
4.77735928391383,1,34.0,771
4.779568977087219,1,3.0,772
4.781050601411821,1,6.0,773
4.781344564923412,1,7.0,774
4.781713683001651,6,7.0,687
4.783166160375371,1,59.0,775
4.783589691525164,1,50.0,776
4.785893965967162,1,41.0,777
4.786001958150402,7,42.0,315
4.786859163170529,6,6.0,480
4.787309596834041,6,58.0,692
4.789007135525388,1,10.0,778
4.79008347228118,6,15.0,494
4.790211220713211,6,42.0,514
4.790613446608303,6,10.0,778
4.790771949804542,8,54.0,420
4.790792739536283,8,6.0,152
4.79088676955073,1,31.0,779
4.791544039876613,1,33.0,780
4.792793107350797,1,8.0,781
4.793569690758423,1,5.0,782
4.794295407570987,1,32.0,783
4.794758212220171,6,21.0,646
4.795349587952502,9,14.0,51
4.796791196126545,1,2.0,784
4.799695164614962,1,5.0,785
4.801815602002279,6,21.0,211
4.801975900825303,6,1.0,407
4.804672118049178,1,11.0,786
4.806321728567447,1,58.0,787
4.806433078034349,6,4.0,594
4.812602074007682,1,10.0,788
4.812648436055601,1,50.0,789
4.813702978571589,7,37.0,110
4.814654453616029,1,3.0,790
4.81512108089165,6,7.0,325
4.815445552000253,1,5.0,791
4.815791246433429,1,34.0,792
4.815854575123515,6,13.0,555
4.816090112012906,1,1.0,793
4.817529146484332,1,7.0,794
4.820850084319673,1,9.0,795
4.821269928465167,1,3.0,796
4.8238388127537,6,6.0,755
4.824426228703138,1,58.0,797
4.825239011026433,1,54.0,798
4.825663292914842,1,3.0,799
4.826714419321454,7,12.0,273
4.827732086028749,1,17.0,800
4.827962501582569,1,2.0,801
4.828676714413826,8,3.0,642
4.828722932089059,1,6.0,802
4.829057502987745,1,5.0,803
4.830999161730419,1,3.0,804
4.832567622898671,6,3.0,759
4.833017551546652,6,46.0,13
4.835339053677465,1,1.0,805
4.8357318288295845,6,6.0,437
4.837093877690821,1,51.0,806
4.8386848117058,1,3.0,807
4.841145809342495,6,42.0,446
4.843471767408227,1,17.0,808
4.843715297768041,6,24.0,685
4.8437919071685025,6,7.0,766
4.845790788897673,1,56.0,809
4.846288776120726,6,13.0,443
4.846442350778183,2,36.0,810
4.849613337763283,6,4.0,301
4.849819445187875,1,5.0,811
4.8498600321474985,1,7.0,812
4.849992423032401,6,54.0,798
4.852253018667564,1,16.0,813
4.852964964886028,1,10.0,814
4.854202643110279,7,18.0,72
4.855319673072206,1,15.0,815
4.855326761161391,1,48.0,816
4.85572441590358,1,49.0,817
4.855840793110957,6,5.0,765
4.856057238875398,6,2.0,608
4.856442405810504,1,7.0,818
4.856844217495626,7,41.0,122
4.86130101013796,6,30.0,709
4.861587818959435,1,13.0,819
4.862507673329678,1,51.0,820
4.862685220987556,6,36.0,810
4.863066777616447,1,7.0,821
4.863262085522191,1,3.0,822
4.863725795060366,6,1.0,647
4.864575124482183,1,11.0,823
4.865417593932133,6,7.0,760
4.867625271984599,1,22.0,824
4.872256191994645,7,3.0,68
4.87254271906743,1,60.0,825
4.872819284794615,1,12.0,826
4.87354430300906,1,2.0,827
4.87377604539886,1,24.0,828
4.874068854060308,6,49.0,817
4.874113413282735,1,12.0,829
4.875670395442508,1,15.0,830
4.876664217084392,6,8.0,416
4.876725601573574,1,1.0,831
4.877927196162347,1,5.0,832
4.8783792569899305,1,3.0,833
4.87945843382295,1,2.0,834
4.880321214565952,1,1.0,835
4.880744243008997,6,2.0,751
4.88094244814363,7,29.0,61
4.881340939293038,1,6.0,836
4.881499294000289,1,11.0,837
4.8823252362264915,1,2.0,838
4.882370798577451,1,13.0,839
4.882996000699863,1,7.0,840
4.883143573910244,6,14.0,672
4.883160248426969,1,49.0,841
4.883649152750128,6,49.0,841
4.883657025693707,1,11.0,842
4.885127741553482,6,6.0,129
4.885464071410909,6,2.0,750
4.886700453420048,1,1.0,843
4.888010259990812,1,13.0,844
4.8881446544378795,6,54.0,285
4.88882102254001,6,4.0,665
4.890992748793653,6,5.0,111
4.891118217115466,7,12.0,196
4.8935283095941084,6,7.0,421
4.893628750944984,7,44.0,39
4.895988246937122,6,9.0,571
4.896593659237665,9,45.0,91
4.897505468030914,6,1.0,843
4.897670524613958,1,56.0,845
4.897861286771884,6,55.0,465
4.898071242221239,1,24.0,846
4.898573941578806,1,9.0,847
4.899365091478849,7,57.0,23
4.901512283787884,6,59.0,628
4.904001391879535,6,6.0,258
4.906859370564732,1,2.0,848
4.90716528796533,1,4.0,849
4.907380773350327,1,3.0,850
4.908081163750736,1,48.0,851
4.908289058997064,1,3.0,852
4.909981183712903,1,2.0,853
4.910190453408097,1,9.0,854
4.913727372231629,1,3.0,855
4.9150653136676805,1,1.0,856
4.915889627104439,1,2.0,857
4.9160509407004565,7,3.0,31
4.917565003906335,1,1.0,858
4.918418430311073,1,13.0,859
4.918661340550962,1,58.0,860
4.918926061787829,1,23.0,861
4.918999275589345,1,18.0,862
4.919809169155149,6,5.0,785
4.9208103553993086,1,2.0,863
4.920890514426369,1,31.0,864
4.92491089654098,1,3.0,865
4.9250801758458564,1,3.0,866
4.925779153296335,6,2.0,530
4.9258318114324915,1,25.0,867
4.926019395002263,1,5.0,868
4.926519635369309,7,2.0,397
4.927201533539736,6,3.0,790
4.927246759311263,1,3.0,869
4.930299462697086,6,2.0,361
4.930885066604491,1,5.0,870
4.9311601369020215,1,3.0,871
4.93120581955312,6,25.0,18
4.931452266085612,6,5.0,670
4.931542282866197,6,3.0,756
4.932821662819904,7,2.0,296
4.933244742780523,1,3.0,872
4.933929680761009,7,2.0,77
4.936594450093912,1,8.0,873
4.936902943747312,6,3.0,593
4.936904426555913,6,17.0,808
4.936926975864058,6,11.0,256
4.9408432139643,1,2.0,874
4.94185286721542,1,52.0,875
4.943812758370116,1,59.0,876
4.943968755197473,1,5.0,877
4.944757354659491,1,59.0,878
4.945326717628338,2,55.0,879
4.946546084923491,6,3.0,119
4.948444927969887,1,3.0,880
4.94873421361191,1,52.0,881
4.9522450250814565,6,56.0,652
4.952892425596763,1,8.0,882
4.9529262418013165,1,2.0,883
4.954163888497724,7,5.0,210
4.954653974360896,6,2.0,311
4.954816915473633,1,41.0,884
4.956310961240408,1,4.0,885
4.956615538316822,6,5.0,454
4.957218786934671,6,30.0,466
4.958087259787383,1,17.0,886
4.958582310606979,6,16.0,813
4.960164558929464,6,49.0,519
4.960245770962743,1,14.0,887
4.960478524626047,6,14.0,887
4.960994556722105,1,55.0,888
4.961275361048991,6,4.0,403
4.961291443053096,6,48.0,816
4.962589195996443,1,5.0,889
4.962870722942161,6,3.0,869
4.963043124000428,1,5.0,890
4.96548659772372,6,1.0,565
4.965496250718031,6,51.0,806
4.965971702626365,1,2.0,891
4.968918680369077,1,1.0,892
4.969097559900712,1,53.0,893
4.969414909263095,6,2.0,435
4.969579929670973,1,2.0,894
4.969595770641211,1,33.0,895
4.972396713212562,6,17.0,886
4.974019285398744,6,8.0,447
4.974052486014016,1,47.0,896
4.975688894145694,1,47.0,897
4.977605224125593,1,4.0,898
4.980535684587676,1,5.0,899
4.983526190156378,1,57.0,900
4.9843910554956254,1,5.0,901
4.98862823171035,6,56.0,809
4.990892525869976,6,1.0,793
4.991959776556384,6,45.0,583
4.992490203777575,6,1.0,429
4.993490513891436,7,59.0,98
4.994443434387064,6,12.0,503
4.994488499077174,8,3.0,759
4.994527107584081,1,2.0,902
4.994812640204563,1,54.0,903
4.9961094817888725,1,6.0,904
4.996793889016491,6,4.0,747
5.000657035808675,1,6.0,905
5.001191153343004,1,45.0,906
5.0012156672351376,1,17.0,907
5.00134717616921,6,6.0,637
5.0016651362224565,6,1.0,331
5.002258842429939,1,2.0,908
5.002572027132735,7,37.0,134
5.00376305859176,1,14.0,909
5.003869117789805,18,,0
5.003960103672214,101,3.0,910
5.004415862614988,18,,0
5.0044838552887665,101,48.0,911
5.0060421664296655,1,53.0,912
5.006852248137857,1,2.0,913
5.007570211820226,1,11.0,914
5.007803501870148,6,60.0,598
5.008221454401881,18,,0
5.008353708064632,102,8.0,915
5.008745281851707,6,45.0,644
5.009143185936038,6,8.0,639
5.010456271775221,1,2.0,916
5.012076613804474,6,7.0,546
5.012498112764767,7,40.0,124
5.013662676768832,1,11.0,917
5.016289240781239,6,23.0,218
5.01636414240724,6,6.0,595
5.016713672030059,1,46.0,918
