time,event,degree,inf_id
4.236746476797468,1,2.0,499
4.2373899059991045,6,26.0,378
4.240573967012422,1,9.0,500
4.240998562871258,1,3.0,501
4.242549484972785,6,17.0,318
4.247664363631936,1,2.0,502
4.247821709914723,6,45.0,230
4.253466502371568,6,58.0,217
4.253595047546901,1,2.0,503
4.254045209665277,1,26.0,504
4.254736938822198,6,6.0,214
4.255425530979298,1,6.0,505
4.255915048688345,1,1.0,506
4.256437465812082,1,7.0,507
4.257284175778168,6,8.0,175
4.2575906770233605,1,2.0,508
4.259434377708049,1,47.0,509
4.259924132036412,6,34.0,433
4.261356783543545,1,22.0,510
4.261659204157999,6,19.0,154
4.262944516667991,6,20.0,399
4.263425304216673,6,7.0,100
4.264892637217583,1,3.0,511
4.264906426932026,1,54.0,512
4.26593381170487,6,33.0,258
4.266087226919738,6,2.0,418
4.267137684706657,1,4.0,513
4.267342090382563,6,2.0,472
4.268191577652515,6,51.0,225
4.268252494684019,1,1.0,514
4.270339952490266,6,40.0,363
4.270497373750807,1,2.0,515
4.270711707410062,1,5.0,516
4.271275830237158,6,58.0,281
4.2719711696172,1,10.0,517
4.273899792025468,1,9.0,518
4.273970175865382,1,18.0,519
4.274476690513413,1,53.0,520
4.278394919350964,7,11.0,49
4.281293610150251,6,16.0,420
4.281702494754496,1,9.0,521
4.2824370965738225,1,6.0,522
4.283746998068071,1,49.0,523
4.285315443857893,1,3.0,524
4.286137772164103,1,6.0,525
4.287200789509011,1,51.0,526
4.288091271880522,6,58.0,216
4.288134092584344,1,1.0,527
4.288966007500424,1,7.0,528
4.2905500802165175,6,2.0,344
4.294096597292791,6,47.0,509
4.2953983893982315,6,14.0,353
4.297838520663476,1,1.0,529
4.297842414446745,1,1.0,530
4.29861741488243,1,12.0,531
4.2987780113533445,8,20.0,399
4.300101069226099,1,44.0,532
4.301285061494042,1,3.0,533
4.302452507390709,1,6.0,534
4.303316643599929,1,51.0,535
4.305768987061638,1,52.0,536
4.307321332347451,8,29.0,26
4.307909928823659,1,17.0,537
4.309702628915044,1,50.0,538
4.311436162591911,1,4.0,539
4.3149685276895,1,55.0,540
4.31549856328098,1,60.0,541
4.3158965144136365,1,33.0,542
4.316858625342125,1,46.0,543
4.319126708380015,1,2.0,544
4.322371250413447,6,5.0,176
4.323098027297336,6,25.0,387
4.3239928580994444,6,26.0,169
4.327256430282075,6,47.0,231
4.327496820855666,6,3.0,501
4.328306152695432,1,1.0,545
4.328524387465579,6,6.0,443
4.329306491133036,1,2.0,546
4.329960804065413,1,1.0,547
4.333333965661578,1,3.0,548
4.334181024015123,1,48.0,549
4.336629424360258,6,1.0,479
4.3373335920364635,1,4.0,550
4.338057769672661,6,7.0,386
4.340216093335697,7,7.0,55
4.341980007393951,1,16.0,551
4.344619687205858,6,3.0,314
4.345835321933742,1,4.0,552
4.346458026242637,2,6.0,553
4.346513761354654,1,22.0,554
4.3494277821281395,6,2.0,370
4.351649933840689,6,1.0,527
4.352719858916107,6,14.0,1
4.352720756957157,1,51.0,555
4.35338859415321,6,41.0,447
4.353449358234027,6,2.0,410
4.355273473665387,6,18.0,346
4.35571278021785,6,42.0,493
4.356062272558047,1,1.0,556
4.357151181098058,1,2.0,557
4.358883813770077,1,18.0,558
4.359038838281633,6,2.0,557
4.360040962704346,6,7.0,507
4.360059893394884,6,10.0,345
4.3628325125436325,1,3.0,559
4.363353381389792,1,55.0,560
4.363654111190312,7,54.0,135
4.364843784573834,6,1.0,427
4.365876545061872,1,36.0,561
4.368426502515372,1,15.0,562
4.3686474273056115,6,4.0,354
4.370524282915042,1,9.0,563
4.372343323504447,1,38.0,564
4.374009313183436,8,2.0,134
4.376490946253763,6,50.0,261
4.376503427918715,1,2.0,565
4.3766081272806305,7,29.0,160
4.377085452873197,1,2.0,566
4.378787052943164,1,8.0,567
4.380151546750632,1,50.0,568
4.38038127265758,1,12.0,569
4.380472729049335,6,6.0,277
4.382066709820009,1,9.0,570
4.383001851998823,6,41.0,222
4.3835729594628,1,57.0,571
4.384114645627807,1,31.0,572
4.386844416754435,1,59.0,573
4.387276230833291,1,1.0,574
4.387721305286667,1,5.0,575
4.388252577447805,6,7.0,375
4.390247366801857,1,19.0,576
4.391555797811538,6,17.0,336
4.393084613422134,6,50.0,275
4.393534500285519,9,3.0,80
4.396596477131838,1,60.0,577
4.396871455602074,1,23.0,578
4.397264808457381,6,6.0,525
4.398180628714795,1,26.0,579
4.399000635401259,6,55.0,560
4.400065204050322,1,5.0,580
4.402735191508734,6,51.0,438
4.403413498278625,1,58.0,581
4.404783416981005,1,3.0,582
4.407659107892329,6,6.0,444
4.407777623973573,1,39.0,583
4.408412164035357,6,34.0,398
4.408440810787989,1,2.0,584
4.411362351140622,1,56.0,585
4.413508975209904,6,3.0,132
4.414193473450123,6,8.0,340
4.414431535266091,1,42.0,586
4.414746866809355,1,4.0,587
4.4151771707761,1,2.0,588
4.417081430949873,1,3.0,589
4.418069954316857,1,57.0,590
4.420897871053812,1,4.0,591
4.420989010553386,1,9.0,592
4.421048643748567,6,9.0,521
4.421283639960721,6,6.0,263
4.421953920832662,6,22.0,554
4.422592439580541,1,1.0,593
4.424319964214627,1,57.0,594
4.424764059847687,6,1.0,514
4.425282461063624,6,56.0,585
4.425743736422555,1,38.0,595
4.426697865944789,1,32.0,596
4.427476742198524,6,32.0,462
4.429175901403222,6,57.0,405
4.429982211903635,1,8.0,597
4.432292991666681,1,4.0,598
4.43318683097322,1,5.0,599
4.433361402660293,7,9.0,20
4.434262905097091,6,15.0,562
4.435408885783207,1,57.0,600
4.435833845275411,1,6.0,601
4.4397356107575625,7,54.0,155
4.441407028619688,1,5.0,602
4.441511624939132,1,5.0,603
4.4429678353493545,1,1.0,604
4.446913422881844,1,6.0,605
4.447594835462875,6,12.0,531
4.447614843468013,1,3.0,606
4.448641152955582,1,50.0,607
4.449230714992576,8,58.0,143
4.450046302883326,1,2.0,608
4.450139385421892,1,48.0,609
4.452905785501738,1,2.0,610
4.453092981010632,6,4.0,490
4.45342347834685,1,23.0,611
4.45344110544451,6,44.0,532
4.453627353822734,6,3.0,524
4.457295703072473,1,1.0,612
4.457590372404852,6,54.0,482
4.457857724097888,6,5.0,580
4.458413211375278,1,39.0,613
4.459790039980607,7,53.0,303
4.459830899176067,6,6.0,534
4.460909356125837,7,7.0,181
4.461330060803694,1,5.0,614
4.461345338283716,1,6.0,615
4.462108565117432,7,34.0,256
4.46287890729485,6,46.0,417
4.463341666708701,1,38.0,616
4.46545310168996,1,15.0,617
4.465620538110356,6,5.0,328
4.467383214449129,1,22.0,618
4.469102374702207,6,2.0,588
4.473682825752597,1,8.0,619
4.475312429587935,1,35.0,620
4.475503660111032,6,5.0,602
4.475768614834175,1,3.0,621
4.475869212137112,1,11.0,622
4.4768855985773675,6,49.0,264
4.4769519997829175,1,34.0,623
4.477712628749285,1,34.0,624
4.478630273837747,1,57.0,625
4.478960388857206,1,27.0,626
4.481039814167402,1,3.0,627
4.481500481509179,1,14.0,628
4.481832342238978,1,5.0,629
4.482623625175422,6,4.0,591
4.48283138504635,6,57.0,441
4.482908725272014,6,55.0,373
4.483791894407142,1,8.0,630
4.484052318486034,1,1.0,631
4.484206872253976,1,18.0,632
4.484318861049671,6,34.0,464
4.48508392979076,6,34.0,111
4.4854326993886025,6,50.0,568
4.486085806287789,2,3.0,633
4.488635761991034,9,10.0,140
4.4888192999874565,1,3.0,634
4.489467718041007,6,48.0,273
4.489509789939678,6,4.0,598
4.490832365115141,1,58.0,635
4.491843983655352,1,57.0,636
4.493787519307392,8,48.0,299
4.494436259658119,6,11.0,622
4.496643178579172,1,4.0,637
4.498179437238101,6,8.0,619
4.498537965873108,1,2.0,638
4.500224294997263,1,2.0,639
4.501320945499601,1,10.0,640
4.501491698433665,1,53.0,641
4.503174905258201,7,56.0,36
4.503208585599492,7,33.0,185
4.503904315232752,6,2.0,515
4.5041534565832,1,51.0,642
4.50493146162304,1,26.0,643
4.5049478250868065,6,1.0,477
4.505042710579105,6,4.0,419
4.5063084986826905,6,8.0,483
4.506737843659744,9,6.0,77
4.509689929747999,6,4.0,552
4.5100152501774025,6,5.0,430
4.510257705072398,1,54.0,644
4.511967251935739,1,54.0,645
4.5158801109678235,6,17.0,455
4.515993853829966,6,4.0,440
4.518882511264232,1,40.0,646
4.518974310052637,7,6.0,158
4.519100124078856,1,1.0,647
4.5205609599931975,6,57.0,594
4.520572739770853,1,8.0,648
4.521298883720769,1,5.0,649
4.521680050479958,6,46.0,291
4.522349216822313,6,60.0,541
4.522956012598221,1,25.0,650
4.523728956176465,6,42.0,470
4.5250772728129665,6,12.0,569
4.526436417990673,1,58.0,651
4.527460511172437,6,18.0,632
4.527511298201296,6,10.0,640
4.528848921094026,1,1.0,652
4.53023709048594,8,46.0,394
4.532094924703391,1,58.0,653
4.532223350332257,1,49.0,654
4.53241234677831,1,55.0,655
4.53268955826939,1,7.0,656
4.532709227236699,1,18.0,657
4.533233261620349,6,58.0,581
4.535854407733338,6,1.0,556
4.537277117739846,6,5.0,629
4.537506659420157,7,50.0,105
4.538727230034661,1,20.0,658
4.540028444670283,1,1.0,659
4.540310532937013,1,2.0,660
4.541078692302392,1,53.0,661
4.542748714636756,6,2.0,84
4.546131261885477,1,38.0,662
4.547417322813393,6,20.0,311
4.547520228592206,6,54.0,512
4.548095332533019,1,10.0,663
4.549043524157762,6,48.0,485
4.549229689823067,1,6.0,664
4.550088164168655,7,11.0,109
4.551261465947879,1,58.0,665
4.552602283676075,1,19.0,666
4.554187836076612,1,34.0,667
4.55451887740851,1,6.0,668
4.55617758242633,1,6.0,669
4.556891029815387,1,5.0,670
4.558253247989654,1,7.0,671
4.558395433197175,1,57.0,672
4.558458899489207,1,17.0,673
4.561586310187062,6,2.0,660
4.561699277155763,1,52.0,674
4.562229662376879,6,51.0,642
4.562519616869697,1,2.0,675
4.5625383950489,1,60.0,676
4.562816143353223,1,22.0,677
4.5630505179048795,1,43.0,678
4.564147907963621,6,16.0,551
4.564627997149314,6,3.0,480
4.568266293881329,6,7.0,274
4.569924446145432,1,5.0,679
4.572229394934643,1,47.0,680
4.572271791963831,1,52.0,681
4.574574357299351,1,36.0,682
4.57741098384374,1,4.0,683
4.577819155140967,1,6.0,684
4.57783966770761,6,3.0,548
4.582643483776523,1,6.0,685
4.5880014588160565,6,1.0,547
4.589001738324275,1,43.0,686
4.589794953218217,6,48.0,549
4.592361397838092,6,39.0,613
4.593798597717946,6,18.0,519
4.5960898900386375,6,8.0,487
4.596359623070352,6,30.0,237
4.5978097151168615,1,49.0,687
4.599818414672844,6,1.0,593
4.603698464217874,6,60.0,676
4.604155579269686,1,53.0,688
4.604462816694489,1,7.0,689
4.604517581438609,1,2.0,690
4.604923127137761,6,55.0,239
4.605777886255832,6,50.0,607
4.6058557689715744,1,2.0,691
4.607113052051615,9,56.0,146
4.608624692840988,1,18.0,692
4.609499053674146,1,15.0,693
4.609591652270396,6,56.0,323
4.60965450819424,6,49.0,523
4.610195488636079,1,50.0,694
4.612679159436386,6,5.0,400
4.613737197017523,6,36.0,476
4.613787600750568,1,55.0,695
4.615532687444823,1,44.0,696
4.61637375711211,1,12.0,697
4.618066541447601,1,32.0,698
4.618247652713949,1,32.0,699
4.618343564762693,6,9.0,210
4.619819985363118,1,25.0,700
4.621424655104211,1,10.0,701
4.621464129965611,1,48.0,702
4.6216510671688615,1,54.0,703
4.622621376280699,6,13.0,349
4.623437971148698,1,58.0,704
4.623540798607837,8,3.0,164
4.624078500885566,1,14.0,705
4.6246566505664815,1,1.0,706
4.626167769333103,6,52.0,674
4.627165723744073,1,57.0,707
4.627442102048865,1,38.0,708
4.628648236236599,1,3.0,709
4.6297669666051,7,54.0,227
4.630266688839672,1,7.0,710
4.631098892320208,6,9.0,518
4.631641520811648,6,50.0,694
4.632016906429232,1,12.0,711
4.632148900174649,1,35.0,712
4.632548360076268,1,21.0,713
4.633447197013061,6,11.0,429
4.6350320423172695,1,51.0,714
4.636181522210815,1,18.0,715
4.636892776066646,1,2.0,716
4.636953308443568,1,59.0,717
4.638214314945807,1,38.0,718
4.63824813607164,6,9.0,376
4.638448645301596,1,29.0,719
4.638663553572428,6,15.0,693
4.638741950602634,1,2.0,720
4.63937994045853,1,56.0,721
4.640357026607103,1,43.0,722
4.640905219784069,1,3.0,723
4.641860461399539,1,3.0,724
4.64312843785892,1,6.0,725
4.643452194380527,6,7.0,396
4.643532023605099,6,2.0,508
4.643539005287205,1,29.0,726
4.644010523402331,1,57.0,727
4.645686257557027,1,48.0,728
4.646029236555999,1,13.0,729
4.64721318510968,1,2.0,730
4.647798936521909,6,53.0,218
4.647799237205708,6,12.0,697
4.648613894024916,1,2.0,731
4.650614874556705,1,46.0,732
4.650979218358215,1,2.0,733
4.65174235720681,6,53.0,661
4.65246035334313,1,56.0,734
4.6534544816617265,1,54.0,735
4.653598845226486,6,2.0,544
4.654107163959788,6,1.0,612
4.654359116971608,7,42.0,128
4.654936537820327,1,2.0,736
4.655351057650124,6,46.0,117
4.6559215597364165,6,33.0,542
4.656346896488973,6,1.0,212
4.656360715007769,1,8.0,737
4.656385525817139,1,43.0,738
4.656452412541317,1,28.0,739
4.656713288720297,1,2.0,740
4.6575924778597155,1,52.0,741
4.659128432151954,1,1.0,742
4.659223890052164,1,2.0,743
4.660188573275084,6,9.0,592
4.66026556896896,1,42.0,744
4.6617990858400224,1,59.0,745
4.662116591598029,1,52.0,746
4.664198773944507,7,49.0,25
4.665729301789729,1,8.0,747
4.666515469887321,1,1.0,748
4.667108824667419,6,8.0,737
4.6688511154314885,1,2.0,749
4.6689735657408775,6,17.0,537
4.66938952942353,6,20.0,395
4.670634336540051,1,38.0,750
4.67107924355778,1,43.0,751
4.672982670392017,6,1.0,659
4.6738660705315365,1,60.0,752
4.674552219152155,1,1.0,753
4.674680616967767,6,53.0,641
4.676800565153247,8,39.0,613
4.676852560719326,1,6.0,754
4.677794901805755,7,7.0,129
4.680451566545394,1,3.0,755
4.680950173729754,1,1.0,756
4.68324096782286,1,46.0,757
4.685308358600521,1,30.0,758
4.686586492940079,6,6.0,171
4.688684950684455,6,25.0,650
4.68969915417624,1,38.0,759
4.690111567208394,1,3.0,760
4.69052668890479,1,58.0,761
4.6939004959452415,1,19.0,762
4.694319176642626,6,6.0,664
4.694414546806466,1,12.0,763
4.69481886092793,2,31.0,764
4.694824557439101,6,58.0,367
4.6954351935067695,1,59.0,765
4.695715492024515,6,43.0,751
4.696423160773349,6,12.0,763
4.697051034999601,1,2.0,766
4.697791540102791,6,3.0,228
4.699608065446486,6,1.0,494
4.699991507419274,1,8.0,767
4.7004497720306135,6,51.0,714
4.700518005803516,1,14.0,768
4.700624324673739,1,13.0,769
4.701287056295357,8,42.0,194
4.702396146453644,7,44.0,359
4.702649329459885,1,32.0,770
4.704026751896139,1,34.0,771
4.704397656075507,1,46.0,772
4.704790189197357,6,1.0,748
4.70560587799539,6,32.0,698
4.70570575170992,6,3.0,460
4.7078278943490535,6,13.0,331
4.708138397664659,6,1.0,457
4.708903014191194,1,41.0,773
4.70909471815393,1,43.0,774
4.7113703297956775,6,13.0,769
4.7117853959162295,6,31.0,434
4.711942218959144,7,5.0,301
4.712726729737143,7,1.0,95
4.713017816116971,6,57.0,571
4.714846140067284,6,3.0,465
4.715695020977127,1,26.0,775
4.715719371257463,2,3.0,776
4.715974924656058,1,11.0,777
4.717200949202391,1,19.0,778
4.717564477300943,1,18.0,779
4.717690349371388,6,7.0,671
4.717816187462515,8,12.0,391
4.720394800546831,1,34.0,780
4.72080029557262,1,1.0,781
4.720977113411927,1,5.0,782
4.721570705911433,1,1.0,783
4.721587557648976,1,58.0,784
4.722136613250707,7,2.0,248
4.722579579320996,6,46.0,352
4.723002725582744,1,3.0,785
4.7243731988077515,1,17.0,786
4.725181502219566,1,2.0,787
4.725291725281276,1,55.0,788
4.725943476969916,7,43.0,104
4.72680135264894,1,8.0,789
4.728694563646106,1,3.0,790
4.728910615645577,9,53.0,64
4.729619784236353,1,30.0,791
4.730048715530421,7,58.0,82
4.732300915457993,1,34.0,792
4.733209940825072,1,30.0,793
4.733429769950851,6,13.0,338
4.735354998789696,6,3.0,337
4.736223541152345,9,14.0,114
4.737728798469306,6,57.0,727
4.737927202082342,7,6.0,443
4.738949278481437,1,39.0,794
4.739634536345191,1,52.0,795
4.740369518273074,7,50.0,297
4.740510436836162,2,2.0,796
4.742278839980058,1,58.0,797
4.7425034164678905,1,3.0,798
4.742796035618449,1,15.0,799
4.742871789421944,1,2.0,800
4.743092147091017,6,3.0,589
4.74380469350695,1,9.0,801
4.745142766140116,6,26.0,579
4.745631193948119,6,2.0,610
4.746401488657225,6,7.0,374
4.750227397946068,6,5.0,468
4.752745109547679,1,10.0,802
4.753743521163625,1,10.0,803
4.754360418056004,8,49.0,163
4.755170073688349,6,54.0,496
4.756264354855005,1,1.0,804
4.756519913099691,1,7.0,805
4.7571237405485425,1,1.0,806
4.758377733378696,6,30.0,791
4.759292556944448,1,35.0,807
4.761854449787346,6,6.0,601
4.761854570208317,1,2.0,808
4.763495538197512,6,30.0,758
4.7664676619644375,1,3.0,809
4.767239493367895,1,45.0,810
4.767749954377147,1,25.0,811
4.768238341136155,1,4.0,812
4.768279641775024,9,1.0,62
4.769999163498266,1,44.0,813
4.770642462788801,6,55.0,392
4.775218938519071,1,4.0,814
4.775720953923063,9,49.0,163
4.775836449190463,1,11.0,815
4.777276029051083,1,5.0,816
4.77910992974864,1,59.0,817
4.7808331023760005,6,56.0,721
4.782237318791048,8,44.0,12
4.784417436519952,1,2.0,818
4.784432431677217,1,19.0,819
4.78603187275737,1,41.0,820
4.78870519996982,6,44.0,304
4.789699073712675,1,7.0,821
4.79207966210458,1,10.0,822
4.792583430486481,7,51.0,133
4.793005943459329,6,8.0,630
4.794163230293206,6,54.0,735
4.794396175823327,1,19.0,823
4.79539515196233,1,2.0,824
4.79566620286814,8,10.0,159
4.795746438885564,1,55.0,825
4.795908559485868,1,23.0,826
4.796210135981055,1,18.0,827
4.79642327550098,1,3.0,828
4.797660451902573,7,17.0,71
4.798471534366941,2,38.0,829
4.802604147434779,1,11.0,830
4.8031619942163655,1,24.0,831
4.803830127783907,1,8.0,832
4.8041105185049835,6,14.0,628
4.805356055487098,6,57.0,590
4.805553300112357,1,1.0,833
4.80602825141541,1,55.0,834
4.806540144589953,1,36.0,835
4.807463139957505,6,1.0,436
4.807919842193871,1,47.0,836
4.808109691889803,6,47.0,680
4.808399332351855,1,48.0,837
4.808639408115273,6,12.0,467
4.808915853165504,6,10.0,365
4.809208508428356,1,25.0,838
4.80950618762737,7,52.0,70
4.809831782673681,7,16.0,272
4.810055999138633,1,10.0,839
4.811331854674411,1,3.0,840
4.813475237367781,6,5.0,240
4.814307135766422,1,59.0,841
4.816220052665837,6,2.0,808
4.816911772742437,1,2.0,842
4.81933740751828,1,3.0,843
4.820881156350019,1,1.0,844
4.821004210476734,1,5.0,845
4.82112100619273,6,58.0,320
4.821558744267148,6,7.0,335
4.82161545447394,1,3.0,846
4.821681584908861,1,3.0,847
4.821904751235251,1,48.0,848
4.822534595368796,1,34.0,849
4.824513557461528,1,4.0,850
4.825048353409259,1,57.0,851
4.82827044529795,1,17.0,852
4.82931114884642,7,7.0,92
4.830286256086059,6,1.0,706
4.831191198492744,2,5.0,853
4.832041317739128,1,2.0,854
4.832896957222241,6,50.0,425
4.833984315689259,1,4.0,855
4.834053293378458,6,55.0,540
4.834445499536102,1,1.0,856
4.834696157915259,1,48.0,857
4.834800355270009,1,45.0,858
4.835429307131905,6,8.0,475
4.835640767009036,1,59.0,859
4.835732249341473,6,58.0,704
4.836303018007972,1,35.0,860
4.8372966801047665,1,51.0,861
4.837810622648816,1,3.0,862
4.838083864349928,6,2.0,766
4.8407737267227855,6,3.0,412
4.842178194309872,1,3.0,863
4.842937672319376,7,8.0,243
4.843386345592409,1,16.0,864
4.84350234695233,6,7.0,528
4.8439035471521965,1,2.0,865
4.846630874687485,6,7.0,805
4.848131816540503,1,45.0,866
4.8485720673762005,1,50.0,867
4.848816877495425,1,10.0,868
4.85038454488901,1,59.0,869
4.852051032413418,2,4.0,870
4.852235451376676,6,50.0,867
4.854932782268477,1,46.0,871
4.8549391366391,1,2.0,872
4.857141176579608,6,3.0,421
4.857607928631058,1,19.0,873
4.859309280509911,1,60.0,874
4.860390503669944,1,20.0,875
4.862015003357076,9,2.0,134
4.862460018815693,1,5.0,876
4.863655201172986,8,48.0,549
4.864239291227482,1,40.0,877
4.8658753429733075,1,49.0,878
4.866335200717017,1,5.0,879
4.866412287089287,6,49.0,878
4.869368475593342,1,33.0,880
4.869974611322814,1,1.0,881
4.870009968053249,1,1.0,882
4.87058346092633,1,7.0,883
4.871573069489416,6,1.0,882
4.872504216044182,1,13.0,884
4.87264207184146,1,10.0,885
4.873886191477702,1,6.0,886
4.874145100923073,7,6.0,350
4.874958811743933,6,4.0,637
4.876410691068455,1,23.0,887
4.876413504253434,1,4.0,888
4.8783593394206095,1,53.0,889
4.878974986669967,6,47.0,450
4.880104717405052,6,1.0,530
4.881313925781627,6,2.0,690
4.881753416781346,6,1.0,783
4.88196206029682,7,3.0,91
4.882009335272703,6,2.0,380
4.882159110341967,6,5.0,876
4.882559516538468,1,28.0,890
4.884099704341507,6,32.0,596
4.886300995706973,7,6.0,249
4.8863602806216235,6,3.0,633
4.886653915713483,1,2.0,891
4.888477911481483,6,35.0,712
4.889948187683188,6,1.0,201
4.890082235725585,1,16.0,892
4.890567492425068,1,59.0,893
4.8920821572326,1,57.0,894
4.892188229878917,6,45.0,238
4.89281685720868,1,4.0,895
4.893549316948024,6,2.0,720
4.894189809570148,2,9.0,896
4.894971409846134,1,10.0,897
4.89753345574258,7,45.0,75
4.897811223825093,1,2.0,898
4.898519140562748,1,2.0,899
4.89877419526983,1,11.0,900
4.900223221604607,1,7.0,901
4.900309192440295,1,11.0,902
4.901225387469662,6,2.0,638
4.901411159821102,9,1.0,61
4.9015995323777295,6,48.0,848
4.901876807706499,6,10.0,868
4.902617671450257,1,7.0,903
4.904417810988112,1,30.0,904
4.905555257952814,6,3.0,582
4.905893567467886,1,23.0,905
4.9081595468406345,1,45.0,906
4.909799903254974,6,4.0,539
4.910000028346105,1,4.0,907
4.912218744394569,1,6.0,908
4.91270295155812,1,32.0,909
4.9128962105995075,1,1.0,910
4.91303290235825,6,7.0,689
4.915120302424547,1,25.0,911
4.915292030740892,1,22.0,912
4.91778676853552,6,17.0,469
4.9180489610244145,1,7.0,913
4.920281801225346,6,17.0,786
4.92069187881914,1,3.0,914
4.920972384311989,1,7.0,915
4.921188973460295,6,31.0,572
4.921810777941876,6,10.0,517
4.92230594289174,1,4.0,916
4.923208971027644,1,55.0,917
4.92321867579979,7,9.0,74
4.92429842829198,6,16.0,892
4.925450488474237,1,52.0,918
4.9257568288955,1,7.0,919
4.926260951799248,6,2.0,865
4.927084547831433,6,30.0,904
4.927150674887635,8,53.0,641
4.928400560590435,1,7.0,920
4.930513303203005,8,6.0,277
4.9323963673673,1,3.0,921
4.93305361254109,1,6.0,922
