time,event,degree,inf_id
4.424087282973754,8,6.0,350
4.4250923696120275,7,17.0,60
4.428118772002325,1,14.0,518
4.429168338685232,1,8.0,519
4.429232854081591,6,43.0,176
4.4309143975719865,6,1.0,435
4.431142396062365,6,13.0,170
4.432219694509683,1,57.0,520
4.4335697951195385,6,3.0,484
4.4337160871156955,6,16.0,454
4.433977444927434,1,1.0,521
4.433985432400941,1,4.0,522
4.435773456937814,6,3.0,296
4.436906791809291,1,3.0,523
4.43742015541479,1,6.0,524
4.437851469519903,6,5.0,247
4.437987880356658,1,2.0,525
4.441402288765759,1,2.0,526
4.442914804574979,6,19.0,185
4.447680989922223,6,55.0,486
4.4488622815166465,1,44.0,527
4.449997630084988,1,51.0,528
4.450508424554026,1,3.0,529
4.4520944722833695,1,5.0,530
4.455129631013558,6,3.0,269
4.456157415228951,1,22.0,531
4.456699006829902,1,5.0,532
4.4571275152182785,8,12.0,427
4.458062388375698,1,2.0,533
4.4588944080782715,6,56.0,227
4.460077670468754,6,1.0,114
4.460318908393374,1,9.0,534
4.461928570602627,6,2.0,149
4.463661187823441,6,2.0,293
4.464023432223624,1,44.0,535
4.46458737223672,1,55.0,536
4.464656998096999,6,1.0,39
4.466058639359699,6,9.0,534
4.466701602996388,1,2.0,537
4.468050963867142,1,11.0,538
4.471381463440278,6,14.0,297
4.472958668752972,1,10.0,539
4.475056870704491,1,48.0,540
4.475266052053158,1,46.0,541
4.478013632878893,7,47.0,84
4.482195974306304,1,40.0,542
4.4823111539218194,7,46.0,93
4.483179332856945,1,1.0,543
4.4854180123383856,1,2.0,544
4.4859030063376,1,54.0,545
4.487126819097357,9,48.0,28
4.488358221465013,6,2.0,428
4.48838788860655,1,41.0,546
4.488571919977619,1,7.0,547
4.488589604927767,6,5.0,459
4.490371916003461,1,10.0,548
4.490521676360908,1,53.0,549
4.4934050528012826,6,1.0,248
4.493513456536354,1,9.0,550
4.493598314179121,1,7.0,551
4.494873503440314,6,12.0,441
4.4953020667349115,6,29.0,363
4.495408033676993,1,48.0,552
4.496460218210302,1,5.0,553
4.496971944590529,1,5.0,554
4.497519423806887,1,21.0,555
4.4978638668408175,1,4.0,556
4.499247454606533,1,28.0,557
4.499625889892876,8,27.0,204
4.499846787788564,1,6.0,558
4.502765279288854,1,50.0,559
4.503952612231296,1,6.0,560
4.5055448057827,6,15.0,174
4.507050315163644,6,4.0,406
4.507061773197827,1,1.0,561
4.507230345300951,6,45.0,330
4.508709259096238,6,38.0,217
4.5126514461850205,1,45.0,562
4.512869292627046,6,21.0,319
4.515424275537252,6,5.0,479
4.516475259439494,1,37.0,563
4.516811879494197,1,2.0,564
4.516869924669746,1,57.0,565
4.51755181399648,6,3.0,379
4.517831084310631,1,1.0,566
4.518415597887482,1,35.0,567
4.519158703387311,1,58.0,568
4.520649167581713,1,30.0,569
4.521466524879912,1,7.0,570
4.5218862068903425,1,53.0,571
4.52273335372795,1,5.0,572
4.523956148760786,1,52.0,573
4.524072618566731,1,3.0,574
4.524461789487275,1,10.0,575
4.526693348724552,1,12.0,576
4.52713529693892,6,53.0,362
4.529271171671249,6,34.0,418
4.531711167995171,1,4.0,577
4.533168429765291,6,2.0,194
4.533884354086772,8,5.0,459
4.534423949225912,1,3.0,578
4.5348335071993855,6,6.0,506
4.535406291849846,6,31.0,478
4.5372024922681025,1,6.0,579
4.538130126292758,1,2.0,580
4.538431300610283,1,42.0,581
4.5384977846813666,1,3.0,582
4.53853568436018,1,7.0,583
4.539233078678181,1,11.0,584
4.539882846581852,1,8.0,585
4.539907250524887,1,51.0,586
4.540786530109539,1,56.0,587
4.542305545646462,6,57.0,367
4.542316778523188,1,54.0,588
4.542436175210129,6,49.0,338
4.544565387252863,6,46.0,510
4.545424499374038,6,1.0,85
4.545942814878886,6,30.0,569
4.545969133213603,6,50.0,385
4.54686285304229,6,46.0,286
4.546903068453499,6,33.0,391
4.548471126030437,1,49.0,589
4.549418675605471,6,52.0,324
4.549784416160979,7,4.0,253
4.55060226416436,1,1.0,590
4.552515635504465,1,46.0,591
4.552818357270503,6,7.0,267
4.554479984294273,6,8.0,308
4.5545479697435,6,21.0,480
4.554578256801078,6,4.0,491
4.555098635944257,6,6.0,511
4.5570367280725215,1,57.0,592
4.557074758684536,6,14.0,518
4.557521302362902,8,10.0,437
4.5604326175391146,1,22.0,593
4.562298703379967,1,25.0,594
4.562544858860457,1,4.0,595
4.562874921343863,1,46.0,596
4.563516396357131,1,38.0,597
4.566785220285623,1,3.0,598
4.5672167323530894,1,5.0,599
4.567471836166909,1,3.0,600
4.57003145089763,6,56.0,503
4.570083250770364,6,1.0,452
4.570696871076396,1,3.0,601
4.570911307031304,6,34.0,465
4.574890985178109,1,47.0,602
4.576531313084628,1,53.0,603
4.5767952615840715,1,45.0,604
4.58080760949293,1,7.0,605
4.581767906202378,9,7.0,122
4.583955827121258,1,37.0,606
4.585967574970296,8,59.0,344
4.588315616475108,1,4.0,607
4.589639137608213,1,58.0,608
4.590085687792049,1,22.0,609
4.590306730745231,6,17.0,410
4.590351185554055,1,33.0,610
4.590856059238761,1,59.0,611
4.590990346431196,1,3.0,612
4.591544013691514,6,21.0,555
4.59449135642039,8,60.0,136
4.594968217626341,1,57.0,613
4.595190142672181,6,2.0,526
4.595423764405853,1,56.0,614
4.597764540324563,1,39.0,615
4.598257124892563,1,1.0,616
4.598485416286894,6,47.0,263
4.5996748115846415,6,12.0,455
4.599954572382731,6,4.0,522
4.600303595999725,1,46.0,617
4.601138162395842,1,2.0,618
4.60231762919621,6,1.0,414
4.602334844834242,6,3.0,373
4.603044345088333,6,1.0,384
4.60334739367442,1,5.0,619
4.604252918231493,6,44.0,400
4.605035634058457,1,3.0,620
4.607124594303114,1,1.0,621
4.608150661769081,1,3.0,622
4.6099111207140435,8,34.0,418
4.610546764605425,1,59.0,623
4.614426301959672,1,47.0,624
4.615079098107244,1,5.0,625
4.615986016864181,1,4.0,626
4.618166787731553,7,44.0,62
4.620334889436074,1,3.0,627
4.621709398346306,1,1.0,628
4.622007871269194,1,1.0,629
4.622674526347378,1,56.0,630
4.62327123146151,6,18.0,413
4.6237847461898935,6,42.0,346
4.625309092387671,6,5.0,554
4.627201829588709,1,4.0,631
4.6288970868717705,1,2.0,632
4.629513758775049,6,22.0,593
4.630027200316544,1,22.0,633
4.630714353871119,6,4.0,607
4.631478456751132,6,48.0,552
4.631787971283457,6,3.0,600
4.6325407961950535,6,46.0,617
4.632978002012962,1,40.0,634
4.6358881334972954,7,3.0,47
4.636877274388557,1,2.0,635
4.637118243935002,6,22.0,609
4.6371660312289125,1,56.0,636
4.637748652399525,1,60.0,637
4.639769713093948,1,1.0,638
4.640928171169231,1,52.0,639
4.642378546534853,1,1.0,640
4.6424357596280625,1,4.0,641
4.643185262360807,7,2.0,73
4.644144886420749,7,2.0,192
4.6457538425447185,8,2.0,293
4.645963495048372,6,6.0,181
4.647433174846032,1,29.0,642
4.647635181996547,1,46.0,643
4.648974657207521,6,3.0,417
4.6490187251491815,1,4.0,644
4.6506040568978495,6,11.0,311
4.650986586052913,6,46.0,234
4.651711959009399,1,26.0,645
4.652803420998165,1,7.0,646
4.653211519372442,6,6.0,215
4.653603211906384,1,47.0,647
4.65362486109398,1,15.0,648
4.653799073518744,1,47.0,649
4.654273021641709,6,52.0,573
4.655101624594192,1,57.0,650
4.658538550949089,7,5.0,96
4.659290776896285,1,14.0,651
4.659472810715547,6,42.0,378
4.66091439964478,1,39.0,652
4.661424445591261,1,60.0,653
4.661713039708292,6,50.0,490
4.662354348884225,6,1.0,432
4.663577537131943,6,1.0,498
4.663812586620714,1,7.0,654
4.6648504163044215,9,3.0,124
4.66517530540405,6,11.0,336
4.665260165294203,6,6.0,558
4.665479643322889,2,3.0,655
4.666148472744501,1,2.0,656
4.667681316485116,6,1.0,590
4.668196364787979,1,20.0,657
4.669594981660158,1,16.0,658
4.670694853848329,16,30.0,10
4.671697279900653,1,6.0,659
4.676672314514515,1,13.0,660
4.676710367913608,6,1.0,277
4.676865396236457,1,2.0,661
4.677210155337878,6,55.0,390
4.677928311030637,8,49.0,118
4.6781197902156295,1,30.0,662
4.678322563195546,6,6.0,560
4.679000955543187,1,34.0,663
4.68101060048669,1,45.0,664
4.681838672656573,6,10.0,255
4.682510632283422,1,52.0,665
4.683123179525483,1,2.0,666
4.683749827770524,1,7.0,667
4.684233142780798,1,26.0,668
4.6852238795492545,1,53.0,669
4.685932984886153,1,16.0,670
4.687321127381947,6,7.0,646
4.689588094733691,1,7.0,671
4.692213145922742,1,11.0,672
4.692718436965967,6,1.0,501
4.693597136424037,1,3.0,673
4.6938012530740085,9,49.0,118
4.693832487400083,1,7.0,674
4.6940742027617155,1,5.0,675
4.694865318275166,1,51.0,676
4.695581931089996,1,54.0,677
4.695650419009301,6,5.0,675
4.697005349225084,1,12.0,678
4.698023868869034,1,13.0,679
4.700000374696869,1,45.0,680
4.700005879205755,6,5.0,395
4.70063054912001,1,29.0,681
4.70083102964334,1,56.0,682
4.701301653253317,1,34.0,683
4.702889033407628,6,7.0,197
4.704308209652341,1,4.0,684
4.704915985242933,1,57.0,685
4.704934234819643,1,49.0,686
4.706169687575678,1,12.0,687
4.707988814787535,1,6.0,688
4.7095761742273945,1,20.0,689
4.709711497793145,1,4.0,690
4.710762749625682,6,1.0,303
4.7118873194313755,7,52.0,153
4.712370956866458,7,24.0,175
4.7125923434517185,1,2.0,691
4.713234687008834,1,1.0,692
4.713730080817749,1,6.0,693
4.714464054500686,6,58.0,404
4.714531391135031,6,1.0,178
4.71585091207554,6,1.0,628
4.716714579838621,1,56.0,694
4.716855956637998,1,2.0,695
4.718135428538154,1,47.0,696
4.718448056923269,1,3.0,697
4.721175874186512,6,1.0,521
4.722313671689765,1,54.0,698
4.722446963307304,1,12.0,699
4.722529089692322,6,1.0,436
4.723608137937713,6,57.0,470
4.723703035400092,6,10.0,201
4.725016224704234,6,5.0,100
4.7251353135415695,1,51.0,700
4.727909990314223,1,1.0,701
4.7285480958393995,6,20.0,689
4.728825873163926,6,3.0,578
4.730274285186303,6,58.0,568
4.730289272438018,1,6.0,702
4.7307324100277865,6,7.0,583
4.730942932947002,1,3.0,703
4.732294820625515,1,6.0,704
4.732765497216564,9,29.0,125
4.733995593562059,1,37.0,705
4.7344701514181144,6,58.0,366
4.734732250630232,6,60.0,653
4.73481437036506,6,25.0,594
4.735193416075105,1,55.0,706
4.735806413397546,7,6.0,30
4.73610603863522,6,16.0,445
4.7364889693932595,1,1.0,707
4.7373496523843475,7,9.0,67
4.7374710873614,1,18.0,708
4.737577004416167,1,7.0,709
4.738486080414632,1,2.0,710
4.740554494631968,1,39.0,711
4.740843714130636,6,6.0,288
4.741289207090474,1,30.0,712
4.7427890453778385,6,9.0,375
4.742868821611569,1,8.0,713
4.743008576937196,1,15.0,714
4.744889873600229,6,3.0,655
4.74491760164114,6,59.0,240
4.7451270837599715,6,4.0,372
4.745230947602192,1,34.0,715
4.7459078160841095,6,13.0,660
4.746148050158717,1,3.0,716
4.748207973967289,6,44.0,535
4.751199874598256,6,47.0,515
4.751276503229493,1,51.0,717
4.75147768357406,1,3.0,718
4.752603746352064,6,12.0,358
4.75282699460037,6,7.0,450
4.753362045037642,1,9.0,719
4.7547724133826526,1,3.0,720
4.756603736755437,6,47.0,624
4.757973354701397,6,16.0,670
4.758894271570103,1,2.0,721
4.759479141393018,1,22.0,722
4.75968115324433,6,4.0,63
4.760072530671303,6,59.0,420
4.76031179322165,1,8.0,723
4.762165987935114,1,19.0,724
4.76420289265234,6,11.0,538
4.765075030740822,1,54.0,725
4.766521899527731,1,2.0,726
4.767413216173704,1,11.0,727
4.767664876583181,6,54.0,725
4.768938932320565,6,5.0,502
4.7712060431179175,6,2.0,564
4.771447230944792,1,29.0,728
4.774412939761455,6,2.0,710
4.775459740571258,6,42.0,273
4.775526711628945,1,43.0,729
4.776737712851617,1,39.0,730
4.780351942783278,1,38.0,731
4.783590710197361,1,7.0,732
4.784480553194038,1,3.0,733
4.785237581216801,1,5.0,734
4.78663845029728,1,1.0,735
4.7873646625615764,6,7.0,551
4.78794329329802,1,44.0,736
4.787955140649282,6,52.0,483
4.788879885955557,6,3.0,364
4.789828685820905,1,1.0,737
4.789904281350876,1,48.0,738
4.7901476119880675,6,39.0,496
4.791144671843195,7,49.0,72
4.791173816302331,1,8.0,739
4.792303060643325,1,59.0,740
4.7949093351664045,6,4.0,641
4.794992367849331,1,9.0,741
4.7956059557898065,1,54.0,742
4.796811310876367,6,11.0,727
4.797691152287454,1,41.0,743
4.798453727288266,1,7.0,744
4.79926093259385,1,52.0,745
4.802033189556312,6,4.0,595
4.802278052349985,6,12.0,699
4.802451026563501,1,3.0,746
4.803806652884177,1,59.0,747
4.804021506380909,1,6.0,748
4.805067641070604,1,51.0,749
4.808313763194026,6,54.0,677
4.808834890602739,6,11.0,356
4.808972651920469,1,12.0,750
4.8090520702812976,1,32.0,751
4.809925390833519,6,11.0,261
4.8107837142056145,1,46.0,752
4.812122584093304,6,31.0,246
4.813071214504217,1,23.0,753
4.814246422927882,1,5.0,754
4.814339018673816,1,9.0,755
4.814864584842671,1,8.0,756
4.816251888313044,1,5.0,757
4.816525393440438,1,47.0,758
4.81721488430926,6,38.0,597
4.818190976154655,1,44.0,759
4.818640479639824,1,60.0,760
4.818728529072009,8,5.0,247
4.818947039226001,9,2.0,105
4.819624826649439,6,37.0,606
4.821809742967142,6,40.0,444
4.822439939659511,1,2.0,761
4.82259966124395,6,7.0,671
4.822646771112673,7,13.0,170
4.822882340605856,8,17.0,348
4.823985746350837,1,40.0,762
4.825739957824537,1,1.0,763
4.827177045632488,6,24.0,389
4.827206040614083,7,52.0,140
4.827382814912322,1,56.0,764
4.828497754684101,1,21.0,765
4.829975579426441,1,9.0,766
4.831118904614945,6,15.0,219
4.831978452972484,6,2.0,143
4.832131146584001,1,3.0,767
4.832274003673226,1,1.0,768
4.832334166950102,1,10.0,769
4.833158365977639,1,2.0,770
4.833276623094437,6,2.0,507
4.835960165402315,1,54.0,771
4.837554681018322,6,1.0,638
4.837662438174355,1,4.0,772
4.837716251107176,6,3.0,612
4.838365320461479,6,21.0,765
4.838851720632643,8,7.0,121
4.84164739547346,1,8.0,773
4.841778177080948,1,1.0,774
4.842021139848403,1,32.0,775
4.843687127500732,6,45.0,292
4.843825522336381,6,6.0,290
4.84475315381383,1,3.0,776
4.8458897058212855,1,18.0,777
4.8471085611787315,1,2.0,778
4.847958569534558,6,46.0,591
4.848655491681209,1,4.0,779
4.848921000629035,1,37.0,780
4.848957548031508,1,4.0,781
4.849409288692624,6,2.0,457
4.851919569320404,8,1.0,436
4.853746709187856,1,60.0,782
4.854728831175806,8,38.0,217
4.855138084039307,6,6.0,693
4.857192635091707,6,1.0,433
4.859901101101874,1,37.0,783
4.859937705163894,1,38.0,784
4.860288288146873,1,43.0,785
4.864402226181563,2,1.0,786
4.865081271559374,1,9.0,787
4.865122597692109,8,3.0,373
4.865260826995872,6,42.0,581
4.866320157490479,1,53.0,788
4.867440776859187,6,52.0,494
4.867441668765288,6,3.0,272
4.8686485132091954,6,2.0,635
4.868867302644745,1,41.0,789
4.872042903362128,6,45.0,604
4.8726279931033885,6,4.0,440
4.872656824361322,7,49.0,109
4.872872193081902,1,4.0,790
4.873114215374916,1,1.0,791
4.8732463719945,6,54.0,742
4.873273712960337,1,4.0,792
4.873885638884466,6,5.0,532
4.874137009012609,6,10.0,548
4.874473779294158,1,2.0,793
4.8749812833599275,6,4.0,504
4.876260782292535,7,50.0,146
4.87808342814558,6,57.0,520
4.880199674221648,7,48.0,317
4.880427855144926,1,53.0,794
4.880657634604341,9,1.0,238
4.880892407286691,8,6.0,20
4.884526059796591,6,8.0,756
4.885596996854289,6,6.0,579
4.8900688202523535,1,36.0,795
4.890189449183432,2,7.0,796
4.890814915295121,1,28.0,797
4.8912778060416615,6,34.0,663
4.892205343586566,6,53.0,571
4.8969979423459264,1,57.0,798
4.898368431851569,6,14.0,241
4.898629955694304,6,15.0,714
4.899918932148217,1,6.0,799
4.9008072212991625,6,8.0,519
4.9013508772986505,7,43.0,6
4.90188174310482,6,56.0,76
4.903241238748403,6,2.0,544
4.903961301433445,1,10.0,800
4.904232944536269,6,54.0,212
4.904426125371467,1,5.0,801
4.9046448359573915,6,4.0,577
4.905500101386407,1,28.0,802
4.906211537502246,1,49.0,803
4.907335258957027,1,42.0,804
4.907345943749237,1,5.0,805
4.907909651930241,6,9.0,787
4.909611093159123,6,4.0,792
4.910340977968627,1,9.0,806
4.910409807356875,1,25.0,807
4.911378697367429,6,7.0,732
4.911693026200097,6,6.0,81
4.912514532962459,1,12.0,808
4.912614850048642,6,6.0,524
4.912809980987956,6,56.0,764
4.912846810559346,6,1.0,94
4.913115854586087,1,49.0,809
4.913448151307027,8,1.0,190
4.914161320763812,1,7.0,810
4.9159767528449,1,24.0,811
4.91742862797722,1,8.0,812
4.91764625295937,1,13.0,813
4.920137920613945,7,48.0,552
4.923104476031116,1,30.0,814
4.923793099714184,2,38.0,815
4.925000563463627,1,59.0,816
4.925471335918482,6,45.0,664
4.925785399213403,1,41.0,817
4.926216745769717,1,4.0,818
4.927218039913476,1,7.0,819
4.927972394158166,1,16.0,820
4.9282677501993115,1,12.0,821
4.928850127485181,1,27.0,822
4.929864597544511,1,2.0,823
4.930061847576368,1,3.0,824
4.932433771658795,6,51.0,528
4.9350618495982905,1,1.0,825
4.9379251574844245,6,1.0,786
4.937966164823728,6,52.0,639
4.938973459821993,6,37.0,453
4.940934264475067,1,27.0,826
4.941425007560949,6,60.0,760
4.943885446598851,1,40.0,827
4.9444542966510125,6,3.0,703
4.94553166880189,1,15.0,828
4.946708832673241,6,2.0,661
4.947248771090151,1,24.0,829
4.949082519206087,1,46.0,830
4.949130534740186,1,49.0,831
4.94953557745476,1,4.0,832
4.95071530663734,6,18.0,106
4.952202731219177,1,29.0,833
4.954304875310577,1,2.0,834
4.95530000750478,6,2.0,793
4.958511050179726,1,1.0,835
4.9588965290882925,6,14.0,489
4.959054936556523,1,1.0,836
4.959645608353409,1,5.0,837
4.960405688111819,1,60.0,838
4.960432251807889,7,27.0,207
4.961674209950629,1,49.0,839
4.96245186610459,1,1.0,840
4.962867835802637,6,46.0,541
4.96297441936893,1,13.0,841
4.9642825340568795,1,50.0,842
4.964289073111601,1,46.0,843
4.964409592506339,7,3.0,12
4.965658696860452,7,6.0,325
4.966982466497469,6,3.0,598
4.967030963630409,1,3.0,844
4.967978644567552,1,17.0,845
4.969041315470166,6,40.0,38
4.969141748166591,1,2.0,846
4.97085660196649,8,5.0,123
4.9708876862861215,1,33.0,847
4.971315473127233,1,37.0,848
4.971375144539314,1,49.0,849
4.972487510921903,9,5.0,74
4.972594763155712,8,55.0,104
4.9741082083340995,1,60.0,850
4.974438765875278,6,2.0,721
4.975854821293325,6,31.0,252
4.97596677136884,1,6.0,851
4.976549548183296,6,12.0,808
4.976729046978372,1,5.0,852
4.978808416808849,1,11.0,853
4.979123607990456,6,3.0,627
4.979791002172378,1,25.0,854
4.9800150854196445,1,8.0,855
4.980306903681075,1,8.0,856
4.982282884845405,1,1.0,857
4.983001619530457,6,6.0,517
4.985628519875757,6,57.0,613
4.985995730458059,1,3.0,858
4.98644589717034,7,48.0,305
4.986593096562087,1,51.0,859
4.988692505074868,6,22.0,531
4.99011507309983,1,41.0,860
4.991062828228431,1,14.0,861
4.992036927843958,6,23.0,753
4.992393084955109,6,12.0,687
4.992738161020174,8,8.0,756
4.993990186535443,1,3.0,862
4.994813526465442,6,57.0,592
4.9949551992038215,1,3.0,863
4.994981985572462,9,6.0,20
4.995858884547956,1,1.0,864
4.996742972824238,6,16.0,820
4.996832767765364,1,19.0,865
4.997399638633098,1,5.0,866
4.9989693876390024,6,11.0,233
4.999225614036492,1,9.0,867
4.999473697437812,1,7.0,868
4.999984700735988,6,2.0,116
5.000271420477468,1,1.0,869
5.000415938219615,18,,0
5.000464923435052,101,8.0,870
5.000983571379779,9,7.0,121
5.0014266592462056,1,5.0,871
5.001880570647414,18,,0
5.001906231371059,101,43.0,872
5.001973496376995,1,12.0,873
5.002244560974341,6,18.0,777
5.002425527315465,18,,0
5.002522675673076,101,38.0,874
5.003488775100202,18,,0
5.00349860332251,6,5.0,25
5.003568182749497,101,11.0,875
5.004262071647549,1,6.0,876
5.0044115119574375,7,30.0,101
5.005105074808614,1,57.0,877
5.005277545504139,1,1.0,878
5.0059748215426945,7,4.0,82
5.005974910772105,1,56.0,879
5.008276078062782,8,42.0,265
5.0082883456410565,7,37.0,57
5.009082091735317,6,49.0,809
5.009469591265324,18,,0
5.009551510490184,101,54.0,880
5.009841706386345,18,,0
5.0099212928606764,101,3.0,881
5.010559922893984,18,,0
5.01059434651464,101,16.0,882
5.011606394680679,18,,0
5.011685665312574,102,39.0,883
5.014037461177098,6,38.0,815
5.014413703954606,1,36.0,884
5.014416082064322,9,15.0,31
5.01449101841141,1,25.0,885
5.014541588791515,1,6.0,886
5.014983094484501,1,1.0,887
5.01557443462842,18,,0
5.015575849681297,101,47.0,888
5.016067024039083,6,3.0,844
5.017013537551126,1,20.0,889
5.018454368162664,1,2.0,890
5.019317474913801,18,,0
5.019351563889013,101,17.0,891
5.019894595232829,6,2.0,618
5.0204415546408425,1,3.0,892
5.0204688764706695,1,15.0,893
5.020836418799144,6,7.0,547
5.021170971945907,1,41.0,894
5.02184189167195,1,5.0,895
5.0223731877896745,1,6.0,896
5.022415520299001,9,33.0,164
5.022931455211632,6,2.0,257
5.023500669732316,6,2.0,834
5.024675326814667,18,,0
5.024839080411946,101,5.0,897
5.025044245165008,7,20.0,689
5.025709765676965,1,3.0,898
5.025827075823363,2,7.0,899
5.025909849722019,18,,0
5.025952679193865,101,11.0,900
5.02625123622923,1,7.0,901
5.026836929694457,1,8.0,902
5.027271146724777,1,33.0,903
5.027327095991032,1,7.0,904
5.027645354424096,1,3.0,905
5.02859332879495,1,3.0,906
5.029035357157367,1,49.0,907
5.029307067767844,1,1.0,908
5.029881644892811,1,6.0,909
5.029998339696932,1,49.0,910
5.030072428097723,1,3.0,911
5.03104858885368,1,52.0,912
5.031340898569691,6,1.0,835
5.031602062940014,18,,0
5.031614177377234,101,1.0,913
5.033688081552992,7,2.0,194
5.034017633014585,1,52.0,914
5.03577444650539,1,3.0,915
5.036464286786984,1,11.0,916
5.0385320953801305,6,3.0,157
5.04008308178634,1,55.0,917
5.041173878837533,1,42.0,918
5.041590860221754,1,3.0,919
5.04220860555092,8,14.0,353
5.042286378517571,1,17.0,920
5.042317372393006,1,38.0,921
5.042504753677607,1,35.0,922
5.04253090475549,1,25.0,923
5.042952052533608,1,6.0,924
5.043283462930867,1,37.0,925
5.044138526381385,1,7.0,926
5.045444745768882,18,,0
5.045503710475541,101,1.0,927
5.0456679291468625,6,37.0,370
5.046468178490504,1,1.0,928
5.046680757017571,6,1.0,857
5.048016834152428,6,4.0,832
5.04842092647334,1,13.0,929
