time,event,degree,inf_id
4.198773932732474,6,25.0,500
4.199432810705128,1,10.0,518
4.199766476755695,1,1.0,519
4.202458069091166,6,2.0,467
4.20276854921195,6,21.0,427
4.203722945078867,1,10.0,520
4.204401017116383,1,14.0,521
4.205375838400908,6,58.0,170
4.206607952124101,6,59.0,257
4.2066522724117235,6,59.0,278
4.206767111011896,1,3.0,522
4.206915270970281,1,8.0,523
4.207847923043233,6,3.0,275
4.208397326815675,6,10.0,407
4.208701317583652,1,5.0,524
4.2091114452913105,1,1.0,525
4.209204153556019,6,1.0,221
4.209495781471626,1,43.0,526
4.211405777054198,1,4.0,527
4.212912760104054,6,49.0,372
4.2136961926635506,1,6.0,528
4.213732087241318,6,5.0,310
4.216788935808772,1,4.0,529
4.217728206012405,7,55.0,44
4.219865376543444,1,2.0,530
4.221364672822292,7,14.0,113
4.2214307721100806,6,33.0,459
4.22301390312703,2,3.0,531
4.224813135192456,9,1.0,37
4.2264141502760335,1,2.0,532
4.22649428909232,6,54.0,359
4.226855335621909,6,2.0,395
4.227217159387264,6,17.0,274
4.228303274437751,7,5.0,179
4.228537885036591,1,59.0,533
4.229620439531087,1,46.0,534
4.23318228336579,6,3.0,506
4.2354043755835775,1,33.0,535
4.236975780568284,1,34.0,536
4.238638000450754,1,13.0,537
4.2393906136957344,1,25.0,538
4.239789882807259,6,31.0,335
4.240759412438663,1,2.0,539
4.241075567115821,1,7.0,540
4.241218000785531,1,4.0,541
4.241266962076955,1,27.0,542
4.242248174950303,6,47.0,416
4.24271982784695,1,2.0,543
4.245250213565861,1,12.0,544
4.246632164367615,6,3.0,207
4.248792535426581,6,41.0,396
4.248874918668109,1,7.0,545
4.249226997309261,1,44.0,546
4.2517390748763635,1,50.0,547
4.252894397059655,6,6.0,348
4.253310947241506,7,7.0,89
4.2534138298433595,1,7.0,548
4.253891346616213,6,51.0,442
4.256433746362241,6,13.0,344
4.25709600910194,6,1.0,525
4.25793815694587,1,48.0,549
4.257975557411187,1,10.0,550
4.258788883314584,1,18.0,551
4.259376848834393,1,4.0,552
4.259975682635337,1,13.0,553
4.260592631788497,6,13.0,313
4.262535408586541,1,5.0,554
4.26259483032192,6,50.0,469
4.263764290361098,1,30.0,555
4.265422213372381,1,27.0,556
4.266962264960777,7,4.0,177
4.267160903590773,1,6.0,557
4.267778828916083,6,21.0,475
4.268895174764512,1,25.0,558
4.269527075153509,6,3.0,326
4.269886607804932,1,5.0,559
4.270030950770508,1,6.0,560
4.270367741639476,6,36.0,324
4.270856016596619,1,1.0,561
4.271480039111773,6,9.0,325
4.272357219975477,1,58.0,562
4.273076904266682,1,51.0,563
4.274013849662052,6,3.0,262
4.275998641384794,1,46.0,564
4.276639691357088,1,3.0,565
4.278282240313898,1,15.0,566
4.279257826628738,9,59.0,141
4.280341544648681,1,5.0,567
4.280699361084117,6,45.0,40
4.281078830588435,1,2.0,568
4.28235993888271,1,1.0,569
4.282548830174299,1,58.0,570
4.284698297758842,1,22.0,571
4.285885004896554,7,45.0,60
4.2862611312676435,6,9.0,291
4.287413131223475,6,3.0,501
4.287718722432989,6,6.0,414
4.2910160257509045,2,15.0,572
4.292033247723784,1,5.0,573
4.293176077601168,1,6.0,574
4.294106189950607,6,58.0,379
4.29413037193387,1,2.0,575
4.294238388874222,1,2.0,576
4.297589933008338,6,5.0,567
4.299029034747368,8,2.0,420
4.299808657290946,7,25.0,108
4.301360219494341,1,2.0,577
4.3014152957994725,1,4.0,578
4.302584193286525,6,7.0,548
4.303134227254948,6,46.0,181
4.303455986940001,6,54.0,285
4.303463131852718,6,36.0,95
4.307040622920238,6,12.0,101
4.307462019302493,1,2.0,579
4.307541810143204,1,46.0,580
4.30774705378466,1,8.0,581
4.308403895646328,7,2.0,79
4.3119947646011445,1,3.0,582
4.312039830354047,1,54.0,583
4.313031759310947,6,58.0,295
4.316022027546228,1,2.0,584
4.3166017250384465,1,2.0,585
4.31689142401865,6,3.0,565
4.31721192677994,1,14.0,586
4.318551736490218,2,15.0,587
4.319633643346102,6,5.0,408
4.320097674828651,1,14.0,588
4.320636358882782,1,4.0,589
4.32121394994578,6,4.0,529
4.322458714249186,1,1.0,590
4.324409999356272,1,59.0,591
4.326248671178561,1,16.0,592
4.327357717803977,8,46.0,431
4.3276318183858375,1,3.0,593
4.327663344765338,6,2.0,436
4.3284513796960935,6,4.0,58
4.328989126890429,7,49.0,13
4.331166802831968,1,31.0,594
4.333462033677648,1,2.0,595
4.333544344159798,1,15.0,596
4.334891355363098,6,7.0,516
4.337139897959097,6,2.0,584
4.337184464850929,8,6.0,414
4.338364629812536,1,1.0,597
4.339542664200457,1,50.0,598
4.341187356377428,6,2.0,530
4.343109698677175,1,7.0,599
4.343349358601125,6,52.0,252
4.343590821114807,1,44.0,600
4.34508998700059,1,17.0,601
4.346348899078981,1,2.0,602
4.347974253713188,7,8.0,195
4.348044399826953,1,7.0,603
4.348280142615845,6,2.0,403
4.348706713790362,1,1.0,604
4.348740290936404,6,1.0,597
4.349337506927227,6,2.0,508
4.350104207933671,6,36.0,447
4.350904409566689,1,2.0,605
4.351549248163988,1,6.0,606
4.351794634124647,1,40.0,607
4.352902581442906,1,2.0,608
4.353585103040042,1,9.0,609
4.354947273587264,1,9.0,610
4.355633609004985,1,4.0,611
4.356164574304506,6,52.0,445
4.356267592569838,1,39.0,612
4.357025385481823,1,9.0,613
4.359600555350922,6,6.0,362
4.359680196637422,1,38.0,614
4.360046400707695,1,48.0,615
4.361417346998607,1,2.0,616
4.362513215983835,1,7.0,617
4.362993972475951,1,3.0,618
4.363161023833428,1,43.0,619
4.363641879599493,1,47.0,620
4.365640632451245,6,10.0,361
4.366590124617037,6,31.0,450
4.3671275083837,1,48.0,621
4.3672561416350595,6,1.0,370
4.367293370077221,1,49.0,622
4.369547898930671,1,2.0,623
4.371642341628479,6,4.0,502
4.371714087087681,1,10.0,624
4.372535005703567,7,11.0,63
4.373203698926385,1,36.0,625
4.373750375595488,6,1.0,356
4.3743656122726,6,50.0,347
4.376168848562384,2,2.0,626
4.379055279128683,6,30.0,472
4.379673933452922,1,57.0,627
4.381971103968568,1,1.0,628
4.382479798557242,6,2.0,595
4.384966371519639,1,2.0,629
4.387889671538439,6,7.0,599
4.3899757901338665,1,60.0,630
4.390129224061684,6,13.0,553
4.390471382557836,7,2.0,38
4.39080787628373,1,58.0,631
4.391105422578975,6,5.0,573
4.392573257889781,1,25.0,632
4.393269975788663,6,60.0,630
4.393740435039914,1,8.0,633
4.394132658473185,1,41.0,634
4.394333747928801,6,23.0,145
4.394555516669165,1,44.0,635
4.395429268837581,6,39.0,399
4.395783605431778,1,8.0,636
4.396699125208245,1,21.0,637
4.399568499712774,6,1.0,561
4.399654120682927,1,46.0,638
4.4000355977729315,1,57.0,639
4.400631107290153,1,2.0,640
4.402412430778681,1,44.0,641
4.404918628369521,1,5.0,642
4.405385740775036,1,38.0,643
4.405653406659978,1,53.0,644
4.407643260310272,1,60.0,645
4.407848765048616,6,36.0,625
4.408390909807846,6,3.0,374
4.4084076829403545,1,14.0,646
4.40898010119517,1,27.0,647
4.409228185894989,2,51.0,648
4.409436715641847,1,6.0,649
4.409907470908527,6,2.0,626
4.41481047328897,1,43.0,650
4.416038818058996,7,38.0,80
4.420262025311383,1,9.0,651
4.422035353751264,6,3.0,522
4.423364662444272,1,36.0,652
4.423703368464279,6,8.0,633
4.4249496456994475,6,10.0,518
4.4251339812237855,1,5.0,653
4.425294208917516,1,56.0,654
4.426292738330247,1,34.0,655
4.430089426992004,1,8.0,656
4.43076367509764,1,36.0,657
4.430882225662924,7,5.0,231
4.431574545378741,1,2.0,658
4.433369120105981,1,12.0,659
4.433975916948023,1,6.0,660
4.43540722525271,1,42.0,661
4.436778714588546,6,33.0,507
4.437212568586716,1,16.0,662
4.437818250769089,7,16.0,88
4.4380142722916665,6,3.0,249
4.438677564247132,6,6.0,409
4.442642830279578,6,43.0,526
4.443779026847538,1,22.0,663
4.4442160985733405,7,1.0,208
4.4442684013277125,1,3.0,664
4.445381386366847,6,57.0,197
4.447954092719754,6,43.0,377
4.448344078336264,1,55.0,665
4.45051199029896,2,14.0,666
4.451208096178065,8,50.0,347
4.45232653861264,1,40.0,667
4.452470435197273,1,1.0,668
4.453710321980337,6,1.0,628
4.454184219716046,8,5.0,138
4.4545610401680005,6,46.0,534
4.456383916750407,8,1.0,224
4.457060169620187,6,2.0,532
4.458301884396832,6,2.0,453
4.459067960179361,1,57.0,669
4.459504586376254,8,4.0,426
4.462811027151394,6,57.0,173
4.463059407483805,1,7.0,670
4.464122497507125,1,16.0,671
4.464689137993203,6,25.0,558
4.46474205490618,1,2.0,672
4.4650230478183985,9,46.0,132
4.4656558312791965,6,3.0,405
4.466631989960805,2,18.0,673
4.466838230937725,1,33.0,674
4.466935602067775,7,8.0,273
4.467628784285299,1,57.0,675
4.469387852259277,6,47.0,288
4.469391467258417,1,6.0,676
4.469716047425611,1,54.0,677
4.471483963231752,1,6.0,678
4.4724938209857115,1,4.0,679
4.472803826297287,1,4.0,680
4.472901389619379,1,10.0,681
4.473039526579563,1,53.0,682
4.4767725003942855,6,58.0,401
4.479030113540045,1,7.0,683
4.479540604478992,1,5.0,684
4.4799694835461485,6,15.0,572
4.481085899296433,1,14.0,685
4.481380862489625,1,7.0,686
4.4817696637664115,1,55.0,687
4.482615555726916,1,56.0,688
4.483613816041008,6,22.0,663
4.485443058868588,9,5.0,138
4.486398911075137,1,28.0,689
4.486411256873992,6,16.0,455
4.486952879034345,1,1.0,690
4.487360222435142,1,51.0,691
4.48786364491076,1,2.0,692
4.488607134186889,1,7.0,693
4.489263111410296,1,32.0,694
4.489279722836273,1,1.0,695
4.490958812094252,1,18.0,696
4.493855637267306,1,12.0,697
4.495465744399301,6,16.0,592
4.4968512381803265,1,8.0,698
4.497538619194497,1,1.0,699
4.498106072642337,1,22.0,700
4.4996244777145575,6,3.0,531
4.500285582341368,6,16.0,662
4.502522765866229,6,4.0,541
4.503281432616033,6,39.0,483
4.504048255797498,6,9.0,610
4.504114172685174,2,4.0,701
4.5060887701144505,1,9.0,702
4.506827460959196,1,1.0,703
4.507012774310588,1,3.0,704
4.508112141543546,6,33.0,451
4.508445580807717,1,2.0,705
4.510283691462938,7,46.0,105
4.510378305296497,8,3.0,223
4.510466783079617,1,58.0,706
4.510554482254724,1,36.0,707
4.510865709209174,6,1.0,695
4.512812411653814,1,2.0,708
4.514310846322601,6,6.0,649
4.514320744181123,1,2.0,709
4.514666663089888,1,46.0,710
4.516026420594719,1,2.0,711
4.516040391953587,6,48.0,549
4.516948595502174,6,3.0,387
4.517301185924864,1,52.0,712
4.518626281147723,1,47.0,713
4.5186867906691415,1,55.0,714
4.519409399502436,6,52.0,463
4.5207009264680496,6,9.0,613
4.521360555413901,6,44.0,194
4.521827528721931,1,15.0,715
4.522705368084374,6,55.0,665
4.5233236361204625,6,15.0,715
4.5237384053742975,1,48.0,716
4.524572276490032,6,3.0,618
4.524729064764002,6,1.0,337
4.5254172949886815,1,42.0,717
4.526130487241682,7,48.0,102
4.5266790589618715,6,27.0,556
4.526735744541328,1,21.0,718
4.526909342074897,6,2.0,579
4.527247965900945,1,2.0,719
4.529997766013258,1,2.0,720
4.530832739007982,1,5.0,721
4.533142149133533,9,26.0,100
4.533188636171383,1,1.0,722
4.533788889995011,1,9.0,723
4.533948764942017,6,14.0,586
4.534044464067829,1,11.0,724
4.5344682074997245,1,30.0,725
4.53471666977364,1,46.0,726
4.53481700018638,1,5.0,727
4.535375367053451,6,2.0,439
4.536860076710854,9,52.0,130
4.537846177705223,1,7.0,728
4.5383986735512,1,2.0,729
4.539057660193696,1,15.0,730
4.5391244171915135,1,2.0,731
4.540172298954423,1,12.0,732
4.5404681615011695,6,5.0,462
4.540563986295106,1,3.0,733
4.541812727385334,6,6.0,392
4.542201683156862,6,3.0,460
4.543281583551497,1,40.0,734
4.546169987437897,1,55.0,735
4.546388093719805,6,46.0,638
4.546490462330646,1,1.0,736
4.547359404487446,1,3.0,737
4.54762036064348,1,24.0,738
4.547770046592233,1,7.0,739
4.548001442419759,1,7.0,740
4.548009758383954,1,2.0,741
4.548392826138286,1,17.0,742
4.549133657159731,6,2.0,419
4.549463892627759,6,3.0,188
4.551949838796357,1,49.0,743
4.552008521550445,1,46.0,744
4.5540739203953144,1,12.0,745
4.554718731848525,6,14.0,588
4.554971613935325,6,48.0,511
4.555257534682196,1,2.0,746
4.556576854526218,1,35.0,747
4.558182977480211,1,18.0,748
4.5587305785887855,1,54.0,749
4.5594512608119055,1,2.0,750
4.560743717940327,1,47.0,751
4.5615865369526905,6,2.0,369
4.561648061041342,1,7.0,752
4.565151232521139,6,11.0,386
4.565206365875017,1,6.0,753
4.565485624688745,1,42.0,754
4.565502795737977,1,5.0,755
4.5658036653053005,2,19.0,756
4.566124877746,1,2.0,757
4.5670553617159575,6,2.0,623
4.569256244295317,1,2.0,758
4.569331252469881,1,50.0,759
4.569637759942361,7,52.0,222
4.570198898895127,6,5.0,410
4.5704606832346535,1,5.0,760
4.5704736351155235,1,18.0,761
4.5728234631572136,1,2.0,762
4.5728393891989505,1,59.0,763
4.5730720455602984,6,7.0,175
4.57377959584588,1,8.0,764
4.573976742912957,6,43.0,619
4.574832899066082,1,1.0,765
4.574993282287831,1,2.0,766
4.576365092845253,1,1.0,767
4.57654516560118,8,3.0,249
4.581318791607135,1,55.0,768
4.58172497808911,1,50.0,769
4.583717905844179,1,22.0,770
4.586231653184432,6,4.0,679
4.587196481534261,9,7.0,32
4.588665947544748,1,9.0,771
4.589470805570982,1,30.0,772
4.589891548594822,1,58.0,773
4.591067292280578,1,15.0,774
4.591324621301253,1,1.0,775
4.5913867344079335,1,21.0,776
4.591989067075708,6,3.0,230
4.593013227403604,1,7.0,777
4.594344116883307,1,10.0,778
4.595228344546986,1,40.0,779
4.595806307074575,1,2.0,780
4.595893934480927,1,1.0,781
4.59927160308623,1,5.0,782
4.600375241171591,1,4.0,783
4.601540026037063,6,60.0,340
4.601824134912195,1,4.0,784
4.602275468768254,8,43.0,143
4.603831895593749,1,4.0,785
4.604280982499706,1,36.0,786
4.605510136810915,6,57.0,675
4.606410122821029,6,57.0,669
4.607909523159718,1,4.0,787
4.608178557685515,6,3.0,354
4.612378656287866,1,1.0,788
4.6125432021897055,7,59.0,68
4.61283542250559,1,2.0,789
4.613817880150954,8,35.0,41
4.615053114655825,6,2.0,184
4.617575903323354,1,4.0,790
4.617941997832694,1,1.0,791
4.618107309151154,7,19.0,65
4.6190830038556445,6,21.0,718
4.619152974063012,1,60.0,792
4.619232400868627,1,11.0,793
4.621897195324801,1,3.0,794
4.622096767988496,1,13.0,795
4.623055441545469,6,3.0,582
4.623275290719252,1,48.0,796
4.625042606510818,6,1.0,590
4.625263114644335,1,12.0,797
4.625293129930448,1,3.0,798
4.626617761587734,1,47.0,799
4.627040549982495,6,6.0,660
4.627319888903397,1,3.0,800
4.628006540691654,1,15.0,801
4.6297529221729725,6,55.0,714
4.629809429162818,6,9.0,441
4.629933401114636,1,6.0,802
4.6300569267812355,1,23.0,803
4.632171020773259,6,7.0,728
4.633623033121887,1,40.0,804
4.633723226697092,1,15.0,805
4.634005715942985,1,2.0,806
4.636744833028209,6,4.0,701
4.636838080149534,6,46.0,580
4.638072446573485,1,1.0,807
4.638102782413864,1,3.0,808
4.638299230197937,1,58.0,809
4.638319513340346,1,1.0,810
4.638523661839223,1,57.0,811
4.638765162165779,6,4.0,589
4.63906646802551,1,54.0,812
4.640315012374827,1,3.0,813
4.641011796597717,7,43.0,7
4.641915470569932,7,44.0,156
4.641970716500411,6,2.0,577
4.643233943145441,6,7.0,73
4.643351530639795,7,36.0,238
4.645995552213268,6,42.0,661
4.646279346371858,1,4.0,814
4.646477479432056,6,5.0,559
4.648128930220523,1,3.0,815
4.648887835888418,1,1.0,816
4.650072691168223,7,37.0,90
4.650466053050441,6,1.0,228
4.652251456845285,1,22.0,817
4.6523096918346,7,34.0,243
4.653414561826964,6,6.0,352
4.656057042234118,6,1.0,775
4.656094483011757,6,32.0,251
4.6566922430799496,1,49.0,818
4.656936811298834,6,58.0,570
4.657286257904566,6,16.0,671
4.657644854044697,6,43.0,650
4.657990162351381,6,4.0,446
4.662002890748421,1,3.0,819
4.66255742404849,6,1.0,281
4.6628406860285905,8,52.0,445
4.66470311279028,1,31.0,820
4.667325949438657,1,58.0,821
4.66908107150093,1,53.0,822
4.669592553283683,6,48.0,615
4.670103575518704,1,2.0,823
4.6795359226028825,1,6.0,824
4.679927925299835,1,56.0,825
4.680140537652963,1,37.0,826
4.680627131746155,2,8.0,827
4.681382123599763,1,1.0,828
4.681927119729634,6,17.0,742
4.6824824542767125,6,36.0,652
4.683014046406587,6,17.0,393
4.683362420125624,1,12.0,829
4.683785050205813,1,2.0,830
4.68453381985217,1,60.0,831
4.684896246183245,6,27.0,542
4.685090610669686,1,50.0,832
4.68556546264015,1,8.0,833
4.687095092784029,1,4.0,834
4.687726190908351,1,23.0,835
4.689077824654835,6,2.0,741
4.691960204210615,6,2.0,568
4.6921864760616625,1,2.0,836
4.692188558872897,6,42.0,754
4.692977906516783,6,7.0,617
4.694576453180851,6,5.0,727
4.694924512449105,6,4.0,317
4.695020328332289,1,2.0,837
4.6952398321394995,1,2.0,838
4.695829164701163,1,5.0,839
4.696618117536104,7,56.0,123
4.698955943435016,6,38.0,643
4.7017212420124554,6,8.0,237
4.7026535502090825,1,57.0,840
4.702913536824262,1,9.0,841
4.7030690506153014,1,15.0,842
4.703786639039159,1,2.0,843
4.704126302801815,1,28.0,844
4.7048386058237845,6,1.0,284
4.705405539934859,1,59.0,845
4.705708354470266,1,2.0,846
4.7077975178847495,1,7.0,847
4.708493023981659,6,58.0,809
4.708640973408844,6,2.0,750
4.709585521855611,1,35.0,848
4.709839337978175,1,2.0,849
4.710372239219655,1,2.0,850
4.710660546379128,7,3.0,119
4.710974899893447,6,2.0,363
4.711017917763083,1,7.0,851
4.711436108963044,6,8.0,523
4.711447423568197,6,3.0,737
4.712927366936104,1,14.0,852
4.713441542253649,6,59.0,533
4.714476207027963,1,16.0,853
4.7162654642170105,1,55.0,854
4.716404407124527,1,4.0,855
4.716553847125989,1,8.0,856
4.717045037490435,6,38.0,505
4.717357094401057,6,60.0,645
4.71757529247007,1,10.0,857
4.717617535852319,1,27.0,858
4.717886630890336,1,42.0,859
4.720502124932867,1,43.0,860
4.72112909896371,1,2.0,861
4.722446286436075,6,44.0,641
4.723427135198648,1,57.0,862
4.72374107827047,1,50.0,863
4.7238434861339735,9,10.0,292
4.723887706067207,1,34.0,864
4.7245326233136025,1,8.0,865
4.724618542934086,2,36.0,866
4.726068224403302,1,7.0,867
4.72613458138954,6,8.0,865
4.726968990000912,6,1.0,519
4.727469717459681,6,5.0,782
4.730805702605407,1,12.0,868
4.731112961922993,1,56.0,869
4.736169398532992,1,46.0,870
4.737056644695701,7,33.0,67
4.738521603732065,6,60.0,258
4.739096130849042,1,19.0,871
4.740558338978097,1,32.0,872
4.741639560365683,6,22.0,571
4.744369241722413,1,4.0,873
4.744566231749886,1,1.0,874
4.745019643633996,1,48.0,875
4.7461392010028725,1,40.0,876
4.746683014391832,1,24.0,877
4.746948226418631,6,1.0,305
4.747258504930342,6,27.0,647
4.7490140173330575,7,49.0,201
4.749057230926918,6,25.0,632
4.749685512985568,1,2.0,878
4.749932316325843,6,1.0,791
4.750182809634559,6,38.0,614
4.750191512956314,6,1.0,358
4.750261611000646,1,60.0,879
4.7502699566420095,1,50.0,880
4.751638685404536,1,41.0,881
4.751691834654965,1,46.0,882
4.751999915585801,1,3.0,883
4.752607515168813,1,6.0,884
4.753145765221379,2,59.0,885
4.754296679087737,6,54.0,209
4.755064661119054,6,11.0,365
4.756086112612169,1,8.0,886
4.7565616965792055,1,4.0,887
4.757487027311012,1,11.0,888
4.758519546745151,9,3.0,144
4.758700207536117,7,3.0,118
4.7589146134420215,6,2.0,383
4.758980825507284,6,8.0,581
4.759926763091799,1,2.0,889
4.761219067055751,1,46.0,890
4.761496488404512,8,11.0,121
4.762688862274712,6,2.0,837
4.762698658124225,1,20.0,891
4.763386581552018,1,8.0,892
4.763780228115615,1,14.0,893
4.763807274909504,1,3.0,894
4.765536452314971,2,2.0,895
4.765567278713893,1,1.0,896
4.766393154068223,6,4.0,611
4.768720230976974,1,58.0,897
4.770914837852799,1,49.0,898
4.770979684945677,6,3.0,794
4.771323176851139,1,25.0,899
4.771523407303787,6,3.0,813
4.77406081877124,6,7.0,851
4.774820700167966,6,1.0,690
4.775221667021619,1,8.0,900
4.776799231886791,1,3.0,901
4.776929775184829,7,53.0,57
4.778526196274991,1,31.0,902
4.778814084856499,6,1.0,604
4.779268637953604,1,52.0,903
4.77992584976542,1,55.0,904
4.779992123381044,1,3.0,905
4.781502046799869,1,16.0,906
4.7815726715091715,1,60.0,907
4.783377737343307,6,31.0,594
4.783657656859718,1,5.0,908
4.784163437312285,1,37.0,909
4.784883584822082,1,16.0,910
4.785957478420186,1,30.0,911
4.7863074590833525,1,55.0,912
4.786628405982761,6,30.0,555
4.786903737686632,6,1.0,196
4.789158736871253,6,3.0,894
4.789975605692675,1,33.0,913
4.790495420676139,1,39.0,914
4.79208383755529,1,2.0,915
4.7930797517410575,6,7.0,471
4.793971950275703,6,14.0,666
4.795709211520682,6,21.0,637
4.800476161326735,1,2.0,916
4.800821308469013,1,3.0,917
4.802147812297848,9,1.0,86
4.802901603422141,6,28.0,689
4.8030590136265525,6,22.0,404
4.803275111688574,1,21.0,918
4.80405016494724,1,4.0,919
4.804948223822421,6,8.0,900
4.805138108466003,6,5.0,642
4.805353014776221,8,4.0,433
4.805762038257431,1,3.0,920
4.808082623660124,1,5.0,921
4.808282584785906,1,1.0,922
4.808830870745022,6,6.0,296
4.80899244839042,1,54.0,923
4.809758043053501,1,6.0,924
4.810576464455354,1,59.0,925
4.810721934067327,1,52.0,926
4.810846949928553,1,3.0,927
4.810995867685689,6,7.0,397
4.811764630638357,6,10.0,681
4.812903597015009,8,11.0,71
4.812974729163579,1,32.0,928
4.813345289591071,6,30.0,772
4.813691111173969,1,56.0,929
4.815039174077291,1,1.0,930
4.815115155433609,6,46.0,744
4.815796211138605,6,56.0,869
4.815901242428442,1,4.0,931
4.816336982388292,6,2.0,711
4.8169180754955825,8,7.0,92
4.817406928197136,6,2.0,512
4.818280219325292,7,1.0,25
4.818384910070704,1,52.0,932
4.819760139542575,6,21.0,776
4.819821123852178,1,12.0,933
4.819966027904846,1,3.0,934
4.82015497502169,1,13.0,935
4.820603769296012,8,2.0,51
4.820664233671333,1,5.0,936
4.820683593963131,1,48.0,937
4.82225098459253,1,52.0,938
4.822421947309793,6,50.0,880
4.822719836092346,6,47.0,466
4.824422251184111,6,1.0,788
4.824615004891746,1,3.0,939
4.824903634448538,1,4.0,940
4.825736892104203,1,54.0,941
4.825786459047969,1,60.0,942
4.825807596064469,1,33.0,943
4.825979267771404,6,22.0,770
4.826362934181712,6,4.0,873
4.828762927745781,6,3.0,901
4.830157976077619,1,14.0,944
