time,event,degree,inf_id
4.794160176587729,9,29.0,87
4.795777042435738,6,28.0,256
4.796487869116437,1,8.0,526
4.7988625916389624,1,46.0,527
4.805746749891831,1,47.0,528
4.810641347584688,6,8.0,164
4.812494761841532,1,6.0,529
4.81310895304654,6,50.0,312
4.814160910993926,1,26.0,530
4.814535976240138,1,51.0,531
4.814854515968646,6,6.0,466
4.815105407849414,9,11.0,76
4.816694198723259,1,1.0,532
4.820183012551123,1,22.0,533
4.821851713177224,6,41.0,508
4.8232466973632775,7,2.0,9
4.824466168471844,6,46.0,527
4.825390876013422,1,48.0,534
4.825520430850249,8,8.0,77
4.82560506028814,1,51.0,535
4.827100064874206,6,24.0,470
4.829709582046606,6,52.0,335
4.830678306832058,7,14.0,180
4.830753601900796,1,2.0,536
4.831474176907521,1,3.0,537
4.831483931310429,1,49.0,538
4.831667802574271,6,18.0,177
4.832791117915353,1,37.0,539
4.8329386544048605,6,8.0,262
4.833078796203732,6,53.0,301
4.833800464379865,1,32.0,540
4.834959737636126,6,1.0,465
4.836867030959701,7,59.0,92
4.837093935625555,1,9.0,541
4.83751513415364,1,40.0,542
4.837889476710437,6,9.0,510
4.838221015565419,1,48.0,543
4.838407272147232,6,11.0,463
4.839082330113571,6,2.0,235
4.84031123330703,8,37.0,215
4.844598327792337,6,17.0,138
4.84618276319004,1,41.0,544
4.846472841388385,1,55.0,545
4.847150039508937,1,41.0,546
4.847782169790575,6,45.0,448
4.848227391069957,6,5.0,250
4.8491832321991,6,4.0,182
4.854707086329818,1,3.0,547
4.85547216987077,6,40.0,224
4.85573430948832,1,33.0,548
4.856063407579664,1,39.0,549
4.859630187247116,6,55.0,421
4.859880239034474,6,58.0,432
4.862112536011812,1,3.0,550
4.863677395442135,6,2.0,269
4.8640553595027844,1,36.0,551
4.86452910288671,8,36.0,274
4.8657527805918095,6,59.0,302
4.867158451111894,1,59.0,552
4.867329210910561,6,41.0,268
4.868442628982592,8,54.0,220
4.8688856667793345,1,4.0,553
4.86925867959658,8,6.0,64
4.869790299322409,1,50.0,554
4.871034674797296,6,5.0,457
4.872219081162611,1,43.0,555
4.872487279536976,1,49.0,556
4.874770784622161,1,5.0,557
4.875552623920866,1,13.0,558
4.875553693631277,1,1.0,559
4.8768368283578525,8,3.0,392
4.877730428661179,9,38.0,24
4.878070391010407,1,20.0,560
4.87822854611969,1,40.0,561
4.87920595480723,8,50.0,334
4.879921473545906,6,2.0,253
4.88112688925891,6,29.0,109
4.881743848919835,6,52.0,345
4.881999510377692,1,10.0,562
4.882949741707256,1,11.0,563
4.883368647986056,6,10.0,562
4.8841854533194,6,2.0,525
4.886639833082827,1,5.0,564
4.886970546501161,9,2.0,225
4.8880538164311655,9,1.0,91
4.8883332413500575,1,59.0,565
4.889380807345281,1,5.0,566
4.889709629109055,1,8.0,567
4.8906765581540865,1,23.0,568
4.894315716760428,6,5.0,564
4.895271440767827,6,9.0,320
4.895412292121885,1,55.0,569
4.896291366066255,6,37.0,539
4.897167303957687,6,34.0,196
4.90015107930782,1,43.0,570
4.900570629762959,1,6.0,571
4.902670095065075,1,60.0,572
4.902955663454677,1,36.0,573
4.902994613839467,6,50.0,424
4.905354614944549,1,45.0,574
4.905928924770383,6,45.0,449
4.906188924012424,7,12.0,88
4.906315887108288,6,11.0,217
4.90634956650437,1,32.0,575
4.90750630636985,1,4.0,576
4.911480726100847,1,47.0,577
4.9115164754585985,1,33.0,578
4.9124070168691345,1,6.0,579
4.913591052553199,1,51.0,580
4.914442724003337,1,52.0,581
4.914442940072163,6,2.0,418
4.914721946536109,6,5.0,227
4.916165608623328,7,45.0,54
4.916824518069819,6,47.0,407
4.9180156010222635,1,55.0,582
4.91859012304069,6,50.0,400
4.918938788560061,7,1.0,287
4.9198180690522015,1,2.0,583
4.921037994605465,1,4.0,584
4.921969924566047,1,14.0,585
4.924898934196568,6,40.0,542
4.925396777714463,1,47.0,586
4.925413810563317,1,13.0,587
4.926199534727224,6,4.0,403
4.927461290286515,1,34.0,588
4.932380780916183,6,1.0,532
4.934451710209501,6,3.0,485
4.935169761925406,1,41.0,589
4.936181477523344,1,2.0,590
4.937020296564304,1,4.0,591
4.937812482775016,1,2.0,592
4.938708407472031,1,22.0,593
4.9392063625426115,8,8.0,219
4.939831178242399,6,2.0,368
4.9414141357028125,1,53.0,594
4.943728397108812,1,50.0,595
4.9438986288556555,8,33.0,112
4.943956395625932,1,11.0,596
4.943974352162153,1,7.0,597
4.944043738647073,1,8.0,598
4.944982426777452,1,47.0,599
4.949100733522802,6,7.0,415
4.9493781562219,6,60.0,450
4.950420060816537,6,2.0,520
4.952165256478912,7,7.0,6
4.954316770199228,7,57.0,393
4.954723644188611,1,3.0,600
4.955208469835175,1,47.0,601
4.956100902972683,1,38.0,602
4.956659471425349,1,42.0,603
4.957013338307308,1,16.0,604
4.957039981616786,1,14.0,605
4.957140214567354,1,6.0,606
4.9577977555311135,1,14.0,607
4.959521198915985,6,13.0,558
4.965532197559408,1,49.0,608
4.966071238599581,8,13.0,558
4.966085824186434,7,8.0,59
4.96731823729472,6,40.0,493
4.969900523504517,6,54.0,375
4.970022627654438,1,30.0,609
4.970100341997343,1,58.0,610
4.974426386626782,1,6.0,611
4.9745821564884425,1,54.0,612
4.975153413684811,1,50.0,613
4.976158324397076,6,53.0,44
4.977595464061035,6,8.0,438
4.9804739849991275,1,49.0,614
4.980885186755098,6,33.0,498
4.983611586915325,6,47.0,599
4.983848527951759,1,5.0,615
4.984469193702261,1,7.0,616
4.9859090032290085,1,52.0,617
4.98699719964521,6,37.0,440
4.98704559168834,1,19.0,618
4.987979792839475,1,46.0,619
4.988147803499987,1,3.0,620
4.988880060783584,1,5.0,621
4.989459692186451,6,1.0,497
4.990199901980995,6,5.0,557
4.99123372748943,1,8.0,622
4.991351012561676,6,5.0,398
4.996497741783971,1,40.0,623
4.996634480168843,6,12.0,517
4.996965126663846,6,57.0,333
4.997943328147563,6,55.0,569
4.998688743992694,1,5.0,624
4.998798646388566,6,56.0,351
5.002182124184695,6,15.0,396
5.003282437490953,18,,0
5.003287356841747,101,49.0,625
5.004844884148039,6,5.0,364
5.005117101527617,1,5.0,626
5.005870604683912,1,1.0,627
5.006727409630154,1,23.0,628
5.008205430052386,18,,0
5.008225603151989,101,57.0,629
5.011545899466238,1,42.0,630
5.011616196530609,6,33.0,548
5.011648827318345,1,60.0,631
5.01181701758321,6,32.0,338
5.01357787302184,18,,0
5.013586551374733,101,7.0,632
5.014096938862736,18,,0
5.014193431597619,101,53.0,633
5.014310092936464,1,27.0,634
5.014448520738156,1,57.0,635
5.014629466083236,18,,0
5.014638459002581,101,52.0,636
5.015912750927852,1,50.0,637
5.016321789139201,6,46.0,313
5.017633661981245,6,4.0,264
5.018329193562935,18,,0
5.018352680719661,101,39.0,638
5.018691500241865,6,1.0,478
5.022380467912976,7,48.0,155
5.0236711224908435,18,,0
5.023683954839747,101,47.0,639
5.024582053904535,18,,0
5.0246376421828485,101,11.0,640
5.025427509696314,1,46.0,641
5.026126332483893,1,55.0,642
5.026203900981936,6,1.0,260
5.026336547328487,8,47.0,216
5.026998085899934,1,7.0,643
5.027139298304396,1,15.0,644
5.02785956770809,1,2.0,645
5.0281188101946,18,,0
5.028194568967208,102,3.0,646
5.029245887024047,6,11.0,563
5.0312680876582565,1,23.0,647
5.032787496208779,18,,0
5.032791535976873,101,39.0,648
5.033518398621317,18,,0
5.033542972815697,101,27.0,649
5.034079350067572,1,47.0,650
5.034240268461146,6,44.0,417
5.035989700819607,1,9.0,651
5.036219906304107,1,60.0,652
5.036289190876576,18,,0
5.0363175180617095,101,54.0,653
5.036577627844341,1,3.0,654
5.036645366914052,1,28.0,655
5.037155341715937,6,54.0,170
5.037183761546638,1,2.0,656
5.038439087340554,18,,0
5.038546617299124,101,5.0,657
5.040156163611647,6,6.0,571
5.040424153391621,6,15.0,154
5.041782104969075,6,2.0,85
5.042331045596009,1,3.0,658
5.043174734205362,18,,0
5.043193907820802,101,52.0,659
5.0479199980085925,6,16.0,381
5.048600744445296,1,11.0,660
5.049327377426322,1,14.0,661
5.051660829592202,1,16.0,662
5.0533008776713055,1,30.0,663
5.054268593565396,1,34.0,664
5.056596244800743,1,29.0,665
5.056810816038956,1,33.0,666
5.0582716885977845,1,2.0,667
5.058595240253213,1,3.0,668
5.059867668129234,6,33.0,666
5.061001465738807,1,33.0,669
5.061358006072691,6,37.0,482
5.062215245093862,6,5.0,566
5.0628704061679155,9,47.0,216
5.062910263985349,7,35.0,89
5.063767993379777,1,19.0,670
5.064009663396756,1,5.0,671
5.065804342838123,6,3.0,668
5.067654807198595,9,54.0,222
5.068548316593932,6,59.0,565
5.068728944358132,1,58.0,672
5.070622991863882,6,57.0,635
5.072428916313227,1,5.0,673
5.072978842586145,1,33.0,674
5.073377398013258,6,52.0,469
5.074959133129136,1,7.0,675
5.076479762784792,1,15.0,676
5.077472023986265,1,5.0,677
5.078878400286184,6,42.0,630
5.079279824998197,1,46.0,678
5.079624782635698,1,2.0,679
5.080705894834048,1,13.0,680
5.083019933329075,1,9.0,681
5.083097481126578,6,2.0,192
5.084098345784664,1,18.0,682
5.088183991330968,1,55.0,683
5.088968240794651,1,53.0,684
5.089363391206902,6,18.0,304
5.0901905092495925,6,34.0,366
5.090371635800508,1,9.0,685
5.090412608971713,6,3.0,451
5.0922447982246135,1,3.0,686
5.092683176747559,6,5.0,499
5.093640293269405,1,2.0,687
5.093692024952539,1,6.0,688
5.0936930490262275,6,2.0,386
5.094948118471448,7,5.0,18
5.095837149645578,9,7.0,210
5.096031151131598,1,7.0,689
5.096716126281341,1,47.0,690
5.096912831581335,6,47.0,528
5.0973257495348605,1,6.0,691
5.09780630719468,1,8.0,692
5.097887437099023,6,49.0,556
5.099146350178282,1,36.0,693
5.099240436999375,6,53.0,594
5.100364232113554,1,4.0,694
5.100436302877677,6,55.0,683
5.1009567006508565,1,58.0,695
5.103575678114131,1,39.0,696
5.103817666157987,1,2.0,697
5.106254901708801,6,54.0,389
5.107413134044319,6,4.0,357
5.107431917568589,1,22.0,698
5.108006443966931,1,4.0,699
5.1087365687220165,6,5.0,279
5.109341508101013,9,5.0,129
5.110109998211864,1,3.0,700
5.110951812876069,1,6.0,701
5.111028268203563,7,30.0,150
5.112034014630895,1,37.0,702
5.113115700082638,1,58.0,703
5.113866513378088,1,12.0,704
5.117774977396531,1,42.0,705
5.118618520626554,1,54.0,706
5.121058426651416,6,4.0,110
5.121320542361137,1,43.0,707
5.122392822958703,6,33.0,674
5.122429155332311,1,25.0,708
5.12264965760452,1,41.0,709
5.1237363566101894,9,39.0,136
5.125950074830579,6,7.0,689
5.128301468113136,1,7.0,710
5.130566303785866,9,4.0,31
5.131174118429931,1,14.0,711
5.131717804584958,1,10.0,712
5.131787720724546,6,23.0,647
5.132512306917645,1,2.0,713
5.132858784732212,1,2.0,714
5.134668728285157,6,55.0,582
5.13507952852996,6,1.0,433
5.137101732973432,1,2.0,715
5.1378054303779255,1,1.0,716
5.139077792664665,9,9.0,226
5.140386534121367,1,1.0,717
5.140585083289365,6,20.0,560
5.140789511119895,1,5.0,718
5.141498741964508,6,4.0,492
5.141791689755549,2,4.0,719
5.142644089576619,2,10.0,720
5.1426773866831255,6,9.0,147
5.1428285913818605,8,47.0,407
5.143560283886455,6,32.0,142
5.146284658554299,7,27.0,248
5.146549761012739,1,14.0,721
5.1467043947735585,1,18.0,722
5.146758570194917,7,2.0,128
5.146848888509506,1,57.0,723
5.147126637358064,6,3.0,658
5.147195904502716,7,2.0,47
5.147756747752216,1,14.0,724
5.1483721714830075,1,6.0,725
5.148396083992036,1,12.0,726
5.148628112820576,6,11.0,660
5.148717953917919,1,46.0,727
5.149566235845474,1,43.0,728
5.150206875734425,6,42.0,705
5.150534892441945,1,6.0,729
5.151919555987254,1,2.0,730
5.151971749924774,1,45.0,731
5.153111026246457,8,51.0,191
5.153954621963421,8,12.0,103
5.15420757613228,6,49.0,538
5.155049659883127,1,7.0,732
5.156076738342826,1,5.0,733
5.156445223015517,7,13.0,27
5.157031090041536,1,10.0,734
5.157140625691933,6,33.0,483
5.158612691154697,6,41.0,709
5.159582263380211,6,29.0,484
5.159918798365418,1,13.0,735
5.162135754403343,1,8.0,736
5.162157821091939,1,29.0,737
5.162164291506337,6,5.0,621
5.162393966685401,6,8.0,567
5.163825889320446,9,4.0,116
5.163993984206907,1,5.0,738
5.166421432574077,1,6.0,739
5.166621723164623,1,2.0,740
5.166679886091153,1,6.0,741
5.167035145403082,1,2.0,742
5.167225456775147,6,5.0,626
5.167440273679407,1,40.0,743
5.16793013098343,1,1.0,744
5.175688947818636,1,6.0,745
5.177491206040782,1,36.0,746
5.178329484819752,1,1.0,747
5.180246236978718,1,3.0,748
5.180397215235515,1,49.0,749
5.181976031779475,1,13.0,750
5.183836877359618,6,57.0,283
5.183837398325154,2,2.0,751
5.184655614091379,1,2.0,752
5.184875014483291,1,3.0,753
5.186020681888856,6,34.0,57
5.186303098048778,1,2.0,754
5.18653638719965,1,56.0,755
5.187507863434149,1,52.0,756
5.187711759524577,1,27.0,757
5.187809353142877,8,59.0,232
5.189117076974822,8,5.0,626
5.189846007647977,1,23.0,758
5.1898918922936845,6,41.0,514
5.190207789148809,6,46.0,641
5.190617800492457,6,11.0,513
5.192059135075902,6,8.0,526
5.1955280798505985,1,57.0,759
5.195623126934633,1,1.0,760
5.1960182951686775,1,5.0,761
5.196510246395473,6,2.0,447
5.1967411590308075,1,7.0,762
5.197125035142736,6,25.0,708
5.199068388474177,6,9.0,489
5.201089463140931,1,60.0,763
5.2013882165833225,1,2.0,764
5.203017720921842,1,31.0,765
5.20713021536484,6,28.0,255
5.20733008392706,6,29.0,737
5.208547441122219,6,8.0,598
5.209457538594436,6,4.0,245
5.209925321882016,1,7.0,766
5.210284586051573,1,40.0,767
5.210537801995816,1,15.0,768
5.2128729312657125,6,42.0,462
5.213140205346408,1,37.0,769
5.21325440970265,1,2.0,770
5.213896556194093,1,16.0,771
5.215259440178402,1,47.0,772
5.215279870971334,1,7.0,773
5.215590799994933,1,1.0,774
5.216546758886151,1,57.0,775
5.218025267733369,6,57.0,332
5.218780210752121,6,36.0,144
5.219301840584384,1,16.0,776
5.21939032027996,7,29.0,120
5.222168415986369,8,48.0,288
5.2226446746354505,8,7.0,212
5.222948886566617,1,5.0,777
5.223294892065347,1,27.0,778
5.224217553604153,6,34.0,588
5.224496922993034,1,1.0,779
5.226048057977712,1,16.0,780
5.226876994191368,6,60.0,631
5.2270015191189,6,60.0,572
5.227137776313197,1,5.0,781
5.227596603466043,6,29.0,411
5.227720644818659,6,5.0,615
5.228363551218889,1,50.0,782
5.228622847683383,6,14.0,373
5.231367629808699,1,6.0,783
5.231681036725801,7,15.0,49
5.235920142907088,6,46.0,176
5.2360692306957075,1,24.0,784
5.236490362080752,8,52.0,636
5.237510139239816,1,58.0,785
5.239534742123364,1,4.0,786
5.239731836365689,1,56.0,787
5.243255887141155,6,4.0,786
5.2434162784042595,6,19.0,618
5.2437583663149825,6,2.0,280
5.244763597393478,1,44.0,788
5.244812004204057,1,24.0,789
5.245325723369269,2,44.0,790
5.245559120932149,2,15.0,791
5.245663098790004,6,7.0,597
5.246011101327599,1,1.0,792
5.24616042303294,6,5.0,624
5.246574016982331,1,22.0,793
5.247352952556347,6,22.0,793
5.247813822715245,1,32.0,794
5.248185456210643,1,58.0,795
5.248665177643585,1,18.0,796
5.248905619035053,6,23.0,628
5.249238302904468,1,42.0,797
5.250381464733247,1,40.0,798
5.25059722708762,1,53.0,799
5.2506445974977645,1,15.0,800
5.252436640130661,1,1.0,801
5.252494432926879,6,41.0,546
5.252692325092436,6,50.0,439
5.253907062597914,7,35.0,43
5.256209850823059,8,5.0,318
5.257509320772537,7,7.0,119
5.259275962647718,6,29.0,665
5.25952019921877,1,6.0,802
5.259561705155677,1,11.0,803
5.26068898736474,6,15.0,644
5.260999464745234,1,5.0,804
5.261283680821644,1,3.0,805
5.261387086385587,6,2.0,715
5.262849972608253,6,1.0,204
5.262884446783528,6,6.0,741
5.263965438014515,6,2.0,713
5.264134474332813,6,6.0,529
5.267322790729161,1,14.0,806
5.268236027362889,6,10.0,490
5.268265070489861,1,5.0,807
5.268438470013558,6,9.0,651
5.26890278866962,1,24.0,808
5.269268449436887,8,19.0,208
5.269492852154303,6,56.0,454
5.270152963785264,1,2.0,809
5.270681124878867,9,1.0,214
5.271838957853932,1,10.0,810
5.271961260078677,6,3.0,203
5.272757188320888,1,38.0,811
5.273207330805494,6,2.0,218
5.273587126129389,6,55.0,369
5.274968366679465,1,14.0,812
5.27655508563085,1,7.0,813
5.276794928171147,6,18.0,722
5.2770095962565335,1,42.0,814
5.277166624984391,1,13.0,815
5.277190513862316,1,4.0,816
5.277193445668818,1,2.0,817
5.277239071120003,1,57.0,818
5.2778637474506676,1,3.0,819
5.278400009946187,6,15.0,676
5.279067389021846,1,30.0,820
5.27953889730098,1,9.0,821
5.28003905936294,6,49.0,749
5.281348798177937,1,44.0,822
5.281521883040443,1,2.0,823
5.283151705135374,6,30.0,820
5.283372140425121,1,3.0,824
5.283818397740944,1,38.0,825
5.2840459221633544,1,3.0,826
5.285846610731495,1,36.0,827
5.285894894220385,6,48.0,543
5.28604157492504,6,7.0,472
5.286526746445703,1,43.0,828
5.286713904974254,6,5.0,197
5.286879352666321,6,44.0,790
5.286920970511227,6,27.0,757
5.2876227522027275,1,3.0,829
5.287766639399393,6,43.0,728
5.28920698972666,1,6.0,830
5.289474831480223,1,2.0,831
5.289934927595178,6,12.0,445
5.290940832687615,7,22.0,184
5.292306737108896,1,9.0,832
5.293339072005261,1,6.0,833
5.293611565505346,1,2.0,834
5.2939320373206336,1,3.0,835
5.294525497360736,8,1.0,104
5.296009036987225,1,35.0,836
5.2974566014750515,1,3.0,837
5.297745864669203,1,1.0,838
5.29796212724385,6,1.0,206
5.298769089320303,6,22.0,533
5.298806908771325,1,1.0,839
5.300135395373233,1,8.0,840
5.301447539441573,1,38.0,841
5.301891426656576,1,60.0,842
5.301964465536165,1,8.0,843
5.301970116876462,1,2.0,844
5.302279969186006,6,38.0,841
5.302440583318877,7,1.0,35
5.302578045160762,1,5.0,845
5.302873308449734,6,3.0,427
5.303789353476026,1,1.0,846
5.303943586536971,1,41.0,847
5.30434808367763,6,13.0,461
5.304867998476467,6,7.0,512
5.305287823964881,1,2.0,848
5.306011091293868,1,1.0,849
5.306738835613388,6,45.0,574
5.307025295435394,7,57.0,46
5.307284050343575,1,9.0,850
5.307415732811008,1,59.0,851
5.3077354981146545,8,54.0,170
5.308145433035998,1,38.0,852
5.308458055377761,1,3.0,853
5.308526465256434,1,3.0,854
5.308613701060324,9,48.0,288
5.3093203043219885,1,7.0,855
5.309361112988767,6,3.0,503
5.310250069400514,1,9.0,856
5.311044759080496,1,42.0,857
5.311196090624728,6,60.0,652
5.311245863598404,6,2.0,229
5.311515896620742,6,13.0,815
5.313046150198235,1,6.0,858
5.313382309350934,1,17.0,859
5.314734392817919,6,5.0,146
5.315424965390796,6,13.0,587
5.317074629394173,6,5.0,479
5.31726556955244,1,7.0,860
5.318562995491964,1,6.0,861
5.319320129211713,1,5.0,862
5.320670955203532,6,7.0,855
5.322049915162231,7,19.0,340
5.322776350159351,6,9.0,832
5.322796606084901,6,1.0,792
5.323110577960666,8,55.0,71
5.324168052246532,6,3.0,686
5.324263955832863,1,47.0,863
5.324986171764535,6,57.0,431
5.325270396751284,1,5.0,864
5.326863086610741,1,7.0,865
5.327397385755559,1,2.0,866
5.32845363438853,1,12.0,867
5.328674336157624,1,16.0,868
5.329317403792903,6,60.0,763
5.329806696500855,6,19.0,670
5.330732818982908,6,2.0,809
5.330892679580299,1,46.0,869
5.331028477344191,1,57.0,870
5.331816775725783,1,11.0,871
5.333205632499138,1,46.0,872
5.333413322918261,6,41.0,273
5.333966202533938,6,49.0,614
5.335400168553449,6,55.0,422
5.3365008962779585,1,2.0,873
5.338331701741131,1,5.0,874
5.340099289265105,6,5.0,845
5.34167335977602,1,1.0,875
5.342088307934967,1,9.0,876
5.345025826099174,6,34.0,664
5.345155299404686,1,12.0,877
5.345371176944054,1,15.0,878
5.345388546543344,1,1.0,879
5.345828899452707,2,3.0,880
5.345990805637376,1,51.0,881
5.347721330379231,6,48.0,534
5.348569506791541,1,1.0,882
5.348960000283137,1,8.0,883
5.34944601742014,6,1.0,317
5.349539812690283,1,2.0,884
5.3502521104889516,1,26.0,885
5.3511725087583795,1,2.0,886
5.351884072883416,1,31.0,887
5.352717578968593,6,7.0,675
5.353608418584342,1,1.0,888
5.354802160784873,1,4.0,889
5.354959018754997,1,49.0,890
5.355423457693403,1,6.0,891
5.3556050181739145,1,1.0,892
5.355859859812362,1,54.0,893
5.355917724019396,6,59.0,437
5.356115520487664,7,52.0,348
5.356234010810329,6,17.0,193
5.3567296033012815,1,2.0,894
5.357069065826277,8,52.0,659
5.358192811002963,1,49.0,895
5.35895342931972,1,14.0,896
5.35958765562529,1,2.0,897
5.36022794518889,6,1.0,839
5.360277657939172,6,10.0,810
5.360390238210384,1,14.0,898
5.360958763148667,6,15.0,878
5.361000411242362,6,2.0,884
5.361179223176776,1,54.0,899
5.361299748830035,1,4.0,900
5.361772188810421,6,54.0,893
5.362243913309937,1,5.0,901
5.362801956694376,1,41.0,902
5.362859760157947,1,4.0,903
5.362939771989799,1,19.0,904
5.362979557404451,1,59.0,905
5.363069315718431,1,18.0,906
5.36336453400269,7,10.0,98
5.363365724165021,1,33.0,907
5.363386675408351,6,31.0,887
5.363390716410745,6,47.0,772
5.363748053914772,1,9.0,908
5.364010098809615,6,2.0,742
5.365616067030625,6,56.0,359
5.365933522668068,8,3.0,646
5.366150685171142,1,36.0,909
5.366394658633274,1,23.0,910
5.366548833475875,6,17.0,311
5.366697371016733,6,53.0,502
5.366957633005961,1,2.0,911
5.367256286990238,1,7.0,912
5.368088387360454,6,48.0,460
5.368164183522666,6,47.0,690
5.368814615998312,1,40.0,913
5.369217191798744,1,47.0,914
5.369455931178864,6,30.0,323
5.369873924391925,1,15.0,915
5.370793948441575,1,1.0,916
5.371016392829923,6,3.0,314
5.3717593129929195,6,30.0,663
5.372017198008126,6,16.0,771
5.372906710434791,1,3.0,917
5.373285392690246,1,12.0,918
5.373296140829489,1,48.0,919
5.37430786414162,6,47.0,370
5.374624536636069,1,27.0,920
5.374630460429335,1,12.0,921
5.375445772216728,1,31.0,922
5.375493913337661,7,9.0,510
5.375541994156437,1,56.0,923
5.376344055171152,1,34.0,924
5.376416650989927,1,1.0,925
5.377313125592747,1,7.0,926
5.378530056843871,8,7.0,597
5.37865147446906,6,58.0,516
5.378667762401681,1,16.0,927
5.379014558148103,1,47.0,928
5.379734778306998,1,4.0,929
5.380228781542839,1,48.0,930
5.38359724706748,6,19.0,904
