time,event,degree,inf_id
4.002805465655831,102,9.0,507
4.002941566740085,7,4.0,107
4.003392717767217,1,54.0,508
4.005494315090971,6,15.0,501
4.006870874055007,1,29.0,509
4.007223212963845,6,17.0,446
4.008010504691936,18,,0
4.0080499550190325,101,5.0,510
4.009474236427569,18,,0
4.009506474979552,101,14.0,511
4.009869920738794,1,11.0,512
4.010526875668793,7,41.0,174
4.010953610178125,18,,0
4.010990283678567,101,46.0,513
4.0118809501742465,1,7.0,514
4.012423644463516,1,37.0,515
4.012951733983534,6,55.0,396
4.013346080168693,1,4.0,516
4.013751627215436,1,13.0,517
4.014548357876998,1,3.0,518
4.014613041147928,1,3.0,519
4.016624170567073,6,3.0,358
4.016784800424738,18,,0
4.016939137022209,101,13.0,520
4.017423817849857,1,16.0,521
4.017661458430807,6,7.0,295
4.018550642332752,18,,0
4.018582487213242,102,3.0,522
4.018637791099938,8,9.0,507
4.021768178983492,1,51.0,523
4.022202153323269,6,46.0,308
4.022339612727241,1,33.0,524
4.023554131951612,6,10.0,450
4.026072449317384,6,18.0,159
4.026208643770084,1,55.0,525
4.029514318067905,6,49.0,360
4.029637105778587,18,,0
4.0296450023933685,101,1.0,526
4.030525772598042,6,2.0,464
4.034300378969857,18,,0
4.034345330276763,101,1.0,527
4.03513648902875,1,7.0,528
4.035919234215474,6,1.0,447
4.03611737979288,1,47.0,529
4.03901364178405,1,2.0,530
4.039098789146089,6,3.0,291
4.039585495554175,6,7.0,489
4.039884106852647,1,50.0,531
4.040139791955937,18,,0
4.040240508521372,101,1.0,532
4.041897780767171,7,3.0,40
4.044268639219677,6,14.0,336
4.045190187646363,18,,0
4.045215644231261,101,14.0,533
4.049308806017534,18,,0
4.049370871454172,101,2.0,534
4.049659612816324,7,15.0,19
4.055250738830785,7,60.0,160
4.056028852618953,6,54.0,366
4.059426730557903,6,58.0,377
4.060593676650293,1,48.0,535
4.060768725901602,8,60.0,205
4.06080733982911,1,1.0,536
4.060831067678606,6,55.0,424
4.061989522175966,1,1.0,537
4.063763947939168,6,1.0,301
4.0659509567329986,1,18.0,538
4.0670673230536964,1,42.0,539
4.067186745942651,1,7.0,540
4.0680871008243855,6,55.0,170
4.0706194020001,6,43.0,195
4.071104102969402,1,1.0,541
4.072904303594144,1,13.0,542
4.073500307394907,1,15.0,543
4.073568974638147,6,47.0,398
4.074380557311822,1,12.0,544
4.0750321590916885,1,6.0,545
4.077621076376973,1,9.0,546
4.081865051544363,1,56.0,547
4.081919366563386,6,15.0,285
4.082230771220376,9,52.0,66
4.082383468146464,1,6.0,548
4.083443757248419,6,2.0,460
4.088164794648927,6,32.0,48
4.088185522926015,6,47.0,529
4.088508758543091,6,5.0,390
4.089457504814198,6,2.0,297
4.090215962535135,1,30.0,549
4.090615247012246,8,2.0,297
4.095174493604095,1,9.0,550
4.09786067052815,1,60.0,551
4.100605601234594,6,3.0,436
4.101246011418914,1,59.0,552
4.102911828073337,6,32.0,203
4.103284720632123,1,6.0,553
4.1034813982574585,1,5.0,554
4.1034837930705335,1,15.0,555
4.106295220630051,1,57.0,556
4.106328283563662,9,5.0,187
4.106783518969756,7,10.0,51
4.107548353912437,1,4.0,557
4.107843408116843,1,5.0,558
4.108817497776257,1,50.0,559
4.110774546356898,1,2.0,560
4.111604966138216,6,50.0,307
4.112011024814799,1,4.0,561
4.112451344111677,1,43.0,562
4.115148608603015,1,4.0,563
4.11517035223245,1,1.0,564
4.116427873086042,1,3.0,565
4.117301759969264,1,3.0,566
4.120836094742814,1,41.0,567
4.121520051626926,6,49.0,353
4.12193977705945,1,1.0,568
4.121939884778046,6,59.0,261
4.122516184189935,1,58.0,569
4.123303590798009,1,10.0,570
4.125329517340193,1,5.0,571
4.126182952000549,1,8.0,572
4.126307489094694,1,2.0,573
4.1295606220875545,6,34.0,294
4.130407899950998,1,1.0,574
4.133167210735492,1,4.0,575
4.133246584335507,9,15.0,63
4.136141389331201,1,2.0,576
4.136623198452607,1,3.0,577
4.136934621991036,7,7.0,256
4.138928279594297,6,50.0,420
4.140510634763306,1,2.0,578
4.140671277207909,1,3.0,579
4.140852516313182,1,2.0,580
4.1441980047351175,8,1.0,88
4.146047319795146,6,11.0,458
4.146461567663674,1,12.0,581
4.147560262789911,7,1.0,178
4.147690890131397,1,2.0,582
4.148634181653628,1,3.0,583
4.149747109817931,1,4.0,584
4.150647680602047,1,6.0,585
4.151086543800471,6,52.0,368
4.151171784626508,7,58.0,106
4.151511488528187,1,15.0,586
4.152043843418883,1,17.0,587
4.153257281754348,6,41.0,494
4.1534879336046755,1,58.0,588
4.15470807913313,1,19.0,589
4.155016605112544,1,36.0,590
4.155165944749297,1,3.0,591
4.156547000581235,1,5.0,592
4.1575297447398984,1,1.0,593
4.1576161625019425,1,1.0,594
4.15799805553572,1,3.0,595
4.158251881201618,1,4.0,596
4.15856786200555,6,1.0,340
4.159179680089259,1,40.0,597
4.1595023605584895,6,58.0,27
4.16414422292221,6,2.0,578
4.165276682314207,1,4.0,598
4.167036582882755,1,13.0,599
4.169953328337109,1,50.0,600
4.1703689508410555,6,50.0,600
4.170411760024442,6,60.0,175
4.170491340361109,6,36.0,590
4.170792613861527,6,1.0,537
4.171758686094819,1,51.0,601
4.173277048345111,1,3.0,602
4.1741010393402345,6,4.0,469
4.175653476244611,6,2.0,418
4.177485879516248,1,6.0,603
4.178341189603939,1,33.0,604
4.178602317530688,6,52.0,228
4.180459452683772,1,18.0,605
4.181586731242784,6,2.0,280
4.1849829458157854,6,37.0,349
4.186395868023652,6,30.0,292
4.187421724511027,1,2.0,606
4.1877197929333,6,42.0,539
4.189226158953682,6,4.0,596
4.190332990290124,1,6.0,607
4.190951423156774,9,3.0,184
4.192306306886407,1,5.0,608
4.192898081284749,6,1.0,210
4.1942453890801605,6,57.0,300
4.194304665058873,6,1.0,356
4.195068153627859,1,4.0,609
4.196547447078941,1,3.0,610
4.197485056925977,6,9.0,439
4.198543086906539,6,22.0,481
4.198727901707633,1,44.0,611
4.200509000077468,1,1.0,612
4.200578344285537,1,2.0,613
4.201281055257188,1,11.0,614
4.203608169892329,6,3.0,437
4.203993459119533,6,7.0,465
4.205881627926484,1,23.0,615
4.206071796888014,6,43.0,459
4.208123312460437,1,8.0,616
4.208718838711825,8,53.0,188
4.208872427771242,8,1.0,532
4.2105550193648735,6,48.0,273
4.211529320106804,6,53.0,461
4.212165455578445,6,8.0,440
4.212289366715817,1,3.0,617
4.212479606062999,1,23.0,618
4.215106821350811,1,2.0,619
4.215207293297515,1,3.0,620
4.215269414169369,7,44.0,135
4.215970610629654,6,11.0,512
4.216068662692702,1,4.0,621
4.217022302833364,7,11.0,23
4.2172793472197725,1,59.0,622
4.217499243001141,1,4.0,623
4.217575933926296,1,46.0,624
4.218886870221354,6,11.0,91
4.221347818223195,6,6.0,607
4.223562981026085,6,12.0,131
4.2249735752505355,6,19.0,441
4.225311865271478,6,29.0,351
4.232435340723969,6,6.0,585
4.232996535667668,6,48.0,73
4.2346417407061345,6,51.0,601
4.235967674091219,9,6.0,183
4.2362643953510455,6,45.0,247
4.2376957573404415,6,58.0,276
4.240058433013796,1,10.0,625
4.240123851452931,1,9.0,626
4.2414972508984174,1,4.0,627
4.242044102999878,6,6.0,548
4.242293890405993,6,3.0,487
4.244392261807681,6,52.0,413
4.245607432634791,1,46.0,628
4.246475219442182,1,56.0,629
4.247885271912001,1,46.0,630
4.248101559755385,6,2.0,166
4.249519394453877,1,57.0,631
4.251664051522229,1,1.0,632
4.252203494400536,1,11.0,633
4.255061151205539,1,2.0,634
4.260596893847808,1,2.0,635
4.260794867316384,1,33.0,636
4.261111280632643,6,4.0,623
4.262083753918919,1,22.0,637
4.2631857892414535,6,12.0,544
4.263572145092086,6,2.0,606
4.264631131908877,1,2.0,638
4.2647358673409865,1,13.0,639
4.264795209266791,1,44.0,640
4.266350653797509,1,15.0,641
4.267394402544064,6,35.0,402
4.267481813710671,6,11.0,614
4.268420869360842,1,5.0,642
4.2695611973578815,6,59.0,622
4.27012100476869,1,4.0,643
4.271241969710333,1,24.0,644
4.27212058154943,1,7.0,645
4.2769831916040415,1,12.0,646
4.2769921770483315,6,4.0,453
4.27859606095179,1,6.0,647
4.279166062617773,1,4.0,648
4.279846946186445,1,2.0,649
4.280723791047362,6,46.0,628
4.280761901689633,1,1.0,650
4.281235289007125,6,15.0,641
4.281935689336119,1,43.0,651
4.282398894941388,1,3.0,652
4.282547768590167,6,3.0,652
4.285144619902289,1,55.0,653
4.2893158486855425,1,8.0,654
4.291872139434792,1,19.0,655
4.291967281869937,1,13.0,656
4.292080671343565,1,6.0,657
4.29284499144073,1,1.0,658
4.292873868726769,1,5.0,659
4.295997083155755,1,3.0,660
4.298352982466031,6,10.0,227
4.2989192007720405,6,46.0,435
4.299573530347517,1,39.0,661
4.300317749426999,1,3.0,662
4.300400408322252,1,56.0,663
4.300670945776495,6,13.0,517
4.300996679738422,1,41.0,664
4.301306319919253,1,50.0,665
4.301691856306718,1,50.0,666
4.30182189746566,7,3.0,128
4.302499849225517,6,8.0,572
4.30342528257041,1,37.0,667
4.303577377801395,1,19.0,668
4.304093623885567,6,6.0,442
4.3046568417042925,1,19.0,669
4.305597810799038,6,2.0,638
4.308623389612549,1,4.0,670
4.309192927312536,6,55.0,405
4.310229046287986,1,6.0,671
4.312998808159977,6,1.0,224
4.3138357708594866,1,46.0,672
4.314102049947908,6,57.0,363
4.314809205617217,1,8.0,673
4.315429858120436,1,1.0,674
4.3161764888651595,6,46.0,624
4.316496100003581,7,49.0,419
4.318703986592319,1,59.0,675
4.31979503708448,1,33.0,676
4.321233130395261,1,28.0,677
4.322888254391985,1,1.0,678
4.3230564189437715,1,2.0,679
4.323213262899065,1,10.0,680
4.323629436048918,7,59.0,77
4.323806175363288,6,7.0,540
4.324005626200433,6,1.0,658
4.324840223197927,1,54.0,681
4.326375359355874,6,6.0,427
4.326471668742958,6,47.0,314
4.328383160447576,6,13.0,639
4.32857285531317,6,4.0,609
4.331474252460154,1,38.0,682
4.333094653472044,6,10.0,386
4.334062099296314,8,58.0,27
4.335792428825039,1,26.0,683
4.335840921157367,1,47.0,684
4.33736427815758,1,40.0,685
4.33997259275504,1,51.0,686
4.3401696803640535,1,4.0,687
4.340385362980668,2,21.0,688
4.341312634296047,6,3.0,518
4.342566582577317,1,57.0,689
4.343055751237554,6,18.0,347
4.344462521755235,1,1.0,690
4.348154862852558,1,16.0,691
4.349834906116193,6,5.0,554
4.350756572603835,1,1.0,692
4.352021143327474,1,2.0,693
4.3526710309256345,8,1.0,193
4.354668797829472,1,58.0,694
4.354732386350605,6,8.0,344
4.3570645007408135,1,1.0,695
4.357286175895742,1,2.0,696
4.357558315271967,1,4.0,697
4.358453082760755,1,51.0,698
4.358759356796027,1,60.0,699
4.359387740487846,2,37.0,700
4.359410607670293,1,10.0,701
4.3606170495113314,8,51.0,250
4.3607292039118155,6,6.0,328
4.364562602489563,1,14.0,702
4.365218621660152,1,3.0,703
4.367631833690755,6,5.0,274
4.3681094009026,1,18.0,704
4.368363064788767,1,1.0,705
4.368567819112782,1,19.0,706
4.369191454694998,6,5.0,211
4.369468342232134,6,45.0,234
4.369916573151041,1,42.0,707
4.370302267375298,1,29.0,708
4.370907665566175,1,54.0,709
4.371380631511725,6,7.0,157
4.371832369577633,8,46.0,513
4.373022437556044,1,42.0,710
4.373219725843484,6,6.0,671
4.373560633048119,6,1.0,408
4.374673518875882,6,4.0,670
4.37481980527163,6,40.0,597
4.375363370464906,2,44.0,711
4.376269787123654,1,12.0,712
4.376539687087091,1,44.0,713
4.3795251451334964,1,1.0,714
4.37994957136824,1,3.0,715
4.381132772543475,1,45.0,716
4.381526640170486,1,6.0,717
4.381543777851826,1,25.0,718
4.383127227669559,1,5.0,719
4.384263172304801,1,8.0,720
4.384796530468019,6,6.0,553
4.38494872914997,6,51.0,129
4.385717686553493,1,4.0,721
4.388104842268731,1,6.0,722
4.388281455559345,6,2.0,634
4.38837349357845,1,51.0,723
4.38885674474725,1,10.0,724
4.390324129264051,7,55.0,173
4.391869678667775,1,19.0,725
4.392344740263451,6,3.0,610
4.393420703306713,6,32.0,483
4.3938412509274745,1,49.0,726
4.394786942797548,1,4.0,727
4.394847205494709,6,51.0,698
4.395205373934829,1,4.0,728
4.396492816766186,1,8.0,729
4.39663715944826,1,3.0,730
4.3967714729384015,1,54.0,731
4.397303692441087,6,1.0,495
4.397911929814782,1,24.0,732
4.398996432921389,1,34.0,733
4.402114596162877,6,6.0,375
4.402261598207354,7,18.0,370
4.4022973039429,6,3.0,620
4.403385735790308,1,8.0,734
4.403611497717988,6,1.0,471
4.405561479413933,1,55.0,735
4.405704333896092,6,4.0,451
4.406372319585388,6,41.0,664
4.407637145535082,6,33.0,524
4.410893296428998,1,2.0,736
4.411324085154692,6,6.0,603
4.41155824111898,1,41.0,737
4.412280656443354,6,7.0,354
4.414789466819751,6,19.0,394
4.415838420130772,1,41.0,738
4.416375974661866,1,8.0,739
4.416992977961098,1,53.0,740
4.417089988754686,7,11.0,208
4.421352489629749,6,58.0,264
4.422472362160724,1,1.0,741
4.422896785428687,1,15.0,742
4.424094693549752,6,3.0,293
4.42454759864998,8,10.0,42
4.425627316327915,6,53.0,346
4.425916426407232,1,40.0,743
4.426565995873602,6,5.0,475
4.427293340698184,1,51.0,744
4.432160749388335,1,25.0,745
4.432451347592206,6,32.0,468
4.433081134432983,6,13.0,416
4.433180009712362,1,47.0,746
4.434007778668984,6,4.0,561
4.434843890975742,6,10.0,410
4.436447321561479,6,2.0,110
4.442635095317016,1,5.0,747
4.4427425308538515,1,3.0,748
4.4429848041783035,1,32.0,749
4.4457102975051646,1,2.0,750
4.44667911025889,1,20.0,751
4.448039195986089,1,36.0,752
4.45158267978122,9,53.0,188
4.452332103147609,1,48.0,753
4.453240638131756,1,3.0,754
4.454292812856612,1,1.0,755
4.454701041202903,1,17.0,756
4.454779038645643,6,16.0,479
4.455909243861767,1,15.0,757
4.457659260341258,6,14.0,217
4.457699290282612,6,12.0,581
4.458040222621444,8,3.0,522
4.4590376543008095,1,58.0,758
4.46056501204145,1,2.0,759
4.460818740060247,1,2.0,760
4.461658843597665,1,39.0,761
4.462691872952605,6,15.0,158
4.463312171177778,1,24.0,762
4.4640281242325095,6,45.0,433
4.466244473883998,6,3.0,662
4.4666248516463325,1,2.0,763
4.466972106952498,1,43.0,764
4.467982948455832,1,5.0,765
4.469946661396955,1,5.0,766
4.471452742628667,6,5.0,167
4.472181120048855,1,6.0,767
4.472218369666592,1,41.0,768
4.473101667545572,6,56.0,315
4.474248337694521,6,23.0,615
4.474412555390031,1,55.0,769
4.474704410467209,1,49.0,770
4.474886551181867,1,44.0,771
4.4751663878515116,7,10.0,92
4.47654600240227,6,24.0,762
4.480937458092557,6,1.0,593
4.4818892065294875,1,3.0,772
4.4821744597867275,1,54.0,773
4.484925383865502,7,2.0,25
4.485157131380437,6,55.0,769
4.486728398260246,7,35.0,120
4.486840841238599,1,2.0,774
4.487462154208897,7,10.0,176
4.489066290452744,1,9.0,775
4.489248355631305,8,55.0,769
4.4895134895164395,1,2.0,776
4.489995486004254,6,29.0,509
4.491283824100632,1,60.0,777
4.4929572617372635,1,55.0,778
4.493305435174905,6,50.0,665
4.493466084993431,1,3.0,779
4.495193781043639,6,41.0,737
4.495582072379406,6,4.0,272
4.496499969941098,1,3.0,780
4.496909840872271,6,57.0,631
4.49796532694765,6,11.0,633
4.498220465589826,1,4.0,781
4.499249059945663,7,1.0,148
4.499273404633235,8,4.0,561
4.499360022966233,1,1.0,782
4.501615804161795,6,5.0,642
4.501738572439246,8,6.0,58
4.501801912317562,6,49.0,432
4.502067016243192,6,22.0,253
4.503062507781012,6,8.0,729
4.503887721777468,1,1.0,783
4.50453767783708,6,13.0,656
4.505020135017185,6,25.0,745
4.506428824488545,1,55.0,784
4.507527157774905,6,10.0,724
4.507920714092559,6,19.0,327
4.508574136536458,8,6.0,49
4.511307003737103,6,4.0,584
4.5126158087290325,1,50.0,785
4.512715671745798,6,44.0,640
4.513673607485303,1,16.0,786
4.514545814859594,1,26.0,787
4.51537428393888,1,34.0,788
4.5167293199672445,1,43.0,789
4.516865331933886,7,1.0,260
4.518082833816827,6,17.0,756
4.518364501738053,6,12.0,646
4.519535399353752,8,51.0,233
4.5195613175433405,1,3.0,790
4.520555622046746,1,5.0,791
4.520674092912699,1,1.0,792
4.522205230534852,1,7.0,793
4.52250503636142,6,25.0,718
4.522519021917462,1,11.0,794
4.522889712954883,1,1.0,795
4.5233475161089975,1,5.0,796
4.525772877462796,1,58.0,797
4.528246680997563,1,1.0,798
4.529209585772938,7,6.0,403
4.530609136087889,1,2.0,799
4.531080948298805,1,5.0,800
4.532394482024326,6,47.0,684
4.53369852612319,1,1.0,801
4.534317857905905,1,50.0,802
4.534367055425794,2,8.0,803
4.535629893964883,1,12.0,804
4.535789404521447,6,56.0,629
4.536468299713725,6,3.0,429
4.536560321605836,1,38.0,805
4.537261787699802,6,34.0,357
4.54071041571391,1,5.0,806
4.541063935158154,1,3.0,807
4.5416380622204615,1,59.0,808
4.5418875448630045,1,4.0,809
4.5420246566816305,6,59.0,808
4.542138392685634,1,59.0,810
4.542152013550849,1,3.0,811
4.542953357401859,1,13.0,812
4.54334877897064,1,27.0,813
4.543406546615426,6,13.0,97
4.544025981091799,1,35.0,814
4.544302625847311,6,6.0,545
4.545077556699204,6,10.0,701
4.545955335470577,1,6.0,815
4.547436143914474,1,44.0,816
4.547898246589201,1,8.0,817
4.548395900830457,1,33.0,818
4.550628496815993,6,1.0,674
4.550778337363544,7,6.0,325
4.550872226775891,1,46.0,819
4.551076145490237,8,2.0,423
4.551871050965387,9,51.0,233
4.552382260275097,1,4.0,820
4.553076024933083,1,23.0,821
4.555293680915456,1,8.0,822
4.555507732454986,1,2.0,823
4.556057402544702,9,6.0,58
4.5562099408540035,1,14.0,824
4.556313045019361,1,41.0,825
4.556528598784052,1,14.0,826
4.55712970611514,1,42.0,827
4.557323480977088,6,37.0,700
4.557534431135364,6,3.0,790
4.557934215565865,6,5.0,608
4.559242833137569,8,2.0,209
4.559374220335541,1,45.0,828
4.560949612217881,1,1.0,829
4.5611353212206325,1,1.0,830
4.561874709958213,7,3.0,177
4.562059787209211,1,19.0,831
4.5623938479890604,1,39.0,832
4.562415006621211,1,5.0,833
4.566066570574843,1,34.0,834
4.567039500846593,1,1.0,835
4.569227753127126,1,6.0,836
4.570922001021271,1,15.0,837
4.571407344178498,1,9.0,838
4.5715755173498165,6,41.0,456
4.573844159643578,1,11.0,839
4.57450711998057,8,52.0,329
4.5747395999534755,6,12.0,486
4.575094819005464,8,36.0,192
4.5755243251672315,6,6.0,647
4.576182219383987,1,31.0,840
4.576748244731189,1,4.0,841
4.576910311609526,1,47.0,842
4.577205822146127,6,3.0,602
4.578048355856105,6,8.0,115
4.578510504690448,6,2.0,412
4.58079357123107,1,2.0,843
4.580812565851066,6,19.0,668
4.581345808733443,6,42.0,707
4.5839208415775365,1,33.0,844
4.583991134261562,1,46.0,845
4.5840296717616695,1,30.0,846
4.585867860664275,1,20.0,847
4.586774850890029,1,4.0,848
4.589306391074577,1,7.0,849
4.590160171280171,7,34.0,245
4.591827149264553,6,2.0,613
4.5922749842267025,1,1.0,850
4.5923237412551945,6,2.0,843
4.5935476435447,1,1.0,851
4.593687728063402,2,1.0,852
4.594259159358673,1,56.0,853
4.594844930077063,6,53.0,466
4.59827160771074,8,1.0,527
4.598737471753329,6,56.0,407
4.600517369028995,6,45.0,414
4.603682330301966,1,14.0,854
4.604579016711917,1,44.0,855
4.6072896700665815,1,2.0,856
4.607297007410237,6,2.0,478
4.607626060644735,6,3.0,108
4.608528075416242,6,18.0,538
4.609813849057216,1,35.0,857
4.60992525711396,6,1.0,564
4.610428304326286,2,8.0,858
4.610494544687077,7,40.0,38
4.611091356607832,6,31.0,422
4.612397131780424,1,3.0,859
4.614038655561562,1,1.0,860
4.614120518793934,6,3.0,577
4.6157289685635305,1,5.0,861
4.618636531396971,2,1.0,862
4.619936461436705,1,2.0,863
4.621408883302942,1,9.0,864
4.6233104045666975,1,1.0,865
4.623326971925755,6,15.0,586
4.627076051617739,1,26.0,866
4.627773085208906,6,2.0,573
4.629188720531307,6,54.0,508
4.630242190347204,1,48.0,867
4.630377235776939,1,13.0,868
4.630954443207195,1,3.0,869
4.631188355164737,1,30.0,870
4.6316672446314815,6,4.0,557
4.6324785689236005,7,31.0,46
4.6327942310549135,6,4.0,648
4.633211371404422,1,8.0,871
4.634529900886978,6,46.0,672
4.635092280230956,1,19.0,872
4.635944628807447,1,58.0,873
4.636501111235425,1,2.0,874
4.6367007149787245,1,50.0,875
4.636714409407073,1,52.0,876
4.637027728526227,6,6.0,767
4.637753967751384,6,11.0,794
4.638928642055101,6,6.0,266
4.63968129195796,6,13.0,868
4.639820979322665,1,60.0,877
4.641661924268042,1,3.0,878
4.644093156641181,1,5.0,879
4.645291992133162,1,3.0,880
4.646444905579596,1,43.0,881
4.646573320005277,1,15.0,882
4.64849707430526,1,36.0,883
4.649034692805126,1,1.0,884
4.650359654343036,1,41.0,885
4.6504028871681395,1,33.0,886
4.652004797724238,6,2.0,693
4.652175358170183,1,1.0,887
4.653333891977808,1,51.0,888
4.655280596437327,7,5.0,221
4.655719799295532,1,52.0,889
4.658061935873439,1,2.0,890
4.658549487530951,9,1.0,193
4.659513790201932,6,24.0,644
4.660731010005949,1,25.0,891
4.661349184014465,6,5.0,796
4.661410330620334,6,59.0,216
4.663419770849774,1,3.0,892
4.663599876894244,6,40.0,743
4.664737066221184,1,19.0,893
4.664978081032312,7,57.0,156
4.665062658416344,1,9.0,894
4.667838979379641,1,2.0,895
4.668144400692013,9,55.0,182
4.668257377751233,1,58.0,896
4.668816294704586,6,33.0,844
4.669141385192733,1,17.0,897
4.669589059828825,1,7.0,898
4.67031076301175,1,8.0,899
4.670666087811491,1,13.0,900
4.670993567339648,6,58.0,873
4.673532543079265,6,16.0,262
4.673566669935164,6,16.0,786
4.674495620814566,6,34.0,443
4.674577359386429,1,1.0,901
4.675721095014625,1,3.0,902
4.677101588365382,6,53.0,740
4.6785259069487735,1,54.0,903
4.679169282163018,1,2.0,904
4.679294435932136,1,19.0,905
4.679849797470296,6,2.0,679
4.6811244388169495,6,1.0,862
4.681391281956665,1,4.0,906
4.682497337396259,1,8.0,907
4.6827624167441835,1,4.0,908
4.682837874377831,1,1.0,909
4.683053595176277,6,60.0,473
4.683162331539378,1,29.0,910
4.683477446250359,6,46.0,254
4.683595629034333,7,41.0,186
4.6852759943479345,6,1.0,887
4.685311052607967,1,58.0,911
4.685463265747115,7,50.0,259
4.6869523261426185,6,1.0,801
4.6876936482555065,8,18.0,159
4.688284164322291,6,7.0,793
4.689826016801398,1,34.0,912
4.692471713096936,1,24.0,913
4.69259750460576,1,1.0,914
4.69325252075583,1,4.0,915
4.693633250888707,1,46.0,916
4.694175753122106,2,8.0,917
4.6956126778089144,1,7.0,918
4.6956309892085875,1,26.0,919
4.6970869269667155,6,51.0,888
4.69868727742952,6,5.0,747
4.700080715444834,6,57.0,556
