time,event,degree,inf_id
37.43110182788168,17,3.0,-8847
37.43217778453428,17,1.0,-752
37.432310089523554,17,3.0,-5484
37.43892023411119,5,2.0,0
37.44119536301763,15,2.0,-11590
37.44210565158916,13,5.0,-12034
37.442353776497185,5,3.0,0
37.44610546454567,16,2.0,7848
37.44666451503653,15,7.0,-11801
37.44666460136045,17,1.0,-9331
37.44719068164359,15,1.0,-11781
37.451074247187414,16,5.0,7601
37.452426676941975,15,2.0,-11858
37.453991838525305,15,2.0,-11741
37.455026904536545,15,1.0,-11606
37.455026904536545,17,1.0,-11606
37.456630037555264,5,3.0,0
37.45721010674645,5,2.0,0
37.45737337013908,17,1.0,-10695
37.460588607422615,17,1.0,-8721
37.4615994483442,15,3.0,-11734
37.46488707838079,15,5.0,-11726
37.46496315512303,5,9.0,0
37.46729911529279,17,1.0,-6854
37.47270564904264,17,1.0,-1212
37.47309556838547,5,4.0,0
37.47650418111175,5,1.0,0
37.47889903007453,5,7.0,0
37.48040418637655,13,2.0,-11995
37.48322432653023,5,1.0,0
37.48385919379169,17,9.0,-8240
37.48682967547646,16,9.0,8660
37.48967132482267,15,15.0,-11819
37.48967132482267,17,15.0,-11819
37.49056609141971,17,34.0,-8082
37.4909534847034,15,3.0,-11807
37.491332356927145,14,3.0,-12031
37.495099988947466,6,14.0,8701
37.4966038458142,13,2.0,-12006
37.496659174858195,15,5.0,-11822
37.49907177743667,5,2.0,0
37.50004736028195,15,2.0,-11852
37.506159151681736,5,6.0,0
37.509438423536835,15,1.0,-11809
37.50948914557673,13,2.0,-12033
37.511362373202516,15,2.0,-11640
37.51318488926522,17,1.0,-7920
37.51519806769213,1,4.0,8703
37.516775296925445,5,3.0,0
37.51852266179502,15,9.0,-11813
37.51971687253016,5,6.0,0
37.52133065299211,4,8.0,8704
37.52798143719297,15,3.0,-11820
37.52976720705556,5,1.0,0
37.534472876062786,6,4.0,8703
37.54119226561798,15,2.0,-11826
37.54532098989299,17,5.0,-8451
37.5459490873102,7,4.0,8697
37.548325385786,5,45.0,0
37.550494102971065,14,2.0,-11998
37.55191173329186,17,1.0,-643
37.553338147936906,15,1.0,-11810
37.554169223806525,15,3.0,-11601
37.55478601921703,15,1.0,-11806
37.555196507686475,17,2.0,-6756
37.55578019410898,15,8.0,-11716
37.557050683398536,15,2.0,-11755
37.56004289406724,14,15.0,-12021
37.56084598855788,15,6.0,-11728
37.561331939924415,15,3.0,-11759
37.56200796099054,13,1.0,-12029
37.56463054795764,15,2.0,-11833
37.564868810859984,17,14.0,-8042
37.56607014680264,17,2.0,-20
37.567339828168635,14,3.0,-12017
37.57209746504929,14,5.0,-11992
37.57229230285074,17,1.0,-7421
37.5731177645624,15,2.0,-11665
37.57455221378268,17,2.0,-7845
37.57463331589638,16,1.0,8547
37.57584274290785,15,7.0,-11668
37.576406767654504,17,1.0,-8606
37.57859887160038,15,25.0,-11834
37.580173263072126,15,19.0,-11731
37.5810802238579,15,4.0,-11754
37.59153463484431,5,4.0,0
37.59257599880422,15,2.0,-11842
37.593010228681095,13,11.0,-11988
37.59346794296363,15,1.0,-11824
37.594779521145,17,1.0,-7092
37.595437628737216,15,2.0,-11736
37.59628920850796,17,2.0,-3824
37.596714302202344,5,6.0,0
37.59713051167186,15,2.0,-11761
37.60003450432515,17,2.0,-11090
37.60386905307025,15,2.0,-11737
37.60574826749888,13,1.0,-12016
37.615554332518904,15,2.0,-11840
37.6184291926118,15,5.0,-11732
37.62327981564361,5,4.0,0
37.62383568768886,13,1.0,-12007
37.62466559094002,15,2.0,-11815
37.62640370848397,17,9.0,-11276
37.62718270122509,5,4.0,0
37.63255485176386,17,1.0,-9870
37.63410728999967,14,2.0,-12014
37.637245246585245,5,2.0,0
37.63911035519669,17,1.0,-7848
37.64080076868313,17,3.0,-9754
37.64213590108886,113,50.0,-12004
37.64500964905056,15,1.0,-11740
37.64517879171205,5,1.0,0
37.64605724882663,17,2.0,-8787
37.646153614613425,16,9.0,2673
37.647963078561915,15,3.0,-11651
37.64810324565244,15,1.0,-11729
37.64904232169556,17,7.0,-8647
37.649385209000414,17,2.0,-434
37.65417910067878,17,1.0,-10396
37.65528953556761,17,3.0,-8655
37.65590227995418,17,3.0,-8166
37.66283211241614,5,1.0,0
37.66400199648534,5,1.0,0
37.66433120424708,17,3.0,-11574
37.66800098402919,16,56.0,1176
37.67061293396674,17,3.0,-4855
37.67106216306895,15,13.0,-11648
37.680445708290215,15,4.0,-11697
37.680725891934564,17,1.0,-11133
37.68256885755989,17,5.0,-10542
37.684208947126436,17,2.0,-3977
37.686566171075526,5,3.0,0
37.686843195665205,17,1.0,-7223
37.68862937771581,17,3.0,-6027
37.691641190714094,15,13.0,-11811
37.692300626389695,17,2.0,-4251
37.69599459361156,13,1.0,-12035
37.696232756794146,17,1.0,-6090
37.69893824466795,15,4.0,-11782
37.700758516530215,17,2.0,-10465
37.70532408115013,15,8.0,-11762
37.70645859276925,15,1.0,-11857
37.708130147494806,15,2.0,-11679
37.709883807807735,16,1.0,7974
37.72008284895944,13,1.0,-11997
37.72338023048705,17,2.0,-8825
37.728829911420426,15,2.0,-11649
37.73473767348411,5,6.0,0
37.73491624030264,17,1.0,-11324
37.73717664108011,5,3.0,0
37.74713941913857,11,2.0,8674
37.747149637163844,15,1.0,-11763
37.747886607043455,17,1.0,-6827
37.74855899557858,17,1.0,-8559
37.74870523583247,5,19.0,0
37.75096148469762,5,3.0,0
37.756953725451474,15,1.0,-11667
37.75859810787635,15,2.0,-11654
37.75894002113237,5,1.0,0
37.76000445200195,17,5.0,-3104
37.76027707291223,17,2.0,-4386
37.76325312444209,14,3.0,-12005
37.765803812762805,13,3.0,-12036
37.76970053876594,13,3.0,-12002
37.770464266380706,15,1.0,-11772
37.775524004810094,15,6.0,-11799
37.77654370981648,17,2.0,-9435
37.77854265579907,5,2.0,0
37.779844820050826,5,3.0,0
37.78176083480142,17,1.0,-7494
37.78185892772225,17,1.0,-477
37.78287945478227,15,6.0,-11792
37.78423268983457,15,10.0,-11733
37.792768722733285,5,4.0,0
37.792934097339554,17,1.0,-7090
37.7972491328336,15,3.0,-11795
37.79730533304192,15,1.0,-11825
37.7989886699698,15,13.0,-11805
37.80120213012404,17,1.0,-5248
37.80244400788838,15,3.0,-11767
37.80515601811917,17,2.0,-9791
37.805763513419976,17,2.0,-11477
37.80734249587496,15,3.0,-11742
37.807727548884145,17,4.0,-7622
37.81472561668273,17,1.0,-8194
37.81541159523458,17,2.0,-9620
37.81617103359513,14,9.0,-11979
37.81983405917788,15,1.0,-11712
37.82329056140677,15,2.0,-11783
37.82437499227077,13,11.0,-12026
37.824815685411714,15,1.0,-11841
37.82493137298861,17,2.0,-6030
37.82640751795087,17,5.0,-7667
37.830447284130514,17,1.0,-5781
37.83076495885348,16,2.0,7050
37.83188894351324,15,2.0,-11749
37.832332334632554,14,2.0,-12019
37.83542844484002,5,2.0,0
37.83930554696585,15,12.0,-11828
37.841338546111785,17,22.0,-7441
37.842799824195815,13,1.0,-12009
37.845971024017345,5,1.0,0
37.847024239499774,5,3.0,0
37.84733893499338,15,1.0,-11703
37.84829458195405,16,3.0,7640
37.84875180432473,15,2.0,-11802
37.85526074548341,17,3.0,-8415
37.86314882521046,17,6.0,-10283
37.8659654795811,13,1.0,-11990
37.87492710965378,13,2.0,-11981
37.88077910530702,13,1.0,-11991
37.8826804247828,17,1.0,-8535
37.88437683376604,1,5.0,8705
37.88535917276539,1,6.0,8706
37.89018157155326,17,1.0,-9046
37.89331463323087,13,2.0,-11987
37.8946418418557,15,2.0,-11832
37.89464270890226,15,7.0,-11770
37.89566516161785,17,1.0,-4748
37.897232577452385,14,1.0,-12023
37.89868481615849,15,1.0,-11847
37.90199156341332,6,7.0,8698
37.90804870216889,13,3.0,-12001
37.90923252598193,13,1.0,-12027
37.914138054027845,15,7.0,-11745
37.91456325499416,15,4.0,-11704
37.92153414609869,5,1.0,0
37.922321148589766,17,2.0,-5615
37.923278653550945,13,3.0,-12011
37.92433836214507,15,3.0,-11757
37.928775225370465,15,1.0,-11725
37.93005982078074,17,1.0,-8935
37.93121498548743,15,7.0,-11787
37.932308298762024,15,2.0,-11636
37.93622762842423,15,1.0,-11804
37.93796522251299,15,2.0,-11766
37.940386363658334,7,3.0,8678
37.94162626451985,15,2.0,-11597
37.945217786565934,17,2.0,-8831
37.95111530422382,17,5.0,-9170
37.95136968804604,14,3.0,-12020
37.95619138479744,15,4.0,-11796
37.95668531340935,13,5.0,-12022
37.95752703759178,5,5.0,0
37.95897474244696,15,9.0,-11627
37.97265024326801,15,3.0,-11727
37.974911731707856,5,12.0,0
37.97508849004487,15,3.0,-11735
37.97578876405923,17,7.0,-10750
37.97748214963359,5,7.0,0
37.98165046641544,17,3.0,-8539
37.982113508367945,16,1.0,7624
37.98868379355661,5,5.0,0
37.99290020058448,5,5.0,0
38.001273726787495,17,1.0,-3677
38.0015051924569,5,3.0,0
38.002707215038626,15,1.0,-11907
38.00413987186179,5,3.0,0
38.010377761392206,5,57.0,0
38.0123984104299,14,9.0,-12071
38.01334933488068,5,2.0,0
38.020500241607124,10,8.0,8704
38.0242179126311,17,1.0,-6516
38.025339908008384,15,4.0,-11901
38.02665122250104,17,2.0,-7691
38.02869755316297,17,2.0,-4135
38.0288727447727,5,1.0,0
38.02954113116809,5,1.0,0
38.030036579179054,17,1.0,-9236
38.030743114424496,13,7.0,-12050
38.03329009248934,17,2.0,-10370
38.0367575236102,17,1.0,-8642
38.03784056018573,5,8.0,0
38.04150436152331,15,5.0,-11950
38.04202595883152,5,3.0,0
38.04259338383012,5,2.0,0
38.04403276518359,5,7.0,0
38.044933762102275,15,5.0,-11784
38.04753864865977,10,18.0,8694
38.050416677514775,5,1.0,0
38.05060597264676,15,1.0,-11843
38.057126888858505,5,2.0,0
38.057748821224315,5,1.0,0
38.05793695469285,15,2.0,-11946
38.06004333355534,15,3.0,-11948
38.060748611974134,17,1.0,-5799
38.06185173435209,17,1.0,-7669
38.065895772364186,17,1.0,-9159
38.06780338684119,5,1.0,0
38.06785072358414,16,3.0,6176
38.06806666433452,17,2.0,-6087
38.06819076380887,17,4.0,-9377
38.06880574260763,5,3.0,0
38.072041424245384,5,3.0,0
38.07336147461381,5,4.0,0
38.07643892344707,5,1.0,0
38.07720303303139,5,58.0,0
38.07949791688038,5,1.0,0
38.081045588112964,17,21.0,-10158
38.083992586978766,13,3.0,-12093
38.08468707836885,5,4.0,0
38.08700456334905,15,1.0,-11976
38.08978839953907,5,4.0,0
38.09021257286695,5,1.0,0
38.09177148760735,15,1.0,-11893
38.094078106386384,14,5.0,-12091
38.09792953163125,17,2.0,-9824
38.0988492235514,15,1.0,-11744
38.09962807611663,5,1.0,0
38.100927454221456,15,1.0,-11954
38.10187039374292,5,10.0,0
38.109459892948365,6,1.0,8699
38.11232372255018,15,2.0,-11818
38.11487038392777,14,3.0,-12054
38.1151832657664,5,3.0,0
38.118715956324216,5,6.0,0
38.12042543524393,17,5.0,-6534
38.12387524022113,5,1.0,0
38.125790707650005,14,1.0,-12089
38.12770271983841,17,1.0,-10714
38.13039148945942,15,1.0,-11957
38.13077970280276,5,4.0,0
38.13128444789854,15,2.0,-11914
38.13414139459154,15,4.0,-11860
38.13612114416783,13,2.0,-12078
38.13769602111213,17,3.0,-9682
38.137904880361546,15,9.0,-11873
38.14464460147617,13,1.0,-12079
38.14527812372991,17,1.0,-6669
38.15016642265356,15,2.0,-11920
38.150759980614126,17,1.0,-7687
38.15085643941508,5,9.0,0
38.15237332512007,15,6.0,-11915
38.15443398171317,5,6.0,0
38.159351694823165,7,3.0,8687
38.16065648908294,6,6.0,8706
38.16295590365124,15,5.0,-11849
38.16488347445733,5,1.0,0
38.165300277383324,16,9.0,5206
38.16730607169935,8,6.0,8690
38.17259942895377,15,6.0,-11909
38.17351210069078,15,1.0,-11876
38.174137796645965,3,8.0,8707
38.1745402438093,17,1.0,-7764
38.17870994235071,15,12.0,-11775
38.179204556541755,17,1.0,-3959
38.18095137177529,17,2.0,-9983
38.18279980727296,13,1.0,-12081
38.18656680233523,17,2.0,-10540
38.18888364475106,17,2.0,-8126
38.19143548625946,15,2.0,-11738
38.19192146522451,17,2.0,-8254
38.202181423529254,5,1.0,0
38.205186967230006,13,1.0,-12073
38.206545005952165,15,1.0,-11895
38.211363568444035,16,42.0,1915
38.21286813788254,5,2.0,0
38.21491945114529,13,6.0,-12066
38.21526408196134,15,3.0,-11886
38.218242426935475,15,5.0,-11879
38.220223090323124,15,4.0,-11850
38.222944388307255,17,1.0,-4401
38.223292379250395,14,4.0,-12039
38.22683303292584,5,1.0,0
38.22899639434288,113,46.0,-12041
38.22976889360103,5,1.0,0
38.22982537974359,16,2.0,8552
38.229960219534455,14,1.0,-12084
38.2314410736071,17,2.0,-9619
38.23294678393534,15,2.0,-11913
38.23537116858643,5,13.0,0
38.23603834887124,17,6.0,-6836
38.23625766162107,17,1.0,-6415
38.239049085284016,5,3.0,0
38.24031556285056,15,2.0,-11968
38.24218945471176,17,2.0,-8962
38.24236184839366,15,2.0,-11872
38.24313840983314,15,13.0,-11958
38.24386987197253,5,3.0,0
38.24511263127263,15,3.0,-11918
38.245443436662924,17,1.0,-8588
38.24647439076545,7,4.0,8703
38.24831671483873,5,8.0,0
38.26247448074902,13,2.0,-12090
38.264750898640784,6,3.0,8689
38.27279924669567,17,2.0,-8400
38.27284244933296,16,2.0,8292
38.27329499213089,5,3.0,0
38.27833371677823,15,1.0,-11793
38.278978145673136,15,4.0,-11906
38.28435117971855,5,7.0,0
38.28591955707064,5,3.0,0
38.28726933197683,17,4.0,-3715
38.294265043832574,5,10.0,0
38.294586758554665,17,8.0,-6991
38.29569292224849,17,1.0,-9017
38.29621413797098,5,9.0,0
38.30200088873621,13,13.0,-12074
38.30309479608411,17,11.0,-6974
38.30393968201013,13,1.0,-12092
38.30707200592062,17,29.0,-7002
38.31077043831006,15,4.0,-11785
38.31421004467328,14,1.0,-12059
38.314578403941134,15,1.0,-11937
38.31485782607286,17,2.0,-11084
38.319939154020396,5,5.0,0
38.3212812769063,5,8.0,0
38.321313145299825,13,7.0,-12077
38.321555660792455,5,1.0,0
38.321648465204206,17,1.0,-8411
38.32590436728404,5,4.0,0
38.32823966199543,17,2.0,-5064
38.33197920859894,14,4.0,-12048
38.334958132921614,15,3.0,-11883
38.33785101062422,17,2.0,-378
38.33969178253746,14,2.0,-12040
38.33983680204595,17,1.0,-6240
38.340223088636996,15,1.0,-11939
38.34173442813884,5,3.0,0
38.343724768234964,5,6.0,0
38.347888164809284,15,1.0,-11889
38.35374337030689,15,4.0,-11924
38.35671908108167,15,1.0,-11947
38.359352479014866,15,1.0,-11963
38.36744878890201,13,2.0,-12063
38.36882610183376,17,1.0,-9467
38.369134681792296,17,2.0,-8334
38.369296307055656,5,8.0,0
38.371045350229444,17,7.0,-10078
38.37121990066159,15,4.0,-11874
38.37233536983494,17,1.0,-9644
38.37825872111526,17,4.0,-3798
38.38066104669814,14,2.0,-12080
38.38415060904491,15,4.0,-11808
38.38467636368822,17,11.0,-6350
38.39000964059788,17,4.0,-11456
38.391752841438795,13,1.0,-12057
38.39754059541698,15,5.0,-11967
38.39913378848175,15,5.0,-11881
38.4021517417088,15,2.0,-11953
38.403483041689704,15,14.0,-11894
38.40710861364514,5,5.0,0
38.41086860476838,5,46.0,0
38.41326196808733,17,22.0,-4916
38.41838452605295,5,10.0,0
38.42354013517087,16,11.0,7228
38.42381259188853,15,1.0,-11844
38.424161087317586,13,2.0,-12069
38.42539466738983,5,2.0,0
38.425889412433825,15,1.0,-11964
38.42726055216299,17,1.0,-7986
38.42803700716434,5,3.0,0
38.42826528370165,15,8.0,-11938
38.42929283857728,17,2.0,-5970
38.429714914747045,6,5.0,8705
38.43038323999432,15,4.0,-11911
38.43282657877614,15,50.0,-11773
38.441870691464416,5,12.0,0
38.44370478991464,17,2.0,-8560
38.44861499365821,5,2.0,0
38.45345981764211,5,1.0,0
38.45518629676408,17,9.0,-3662
38.459737725260496,17,7.0,-6869
38.45980103383292,15,7.0,-11899
38.462239166653966,15,4.0,-11955
38.463485524206355,15,9.0,-11900
38.46568246287444,15,1.0,-11797
38.466675221597384,15,2.0,-11875
38.47023865572402,17,8.0,-4878
38.47162304531803,5,1.0,0
38.47183462815873,15,2.0,-11942
38.47243739755037,17,2.0,-11379
38.47757276112533,17,1.0,-5857
38.483627991879004,14,5.0,-12044
38.48565655390582,5,7.0,0
38.48697146383644,14,3.0,-12065
38.49019964863764,17,14.0,-10970
38.490486298284054,14,3.0,-12086
38.492246921489155,5,3.0,0
38.49413626506309,5,4.0,0
38.499655770988966,13,12.0,-12058
38.500032814709776,17,1.0,-11475
38.501929436203916,5,9.0,0
38.502183658572754,16,1.0,1035
38.503904250538824,17,3.0,-9463
38.508240024956145,15,4.0,-11933
38.511394174663735,13,1.0,-12070
38.51203803674086,17,3.0,-7269
38.512137311087244,5,7.0,0
38.515218958955124,13,3.0,-12064
38.51670440636243,5,4.0,0
38.517635485620325,7,2.0,8692
38.52326360022448,15,1.0,-11969
38.52326360022448,17,1.0,-11969
38.52389033194608,17,1.0,-9354
38.52390384581502,13,2.0,-12056
38.529840678448494,13,1.0,-12067
38.530167011590294,17,4.0,-9054
38.53114950556048,13,1.0,-12095
38.531892776523925,14,4.0,-12042
38.53259394129423,15,11.0,-11750
38.53271743004309,5,6.0,0
38.53322414201568,5,2.0,0
38.53367577709004,17,6.0,-10485
38.53518004400827,13,1.0,-12087
38.539085573856205,6,2.0,8696
38.54027590085345,5,7.0,0
38.54163236354901,5,3.0,0
38.54200011025413,15,3.0,-11971
38.54870700457062,13,5.0,-12094
38.54983430964588,14,3.0,-12060
38.550623153635016,15,1.0,-11956
38.55702888254697,5,3.0,0
38.56002715578707,16,1.0,4862
38.561585267671454,17,11.0,-10648
38.563401607061024,15,1.0,-11925
38.565866571858194,16,1.0,8336
38.567030437694925,13,2.0,-12083
38.56963828602459,15,2.0,-11932
38.57250953956324,17,1.0,-10208
38.5729770476017,15,2.0,-11859
38.5749374450729,17,1.0,-9692
38.576199852761754,15,8.0,-11892
38.57688785065587,17,4.0,-9140
38.57766777938642,15,6.0,-11962
38.58340620232547,15,1.0,-11862
38.58816613099078,17,4.0,-10286
38.58948759134409,15,1.0,-11931
38.589498934143975,15,3.0,-11912
38.58989229414289,15,2.0,-11923
38.59122549979207,17,2.0,-3421
38.59403167196104,4,30.0,8708
38.59529014082006,5,2.0,0
38.59809528891822,5,2.0,0
38.59934723609665,17,1.0,-4427
38.601583227305355,17,29.0,-10004
38.60597227920361,15,29.0,-11898
38.609523882447256,5,2.0,0
38.612123120247894,15,2.0,-11867
38.6161992790134,17,2.0,-7454
38.621092920514855,15,2.0,-11975
38.62466559094002,17,2.0,-11815
38.626780052533974,15,1.0,-11891
38.62921493551247,17,8.0,-9276
38.63428301845223,15,3.0,-11930
38.64162840432517,15,3.0,-11977
38.64405596238818,5,6.0,0
38.6459893909518,15,2.0,-11768
38.647359911142125,15,13.0,-11951
38.64826148714125,16,15.0,7721
38.648998808426015,14,3.0,-12049
38.649539465470184,17,5.0,-9126
38.65010041854145,15,2.0,-11902
38.651239547745426,15,1.0,-11851
38.65628418319545,15,4.0,-11777
38.65722056473468,17,1.0,-9302
38.657407832437194,13,1.0,-12038
38.663089026977396,15,5.0,-11919
38.663671915540256,13,18.0,-12085
38.66455094032409,15,3.0,-11870
38.66539393715305,17,19.0,-6554
38.6657991820574,17,7.0,-8118
38.66584676270395,5,1.0,0
38.67204612093266,14,2.0,-12037
38.6723047116169,17,4.0,-3432
38.67334522417952,5,3.0,0
38.67717591457677,5,3.0,0
38.67864681650076,17,1.0,-5948
38.67866713960239,15,6.0,-11865
38.680070784683316,5,1.0,0
38.680474000592945,15,2.0,-11861
38.68055365121886,16,10.0,7677
38.680991708801265,5,1.0,0
38.68100780772271,15,5.0,-11921
38.6838497041724,15,5.0,-11756
38.68397245369142,17,1.0,-4097
38.68611827583455,6,2.0,8676
38.68894419433495,17,2.0,-8181
38.68968581387,15,4.0,-11854
38.69052327675559,5,4.0,0
38.69083597101601,15,1.0,-11878
38.69180225341126,15,5.0,-11944
38.69183262273077,17,3.0,-9914
38.695749188364495,14,6.0,-12072
38.69972506663641,15,2.0,-11952
38.70194884559157,17,2.0,-8280
38.702769582587266,15,2.0,-11888
38.702769582587266,17,2.0,-11888
38.70344460794629,17,7.0,-8235
38.70377691109233,15,3.0,-11882
38.709176609161,15,5.0,-11959
38.71074020341925,17,2.0,-10928
38.7108902439674,17,2.0,-9003
38.711238482990325,15,4.0,-11936
38.71479762466942,17,1.0,-8409
38.72052363553906,15,13.0,-11884
38.721697340313035,15,2.0,-11890
38.72391028188696,5,1.0,0
38.72484422399654,15,1.0,-11877
38.72865894705994,13,6.0,-12053
38.72875265620595,5,1.0,0
38.729636316502464,17,6.0,-11111
38.731310847489,13,11.0,-12047
38.731467841090684,17,9.0,-1286
38.731962341463785,14,2.0,-12052
38.73223415561461,13,4.0,-12076
38.73682066311898,5,15.0,0
38.7375230214202,15,2.0,-11871
38.73800736979987,5,10.0,0
38.73941170434103,13,4.0,-12055
38.739858155657025,16,1.0,8503
38.744974345453045,17,2.0,-9593
38.745122771613374,10,17.0,8702
38.74778506601379,17,5.0,-6720
38.7523421684952,5,3.0,0
38.75429126979614,17,4.0,-7967
38.75435365236127,17,1.0,-10195
38.75535457024317,15,15.0,-11778
38.7558117652074,5,10.0,0
38.75742979356388,15,7.0,-11917
38.75880042537466,15,9.0,-11885
38.75906800707554,15,1.0,-11866
38.76382421553578,16,33.0,7997
38.763930009556574,5,4.0,0
38.76615231208456,13,1.0,-12046
38.76738261130615,15,1.0,-11903
38.770988561172544,5,2.0,0
38.77406962989853,15,5.0,-11922
38.77589661770905,5,1.0,0
38.775968778205744,15,2.0,-11838
38.77855813657858,13,8.0,-12082
38.77939265284967,15,6.0,-11945
38.78135355325075,13,3.0,-12062
38.784842432053054,15,2.0,-11972
38.78729341228984,17,1.0,-8841
38.79045888833948,17,5.0,-4965
38.79102604146432,17,2.0,-9245
38.79484499244978,13,1.0,-12061
38.79536718494519,15,3.0,-11790
38.80131902685379,17,6.0,-8146
38.805136986855615,5,4.0,0
38.8051682014062,15,5.0,-11829
38.8105063398265,15,6.0,-11910
38.81185039662381,17,1.0,-6714
38.81384185574758,5,9.0,0
38.81694556909034,13,2.0,-12045
38.81776380252742,17,3.0,-6312
38.81779053560877,13,1.0,-12043
38.82206482995368,16,48.0,6329
38.82291453689909,17,24.0,-9513
38.82468259626377,5,1.0,0
38.82818861569556,5,3.0,0
38.82903019437387,15,1.0,-11760
38.83286616726281,17,12.0,-10598
38.83434460171205,1,1.0,8709
38.834399254366815,15,9.0,-11835
38.8345418163198,15,3.0,-11965
38.84137600183127,5,3.0,0
38.843328518843805,15,1.0,-11961
38.84853944255897,5,4.0,0
38.85039136335534,15,4.0,-11817
38.85151232522243,5,2.0,0
38.858096314840964,5,4.0,0
38.86092071584619,15,3.0,-11887
38.86219731069621,13,1.0,-12051
38.86266829467642,15,18.0,-11905
38.86403137887226,5,4.0,0
38.86583829762752,15,5.0,-11928
38.87069059812678,17,2.0,-11711
38.87521730026091,5,1.0,0
38.8758662486275,15,15.0,-11935
38.87967684562406,17,4.0,-5147
38.88154065892469,15,2.0,-11827
38.885211755992906,17,4.0,-11454
38.88764512218386,7,14.0,8701
38.88855041346353,15,13.0,-11897
38.89296886543991,15,1.0,-11970
38.89601280221756,17,3.0,-9273
38.89674209462239,17,3.0,-7113
38.89879340140649,15,4.0,-11896
38.89941330063074,17,1.0,-3865
38.90074305086696,17,1.0,-11094
38.90092950435781,15,6.0,-11864
38.90381421736025,17,3.0,-11095
38.904506253671926,17,1.0,-8158
38.90693955122947,15,2.0,-11943
38.91148392339762,17,1.0,-783
38.911863516928456,5,3.0,0
38.91332978897217,15,5.0,-11908
38.91900702037444,17,3.0,-6481
38.91945820076111,5,1.0,0
38.92765421703468,5,2.0,0
38.92945188166641,15,1.0,-11868
38.929484629457875,17,4.0,-5189
38.93179036608948,3,47.0,8710
38.93421746097605,15,3.0,-11880
38.93571267947646,15,2.0,-11904
38.93794917569743,17,50.0,-804
38.94707159741651,17,3.0,-9462
38.95288958097333,15,2.0,-11800
38.954090545113786,14,21.0,-12088
38.954284225613485,4,2.0,8711
38.954297813068926,13,1.0,-12068
38.95446280223676,17,8.0,-5502
38.96238711792189,17,5.0,-8036
38.96251652138579,17,5.0,-7817
38.96606346879377,15,1.0,-11926
38.966174987619944,5,2.0,0
38.9665023785821,15,3.0,-11863
38.969561233445894,14,1.0,-12075
38.97615946960122,17,6.0,-8578
38.97715949027014,15,1.0,-11748
38.97942653655414,15,1.0,-11966
38.983630148593605,17,1.0,-7785
38.98630765489848,15,3.0,-11848
38.98839468451494,5,7.0,0
38.98940826889861,15,2.0,-11927
38.98978845391318,15,46.0,-11916
38.99074857043656,7,2.0,8685
39.001430131630514,13,1.0,-12096
39.005302266366336,5,4.0,0
39.01135665888828,5,1.0,0
39.01311102188006,5,4.0,0
39.01594477961011,5,8.0,0
39.021987399755844,1,6.0,8712
39.02216890122521,17,1.0,-9970
39.02481125493548,17,1.0,-9361
39.02982104933315,10,8.0,8707
39.03183413259105,4,4.0,8713
39.03197155151515,17,8.0,-6882
39.03306391502609,17,1.0,-9902
39.03467796140299,15,9.0,-11979
39.03548747972011,17,2.0,-11290
39.035879624514386,17,4.0,-5991
39.03948897704518,15,2.0,-11980
39.040670611715285,5,2.0,0
39.04190730363554,15,1.0,-12035
39.043152721291854,5,1.0,0
39.04557620308386,5,4.0,0
39.046720358114065,5,5.0,0
39.04784464072082,15,3.0,-11993
39.047878529373946,17,5.0,-9205
39.05340919303859,16,2.0,6986
39.0560408097045,5,1.0,0
39.05646649285688,15,3.0,-12020
39.06410378220906,17,2.0,-8934
39.06522687697377,15,8.0,-12028
39.07481583793243,15,15.0,-12021
39.08071126958102,13,1.0,-12153
39.0861206829703,17,1.0,-10642
39.094446129006876,16,1.0,6531
39.098434848718476,14,4.0,-12150
39.10002150589728,17,4.0,-10557
39.101116074933145,6,1.0,8709
39.10188537588088,17,9.0,-8959
39.105139369233186,13,2.0,-12136
39.10928802069163,15,1.0,-11984
39.11099723278549,5,2.0,0
39.11654071400326,17,3.0,-11203
39.117676826477954,15,2.0,-11985
39.12062219506716,17,7.0,-11470
39.12065827376196,17,31.0,-10560
39.12248372015419,15,4.0,-11999
39.125742102704706,17,2.0,-8906
39.132359426616176,15,3.0,-12036
39.13480291500002,13,2.0,-12131
39.13503805294623,15,2.0,-12019
39.13725558772322,15,1.0,-12007
39.13804179184946,16,2.0,8375
39.143444578356764,15,1.0,-12010
39.14358698249824,15,1.0,-12016
39.147092465500414,15,11.0,-11988
39.15046126112631,17,4.0,-9393
39.15216176202737,13,1.0,-12117
39.154383233410286,13,2.0,-12144
39.15628851705353,5,3.0,0
39.160695061976064,13,3.0,-12129
39.16439392054204,14,1.0,-12137
39.165591914542226,5,3.0,0
39.16738321794401,16,1.0,8166
39.16922541881492,5,3.0,0
39.172777089489315,17,3.0,-8788
39.17449104346266,15,2.0,-12032
39.177091330779234,15,2.0,-11949
39.18105308780479,17,6.0,-7801
39.18838144629835,5,6.0,0
39.19527377266917,5,5.0,0
39.197087644568676,5,8.0,0
39.20301538333531,15,5.0,-12022
39.20308446548643,13,2.0,-12112
39.21098905421852,13,6.0,-12104
39.213344843169224,16,5.0,8271
39.21747549937434,15,6.0,-12000
39.219691747491055,14,5.0,-12141
39.22168672745651,5,3.0,0
39.22348582116815,5,3.0,0
39.230555171957675,17,9.0,-7730
39.23119947555975,17,1.0,-8222
39.233499588458,15,5.0,-12003
