time,event,degree,inf_id
4.325364201838686,1,1.0,507
4.325954601352501,1,31.0,508
4.326069428218198,6,10.0,467
4.328115295099772,1,49.0,509
4.32819539940918,1,16.0,510
4.328290682885543,1,2.0,511
4.329773407925815,8,43.0,147
4.330623007893797,6,2.0,156
4.330668326590918,1,7.0,512
4.331568892033,6,5.0,438
4.332158278773253,6,3.0,454
4.332828590443057,1,10.0,513
4.334130472973126,6,1.0,48
4.33600175112478,6,16.0,35
4.336075402176982,1,5.0,514
4.336450291730996,1,41.0,515
4.338050350933316,1,39.0,516
4.338054437861137,1,7.0,517
4.338182571112723,1,2.0,518
4.344683085652208,1,2.0,519
4.347063490352459,7,59.0,37
4.349111706508106,9,1.0,152
4.350892471772615,1,2.0,520
4.35162779187803,2,23.0,521
4.351768251872173,1,29.0,522
4.352873992457138,9,8.0,132
4.353358182281426,6,39.0,502
4.353632946073595,1,40.0,523
4.354877265386695,1,14.0,524
4.355853682377415,8,54.0,380
4.356363668731501,1,26.0,525
4.357564984655504,6,57.0,320
4.357795565600576,6,6.0,474
4.357937233878039,1,16.0,526
4.360190184414571,7,54.0,58
4.360794903908573,6,41.0,481
4.361171743989422,1,50.0,527
4.3613462487874255,1,5.0,528
4.361702288150014,1,6.0,529
4.362261356017787,1,3.0,530
4.362781372216463,6,10.0,407
4.364279503602828,7,44.0,60
4.364800930602409,6,28.0,277
4.364931286319464,1,46.0,531
4.365414655251436,1,4.0,532
4.366484673089162,1,43.0,533
4.368163782665483,6,19.0,477
4.37075669853584,2,31.0,534
4.373870945623391,1,43.0,535
4.373891618242711,1,7.0,536
4.376850196691742,1,2.0,537
4.376952804061754,1,5.0,538
4.380736649010778,6,14.0,524
4.38150105810839,6,55.0,64
4.383383393968585,6,41.0,515
4.383769525259494,1,3.0,539
4.384755503325625,8,46.0,384
4.385608532855976,1,9.0,540
4.386491089292088,2,4.0,541
4.386804345933388,6,38.0,440
4.387218872121183,6,1.0,209
4.387327106476496,1,12.0,542
4.389559958657405,1,2.0,543
4.390913331338935,6,1.0,398
4.391420441172394,1,5.0,544
4.393346831028919,1,23.0,545
4.395890412706102,1,6.0,546
4.398772457662952,9,3.0,47
4.399620945846648,1,3.0,547
4.401901876016766,1,9.0,548
4.40892136423157,6,7.0,536
4.411818656214003,2,4.0,549
4.412665028839807,1,6.0,550
4.412813198014524,8,1.0,46
4.414348651978053,1,57.0,551
4.414612258165957,6,3.0,486
4.417417796260282,6,14.0,447
4.4192374872260745,1,55.0,552
4.419954505069658,1,27.0,553
4.420268396353689,6,23.0,402
4.421852778736357,1,5.0,554
4.422913817338396,1,6.0,555
4.423126323225766,1,1.0,556
4.424782828907976,7,42.0,103
4.4306771869043295,6,1.0,289
4.435113275314105,6,6.0,237
4.4351701837293485,6,2.0,489
4.437122017113679,6,22.0,458
4.437932487134683,1,18.0,557
4.438196132330968,1,42.0,558
4.438287544238877,6,1.0,495
4.438438374710678,8,19.0,477
4.440686992609111,1,10.0,559
4.441840272951852,1,48.0,560
4.443010171082849,6,20.0,239
4.443419233750507,7,1.0,17
4.444815939647899,1,7.0,561
4.449768534670573,6,27.0,553
4.450099276269793,1,37.0,562
4.4523788598508105,6,3.0,494
4.452924528031467,1,10.0,563
4.453949752462191,1,13.0,564
4.454254796406847,1,1.0,565
4.456221124108108,1,26.0,566
4.458602929782852,1,40.0,567
4.458671928906408,1,55.0,568
4.459575786045928,6,1.0,335
4.463731995872492,6,3.0,416
4.4651632959455,6,50.0,527
4.472430302516788,1,57.0,569
4.474083099283765,1,20.0,570
4.476376762636439,6,57.0,316
4.478964569131888,7,16.0,131
4.479488880650318,1,4.0,571
4.4806539865473525,1,5.0,572
4.4815817976670305,1,25.0,573
4.481620133691792,6,17.0,358
4.4828498734187665,6,46.0,457
4.484536210471262,7,8.0,314
4.48614363460205,1,9.0,574
4.48622104120028,6,2.0,543
4.4870124575082375,1,25.0,575
4.488318511773191,6,20.0,570
4.490583461392108,1,2.0,576
4.491446218362145,1,3.0,577
4.4917889485187095,9,43.0,147
4.494128217082649,6,9.0,574
4.494535560968033,6,5.0,387
4.49584107014537,1,56.0,578
4.498103818531269,6,3.0,245
4.498915708120769,1,3.0,579
4.499086960501568,1,2.0,580
4.499108900630077,1,2.0,581
4.499707905385291,1,1.0,582
4.503537780396027,1,6.0,583
4.504261646433454,1,2.0,584
4.5050326784762085,1,8.0,585
4.505655878632662,6,52.0,129
4.506669943918113,1,5.0,586
4.506862022628562,9,11.0,40
4.509774373043524,1,5.0,587
4.511929964544143,1,5.0,588
4.513302054178023,1,14.0,589
4.51392249425249,6,7.0,434
4.515615402679232,1,40.0,590
4.516241067990272,1,1.0,591
4.518347334623549,7,45.0,92
4.520185944318708,1,5.0,592
4.521389011054154,1,44.0,593
4.52313920059143,6,5.0,228
4.524889041395426,1,43.0,594
4.528293273609894,1,2.0,595
4.529078067648996,7,2.0,70
4.529572792257425,6,5.0,470
4.530018658940294,7,53.0,201
4.5395447653172125,8,9.0,432
4.539901744000463,1,48.0,596
4.540253411937007,7,53.0,214
4.542046109875966,1,46.0,597
4.542819775845379,1,14.0,598
4.542870933846634,6,4.0,339
4.54357600297986,1,25.0,599
4.544535832579431,1,3.0,600
4.544780061082752,1,1.0,601
4.545780136158225,6,5.0,572
4.545791671361431,6,10.0,332
4.546415959262942,1,15.0,602
4.548262613984029,6,5.0,538
4.549195294893154,6,3.0,389
4.550521834946606,9,3.0,41
4.550602772343494,8,10.0,374
4.551141632609054,6,7.0,87
4.551224286617796,1,47.0,603
4.553227624994041,1,1.0,604
4.553599982936487,1,9.0,605
4.553983658424834,1,51.0,606
4.5556924428729015,6,12.0,173
4.555832545279538,1,2.0,607
4.555992705928133,1,29.0,608
4.559090401780358,1,6.0,609
4.561533457397679,9,3.0,54
4.562998000190166,1,11.0,610
4.5645335191227865,1,3.0,611
4.565386025460324,7,2.0,104
4.566692050869977,1,27.0,612
4.568061883688107,6,58.0,73
4.571153135196747,6,1.0,260
4.57658864104203,6,49.0,509
4.577218647404319,1,35.0,613
4.577732382513198,1,2.0,614
4.577907099699247,1,2.0,615
4.584434280824671,6,30.0,224
4.585226076820086,1,18.0,616
4.585618692222677,7,49.0,94
4.586784241896692,1,41.0,617
4.586989671631082,1,3.0,618
4.587526834804941,1,4.0,619
4.587972683712202,1,30.0,620
4.588730024075846,1,4.0,621
4.5893242737327045,6,4.0,621
4.589672466270889,6,3.0,341
4.590393124415617,9,7.0,188
4.5905138695920975,1,49.0,622
4.59159229895835,1,57.0,623
4.592870132950966,1,1.0,624
4.593106603417672,1,2.0,625
4.593911863174008,1,33.0,626
4.595095738897761,1,48.0,627
4.595959526599373,1,46.0,628
4.596604918158657,1,19.0,629
4.598787990956467,1,2.0,630
4.599558421677425,1,33.0,631
4.601363458221306,8,5.0,190
4.602122149556818,1,53.0,632
4.6023240881982,1,53.0,633
4.6034226438312125,7,2.0,57
4.603579277966779,6,51.0,469
4.604434449780233,6,15.0,488
4.6045490887873965,6,2.0,511
4.605161761803952,6,2.0,584
4.60777140290146,6,10.0,563
4.608427629090718,6,8.0,439
4.610324960075651,1,4.0,634
4.610982512507908,6,5.0,471
4.613649288977139,1,6.0,635
4.613731446277624,1,31.0,636
4.614366800430066,2,53.0,637
4.615140681205354,7,52.0,161
4.615140681205354,16,52.0,161
4.615402644558704,1,6.0,638
4.616797338687859,9,46.0,384
4.619044834222134,1,5.0,639
4.62035383932273,6,26.0,198
4.62094645697416,1,9.0,640
4.621682024902131,6,57.0,551
4.62239540252709,2,8.0,641
4.62336841109036,6,2.0,121
4.6238735892880864,6,9.0,540
4.624222239823301,1,3.0,642
4.62483562024897,6,31.0,534
4.62484136087474,1,2.0,643
4.625272896259015,7,3.0,238
4.627866906159912,1,2.0,644
4.627985415763973,1,7.0,645
4.628513535507718,7,9.0,192
4.630426398765342,6,1.0,101
4.630437058670079,6,56.0,328
4.63170846821967,1,6.0,646
4.631953363270298,1,60.0,647
4.632210044821489,1,54.0,648
4.632328961309777,6,2.0,501
4.633596939368897,1,1.0,649
4.63457725553517,1,5.0,650
4.635177360188332,1,31.0,651
4.635338659616571,7,1.0,232
4.636841683191086,1,1.0,652
4.637213483475166,6,47.0,91
4.637908347413015,7,42.0,56
4.63868584614973,1,5.0,653
4.639217255089385,1,44.0,654
4.6393671413019595,6,53.0,637
4.640134692898103,1,55.0,655
4.640490790601245,1,49.0,656
4.64350773243461,1,3.0,657
4.644364865128009,1,51.0,658
4.6465029082515095,1,34.0,659
4.6487677702210775,1,3.0,660
4.653327979735774,1,6.0,661
4.654441827049298,1,16.0,662
4.65466773869699,1,30.0,663
4.6562600718410705,6,8.0,492
4.656389030793378,6,16.0,662
4.656531511013531,7,58.0,235
4.656812003662346,1,35.0,664
4.659010204225833,1,57.0,665
4.659646106410594,6,5.0,401
4.660064089375375,8,44.0,268
4.660064823016337,6,1.0,624
4.661223152893969,6,5.0,361
4.6616695153992405,6,25.0,377
4.661791490144789,1,1.0,666
4.662668091998756,6,3.0,337
4.663252385801442,1,3.0,667
4.663521888986047,6,1.0,204
4.664168027710975,6,13.0,564
4.666155354695411,6,3.0,667
4.669143005065767,6,4.0,463
4.669970124583109,6,56.0,382
4.671888651544071,1,5.0,668
4.671932193186575,1,37.0,669
4.67225308155875,1,1.0,670
4.6728683158335675,1,6.0,671
4.673733795981272,6,6.0,231
4.677165876616192,6,17.0,480
4.6777946728975515,1,5.0,672
4.682798825007556,1,25.0,673
4.683674575531998,1,38.0,674
4.684136066389903,6,56.0,205
4.684546482855706,6,48.0,560
4.684849015116799,6,1.0,565
4.68499965242546,7,30.0,137
4.685147176141253,6,30.0,620
4.68617122910639,1,24.0,675
4.686249512769577,7,4.0,191
4.687089327207495,6,2.0,353
4.68758007740518,6,6.0,635
4.688530350544918,1,56.0,676
4.6890090144633785,6,3.0,476
4.689912174876785,6,23.0,545
4.690402549754714,6,51.0,113
4.691959585963268,1,54.0,677
4.695959683382797,1,2.0,678
4.69723595433108,1,19.0,679
4.70038837018941,2,5.0,680
4.701250466993286,1,2.0,681
4.702951057659428,6,53.0,366
4.704245736425535,7,1.0,117
4.7044196402895775,6,2.0,479
4.704438259246053,1,3.0,682
4.706191225046483,7,42.0,176
4.708109148187638,1,60.0,683
4.708996113413842,6,14.0,598
4.709503929283611,6,35.0,613
4.710039180690801,6,3.0,642
4.711198891932662,1,6.0,684
4.713676894902741,1,52.0,685
4.715595522071628,1,56.0,686
4.7191097010919645,1,11.0,687
4.719875514319162,6,45.0,484
4.720077995325282,1,54.0,688
4.720503160306797,1,15.0,689
4.721936733765688,1,50.0,690
4.723040193734424,6,58.0,418
4.723129721523247,6,42.0,442
4.724119799238544,6,52.0,424
4.724570538219093,6,5.0,592
4.724686471646912,1,44.0,691
4.726094892311668,6,56.0,676
4.7292821408017724,1,56.0,692
4.729705883836689,1,51.0,693
4.730391700835034,1,47.0,694
4.731838666638877,1,8.0,695
4.732582447219553,1,22.0,696
4.7331838700798015,1,6.0,697
4.733536072878042,1,54.0,698
4.735977377488393,6,4.0,549
4.736883968911654,6,2.0,520
4.737896744928383,6,7.0,448
4.737994772378983,9,1.0,99
4.7380854304342765,1,1.0,699
4.738466601607204,6,57.0,623
4.74117993429838,7,25.0,251
4.7430723168695215,1,7.0,700
4.744083127357479,8,4.0,138
4.747135942290034,6,2.0,678
4.7475079568172145,1,2.0,701
4.747656074094026,1,34.0,702
4.751066262117587,1,1.0,703
4.751426438577884,1,30.0,704
4.753388822810538,1,1.0,705
4.753657844861824,7,3.0,97
4.754657800288857,1,46.0,706
4.754929153896026,6,9.0,403
4.755188011984564,6,53.0,633
4.7553905492320885,1,16.0,707
4.755682269958161,7,41.0,33
4.755847915451969,7,28.0,75
4.758107271821763,1,3.0,708
4.75862197572765,1,1.0,709
4.759121322477958,6,50.0,273
4.759186137997516,6,56.0,449
4.760776010542326,1,36.0,710
4.7610469909943545,1,41.0,711
4.7623612526682395,6,31.0,636
4.7628408450783475,6,16.0,707
4.762981729511877,6,1.0,699
4.76333314003924,1,8.0,712
4.763654732224988,1,13.0,713
4.766077531791065,1,51.0,714
4.766546016771186,6,60.0,413
4.767307675498474,6,51.0,491
4.768805046723125,1,1.0,715
4.769384337666445,8,50.0,290
4.77018906104211,1,2.0,716
4.770432563883025,1,30.0,717
4.770585439099682,1,17.0,718
4.7706738978977175,6,1.0,705
4.770992559842405,1,13.0,719
4.771930617964619,1,10.0,720
4.773811173645025,1,24.0,721
4.774614223382133,1,2.0,722
4.775947079672083,7,58.0,175
4.77812620960832,1,29.0,723
4.778412124575703,1,58.0,724
4.7799790425095035,1,5.0,725
4.780091041138172,1,49.0,726
4.780243450742262,1,54.0,727
4.783252406734401,1,42.0,728
4.783734788024312,1,6.0,729
4.78886890532047,6,43.0,533
4.789212570487859,6,5.0,349
4.7909758924641945,6,57.0,347
4.792258751987853,1,19.0,730
4.793322288725238,7,7.0,321
4.794759617291341,1,43.0,731
4.79492094918202,1,4.0,732
4.79553653735856,7,53.0,408
4.796495213940159,6,2.0,312
4.796998179683466,6,6.0,609
4.7990077029677805,1,59.0,733
4.802519792734094,6,2.0,615
4.803497123815213,6,1.0,670
4.804275289921774,1,5.0,734
4.805711108530111,1,6.0,735
4.806402836889324,7,9.0,30
4.80777582478464,1,2.0,736
4.807919630882405,1,41.0,737
4.80897269836525,1,55.0,738
4.8092000099293095,1,8.0,739
4.809908198231677,9,5.0,375
4.811233159993043,6,51.0,714
4.811385449696102,1,3.0,740
4.8123406881607655,1,1.0,741
4.81259005145432,1,29.0,742
4.812760466550777,6,19.0,679
4.814162633655137,6,12.0,326
4.814378038775478,1,6.0,743
4.818595025556202,6,6.0,213
4.818667889571807,1,16.0,744
4.81878174608938,1,38.0,745
4.822168373950098,1,18.0,746
4.8231055224411845,1,46.0,747
4.82343367068459,6,6.0,671
4.8237133191390384,6,5.0,391
4.825023869804692,6,54.0,315
4.825405141071332,1,15.0,748
4.8259853682323115,6,9.0,331
4.826336760974438,1,18.0,749
4.828078017506269,6,42.0,109
4.829448652910001,1,24.0,750
4.831697991124367,1,2.0,751
4.833115059388574,6,37.0,669
4.833935599666813,6,4.0,732
4.834060424849609,1,49.0,752
4.834448746217535,8,9.0,395
4.83555691805891,6,2.0,722
4.835674485949297,6,44.0,654
4.836664705892505,1,31.0,753
4.837746466932444,8,37.0,372
4.838360254710697,1,6.0,754
4.840140652038298,6,2.0,644
4.841324891746825,1,1.0,755
4.84267779441476,7,55.0,236
4.842857538418408,2,5.0,756
4.846373243810898,6,49.0,498
4.846739585394181,2,39.0,757
4.847934348882073,6,50.0,343
4.848232659540957,7,56.0,307
4.848285127270769,1,41.0,758
4.848603127696616,1,3.0,759
4.848726202361985,1,15.0,760
4.848995178907734,1,36.0,761
4.850091930069919,1,34.0,762
4.850410002893777,1,39.0,763
4.8511559046150925,1,2.0,764
4.851423299153322,6,1.0,591
4.851555184755261,1,33.0,765
4.852344137932898,1,57.0,766
4.8524871391914814,1,2.0,767
4.853232078847163,1,32.0,768
4.854727111588184,1,7.0,769
4.855372613151474,6,5.0,61
4.856931962244101,1,2.0,770
4.85744126353295,7,8.0,285
4.858045413036102,1,4.0,771
4.858724525234639,1,4.0,772
4.859428732000727,6,3.0,242
4.86002553488286,1,3.0,773
4.860686628260538,1,22.0,774
4.860804546268699,1,6.0,775
4.8613687588962105,1,58.0,776
4.862101510115344,1,50.0,777
4.862288966341732,8,28.0,277
4.863600803530631,1,43.0,778
4.863782829018764,1,12.0,779
4.866515618170285,7,58.0,5
4.867148314981491,8,1.0,209
4.86898556849786,1,50.0,780
4.869769232434095,7,48.0,259
4.872740410072411,6,6.0,333
4.873130469606755,1,49.0,781
4.873806260779796,8,2.0,489
4.8740959010744715,6,56.0,686
4.874216673696726,8,2.0,394
4.877063961013369,6,42.0,310
4.877155565246047,6,2.0,399
4.878925218999986,1,34.0,782
4.88050878200283,1,12.0,783
4.880548298167596,1,1.0,784
4.882317606782067,1,7.0,785
4.882470410482493,1,1.0,786
4.883485130652787,6,9.0,462
4.88547526743158,6,1.0,217
4.8855262991158135,1,3.0,787
4.88623769048484,6,25.0,599
4.886512117701383,6,40.0,590
4.886577435253269,1,5.0,788
4.886596090916035,1,48.0,789
4.887465724191285,6,6.0,661
4.888066307183149,6,3.0,759
4.889062783435389,6,46.0,747
4.890362705887521,6,19.0,730
4.891033189384166,6,36.0,761
4.892035446931857,6,1.0,120
4.892284006584131,6,12.0,435
4.894123235654125,1,3.0,790
4.894437888775499,1,2.0,791
4.895070035643666,1,57.0,792
4.895199638596427,6,29.0,522
4.896312411454833,6,13.0,713
4.896685738024141,1,38.0,793
4.896740857963179,6,10.0,559
4.897205305134926,6,5.0,680
4.897556861867619,1,3.0,794
4.897784513201461,1,10.0,795
4.898120292365269,1,54.0,796
4.898315685504154,7,40.0,340
4.899714893967384,6,15.0,760
4.900194031353942,9,39.0,51
4.900255852970638,1,54.0,797
4.900757948715822,1,9.0,798
4.903513825460288,1,57.0,799
4.904382392908251,1,5.0,800
4.9050653511786315,1,42.0,801
4.906068196928374,6,9.0,640
4.9060892425755,1,18.0,802
4.906138297201809,6,13.0,719
4.908878037879921,1,3.0,803
4.909945103215307,1,36.0,804
4.910403947132871,1,37.0,805
4.911325185048991,1,29.0,806
4.911917711927715,1,2.0,807
4.912049188102978,1,41.0,808
4.912861326843403,1,6.0,809
4.91364996627086,7,10.0,50
4.914820046917823,9,28.0,277
4.9160221417317675,6,59.0,405
4.916987927651344,6,36.0,710
4.917060347484034,7,34.0,52
4.920862804460998,6,12.0,542
4.923099052491356,6,5.0,788
4.9237496526961335,6,8.0,712
4.925842335418548,1,4.0,810
4.925998549575056,8,9.0,462
4.926820404234554,6,6.0,165
4.927876868925836,1,40.0,811
4.929156342775407,1,2.0,812
4.93015158676111,1,9.0,813
4.930953055375744,1,2.0,814
4.931208019071898,1,3.0,815
4.931659521762757,7,55.0,64
4.931811298559729,6,50.0,690
4.934538667791353,1,14.0,816
4.9345691812045285,1,31.0,817
4.935806721006205,6,3.0,577
4.937045208348152,6,31.0,508
4.937113225925284,7,52.0,249
4.9382851899358675,6,2.0,791
4.938579706833096,6,38.0,745
4.939836453072201,6,51.0,658
4.940691068037929,1,9.0,818
4.941677934608806,1,52.0,819
4.9420241754779655,1,46.0,820
4.942562202998854,6,11.0,485
4.942941772467542,1,44.0,821
4.943605914218157,6,25.0,299
4.944518336450591,1,53.0,822
4.945200845924582,1,19.0,823
4.9458675120855515,7,39.0,196
4.94692937235583,1,36.0,824
4.947138604333447,1,10.0,825
4.947591248646243,1,1.0,826
4.947688675489365,6,2.0,625
4.949007517496158,1,51.0,827
4.949023707715429,1,1.0,828
4.949355270505684,6,20.0,261
4.949661589797281,8,56.0,686
4.9509940409522075,1,50.0,829
4.95318460268442,8,31.0,396
4.953276929103659,6,5.0,639
4.9536844244938765,6,42.0,558
4.955428453997614,1,7.0,830
4.955767319822428,9,44.0,268
4.9562046574754355,7,36.0,157
4.956321144006713,6,49.0,622
4.956796378050178,6,59.0,461
4.957398884380714,7,10.0,292
4.957797443212828,2,6.0,831
4.958087799528924,1,2.0,832
4.958734879790201,6,1.0,709
4.961124780879061,6,42.0,453
4.961227938869006,7,2.0,156
4.961318084984466,1,9.0,833
4.963764611422622,1,6.0,834
4.9649430246098145,8,58.0,279
4.965005020945616,1,6.0,835
4.966997999992193,6,29.0,723
4.968775219924805,1,10.0,836
4.969452635932576,1,22.0,837
4.972281390937553,7,1.0,365
4.9748844930543275,1,39.0,838
4.976563157010927,6,50.0,780
4.97772520827105,1,2.0,839
4.977758876040593,6,2.0,812
4.978278826868101,1,32.0,840
4.979317620381982,1,39.0,841
4.981568507134818,6,3.0,787
4.981766505249652,1,60.0,842
4.981930274067722,6,7.0,417
4.9835146828901,6,11.0,350
4.983515567715473,6,19.0,823
4.985341541768637,6,48.0,596
4.985768757540084,6,11.0,437
4.986976619087655,1,50.0,843
4.9880106586954165,1,46.0,844
4.989023007170328,6,6.0,809
4.989097626417142,1,5.0,845
4.989672094829897,6,57.0,286
4.991903643005365,1,54.0,846
4.992547510482641,1,5.0,847
4.996177050691822,7,35.0,32
4.997487272397149,1,11.0,848
4.998067815250664,1,3.0,849
4.998629962326306,1,7.0,850
4.999325796708083,1,9.0,851
5.000006504363813,1,8.0,852
5.000642591764708,7,4.0,182
5.0022618528923655,18,,0
5.002285965046523,101,48.0,853
5.002476824110323,2,4.0,854
5.002754397838274,1,7.0,855
5.003133711955306,1,60.0,856
5.0037298380468345,1,7.0,857
5.004902963536628,1,5.0,858
5.005787569386688,2,29.0,859
5.005995679488958,6,1.0,464
5.006018216127031,1,43.0,860
5.00673738198971,9,7.0,146
5.007290505212176,1,5.0,861
5.008608436558244,18,,0
5.008696714913124,101,5.0,862
5.009547428096385,1,15.0,863
5.0103655794324755,7,59.0,230
5.010459859206209,18,,0
5.0105654785046125,101,46.0,864
5.01219679641423,18,,0
5.012268585269721,101,55.0,865
5.014763628323083,1,23.0,866
5.014772869861389,1,2.0,867
5.0149706445409965,6,41.0,317
5.015253190240999,18,,0
5.015261628456851,101,2.0,868
5.01631098204063,1,8.0,869
5.017058562750148,1,41.0,870
5.017963770946887,1,27.0,871
5.019283734609414,1,20.0,872
5.0194914705845965,1,2.0,873
5.019594647598451,9,1.0,46
5.019724550479563,6,5.0,858
5.020326775759345,6,10.0,288
5.020487453183973,18,,0
5.020557915158137,101,2.0,874
5.021426191566328,6,51.0,827
5.021655045848234,1,15.0,875
5.022217870983813,1,18.0,876
5.022476825495389,18,,0
5.022508785881536,101,3.0,877
5.0236137332341935,6,43.0,860
5.024246681916729,8,7.0,390
5.025103083647428,6,5.0,845
5.0255639699509445,1,41.0,878
5.025583357338656,6,55.0,301
5.025696517165444,6,6.0,834
5.025825916149457,8,3.0,368
5.027879216335134,6,5.0,650
5.028516795892878,18,,0
5.028535943271558,18,,0
5.028582143666963,101,44.0,879
5.028738519373981,101,2.0,880
5.029050002059553,6,1.0,386
5.030302550912583,6,8.0,852
5.031692282471076,7,19.0,291
5.0332281748282,1,60.0,881
5.033397384871883,1,47.0,882
5.034069831983876,18,,0
5.034292357802379,101,40.0,883
5.035028301532302,1,7.0,884
5.035474110161247,1,1.0,885
5.036922941317973,1,25.0,886
5.037550880061944,1,4.0,887
5.037712311535657,1,9.0,888
5.039553527624957,7,1.0,298
5.041178578373931,18,,0
5.041278336249808,101,58.0,889
5.04187054451791,1,21.0,890
5.0420042963210445,1,47.0,891
5.042763390529965,1,45.0,892
5.043105726501318,1,7.0,893
5.043186083131976,18,,0
5.04324969896918,101,2.0,894
5.043360938019762,1,54.0,895
5.044490218655961,18,,0
5.044559686600868,101,29.0,896
5.046294318884996,1,1.0,897
5.046509077968329,6,4.0,854
5.046595195285359,1,21.0,898
5.047238390424419,1,2.0,899
5.047975381781023,1,50.0,900
5.048467130755373,1,34.0,901
5.048738254043586,18,,0
5.048817706238597,101,34.0,902
5.052517134219986,6,3.0,547
5.05376534525992,6,9.0,280
5.05418390455273,7,57.0,10
