time,event,degree,inf_id
3.8572804043378164,1,14.0,490
3.8596018888280574,1,53.0,491
3.86023543876406,1,1.0,492
3.8603434378205375,1,8.0,493
3.862818699173594,1,1.0,494
3.8644906277253335,6,40.0,452
3.871172319441587,1,3.0,495
3.8714747525618236,9,2.0,91
3.8720472693440913,7,8.0,148
3.8744361136148138,7,5.0,206
3.8758178222199433,7,8.0,38
3.8771294778350796,1,1.0,496
3.8776831540267733,1,58.0,497
3.8779083917977752,1,36.0,498
3.8785005661422476,6,1.0,494
3.8807331219493344,1,10.0,499
3.8832837642458684,7,14.0,136
3.884184787624111,1,44.0,500
3.886044276300078,6,4.0,381
3.888426917763739,6,47.0,292
3.8913895044889695,1,57.0,501
3.891694102660651,9,8.0,175
3.8919761837712104,6,41.0,449
3.8929173475517316,1,37.0,502
3.8937841657766565,1,59.0,503
3.89575847090837,6,60.0,378
3.89882819169399,2,3.0,504
3.8990690949386866,6,1.0,431
3.8998161399574074,1,4.0,505
3.901337258299959,6,49.0,285
3.9021507760639285,1,3.0,506
3.902298178802817,1,44.0,507
3.9067106314260123,1,53.0,508
3.9073385315231084,1,5.0,509
3.9075239512719393,1,2.0,510
3.9092983054863133,8,46.0,251
3.9106143142686056,1,5.0,511
3.9128371629209555,6,12.0,118
3.9139973032372426,7,7.0,79
3.9156804327597836,1,50.0,512
3.9166007507104936,6,6.0,394
3.916895387199263,6,59.0,238
3.922145201015347,1,3.0,513
3.924087698865092,6,4.0,287
3.9247453710903892,6,23.0,489
3.925759682165051,6,33.0,474
3.9264985111294948,6,12.0,100
3.9278167285155887,8,7.0,178
3.927946609055231,6,46.0,357
3.928242185132617,1,41.0,514
3.928361564456371,7,16.0,190
3.929199396032691,1,47.0,515
3.929910965770807,1,2.0,516
3.9300664325872665,6,11.0,437
3.9306276452652886,1,41.0,517
3.9329341849925408,1,5.0,518
3.933292789748361,1,28.0,519
3.933407282150076,6,50.0,276
3.9338080892699003,1,54.0,520
3.9362373155682944,6,5.0,181
3.9365063869757426,6,10.0,405
3.937956056067362,6,1.0,476
3.93880426450084,8,1.0,231
3.9389835494832237,8,9.0,229
3.9414990726229635,1,47.0,521
3.9436931820871446,1,7.0,522
3.944358551708429,1,7.0,523
3.9480411801698416,6,18.0,399
3.9482258725826522,1,2.0,524
3.948402797368961,1,3.0,525
3.951066368496158,1,6.0,526
3.9513788318536465,1,6.0,527
3.953805994425256,1,18.0,528
3.953851779186908,9,39.0,93
3.953898280131353,8,2.0,224
3.9548341303965446,1,11.0,529
3.9564227744584533,6,43.0,440
3.958376057090492,6,2.0,317
3.9606245942662555,7,57.0,39
3.961259076667507,1,36.0,530
3.962215785945368,8,4.0,9
3.962913915099432,1,1.0,531
3.9637814519062444,2,43.0,532
3.9651952526883285,6,56.0,7
3.9652111739729294,1,2.0,533
3.966697355007529,6,47.0,521
3.967017714428349,1,60.0,534
3.9674446426806775,1,24.0,535
3.9676162668020605,1,3.0,536
3.968442460324757,6,43.0,389
3.97081667738889,7,8.0,60
3.9709315984332685,6,4.0,334
3.9717319058042415,1,6.0,537
3.972584343336139,2,6.0,538
3.9747645712924946,1,1.0,539
3.975522360098959,1,2.0,540
3.9759933664390035,1,35.0,541
3.976248321402557,6,55.0,279
3.978456218983196,6,1.0,337
3.987697951821381,1,2.0,542
3.987988794903335,1,8.0,543
3.9893111301860724,6,54.0,365
3.9909009174786423,6,14.0,412
3.9915703595301757,1,1.0,544
3.992614287803903,1,27.0,545
3.994116140129348,1,54.0,546
3.9964454534207645,6,39.0,347
3.9983174130490378,1,54.0,547
3.9992056007719734,1,27.0,548
3.999406299315165,1,59.0,549
4.002371804077114,1,14.0,550
4.002593254200981,1,1.0,551
4.003011652889437,1,6.0,552
4.005840237086772,1,3.0,553
4.0075056286723365,6,27.0,545
4.013165861207507,18,,0
4.013181078029623,18,,0
4.013192435258424,101,11.0,554
4.013204408367503,101,58.0,555
4.015938932313713,18,,0
4.016023962976779,101,54.0,556
4.0195024189063275,18,,0
4.019783894601631,101,3.0,557
4.020865632181429,1,4.0,558
4.021450935426132,1,59.0,559
4.0224732116687205,18,,0
4.022474293034882,101,2.0,560
4.022711841499073,1,16.0,561
4.022736218777382,18,,0
4.022831291699125,101,23.0,562
4.023112337968448,1,60.0,563
4.02345180485486,6,50.0,512
4.02394574511577,1,6.0,564
4.02419571527751,1,4.0,565
4.024963509365286,6,5.0,388
4.0250346663547045,18,,0
4.025083150017047,101,34.0,566
4.026329696780031,1,22.0,567
4.029969633686463,1,54.0,568
4.031272456066455,1,1.0,569
4.03234369456521,1,38.0,570
4.033022508184817,18,,0
4.033034110361991,101,33.0,571
4.033160775705849,1,18.0,572
4.033352558569446,1,1.0,573
4.033754039972006,1,1.0,574
4.035743029261189,7,3.0,50
4.036017410825207,6,1.0,139
4.036308787887452,1,2.0,575
4.03636032416983,18,,0
4.036382300321819,101,53.0,576
4.036962330992407,18,,0
4.037059323124947,101,43.0,577
4.038138402512253,18,,0
4.038152500873586,101,47.0,578
4.038308783534767,7,9.0,55
4.03846276556225,1,3.0,579
4.038508685612301,1,8.0,580
4.038611236178264,1,57.0,581
4.039774356534002,18,,0
4.039775288730189,101,12.0,582
4.039784212724078,6,23.0,332
4.039883752501206,1,28.0,583
4.040039828283306,6,1.0,473
4.042409580610024,1,60.0,584
4.043060315583309,1,4.0,585
4.04370811552962,7,5.0,88
4.045364667874133,1,1.0,586
4.045565791757435,18,,0
4.045725213598845,101,2.0,587
4.046316361658271,7,7.0,165
4.0472352114808805,18,,0
4.047288410400166,101,44.0,588
4.048829871722901,8,15.0,240
4.049701011082411,1,6.0,589
4.049850283111547,1,2.0,590
4.050516303276996,1,31.0,591
4.052200231912902,6,5.0,122
4.052248648993823,6,7.0,219
4.052931198492725,7,6.0,113
4.052991862216098,2,6.0,592
4.053197034068633,7,4.0,145
4.054042604866256,6,43.0,325
4.0545689225185155,1,5.0,593
4.054978054705387,6,10.0,210
4.054993822562717,2,13.0,594
4.055031717542618,6,4.0,386
4.057384916090112,1,33.0,595
4.057625522606145,1,1.0,596
4.05838842795646,1,2.0,597
4.058658185549224,1,53.0,598
4.059187155631739,1,53.0,599
4.059566272568653,6,48.0,207
4.064674327819577,1,2.0,600
4.0655705996356994,1,1.0,601
4.065886434582016,1,13.0,602
4.067361741910426,1,1.0,603
4.06757513127841,8,46.0,371
4.067676790596662,1,1.0,604
4.06829334217937,7,12.0,313
4.068613038440111,1,36.0,605
4.06968818313736,1,40.0,606
4.070661838915789,1,57.0,607
4.074090976331317,1,1.0,608
4.074759533881647,6,6.0,552
4.07767001729736,6,10.0,499
4.077719336291337,6,1.0,316
4.079182754293239,6,2.0,524
4.080225087299512,6,1.0,492
4.080290254340425,2,17.0,609
4.082037450576855,1,4.0,610
4.082407569424572,1,11.0,611
4.084082509061223,1,3.0,612
4.084567416571426,1,1.0,613
4.085163629975196,1,7.0,614
4.085882185442053,6,5.0,188
4.086287912958302,6,2.0,597
4.08728862291466,6,59.0,312
4.0895176765683585,1,1.0,615
4.094441477273599,9,54.0,194
4.094816677648612,2,6.0,616
4.0975404946514535,6,39.0,192
4.097809841638869,6,4.0,241
4.098244397360539,1,2.0,617
4.099730857108914,1,19.0,618
4.0999846926037655,8,34.0,566
4.101163669732471,6,11.0,611
4.10139527159968,1,4.0,619
4.10204011969879,6,2.0,197
4.102618957713551,6,36.0,498
4.103361334324341,6,59.0,559
4.104021905418475,1,37.0,620
4.104988493306097,6,60.0,584
4.105378445035894,6,2.0,542
4.107277716810083,7,11.0,26
4.107365831434025,1,1.0,621
4.109075632952533,1,2.0,622
4.1094274322663775,1,2.0,623
4.111180617878265,1,54.0,624
4.111664389913407,1,43.0,625
4.113276635990615,6,7.0,198
4.113971229048212,1,34.0,626
4.114969281225217,1,41.0,627
4.115148707606328,6,4.0,487
4.116379140373979,6,3.0,472
4.117543684898856,9,9.0,149
4.117605066954338,1,50.0,628
4.11867150355374,1,5.0,629
4.118863600358027,1,42.0,630
4.121066059664625,1,60.0,631
4.121096767537438,6,15.0,96
4.122689436348783,1,13.0,632
4.122854675740625,8,1.0,94
4.123839382016355,1,4.0,633
4.12667890466092,1,19.0,634
4.129238061933732,6,44.0,507
4.1311328682287725,1,2.0,635
4.132161364674064,1,24.0,636
4.132532502386249,1,2.0,637
4.134009294086615,6,14.0,479
4.134457551874663,1,6.0,638
4.137712666385691,1,8.0,639
4.139358117008532,1,60.0,640
4.139663092743464,6,3.0,513
4.141241863393518,1,49.0,641
4.141987332710534,1,12.0,642
4.142164041566449,6,1.0,228
4.142641841049734,1,2.0,643
4.142890222448365,6,48.0,376
4.145523509745477,8,43.0,577
4.150379842989538,1,60.0,644
4.150830953082235,1,8.0,645
4.151051489956603,1,4.0,646
4.1514109548691795,6,14.0,277
4.151447443646033,6,2.0,637
4.151546511458187,1,21.0,647
4.151876738575953,6,6.0,616
4.152649696102023,8,3.0,513
4.152706312898555,8,53.0,227
4.154067843707095,6,5.0,511
4.1541869469249235,1,38.0,648
4.15543942086369,1,6.0,649
4.155956398468914,7,14.0,154
4.158737525539,6,7.0,614
4.159290292932118,1,6.0,650
4.161943473741386,1,20.0,651
4.162677997802205,1,26.0,652
4.16388771668229,8,40.0,318
4.164232373081786,1,52.0,653
4.165287688059399,6,12.0,177
4.166322048602642,6,14.0,269
4.167459687328574,8,54.0,183
4.168675639859184,9,5.0,47
4.170013830764178,1,9.0,654
4.170919092010145,6,53.0,438
4.171351783030532,6,30.0,488
4.171939497478311,1,41.0,655
4.17208724779219,6,16.0,561
4.175638074319252,6,3.0,525
4.175661535102715,1,51.0,656
4.177663362847234,1,59.0,657
4.177708672217349,6,11.0,462
4.178167252647992,1,18.0,658
4.179569957133327,6,5.0,391
4.180347932027935,8,57.0,220
4.183007463687844,9,40.0,318
4.185529300773361,7,10.0,191
4.186275278349524,1,45.0,659
4.1871866915853335,1,42.0,660
4.187883937360812,6,45.0,463
4.189887748720101,6,1.0,573
4.190342527460204,1,12.0,661
4.190382397611568,1,5.0,662
4.190436178774709,6,46.0,336
4.191992288651442,1,3.0,663
4.1948071930235,1,16.0,664
4.195346230936878,6,32.0,176
4.197623954597567,8,2.0,30
4.198733640921765,8,53.0,576
4.204528185738496,1,10.0,665
4.204537688251356,6,10.0,665
4.208217422866073,6,27.0,548
4.208253810621391,1,45.0,666
4.208779586723254,6,2.0,273
4.211360951137144,6,47.0,515
4.212893681063284,1,36.0,667
4.213001214642585,1,5.0,668
4.213447866541616,1,4.0,669
4.213594722620256,6,59.0,657
4.215851198271533,8,41.0,144
4.216362099245814,1,58.0,670
4.216532631595379,1,4.0,671
4.217157401246508,1,3.0,672
4.218082566211004,1,2.0,673
4.218360263206389,1,60.0,674
4.218464447280921,1,1.0,675
4.218761983501022,6,4.0,633
4.218962342629861,1,5.0,676
4.219197454968794,6,3.0,387
4.2233451309833425,9,1.0,94
4.224017410517661,1,3.0,677
4.22412190754856,7,4.0,74
4.224261489242369,1,23.0,678
4.224669296897339,1,42.0,679
4.229189656802173,1,10.0,680
4.229359968851215,9,2.0,95
4.230539977602937,1,29.0,681
4.231521611854742,1,2.0,682
4.233300074754045,1,60.0,683
4.233569901466422,8,2.0,560
4.233910988776489,1,24.0,684
4.235613687911575,6,9.0,654
4.236222413116609,6,9.0,255
4.237136162554296,1,2.0,685
4.237204394098055,6,8.0,580
4.241798501942454,6,9.0,471
4.245464109281055,6,3.0,441
4.246451403254523,6,2.0,540
4.246707857099701,1,1.0,686
4.247300681816568,8,1.0,218
4.248970012432643,6,57.0,581
4.24909766425209,1,45.0,687
4.249203315952514,6,42.0,679
4.250193963841999,6,7.0,434
4.251152587500218,9,3.0,90
4.252185194843733,1,50.0,688
4.252734117456309,1,54.0,689
4.253908543865165,9,1.0,150
4.255679552352878,1,50.0,690
4.256441898830753,7,4.0,151
4.25660264246222,1,1.0,691
4.256632732754374,6,60.0,563
4.257437992910626,6,1.0,362
4.2583216131705495,6,42.0,630
4.263187855255053,1,59.0,692
4.26346990317803,1,2.0,693
4.265713323637004,6,1.0,433
4.266319159392989,1,2.0,694
4.267827559032386,1,1.0,695
4.267944032357179,1,46.0,696
4.268763677461889,6,6.0,564
4.269250355251737,1,5.0,697
4.269418269571176,1,59.0,698
4.2703921269930065,6,37.0,620
4.273632618146202,1,40.0,699
4.274313485138489,7,2.0,70
4.274345376689929,6,31.0,482
4.2772294560221615,6,7.0,343
4.27812211007507,1,10.0,700
4.2786896359975914,1,59.0,701
4.279776637764637,1,29.0,702
4.28011753003774,6,2.0,600
4.283222554853102,1,6.0,703
4.286018664587889,1,3.0,704
4.288089840412804,1,32.0,705
4.291881237861906,1,16.0,706
4.292049949244277,6,2.0,516
4.292190594088272,9,4.0,58
4.293771694653375,1,9.0,707
4.29414051844661,6,3.0,579
4.2949186199858085,1,12.0,708
4.295030884113916,6,7.0,466
4.295699096141295,6,1.0,453
4.29614268706878,6,7.0,369
4.296771235596517,2,11.0,709
4.297109014349555,7,1.0,105
4.297285013959706,6,12.0,345
4.297619631382992,6,45.0,687
4.297803643559052,1,2.0,710
4.298937089578233,6,1.0,430
4.298938754862824,1,11.0,711
4.299050437025048,6,10.0,475
4.300351591598439,1,3.0,712
4.301915247825147,7,22.0,37
4.302445263921995,1,60.0,713
4.303063954661391,1,45.0,714
4.304537574611282,1,6.0,715
4.305007420415316,1,31.0,716
4.305465953593233,7,11.0,158
4.305721238275401,6,60.0,644
4.307006171877081,7,13.0,351
4.3087960473933276,6,44.0,390
4.310644525632375,1,1.0,717
4.310651907204402,1,1.0,718
4.311071183059294,6,5.0,271
4.311141148648219,7,47.0,212
4.31176716715423,6,6.0,527
4.311861980928326,1,1.0,719
4.312252165449532,1,26.0,720
4.312904461491311,1,7.0,721
4.314849840295157,6,36.0,667
4.314932368480472,1,33.0,722
4.317371601029392,1,11.0,723
4.318643218698562,6,18.0,423
4.3187806613884305,1,24.0,724
4.31879341206026,1,2.0,725
4.3220313322651585,1,8.0,726
4.323776605121158,6,2.0,725
4.325258369463945,6,60.0,713
4.325821215168872,6,11.0,529
4.326000515016716,1,43.0,727
4.331787439731834,1,2.0,728
4.332177585998999,1,1.0,729
4.332616895208355,1,7.0,730
4.333132389995513,6,3.0,506
4.333198155961297,6,49.0,76
4.333528622109179,1,8.0,731
4.334449421745808,1,58.0,732
4.336063518566125,1,46.0,733
4.336066162344632,6,5.0,697
4.337921079658662,1,7.0,734
4.339101610266547,6,2.0,685
4.339377522644229,6,53.0,599
4.340569870498357,1,5.0,735
4.341827659891815,6,14.0,550
4.343924039505368,1,1.0,736
4.346179306339795,6,3.0,704
4.346477079265431,6,1.0,615
4.348797621748649,6,6.0,36
4.349140874696579,6,35.0,146
4.3499158376998945,1,45.0,737
4.350063660725835,1,14.0,738
4.3514305345782205,1,36.0,739
4.352810354669718,6,1.0,544
4.353343188936422,1,33.0,740
4.361034886363763,1,27.0,741
4.361493023012339,2,12.0,742
4.362828103356023,1,6.0,743
4.363076208195947,6,2.0,510
4.363489480369486,6,6.0,715
4.363608185765919,7,43.0,72
4.36535854947512,1,46.0,744
4.365964507628143,1,5.0,745
4.366315853185958,1,1.0,746
4.366729092673212,1,1.0,747
4.368524264199133,1,4.0,748
4.368767913248712,1,1.0,749
4.369518999829629,1,1.0,750
4.371028569842942,6,40.0,248
4.372355577763771,6,5.0,593
4.372500342234792,6,44.0,355
4.372748287870276,6,6.0,649
4.373042547375937,6,3.0,67
4.373478875140343,1,5.0,751
4.373720090360001,6,48.0,120
4.3766544456965795,1,6.0,752
4.377075132480078,1,2.0,753
4.3778644428448645,1,1.0,754
4.378037430580793,6,6.0,132
4.378791260048613,6,1.0,574
4.379452837761218,9,3.0,180
4.37974906581689,1,2.0,755
4.379860610628384,6,54.0,568
4.380591159520328,6,2.0,308
4.380951516093641,6,45.0,659
4.38212623451617,1,5.0,756
4.385902318884173,6,1.0,367
4.38628451255731,1,45.0,757
4.38629976294862,6,52.0,483
4.387070128992496,8,40.0,167
4.387116491584574,2,8.0,758
4.387171817162596,1,40.0,759
4.387181625784821,1,10.0,760
4.388960111441082,1,2.0,761
4.389971205806749,6,38.0,442
4.390271295868271,6,29.0,681
4.391023833073334,6,52.0,429
4.392524465563472,6,52.0,372
4.3929613174602835,1,41.0,762
4.393105119687979,1,7.0,763
4.394553234161446,6,1.0,613
4.395512421253216,9,57.0,128
4.396005128029381,8,5.0,271
4.396053734889749,2,2.0,764
4.396478201779715,1,6.0,765
4.398470181867571,1,2.0,766
4.3998198803590824,9,9.0,229
4.40082655106357,1,3.0,767
4.4036999347412396,7,3.0,283
4.403837051756068,1,1.0,768
4.404045475855103,1,5.0,769
4.404819427302815,1,3.0,770
4.404904340334932,1,50.0,771
4.40517103914412,7,18.0,46
4.4062033071876385,1,49.0,772
4.40686699119369,6,24.0,684
4.407142545337435,1,47.0,773
4.408148140640728,1,56.0,774
4.409176842661034,1,50.0,775
4.410170318596731,1,16.0,776
4.410226015642586,6,40.0,699
4.41346523590281,6,1.0,695
4.415014734556793,1,3.0,777
4.415089834251052,1,1.0,778
4.415593204905014,1,3.0,779
4.415713772601506,7,59.0,29
4.4161558773061,1,18.0,780
4.4191598353534545,7,3.0,213
4.419609852606516,6,2.0,635
4.420002307584804,1,5.0,781
4.421714546078944,9,46.0,251
4.421755492547655,1,7.0,782
4.424144443958514,1,10.0,783
4.424228559475547,6,5.0,745
4.424271859047852,1,7.0,784
4.4243101946112935,6,57.0,607
4.424370826978789,1,51.0,785
4.424521085729747,8,3.0,387
4.4246452488232375,6,52.0,410
4.424700807138715,7,2.0,156
4.424744978050368,1,17.0,786
4.425799212354203,6,2.0,673
4.425894491892463,1,1.0,787
4.426280189927783,8,19.0,126
4.427558488568324,7,13.0,221
4.429430393672685,1,46.0,788
4.429506005641923,6,2.0,417
4.429885689470072,1,1.0,789
4.4313718559808795,1,3.0,790
4.432213325397488,6,12.0,708
4.433863156630327,1,20.0,791
4.434227115070314,1,2.0,792
4.438987842334007,1,5.0,793
4.4391216170777055,1,57.0,794
4.44233700960789,1,51.0,795
4.444145114599348,6,59.0,698
4.445147033171278,6,13.0,632
4.445279735527526,1,11.0,796
4.445556244709133,1,10.0,797
4.4463185217452805,6,18.0,354
4.447347982582317,1,53.0,798
4.449548615563235,6,2.0,443
4.449868399008063,1,49.0,799
4.451451921265677,1,1.0,800
4.452196620565988,6,5.0,676
4.45309925601344,1,19.0,801
4.453259672216269,1,58.0,802
4.45328152382926,1,15.0,803
4.4534522963936185,1,7.0,804
4.453499225886125,1,5.0,805
4.454462754564667,6,1.0,496
4.455456316404886,1,32.0,806
4.455609744362502,7,60.0,584
4.457917263827609,1,1.0,807
4.458405530661735,1,14.0,808
4.4588018200583575,1,8.0,809
4.4592571816020605,1,22.0,810
4.461229411141288,1,3.0,811
4.461729181476559,8,1.0,574
4.462856657418875,7,40.0,452
4.462930818273156,1,16.0,812
4.464962049189162,1,41.0,813
4.465555384320822,1,17.0,814
4.465593867336899,9,19.0,126
4.474922389962455,1,3.0,815
4.475700902081914,1,51.0,816
4.475939241041756,6,11.0,189
4.47596995366023,6,41.0,514
4.476320724277607,6,2.0,622
4.47652195746252,1,5.0,817
4.477960272846287,1,17.0,818
4.478258048695803,6,1.0,746
4.478705134282493,1,2.0,819
4.479767640128009,7,2.0,54
4.480171812954836,1,1.0,820
4.48035647797234,1,10.0,821
4.482007141685504,1,1.0,822
4.482573609796625,6,1.0,729
4.482600861085286,1,11.0,823
4.484404184496501,1,40.0,824
4.48520569129055,6,1.0,686
4.485581520785237,7,9.0,155
4.486251688428043,7,26.0,13
4.4875017286874295,7,46.0,152
4.488113154805616,1,14.0,825
4.48864434548635,1,3.0,826
4.489097284069981,6,2.0,404
4.489435748712725,1,10.0,827
4.489681702896343,1,58.0,828
4.49003236499467,6,6.0,765
4.490355656825238,1,10.0,829
4.491507276902491,1,27.0,830
4.492899897803613,6,50.0,775
4.495598162656303,6,4.0,486
4.499997379898393,7,1.0,337
4.500418147588971,1,5.0,831
4.5007597795493535,1,5.0,832
4.502983080518174,6,5.0,518
4.503255743778359,1,25.0,833
4.503259989643521,6,43.0,727
4.503654945153126,1,4.0,834
4.5037793868904,6,26.0,720
4.504463057967367,6,17.0,814
4.505685012566828,1,41.0,835
4.505939108425865,8,11.0,554
4.506416654041537,1,4.0,836
4.5067086723203875,6,4.0,671
4.50852119084624,1,3.0,837
4.50934602974557,8,11.0,344
4.5135100863171305,1,2.0,838
4.5146290818018935,1,2.0,839
4.51508645354029,6,38.0,570
4.516044279687878,1,36.0,840
4.518413824837569,6,3.0,777
4.518848467813064,1,3.0,841
4.520210026843555,6,51.0,816
4.52087361423551,1,47.0,842
4.525107397416045,7,43.0,130
4.52663937787609,1,10.0,843
4.5280868232893,6,11.0,796
4.5288630153900264,7,41.0,157
4.528999541692884,6,14.0,825
4.52940997526392,6,1.0,778
4.529784028539859,6,8.0,731
4.529942105818527,1,8.0,844
4.531578379675617,6,38.0,62
4.535754681159124,6,5.0,805
4.536663980183773,6,3.0,259
4.537721638647695,1,7.0,845
4.538122916080412,7,1.0,301
4.5384054968568694,6,5.0,385
4.539478453611303,8,5.0,676
4.540011342623145,6,12.0,642
4.540280363503918,1,1.0,846
4.540280696183441,1,3.0,847
4.541358597466524,1,10.0,848
4.541443237523421,1,5.0,849
4.541644800461561,1,42.0,850
4.542595060002985,6,54.0,547
4.542653305383664,1,55.0,851
4.542925176486277,1,28.0,852
4.54310797724682,6,3.0,837
4.543590350792522,1,11.0,853
4.5450409097678675,1,32.0,854
4.545305837107649,6,7.0,804
4.546100991047398,7,37.0,202
4.546208793840121,2,5.0,855
4.547510283358569,9,2.0,68
4.547964611422363,7,16.0,78
4.5500223940059,1,46.0,856
4.550062459989774,1,2.0,857
4.5501787330599806,1,8.0,858
4.5502181593800515,1,14.0,859
4.551379849592158,6,18.0,528
4.552548834085217,6,49.0,799
4.5527683340459,1,6.0,860
4.55289696506395,1,7.0,861
4.553715027410035,6,2.0,792
4.555660299462442,1,5.0,862
4.555720720866547,6,7.0,730
4.557004800367493,1,7.0,863
4.558184097091019,1,49.0,864
4.561355117670552,6,4.0,646
4.561487618335259,1,20.0,865
4.561902976288686,9,1.0,218
4.563383777759903,1,36.0,866
4.563639308450499,1,18.0,867
4.563771811477468,1,14.0,868
4.5643727720716285,7,5.0,185
4.564827722316285,1,8.0,869
4.566027238293602,1,26.0,870
4.56922190916989,8,1.0,686
4.5692476661081844,1,21.0,871
4.571398539542473,6,2.0,469
4.571734353777703,1,3.0,872
4.57338880014135,7,49.0,285
4.574057346952565,1,51.0,873
4.5753510005488245,1,15.0,874
4.577175629177123,1,41.0,875
4.5772866001965,8,10.0,414
4.578191912751564,6,16.0,349
4.5794892456048,1,2.0,876
4.580605114617083,6,10.0,456
4.5818591761119,1,48.0,877
4.581998668109502,6,2.0,819
4.583837363294595,1,1.0,878
4.584446611073335,1,57.0,879
4.584630562680194,1,55.0,880
4.584831562820668,1,51.0,881
4.586240676727632,1,11.0,882
4.586293905038221,1,4.0,883
4.587139199984004,1,3.0,884
4.588597109751569,6,7.0,522
4.589134918004947,1,8.0,885
4.589688872953704,6,11.0,823
4.591772422789834,1,3.0,886
4.594168504974077,6,58.0,421
4.594479506181176,1,1.0,887
4.595050926111429,6,5.0,855
