time,event,degree,inf_id
36.90305216372135,5,5.0,0
36.90442780467636,17,8.0,-6032
36.9056267244961,6,2.0,8931
36.90700480366373,12,40.0,8918
36.91056002962886,7,29.0,8937
36.91291101534894,11,5.0,8809
36.913575471401934,1,2.0,9031
36.91372136859439,17,3.0,-10057
36.91449136068685,15,2.0,-11685
36.915236314571644,17,5.0,-6933
36.916723363303035,14,3.0,-11939
36.92300139365765,14,1.0,-11965
36.924895385459614,17,1.0,-5850
36.92905632242141,15,2.0,-11670
36.930921731121316,17,4.0,-10785
36.93251506401393,10,55.0,8959
36.933343894548344,5,3.0,0
36.93449244189888,5,3.0,0
36.934588071167454,15,3.0,-11512
36.9358386499154,10,3.0,8882
36.936199369621775,6,4.0,8883
36.93756717242026,15,5.0,-11698
36.93860310694259,13,1.0,-11935
36.93894976678148,1,21.0,9032
36.94367897052237,114,45.0,-11966
36.94490368791805,15,15.0,-11616
36.94613558270698,16,2.0,5084
36.947243676630066,17,3.0,-10973
36.94963014172173,5,1.0,0
36.95096489710177,15,1.0,-11665
36.953197683829,11,3.0,8818
36.95510064753092,10,39.0,8979
36.95641994041121,13,4.0,-11961
36.95832131747774,3,5.0,9033
36.96083858106544,17,1.0,-7539
36.960963778981075,1,1.0,9034
36.96123213350129,10,9.0,8924
36.9642999716346,15,1.0,-11636
36.9658417920596,1,5.0,9035
36.96600788121962,15,2.0,-11723
36.96729600424241,15,3.0,-11582
36.9676585085235,17,7.0,-6087
36.96778248232589,8,2.0,8878
36.9683451108271,16,2.0,4136
36.97237650179506,15,1.0,-11496
36.97237650179506,17,1.0,-11496
36.97696688134016,10,18.0,9009
36.97801876504115,8,2.0,8889
36.97819854083868,10,1.0,9029
36.97866267242225,15,2.0,-11601
36.97905487729525,15,3.0,-11645
36.980404999696916,17,3.0,-10846
36.983024814447205,17,3.0,-8713
36.983069299862095,17,5.0,-9710
36.987538318464104,17,4.0,-6284
36.988276638604376,15,5.0,-11623
36.995974202381944,6,1.0,8955
37.00256269001036,6,8.0,8892
37.004183420840576,11,34.0,8791
37.0058206692238,11,2.0,8751
37.00739606267959,16,3.0,8552
37.015090658759995,15,1.0,-11841
37.01514223146108,15,2.0,-11839
37.01611784582128,11,56.0,8827
37.02074257312408,14,4.0,-12001
37.02195774148249,6,1.0,9034
37.023322028189014,17,1.0,-9790
37.02479792626222,15,1.0,-11817
37.0272207697168,8,1.0,8988
37.02819846965535,7,8.0,8837
37.03134215952973,15,1.0,-11756
37.03569357604516,17,2.0,-8506
37.036127246736676,15,4.0,-11805
37.03692145761859,16,54.0,2565
37.03763195082303,9,2.0,8786
37.03838253759859,10,2.0,9013
37.03943089182599,15,2.0,-11798
37.041260710054836,15,5.0,-11859
37.042002098328716,17,3.0,-8692
37.04313136060047,1,4.0,9036
37.044815003302816,14,3.0,-12034
37.045588764636136,17,1.0,-8781
37.04566375015568,5,1.0,0
37.04704870360359,7,3.0,8900
37.047279361974866,7,24.0,8901
37.04774948487983,5,3.0,0
37.0492721484761,6,1.0,8903
37.0503304407728,16,3.0,3833
37.0523462467848,15,4.0,-11630
37.05235890785518,15,4.0,-11827
37.056129246240445,15,3.0,-11849
37.058539031548655,5,8.0,0
37.058680946526785,1,1.0,9037
37.06179406951647,6,21.0,9032
37.06248976042039,12,1.0,9029
37.063093211856646,5,3.0,0
37.067346163666066,1,4.0,9038
37.06744562104523,5,2.0,0
37.068942875727394,1,2.0,9039
37.07176339472576,6,1.0,9037
37.07193375158607,17,6.0,-9875
37.07362757290058,11,55.0,8850
37.07497432485566,1,2.0,9040
37.075059083675555,17,3.0,-9125
37.075584162095645,15,8.0,-11762
37.07570418719337,5,32.0,0
37.07634046295537,15,1.0,-11854
37.0798293051096,3,55.0,9041
37.080011076136174,17,1.0,-8623
37.08215448305675,15,1.0,-11831
37.082884666789454,6,4.0,8970
37.085061591719196,15,3.0,-11800
37.086086061227824,5,8.0,0
37.08712489297194,13,3.0,-12036
37.0886428447388,5,3.0,0
37.091939784965774,13,4.0,-12003
37.09348296719736,5,1.0,0
37.09351557650827,5,2.0,0
37.09352727023656,17,2.0,-7816
37.09551626189404,15,1.0,-11755
37.096507942030385,17,2.0,-10349
37.1016207691367,15,1.0,-11777
37.1024375779993,17,1.0,-1878
37.10446271045758,10,23.0,9014
37.10480449890444,16,2.0,7539
37.10488965480009,5,1.0,0
37.10765563889008,15,2.0,-11746
37.10876992288343,16,2.0,8193
37.10961303661947,9,2.0,8889
37.11539977083829,13,1.0,-11982
37.115665997021054,17,1.0,-9235
37.11764127226211,1,4.0,9042
37.11971148816709,11,43.0,8835
37.12064242333165,17,6.0,-6003
37.12190457544358,15,2.0,-11814
37.12260970066153,1,3.0,9043
37.12444363084728,14,1.0,-11997
37.12629561084141,17,5.0,-9213
37.12762098835258,17,37.0,-7247
37.12852281700214,7,1.0,8772
37.13130216037895,3,57.0,9044
37.131774246996706,10,2.0,8977
37.13397973757349,5,5.0,0
37.13411875493192,15,2.0,-11600
37.13572617728536,1,7.0,9045
37.13862076766321,17,2.0,-11088
37.14183438365666,17,5.0,-4218
37.1422217981801,15,3.0,-11732
37.14234816741386,13,3.0,-11991
37.14461276323951,6,4.0,9036
37.14504752881804,1,6.0,9046
37.146723711654474,5,4.0,0
37.15175527697246,4,17.0,9047
37.15208824526628,15,2.0,-11748
37.152143885606115,15,1.0,-11819
37.1529186387786,17,1.0,-3430
37.152920923662535,7,5.0,8875
37.15303461723366,13,1.0,-12002
37.15351387735421,1,7.0,9048
37.15515830134854,4,7.0,9049
37.155534300754745,15,4.0,-11820
37.15818897955007,1,2.0,9050
37.15843273976737,6,4.0,9042
37.165550165873846,9,9.0,8763
37.166144100238164,17,1.0,-11412
37.16656432332405,7,4.0,8859
37.16734680553427,4,25.0,9051
37.167440093433065,3,54.0,9052
37.17004821595963,15,3.0,-11835
37.171233193801335,16,1.0,5441
37.1715947079129,13,2.0,-11995
37.17169513138317,17,2.0,-7513
37.17307892757324,12,5.0,8863
37.177358272039584,15,1.0,-11858
37.17818816740967,15,2.0,-11846
37.179704957322905,17,20.0,-9548
37.18016543416822,12,19.0,8720
37.18074189761092,15,4.0,-11743
37.18140062617663,7,2.0,8898
37.18177072898042,16,5.0,8627
37.18226940519653,13,5.0,-11996
37.18360288750523,5,4.0,0
37.184288901429895,17,3.0,-4605
37.18768787013083,17,2.0,-8633
37.19197585771953,7,5.0,8980
37.19253817690519,5,3.0,0
37.19421428615699,15,1.0,-11797
37.19442052525247,16,6.0,7793
37.194973843522156,5,2.0,0
37.196495788770996,3,1.0,9053
37.19717966395466,6,4.0,8989
37.198685000865744,9,1.0,8830
37.199273050193554,17,2.0,-8667
37.19947787888212,17,5.0,-9509
37.199973898412786,15,1.0,-11770
37.2003019624337,5,17.0,0
37.20166474523054,1,2.0,9054
37.202160256004746,14,5.0,-12027
37.20218818954822,15,4.0,-11834
37.20230866323686,15,1.0,-11765
37.202603469435566,13,15.0,-12012
37.20294546549039,13,3.0,-12020
37.20333335562235,5,2.0,0
37.2040165963609,15,1.0,-11759
37.20546196337063,5,2.0,0
37.20554557893569,17,10.0,-9850
37.20630939677357,17,17.0,-11673
37.20682705224911,17,1.0,-5912
37.2090295751731,16,8.0,7544
37.20944477791513,13,12.0,-12017
37.212164791499866,7,5.0,8865
37.21567203419453,15,1.0,-11791
37.2174087021088,1,5.0,9055
37.217450338432876,11,15.0,8876
37.218509626438475,10,2.0,8902
37.21859441639578,15,1.0,-11821
37.22058472384515,5,1.0,0
37.22280722397507,1,5.0,9056
37.22849919476122,17,5.0,-11353
37.2306572776422,4,4.0,9057
37.23196502197638,17,3.0,-5380
37.2339465699635,5,6.0,0
37.2339896357504,1,7.0,9058
37.235616064165214,13,2.0,-11985
37.23872082265979,15,2.0,-11847
37.240776673726835,15,5.0,-11716
37.24130968372668,17,2.0,-8705
37.24289855837628,13,1.0,-11992
37.24720519170522,16,8.0,8419
37.25193355428179,14,2.0,-12007
37.252540771699216,17,1.0,-11124
37.253382744571496,15,1.0,-11754
37.25373156658393,4,1.0,9059
37.25381316758188,17,6.0,-9947
37.25497968675751,5,2.0,0
37.25534968409848,15,2.0,-11736
37.25662733655206,15,6.0,-11780
37.25809822040427,15,1.0,-11794
37.263136443120516,5,1.0,0
37.26315255506991,17,1.0,-10595
37.26319407668758,6,7.0,9045
37.26327931555957,17,1.0,-8632
37.26449140833189,15,2.0,-11781
37.265202483370054,11,47.0,8872
37.26583987241664,10,25.0,9051
37.26758931080617,6,5.0,8894
37.2688270372035,5,8.0,0
37.27480431346043,5,2.0,0
37.275173351117544,5,1.0,0
37.27544219492597,17,1.0,-5313
37.276798629293474,3,24.0,9060
37.27724009137132,7,1.0,8956
37.27957880190558,8,3.0,8920
37.280555876267464,13,1.0,-11999
37.28060550652441,16,3.0,116
37.28109006375831,13,2.0,-12010
37.28206399761784,6,5.0,9003
37.282235865472245,15,6.0,-11811
37.28642681269606,10,32.0,9030
37.28717906532517,6,2.0,8994
37.28793359726834,15,3.0,-11771
37.29133607088204,7,4.0,8958
37.292435744429454,11,25.0,8805
37.294687357871865,5,8.0,0
37.29470033043282,4,14.0,9061
37.29505048068228,5,3.0,0
37.29594943805912,6,6.0,8944
37.296566640639675,15,5.0,-11813
37.29741934656899,15,1.0,-11815
37.29749313197648,8,6.0,8995
37.298716482030514,17,2.0,-11332
37.299855019322536,5,2.0,0
37.30402190093347,9,39.0,8881
37.30436025077047,6,2.0,9050
37.307348069650644,5,1.0,0
37.31049906205615,6,4.0,9016
37.31247747821946,6,5.0,8993
37.31318638801637,4,5.0,9062
37.31662380356708,15,1.0,-11840
37.31676307211092,5,1.0,0
37.317501483998065,6,5.0,9055
37.31764992688307,15,9.0,-11850
37.32283370924509,17,8.0,-6609
37.32439393443699,15,4.0,-11760
37.325112406633274,5,1.0,0
37.32712605743407,15,6.0,-11845
37.32857110559016,17,1.0,-9099
37.32996249485772,3,3.0,9063
37.33001810859681,4,19.0,9064
37.33112928811974,4,2.0,9065
37.33666191120374,17,1.0,-9234
37.33710797527482,5,1.0,0
37.33727568497944,15,1.0,-11782
37.33777125950297,5,2.0,0
37.33793972773731,17,1.0,-3142
37.34008915417919,10,36.0,9010
37.34339267724779,15,4.0,-11758
37.34524950486931,15,2.0,-11852
37.34612022590693,15,3.0,-11790
37.34787286509403,4,13.0,9066
37.35179218951928,7,5.0,8968
37.35435457330919,14,3.0,-12032
37.35459736212309,5,2.0,0
37.35554270353311,3,58.0,9067
37.35629527565603,5,1.0,0
37.35711548857699,16,3.0,6306
37.35800058339815,15,4.0,-11726
37.35978487093589,15,2.0,-11828
37.362761229516124,5,1.0,0
37.36444452056081,17,1.0,-8856
37.36537941193063,15,1.0,-11692
37.36874815894334,1,9.0,9068
37.3735001356851,11,6.0,8946
37.37489038553587,1,7.0,9069
37.37819348545612,10,3.0,8973
37.37880912541172,17,1.0,-7442
37.38000070044592,5,2.0,0
37.38082769125922,5,1.0,0
37.38126890657042,5,2.0,0
37.383330406639104,17,5.0,-9889
37.384237788219494,15,4.0,-11788
37.385322443167205,10,7.0,8935
37.387381729382504,15,5.0,-11776
37.38834402359295,1,1.0,9070
37.38886315788092,6,28.0,8877
37.39006619641736,1,8.0,9071
37.393916964693375,17,3.0,-6708
37.39549857318476,5,3.0,0
37.396501319586235,15,1.0,-11747
37.40069622095143,15,4.0,-11773
37.40381778432127,6,26.0,9007
37.40564393410423,17,1.0,-8565
37.40674348568869,6,3.0,8950
37.4078235429865,15,3.0,-11663
37.40862493399654,4,6.0,9072
37.41212746500619,17,15.0,-7570
37.41279653126178,15,7.0,-11734
37.41377886162736,5,3.0,0
37.413800480664186,3,54.0,9073
37.41743149025858,16,10.0,8387
37.41955804050318,15,2.0,-11727
37.420069013424744,5,13.0,0
37.423703766261276,15,3.0,-11833
37.425397106922844,11,54.0,8909
37.42883899977078,13,4.0,-12018
37.429418198089486,10,5.0,9062
37.430893347456426,5,1.0,0
37.43892895495195,15,1.0,-11729
37.44011349468914,4,9.0,9074
37.44143290314932,15,1.0,-11725
37.44146035816195,5,2.0,0
37.44383446062297,15,2.0,-11733
37.44579163896744,17,2.0,-10111
37.447188416621756,1,4.0,9075
37.450207995129205,5,14.0,0
37.45174903528548,13,2.0,-12029
37.457110618728365,5,2.0,0
37.460215278871345,3,50.0,9076
37.46033571654556,15,2.0,-11824
37.46151998666095,15,4.0,-11712
37.4632295054793,11,53.0,8771
37.46508807811221,5,1.0,0
37.46658388803212,17,7.0,-6910
37.470202340981274,11,28.0,8906
37.470918542890765,7,2.0,8931
37.47301488675443,17,5.0,-8842
37.47304662926038,5,6.0,0
37.47523737202672,5,4.0,0
37.478861769197934,4,1.0,9077
37.47930637060931,17,11.0,-7330
37.48408847079476,15,1.0,-11795
37.485998415619434,15,2.0,-11796
37.491942902343126,17,26.0,-6410
37.49335942836578,5,2.0,0
37.49555453438946,10,4.0,9057
37.495562557220765,5,4.0,0
37.497559123344374,4,7.0,9078
37.49809840838762,4,59.0,9079
37.49846000112727,6,7.0,9058
37.49916939324295,14,3.0,-11990
37.50241809513008,17,2.0,-6815
37.502447512110166,5,3.0,0
37.503356422278856,4,4.0,9080
37.503706591313474,11,3.0,8917
37.50403951903076,16,1.0,3879
37.508294245016955,17,3.0,-10683
37.50847515433466,15,2.0,-11724
37.50920095715991,15,1.0,-11806
37.511681485170364,5,6.0,0
37.51206731323381,16,11.0,6546
37.51319441668343,113,51.0,-11987
37.51645344448066,8,4.0,9016
37.51653363143676,5,4.0,0
37.517761017081234,5,4.0,0
37.518956058011135,17,1.0,-9464
37.52154032686583,11,5.0,8860
37.52198330646514,10,1.0,9053
37.522411110304894,17,2.0,-3198
37.52386318439676,10,4.0,9080
37.52815381814284,11,7.0,8954
37.53038442206401,13,1.0,-11979
37.53069282730248,5,22.0,0
37.533453669760306,11,5.0,8912
37.53574689897305,5,2.0,0
37.53613359462009,17,2.0,-8943
37.53812862585416,15,1.0,-11829
37.53903246102867,6,6.0,9017
37.540204463858245,14,17.0,-11978
37.54060237428452,5,4.0,0
37.54085127183542,4,18.0,9081
37.54436804035733,15,4.0,-11804
37.545645894188894,4,2.0,9082
37.548106365871156,13,3.0,-11998
37.54830616538844,17,3.0,-3994
37.55232928065491,14,6.0,-12013
37.552998814238805,9,25.0,8851
37.55396826583254,4,10.0,9083
37.55784140841476,10,8.0,9023
37.55874644393957,5,1.0,0
37.56112517623408,13,1.0,-11983
37.56987709429276,17,4.0,-11429
37.57050074675265,7,3.0,8862
37.571734933135104,17,1.0,-9655
37.5728973673736,14,2.0,-12019
37.57386639035525,17,2.0,-9007
37.574098317448936,17,6.0,-9915
37.577284261936036,5,3.0,0
37.57888242612186,15,10.0,-11848
37.58105737514603,1,3.0,9084
37.5817262162039,17,1.0,-3925
37.58215002479381,6,4.0,9038
37.584569397074695,1,3.0,9085
37.58619045787621,10,54.0,9052
37.586235788866176,15,1.0,-11605
37.58628605643519,15,1.0,-11793
37.588016265652804,3,49.0,9086
37.59133875783578,13,2.0,-12035
37.591519211357436,14,1.0,-12006
37.59240707246344,7,11.0,8929
37.596670535140206,15,5.0,-11784
37.598391929912744,3,57.0,9087
37.59897333251217,1,2.0,9088
37.60111877580486,11,19.0,8828
37.60223699032456,16,2.0,8139
37.60339105333259,3,39.0,9089
37.605251747502294,17,4.0,-11042
37.60727197273287,7,2.0,8774
37.60888653996021,17,9.0,-2348
37.611006226184394,6,2.0,9054
37.61295671372427,7,3.0,8795
37.61765425658378,12,6.0,8880
37.62137218476478,15,1.0,-11751
37.621466198885926,1,9.0,9090
37.621968226369084,15,3.0,-11766
37.62213064434557,15,1.0,-11772
37.62344434879049,14,2.0,-11989
37.62770101918984,17,4.0,-10227
37.630260514778385,11,58.0,8925
37.631573816396696,1,11.0,9091
37.63481243560632,17,2.0,-8138
37.63487457270476,17,13.0,-2838
37.639552323892126,5,14.0,0
37.639651479345446,6,5.0,8986
37.64048051829925,15,4.0,-11737
37.64093929434452,15,1.0,-11611
37.64152815073619,16,9.0,5483
37.64814607590217,6,2.0,9026
37.65010808319176,17,1.0,-11566
37.65246624770401,17,2.0,-6845
37.65306039776653,13,3.0,-12009
37.6530605706168,17,1.0,-6030
37.65316684518134,5,4.0,0
37.65335735094638,17,8.0,-9607
37.65522551958399,13,3.0,-12016
37.65586292727114,15,3.0,-11775
37.6607207945571,5,6.0,0
37.663680652201286,10,49.0,8960
37.668159188759674,11,22.0,8951
37.669340370761205,10,1.0,9077
37.6702643372898,15,4.0,-11593
37.67196347732938,15,2.0,-11779
37.67462143074211,13,10.0,-11988
37.67702746960845,5,4.0,0
37.67794294385016,8,6.0,8971
37.6825808505883,5,4.0,0
37.68468859039977,1,1.0,9092
37.68511014168436,15,8.0,-11768
37.68851780769639,15,1.0,-11838
37.68884672107001,11,14.0,8978
37.69060068091737,17,1.0,-8118
37.69179079969249,15,3.0,-11763
37.69184753603596,17,25.0,-7388
37.693095468089126,5,5.0,0
37.694000510735314,15,4.0,-11687
37.694156455722094,15,1.0,-11842
37.695697821007556,10,2.0,8982
37.69666601310703,1,2.0,9093
37.699666794122265,15,1.0,-11774
37.701905561192184,5,1.0,0
37.70312226515046,16,7.0,7621
37.70441044759566,16,1.0,8569
37.708084259265135,6,5.0,9056
37.70874360793432,17,2.0,-9528
37.7105252702628,5,2.0,0
37.710935438735625,6,15.0,8961
37.71401326765374,15,4.0,-11767
37.71493449658183,8,50.0,8933
37.71687880683485,13,1.0,-12015
37.718435852505905,17,12.0,-9382
37.72305389301644,6,7.0,9048
37.72411476877923,14,3.0,-12031
37.72444688900877,3,43.0,9094
37.725510770118355,1,7.0,9095
37.72556608379327,6,7.0,9095
37.730038743928105,17,4.0,-6831
37.73053409076788,17,2.0,-8331
37.730638537177995,15,1.0,-11855
37.73255558541291,15,59.0,-11597
37.734712709583725,5,2.0,0
37.73487601715535,6,1.0,9092
37.73836623719877,15,1.0,-11810
37.73883267271443,11,32.0,8966
37.73887190329381,17,2.0,-9661
37.74085808876667,15,6.0,-11857
37.74128001135282,15,2.0,-11741
37.74173967127652,4,6.0,9096
37.74197705476428,17,4.0,-9962
37.74248026595379,15,1.0,-11783
37.744403870462875,16,1.0,7243
37.74528436276187,10,18.0,8939
37.747978402860966,17,2.0,-4701
37.74824347905647,4,35.0,9097
37.748726205099715,2,3.0,9098
37.74978203510233,15,2.0,-11731
37.75033530917576,15,1.0,-11739
37.75106863645271,15,1.0,-11825
37.75120601637757,16,2.0,8347
37.75806167440091,10,2.0,9022
37.75815391023945,15,14.0,-11853
37.758449614014,15,6.0,-11823
37.75845586277887,15,2.0,-11844
37.75909015039398,1,4.0,9099
37.760500405513035,1,1.0,9100
37.76138720474584,8,1.0,8947
37.76226156083747,5,2.0,0
37.762377005515226,15,1.0,-11856
37.76375766750805,10,39.0,9089
37.764200654033196,15,2.0,-11750
37.765933709789905,15,4.0,-11744
37.76633773096454,5,1.0,0
37.76679435038572,10,13.0,9066
37.76720327848612,9,3.0,8819
37.769405887648986,15,1.0,-11728
37.77334196196966,14,3.0,-12033
37.77369039222374,1,3.0,9101
37.773959826268886,4,6.0,9102
37.77528039048007,1,2.0,9103
37.77572347631884,17,1.0,-8719
37.77591018248705,16,51.0,8180
37.776153225391965,1,10.0,9104
37.777145469459796,4,5.0,9105
37.77838315265564,7,6.0,8999
37.77850408310324,17,1.0,-7463
37.78257906212799,6,5.0,9035
37.782946226565514,16,3.0,7885
37.78319318138641,6,9.0,9068
37.783984174143804,10,50.0,9076
37.78460039205952,17,2.0,-7464
37.78623162259531,15,3.0,-11730
37.78643885307296,15,2.0,-11809
37.78645092472524,5,4.0,0
37.79164490913981,15,2.0,-11832
37.79303174868029,6,11.0,9091
37.79359911346782,5,3.0,0
37.794390983624865,10,57.0,9087
37.79599155041482,17,4.0,-9103
37.796467230438566,1,1.0,9106
37.79998782310869,5,5.0,0
37.800006663827666,3,60.0,9107
37.8015409800617,17,6.0,-6658
37.80539950969988,15,3.0,-11628
37.80828665228717,15,1.0,-11778
37.809194556804215,5,5.0,0
37.80929738388683,17,5.0,-10008
37.81217361305456,16,34.0,5854
37.812422483386015,13,1.0,-12024
37.812800791365774,14,5.0,-12000
37.81311335608052,17,2.0,-7764
37.81404578088071,15,2.0,-11626
37.81436926519337,13,2.0,-11980
37.814495415475804,3,33.0,9108
37.81579926223093,15,6.0,-11740
37.81871872575465,17,2.0,-10896
37.82210668054758,11,1.0,8985
37.82286023262611,6,2.0,9039
37.82334813345291,15,1.0,-11836
37.82416235097374,5,4.0,0
37.82494513624941,6,4.0,9099
37.828904687567714,5,7.0,0
37.83054901391987,5,4.0,0
37.833849499410064,15,5.0,-11761
37.83572803591989,15,6.0,-11752
37.842052304772096,5,1.0,0
37.846579837522995,17,5.0,-6603
37.84735524158159,14,2.0,-11984
37.84857664962973,5,4.0,0
37.85629521733073,15,4.0,-11843
37.85653112833546,15,2.0,-11785
37.8610946591938,13,1.0,-12005
37.86119292703232,17,3.0,-6310
37.862142418448926,17,1.0,-9594
37.862443057212325,10,33.0,9108
37.86396785480315,17,3.0,-8518
37.86407596571115,15,6.0,-11808
37.86545965134808,1,2.0,9109
37.866349738151584,15,3.0,-11735
37.86696671824532,10,35.0,9097
37.8674346858925,13,1.0,-12030
37.870498693378075,17,1.0,-6718
37.870887647428255,13,2.0,-12011
37.87135270373931,10,1.0,9059
37.872145628797846,15,4.0,-11742
37.8731943683087,15,2.0,-11749
37.874335017879496,11,7.0,9012
37.87511529582028,5,4.0,0
37.879368216576665,5,2.0,0
37.88159643939776,15,3.0,-11812
37.882492226069836,17,2.0,-7169
37.884225655197255,13,1.0,-12008
37.88845978705389,5,4.0,0
37.889249701334435,17,8.0,-5677
37.88929590699197,15,1.0,-11757
37.89081228615987,7,1.0,8856
37.891281159249246,15,3.0,-11799
37.8926189466979,17,7.0,-9856
37.89940016650346,5,5.0,0
37.900323546547924,10,5.0,9105
37.90096763141139,5,7.0,0
37.90141668940214,13,1.0,-12014
37.90235712065885,15,2.0,-11807
37.90276485329867,13,1.0,-12021
37.903004935190346,12,25.0,9051
37.90384280155594,15,2.0,-11745
37.904615466437484,5,1.0,0
37.9078695714473,17,1.0,-5726
37.91335672851625,11,29.0,8934
37.91384396156677,5,2.0,0
37.91422913689394,5,4.0,0
37.91686292444359,17,5.0,-10314
37.917056461138365,4,7.0,9110
37.92371502202528,15,3.0,-11769
37.92400959249953,5,4.0,0
37.925480644036575,3,2.0,9111
37.92662139719711,3,58.0,9112
37.92678909826189,13,2.0,-12026
37.9276661975258,13,2.0,-11986
37.92879518357677,10,58.0,9112
37.92947915761702,13,2.0,-11994
37.92966899476861,15,1.0,-11764
37.93042342910188,7,7.0,9058
37.93219839500983,5,4.0,0
37.932475157455684,10,55.0,9041
37.936857086935404,17,4.0,-7586
37.9375366736387,5,3.0,0
37.939388208055725,113,25.0,-12023
37.940990152314654,15,4.0,-11787
37.94260229588542,13,1.0,-12025
37.94464542227463,17,7.0,-5798
37.944740945707906,5,8.0,0
37.9468607612567,17,1.0,-6768
37.948668100720695,14,2.0,-12004
37.94989242849843,17,3.0,-6416
37.94992910458551,11,27.0,8908
37.95144233003992,13,8.0,-12028
37.956167260102745,7,8.0,8892
37.956876067231285,17,1.0,-10084
37.95821027336898,17,3.0,-8354
37.95840684292184,9,1.0,8988
37.96149872545476,3,26.0,9113
37.964204583209934,13,1.0,-11981
37.96667395842192,13,1.0,-11993
37.96765457053397,6,1.0,9106
37.967872128290345,15,3.0,-11837
37.968210498624586,11,45.0,8911
37.96901580602746,5,4.0,0
37.97207135697677,15,3.0,-11738
37.972373270813,15,2.0,-11816
37.97722698235623,15,2.0,-11822
37.98002555024634,15,4.0,-11818
37.981649549751296,5,4.0,0
37.98208939191235,6,7.0,9069
37.983812151580956,13,2.0,-12022
37.98416073672904,17,4.0,-8308
37.987423469882565,15,1.0,-11753
37.99002375695415,17,5.0,-10806
37.99447096901791,17,1.0,-9165
37.99569793464415,15,2.0,-11792
37.9964258179771,5,8.0,0
37.99650188073476,11,2.0,8891
38.00198170064286,15,2.0,-11876
38.00198170064286,17,2.0,-11876
38.00362647964964,17,13.0,-8675
38.00392281445147,5,8.0,0
38.00429076395923,15,1.0,-11935
38.00536775431371,5,3.0,0
38.00590006403082,15,4.0,-11914
38.008077408704104,4,10.0,9114
38.008204115956374,6,2.0,8907
38.00920439717238,17,1.0,-9155
38.01162641803794,14,2.0,-12084
38.01247825414781,7,2.0,8981
38.01463613688459,5,2.0,0
38.01776657900021,17,1.0,-8169
38.01789860935934,6,1.0,9070
38.01916887531893,14,1.0,-12055
38.02425935320992,10,43.0,8998
38.026884608121605,15,17.0,-11894
38.02872074539897,15,13.0,-11957
38.03102128750476,15,1.0,-11898
38.03166755584578,16,25.0,335
38.03384108570862,13,3.0,-12076
38.03553975406915,6,10.0,9104
38.03565537764883,15,1.0,-11916
38.03600367802699,7,3.0,8864
38.03801982611873,17,2.0,-8545
38.03943089182599,17,2.0,-11798
38.042209998539754,5,3.0,0
38.04271366919138,4,30.0,9115
38.04383844197758,1,7.0,9116
38.04838159834652,14,2.0,-12060
38.04895205450241,17,1.0,-10231
38.0497619417885,4,43.0,9117
38.05405701103709,5,4.0,0
38.05656924462414,17,1.0,-8265
38.059452404867045,15,1.0,-11885
38.060583986283305,17,1.0,-6396
38.06270103316519,11,23.0,9014
38.066613556263846,3,5.0,9118
38.066739313641364,11,4.0,8833
38.06692613724663,1,4.0,9119
38.069349842541484,13,2.0,-12070
38.06997896251175,14,4.0,-12095
38.0702578498858,17,7.0,-11435
38.07130955962353,5,3.0,0
38.071588648787106,15,2.0,-11865
38.073519640169124,15,2.0,-11888
38.07489343900806,15,1.0,-11866
38.07956802978019,17,4.0,-9405
38.08044594629759,15,7.0,-11975
38.082313944637754,6,8.0,9071
38.08269520797582,10,5.0,8945
38.083062877560536,5,5.0,0
38.085483524616535,16,2.0,8339
38.086497085077724,17,1.0,-6443
38.08937162739771,4,15.0,9120
38.08964034259051,17,3.0,-10330
38.09008028620857,17,1.0,-9030
38.09127064050239,6,3.0,9043
38.091309664277134,9,2.0,8878
38.09145168153301,15,1.0,-11977
38.09304327793252,17,2.0,-10348
38.094038400734846,15,2.0,-11958
38.094288216976146,7,4.0,8910
38.09558206277425,6,3.0,9084
38.09564285067689,14,4.0,-12094
38.0974420785535,4,4.0,9121
38.09919473392406,3,10.0,9122
38.10236278947849,10,10.0,9122
38.102412808708515,15,4.0,-11955
38.103007726795184,16,25.0,8231
38.10496547604393,17,1.0,-5776
38.105476118135826,16,53.0,8519
38.10591355442723,17,6.0,-7296
38.106042236753595,5,1.0,0
38.10658233301456,7,5.0,9006
38.1098274488461,1,3.0,9123
38.11007792338653,5,2.0,0
38.113055405354174,8,6.0,8944
38.11490528891327,9,1.0,8766
38.1168515260404,16,2.0,6358
38.11920192067171,15,1.0,-11976
38.12070997146877,15,4.0,-11972
38.12092900116786,5,3.0,0
38.121749831759445,4,44.0,9124
38.12281042855297,5,3.0,0
38.12409307694929,5,2.0,0
38.12650308773021,15,2.0,-11873
38.12695383387338,5,1.0,0
38.12815484030475,13,11.0,-12089
38.12865355056239,7,3.0,8847
38.13106810677449,5,2.0,0
38.1329163923642,15,1.0,-11917
38.13479081342858,13,2.0,-12051
38.135246286927675,17,1.0,-10014
38.13572351043582,7,6.0,8904
38.139098072024844,15,3.0,-11943
38.143797278230615,5,1.0,0
38.14408376117573,10,1.0,8927
38.145182309579425,15,1.0,-11903
38.14550978260637,5,5.0,0
38.1473033536774,5,10.0,0
38.15055321688851,17,1.0,-4554
38.15408231517391,3,3.0,9125
38.159242522958856,9,4.0,9016
38.159310614199356,10,54.0,9073
38.15963414981364,9,3.0,8884
38.16065382835402,10,5.0,9028
