time,event,degree,inf_id
4.3398621689912105,9,37.0,174
4.340158875771745,7,1.0,108
4.341311001778228,6,15.0,469
4.34317750535235,1,49.0,502
4.344382842569481,1,8.0,503
4.344434338520218,1,54.0,504
4.346414961400929,1,3.0,505
4.347716847388699,8,2.0,120
4.3486561958503405,6,17.0,241
4.349538300550233,1,38.0,506
4.351611667445158,1,5.0,507
4.352266502376498,6,16.0,394
4.3531090679055575,1,46.0,508
4.3533754413121875,1,16.0,509
4.356446557933283,1,2.0,510
4.357771896626422,7,19.0,100
4.359331154426944,1,43.0,511
4.361783806629108,8,3.0,138
4.362002802114953,1,42.0,512
4.362636199727586,8,27.0,106
4.362935862453106,1,47.0,513
4.3677748916699475,1,2.0,514
4.368133432290516,6,2.0,226
4.370396982593088,1,2.0,515
4.370785275566032,1,7.0,516
4.374178445958099,6,4.0,303
4.379350292340916,6,58.0,455
4.382151531946439,1,3.0,517
4.382726507319577,6,11.0,257
4.38338910543724,1,34.0,518
4.38392345421684,6,6.0,190
4.384089277418454,1,5.0,519
4.384340103004691,8,2.0,151
4.384685123036619,1,4.0,520
4.384740747101054,9,3.0,367
4.385015805707142,1,4.0,521
4.38578753486889,6,2.0,411
4.3869539597612945,6,4.0,520
4.387357495686197,1,4.0,522
4.389213677542278,1,3.0,523
4.390075243154306,6,33.0,369
4.390236360609764,8,36.0,346
4.396956334038878,1,27.0,524
4.397397355317386,6,11.0,310
4.398005350698497,1,29.0,525
4.398375904241883,6,59.0,270
4.398559153678918,1,47.0,526
4.398717492269226,7,2.0,113
4.400453775111258,1,13.0,527
4.400947033735314,6,38.0,506
4.403797787153483,6,1.0,457
4.405276384971919,6,17.0,458
4.405771058429552,6,2.0,514
4.410861488101797,1,6.0,528
4.414999417674208,8,54.0,62
4.419943651572808,8,3.0,255
4.422652212008394,1,54.0,529
4.424335957215985,1,39.0,530
4.425135818957461,1,7.0,531
4.426295163068135,1,50.0,532
4.4263047529081465,6,44.0,461
4.426597633282518,1,4.0,533
4.426815912066089,1,57.0,534
4.427912668419491,1,5.0,535
4.428527800010423,6,59.0,467
4.428800533374636,1,8.0,536
4.428965512270619,6,51.0,449
4.429893482185764,1,45.0,537
4.43025140310775,6,5.0,284
4.430588748961066,1,2.0,538
4.433161003027598,1,44.0,539
4.434772703615291,6,1.0,433
4.436748086713944,6,52.0,334
4.441986286399074,7,43.0,125
4.442611010870914,1,43.0,540
4.443086356566659,1,23.0,541
4.449555445074423,6,6.0,443
4.452314490680235,6,7.0,516
4.453667923808596,1,4.0,542
4.454858233111426,1,44.0,543
4.458830592117737,6,44.0,543
4.459793150959522,1,3.0,544
4.460445532737502,1,6.0,545
4.460856977813443,1,48.0,546
4.460876649131371,1,39.0,547
4.463763063763841,8,11.0,257
4.464130629675089,6,43.0,540
4.4667457861745845,6,3.0,229
4.468473719461371,1,6.0,548
4.472166435888122,1,15.0,549
4.472342758165237,1,6.0,550
4.475747486208981,8,24.0,39
4.475955909018298,6,13.0,218
4.476257272773316,1,5.0,551
4.478852446298054,1,2.0,552
4.481031512898812,8,4.0,371
4.486315446296583,6,8.0,476
4.486698908896166,1,8.0,553
4.488314353859613,1,16.0,554
4.488486845959634,2,26.0,555
4.489534756481455,1,2.0,556
4.4939546429931205,6,9.0,415
4.495793100193148,1,11.0,557
4.496264703263917,6,3.0,423
4.496311483454988,9,2.0,151
4.497853405405013,1,53.0,558
4.498115343055926,6,4.0,521
4.50337240060949,1,2.0,559
4.5049975326634915,1,2.0,560
4.5052708794043745,6,3.0,399
4.50619586664242,1,1.0,561
4.506519265116164,1,17.0,562
4.507303885818356,1,20.0,563
4.507553003418736,1,55.0,564
4.507565720785838,6,60.0,309
4.510577632737067,1,5.0,565
4.512456182731912,1,4.0,566
4.515085008196089,6,57.0,480
4.51683373285892,6,3.0,517
4.518151207919986,8,13.0,380
4.518582006486247,1,10.0,567
4.519065218959012,7,43.0,107
4.519610838573786,6,10.0,441
4.523075035949087,1,56.0,568
4.523596192550584,6,55.0,496
4.523704053123632,1,2.0,569
4.524861130507815,6,53.0,558
4.526485713551478,1,4.0,570
4.526582990022044,1,41.0,571
4.5265913822207,1,5.0,572
4.527375744079279,6,20.0,563
4.52766540325714,1,53.0,573
4.531456666693614,1,4.0,574
4.531851181933091,1,36.0,575
4.533855453217912,7,54.0,43
4.537227916431456,1,2.0,576
4.537560853545427,1,46.0,577
4.5377621691428525,6,5.0,572
4.5379344361232,6,2.0,397
4.540319142916782,1,7.0,578
4.540802129251849,1,3.0,579
4.542402149709197,6,7.0,176
4.543259212005488,6,2.0,235
4.5461760885068765,7,34.0,19
4.547631479042015,1,2.0,580
4.547684738343227,6,55.0,481
4.547862172675918,1,41.0,581
4.5488644710808765,6,10.0,490
4.548962095783478,1,4.0,582
4.551726322617961,1,57.0,583
4.552204413450537,1,29.0,584
4.552385560909011,6,6.0,407
4.554760906315812,6,1.0,431
4.555298008142095,1,21.0,585
4.555712774736422,1,2.0,586
4.557707519720754,1,53.0,587
4.559558250412742,7,17.0,248
4.562523472062891,7,40.0,136
4.562619858959225,1,46.0,588
4.563174559646777,6,8.0,428
4.56336629526926,1,26.0,589
4.563870236946108,1,41.0,590
4.565181562842065,1,7.0,591
4.565713009965855,1,1.0,592
4.567751504648158,6,1.0,489
4.568937911783118,9,1.0,154
4.569644995516478,1,5.0,593
4.570678001711061,1,2.0,594
4.571012424369677,1,8.0,595
4.57142677245064,6,13.0,435
4.57207082372447,1,24.0,596
4.572285862847915,9,49.0,74
4.572534917343528,6,5.0,427
4.573189765539632,6,52.0,438
4.573733459563646,1,5.0,597
4.574562232196183,6,7.0,293
4.575434530657733,1,12.0,598
4.577704951231809,6,54.0,412
4.5808894844333405,1,2.0,599
4.582491289291955,1,2.0,600
4.582686509082321,1,3.0,601
4.582868878816295,1,4.0,602
4.583876295935165,1,8.0,603
4.583933723767797,6,50.0,315
4.584162022383561,1,6.0,604
4.585394847326258,7,24.0,36
4.586053793852745,1,4.0,605
4.586151889270348,1,14.0,606
4.586535354205125,6,16.0,485
4.590320059119744,1,10.0,607
4.590339122864335,1,47.0,608
4.590951052104061,6,56.0,360
4.593618604847658,1,4.0,609
4.593826154840198,8,7.0,182
4.59415705944518,1,22.0,610
4.594409881764734,1,20.0,611
4.5972964503778195,1,12.0,612
4.597584556287365,1,58.0,613
4.598062948518499,1,58.0,614
4.598148816970496,8,19.0,202
4.598533533704388,1,2.0,615
4.599421310693101,1,8.0,616
4.600903730326609,1,5.0,617
4.600904081394244,8,14.0,265
4.601217045116991,1,1.0,618
4.601957093298072,1,6.0,619
4.604041378841113,1,2.0,620
4.6055796083219445,1,4.0,621
4.605721010148196,6,37.0,335
4.607877043841836,2,47.0,622
4.6080175668625145,6,50.0,324
4.608205620775945,1,2.0,623
4.610283359469798,6,6.0,528
4.610291835308982,1,4.0,624
4.610781897643091,1,3.0,625
4.610791431826542,8,2.0,147
4.611725108901309,1,2.0,626
4.614984745423428,7,42.0,30
4.618419937626825,6,2.0,444
4.619160290136164,1,56.0,627
4.619187595456459,1,37.0,628
4.620141608583886,6,2.0,410
4.62156907037828,6,57.0,583
4.622433878603884,1,23.0,629
4.626214365516736,6,3.0,379
4.626557299516066,1,1.0,630
4.626600602956014,1,23.0,631
4.629056128252705,1,10.0,632
4.630019920072002,6,4.0,605
4.632119064110008,6,2.0,510
4.633853523775943,1,6.0,633
4.63430532905273,1,46.0,634
4.634656878775346,1,43.0,635
4.634867971935429,7,59.0,204
4.63530566776316,1,44.0,636
4.638772678844275,8,58.0,41
4.639353382844483,6,38.0,459
4.640359728760254,1,3.0,637
4.641505879119981,1,52.0,638
4.64281517955838,6,56.0,353
4.644037544647436,1,8.0,639
4.644216298421657,9,2.0,147
4.644913978264723,1,2.0,640
4.645664416886705,6,57.0,31
4.645734353900524,1,18.0,641
4.647278111544399,8,18.0,370
4.647497852334964,1,48.0,642
4.648146302525347,1,34.0,643
4.65098481904527,6,47.0,608
4.651031317774385,1,48.0,644
4.653441069761575,1,56.0,645
4.654663466461391,1,37.0,646
4.655739568532914,8,6.0,375
4.658648967808322,1,55.0,647
4.658819996618301,1,1.0,648
4.659170995007733,6,54.0,183
4.659397929473617,1,8.0,649
4.659835028417936,9,4.0,37
4.661423104786559,6,10.0,607
4.661946229555071,1,3.0,650
4.662581184473682,1,8.0,651
4.664730756264847,7,57.0,27
4.6683757206313485,1,35.0,652
4.6690023266337795,1,5.0,653
4.669755659720339,6,1.0,277
4.670289298470592,1,2.0,654
4.6706241681090575,7,31.0,238
4.6719476911286995,1,14.0,655
4.672041316531733,1,33.0,656
4.672313451995329,1,23.0,657
4.673198756666292,1,5.0,658
4.673630832024462,6,49.0,320
4.675738273179506,1,46.0,659
4.676114543745608,6,51.0,474
4.676690811489742,1,38.0,660
4.679039766993875,1,3.0,661
4.679193744011505,6,2.0,471
4.6807576358487175,1,2.0,662
4.681175546203957,1,4.0,663
4.681793405303802,1,7.0,664
4.683596840387252,6,12.0,272
4.684174773335596,1,33.0,665
4.684278527344765,6,54.0,504
4.684456800806768,6,5.0,535
4.6846170654035415,1,6.0,666
4.684903128358681,1,30.0,667
4.685501555137869,1,24.0,668
4.685788920328815,1,1.0,669
4.685970049264214,1,6.0,670
4.688495834207817,6,5.0,617
4.688916801935151,1,38.0,671
4.689460667538259,1,59.0,672
4.689756229051959,1,2.0,673
4.690033927521136,1,19.0,674
4.690870723421077,1,4.0,675
4.691086782631479,1,6.0,676
4.69116950712833,7,56.0,81
4.691493629997081,1,54.0,677
4.691936563230986,6,22.0,384
4.692824910261865,6,6.0,676
4.693267581421833,1,20.0,678
4.69331681920835,1,19.0,679
4.694190663681586,1,3.0,680
4.694193304381943,8,5.0,11
4.694587422774065,7,58.0,96
4.694916648564474,8,42.0,145
4.695746136599653,6,7.0,201
4.6970745540144385,6,41.0,477
4.697170874444602,1,59.0,681
4.697351325785255,1,4.0,682
4.698296595511569,6,43.0,341
4.700741653949629,7,58.0,14
4.702658841374919,7,54.0,89
4.70329821207101,1,3.0,683
4.704882029205644,6,9.0,420
4.705765644960562,6,10.0,632
4.705908824079694,1,5.0,684
4.709187608716932,6,48.0,642
4.709516503533519,6,45.0,395
4.711987194543846,1,42.0,685
4.71235356335387,7,4.0,102
4.71424219690408,7,57.0,29
4.714783562008055,6,2.0,626
4.715839474951412,1,33.0,686
4.717080006988246,1,18.0,687
4.720255505422774,6,3.0,348
4.7228668383495345,1,2.0,688
4.723545303857785,1,1.0,689
4.727123485917529,6,56.0,493
4.72791333854316,1,42.0,690
4.7301642474691805,1,37.0,691
4.732080938312667,1,36.0,692
4.732300961739781,6,49.0,261
4.732328650571328,1,59.0,693
4.732878827606048,6,55.0,347
4.733106218082974,7,2.0,52
4.734376746443276,6,36.0,692
4.734471839695451,6,6.0,175
4.735772206702224,6,1.0,402
4.737759688073095,1,2.0,694
4.7397873754815585,6,15.0,67
4.740659561854187,6,39.0,547
4.742853555971919,1,7.0,695
4.743413632179366,1,13.0,696
4.743521320553818,1,4.0,697
4.745139899006662,1,57.0,698
4.745556109667164,1,2.0,699
4.745694139459318,6,3.0,637
4.747631364481711,1,19.0,700
4.747832987209787,6,1.0,499
4.748432064917039,1,51.0,701
4.749822056815895,1,33.0,702
4.753717431669952,6,2.0,186
4.755512353727477,6,47.0,526
4.757340306154449,7,2.0,323
4.757536364021042,8,36.0,692
4.75780995798637,6,1.0,497
4.758356801128499,1,6.0,703
4.758779457883918,6,5.0,133
4.759563910691939,1,12.0,704
4.759745295338602,1,38.0,705
4.760095200659168,1,14.0,706
4.760110958827647,1,11.0,707
4.76128847437855,1,38.0,708
4.763114809041166,6,44.0,472
4.763648509973541,1,1.0,709
4.763765205275042,8,53.0,152
4.765811165049396,7,49.0,132
4.767409290734692,1,4.0,710
4.767858285768615,1,2.0,711
4.767921767970748,1,8.0,712
4.769787297107334,1,58.0,713
4.770243432259711,1,6.0,714
4.771895166473789,1,16.0,715
4.772074704897705,8,34.0,170
4.77265016359482,6,52.0,638
4.773923554122058,1,47.0,716
4.773975314318233,1,6.0,717
4.774126531002219,9,7.0,177
4.774460275297711,6,36.0,318
4.775183034439449,7,31.0,61
4.777265113435004,6,10.0,344
4.7779316548873325,1,4.0,718
4.779737293005999,1,10.0,719
4.78146268446208,1,3.0,720
4.781894861766486,6,2.0,688
4.782893019593597,6,58.0,400
4.786739399163045,1,31.0,721
4.7869539407052235,9,42.0,145
4.788992264263841,9,53.0,152
4.78930541423721,1,5.0,722
4.790668105762569,1,20.0,723
4.791728215852525,1,53.0,724
4.793371251296819,1,49.0,725
4.793764987523089,1,3.0,726
4.797532856270482,7,10.0,110
4.799473532050355,6,5.0,551
4.800051769804241,6,1.0,259
4.8001628643554755,1,11.0,727
4.800894693172636,6,5.0,653
4.801325920329323,1,46.0,728
4.802124329196584,1,22.0,729
4.804076196798655,1,1.0,730
4.8049985080600255,9,54.0,130
4.805807489301878,1,55.0,731
4.805842757801743,6,54.0,460
4.807390360430589,6,11.0,707
4.807448676156407,1,5.0,732
4.807520166500802,6,44.0,636
4.807723819595561,1,19.0,733
4.8084112806249335,1,36.0,734
4.808495429773858,7,11.0,144
4.810160750800287,1,3.0,735
4.8108569795326765,6,6.0,604
4.814414815215827,1,1.0,736
4.814874838327497,1,60.0,737
4.815053713313781,1,2.0,738
4.816015161913498,1,54.0,739
4.816628309689179,7,1.0,237
4.820239944589251,1,4.0,740
4.820975246281756,6,55.0,731
4.82189167530343,6,8.0,536
4.824199265133169,1,1.0,741
4.824722114250906,6,3.0,625
4.825323986599827,7,48.0,388
4.825625796311856,1,1.0,742
4.825678701694646,1,1.0,743
4.82801960177068,1,54.0,744
4.829515281120063,1,39.0,745
4.8299041662727,7,59.0,297
4.83018246150152,1,48.0,746
4.830849529477028,6,12.0,704
4.831522464061024,1,47.0,747
4.83745552649731,1,13.0,748
4.838886910824145,1,4.0,749
4.839915351253067,1,4.0,750
4.840069498402106,1,58.0,751
4.840710502327366,1,2.0,752
4.84157461409029,1,3.0,753
4.842608633593664,1,53.0,754
4.843055713005821,6,41.0,581
4.844385252886921,6,4.0,104
4.844738468666976,1,2.0,755
4.846768468856287,1,41.0,756
4.847473764568816,8,57.0,480
4.848305540407896,7,6.0,211
4.848884553778145,6,57.0,698
4.84908662143609,6,23.0,541
4.849938555535395,7,47.0,64
4.85024116708299,1,23.0,757
4.850700674483292,1,26.0,758
4.851202834648798,7,1.0,137
4.851491666584546,1,1.0,759
4.854575876572625,6,15.0,549
4.855258642492596,1,4.0,760
4.8567315259295505,9,16.0,206
4.856773261016647,6,4.0,682
4.856847859259478,8,12.0,272
4.86099092274432,6,7.0,445
4.861092085889926,6,40.0,117
4.861759954889976,1,1.0,761
4.862053988035743,1,48.0,762
4.8634584665085825,1,15.0,763
4.86470308758615,6,9.0,357
4.865792252643365,6,2.0,488
4.874118591334287,6,26.0,240
4.874972159648084,8,57.0,363
4.87621653886467,6,58.0,713
4.876500804890122,1,2.0,764
4.876715835841379,1,7.0,765
4.877481296241679,1,19.0,766
4.877784088605264,1,28.0,767
4.878613713183398,6,1.0,741
4.881512548139458,1,48.0,768
4.882579858367665,1,49.0,769
4.884343499011698,1,1.0,770
4.8843987841809655,1,43.0,771
4.885147615737079,1,50.0,772
4.885373092498041,6,24.0,236
4.886081328522985,8,8.0,157
4.886362639281523,1,48.0,773
4.889414939587384,1,59.0,774
4.889891427122391,6,19.0,679
4.8922653896577915,1,7.0,775
4.893413778293833,6,4.0,492
4.895163026864918,1,4.0,776
4.895649648655358,1,17.0,777
4.8957570309230825,6,4.0,574
4.895984681735746,1,2.0,778
4.896113991496331,6,5.0,373
4.896604770746038,6,22.0,129
4.89798177716225,6,5.0,658
4.898412088595054,6,7.0,368
4.900616447428826,6,8.0,649
4.901153609667834,7,6.0,22
4.902009403911433,1,1.0,779
4.902795415053072,6,5.0,288
4.903139182186566,6,12.0,409
4.903901029116815,7,12.0,42
4.904068157232305,1,1.0,780
4.904682178406413,1,6.0,781
4.905221530839148,7,49.0,82
4.905980628064576,6,57.0,70
4.906239352904835,1,1.0,782
4.907453363434484,8,8.0,536
4.909096719899332,1,3.0,783
4.9093823185824945,6,31.0,721
4.9100089926350785,6,12.0,612
4.910407427593475,6,45.0,537
4.910955014044069,1,6.0,784
4.912311978328758,6,1.0,446
4.912642936165236,7,1.0,264
4.912911217653598,1,51.0,785
4.913182460783756,1,9.0,786
4.91343397287206,6,35.0,439
4.913582066424823,7,55.0,275
4.913948987979554,7,5.0,77
4.914245842263067,1,45.0,787
4.914555782241019,1,1.0,788
4.9148532524574,1,2.0,789
4.915052121519695,6,4.0,542
4.915924032829641,1,8.0,790
4.916033841104072,1,7.0,791
4.916114590918231,1,50.0,792
4.918582453187235,6,56.0,189
4.918623376631237,6,11.0,557
4.919687350081346,1,50.0,793
4.919841141489682,6,50.0,197
4.920351654143681,1,9.0,794
4.921945567469831,1,6.0,795
4.9220032518922725,1,1.0,796
4.92346503570842,1,3.0,797
4.924076527207562,6,3.0,155
4.9242441132979495,8,15.0,549
4.924322216649125,6,4.0,533
4.924351577069768,1,3.0,798
4.924760119964719,6,55.0,647
4.9250823504597365,6,57.0,406
4.9251150888446515,1,16.0,799
4.92672999850362,6,19.0,700
4.9268334111302545,6,8.0,503
4.929185377274514,1,56.0,800
4.930078989663635,7,11.0,47
4.9305723826607695,1,10.0,801
4.931085691472192,1,5.0,802
4.933601167186285,1,5.0,803
4.9363664905624285,1,25.0,804
4.936467143934468,6,15.0,442
4.937083864307413,1,17.0,805
4.937171709807038,6,4.0,343
4.938927695908552,6,8.0,616
4.942028583618355,1,1.0,806
4.942062016564758,9,3.0,255
4.945181088514397,1,59.0,807
4.946610968709494,1,60.0,808
4.9474265964209145,1,45.0,809
4.947757567547165,1,32.0,810
4.9499349224949265,1,7.0,811
4.9500565093771085,1,14.0,812
4.950341016960927,1,9.0,813
4.95068821884472,1,3.0,814
4.951187456119451,6,53.0,573
4.951579432394048,6,18.0,641
4.952396743461614,1,54.0,815
4.954689682005435,7,4.0,115
4.954820781145883,6,50.0,772
4.9554356280474385,1,5.0,816
4.958259269180475,6,6.0,307
4.958672531536291,6,2.0,711
4.959032121303482,6,17.0,562
4.962187833391984,1,27.0,817
4.9622056981983675,6,1.0,483
4.962399889692052,1,3.0,818
4.964247087300527,1,2.0,819
4.964656321314085,1,6.0,820
4.966590705153525,1,57.0,821
4.968487936761598,9,5.0,11
4.968946177964148,1,4.0,822
4.969354234165742,7,1.0,263
4.9694261367793855,1,20.0,823
4.970336571108489,1,6.0,824
4.971115210452497,1,1.0,825
4.971378481078813,1,15.0,826
4.972404874262376,1,46.0,827
4.9732814180022125,1,2.0,828
4.9738080854127915,6,42.0,512
4.975298086702043,1,17.0,829
4.976245415850412,1,23.0,830
4.977167490651148,1,9.0,831
4.977264172134081,2,15.0,832
4.977616736423887,1,47.0,833
4.9792020497316365,6,22.0,322
4.982670762130718,1,2.0,834
4.982707916335017,1,46.0,835
4.983695166557575,1,44.0,836
4.984124007698126,6,2.0,398
4.985316869981084,1,55.0,837
4.987386268580737,1,35.0,838
4.98743226476,6,2.0,620
4.990910406436704,6,7.0,422
4.991997002601324,6,28.0,767
4.992542727265776,6,41.0,590
4.992556659053213,1,18.0,839
4.9928538958971,1,43.0,840
4.992946114443578,1,56.0,841
4.994055486291756,6,60.0,345
4.994811472637998,1,50.0,842
4.99498383247813,7,50.0,160
4.995313564274932,1,1.0,843
4.995583776492214,7,10.0,225
4.99672288810954,1,19.0,844
4.9974965009845445,6,27.0,524
4.998553143567212,1,53.0,845
4.999952193444084,9,8.0,157
5.000123105394939,18,,0
5.000156975780784,101,16.0,846
5.002152153661845,1,56.0,847
5.00292106559641,1,54.0,848
5.003937321681759,1,4.0,849
5.003954203819785,18,,0
5.003957999115429,101,5.0,850
5.004018606067713,1,3.0,851
5.006804717035219,7,2.0,205
5.007126590749547,1,31.0,852
5.007421678555603,1,36.0,853
5.008075551882872,1,1.0,854
5.0085188054158065,6,4.0,570
5.009414573279012,1,12.0,855
5.009895348029921,18,,0
5.009979204046065,101,3.0,856
5.010044344204319,18,,0
5.010318887598118,101,5.0,857
5.010721531562037,8,2.0,374
5.010967541143431,1,4.0,858
5.012110747623224,8,4.0,343
5.013176118523609,1,11.0,859
5.014871444460039,1,24.0,860
5.018466211683993,18,,0
5.018569999771961,101,17.0,861
5.019676145129954,7,54.0,282
5.020645725171927,18,,0
5.0207173428664875,101,2.0,862
5.0210947641461745,6,6.0,301
5.022450280910447,1,55.0,863
5.0225046176834764,6,26.0,386
5.022671117004148,1,5.0,864
5.023606043330451,18,,0
5.023679204824673,101,7.0,865
5.023815392797116,18,,0
5.023845868737551,102,12.0,866
5.024192252335051,18,,0
5.0242515264744245,101,12.0,867
5.025197210530231,1,42.0,868
5.025361293078969,18,,0
5.025424546313752,101,1.0,869
5.025786236220728,7,27.0,212
5.026526430049893,8,2.0,366
5.028867104139811,1,1.0,870
5.0302245707382545,18,,0
5.030405349919008,8,22.0,129
5.030405491345226,101,8.0,871
5.030567070231957,6,20.0,723
5.0316843698271185,2,21.0,872
5.032531355998593,9,59.0,142
5.032979112622542,1,3.0,873
5.033342941029987,1,4.0,874
5.033658476624926,1,6.0,875
5.034260737702407,6,44.0,539
5.034269465763798,1,57.0,876
5.036831469750585,6,23.0,657
5.038893909830238,1,57.0,877
5.039446520334733,18,,0
5.0394744725586,18,,0
5.039496848225955,6,12.0,855
5.039539145401895,101,15.0,878
5.039546226524149,101,7.0,879
5.040376301189584,18,,0
5.040421038584191,101,6.0,880
5.041264712875225,6,8.0,790
5.043235585635177,8,8.0,503
5.044489668724451,6,2.0,559
5.045017506660531,1,4.0,881
5.046532871668161,7,5.0,57
5.047522690052195,1,53.0,882
5.048182602918246,1,3.0,883
5.0483435736539155,6,46.0,588
5.049158811257182,7,1.0,277
5.0498421642975435,6,7.0,337
5.049962792507265,6,56.0,645
5.051675167092252,6,56.0,331
5.052745956350106,1,23.0,884
5.053085911741196,6,46.0,835
5.0540495686536975,1,18.0,885
5.055597600655067,1,5.0,886
5.055653514275821,1,4.0,887
5.0564822122412,6,51.0,785
5.0570619405175465,6,48.0,762
5.057882676651852,6,20.0,678
5.057911847532866,1,4.0,888
5.058055114493178,1,14.0,889
5.05882795819659,1,46.0,890
5.059731411125286,6,7.0,213
5.060106423076977,1,34.0,891
5.06151845157065,1,58.0,892
5.061789893402709,8,3.0,856
5.064073509285252,6,2.0,654
5.065273928230425,1,55.0,893
5.06554420994384,6,4.0,718
5.066076688025916,6,48.0,358
5.06784244728986,6,4.0,887
5.068234914540881,6,1.0,296
5.069118562110316,1,7.0,894
5.069251637088581,1,16.0,895
5.069738472769832,1,60.0,896
5.071094610439372,1,3.0,897
5.071653675635362,8,2.0,410
5.072091268970216,6,2.0,819
5.074221314737674,1,6.0,898
5.0742980897484795,6,53.0,208
5.076599668753584,6,47.0,747
5.077516790334127,6,59.0,807
5.080427623617659,1,1.0,899
5.081735611013719,7,57.0,55
5.081982285314012,6,2.0,556
